symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$48,999 ",$0.006904,"7,097,590",Low Vol,?,-40.86%,27.61%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,10.68%
ARG,479,Argentum,"$82,237 ",$0.010285,"7,995,547",$542,0.01%,22.91%,73.83%
ARI,661,Aricoin,"$91,029 ",$0.000649,"140,262,505",Low Vol,-6.38%,0.78%,-3.24%
ARK,41,Ark,"$176,593,675 ",$1.82,"97,163,492",*,"$2,431,100",-0.62%,11.45%
VLTC,774,Vault Coin,"$26,045 ",$0.000868,"29,999,060",Low Vol,-0.15%,?,0.32%
NYAN,642,Nyancoin,"$113,210 ",$0.000380,"297,891,209",Low Vol,-0.90%,-1.06%,7.36%
WDC,202,WorldCoin,"$8,300,727 ",$0.072117,"115,101,002","$1,687,170",1.76%,22.61%,26.44%
TIX,369,Tickets,"$1,156,986 ",$0.000017,"66,876,281,414","$19,144",-1.15%,7.60%,-0.29%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.44%
CANN,297,CannabisCoin,"$2,803,855 ",$0.036305,"77,231,176","$855,180",2.44%,-24.17%,25.71%
XJO,445,Joulecoin,"$188,283 ",$0.005605,"33,594,704",$702,-1.56%,-10.02%,15.93%
BCN,26,Bytecoin,"$276,437,957 ",$0.001509,"183,253,534,612","$2,607,100",1.68%,8.01%,28.57%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",-0.11%,-20.80%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,551,424 ",$8.66,"7,683,263",*,"$444,455",-2.02%,1.53%
NAV,140,NAV Coin,"$19,953,146 ",$0.323462,"61,686,214",*,"$581,916",0.50%,11.84%
CHESS,593,ChessCoin,"$195,498 ",$0.003618,"54,032,769",*,Low Vol,-0.16%,7.12%
PEX,801,PosEx,"$16,767 ",$0.006835,"2,453,240",Low Vol,-0.14%,1.86%,11.32%
OAX,118,OpenAnx,"$26,959,971 ",$1.08,"25,009,250",*,"$1,293,170",1.15%,7.84%
OHM,580,OHM Wallet,"$246,863 ",$0.008610,"28,672,775",*,Low Vol,-0.15%,35.76%
SXC,358,Sexcoin,"$1,413,104 ",$0.011377,"124,211,464","$2,036",0.50%,7.01%,-10.67%
NVST,221,NVO,"$6,858,285 ",$0.457219,"15,000,000",*,"$32,602",-1.06%,4.51%
ORLY,769,Orlycoin,"$26,950 ",$0.000735,"36,646,779",Low Vol,-0.14%,-30.99%,4.40%
IOU,487,IOU1,"$55,212 ",$0.000701,"78,725,319",*,$860,-2.72%,-2.67%
PIE,311,PIECoin,"$2,474,551 ",$0.033012,"74,958,242",*,"$73,296",-1.36%,-12.01%
TSTR,756,Tristar Coin,"$33,717 ",$0.006706,"5,027,857",Low Vol,-0.15%,-46.21%,-33.94%
HVCO,783,High Voltage,"$22,493 ",$0.015054,"1,494,171",*,Low Vol,-0.15%,?
ION,122,ION,"$25,619,598 ",$1.62,"15,793,314",*,"$28,389",-2.13%,1.23%
UIS,367,Unitus,"$1,202,097 ",$0.025694,"46,785,866","$190,141",-9.75%,-12.91%,46.24%
RHFC,1043,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.24%
4CHN,446,ChanCoin,"$182,522 ",$0.028593,"6,383,444","$1,900",-0.18%,-12.83%,?
DTF,873,Digitalfund,? ,$0.009175,?,"$25,964",-3.17%,-8.77%,-9.72%
DOC,843,Dochain,? ,$0.118396,?,*,"$7,549,130",-5.93%,28.29%
PIP,603,PipCoin,"$169,571 ",$0.024224,"6,999,979",Low Vol,-7.25%,-1.88%,13.87%
MYB,210,MyBit Token,"$7,694,385 ",$3.04,"2,530,116",*,"$40,608",1.77%,-10.76%
IOC,102,I/O Coin,"$33,175,650 ",$2.03,"16,359,608",*,"$51,302",-2.12%,1.25%
NETKO,377,Netko,"$1,019,666 ",$0.276258,"3,690,990","$2,368",5.16%,1.93%,-6.19%
TROLL,550,Trollcoin,"$473,356 ",$0.000846,"559,737,683",Low Vol,-4.15%,41.00%,22.23%
NXT,56,Nxt,"$108,857,032 ",$0.108966,"998,999,983",*,"$6,421,790",-0.02%,-1.00%
BQC,728,BBQCoin,"$46,128 ",$0.000909,"50,765,854",Low Vol,-0.15%,-10.11%,?
NXS,57,Nexus,"$98,146,535 ",$1.89,"51,984,669","$703,290",-1.20%,25.67%,29.72%
BOLI,653,Bolivarcoin,"$102,926 ",$0.013847,"7,433,225",Low Vol,-0.07%,-12.52%,-31.55%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,842,150 ",$0.824562,"75,000,000","$5,545,850",0.03%,11.54%,4.20%
NXX,924,Nexxus,? ,$0.016761,?,*,$512,-5.46%,-2.62%
EVIL,630,Evil Coin,"$127,627 ",$0.006072,"21,020,383",Low Vol,-0.16%,-0.60%,13.26%
FUCK,378,FuckToken,"$985,731 ",$0.022821,"43,193,633",*,"$5,999",0.33%,29.61%
XSPEC,177,Spectrecoin,"$12,659,453 ",$0.619153,"20,446,404",*,"$183,643",-7.78%,34.23%
P7C,820,P7Coin,"$7,618 ",$0.000216,"35,220,238",Low Vol,-0.14%,0.26%,32.10%
NXC,160,Nexium,"$15,985,869 ",$0.240311,"66,521,586",*,"$141,514",-0.26%,1.32%
BTWTY,649,Bit20,"$107,535 ","$105,842",1.016,*,Low Vol,-0.06%,3.40%
BOST,637,BoostCoin,"$115,903 ",$0.009776,"11,855,487",Low Vol,-0.14%,-15.44%,-18.24%
CXT,486,Coinonat,"$57,377 ",$0.019463,"2,948,003","$6,852",18.49%,79.09%,39.90%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.77%
BQX,76,Bitquence,"$63,753,843 ",$0.900884,"70,768,093",*,"$422,633",-0.95%,-7.70%
UBQ,71,Ubiq,"$71,249,156 ",$1.89,"37,780,924","$747,307",-1.82%,0.36%,2.85%
OK,224,OKCash,"$6,593,595 ",$0.091046,"72,420,242",*,"$174,100",-1.70%,-1.24%
NLC2,75,NoLimitCoin,"$65,083,271 ",$0.320020,"203,372,510",*,"$218,814",0.00%,-11.82%
2GIVE,309,2GIVE,"$2,564,817 ",$0.004974,"515,639,583","$8,445",-0.57%,1.57%,8.79%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.64%,?
COVAL,249,Circuits of V...,"$5,234,230 ",$0.005234,"1,000,000,000",*,"$54,784",-0.74%,-1.44%
CADASTRAL,239,Bitland,"$5,802,240 ",$0.193408,"30,000,000",*,"$2,689",0.56%,1.98%
MAID,25,MaidSafeCoin,"$277,845,911 ",$0.613953,"452,552,412",*,"$4,475,960",-0.45%,4.74%
NTRN,294,Neutron,"$2,943,499 ",$0.096869,"30,386,299",*,"$18,603",-0.22%,4.18%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,276,370",0.14%,3.09%
B3,467,B3Coin,"$115,189 ",$0.171415,"671,991",$589,0.09%,66.98%,-23.98%
FST,353,Fastcoin,"$1,525,684 ",$0.012109,"126,000,000","$5,360",-2.30%,49.99%,12.48%
BTPL,700,Bitcoin Planet,"$63,889 ",$0.012604,"5,068,943",Low Vol,0.58%,-36.84%,73.35%
SOON,741,SoonCoin,"$40,432 ",$0.003244,"12,462,620",*,Low Vol,-0.17%,0.02%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,772,134 ",$0.002846,"974,042,252",Low Vol,-6.87%,-5.53%,-12.59%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,-0.15%,2.60%,31.61%
YOYOW,889,YOYOW,? ,$0.079590,?,*,"$6,140",0.58%,0.04%
PURA,846,Pura,? ,$0.760183,?,"$2,618,410",-3.04%,-1.65%,188.80%
LKK,62,Lykke,"$91,408,268 ",$0.342330,"267,017,989",*,"$461,970",-0.20%,-1.21%
XST,262,Stealthcoin,"$4,577,174 ",$0.170999,"26,767,255","$50,317",0.01%,5.23%,12.54%
XSTC,1045,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.81%
DES,767,Destiny,"$29,143 ",$0.018214,"1,600,000",Low Vol,-0.15%,-0.66%,-22.99%
EBST,857,eBoost,? ,$0.185995,?,*,"$164,556",1.15%,-8.70%
CLOAK,103,CloakCoin,"$32,746,454 ",$6.44,"5,085,627",*,"$509,436",9.89%,28.75%
COUPE,900,Coupecoin,? ,$0.000002,?,*,"$2,274",0.37%,-94.11%
LANA,595,LanaCoin,"$194,342 ",$0.000247,"787,812,436",Low Vol,-2.17%,-4.70%,-18.57%
DEM,428,Deutsche eMark,"$285,055 ",$0.010256,"27,793,416",$840,4.14%,-2.20%,-4.24%
FLO,181,FlorinCoin,"$11,710,023 ",$0.085761,"136,543,155","$386,331",1.61%,25.55%,86.66%
MBL,987,MobileCash,? ,$0.000260,?,Low Vol,-0.14%,-35.92%,26.47%
PANGEA,518,Pangea Poker,"$1,690,734 ",$1.69,"999,352",*,Low Vol,-0.27%,?
AE,872,Aeternity (Pr...,? ,$0.873946,?,*,"$26,940",0.34%,2.74%
HXX,718,Hexx,"$49,497 ",$0.034682,"1,427,163",*,Low Vol,6.92%,4.05%
BLOCK,59,Blocknet,"$95,704,856 ",$24.14,"3,964,855",*,"$2,191,820",-3.46%,30.70%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,772 ",$0.048719,"3,115,258",Low Vol,-0.15%,85.45%,211.24%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.08%,11.32%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$284,164 ",$0.012249,"23,198,406",Low Vol,1.00%,-2.30%,-12.09%
KLC,594,KiloCoin,"$195,174 ",$0.000994,"196,297,971",Low Vol,-0.16%,212.22%,306.18%
PTC,303,Pesetacoin,"$2,670,377 ",$0.020481,"130,382,504","$24,279",3.40%,4.57%,29.76%
FIRE,746,Firecoin,"$38,280 ",$0.388977,"98,412",*,Low Vol,-0.16%,0.29%
MNM,592,Mineum,"$196,058 ",$0.020777,"9,436,367",Low Vol,0.28%,2.66%,88.32%
AMP,149,Synereo,"$17,789,575 ",$0.216270,"82,256,324",*,"$389,963",0.04%,0.57%
AMS,897,AmsterdamCoin,? ,$0.004197,?,"$2,996",-0.14%,-29.92%,-10.69%
MNC,815,MantraCoin,"$10,060 ",$0.002163,"4,650,380",*,Low Vol,-0.18%,?
MND,753,MindCoin,"$35,278 ",$0.002812,"12,546,625",Low Vol,-0.14%,0.28%,-0.82%
MNE,268,Minereum,"$4,192,086 ",$4.43,"945,876",*,"$6,679",0.78%,-7.61%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.44%,154.87%
8BIT,421,8Bit,"$362,666 ",$0.311458,"1,164,415",*,"$7,322",-0.14%,3.15%
TRI,430,Triangles,"$264,874 ",$3.63,"72,891",$764,-0.14%,4.46%,-17.26%
PBT,235,Primalbase Token,"$6,057,640 ",$6057.64,"1,000",*,"$13,083",-0.45%,-7.83%
TRK,411,Truckcoin,"$436,657 ",$0.003157,"138,330,836",*,"$3,285",-1.26%,97.76%
RBT,699,Rimbit,"$64,556 ",$0.000559,"115,499,623",*,Low Vol,0.06%,-11.18%
300,654,300 Token,"$97,344 ",$324.48,300,*,Low Vol,-0.15%,8.78%
XBTS,745,Beatcoin,"$39,119 ",$0.025657,"1,524,686",Low Vol,-0.16%,-22.49%,119.69%
TRC,337,Terracoin,"$1,965,178 ",$0.092971,"21,137,630","$6,375",-0.06%,3.89%,10.95%
GXS,844,GXShares,? ,$3.73,?,*,"$5,800,580",-1.02%,5.77%
DFT,1009,DraftCoin,? ,$0.288358,?,*,Low Vol,-0.14%,0.27%
OCEAN,821,BurstOcean,"$6,651 ",$0.031398,"211,827",*,Low Vol,0.54%,11.32%
USDT,24,Tether,"$319,852,719 ",$1.00,"319,501,268",*,"$94,301,400",-0.07%,-0.05%
KOBO,535,Kobocoin,"$683,485 ",$0.027671,"24,700,248",*,Low Vol,-0.04%,95.97%
ATCC,253,ATC Coin,"$5,164,257 ",$0.490621,"10,525,960",*,"$765,321",0.21%,-4.41%
SAK,937,Sharkcoin,? ,$0.014923,?,Low Vol,-0.49%,-12.29%,4.12%
BERN,636,BERNcash,"$115,912 ",$0.001627,"71,234,301",Low Vol,0.06%,-14.15%,-0.02%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.20%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$475,680 ",$0.000043,"10,996,318,099",**,Low Vol,-0.14%,-49.86%
TIT,584,Titcoin,"$224,484 ",$0.004499,"49,898,202",Low Vol,-0.17%,2.51%,4.15%
SLM,434,Slimcoin,"$242,581 ",$0.016222,"14,954,030",$580,-0.17%,-5.99%,6.54%
MYST,111,Mysterium,"$28,471,098 ",$1.47,"19,429,024",*,"$301,486",0.12%,8.19%
420G,782,GanjaCoin,"$23,179 ",$0.023831,"972,649",Low Vol,-0.14%,4.41%,-19.70%
LTCR,803,Litecred,"$15,953 ",$0.000528,"30,227,750",Low Vol,-0.78%,-53.91%,-26.30%
ENRG,185,Energycoin,"$11,201,468 ",$0.092442,"121,172,280","$36,284",0.47%,-8.43%,16.61%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.83%
FLVR,754,FlavorCoin,"$34,353 ",$0.001644,"20,898,106",*,Low Vol,5.41%,5.20%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,124 ",$0.017520,"2,689,812",*,Low Vol,-0.14%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,0.07%
VOX,176,Voxels,"$12,682,026 ",$0.060391,"210,000,000",*,"$175,339",-0.02%,2.24%
BCAP,183,BCAP,"$11,257,800 ",$1.13,"10,000,000",*,"$210,245",0.27%,10.84%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,1.05%
ZUR,422,Zurcoin,"$325,396 ",$0.003932,"82,747,959","$2,317",-1.26%,-9.49%,6.72%
NEO,10,NEO,"$1,903,315,000 ",$38.07,"50,000,000",*,"$41,603,800",0.03%,-2.29%
SHND,925,StrongHands,? ,$1e-07,?,Low Vol,0.54%,-0.06%,-1.79%
PONZI,720,PonziCoin,"$48,536 ",$0.056365,"861,099",Low Vol,-0.14%,0.51%,-0.90%
SKULL,928,Pirate Blocks,? ,$0.003894,?,Low Vol,-0.65%,-0.20%,77.92%
AV,931,AvatarCoin,? ,$0.130207,?,*,Low Vol,-8.94%,-8.47%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,488,Creatio,"$54,067 ",$0.002635,"20,520,514",*,"$2,450",-22.50%,21.35%
GAME,48,GameCredits,"$146,842,550 ",$2.30,"63,965,844","$3,662,870",-2.01%,-6.75%,19.69%
ACP,784,AnarchistsPrime,"$21,866 ",$0.004975,"4,394,874",Low Vol,-0.15%,-24.90%,-12.86%
XNG,505,Enigma,"$5,760 ",$0.346454,"16,627",$613,-0.14%,-4.37%,-20.00%
NET,393,NetCoin,"$714,765 ",$0.000908,"787,126,712","$4,142",10.34%,43.43%,8.91%
FLDC,207,FoldingCoin,"$7,903,462 ",$0.015357,"514,662,238",*,"$231,739",-1.17%,-0.62%
LVPS,502,LevoPlus,"$15,210 ",$0.020117,"756,070","$91,587",1.11%,-11.38%,14.36%
BIOB,819,BioBar,"$7,894 ",$0.008913,"885,756",*,Low Vol,-0.15%,-6.57%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.60%
TEK,581,TEKcoin,"$243,118 ",$0.000172,"1,414,054,562",Low Vol,18.05%,0.78%,37.10%
BITSILVER,604,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,0.00%,2.84%
MCRN,688,MACRON,"$69,976 ",$0.000174,"401,421,401",*,Low Vol,-0.23%,95.31%
BIOS,749,BiosCrypto,"$36,929 ",$0.001774,"20,821,709",*,Low Vol,-0.14%,-25.24%
UET,480,Useless Ether...,"$75,862 ",$0.019130,"3,965,716",*,$819,-10.64%,-18.51%
SONG,740,SongCoin,"$40,859 ",$0.001255,"32,565,300",Low Vol,-0.15%,-3.08%,26.46%
TES,539,TeslaCoin,"$637,409 ",$0.008753,"72,818,747",Low Vol,-0.14%,-13.67%,7.45%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,0.56%,-84.19%,-91.39%
MEME,300,Memetic,"$2,696,247 ",$0.163818,"16,458,796","$19,282",-1.13%,3.79%,-2.61%
ADT,110,adToken,"$29,202,960 ",$0.048672,"600,000,000",*,"$311,272",-2.65%,-7.24%
CORG,640,CorgiCoin,"$113,502 ",$0.000091,"1,251,855,418",*,Low Vol,-37.89%,36.48%
USNBT,402,NuBits,"$529,556 ",$1.01,"523,851",*,"$4,735,190",-3.10%,1.56%
GML,1030,GameLeagueCoin,? ,$0.005797,?,*,Low Vol,-0.14%,?
ELC,981,Elacoin,? ,$0.112750,?,Low Vol,-0.15%,0.52%,31.96%
RBBT,967,RabbitCoin,? ,$0.000005,?,Low Vol,-8.12%,615.05%,298.92%
J,597,Joincoin,"$186,195 ",$0.076048,"2,448,402",Low Vol,-0.17%,46.68%,21.10%
ADZ,319,Adzcoin,"$2,300,897 ",$0.041297,"55,715,840","$3,015",-9.67%,-10.70%,-16.25%
ADX,67,AdEx,"$78,266,542 ",$1.47,"53,253,776",*,"$11,261,700",5.66%,25.51%
FLT,442,FlutterCoin,"$208,964 ",$0.000649,"322,214,524",$989,-0.15%,7.33%,-64.66%
HUSH,325,Hush,"$2,142,294 ",$1.95,"1,100,888","$28,696",-0.21%,7.69%,25.25%
RDD,109,ReddCoin,"$29,686,211 ",$0.001038,"28,601,637,018",*,"$431,140",2.61%,1.31%
ICOB,476,ICOBID,"$87,933 ",$0.000834,"105,389,049",*,"$1,137",-8.84%,-14.21%
ADC,357,AudioCoin,"$1,424,225 ",$0.001735,"820,779,412","$1,300",-0.43%,-3.96%,-5.40%
DNR,414,Denarius,"$382,730 ",$0.474004,"807,441","$16,958",5.31%,-9.82%,-17.11%
ELS,837,Elysium,"$1,906 ",$0.000476,"4,005,012",Low Vol,-44.17%,-47.47%,-52.69%
ADL,355,Adelphoi,"$1,460,198 ",$0.062210,"23,472,224",*,"$4,742",-2.11%,6.63%
MINT,318,Mintcoin,"$2,334,336 ",$0.000094,"24,830,534,238",*,"$2,674",0.19%,-29.66%
AEON,166,Aeon,"$14,635,009 ",$0.998899,"14,651,140","$204,815",-3.25%,0.77%,78.72%
ICOO,269,ICO OpenLedger,"$4,175,712 ",$8.97,"465,755",*,"$2,188",-0.02%,2.62%
ICON,747,Iconic,"$37,143 ",$0.062647,"592,894",*,Low Vol,-0.15%,45.21%
LEA,775,LeaCoin,"$26,036 ",$0.000090,"290,615,690",Low Vol,-33.71%,-47.32%,-30.19%
MEC,254,Megacoin,"$5,039,092 ",$0.153227,"32,886,450","$120,093",0.55%,0.56%,-1.24%
BRX,282,Breakout Stake,"$3,645,504 ",$0.581598,"6,268,082",*,"$219,800",0.02%,3.38%
XEL,93,Elastic,"$38,460,629 ",$0.447097,"86,023,008",*,"$471,796",-1.30%,-1.58%
XEM,8,NEM,"$2,459,016,000 ",$0.273224,"8,999,999,999",*,"$7,761,530",0.36%,2.48%
XEN,840,Xenixcoin,$268 ,$0.026517,"10,100",Low Vol,-0.14%,82.96%,64.65%
YASH,521,YashCoin,"$1,470,158 ",$0.147013,"10,000,188",*,Low Vol,-0.15%,0.28%
NAUT,301,NautilusCoin,"$2,680,363 ",$0.165659,"16,180,000",*,"$160,098",-0.67%,-0.57%
SMLY,517,SmileyCoin,"$1,846,659 ",$0.000071,"25,960,250,000",**,Low Vol,1.72%,9.54%
LEO,87,LEOcoin,"$46,256,249 ",$0.522454,"88,536,500",**,"$202,640",-0.01%,2.08%
BRO,526,Bitradio,"$1,132,710 ",$0.202349,"5,597,803",*,Low Vol,-0.25%,?
BRK,302,Breakout,"$2,670,623 ",$0.147206,"18,142,083","$59,965",-0.20%,-4.70%,5.59%
TALK,553,BTCtalkcoin,"$459,157 ",$0.007033,"65,290,635",Low Vol,0.45%,-10.00%,?
MER,351,Mercury,"$1,600,400 ",$0.016004,"100,000,000",*,"$14,649",0.03%,-4.35%
LEX,825,Lex4All,"$5,340 ",$0.005340,"1,000,000",*,Low Vol,0.54%,-20.49%
CREVA,482,CrevaCoin,"$62,968 ",$0.001730,"36,390,750","$1,072",9.94%,1.13%,-19.17%
WOMEN,905,WomenCoin,? ,$0.010079,?,"$2,040",-1.25%,4.40%,46.28%
WINGS,81,Wings,"$59,351,751 ",$0.661608,"89,708,333",*,"$1,450,350",0.25%,-0.07%
FONZ,929,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.17%,-0.24%
RUBIT,894,RubleBit,? ,$0.004757,?,"$3,367",-0.12%,7.95%,8.09%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,-0.11%,10.80%,?
ONION,245,DeepOnion,"$5,388,275 ",$1.69,"3,193,506","$50,937",-1.79%,47.41%,28.77%
CJ,464,Cryptojacks,"$127,837 ",$0.000314,"406,568,581",$683,-5.49%,8.45%,-23.93%
NEWB,408,Newbium,"$461,941 ",$0.009239,"50,000,000",*,$671,0.10%,8.58%
RSGP,795,RSGPcoin,"$17,891 ",$10.38,"1,724",*,Low Vol,-0.18%,26.64%
IFC,203,Infinitecoin,"$8,111,429 ",$0.000090,"90,596,274,910","$1,741,330",1.17%,7.83%,-0.38%
ARGUS,813,Argus,"$10,803 ",$0.009408,"1,148,324",Low Vol,-0.15%,-2.33%,2.49%
MSP,92,Mothership,"$38,463,460 ",$0.274739,"140,000,000",*,"$947,349",-1.36%,3.07%
MUG,838,MikeTheMug,"$1,281 ",$0.001282,"999,279",*,Low Vol,0.54%,6.02%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.14%,0.28%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,-0.15%,0.84%,21.12%
CWXT,743,CryptoWorldX ...,"$39,722 ",$0.000692,"57,385,690",*,Low Vol,-0.15%,2.60%
SNAKE,954,SnakeEyes,? ,$0.039159,?,*,Low Vol,0.54%,23.74%
DISK,1029,DarkLisk,? ,$0.000822,?,Low Vol,-0.14%,14.32%,14.50%
XWC,339,WhiteCoin,"$1,943,932 ",$0.007830,"248,276,351","$11,931",0.79%,-1.19%,35.48%
OBITS,172,OBITS,"$13,150,803 ",$0.827589,"15,890,500",*,"$94,179",-0.42%,-8.00%
TX,310,TransferCoin,"$2,520,889 ",$0.413802,"6,092,017",*,"$30,092",1.96%,3.84%
EAC,179,EarthCoin,"$12,280,768 ",$0.001083,"11,335,291,607","$398,216",0.96%,-0.80%,-0.71%
42,556,42-coin,"$422,974 ",$10070.80,41.999999,Low Vol,7.46%,-4.61%,14.46%
XLR,471,Solaris,"$96,131 ",$0.238601,"402,894",$952,-0.17%,-6.02%,-27.42%
PXI,602,Prime-XI,"$170,166 ",$0.010510,"16,190,445",Low Vol,1.11%,-4.62%,-1.05%
DAR,261,Darcrus,"$4,599,777 ",$0.337629,"13,623,762",*,"$37,273",-2.59%,0.46%
DAS,423,DAS,"$322,435 ",$0.191353,"1,685,027","$6,638",6.93%,5.39%,-1.34%
PXC,409,Phoenixcoin,"$459,436 ",$0.007659,"59,983,625","$4,600",-1.27%,-0.63%,49.99%
OPAL,930,Opal,? ,$0.012913,?,*,Low Vol,-0.14%,8.58%
CNT,349,Centurion,"$1,666,030 ",$0.062709,"26,567,684","$25,729",-0.26%,6.18%,68.69%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,850,200 ",$0.918502,"100,000,000",*,"$57,911,000",0.23%,0.45%
ICN,599,iCoin,"$183,749 ",$0.006359,"28,896,175",Low Vol,-0.16%,12.03%,-13.72%
ESP,275,Espers,"$3,978,227 ",$0.000194,"20,489,108,863","$35,777",-4.61%,6.12%,-13.41%
ADCN,639,Asiadigicoin,"$115,377 ",$0.004628,"24,931,054",Low Vol,-2.62%,-3.15%,-10.76%
DEUS,868,DeusCoin,? ,$0.687778,?,"$65,113",-0.17%,1.98%,60.16%
TRADE2,748,TradecoinV2,"$37,050 ",$0.002207,"16,791,170",Low Vol,-0.15%,-26.94%,-19.57%
FAZZ,953,Fazzcoin,? ,$0.004234,?,*,Low Vol,-0.15%,-19.18%
METAL,561,MetalCoin,"$379,352 ",$0.004931,"76,925,527",*,Low Vol,-0.14%,-15.39%
ICE,436,iDice,"$235,129 ",$0.149667,"1,571,013",*,"$1,270",0.33%,-64.80%
START,331,Startcoin,"$2,068,026 ",$0.045875,"45,079,785",**,"$83,488",0.73%,2.77%
AU,576,AurumCoin,"$272,251 ",$0.919098,"296,216",Low Vol,-0.15%,27.20%,24.57%
CNC,425,CHNCoin,"$304,249 ",$0.008396,"36,239,391","$68,306",-0.19%,3.11%,-0.78%
ATOM,416,Atomic Coin,"$378,903 ",$0.032338,"11,717,070","$2,384",-0.14%,5.03%,13.62%
CNO,528,Coin(O),"$961,840 ",$0.009151,"105,107,396",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002639,?,*,Low Vol,-0.14%,-13.84%
NKA,370,IncaKoin,"$1,148,791 ",$0.000120,"9,561,545,072","$6,525",-0.16%,-7.17%,-7.70%
KAYI,635,Kayi,"$115,940 ",$0.000133,"871,680,000",*,Low Vol,0.07%,2.80%
ZCC,286,ZcCoin,"$3,290,852 ",$0.053373,"61,657,044","$738,552",1.01%,4.66%,-0.97%
ZCL,272,ZClassic,"$4,019,439 ",$2.22,"1,809,800","$149,582",1.24%,11.97%,73.98%
SUPER,563,SuperCoin,"$363,986 ",$0.008304,"43,830,528",Low Vol,-0.15%,-20.94%,-15.00%
UNIBURST,618,UniBURST,"$149,515 ",$0.149515,"999,999",*,Low Vol,0.54%,17.18%
NOTE,214,DNotes,"$7,248,514 ",$0.057295,"126,513,043","$131,010",0.60%,23.27%,41.56%
MCAP,53,MCAP,"$129,044,501 ",$1.53,"84,131,109",*,"$480,314",-2.55%,-2.31%
PAC,908,Paccoin,? ,$8e-08,?,"$1,641",0.07%,4.81%,-4.85%
SOAR,508,Soarcoin,"$29,294,595 ",$0.044995,"651,059,009",*,Low Vol,-0.15%,-1.42%
VSL,105,vSlice,"$32,095,679 ",$0.961222,"33,390,496",*,"$140,703",-0.10%,-7.47%
VSM,336,VOISE,"$2,001,515 ",$2.42,"825,578",*,"$18,956",-3.06%,-13.09%
INCNT,184,Incent,"$11,245,957 ",$0.244389,"46,016,625",*,"$227,965",-1.09%,-1.44%
