symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TGC,722,Tigercoin,"$124,684",$0.002864,"43,536,800",Low Vol,-0.39%,2.20%,24.49%
RPC,824,RonPaulCoin,"$39,531",$0.044791,"882,570",Low Vol,-0.39%,4.55%,-12.85%
808,379,808Coin,"$1,738,692",$0.001909,"910,624,824","$40,009",11.01%,4.94%,30.69%
LBTC,590,LiteBitcoin,"$8,009",$0.002512,"3,188,280","$1,160",-0.45%,-3.67%,-26.10%
XC,224,XCurrency,"$9,336,269",$1.59,"5,854,965",*,"$13,720",-0.42%,-2.32%
BTSR,643,BTSR,"$426,084",$0.129696,"3,285,250",*,Low Vol,0.68%,5.88%
TIPS,457,FedoraCoin,"$684,566",$0.000002,"443,168,182,458","$2,845",-0.06%,-17.13%,-24.52%
POE,172,Po.et,"$14,719,823",$0.006890,"2,136,283,004",*,"$231,672",6.97%,-6.63%
BIS,330,Bismuth,"$3,276,227",$0.670456,"4,886,565","$47,040",-6.96%,-17.55%,-28.42%
BIP,564,BipCoin,"$64,696",$0.039757,"1,627,261",$505,-0.48%,-9.70%,-15.24%
VASH,335,VPNCoin,"$3,103,386",$0.007752,"400,339,746",*,"$3,636,770",-2.55%,-10.10%
BITGOLD,540,bitGold,"$131,568",$1462.36,89.9694,*,"$1,491",1.56%,18.72%
RBY,87,Rubycoin,"$54,669,374",$2.20,"24,867,122",*,"$14,583,200",-12.51%,147.49%
RBX,677,Ripto Bux,"$198,932",$0.000522,"381,236,123",*,Low Vol,0.15%,18.57%
BITBTC,504,bitBTC,"$290,241",$6107.19,47.5244,*,"$54,833",0.81%,10.50%
DOPE,332,DopeCoin,"$3,181,393",$0.028639,"111,085,648",*,"$96,725",0.05%,-6.55%
RBT,567,Rimbit,"$59,185",$0.000512,"115,499,623",*,$912,-0.86%,3.63%
MLN,95,Melon,"$43,396,920",$72.40,"599,400",*,"$487,379",-0.72%,-11.78%
SLR,247,SolarCoin,"$7,122,991",$0.193922,"36,731,218",*,"$73,161",-0.41%,0.69%
SLS,193,SaluS,"$12,411,420",$12.36,"1,004,404",*,"$6,819",-1.42%,-13.90%
STORJ,100,Storj,"$41,238,488",$0.415082,"99,350,220",*,"$430,757",-1.50%,-10.55%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,406,SkinCoin,"$1,236,218",$0.014019,"88,183,483",*,"$28,659",2.60%,-5.24%
VERI,41,Veritaseum,"$153,469,412",$76.12,"2,016,034",*,"$375,188",-0.59%,-2.64%
MILO,885,MiloCoin,"$12,724",$0.001179,"10,789,954",Low Vol,-0.42%,-70.19%,-53.04%
SLG,687,Sterlingcoin,"$179,146",$0.042783,"4,187,366",Low Vol,-0.35%,-3.07%,17.24%
MCO,76,Monaco,"$71,547,888",$7.29,"9,814,875",*,"$3,318,930",0.19%,3.77%
MAC,648,Machinecoin,"$384,434",$0.019205,"20,016,950",Low Vol,-0.35%,2.06%,8.90%
ARK,25,Ark,"$253,304,155",$2.59,"97,981,284",*,"$2,613,000",-1.59%,-2.19%
NRO,814,Neuro,"$41,806",$0.001460,"28,633,724",Low Vol,-0.42%,2.20%,-37.40%
DICE,155,Etheroll,"$19,029,990",$2.72,"7,001,623",*,"$38,458",-2.35%,5.24%
DNT,149,district0x,"$20,247,360",$0.033746,"600,000,000",*,"$429,691",1.56%,-5.70%
TOKEN,621,SwapToken,"$860,320",$0.000056,"15,320,585,365",*,Low Vol,-0.42%,2.20%
LGD,391,Legends Room,"$1,533,134",$0.766567,"2,000,000",*,"$84,921",0.22%,-3.87%
VOLT,895,Bitvolt,"$7,638",$0.000505,"15,112,554",*,Low Vol,-0.42%,-15.92%
GMX,1092,GoldMaxCoin,?,$0.001572,?,*,Low Vol,-0.35%,2.01%
UNRC,1099,UniversalRoya...,?,$0.000898,?,*,Low Vol,-0.42%,-9.16%
XGR,718,GoldReserve,"$128,245",$0.007469,"17,171,382",Low Vol,-0.39%,-12.31%,-5.60%
RIDE,845,Ride My Car,"$28,436",$0.000281,"101,276,976",*,Low Vol,-0.42%,2.20%
AMMO,799,Ammo Rewards,"$48,043",$0.000618,"77,777,777",*,Low Vol,-0.42%,2.20%
$$$,576,Money,"$38,569",$0.000841,"45,887,218","$4,884",-0.35%,1.16%,-0.70%
QAU,184,Quantum,"$13,553,711",$0.170439,"79,522,355",*,"$55,844",0.22%,10.05%
IMS,793,Independent M...,"$55,193",$0.010280,"5,368,934",Low Vol,-0.43%,-4.88%,-22.34%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007805,?,*,Low Vol,-0.42%,2.20%
WA,963,WA Space,?,$0.015049,?,"$10,357",-0.42%,2.20%,-23.72%
PAY,30,TenX,"$205,664,707",$1.97,"104,661,310",*,"$2,722,680",-0.22%,-1.51%
XTD,981,XTD Coin,?,$0.000112,?,"$3,044",-0.42%,36.75%,-30.72%
DNR,475,Denarius,"$503,558",$0.302422,"1,665,085","$1,672",-0.37%,-5.25%,-5.66%
ZYD,811,Zayedcoin,"$43,827",$0.007019,"6,243,840",Low Vol,-0.42%,2.20%,23.12%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,1.90%,28.32%
TOPAZ,1037,Topaz Coin,?,$0.123608,?,Low Vol,-0.45%,3.99%,183.23%
BGR,1090,Bongger,?,$0.000030,?,Low Vol,-0.08%,-61.54%,?
HBN,647,HoboNickels,"$395,562",$0.006626,"59,696,358",Low Vol,-0.39%,0.50%,26.53%
BIGUP,726,BigUp,"$117,065",$0.000056,"2,096,115,596",Low Vol,-0.74%,-28.94%,33.17%
EXP,180,Expanse,"$13,803,303",$1.75,"7,906,397","$261,342",-1.42%,-4.01%,-3.67%
IMX,831,Impact,"$35,109",$0.000321,"109,508,880",Low Vol,-0.42%,94.50%,50.90%
B@,1028,Bankcoin,?,$0.463864,?,*,Low Vol,-0.21%,?
PAK,476,Pakcoin,"$503,384",$0.011929,"42,198,300","$2,646",-8.29%,41.06%,109.20%
BSTY,535,GlobalBoost-Y,"$148,165",$0.011516,"12,866,217",$820,-0.49%,19.01%,48.74%
BEST,1097,BestChain,?,$0.001400,?,Low Vol,-0.44%,5.83%,45.98%
DRS,844,Digital Rupees,"$28,684",$0.000056,"510,802,961",*,Low Vol,-0.42%,2.20%
DCN,92,Dentacoin,"$46,651,512",$0.000154,"303,095,254,787",*,"$39,952",0.13%,20.91%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,1.55%,39.98%
PRN,993,Protean,?,$0.000051,?,*,"$1,253",-0.43%,289.80%
LINX,478,Linx,"$483,042",$0.054530,"8,858,300","$10,318",-4.27%,-13.09%,-17.70%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,4.75%
HSR,20,Hshare,"$360,775,741",$10.70,"33,720,826","$20,276,700",0.43%,7.76%,51.86%
TIT,509,Titcoin,"$268,387",$0.005379,"49,898,202",$632,-0.55%,-13.98%,1.99%
TZC,448,TrezarCoin,"$747,896",$0.010164,"73,582,800","$2,033",-18.07%,8.79%,-39.67%
KEXCOIN,980,KexCoin,?,$14.05,?,*,"$3,204",-0.41%,3.56%
EDRC,1016,EDRCoin,?,$0.034327,?,*,Low Vol,-0.42%,-8.04%
GEERT,896,GeertCoin,"$7,410",$0.001455,"5,091,200",Low Vol,-0.35%,-5.33%,2.69%
DCY,452,Dinastycoin,"$716,605",$0.000505,"1,418,235,827","$1,750",-0.42%,-12.32%,-19.45%
BITUSD,331,bitUSD,"$3,214,140",$1.03,"3,106,830",*,"$205,259",0.52%,0.26%
DCT,145,DECENT,"$21,272,428",$0.414618,"51,306,089",*,"$135,909",-0.89%,-8.13%
BBP,523,BiblePay,"$189,652",$0.000955,"198,665,860","$1,264",-0.42%,2.20%,75.41%
DCR,38,Decred,"$163,379,347",$27.46,"5,950,263","$761,869",-0.33%,-3.97%,-9.29%
RIC,373,Riecoin,"$1,823,028",$0.047956,"38,014,675","$121,856",-5.96%,3.70%,10.85%
PIGGY,655,Piggycoin,"$344,720",$0.000710,"485,266,238",Low Vol,-1.94%,12.48%,12.75%
ZENI,364,Zennies,"$2,126,017",$0.002124,"1,000,812,836",*,"$7,752",-0.42%,1.67%
OMC,1123,Omicron,?,$0.211534,?,*,Low Vol,-0.42%,?
BNX,888,BnrtxCoin,"$10,821",$0.000449,"24,087,001",Low Vol,-0.42%,2.19%,-7.71%
VUC,532,Virta Unique ...,"$165,442",$0.002707,"61,127,250","$1,934",-0.42%,11.12%,2.12%
PASC,317,Pascal Coin,"$3,794,918",$0.268194,"14,149,900","$30,650",2.22%,-1.17%,-16.52%
PASL,755,Pascal Lite,"$84,208",$0.023248,"3,622,150",Low Vol,-0.42%,-14.26%,-6.36%
RISE,107,Rise,"$34,372,028",$0.303803,"113,139,200",*,"$1,014,990",-7.86%,14.10%
THS,936,TechShares,?,$0.564147,?,*,"$87,674",-0.42%,-4.37%
KNC,587,KingN Coin,"$17,954",$8.95,"2,007",*,$655,-0.39%,7.11%
BENJI,827,BenjiRolls,"$38,620",$0.001909,"20,227,945",Low Vol,-0.42%,-1.28%,-3.02%
BNT,63,Bancor,"$97,308,941",$2.39,"40,772,871",*,"$1,314,150",-1.65%,9.22%
DASH,6,Dash,"$2,409,136,507",$316.17,"7,619,775","$72,391,500",0.03%,8.68%,2.76%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-0.39%,-14.44%,-20.43%
SIGT,369,Signatum,"$1,975,286",$0.018294,"107,972,766",*,"$23,762",-0.28%,-9.41%
BSTAR,578,Blackstar,"$35,422",$0.000056,"630,795,971",*,"$1,388",-0.42%,2.20%
BNB,44,Binance Coin,"$148,471,000",$1.48,"100,000,000",*,"$5,771,130",2.06%,16.59%
ETX,973,Etherx,?,$2.58,?,*,"$6,300",-0.42%,2.20%
WEX,584,Wexcoin,"$22,111",$0.087398,"252,998",*,"$1,059",-0.41%,2.16%
THC,326,HempCoin,"$3,487,434",$0.015330,"227,489,313","$52,760",4.24%,-0.31%,-4.22%
FRAZ,588,Frazcoin,"$17,465",$0.002151,"8,120,322",$789,-0.42%,-32.33%,-22.01%
E4ROW,630,E4ROW,"$665,209",$0.158837,"4,188,000",*,Low Vol,-0.27%,11.36%
PHO,833,Photon,"$35,013",$0.000002,"19,711,642,979",Low Vol,-0.07%,0.00%,14.00%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,135,156",$0.006185,"1,800,339,818","$364,605",-2.22%,-5.30%,-21.13%
ZEIT,313,Zeitcoin,"$3,883,264",$0.000105,"36,971,143,117","$2,353",-0.42%,-2.33%,84.68%
GEO,293,GeoCoin,"$4,549,111",$1.40,"3,251,014","$853,326",-3.49%,67.25%,34.11%
ITI,628,iTicoin,"$718,333",$22.45,"32,000",*,Low Vol,-0.38%,2.88%
SYS,70,Syscoin,"$83,154,542",$0.157443,"528,156,492","$918,729",1.36%,5.59%,5.79%
QWARK,294,Qwark,"$4,479,894",$0.119777,"37,401,956",*,"$82,013",-2.58%,-7.20%
CCN,747,Cannacoin,"$92,655",$0.019717,"4,699,340",Low Vol,-0.15%,-33.77%,?
KIN,84,Kin,"$60,119,132",$0.000080,"756,097,560,976",*,"$160,257",-7.71%,7.72%
MZC,650,MazaCoin,"$374,699",$0.000283,"1,322,852,759",Low Vol,-8.37%,1.57%,-8.69%
KIC,757,KibiCoin,"$82,524",$0.005613,"14,701,000",Low Vol,1.21%,-14.69%,-11.86%
FNC,627,FinCoin,"$749,151",$0.058170,"12,878,667",*,Low Vol,-0.60%,-19.84%
CNNC,697,Cannation,"$157,159",$0.063450,"2,476,893",Low Vol,-0.42%,34.76%,27.50%
MONETA,1126,Moneta,?,$0.000393,?,Low Vol,-0.42%,2.20%,12.95%
BQ,937,bitqy,?,$0.023645,?,*,"$75,078",-0.73%,-2.78%
EMD,724,Emerald Crypto,"$118,096",$0.006178,"19,117,129",Low Vol,2.65%,-3.08%,-16.97%
DMB,596,Digital Money...,"$1,352",$0.003208,"421,300","$36,750",-18.26%,-23.04%,-5.30%
Q2C,691,QubitCoin,"$167,165",$0.000674,"248,073,214",Low Vol,-0.39%,22.64%,18.79%
DMD,122,Diamond,"$26,311,311",$10.67,"2,466,053","$105,297",-0.82%,6.72%,10.53%
CRW,151,Crown,"$19,642,152",$1.26,"15,598,542","$93,472",0.45%,-15.11%,-10.35%
EMC,142,Emercoin,"$21,487,799",$0.526108,"40,842,944","$150,570",-0.60%,-16.32%,-11.67%
EMB,245,EmberCoin,"$7,325,330",$0.000094,"78,324,745,312",*,"$22,756",26.21%,2.60%
FRGC,921,Fargocoin,?,$7.28,?,"$763,576",-0.20%,-4.47%,-12.25%
BELA,310,Bela,"$3,981,064",$0.104674,"38,032,975","$37,632",0.11%,-9.45%,-22.50%
SKY,158,Skycoin,"$18,318,334",$3.09,"5,933,198",*,"$4,762",-0.42%,-3.82%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,2.86%
CRB,280,Creditbit,"$5,142,878",$0.311663,"16,501,407",*,"$275,790",-1.61%,0.56%
GBT,838,GameBet Coin,"$33,432",$0.001572,"21,262,780",*,Low Vol,-0.42%,?
ECA,512,Electra,"$256,777",$0.000012,"20,680,969,279",$642,-5.79%,-37.43%,16.97%
EMP,498,EMoneyPower,"$351,302",$0.038185,"9,200,000",*,"$2,914",-0.42%,-11.47%
SYNX,334,Syndicate,"$3,108,213",$0.198826,"15,632,830",*,"$39,266",-0.64%,-4.28%
TRST,126,WeTrust,"$25,019,889",$0.271520,"92,147,500",*,"$385,869",-0.45%,0.48%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$48,775",$0.002630,"18,547,845",Low Vol,-2.75%,-30.41%,5.82%
CRM,426,Cream,"$968,090",$0.021712,"44,587,170","$2,338",-0.44%,6.69%,32.55%
PR,524,Prototanium,"$185,097",$0.946662,"195,526",$506,-0.42%,1.74%,-34.26%
DAXX,479,DaxxCoin,"$472,288",$0.000963,"490,345,660","$2,422",-0.40%,6.11%,-20.09%
SDRN,945,Senderon,?,$0.009954,?,*,"$34,344",6.27%,-15.88%
ACOIN,719,Acoin,"$127,899",$0.104828,"1,220,085",Low Vol,-0.40%,5.94%,11.08%
XDN,220,DigitalNote,"$9,823,684",$0.001427,"6,885,695,758","$3,489,090",-0.87%,-16.14%,-29.62%
PX,707,PX,"$138,559",$0.001516,"91,387,220",Low Vol,-0.35%,97.02%,68.18%
TCR,1107,TheCreed,?,$0.000393,?,Low Vol,-0.42%,22.77%,50.14%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.35%,?,28.63%
CLUB,946,ClubCoin,?,$0.463546,?,*,"$30,519",-0.32%,-0.90%
QBT,1106,Cubits,?,$0.001627,?,Low Vol,-0.42%,?,28.66%
BUN,695,BunnyCoin,"$161,629",$0.000002,"102,114,518,893",Low Vol,-1.30%,-4.13%,-6.73%
UNIC,699,UniCoin,"$152,506",$0.051649,"2,952,758",Low Vol,-0.85%,-35.66%,-29.19%
BUB,1003,Bubble,?,$0.039870,?,*,$899,-0.39%,-43.58%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.35%,-59.81%
SWIFT,319,Bitswift,"$3,726,802",$0.916273,"4,067,348",*,"$157,495",-4.75%,-7.94%
TCC,139,The ChampCoin,"$22,338,365",$0.135445,"164,925,727",*,"$270,371",-0.13%,-0.39%
DASHS,1027,Dashs,?,$0.026954,?,Low Vol,-0.42%,-13.33%,-12.88%
XRL,130,Rialto,"$23,896,815",$0.281139,"85,000,000",*,"$21,048",-1.19%,-3.35%
FLASH,975,Flash,?,$0.005502,?,*,"$4,264",-0.43%,43.83%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$142,324",$0.006419,"22,173,608",Low Vol,4.30%,13.41%,39.93%
ZOI,429,Zoin,"$926,068",$0.064800,"14,291,150","$4,501",-4.81%,-0.76%,-20.36%
VOISE,189,Voise,"$12,722,378",$0.019786,"643,012,000",*,"$179,521",-2.10%,-22.59%
XRA,528,Ratecoin,"$176,515",$0.001572,"112,254,481",*,$935,-0.42%,-7.85%
XRC,898,Rawcoin,"$6,597",$0.009358,"704,882",Low Vol,-0.36%,-14.72%,0.99%
XRB,203,RaiBlocks,"$11,422,973",$0.091891,"124,310,296","$147,445",0.10%,12.89%,16.81%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,819,337",$0.117416,"15,494,799","$461,862",-0.63%,8.66%,12.21%
FUNC,759,FUNCoin,"$79,751",$0.013636,"5,848,581",*,Low Vol,-0.37%,-42.89%
VISIO,315,Visio,"$3,833,959",$0.075498,"50,782,058",*,"$7,460",-0.42%,-24.34%
XBTC21,750,Bitcoin 21,"$88,450",$0.111523,"793,108",*,Low Vol,-0.39%,2.05%
9COIN,1034,9COIN,?,$0.013870,?,*,Low Vol,-0.42%,2.20%
XRP,3,Ripple,"$10,042,243,800",$0.260624,"38,531,538,922",*,"$374,008,000",0.22%,5.00%
EBTC,418,eBTC,"$1,049,201",$0.051021,"20,564,300",*,"$100,552",-6.05%,-32.14%
INXT,407,Internxt,"$1,219,359",$1.94,"629,610",*,"$30,498",1.01%,-22.04%
OPT,322,Opus,"$3,666,370",$0.026173,"140,080,549",*,"$9,012",2.42%,0.87%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.54%,-26.57%,1221.19%
LDCN,996,LandCoin,?,$0.002078,?,*,"$1,096",-0.42%,1.72%
WSX,1046,WeAreSatoshi,?,$0.001348,?,Low Vol,-0.39%,-31.87%,-18.25%
LCP,572,Litecoin Plus,"$45,527",$0.091925,"495,258",*,$651,-0.39%,-12.34%
ANC,652,Anoncoin,"$366,098",$0.173480,"2,110,317",Low Vol,-0.34%,-7.33%,19.34%
PSB,672,Pesobit,"$215,659",$0.006458,"33,395,330",*,Low Vol,-0.42%,2.20%
FRST,39,FirstCoin,"$162,604,451",$13.61,"11,949,356","$3,034,820",-0.16%,2.17%,27.43%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,226",$0.000578,"31,512,613",$547,-0.23%,1.58%,-60.36%
SJCX,939,Storjcoin X,?,$0.499719,?,*,"$51,818",-1.77%,-1.61%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,3.67%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$63,586,818",$1.94,"32,832,390",*,"$5,261,240",0.29%,19.40%
MEOW,817,Kittehcoin,"$41,339",$0.000002,"23,905,669,976",Low Vol,-0.25%,-10.11%,3.55%
GRE,626,Greencoin,"$773,546",$0.000225,"3,440,920,641",*,Low Vol,-0.39%,-74.14%
NVC,257,Novacoin,"$6,532,709",$3.50,"1,867,177","$77,787",-0.08%,-5.36%,-9.44%
BUZZ,954,BuzzCoin,?,$0.000393,?,"$20,980",5.12%,-17.18%,-29.63%
RNS,398,Renos,"$1,434,455",$0.043004,"33,356,077",*,"$6,431",-0.42%,3.46%
XRY,1116,Royalties,?,$0.049786,?,Low Vol,-0.40%,15.28%,26.80%
KURT,791,Kurrent,"$56,006",$0.005646,"9,919,485",Low Vol,-0.42%,11.36%,-1.60%
SOJ,902,Sojourn,"$4,359",$0.008983,"485,214",Low Vol,-0.41%,6.16%,-15.61%
PST,198,Primas,"$11,832,474",$0.231103,"51,200,000",*,"$17,022",-0.23%,15.21%
MAGN,1032,Magnetcoin,?,$1.09,?,Low Vol,-0.42%,8.58%,6.75%
ETP,79,Metaverse ETP,"$65,745,208",$2.91,"22,600,000","$14,286,200",-6.62%,-1.12%,137.91%
BCO,316,BridgeCoin,"$3,813,897",$0.156508,"24,368,704","$33,333",0.98%,-22.45%,?
BCH,4,Bitcoin Cash,"$5,425,792,539",$324.90,"16,699,988","$283,508,000",0.20%,4.03%,-10.92%
DSH,531,Dashcoin,"$168,497",$0.009587,"17,574,970",$590,-15.49%,-37.15%,-63.69%
ETT,1009,EncryptoTel [...,?,$0.050467,?,*,$587,2.79%,-17.23%
WARP,808,WARP,"$46,311",$0.042284,"1,095,224",*,Low Vol,-0.42%,-23.04%
BCF,749,BitcoinFast,"$90,002",$0.021563,"4,173,844",Low Vol,-0.39%,-0.50%,-17.58%
MSCN,571,Master Swiscoin,"$46,050",$0.001055,"43,665,220",*,"$1,735",-0.41%,-11.29%
BLAZR,1059,BlazerCoin,?,$0.001711,?,Low Vol,-0.89%,-27.63%,103.50%
DVC,661,Devcoin,"$266,800",$0.000018,"14,861,607,500",Low Vol,-0.26%,-18.14%,-27.54%
BCC,10,BitConnect,"$1,400,476,853",$195.44,"7,165,874","$17,699,400",-0.37%,2.50%,38.24%
ETC,12,Ethereum Classic,"$1,168,228,453",$12.11,"96,437,023","$74,702,800",-0.75%,1.87%,-0.61%
COB,968,Cobinhood,?,$0.054837,?,*,"$7,648",-0.27%,-9.71%
FST,419,Fastcoin,"$1,049,028",$0.008326,"126,000,000","$4,013",-0.33%,-26.18%,-21.20%
BCY,252,Bitcrystals,"$6,992,338",$0.300965,"23,233,059",*,"$652,361",-0.30%,14.74%
INDIA,1006,India Coin,?,$0.000449,?,*,$645,-0.42%,33.13%
KUSH,713,KushCoin,"$132,165",$0.024270,"5,445,516",Low Vol,-0.42%,-10.43%,9.56%
ETH,2,Ethereum,"$31,996,702,243",$336.48,"95,093,847","$1,284,500,000",-0.33%,11.19%,9.54%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,1.29%
CON,554,PayCon,"$90,576",$0.003931,"23,042,604",*,"$1,373",10.64%,-20.07%
VRS,589,Veros,"$11,019",$0.000023,"486,609,040",*,"$52,181",-0.27%,-81.34%
HVCO,866,High Voltage,"$19,214",$0.012859,"1,494,171",*,Low Vol,-0.42%,5.90%
ZBC,985,Zilbercoin,?,$0.050495,?,*,"$2,276",-0.37%,7.79%
DALC,502,Dalecoin,"$316,860",$0.792150,"400,000",*,"$9,896",5.19%,-22.59%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$445,724",$0.281831,"1,581,531",*,Low Vol,-0.42%,2.49%
MTNC,974,Masternodecoin,?,$0.078814,?,*,"$5,833",5.54%,-14.27%
CASH,865,Cashcoin,"$19,894",$0.000730,"27,251,500",Low Vol,-0.39%,-26.19%,33.23%
DDF,464,DigitalDevelo...,"$616,823",$0.120513,"5,118,307",*,"$5,201",-0.32%,-4.83%
VRC,221,VeriCoin,"$9,739,448",$0.320387,"30,399,012","$200,272",-1.24%,1.53%,11.41%
UNIT,670,Universal Cur...,"$222,178",$0.017030,"13,046,431",Low Vol,-0.42%,-41.46%,90.02%
QORA,1085,Qora,?,$0.112731,?,*,Low Vol,-0.24%,-2.15%
C2,725,Coin2.1,"$117,896",$0.001179,"99,976,323",*,Low Vol,-0.39%,2.20%
VRM,298,VeriumReserve,"$4,368,141",$3.31,"1,319,146","$324,641",4.17%,33.36%,53.55%
CJ,508,Cryptojacks,"$268,792",$0.000661,"406,568,581","$1,190",2.10%,92.07%,134.90%
LEPEN,1050,LePen,?,$0.000069,?,*,Low Vol,-2.54%,26.04%
MST,753,MustangCoin,"$84,704",$0.134378,"630,343",Low Vol,-0.42%,2.95%,4.82%
MOTO,1020,Motocoin,?,$0.010462,?,Low Vol,-0.42%,275.76%,285.74%
FAIR,108,FairCoin,"$32,831,392",$0.617203,"53,193,831",*,"$38,293",-2.48%,-11.37%
DIME,211,Dimecoin,"$10,937,055",$0.000020,"535,765,109,456","$4,704",3.07%,1.02%,570.84%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.59%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,354,578",$0.057423,"41,004,100",*,"$31,622",-0.27%,-1.80%
XMG,377,Magi,"$1,758,576",$0.234965,"7,484,416","$28,888",-1.24%,-3.04%,-0.09%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.60%,?,?
CF,593,Californium,"$3,282",$0.029537,"111,110",$532,-0.39%,0.66%,36.11%
UTA,1081,UtaCoin,?,$0.001797,?,*,Low Vol,-0.42%,2.20%
HYPER,1040,Hyper,?,$0.041255,?,Low Vol,-0.39%,8.82%,72.06%
XMY,333,Myriad,"$3,164,409",$0.002081,"1,520,429,250","$19,214",-0.30%,-3.64%,-7.54%
WAY,689,WayGuide,"$168,532",$0.001685,"100,040,708",*,Low Vol,-0.42%,?
KRB,450,Karbowanec,"$723,715",$0.159761,"4,529,987","$20,086",-0.61%,16.96%,38.94%
MOIN,459,Moin,"$662,416",$0.092081,"7,193,852",*,"$1,651",-3.10%,-16.55%
XMR,9,Monero,"$1,429,959,833",$94.00,"15,212,581","$62,119,200",-0.94%,8.88%,3.35%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,380,690",$8.68,"850,000",*,"$61,418",-6.56%,-7.82%
NMR,174,Numeraire,"$14,390,266",$11.52,"1,248,667",*,"$534,013",-5.10%,-3.16%
PLR,169,Pillar,"$16,070,262",$0.070674,"227,384,800",*,"$37,239",2.29%,7.75%
SNRG,314,Synergy,"$3,844,651",$1.24,"3,110,383",*,"$34,415",-5.74%,-5.85%
UFO,635,UFO Coin,"$579,677",$0.000168,"3,440,972,512",Low Vol,-0.39%,2.20%,21.68%
DRACO,527,DT Token,"$177,520",$0.001997,"88,888,888",*,"$20,556",4.42%,3.85%
CDN,466,Canada eCoin,"$596,952",$0.006128,"97,415,544",$900,0.76%,7.55%,11.17%
CASINO,636,Casino,"$555,449",$0.555449,"1,000,000",*,Low Vol,-2.32%,?
HKG,846,Hacker Gold,"$28,046",$0.001741,"16,110,893",*,Low Vol,-0.39%,-20.80%
CDT,138,CoinDash,"$22,445,936",$0.040442,"555,015,474",*,"$749,542",1.43%,7.21%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,314,975",$1.17,"14,736,400","$188,638",-0.80%,-4.05%,-2.07%
RUP,400,Rupee,"$1,349,965",$0.061331,"22,011,000","$17,909",9.39%,8.20%,-25.16%
ALIS,258,ALIS,"$6,529,764",$0.172505,"37,852,608",*,"$220,889",-4.28%,-15.62%
NDAO,742,NeuroDAO,"$97,446",$0.561545,"173,532",*,Low Vol,-0.42%,-2.68%
PRES,1031,President Trump,?,$0.004143,?,*,Low Vol,-0.42%,0.14%
FRWC,1088,FrankyWillCoin,?,$0.003538,?,Low Vol,-0.42%,14.97%,33.15%
LOG,615,Woodcoin,"$1,112,689",$0.138477,"8,035,193",Low Vol,-0.42%,2.20%,18.17%
GNT,35,Golem,"$174,736,792",$0.209760,"833,032,000",*,"$2,521,620",-0.89%,-0.35%
RUBIT,1005,RubleBit,?,$0.003089,?,$650,-0.42%,7.32%,9.07%
XIN,929,Infinity Econ...,?,$0.016398,?,*,"$198,348",-1.60%,-4.55%
BXT,680,BitTokens,"$190,543",$0.341475,"558,000",Low Vol,-0.33%,61.18%,-19.20%
INSN,438,InsaneCoin,"$816,536",$0.048431,"16,859,771","$3,078",-2.37%,3.58%,-37.14%
AIR,223,AirToken,"$9,386,150",$0.008939,"1,050,000,000",*,"$92,855",-9.57%,-15.06%
