symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,585,LiteBitcoin,"$7,971",$0.002500,"3,188,280","$1,155",-2.36%,-0.46%,-22.06%
XC,223,XCurrency,"$9,282,755",$1.59,"5,854,744",*,"$13,647",-0.47%,-12.39%
BTSR,640,BTSR,"$422,736",$0.128677,"3,285,250",*,Low Vol,0.90%,5.28%
TIPS,458,FedoraCoin,"$672,782",$0.000002,"443,168,182,458","$2,990",1.16%,-20.54%,-27.99%
POE,179,Po.et,"$14,052,491",$0.006578,"2,136,283,004",*,"$227,546",9.68%,-15.20%
BIS,332,Bismuth,"$3,142,301",$0.643049,"4,886,565","$40,256",-16.14%,-19.55%,-32.63%
BIP,559,BipCoin,"$64,358",$0.039550,"1,627,261",$532,-0.53%,-25.55%,-15.88%
VASH,330,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$3,958,780",1.96%,-1.72%
BITGOLD,537,bitGold,"$128,739",$1430.92,89.9694,*,"$1,467",5.73%,14.74%
RBY,75,Rubycoin,"$72,890,270",$2.93,"24,866,786",*,"$11,994,300",19.03%,240.28%
RBX,674,Ripto Bux,"$197,227",$0.000517,"381,236,123",*,Low Vol,3.44%,75.33%
BITBTC,505,bitBTC,"$286,901",$6036.91,47.5244,*,"$54,088",3.07%,12.52%
DOPE,334,DopeCoin,"$3,107,565",$0.027974,"111,085,648",*,"$94,043",-1.13%,-6.69%
RBT,562,Rimbit,"$59,020",$0.000511,"115,499,623",*,$906,-0.45%,6.18%
MLN,93,Melon,"$43,856,659",$73.17,"599,400",*,"$493,717",0.61%,-10.19%
SLR,246,SolarCoin,"$7,064,945",$0.192342,"36,731,162",*,"$70,973",2.41%,1.17%
SLS,192,SaluS,"$12,742,971",$12.69,"1,004,404",*,"$6,234",1.89%,-8.13%
STORJ,96,Storj,"$43,462,057",$0.437472,"99,348,204",*,"$489,592",-0.28%,-6.52%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,405,SkinCoin,"$1,211,456",$0.013738,"88,183,483",*,"$25,495",7.02%,-5.01%
VERI,41,Veritaseum,"$153,848,830",$76.31,"2,016,034",*,"$376,052",-0.35%,-4.84%
MILO,885,MiloCoin,"$12,652",$0.001173,"10,789,954",Low Vol,-0.46%,-68.17%,-55.02%
SLG,683,Sterlingcoin,"$178,128",$0.042539,"4,187,364",Low Vol,-0.55%,-1.11%,15.98%
MCO,78,Monaco,"$71,563,102",$7.29,"9,814,875",*,"$3,481,090",-0.20%,-1.18%
MAC,644,Machinecoin,"$383,365",$0.019153,"20,016,325",Low Vol,-0.73%,4.74%,8.68%
ARK,24,Ark,"$255,489,137",$2.61,"97,981,284",*,"$2,808,590",-0.46%,-2.71%
NRO,793,Neuro,"$52,729",$0.001843,"28,617,093",Low Vol,-0.43%,7.83%,-22.27%
DICE,150,Etheroll,"$19,754,868",$2.82,"7,001,623",*,"$38,445",3.27%,6.78%
DNT,148,district0x,"$19,782,600",$0.032971,"600,000,000",*,"$418,110",1.69%,-11.63%
TOKEN,616,SwapToken,"$855,425",$0.000056,"15,320,585,365",*,Low Vol,-0.55%,4.42%
LGD,391,Legends Room,"$1,513,802",$0.756901,"2,000,000",*,"$79,195",1.77%,-4.51%
VOLT,894,Bitvolt,"$7,594",$0.000503,"15,112,554",*,Low Vol,-0.53%,-20.57%
GMX,1093,GoldMaxCoin,?,$0.001563,?,*,Low Vol,-0.43%,4.38%
UNRC,1101,UniversalRoya...,?,$0.000893,?,*,Low Vol,-0.43%,-7.18%
XGR,712,GoldReserve,"$129,433",$0.007538,"17,171,382",Low Vol,-0.55%,-9.06%,-4.50%
RIDE,846,Ride My Car,"$28,274",$0.000279,"101,276,976",*,Low Vol,-0.55%,4.42%
AMMO,565,Ammo Rewards,"$47,770",$0.000614,"77,777,777",*,$515,-0.53%,0.15%
$$$,571,Money,"$38,353",$0.000836,"45,887,218","$4,858",-0.45%,4.46%,-1.62%
QAU,184,Quantum,"$13,372,082",$0.168155,"79,522,355",*,"$56,459",-0.07%,9.35%
IMS,792,Independent M...,"$54,891",$0.010224,"5,368,934",Low Vol,-0.55%,-2.80%,-23.86%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007761,?,*,Low Vol,-0.55%,4.42%
WA,965,WA Space,?,$0.014964,?,"$10,298",-0.43%,4.42%,-23.57%
PAY,30,TenX,"$207,921,205",$1.99,"104,661,310",*,"$3,052,880",0.87%,-3.99%
XTD,980,XTD Coin,?,$0.000112,?,"$3,591",98.95%,8.91%,-33.01%
DNR,476,Denarius,"$499,835",$0.300288,"1,664,518","$1,807",-0.15%,-0.70%,-4.59%
ZYD,812,Zayedcoin,"$43,578",$0.006979,"6,243,840",Low Vol,-0.55%,4.42%,22.83%
BTB,643,BitBar,"$386,810",$11.17,"34,639",Low Vol,-0.46%,-4.98%,27.97%
TOPAZ,1043,Topaz Coin,?,$0.217404,?,Low Vol,-0.57%,89.96%,398.27%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,0.18%,-60.78%,?
HBN,642,HoboNickels,"$393,311",$0.006589,"59,696,358",Low Vol,-0.46%,2.55%,26.04%
BIGUP,723,BigUp,"$117,452",$0.000056,"2,096,066,391",Low Vol,-0.49%,-14.71%,33.26%
EXP,183,Expanse,"$13,614,736",$1.72,"7,906,397","$264,559",-1.99%,-5.85%,-5.36%
IMX,833,Impact,"$34,280",$0.000313,"109,508,880",Low Vol,-0.43%,95.14%,47.32%
B@,1028,Bankcoin,?,$0.461365,?,*,Low Vol,-0.25%,?
PAK,489,Pakcoin,"$379,948",$0.009004,"42,198,300",$713,0.62%,7.76%,57.16%
BSTY,531,GlobalBoost-Y,"$147,981",$0.011502,"12,865,317",$804,-0.55%,0.28%,48.61%
BEST,1100,BestChain,?,$0.001393,?,Low Vol,-0.55%,8.14%,44.52%
DRS,845,Digital Rupees,"$28,521",$0.000056,"510,802,961",*,Low Vol,-0.46%,4.42%
DCN,91,Dentacoin,"$46,533,608",$0.000154,"303,095,254,787",*,"$39,792",6.43%,6.43%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.62%,3.93%,39.99%
PRN,993,Protean,?,$0.000050,?,*,"$1,247",-0.48%,303.87%
LINX,472,Linx,"$545,629",$0.061641,"8,851,800","$12,412",28.11%,-4.53%,-6.96%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.63%
HSR,20,Hshare,"$355,949,525",$10.56,"33,720,434","$19,946,600",0.39%,8.33%,50.64%
TIT,503,Titcoin,"$291,001",$0.005832,"49,898,202",$670,-0.53%,-3.83%,10.77%
TZC,451,TrezarCoin,"$721,713",$0.009810,"73,568,200","$2,355",-0.53%,9.13%,-37.32%
KEXCOIN,979,KexCoin,?,$13.97,?,*,"$3,611",0.37%,5.78%
EDRC,1015,EDRCoin,?,$0.034986,?,*,Low Vol,1.22%,-4.03%
GEERT,895,GeertCoin,"$7,368",$0.001447,"5,091,200",Low Vol,-0.53%,-3.28%,4.47%
DCY,453,Dinastycoin,"$712,489",$0.000502,"1,418,235,827","$1,740",-0.52%,-10.61%,-19.72%
BITUSD,329,bitUSD,"$3,172,629",$1.02,"3,105,640",*,"$207,195",9.14%,0.26%
DCT,144,DECENT,"$21,105,991",$0.411374,"51,306,089",*,"$145,829",-5.47%,-6.75%
BBP,521,BiblePay,"$188,450",$0.000949,"198,536,338","$1,257",-0.55%,4.42%,72.99%
DCR,38,Decred,"$163,471,827",$27.48,"5,949,536","$832,702",-0.22%,-3.60%,-9.24%
RIC,369,Riecoin,"$1,910,174",$0.050251,"38,012,275","$100,031",-1.13%,10.49%,15.68%
PIGGY,653,Piggycoin,"$298,054",$0.000614,"485,266,233",Low Vol,-1.33%,1.73%,-8.45%
ZENI,364,Zennies,"$2,114,117",$0.002112,"1,000,812,836",*,"$7,873",-0.43%,2.70%
OMC,1125,Omicron,?,$0.210330,?,*,Low Vol,-0.46%,?
BNX,888,BnrtxCoin,"$10,756",$0.000447,"24,079,001",Low Vol,-11.49%,4.39%,-10.54%
VUC,528,Virta Unique ...,"$165,304",$0.002704,"61,127,250","$2,070",-0.28%,11.71%,1.63%
PASC,320,Pascal Coin,"$3,676,144",$0.259800,"14,149,900","$32,716",-0.16%,-1.63%,-19.24%
PASL,753,Pascal Lite,"$83,718",$0.023116,"3,621,700",Low Vol,-9.40%,-13.50%,-7.33%
RISE,111,Rise,"$31,295,434",$0.276610,"113,139,200",*,"$587,624",4.90%,-1.53%
THS,936,TechShares,?,$0.569903,?,*,"$88,556",-0.57%,-0.79%
KNC,582,KingN Coin,"$17,852",$8.89,"2,007",*,$651,-0.53%,9.44%
BENJI,826,BenjiRolls,"$38,401",$0.001898,"20,227,945",Low Vol,-0.43%,0.86%,-0.38%
BNT,63,Bancor,"$99,118,849",$2.43,"40,772,871",*,"$1,333,550",-1.54%,10.47%
DASH,6,Dash,"$2,354,184,652",$308.96,"7,619,584","$68,894,900",0.01%,5.34%,0.61%
ANI,1095,Animecoin,?,$0.000138,?,Low Vol,-4.87%,10.08%,4.51%
SIGT,357,Signatum,"$2,240,316",$0.020749,"107,972,766",*,"$23,876",9.18%,7.32%
BSTAR,573,Blackstar,"$35,220",$0.000056,"630,795,971",*,"$1,380",-0.53%,4.42%
BNB,46,Binance Coin,"$144,754,000",$1.45,"100,000,000",*,"$5,744,830",-0.67%,6.75%
ETX,973,Etherx,?,$2.57,?,*,"$6,264",-0.53%,4.42%
WEX,579,Wexcoin,"$21,983",$0.086909,"252,945",*,"$1,053",-0.54%,4.34%
THC,327,HempCoin,"$3,251,687",$0.014294,"227,489,313","$48,760",2.39%,-6.89%,-10.37%
FRAZ,583,Frazcoin,"$17,385",$0.002141,"8,120,322",$791,-1.28%,-32.60%,-23.33%
E4ROW,624,E4ROW,"$669,326",$0.159820,"4,188,000",*,Low Vol,0.09%,11.13%
PHO,832,Photon,"$34,469",$0.000002,"19,709,939,042",Low Vol,0.18%,1.89%,7.33%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,105,540",$0.006169,"1,800,339,818","$367,155",0.30%,-5.41%,-21.32%
ZEIT,313,Zeitcoin,"$3,836,606",$0.000104,"36,971,143,112","$2,376",4.82%,11.02%,100.68%
GEO,286,GeoCoin,"$4,810,388",$1.48,"3,250,877","$736,774",3.72%,66.75%,41.09%
ITI,622,iTicoin,"$714,550",$22.33,"32,000",*,Low Vol,-0.48%,4.52%
SYS,71,Syscoin,"$82,300,712",$0.155827,"528,154,377","$945,536",-1.70%,5.54%,4.51%
QWARK,295,Qwark,"$4,510,826",$0.120604,"37,401,956",*,"$95,743",-3.98%,-11.21%
CCN,725,Cannacoin,"$116,794",$0.024853,"4,699,340",Low Vol,-0.48%,-27.03%,?
KIN,81,Kin,"$64,518,863",$0.000085,"756,097,560,976",*,"$162,658",0.25%,1.83%
MZC,645,MazaCoin,"$376,566",$0.000285,"1,322,798,759",Low Vol,-2.25%,4.86%,-8.35%
KIC,757,KibiCoin,"$80,664",$0.005487,"14,701,000",Low Vol,-21.37%,-22.32%,-11.07%
FNC,621,FinCoin,"$732,940",$0.056911,"12,878,667",*,Low Vol,-0.51%,-19.87%
CNNC,692,Cannation,"$156,265",$0.063089,"2,476,893",Low Vol,-0.43%,39.39%,28.50%
MONETA,1127,Moneta,?,$0.000391,?,Low Vol,-0.43%,4.42%,?
BQ,937,bitqy,?,$0.023721,?,*,"$75,352",-0.26%,-15.81%
EMD,728,Emerald Crypto,"$111,748",$0.005845,"19,117,129",Low Vol,-0.43%,-5.80%,-21.44%
DMB,591,Digital Money...,"$1,637",$0.003886,"421,300","$42,403",14.49%,42.93%,11.89%
Q2C,695,QubitCoin,"$152,363",$0.000614,"248,073,214",Low Vol,-0.46%,2.93%,6.69%
DMD,122,Diamond,"$25,746,912",$10.44,"2,465,920","$93,228",3.09%,4.33%,6.98%
CRW,153,Crown,"$19,369,106",$1.24,"15,597,354","$90,091",0.81%,-15.04%,-10.46%
EMC,142,Emercoin,"$21,518,653",$0.526865,"40,842,821","$170,608",0.14%,-13.52%,-11.52%
EMB,244,EmberCoin,"$7,157,229",$0.000091,"78,324,745,312",*,"$22,110",1.58%,-11.29%
FRGC,921,Fargocoin,?,$7.29,?,"$752,503",-0.10%,-3.89%,-12.15%
BELA,311,Bela,"$3,918,293",$0.103025,"38,032,450","$38,528",-0.26%,-10.31%,-23.44%
SKY,159,Skycoin,"$18,221,563",$3.07,"5,933,198",*,"$8,025",-0.53%,-1.67%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.70%
CRB,281,Creditbit,"$5,180,089",$0.313918,"16,501,407",*,"$275,090",-0.12%,0.03%
GBT,839,GameBet Coin,"$33,242",$0.001563,"21,262,780",*,Low Vol,-0.53%,?
ECA,509,Electra,"$273,261",$0.000013,"20,680,291,810",$646,-2.15%,-29.43%,21.92%
EMP,496,EMoneyPower,"$353,413",$0.038414,"9,200,000",*,"$1,770",-0.53%,-8.49%
SYNX,331,Syndicate,"$3,158,558",$0.202074,"15,630,700",*,"$36,404",-2.78%,0.10%
TRST,124,WeTrust,"$25,071,492",$0.272080,"92,147,500",*,"$418,853",2.89%,-0.10%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,181",$0.002652,"18,547,845",Low Vol,-1.14%,-33.91%,10.74%
CRM,426,Cream,"$965,316",$0.021650,"44,586,300","$2,340",2.18%,6.42%,30.50%
PR,522,Prototanium,"$184,031",$0.941219,"195,524",$504,-1.27%,-18.89%,-34.66%
DAXX,477,DaxxCoin,"$490,445",$0.001000,"490,332,160","$2,509",-0.44%,3.20%,-35.48%
SDRN,946,Senderon,?,$0.009251,?,*,"$32,103",-3.29%,-18.27%
ACOIN,715,Acoin,"$127,191",$0.104248,"1,220,085",Low Vol,-0.43%,9.07%,13.32%
XDN,217,DigitalNote,"$9,938,744",$0.001443,"6,885,695,758","$3,536,990",2.39%,-14.87%,-28.81%
PX,701,PX,"$137,765",$0.001508,"91,383,125",Low Vol,24.82%,118.76%,76.79%
TCR,1109,TheCreed,?,$0.000391,?,Low Vol,-0.53%,21.82%,49.30%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.55%,?,27.76%
CLUB,943,ClubCoin,?,$0.453643,?,*,"$36,948",-0.91%,-4.53%
QBT,1108,Cubits,?,$0.001618,?,Low Vol,-0.43%,?,27.89%
BUN,688,BunnyCoin,"$164,955",$0.000002,"102,114,384,167",Low Vol,-2.18%,-2.07%,-4.66%
UNIC,694,UniCoin,"$152,781",$0.051743,"2,952,667",Low Vol,-1.52%,-30.32%,-28.98%
BUB,1002,Bubble,?,$0.039643,?,*,$893,-29.39%,-42.69%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.00%,-59.79%
SWIFT,316,Bitswift,"$3,792,350",$0.932389,"4,067,348",*,"$160,590",0.74%,-14.32%
TCC,137,The ChampCoin,"$22,100,707",$0.134004,"164,925,727",*,"$290,431",-0.53%,-0.12%
DASHS,1027,Dashs,?,$0.026801,?,Low Vol,-0.53%,-11.45%,-12.61%
XRL,127,Rialto,"$24,253,645",$0.285337,"85,000,000",*,"$26,110",0.87%,1.59%
FLASH,963,Flash,?,$0.005471,?,*,"$11,509",-1.33%,4.09%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$127,770",$0.005762,"22,173,314",Low Vol,-0.43%,4.65%,25.04%
ZOI,425,Zoin,"$975,203",$0.068253,"14,288,150","$12,500",29.19%,3.52%,-18.06%
VOISE,188,Voise,"$13,022,922",$0.020253,"643,012,000",*,"$196,208",5.53%,-25.24%
XRA,520,Ratecoin,"$200,555",$0.001787,"112,249,881",*,"$1,062",-0.55%,7.56%
XRC,898,Rawcoin,"$6,559",$0.009306,"704,882",Low Vol,-0.49%,-18.38%,2.48%
XRB,204,RaiBlocks,"$11,414,400",$0.091834,"124,293,296","$146,220",-0.66%,15.23%,18.24%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,771,305",$0.114317,"15,494,680","$455,117",-1.82%,7.28%,8.82%
FUNC,718,FUNCoin,"$125,108",$0.021391,"5,848,581",*,Low Vol,-0.54%,-7.52%
VISIO,315,Visio,"$3,812,133",$0.075069,"50,781,923",*,"$7,417",-0.43%,-19.63%
XBTC21,749,Bitcoin 21,"$87,946",$0.110888,"793,108",*,Low Vol,-0.43%,4.26%
9COIN,1034,9COIN,?,$0.013791,?,*,Low Vol,-0.53%,4.42%
XRP,3,Ripple,"$9,973,623,245",$0.258381,"38,600,451,446",*,"$410,624,000",-0.55%,1.69%
EBTC,437,eBTC,"$821,821",$0.039963,"20,564,300",*,"$133,923",-10.61%,-20.28%
INXT,408,Internxt,"$1,196,157",$1.90,"629,610",*,"$31,912",-3.28%,-19.41%
OPT,318,Opus,"$3,746,945",$0.026749,"140,080,549",*,"$6,938",-0.47%,1.24%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-2.75%,-6.43%,1197.47%
LDCN,994,LandCoin,?,$0.002066,?,*,"$1,136",-0.43%,3.75%
WSX,1048,WeAreSatoshi,?,$0.001340,?,Low Vol,-0.55%,-30.39%,-19.10%
LCP,567,Litecoin Plus,"$45,201",$0.091346,"494,833",*,$637,-0.30%,-10.82%
ANC,648,Anoncoin,"$363,772",$0.172378,"2,110,317",Low Vol,-0.39%,-5.01%,17.24%
PSB,669,Pesobit,"$214,429",$0.006421,"33,394,762",*,Low Vol,-0.53%,4.42%
FRST,39,FirstCoin,"$160,473,895",$13.41,"11,970,393","$2,918,680",-0.55%,3.76%,25.96%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,027",$0.000572,"31,512,613",$696,-0.54%,-9.73%,-63.34%
SJCX,940,Storjcoin X,?,$0.513459,?,*,"$53,929",-0.31%,1.47%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.53%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,266,374",$1.93,"32,832,390",*,"$5,134,640",-0.60%,19.26%
MEOW,817,Kittehcoin,"$40,839",$0.000002,"23,905,669,976",Low Vol,0.13%,-11.44%,1.79%
GRE,630,Greencoin,"$588,500",$0.000171,"3,440,632,641",*,Low Vol,-5.94%,-78.52%
NVC,258,Novacoin,"$6,527,061",$3.50,"1,867,078","$76,225",0.15%,-3.23%,-9.91%
WYV,518,Wyvern,"$220,089",$0.136796,"1,608,883",*,$542,-0.43%,-11.84%
BUZZ,955,BuzzCoin,?,$0.000391,?,"$19,472",9.42%,-17.87%,-34.46%
RNS,399,Renos,"$1,307,181",$0.039189,"33,356,077",*,"$6,297",-2.91%,-3.28%
XRY,1118,Royalties,?,$0.049470,?,Low Vol,-0.39%,17.70%,26.46%
KURT,790,Kurrent,"$55,469",$0.005592,"9,919,485",Low Vol,10.50%,3.57%,-0.37%
SOJ,902,Sojourn,"$4,333",$0.008931,"485,214",Low Vol,-0.52%,8.45%,-16.50%
PST,199,Primas,"$11,900,723",$0.232436,"51,200,000",*,"$16,987",0.27%,15.63%
MAGN,1029,Magnetcoin,?,$1.09,?,Low Vol,-0.53%,8.41%,5.98%
ETP,79,Metaverse ETP,"$68,365,226",$3.03,"22,600,000","$15,161,400",5.13%,-3.52%,149.00%
BCO,319,BridgeCoin,"$3,732,927",$0.153205,"24,365,568","$34,210",-2.00%,-21.14%,?
BCH,4,Bitcoin Cash,"$5,333,627,500",$319.38,"16,699,838","$287,260,000",0.16%,1.06%,-12.70%
DSH,524,Dashcoin,"$180,623",$0.010277,"17,574,970",$593,-30.12%,-35.01%,-60.55%
ETT,1005,EncryptoTel [...,?,$0.045357,?,*,$780,-1.42%,-7.08%
WARP,806,WARP,"$46,047",$0.042044,"1,095,224",*,Low Vol,-0.44%,-21.37%
BCF,748,BitcoinFast,"$89,488",$0.021441,"4,173,744",Low Vol,-0.46%,4.52%,-15.72%
MSCN,566,Master Swiscoin,"$45,804",$0.001049,"43,663,550",*,"$1,728",-0.33%,-18.76%
BLAZR,1040,BlazerCoin,?,$0.001761,?,Low Vol,-1.04%,-18.32%,109.49%
DVC,657,Devcoin,"$264,169",$0.000018,"14,860,807,500",Low Vol,-14.92%,-16.36%,-23.56%
BCC,10,BitConnect,"$1,392,040,913",$194.28,"7,165,238","$17,793,600",-0.35%,4.95%,37.30%
ETC,12,Ethereum Classic,"$1,178,047,363",$12.22,"96,433,998","$80,947,500",-0.17%,2.79%,0.38%
COB,958,Cobinhood,?,$0.063178,?,*,"$14,700",11.64%,-2.79%
FST,420,Fastcoin,"$1,041,028",$0.008262,"126,000,000","$4,095",-20.81%,-26.62%,-20.41%
BCY,250,Bitcrystals,"$6,978,979",$0.300390,"23,233,059",*,"$626,161",1.87%,17.31%
INDIA,1006,India Coin,?,$0.000447,?,*,$757,-0.53%,33.60%
KUSH,710,KushCoin,"$131,413",$0.024132,"5,445,516",Low Vol,-9.48%,-8.84%,8.93%
ETH,2,Ethereum,"$32,309,639,373",$339.77,"95,092,399","$1,318,880,000",0.00%,11.38%,11.12%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.08%
CON,553,PayCon,"$81,055",$0.003518,"23,042,604",*,"$1,379",-0.53%,-31.28%
VRS,584,Veros,"$11,416",$0.000023,"486,609,040",*,"$42,245",-0.12%,-80.01%
HVCO,864,High Voltage,"$19,105",$0.012786,"1,494,171",*,Low Vol,-0.53%,8.20%
ZBC,984,Zilbercoin,?,$0.050228,?,*,"$2,351",-0.38%,12.78%
DALC,499,Dalecoin,"$320,392",$0.800980,"400,000",*,"$11,402",1.93%,-18.12%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$443,188",$0.280227,"1,581,531",*,Low Vol,-0.43%,5.01%
MTNC,975,Masternodecoin,?,$0.068745,?,*,"$4,006",-0.55%,-23.23%
CASH,863,Cashcoin,"$19,781",$0.000726,"27,251,500",Low Vol,-0.46%,-24.59%,36.74%
DDF,467,DigitalDevelo...,"$608,577",$0.118902,"5,118,307",*,"$5,670",-0.13%,0.42%
VRC,220,VeriCoin,"$9,806,235",$0.322585,"30,398,918","$200,336",-0.32%,2.33%,12.13%
UNIT,666,Universal Cur...,"$220,915",$0.016933,"13,046,431",Low Vol,-0.55%,-40.66%,88.69%
QORA,1085,Qora,?,$0.111920,?,*,Low Vol,-0.48%,-2.72%
C2,724,Coin2.1,"$117,226",$0.001173,"99,976,323",*,Low Vol,-0.46%,4.42%
VRM,310,VeriumReserve,"$3,994,511",$3.03,"1,318,987","$294,719",-5.72%,21.22%,40.51%
CJ,534,Cryptojacks,"$138,394",$0.000340,"406,568,581",$576,-0.53%,1.71%,23.75%
LEPEN,1026,LePen,?,$0.000099,?,*,Low Vol,-0.43%,85.62%
MST,751,MustangCoin,"$84,222",$0.133613,"630,343",Low Vol,-0.43%,5.18%,4.50%
MOTO,1016,Motocoin,?,$0.009932,?,Low Vol,2.99%,270.91%,173.66%
FAIR,106,FairCoin,"$32,638,192",$0.613571,"53,193,831",*,"$35,431",-3.18%,-10.75%
DIME,226,Dimecoin,"$9,150,557",$0.000017,"535,762,572,240","$5,756",-0.07%,-14.89%,450.07%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.07%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,369,139",$0.057778,"41,004,100",*,"$33,569",-0.14%,5.43%
XMG,374,Magi,"$1,786,521",$0.238700,"7,484,377","$28,482",-0.34%,-2.67%,1.19%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,3.13%,?,?
CF,588,Californium,"$3,263",$0.029369,"111,110",$529,-0.53%,5.83%,35.47%
UTA,1081,UtaCoin,?,$0.001787,?,*,Low Vol,-0.43%,4.42%
HYPER,1041,Hyper,?,$0.041020,?,Low Vol,1.39%,11.11%,66.84%
XMY,328,Myriad,"$3,222,782",$0.002120,"1,520,409,500","$20,511",2.09%,0.04%,-6.60%
WAY,686,WayGuide,"$167,573",$0.001675,"100,040,708",*,Low Vol,-0.46%,?
KRB,449,Karbowanec,"$734,766",$0.162217,"4,529,528","$22,264",-0.50%,13.72%,42.27%
MOIN,457,Moin,"$679,654",$0.094479,"7,193,665",*,"$1,707",0.11%,-11.37%
XMR,9,Monero,"$1,444,226,192",$94.94,"15,212,581","$63,805,700",0.39%,9.26%,4.25%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,918,782",$9.32,"850,000",*,"$65,415",0.06%,-1.00%
NMR,168,Numeraire,"$16,294,858",$13.05,"1,248,667",*,"$538,157",-2.73%,6.93%
PLR,176,Pillar,"$14,381,475",$0.063247,"227,384,800",*,"$38,280",-3.79%,-3.23%
SNRG,314,Synergy,"$3,822,136",$1.23,"3,110,133",*,"$32,353",-6.04%,-8.16%
UFO,631,UFO Coin,"$576,364",$0.000168,"3,440,873,762",Low Vol,-0.43%,4.42%,22.86%
DRACO,527,DT Token,"$166,535",$0.001874,"88,888,888",*,"$22,881",-5.89%,-2.99%
CDN,468,Canada eCoin,"$608,207",$0.006243,"97,415,544","$1,015",0.63%,2.82%,13.80%
CASINO,633,Casino,"$555,003",$0.555003,"1,000,000",*,Low Vol,0.37%,?
HKG,847,Hacker Gold,"$27,886",$0.001731,"16,110,893",*,Low Vol,-0.53%,-27.56%
CDT,139,CoinDash,"$21,925,942",$0.039505,"555,015,474",*,"$765,542",-0.13%,1.32%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,334,869",$1.18,"14,736,400","$188,746",-0.60%,-1.90%,-1.92%
RUP,407,Rupee,"$1,208,395",$0.054900,"22,011,000","$17,370",-4.65%,-0.84%,-32.59%
ALIS,252,ALIS,"$6,846,704",$0.180878,"37,852,608",*,"$249,151",-5.38%,-9.07%
NDAO,742,NeuroDAO,"$96,892",$0.558350,"173,532",*,Low Vol,-9.40%,-0.56%
PRES,1032,President Trump,?,$0.004119,?,*,Low Vol,-0.43%,0.24%
FRWC,1088,FrankyWillCoin,?,$0.003518,?,Low Vol,-0.43%,17.46%,34.68%
LOG,610,Woodcoin,"$1,106,358",$0.137689,"8,035,193",Low Vol,-0.55%,4.42%,16.92%
GNT,36,Golem,"$173,584,709",$0.208377,"833,032,000",*,"$2,573,660",-0.70%,-1.09%
RUBIT,1007,RubleBit,?,$0.003071,?,$646,-0.53%,7.09%,6.67%
XIN,930,Infinity Econ...,?,$0.016679,?,*,"$189,774",-1.62%,0.78%
BXT,677,BitTokens,"$189,293",$0.339234,"558,000",Low Vol,-0.43%,73.08%,-18.90%
INSN,445,InsaneCoin,"$768,337",$0.045572,"16,859,745","$3,563",-8.55%,-8.00%,-42.23%
AIR,205,AirToken,"$11,298,210",$0.010760,"1,050,000,000",*,"$127,495",16.46%,-1.10%
HYP,380,HyperStake,"$1,699,498",$0.001665,"1,020,596,671",*,"$4,685",0.34%,4.18%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,7.08%,?
