symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,669,Ripto Bux,"$161,415",$0.000423,"381,236,123",*,Low Vol,-0.20%,-19.73%
BITBTC,505,bitBTC,"$226,150",$4443.06,50.8997,*,"$80,956",-1.99%,-1.03%
DOPE,322,DopeCoin,"$3,337,890",$0.030048,"111,085,648",*,"$132,311",-1.29%,-10.08%
ARG,726,Argentum,"$86,361",$0.010494,"8,229,712",Low Vol,-0.78%,-14.33%,29.11%
MLN,96,Melon,"$41,027,851",$68.45,"599,400",*,"$279,315",-0.84%,0.23%
SLR,245,SolarCoin,"$7,149,435",$0.194670,"36,725,919",*,"$22,973",-0.34%,-6.84%
SLS,177,SaluS,"$14,481,428",$14.42,"1,004,371",*,"$7,484",-0.50%,1.20%
STORJ,97,Storj,"$39,943,290",$0.403498,"98,992,535",*,"$417,998",1.71%,-12.02%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.23%,?,1.31%
SKIN,394,SkinCoin,"$1,337,638",$0.015169,"88,183,483",*,"$27,239",-10.19%,-12.99%
VERI,51,Veritaseum,"$125,906,391",$62.45,"2,016,034",*,"$314,371",-0.88%,-11.61%
MILO,827,MiloCoin,"$30,270",$0.002805,"10,789,954",Low Vol,-0.22%,-14.00%,-26.65%
SLG,673,Sterlingcoin,"$151,022",$0.036072,"4,186,726",Low Vol,-0.14%,-4.60%,-17.51%
MCO,78,Monaco,"$70,637,166",$7.20,"9,814,875",*,"$3,816,950",0.45%,-0.85%
MAC,625,Machinecoin,"$350,690",$0.017543,"19,990,775",Low Vol,-0.23%,-1.21%,22.50%
ARK,23,Ark,"$251,052,545",$2.56,"97,981,284",*,"$1,261,320",-1.46%,-2.67%
NRO,770,Neuro,"$59,710",$0.002171,"27,501,535",Low Vol,-0.23%,-37.65%,26.72%
DICE,150,Etheroll,"$20,518,395",$2.93,"7,001,623",*,"$46,872",-3.04%,-4.11%
DNT,125,district0x,"$28,192,920",$0.046988,"600,000,000",*,"$503,606",-0.27%,-2.41%
TOKEN,600,SwapToken,"$665,270",$0.000043,"15,320,585,365",*,Low Vol,-0.23%,0.13%
LGD,362,Legends Room,"$2,003,520",$1.00,"2,000,000",*,"$34,652",-0.27%,-2.93%
UNC,1050,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,-1.49%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,-0.17%,4.84%
XGR,674,GoldReserve,"$148,382",$0.008641,"17,171,382",Low Vol,-0.22%,8.34%,70.81%
RIDE,847,Ride My Car,"$21,989",$0.000217,"101,276,976",*,Low Vol,-0.22%,-29.64%
AMMO,762,Ammo Rewards,"$60,793",$0.000782,"77,777,777",*,Low Vol,-0.23%,10.82%
$$$,797,Money,"$39,910",$0.000870,"45,887,218",Low Vol,-0.32%,-1.12%,-15.74%
QAU,192,Quantum,"$13,364,129",$0.168055,"79,522,355",*,"$19,519",-0.20%,-2.55%
IMS,746,Independent M...,"$69,165",$0.012882,"5,368,934",Low Vol,-0.23%,-5.65%,-7.10%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,76.93%
CLINT,1084,Clinton,?,$0.006383,?,*,Low Vol,-0.22%,0.60%
WA,950,WA Space,?,$0.020235,?,"$4,421",-0.16%,3.84%,-26.47%
PAY,30,TenX,"$217,116,748",$2.07,"104,661,310",*,"$1,468,260",-0.14%,-8.26%
XTD,924,XTD Coin,?,$0.000130,?,"$40,095",-5.48%,-40.90%,10.66%
DNR,460,Denarius,"$563,783",$0.346093,"1,628,992","$15,081",-0.87%,-2.71%,-4.99%
ZYD,808,Zayedcoin,"$36,331",$0.005819,"6,243,840",Low Vol,-0.22%,-1.49%,9.22%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.23%,-1.49%,1.64%
TOPAZ,1070,Topaz Coin,?,$0.043807,?,Low Vol,-0.23%,-0.62%,-49.67%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.20%
HBN,629,HoboNickels,"$305,881",$0.005124,"59,696,358",Low Vol,-1.89%,-2.32%,-0.57%
BIGUP,721,BigUp,"$92,734",$0.000044,"2,093,437,622",Low Vol,-0.18%,0.49%,-14.42%
EXP,186,Expanse,"$13,736,731",$1.74,"7,906,397","$182,891",-0.50%,-9.87%,-26.04%
IMX,845,Impact,"$23,776",$0.000217,"109,508,864",Low Vol,-0.22%,53.03%,-13.08%
B@,1029,Bankcoin,?,$0.596727,?,*,Low Vol,0.38%,3.44%
PAK,501,Pakcoin,"$241,937",$0.005771,"41,925,050",$674,5.62%,-4.84%,-23.43%
BSTY,533,GlobalBoost-Y,"$96,418",$0.007521,"12,820,367","$1,406",-0.23%,-3.03%,-4.54%
BEST,1041,BestChain,?,$0.000935,?,Low Vol,-0.27%,-5.88%,17.15%
DCN,111,Dentacoin,"$32,589,105",$0.000108,"303,095,254,787",*,"$21,699",-3.12%,-9.54%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,651",$0.004125,"2,581,970",Low Vol,-0.22%,-10.88%,-22.87%
PRN,1065,Protean,?,$0.000035,?,*,Low Vol,-0.25%,1064.13%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-0.24%,32.30%,-22.73%
LINX,461,Linx,"$528,782",$0.062839,"8,414,850","$11,303",-1.27%,-4.72%,-24.78%
EGO,864,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,-0.06%,-1.33%
ADK,80,Aidos Kuneen,"$65,861,808",$6.46,"10,200,000",*,"$411,160",-0.22%,4.47%
HSR,25,Hshare,"$238,548,245",$7.08,"33,693,874","$22,290,400",-0.04%,0.75%,0.57%
TIT,638,Titcoin,"$262,085",$0.005252,"49,898,202",Low Vol,-0.22%,-0.56%,21.52%
TZC,937,TrezarCoin,?,$0.019623,?,"$23,234",13.27%,38.01%,97.46%
KEXCOIN,1000,KexCoin,?,$10.86,?,*,Low Vol,-0.23%,-1.49%
EDRC,1011,EDRCoin,?,$0.035259,?,*,Low Vol,2.30%,-13.29%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,70.99%,79.66%
DCY,442,Dinastycoin,"$708,041",$0.000556,"1,273,678,039",$760,-0.36%,0.74%,14.13%
BITUSD,324,bitUSD,"$3,211,184",$1.03,"3,132,160",*,"$43,790",1.36%,2.00%
DCT,118,DECENT,"$30,737,221",$0.599095,"51,306,089",*,"$126,388",0.84%,-3.38%
BBP,714,BiblePay,"$98,678",$0.000521,"189,373,253",Low Vol,-7.91%,1.08%,6.63%
DCR,40,Decred,"$174,401,790",$29.53,"5,906,079","$475,396",0.74%,-1.80%,-14.13%
RIC,369,Riecoin,"$1,747,499",$0.046202,"37,822,775","$76,578",0.37%,8.44%,-25.80%
TSTR,539,Tristar Coin,"$79,907",$0.015893,"5,027,857",$678,-1.31%,-14.16%,-24.77%
ZENI,390,Zennies,"$1,391,390",$0.001390,"1,000,812,836",*,"$5,770",-0.23%,4.98%
OMC,1099,Omicron,?,$0.163271,?,*,Low Vol,-0.24%,?
BNX,881,BnrtxCoin,"$9,157",$0.000391,"23,402,001",Low Vol,-0.24%,-19.28%,-49.48%
HAL,783,Halcyon,"$51,044",$0.010031,"5,088,762",Low Vol,-0.23%,-10.77%,-18.24%
PASC,298,Pascal Coin,"$4,419,293",$0.316034,"13,983,600","$90,982",1.34%,-7.86%,-18.58%
BOST,545,BoostCoin,"$51,480",$0.004342,"11,855,487","$2,394",17.38%,-5.72%,-15.91%
RISE,102,Rise,"$37,361,392",$0.330225,"113,139,200",*,"$541,299",-0.27%,-9.48%
THS,980,TechShares,?,$0.549912,?,*,$698,-0.23%,3.41%
KNC,834,KingN Coin,"$27,886",$13.90,"2,007",*,Low Vol,-0.22%,-1.47%
BENJI,799,BenjiRolls,"$39,125",$0.001934,"20,225,545",Low Vol,-0.19%,-20.54%,-13.62%
BNT,65,Bancor,"$92,654,310",$2.27,"40,772,871",*,"$1,200,750",0.07%,1.95%
DASH,6,Dash,"$2,331,210,579",$306.47,"7,606,701","$29,233,900",-0.07%,-0.93%,-6.86%
SIGT,334,Signatum,"$2,845,633",$0.026355,"107,972,766",*,"$49,595",0.10%,-0.59%
BSTAR,836,Blackstar,"$27,391",$0.000043,"630,795,971",*,Low Vol,-0.23%,?
BNB,44,Binance Coin,"$156,923,000",$1.57,"100,000,000",*,"$7,024,240",-0.82%,-3.85%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.24%,-6.95%
WEX,877,Wexcoin,"$11,866",$0.047462,"250,004",*,Low Vol,-0.30%,-0.68%
THC,313,HempCoin,"$3,556,727",$0.015635,"227,489,313","$44,795",-1.47%,-4.76%,-18.58%
FRAZ,560,Frazcoin,"$21,733",$0.002706,"8,032,572",$749,1.08%,-21.86%,-30.85%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,478",$0.000002,"19,613,895,988",Low Vol,-0.08%,-26.14%,-37.14%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,869,062",$0.007704,"1,800,339,818","$138,231",-2.16%,-3.65%,-17.96%
ZEIT,361,Zeitcoin,"$2,057,015",$0.000056,"36,971,142,707","$1,015",-20.56%,-25.51%,-37.07%
SWIFT,302,Bitswift,"$4,319,173",$1.06,"4,066,520",*,"$14,463",-0.60%,-4.92%
ITI,596,iTicoin,"$711,779",$22.24,"32,000",*,Low Vol,5.01%,-6.83%
SYS,74,Syscoin,"$77,779,769",$0.147308,"528,007,774","$444,895",-0.07%,-3.53%,-10.05%
QWARK,259,Qwark,"$6,057,330",$0.164140,"36,903,437",*,"$174,651",-2.97%,3.25%
CCN,640,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.38%,-32.18%
KIN,75,Kin,"$75,922,780",$0.000100,"756,097,560,976",*,"$151,969",-3.68%,6.61%
MZC,617,MazaCoin,"$400,374",$0.000304,"1,318,363,629",Low Vol,-0.26%,-6.71%,-12.21%
KIC,731,KibiCoin,"$80,505",$0.005476,"14,701,000",Low Vol,-0.08%,-19.77%,-46.53%
FNC,602,FinCoin,"$662,488",$0.051441,"12,878,667",*,Low Vol,-0.01%,10.78%
YES,1027,Yescoin,?,$0.000004,?,Low Vol,43.95%,30.95%,78.96%
MONETA,1066,Moneta,?,$0.000304,?,Low Vol,-2.55%,-13.81%,7.12%
BQ,935,bitqy,?,$0.017749,?,*,"$24,135",-0.20%,-18.97%
EMD,683,Emerald Crypto,"$141,718",$0.007413,"19,117,129",Low Vol,-0.27%,5.95%,-11.30%
DMB,570,Digital Money...,"$1,459",$0.003463,"421,300","$52,998",7.69%,-35.82%,24.17%
Q2C,684,QubitCoin,"$140,033",$0.000565,"248,064,142",Low Vol,-0.22%,-14.63%,1.32%
DMD,141,Diamond,"$23,374,951",$9.52,"2,456,309","$207,601",4.69%,-6.70%,-19.39%
CRW,146,Crown,"$21,622,438",$1.39,"15,516,863","$91,113",-0.42%,5.32%,-2.44%
EMC,137,Emercoin,"$23,728,977",$0.581261,"40,823,273","$81,259",-2.42%,-2.72%,-13.66%
EMB,281,EmberCoin,"$5,111,581",$0.000086,"59,534,800,091",*,"$25,271",-0.22%,14.23%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.57%
BELA,287,Bela,"$4,889,095",$0.128928,"37,921,125","$40,177",-2.67%,-5.66%,-13.79%
SKY,157,Skycoin,"$18,550,500",$3.13,"5,933,198",*,$739,2.41%,2.16%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,542",$0.001694,"18,625,017",*,Low Vol,-0.23%,-1.50%
SHDW,630,Shadow Token,"$303,963",$0.043423,"7,000,000",*,Low Vol,-0.22%,-27.94%
CRB,260,Creditbit,"$6,046,679",$0.509015,"11,879,177",*,"$230,772",0.34%,6.95%
GBT,835,GameBet Coin,"$27,699",$0.001303,"21,262,780",*,Low Vol,-0.23%,-1.50%
ECA,650,Electra,"$225,520",$0.000011,"20,606,336,509",Low Vol,0.38%,2.05%,86.72%
FAZZ,1047,Fazzcoin,?,$0.001892,?,*,Low Vol,-0.28%,-16.77%
EMP,595,EMoneyPower,"$732,113",$0.079577,"9,200,000",*,Low Vol,-0.11%,5.55%
SYNX,327,Syndicate,"$3,150,456",$0.203170,"15,506,500",*,"$32,272",-0.23%,-3.47%
TRST,131,WeTrust,"$26,033,143",$0.282516,"92,147,500",*,"$337,534",-1.57%,-15.11%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$53,979",$0.002910,"18,547,845",$975,7.91%,22.90%,2.00%
CRM,446,Cream,"$695,276",$0.015624,"44,500,784","$2,844",-3.86%,-11.55%,2.30%
PR,632,Prototanium,"$298,437",$1.53,"195,471",Low Vol,-0.23%,-1.65%,-27.06%
DAXX,453,DaxxCoin,"$630,729",$0.001288,"489,518,020","$32,400",6.46%,-55.13%,-64.28%
ACOIN,528,Acoin,"$110,621",$0.090667,"1,220,085",$980,-2.41%,-5.47%,-18.70%
XDN,181,DigitalNote,"$14,027,126",$0.002037,"6,885,695,758","$2,633,290",0.25%,-0.93%,-9.78%
PX,720,PX,"$93,778",$0.001033,"90,775,906",Low Vol,-0.23%,-4.45%,96.30%
TCR,959,TheCreed,?,$0.000347,?,"$2,386",1.89%,41.85%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.23%,-1.49%,-8.73%
CLUB,930,ClubCoin,?,$0.391606,?,*,"$32,662",0.61%,0.89%
BUN,661,BunnyCoin,"$174,567",$0.000002,"102,089,137,516",Low Vol,-0.35%,2.82%,-52.59%
UNIC,648,UniCoin,"$230,267",$0.078079,"2,949,158",Low Vol,-0.24%,29.15%,-24.39%
BUB,1013,Bubble,?,$0.061661,?,*,Low Vol,-0.92%,-4.98%
PI,1114,PiCoin,?,$0.007474,?,Low Vol,?,-0.85%,-12.43%
GEO,323,GeoCoin,"$3,274,610",$1.01,"3,241,450","$21,291",-1.29%,-4.48%,-19.81%
TCC,152,The ChampCoin,"$19,680,092",$0.119327,"164,925,727",*,"$122,303",-0.97%,-4.26%
DASHS,1057,Dashs,?,$0.032524,?,Low Vol,-0.25%,-1.72%,-5.03%
XRL,123,Rialto,"$28,858,945",$0.339517,"85,000,000",*,"$66,702",3.37%,8.62%
ATMC,994,ATMCoin,?,$0.868465,?,*,Low Vol,-0.23%,-1.49%
TAGR,820,TAGRcoin,"$31,904",$0.000825,"38,669,634",*,Low Vol,-0.22%,?
XRE,713,RevolverCoin,"$101,014",$0.004559,"22,154,836",Low Vol,-0.22%,-2.56%,-12.13%
ZOI,410,Zoin,"$1,143,931",$0.081030,"14,117,450","$6,627",-0.22%,-10.25%,7.11%
VOISE,216,Voise,"$10,191,942",$0.015859,"642,671,985",*,"$669,090",-15.73%,-33.60%
XRA,656,Ratecoin,"$189,391",$0.001692,"111,961,904",*,Low Vol,-0.23%,16.29%
XRC,889,Rawcoin,"$6,838",$0.009701,"704,882",Low Vol,0.06%,5.92%,-13.68%
XRB,212,RaiBlocks,"$10,741,352",$0.088303,"121,641,296","$153,617",1.80%,18.84%,4.75%
PASL,727,Pascal Lite,"$85,971",$0.024187,"3,554,450",Low Vol,-0.22%,-3.91%,-11.46%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,577,883",$0.101882,"15,487,360","$36,841",1.20%,-3.03%,-7.65%
FUNC,613,FUNCoin,"$428,405",$0.073249,"5,848,581",*,Low Vol,2.26%,158.21%
VISIO,310,Visio,"$3,817,055",$0.075178,"50,773,502",*,"$17,050",-1.13%,-12.76%
XBTC21,748,Bitcoin 21,"$68,534",$0.086412,"793,108",*,Low Vol,-0.24%,38.99%
9COIN,947,9COIN,?,$0.008294,?,*,"$8,151",-8.61%,-28.96%
XRP,3,Ripple,"$9,059,791,467",$0.234727,"38,597,142,499",*,"$130,086,000",-0.17%,-2.32%
EBTC,254,eBTC,"$6,534,203",$0.317745,"20,564,300",*,"$1,281,320",-3.40%,-53.49%
INXT,359,Internxt,"$2,113,001",$3.36,"629,610",*,"$204,798",-3.34%,?
OPT,289,Opus,"$4,840,007",$0.034552,"140,080,549",*,"$34,987",5.59%,16.21%
LDCN,969,LandCoin,?,$0.002689,?,*,"$1,351",6.34%,-13.62%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.38%,33.25%
LCP,544,Litecoin Plus,"$52,431",$0.112987,"464,044",*,"$1,546",-2.35%,-3.05%
ANC,496,Anoncoin,"$302,963",$0.143563,"2,110,317","$2,941",-0.23%,-5.64%,-0.24%
PSB,680,Pesobit,"$143,408",$0.004299,"33,359,216",*,Low Vol,-0.22%,2.65%
FRST,53,FirstCoin,"$117,241,911",$10.68,"10,981,820","$1,201,660",0.31%,0.11%,1.46%
ALTC,552,Antilitecoin,"$34,240",$0.001087,"31,512,613","$18,596",-13.11%,-32.12%,348.10%
SJCX,917,Storjcoin X,?,$0.521426,?,*,"$79,582",-1.14%,-4.39%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,137",-0.23%,-1.49%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,849,295",$1.73,"32,948,091",*,"$435,273",0.44%,-6.15%
MEOW,796,Kittehcoin,"$40,053",$0.000002,"23,905,669,976",Low Vol,3.19%,-7.27%,-17.63%
BLN,920,Bolenum,?,$0.053123,?,*,"$61,856",-2.12%,56.51%
NVC,247,Novacoin,"$7,091,746",$3.81,"1,861,229","$32,934",0.67%,-0.05%,-16.83%
BUZZ,922,BuzzCoin,?,$0.000405,?,"$49,888",-9.73%,-38.69%,-67.02%
RNS,388,Renos,"$1,465,953",$0.043949,"33,356,077",*,"$12,129",5.02%,-15.82%
XRY,1075,Royalties,?,$0.038749,?,Low Vol,-0.22%,58.96%,-5.32%
KURT,771,Kurrent,"$59,419",$0.005990,"9,919,485",Low Vol,-0.23%,56.28%,-24.66%
SOJ,894,Sojourn,"$3,540",$0.007295,"485,214",Low Vol,-0.23%,-45.07%,-30.84%
PST,210,Primas,"$10,879,898",$0.212498,"51,200,000",*,"$5,438",-0.31%,-3.36%
MAGN,951,Magnetcoin,?,$1.02,?,"$4,021",-0.24%,-1.48%,1.28%
ETP,129,Metaverse ETP,"$26,871,852",$1.19,"22,600,000","$512,571",-0.31%,-7.09%,-6.11%
KMD,39,Komodo,"$189,064,883",$1.87,"100,945,510","$791,078",-0.23%,-6.36%,-12.89%
BCH,4,Bitcoin Cash,"$6,027,524,832",$361.46,"16,675,450","$122,643,000",0.01%,-1.61%,-17.95%
VUC,517,Virta Unique ...,"$140,937",$0.002307,"61,097,800","$3,811",1.39%,-14.89%,-34.14%
ETT,949,EncryptoTel [...,?,$0.130270,?,*,"$6,040",-0.23%,?
WARP,791,WARP,"$46,322",$0.042294,"1,095,224",*,Low Vol,-0.23%,?
BCF,521,BitcoinFast,"$125,943",$0.029875,"4,215,682","$2,473",10.53%,63.21%,113.60%
MSCN,526,Master Swiscoin,"$116,857",$0.002685,"43,518,340",*,"$12,267",0.11%,203.07%
BLAZR,1060,BlazerCoin,?,$0.000608,?,Low Vol,-26.84%,-9.00%,1.32%
DVC,635,Devcoin,"$285,556",$0.000019,"14,817,707,500",Low Vol,-0.17%,-2.95%,-14.66%
BCC,12,BitConnect,"$973,766,559",$139.74,"6,968,217","$8,342,800",-0.17%,-1.69%,4.28%
ETC,11,Ethereum Classic,"$1,168,172,427",$12.14,"96,228,247","$21,381,200",0.07%,-0.53%,-6.54%
COB,921,Cobinhood,?,$0.068948,?,*,"$61,409",7.31%,14.07%
FST,395,Fastcoin,"$1,334,038",$0.010588,"126,000,000","$7,533",0.57%,0.02%,26.91%
BCY,262,Bitcrystals,"$6,018,150",$0.258955,"23,240,139",*,"$129,370",1.14%,0.35%
INDIA,926,India Coin,?,$0.000565,?,*,"$39,864",-6.24%,16.42%
KUSH,698,KushCoin,"$119,884",$0.022016,"5,445,431",Low Vol,-0.22%,?,-4.16%
ETH,2,Ethereum,"$29,165,789,517",$307.03,"94,992,361","$403,596,000",-0.29%,2.08%,2.45%
CON,737,PayCon,"$77,296",$0.003354,"23,042,604",*,Low Vol,-0.93%,-16.15%
VRS,558,Veros,"$23,899",$0.000049,"486,609,040",*,"$5,071",0.51%,20.25%
HVCO,873,High Voltage,"$13,755",$0.009206,"1,494,171",*,Low Vol,-0.22%,-10.40%
ZBC,960,Zilbercoin,?,$0.039106,?,*,"$2,151",-0.16%,-2.60%
DALC,465,Dalecoin,"$498,664",$1.25,"400,000",*,"$67,731",1.28%,167.33%
RIYA,462,Etheriya,"$523,869",$0.331242,"1,581,531",*,$550,-0.23%,25.23%
MTNC,992,Masternodecoin,?,$0.128750,?,*,$505,-0.73%,8.84%
CASH,860,Cashcoin,"$16,567",$0.000608,"27,251,500",Low Vol,-0.22%,13.64%,9.70%
DDF,470,DigitalDevelo...,"$442,461",$0.086447,"5,118,307",*,"$2,123",-0.19%,5.30%
VRC,226,VeriCoin,"$8,515,302",$0.280169,"30,393,449","$48,980",-0.87%,-0.67%,-20.96%
FUNK,658,The Cypherfunks,"$184,000",$0.000004,"45,900,595,000",Low Vol,-0.54%,7.15%,-24.76%
IQT,970,iQuant,?,$0.421743,?,*,"$1,259",-1.44%,20.57%
C2,711,Coin2.1,"$104,858",$0.001049,"99,976,323",*,Low Vol,-0.23%,-0.86%
VRM,337,VeriumReserve,"$2,770,151",$2.12,"1,308,484","$64,047",0.92%,1.77%,0.63%
CJ,700,Cryptojacks,"$117,315",$0.000289,"406,568,581",Low Vol,-0.26%,-4.77%,9.81%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,-0.24%,-78.49%
MST,735,MustangCoin,"$77,680",$0.123235,"630,343",Low Vol,-0.23%,-1.86%,-14.71%
MOTO,1040,Motocoin,?,$0.001476,?,Low Vol,-5.77%,-69.27%,-48.97%
FAIR,101,FairCoin,"$37,454,521",$0.704114,"53,193,831",*,"$42,173",2.06%,5.50%
DIME,383,Dimecoin,"$1,549,338",$0.000003,"535,143,941,968","$22,057",0.59%,-23.43%,-63.62%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.22%,-1.49%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,354,911",$0.057431,"41,004,100",*,"$33,069",-1.19%,-12.97%
XMG,370,Magi,"$1,741,545",$0.233249,"7,466,462","$26,104",1.47%,-5.09%,-10.45%
CF,898,Californium,"$2,408",$0.021668,"111,110",Low Vol,-0.23%,-1.10%,16.22%
UTA,1072,UtaCoin,?,$0.001867,?,*,Low Vol,-0.22%,-9.88%
HYPER,1055,Hyper,?,$0.026582,?,Low Vol,-0.23%,-2.81%,?
XMY,318,Myriad,"$3,427,457",$0.002257,"1,518,663,750","$33,242",1.32%,-5.99%,-12.30%
WAY,681,WayGuide,"$143,355",$0.001433,"100,040,708",*,Low Vol,-0.22%,-1.49%
KRB,459,Karbowanec,"$564,350",$0.126226,"4,470,952","$12,504",15.52%,34.79%,41.65%
MOIN,466,Moin,"$467,946",$0.065161,"7,181,357",*,$881,-4.68%,0.80%
XMR,10,Monero,"$1,370,727,472",$90.27,"15,185,037","$21,526,300",-0.44%,-2.27%,-5.29%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.32%
PLU,225,Pluton,"$8,722,270",$10.26,"850,000",*,"$96,735",-1.37%,-4.45%
NMR,161,Numeraire,"$18,241,889",$14.61,"1,248,965",*,"$75,337",-0.91%,0.56%
PLR,180,Pillar,"$14,190,813",$0.062409,"227,384,800",*,"$27,516",4.10%,3.04%
SNRG,306,Synergy,"$4,222,140",$1.36,"3,093,573",*,"$9,977",-1.49%,-4.36%
UFO,633,UFO Coin,"$298,193",$0.000087,"3,433,567,512",Low Vol,-0.22%,-1.49%,-29.55%
DRACO,486,DT Token,"$370,543",$0.004169,"88,888,888",*,"$70,773",0.81%,2.17%
CDN,606,Canada eCoin,"$540,045",$0.005544,"97,415,544",Low Vol,-0.22%,0.82%,-11.36%
CASINO,641,Casino,"$249,436",$0.249436,"1,000,000",*,Low Vol,-1.08%,-61.99%
HKG,823,Hacker Gold,"$30,782",$0.001911,"16,110,893",*,Low Vol,-0.22%,-16.11%
CDT,135,CoinDash,"$24,457,609",$0.044168,"553,739,214",*,"$582,146",-1.46%,6.10%
TESLA,1052,TeslaCoilCoin,?,$0.808411,?,*,Low Vol,-0.23%,-1.50%
NMC,163,Namecoin,"$17,702,101",$1.20,"14,736,400","$112,402",-0.17%,-1.07%,-13.49%
RUP,376,Rupee,"$1,647,806",$0.074893,"22,002,200","$104,577",0.14%,22.74%,-41.02%
NDAO,712,NeuroDAO,"$102,518",$0.590773,"173,532",*,Low Vol,-0.23%,11.68%
PRES,1018,President Trump,?,$0.003814,?,*,Low Vol,-5.82%,-27.99%
FRWC,1043,FrankyWillCoin,?,$0.002649,?,Low Vol,6.77%,1.94%,-23.67%
LOG,422,Woodcoin,"$917,643",$0.114203,"8,035,193","$7,586",-0.23%,0.52%,4.73%
GNT,38,Golem,"$189,947,124",$0.228019,"833,032,000",*,"$1,653,030",1.32%,-3.71%
RUBIT,1007,RubleBit,?,$0.003126,?,Low Vol,14.03%,5.42%,2.79%
XIN,936,Infinity Econ...,?,$0.018975,?,*,"$23,641",1.15%,-2.24%
BXT,502,BitTokens,"$240,297",$0.430640,"558,000","$2,126",-0.22%,79.80%,97.13%
INSN,413,InsaneCoin,"$1,100,603",$0.065292,"16,856,739","$13,907",-12.94%,-18.64%,-14.07%
ANI,1058,Animecoin,?,$0.000093,?,Low Vol,-38.58%,-43.43%,-12.22%
HYP,389,HyperStake,"$1,437,017",$0.001417,"1,014,462,542",*,"$1,001",-0.36%,-6.80%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.68%
DIX,874,Dix Asset,"$13,236",$1.3e-07,"100,000,000,000",*,Low Vol,-43.47%,-24.12%
LOT,667,LottoCoin,"$164,922",$0.000011,"14,491,014,421",Low Vol,-15.80%,-9.28%,-12.08%
QBT,1068,Cubits,?,$0.001235,?,Low Vol,-0.34%,?,-9.70%
BXC,1087,Bitcedi,?,$0.001911,?,Low Vol,-1.02%,-2.33%,20.16%
ARCO,739,AquariusCoin,"$74,392",$0.052920,"1,405,749",*,Low Vol,-0.46%,-23.60%
ELIX,382,Elixir,"$1,553,329",$0.101929,"15,239,327",*,"$333,106",-0.29%,-29.36%
CVC,57,Civic,"$114,107,503",$0.335413,"340,200,000",*,"$1,185,170",-0.10%,-8.00%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.81%,-0.17%
PPC,119,Peercoin,"$30,651,626",$1.26,"24,372,531","$551,593",1.00%,1.20%,-3.21%
SAFEX,148,Safe Exchange...,"$20,609,959",$0.009597,"2,147,483,647",*,"$190,753",-0.29%,-4.92%
DISK,1110,DarkLisk,?,$0.000695,?,Low Vol,-0.22%,0.43%,-4.31%
MBI,432,Monster Byte,"$831,058",$0.049401,"16,822,736",*,$700,7.91%,-6.68%
GAY,1094,GAY Money,?,$0.026136,?,Low Vol,-0.47%,5.84%,66.67%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.23%,?
VIBE,222,VIBE,"$9,077,803",$0.055352,"163,999,876",*,"$88,374",2.90%,11.61%
TCOIN,975,T-coin,?,$0.000087,?,$929,-0.23%,-23.74%,-18.09%
