symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$110,375",$0.018259,"6,044,911",Low Vol,0.06%,-9.04%,4.61%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.06%,?,5.74%
GAM,215,Gambit,"$10,307,465",$8.63,"1,194,869",*,"$20,961",0.42%,-4.05%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.05%,3.32%
VEC2,772,Vector,"$56,815",$0.003469,"16,376,780",Low Vol,0.06%,-6.76%,-36.81%
DBIX,255,DubaiCoin,"$6,346,160",$4.97,"1,277,207","$74,095",-0.16%,5.15%,41.50%
FAL,460,Falcoin,"$548,822",$2.79,"196,766","$143,920",2.82%,17.69%,37.36%
PPT,58,Populous,"$105,425,065",$2.56,"41,252,246",*,"$222,069",3.23%,0.24%
BUCKS,474,SwagBucks,"$414,568",$1.45,"285,917","$2,089",-3.35%,-43.36%,72.86%
NSR,280,NuShares,"$4,944,879",$0.001780,"2,777,600,756",*,"$6,955",0.04%,46.06%
BVC,805,BeaverCoin,"$39,959",$0.012827,"3,115,258",Low Vol,0.06%,65.34%,1.61%
IBANK,882,iBank,"$10,331",$0.002282,"4,526,324",Low Vol,0.02%,-41.74%,-42.89%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.63%,13.80%
GBYTE,65,Byteball Bytes,"$93,266,955",$159.73,"583,896",*,"$1,264,170",1.88%,-12.88%
UTC,624,UltraCoin,"$421,525",$0.009542,"44,174,297",Low Vol,-1.16%,3.40%,-4.05%
GOOD,620,Goodomy,"$437,018",$0.000990,"441,349,000",*,Low Vol,100.55%,63.84%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.04%,-30.40%,-4.54%
XVP,478,Virtacoinplus,"$391,855",$0.042897,"9,134,750","$2,320",-2.81%,-12.25%,-5.95%
XVS,625,Vsync,"$388,959",$0.003631,"107,124,510",Low Vol,-1.04%,2.23%,-37.90%
YOC,495,Yocoin,"$240,147",$0.002274,"105,618,830",*,"$44,184",0.48%,26.18%
DPAY,843,DPAY,"$25,416",$0.000320,"79,541,001",Low Vol,0.04%,4.87%,85.05%
BRIT,438,BritCoin,"$792,317",$0.037254,"21,268,092",$797,-16.43%,-22.18%,10.44%
STRC,599,StarCredits,"$721,008",$0.160224,"4,500,000",*,Low Vol,0.04%,1.90%
MTH,130,Monetha,"$26,506,658",$0.122252,"216,819,832",*,"$358,302",-1.09%,-7.06%
IRL,1089,IrishCoin,?,$0.001689,?,Low Vol,?,29.33%,16.63%
HTML5,310,HTMLCOIN,"$3,786,412",$0.000093,"40,659,020,000","$12,063",-24.71%,-26.08%,-27.71%
MTL,50,Metal,"$125,661,438",$6.51,"19,300,994",*,"$2,444,290",-2.32%,-12.75%
MTM,687,MTMGaming,"$135,949",$0.045316,"3,000,000",*,Low Vol,-0.73%,-0.39%
HPC,357,Happycoin,"$2,229,726",$0.182016,"12,250,162","$56,500",-1.73%,-11.78%,-29.89%
SOCC,860,SocialCoin,"$18,586",$0.013421,"1,384,879",Low Vol,-0.30%,5.22%,4.16%
XVC,283,Vcash,"$4,779,996",$0.313351,"15,254,447","$42,499",-5.14%,-6.93%,-37.57%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-1.88%,14.39%
INF,911,InfChain,?,$0.007664,?,"$812,926",-1.13%,3.72%,-24.17%
XVG,70,Verge,"$79,574,759",$0.005934,"13,409,472,280","$1,895,480",-1.58%,-6.83%,-15.33%
UR,1060,UR,?,$0.000548,?,Low Vol,0.02%,-3.19%,-10.01%
PINK,244,PinkCoin,"$7,284,705",$0.020107,"362,293,350","$215,706",1.36%,-9.04%,-23.10%
MOJO,443,MojoCoin,"$744,655",$0.061487,"12,110,730",*,"$30,135",9.87%,101.13%
PING,358,CryptoPing,"$2,159,643",$0.217004,"9,952,089",*,"$42,297",0.61%,7.67%
ONX,401,Onix,"$1,310,855",$0.047784,"27,432,814","$13,087",-0.30%,3.88%,0.63%
EBT,569,Ebittree Coin,"$2,030",$0.001685,"1,205,051","$1,318",6.01%,-9.54%,6.32%
PURA,68,Pura,"$88,431,522",$0.515884,"171,417,454","$267,371",0.04%,-0.60%,7.48%
ARDR,38,Ardor,"$176,840,893",$0.177018,"998,999,495",*,"$1,230,040",-1.89%,-9.58%
DFS,957,DFSCoin,?,$0.028366,?,"$4,404",4.27%,-8.53%,-15.78%
SDC,604,ShadowCash,"$670,082",$0.100085,"6,695,133",*,Low Vol,0.12%,-18.61%
ARI,741,Aricoin,"$76,241",$0.000544,"140,262,505",Low Vol,-0.27%,2.80%,-15.71%
TRUST,331,TrustPlus,"$2,952,804",$0.092026,"32,086,595",*,"$23,852",-0.59%,-14.80%
VLTC,518,Vault Coin,"$148,796",$0.004939,"30,129,210","$43,261",29.53%,45.95%,793.50%
NYAN,718,Nyancoin,"$101,132",$0.000339,"297,891,209",Low Vol,-0.37%,2.24%,-4.67%
WDC,425,WorldCoin,"$929,752",$0.008029,"115,794,939","$3,294",0.03%,3.26%,-36.83%
TIX,700,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.02%,7.96%,19.48%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.01%
CANN,360,CannabisCoin,"$2,119,285",$0.027441,"77,231,176","$51,502",0.52%,-4.93%,-20.91%
XJO,531,Joulecoin,"$109,079",$0.003211,"33,966,816",$680,-14.61%,14.33%,20.00%
TRICK,1111,TrickyCoin,?,$0.006436,?,Low Vol,?,?,11.37%
BCN,23,Bytecoin,"$242,953,871",$0.001326,"183,253,534,612","$1,276,390",0.31%,3.91%,-4.04%
PART,91,Particl,"$46,650,705",$6.03,"7,730,308",*,"$202,008",0.02%,-0.80%
NAV,96,NAV Coin,"$40,520,598",$0.654967,"61,866,625",*,"$714,258",1.17%,-5.13%
CHESS,696,ChessCoin,"$124,736",$0.002309,"54,032,769",*,Low Vol,4.49%,46.25%
DRXNE,534,DROXNE,"$102,126",$0.001690,"60,435,137",*,"$1,421",0.05%,0.44%
PEX,868,PosEx,"$15,902",$0.006482,"2,453,240",Low Vol,0.02%,4.13%,5.39%
OAX,177,OAX,"$13,992,750",$0.559503,"25,009,250",*,"$165,424",-0.67%,0.46%
OHM,472,OHM,"$415,774",$0.014288,"29,099,903",*,"$1,830",0.04%,24.75%
SXC,399,Sexcoin,"$1,366,470",$0.010950,"124,792,876","$3,685",-1.83%,7.42%,19.35%
NVST,230,NVO,"$8,168,880",$0.544592,"15,000,000",*,$890,1.23%,-32.28%
PIE,456,PIECoin,"$601,881",$0.016130,"37,314,165",*,"$4,479",-6.00%,-11.18%
IOP,250,Internet of P...,"$6,920,203",$3.81,"1,816,107","$1,606,980",5.86%,-8.35%,-22.93%
PIX,210,Lampix,"$10,884,625",$0.096050,"113,322,017",*,"$21,119",-3.21%,-5.96%
ION,143,ION,"$22,339,227",$1.33,"16,764,269",*,"$38,718",0.62%,-0.62%
UIS,457,Unitus,"$594,625",$0.012710,"46,785,866",$672,-3.08%,-1.94%,-7.32%
RHFC,1045,RHFCoin,?,$0.001187,?,*,Low Vol,0.04%,-30.90%
4CHN,769,ChanCoin,"$57,964",$0.008692,"6,668,820",Low Vol,0.06%,6.60%,-17.99%
FLIK,913,FLiK,?,$0.045855,?,*,"$419,823",-1.51%,-2.72%
RVT,170,Rivetz,"$15,596,510",$0.594278,"26,244,468",*,"$81,342",-1.57%,-11.52%
MYB,271,MyBit Token,"$5,472,824",$2.17,"2,516,334",*,"$4,248",-1.88%,4.13%
IOC,88,I/O Coin,"$48,048,874",$2.93,"16,371,387",*,"$109,495",-0.77%,-3.32%
NETKO,420,Netko,"$978,019",$0.246544,"3,966,915","$4,406",-3.51%,-8.68%,-11.44%
TROLL,632,Trollcoin,"$358,034",$0.000637,"562,206,519",Low Vol,3.38%,2.76%,-11.54%
NXT,78,Nxt,"$71,125,100",$0.071196,"998,999,942",*,"$10,744,600",-0.02%,-7.07%
BQC,893,BBQCoin,"$4,622",$0.000091,"50,765,854",Low Vol,0.04%,109.17%,-47.36%
NXS,75,Nexus,"$72,500,111",$1.37,"52,949,163","$547,602",-0.39%,0.71%,-27.26%
BOLI,669,Bolivarcoin,"$185,048",$0.023705,"7,806,250",Low Vol,0.22%,25.54%,27.56%
REV,871,Revenu,"$14,516",$0.012142,"1,195,525",Low Vol,0.06%,-34.24%,133.05%
XAS,132,Asch,"$25,676,925",$0.342359,"75,000,000","$4,627",0.02%,5.77%,42.14%
JIN,689,Jin Coin,"$133,520",$0.013557,"9,848,485",Low Vol,0.02%,4.87%,18.28%
EVIL,728,Evil Coin,"$84,656",$0.004027,"21,020,383",Low Vol,0.06%,6.95%,-5.80%
XSPEC,225,Spectrecoin,"$8,765,353",$0.428699,"20,446,404",*,"$38,260",-0.47%,-0.33%
P7C,887,P7Coin,"$8,039",$0.000228,"35,220,238",Low Vol,0.04%,4.87%,21.82%
NXC,168,Nexium,"$16,163,814",$0.242986,"66,521,586",*,"$500,646",1.61%,-15.91%
BTWTY,699,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-1.68%,-2.52%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,260",$0.004901,"8,623,200",Low Vol,-4.88%,7.06%,3.21%
BIT,1081,First Bitcoin,?,$0.012234,?,Low Vol,0.02%,4.48%,9.01%
BQX,98,Bitquence,"$38,646,477",$0.540578,"71,491,027",*,"$504,225",-2.74%,-10.57%
NLC2,118,NoLimitCoin,"$29,093,957",$0.142715,"203,860,543",*,"$48,403",-4.36%,-9.08%
XCN,614,Cryptonite,"$519,704",$0.001435,"362,251,395",Low Vol,-2.24%,-12.20%,13.33%
OK,196,OKCash,"$12,469,362",$0.170803,"73,004,351",*,"$846,787",2.34%,-13.68%
UBQ,84,Ubiq,"$53,501,369",$1.40,"38,255,705","$335,299",-2.09%,-5.73%,-23.12%
2GIVE,341,2GIVE,"$2,569,999",$0.004976,"516,492,407","$9,740",-2.89%,-4.79%,-17.70%
HNC,942,Huncoin,?,$0.008582,?,"$15,218",5.92%,19.09%,3549.31%
COVAL,294,Circuits of V...,"$4,519,140",$0.004519,"1,000,000,000",*,"$94,503",3.33%,-0.47%
CADASTRAL,266,Bitland,"$5,600,610",$0.186687,"30,000,000",*,"$3,052",-0.67%,1.42%
MAID,31,MaidSafeCoin,"$197,987,155",$0.437490,"452,552,412",*,"$1,761,030",-0.31%,-3.31%
NTRN,267,Neutron,"$5,556,778",$0.177497,"31,306,319",*,"$19,241",3.43%,-9.07%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.53%
EBET,362,EthBet,"$2,061,995",$0.242522,"8,502,300",*,"$166,963",1.72%,2.60%
GXS,72,GXShares,"$77,666,177",$1.92,"40,510,000",*,"$4,809",0.04%,-8.05%
BTPL,749,Bitcoin Planet,"$68,261",$0.013081,"5,218,461",Low Vol,-0.97%,-2.07%,41.42%
SOON,824,SoonCoin,"$33,565",$0.002693,"12,462,620",*,Low Vol,0.03%,4.93%
OP,1078,Operand,?,$0.000776,?,*,Low Vol,0.06%,-15.11%
AC,579,AsiaCoin,"$2,875,599",$0.002740,"1,049,641,747",Low Vol,11.08%,27.37%,-6.18%
HALLO,1023,Halloween Coin,?,$0.000240,?,Low Vol,-1.02%,11.00%,44.97%
YOYOW,937,YOYOW,?,$0.035874,?,*,"$18,535",-9.30%,-9.79%
LKK,67,Lykke,"$88,844,258",$0.330567,"268,763,241",*,"$94,709",0.01%,-3.32%
XST,285,Stealthcoin,"$4,762,566",$0.175772,"27,095,135","$12,787",-0.10%,-0.52%,-16.23%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.04%,4.87%
GRWI,400,Growers Inter...,"$1,328,455",$1.28,"1,038,480",*,"$7,650",5.39%,6.14%
EBST,915,eBoost,?,$0.149634,?,*,"$265,200",-3.37%,7.28%
CLOAK,124,CloakCoin,"$28,252,127",$5.52,"5,114,720",*,"$246,030",-2.05%,-12.22%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,0.30%,497.00%
NAMO,921,NamoCoin,?,$0.000365,?,"$76,934",0.02%,-20.77%,70.01%
LANA,502,LanaCoin,"$214,320",$0.000262,"816,502,481",$860,0.04%,-9.65%,7.16%
DEM,480,Deutsche eMark,"$371,726",$0.013375,"27,793,416","$4,165",1.33%,19.91%,25.79%
FLO,206,FlorinCoin,"$11,336,565",$0.081928,"138,372,633","$1,770,960",-1.61%,9.12%,2.41%
MBL,963,MobileCash,?,$0.000822,?,"$2,814",2.48%,23.11%,80.81%
HXX,790,Hexx,"$45,493",$0.031344,"1,451,400",*,Low Vol,0.32%,-1.17%
SIGMA,949,SIGMAcoin,?,$0.043667,?,*,"$7,074",-5.76%,-5.68%
BLOCK,57,Blocknet,"$107,872,294",$22.32,"4,832,360",*,"$213,083",-2.74%,-4.31%
REGA,967,Regacoin,?,$0.002556,?,"$2,379",0.04%,-40.99%,-55.81%
SCL,254,Social,"$6,565,401",$0.392808,"16,714,020",*,"$106,000",6.57%,-4.00%
CREDO,115,Credo,"$30,872,625",$0.056143,"549,891,703",*,"$50,999",-0.15%,30.78%
NEBL,133,Neblio,"$25,477,821",$2.05,"12,443,988",*,"$297,581",-2.63%,-6.37%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,804",$0.002966,"24,879,700",Low Vol,-0.11%,-2.51%,-16.17%
KLC,519,KiloCoin,"$143,369",$0.000730,"196,297,971",$874,0.02%,11.85%,2.75%
PTC,296,Pesetacoin,"$4,392,691",$0.033542,"130,961,694","$43,678",-1.84%,-10.58%,-13.17%
FIRE,732,Firecoin,"$81,293",$0.826044,"98,412",*,Low Vol,0.04%,-5.33%
MNM,677,Mineum,"$160,647",$0.017024,"9,436,367",Low Vol,-16.48%,-10.34%,-13.03%
AMP,200,Synereo,"$11,978,988",$0.145630,"82,256,324",*,"$140,128",-1.04%,-2.44%
AMS,973,AmsterdamCoin,?,$0.003867,?,"$1,700",3.50%,3.59%,1.85%
MNC,903,MantraCoin,"$2,123",$0.000456,"4,650,380",*,Low Vol,0.02%,31.04%
MND,816,MindCoin,"$36,082",$0.002876,"12,546,625",Low Vol,0.04%,-2.85%,0.93%
MNE,389,Minereum,"$1,505,269",$1.33,"1,136,009",*,"$26,744",0.83%,-2.24%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.34%,-21.60%
8BIT,649,8Bit,"$258,594",$0.222081,"1,164,415",*,Low Vol,0.11%,2.07%
TRI,458,Triangles,"$566,396",$7.77,"72,891","$13,364",-15.94%,105.14%,96.76%
PBT,299,Primalbase Token,"$4,335,750",$4335.75,"1,000",*,"$5,952",-1.11%,-3.15%
TRK,514,Truckcoin,"$173,369",$0.001187,"146,089,423",*,"$2,642",0.04%,-5.97%
RBT,760,Rimbit,"$62,214",$0.000539,"115,499,623",*,Low Vol,2.85%,-14.84%
DON,1090,Donationcoin,?,$0.000456,?,Low Vol,68.51%,16.36%,-7.16%
300,784,300 Token,"$48,074",$160.25,300,*,Low Vol,0.02%,-22.03%
BDL,82,Bitdeal,"$54,069,215",$0.346132,"156,209,812","$253,499",-9.37%,10.24%,-28.82%
TRC,288,Terracoin,"$4,717,895",$0.220665,"21,380,350","$16,810",9.64%,13.12%,0.19%
B3,335,B3Coin,"$2,743,084",$0.020628,"132,978,647","$109,711",2.60%,18.13%,-85.92%
OCEAN,891,BurstOcean,"$5,187",$0.024486,"211,827",*,Low Vol,-0.73%,-8.17%
USDT,19,Tether,"$436,535,355",$0.998796,"437,061,577",*,"$113,821,000",0.04%,-0.09%
TRX,39,TRON,"$170,928,828",$0.002625,"65,115,000,000",*,"$290,985",-1.35%,-8.72%
KOBO,630,Kobocoin,"$369,864",$0.014974,"24,700,248",*,Low Vol,0.04%,4.75%
ATCC,202,ATC Coin,"$11,646,975",$1.11,"10,525,960",*,"$659,793",2.76%,18.67%
ZRX,62,0x,"$94,341,500",$0.188683,"500,000,000",*,"$1,646,330",-1.27%,-2.34%
SAK,1041,Sharkcoin,?,$0.002295,?,Low Vol,0.06%,-4.17%,-38.30%
RHOC,927,RChain,?,$0.242073,?,*,"$48,656",-13.89%,11.26%
BERN,711,BERNcash,"$106,136",$0.001490,"71,234,301",Low Vol,-1.72%,20.16%,16.59%
MRJA,1014,GanjaCoin,?,$0.031178,?,Low Vol,0.02%,4.87%,-22.61%
GOKU,929,Gokucoin,?,$0.017184,?,"$37,711",4.81%,-0.86%,-17.44%
MMXVI,1083,MMXVI,?,$0.002328,?,Low Vol,0.04%,4.87%,4.31%
LRC,83,Loopring,"$53,708,814",$0.187681,"286,170,756",*,"$1,214,120",-3.48%,-14.02%
HTC,616,HitCoin,"$501,959",$0.000046,"10,996,318,099",Low Vol,0.06%,-47.57%,-45.05%
SLM,667,Slimcoin,"$189,558",$0.012690,"14,937,439",Low Vol,0.02%,2.94%,3.78%
AVT,162,Aventus,"$17,056,020",$2.84,"6,000,000",*,"$369,971",-4.93%,-2.16%
MYST,179,Mysterium,"$13,924,723",$0.716697,"19,429,024",*,"$241,621",-2.35%,-7.30%
LTCR,846,Litecred,"$23,457",$0.000776,"30,227,750",Low Vol,0.06%,-18.97%,29.73%
ENRG,197,Energycoin,"$12,456,271",$0.102702,"121,285,572","$10,024",0.00%,1.30%,-16.01%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-2.17%,-8.73%
XCO,526,X-Coin,"$120,017",$0.009691,"12,384,976",*,$826,-1.22%,-14.75%
CHIPS,336,CHIPS,"$2,739,111",$0.173462,"15,790,842","$21,990",2.75%,-0.39%,-20.50%
BCAP,217,BCAP,"$9,991,620",$0.999162,"10,000,000",*,"$9,193",-0.07%,-9.67%
ZUR,523,Zurcoin,"$127,183",$0.001504,"84,587,601","$1,034",0.14%,3.65%,-29.14%
NEO,8,NEO,"$1,705,215,000",$34.10,"50,000,000",*,"$100,184,000",2.83%,0.57%
SHND,1000,StrongHands,?,$3.9e-08,?,Low Vol,0.15%,1.04%,-19.82%
SUB,107,Substratum,"$32,304,851",$0.142884,"226,091,449",*,"$302,814",1.23%,-0.59%
SKULL,980,Pirate Blocks,?,$0.004565,?,"$1,123",0.06%,-4.01%,-11.66%
AV,1044,AvatarCoin,?,$0.024559,?,*,Low Vol,0.02%,2.29%
ANTI,755,AntiBitcoin,"$65,374",$0.003743,"17,465,159",Low Vol,0.06%,-10.43%,-12.35%
XCRE,804,Creatio,"$39,998",$0.001949,"20,520,514",*,Low Vol,29.45%,35.72%
GAME,46,GameCredits,"$138,409,056",$2.15,"64,355,352","$1,363,720",-0.19%,-4.44%,-10.66%
ACP,849,AnarchistsPrime,"$23,272",$0.005295,"4,394,874",Low Vol,3.17%,3.44%,22.89%
SUR,990,Suretly,?,$4.25,?,*,$875,11.24%,10.73%
JIO,567,JIO Token,"$8,710",$0.004565,"1,908,128",*,$610,0.02%,-22.52%
NET,622,NetCoin,"$430,495",$0.000547,"787,126,712",Low Vol,0.04%,4.90%,-4.48%
FLDC,279,FoldingCoin,"$5,057,763",$0.009640,"524,682,737",*,"$183,781",-1.92%,-5.73%
LVPS,568,LevoPlus,"$6,518",$0.006694,"973,711","$2,523",0.13%,5.00%,-42.95%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.40%
TEK,660,TEKcoin,"$198,245",$0.000140,"1,414,054,562",Low Vol,-3.40%,-19.81%,14.15%
BITSILVER,691,bitSilver,"$131,982",$14.96,"8,820",*,Low Vol,-1.05%,-4.18%
MCRN,806,MACRON,"$39,247",$0.000098,"401,421,401",*,Low Vol,0.51%,-2.04%
BIOS,799,BiosCrypto,"$41,821",$0.002009,"20,821,709",*,Low Vol,0.04%,15.34%
ODN,207,Obsidian,"$11,238,128",$0.460579,"24,400,000",*,"$441,043",-4.42%,-24.29%
UET,822,Useless Ether...,"$34,634",$0.008733,"3,965,716",*,Low Vol,-20.12%,-23.53%
SONG,844,SongCoin,"$25,092",$0.000771,"32,565,300",Low Vol,28.44%,28.80%,22.44%
TES,598,TeslaCoin,"$727,788",$0.009951,"73,136,278",Low Vol,0.18%,5.34%,-6.28%
SALT,32,SALT,"$196,071,111",$3.59,"54,675,000",*,"$2,554,610",3.80%,13.58%
NBE,1137,BitCentavo,?,$0.000005,?,Low Vol,?,47.79%,?
MEME,344,Memetic,"$2,497,919",$0.151768,"16,458,796","$125,392",-1.93%,-16.89%,-47.91%
ADT,152,adToken,"$20,146,800",$0.033578,"600,000,000",*,"$274,293",-6.36%,-11.25%
CORG,528,CorgiCoin,"$113,915",$0.000091,"1,251,855,418",*,$809,16.77%,68.64%
USNBT,423,NuBits,"$957,816",$0.996767,"960,923",*,"$102,752",-0.24%,-0.37%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.52%
ELC,1016,Elacoin,?,$0.091296,?,Low Vol,0.04%,-14.11%,-36.77%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,0.93%,9.49%,-40.97%
J,688,Joincoin,"$135,482",$0.055335,"2,448,402",Low Vol,0.06%,26.64%,75.29%
ADZ,382,Adzcoin,"$1,553,325",$0.034491,"45,036,322","$2,102",1.62%,1.25%,-18.19%
ADX,81,AdEx,"$56,495,987",$1.01,"56,143,406",*,"$5,824,720",0.65%,-14.86%
FLT,656,FlutterCoin,"$218,508",$0.000678,"322,214,524",Low Vol,0.26%,0.33%,10.84%
HUSH,300,Hush,"$4,314,278",$1.92,"2,242,500","$18,612",-0.42%,0.16%,-2.78%
RDD,121,ReddCoin,"$28,792,122",$0.001005,"28,637,479,260",*,"$718,990",-0.60%,0.58%
ICOB,776,ICOBID,"$53,574",$0.000505,"106,082,162",*,Low Vol,-3.82%,-17.80%
ADC,398,AudioCoin,"$1,385,408",$0.001683,"822,957,484",$850,0.06%,15.88%,5.82%
ADA,16,Cardano,"$566,903,175",$0.021865,"25,927,070,538",*,"$7,553,300",4.01%,7.07%
ELS,565,Elysium,"$11,883",$0.002967,"4,005,012","$2,781",-1.47%,-33.82%,295.44%
ADL,581,Adelphoi,"$2,524,344",$0.107546,"23,472,224",*,Low Vol,0.04%,12.61%
MINT,352,Mintcoin,"$2,412,351",$0.000097,"24,907,422,006",*,"$3,505",0.32%,-25.60%
AEON,114,Aeon,"$31,241,359",$2.13,"14,651,140","$2,724,720",2.02%,-24.57%,-30.30%
ICOO,367,ICO OpenLedger,"$1,837,357",$3.94,"465,755",*,"$11,479",-0.07%,18.68%
ICON,560,Iconic,"$23,411",$0.039485,"592,894",*,$631,-36.61%,-1.76%
LEA,838,LeaCoin,"$28,433",$0.000095,"299,965,690",Low Vol,-13.79%,0.07%,5.03%
WIC,952,Wi Coin,?,$0.010950,?,*,"$5,201",-4.18%,9.69%
MEC,447,Megacoin,"$672,682",$0.018708,"35,956,925",$530,0.03%,1.63%,-28.15%
BRX,349,Breakout Stake,"$2,463,526",$0.393027,"6,268,082",*,"$21,701",-1.39%,-12.93%
XEL,116,Elastic,"$29,691,696",$0.342085,"86,796,251",*,"$1,112,620",-1.05%,-8.90%
XEM,7,NEM,"$1,805,841,000",$0.200649,"8,999,999,999",*,"$3,785,860",0.28%,-5.21%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,59.80%
YASH,588,YashCoin,"$1,643,357",$0.164332,"10,000,223",*,Low Vol,0.02%,-17.93%
NAUT,350,NautilusCoin,"$2,446,918",$0.151231,"16,180,000",*,"$29,459",2.53%,12.95%
SMLY,405,SmileyCoin,"$1,203,522",$0.000046,"25,960,250,000","$3,121",0.72%,2.53%,-6.88%
LEO,167,LEOcoin,"$16,216,545",$0.177517,"91,352,069",*,"$26,641",-1.80%,-4.70%
BRO,451,Bitradio,"$640,209",$0.111801,"5,726,328",*,"$2,124",-0.01%,-2.82%
VSX,414,Vsync,"$1,063,411",$0.010745,"98,964,274","$15,130",14.43%,25.30%,42.66%
BRK,353,Breakout,"$2,401,014",$0.132345,"18,142,083","$43,066",-3.33%,-10.44%,-18.84%
TALK,639,BTCtalkcoin,"$324,151",$0.004965,"65,290,635",Low Vol,0.09%,-3.55%,-3.89%
MER,376,Mercury,"$1,595,210",$0.015952,"100,000,000",*,"$4,563",0.02%,-1.22%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.46%
CREVA,554,CrevaCoin,"$33,369",$0.000917,"36,390,750","$1,226",0.06%,2.86%,-20.98%
BSC,864,BowsCoin,"$16,468",$0.002967,"5,550,102",Low Vol,0.06%,?,1.01%
WINGS,90,Wings,"$47,059,915",$0.524588,"89,708,333",*,"$377,108",-0.95%,-3.65%
FONZ,1103,Fonziecoin,?,$0.000274,?,*,Low Vol,0.02%,?
SLEVIN,867,Slevin,"$15,977",$0.000228,"70,000,000",*,Low Vol,0.04%,4.87%
USC,612,Ultimate Secu...,"$573,187",$0.055417,"10,343,113",Low Vol,0.04%,-25.24%,-15.25%
ONION,346,DeepOnion,"$2,493,547",$0.713996,"3,492,382","$14,840",-5.09%,-3.86%,-14.52%
SRC,782,SecureCoin,"$51,227",$0.006302,"8,128,391",Low Vol,0.04%,-1.89%,-23.68%
NEWB,471,Newbium,"$417,820",$0.008356,"50,000,000",*,"$10,720",-3.89%,-5.74%
RSGP,855,RSGPcoin,"$19,627",$11.37,"1,726",*,Low Vol,0.04%,40.07%
IFC,591,Infinitecoin,"$1,156,942",$0.000013,"90,596,274,910",Low Vol,-0.25%,-11.18%,-5.99%
ARGUS,886,Argus,"$8,269",$0.007201,"1,148,324",Low Vol,1.10%,2.68%,4.56%
MSP,156,Mothership,"$18,115,580",$0.129397,"140,000,000",*,"$175,159",2.74%,-0.02%
MUG,904,MikeTheMug,"$1,383",$0.001383,"1,000,000",*,Low Vol,-0.73%,-0.56%
STRB,1115,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.04%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$233,948",$0.004077,"57,385,690",*,"$174,205",-1.00%,12.16%
MSD,916,MSD,?,$0.026019,?,*,"$203,612",-17.18%,-47.91%
XWC,262,WhiteCoin,"$5,771,187",$0.023235,"248,385,483",*,"$46,322",-2.03%,-2.51%
OBITS,226,OBITS,"$8,627,363",$0.545366,"15,819,400",*,"$49,000",-0.95%,-4.06%
TX,337,TransferCoin,"$2,694,533",$0.438091,"6,150,625",*,"$65,722",-1.06%,2.03%
AURS,944,Aureus,?,$2.54,?,*,"$13,133",-7.11%,-30.28%
EAC,592,EarthCoin,"$1,044,082",$0.000091,"11,434,649,961",Low Vol,0.06%,4.72%,-34.66%
42,481,42-coin,"$369,015",$8786.08,41.999999,"$3,939",-0.06%,15.04%,-0.83%
NXX,1069,Nexxus,?,$0.008702,?,*,Low Vol,-0.15%,1.42%
XLR,477,Solaris,"$408,096",$0.771449,"529,000","$17,410",-4.78%,-6.25%,33.99%
PXI,529,Prime-XI,"$111,805",$0.006622,"16,882,660","$1,519",0.19%,-17.66%,2.28%
DAR,372,Darcrus,"$1,701,708",$0.125122,"13,600,388",*,"$44,527",-1.58%,-12.07%
DAS,475,DAS,"$408,890",$0.158772,"2,575,327","$3,322",0.04%,4.39%,-8.51%
PXC,636,Phoenixcoin,"$332,563",$0.005451,"61,007,135",Low Vol,4.76%,8.60%,35.60%
