symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.535589,?,*,"$7,565",-2.18%,-1.71%
BLOCKPAY,636,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.00%,13.68%
ARGUS,890,Argus,"$8,407",$0.007321,"1,148,324",Low Vol,-5.44%,2.01%,-0.52%
MSP,173,Mothership,"$14,910,700",$0.106505,"140,000,000",*,"$177,412",-4.99%,-15.62%
MUG,909,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,0.35%,-1.75%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.47%,?
CWXT,448,CryptoWorldX ...,"$723,427",$0.012606,"57,385,690",*,"$118,182",-1.16%,12.62%
SNAKE,1094,SnakeEyes,?,$0.037062,?,*,Low Vol,6.68%,0.47%
MSD,927,MSD,?,$0.027594,?,*,"$204,635",-0.61%,-18.89%
XWC,273,WhiteCoin,"$5,304,270",$0.021354,"248,400,503",*,"$124,415",-0.96%,-11.88%
OBITS,245,OBITS,"$7,271,767",$0.459674,"15,819,400",*,"$7,677",1.10%,11.27%
DPAY,864,DPAY,"$18,214",$0.000229,"79,541,001",Low Vol,-0.17%,?,-24.79%
TX,313,TransferCoin,"$3,865,497",$0.627550,"6,159,663",*,"$77,080",-1.27%,22.36%
AURS,941,Aureus,?,$2.98,?,*,"$37,823",-0.17%,-8.85%
EAC,587,EarthCoin,"$1,310,096",$0.000114,"11,442,184,760",Low Vol,-0.17%,21.98%,27.22%
42,479,42-coin,"$464,482",$11059.10,41.999999,"$1,532",-0.23%,-5.87%,36.09%
OCT,577,OracleChain,"$3,968,070",$0.132269,"30,000,000",*,Low Vol,0.14%,1.97%
PXI,531,Prime-XI,"$96,304",$0.005672,"16,978,940",$943,-1.58%,-2.90%,-32.09%
DAR,357,Darcrus,"$2,117,281",$0.155678,"13,600,388",*,"$988,855",25.95%,45.58%
DAS,476,DAS,"$494,845",$0.190789,"2,593,679",$848,0.09%,16.86%,23.36%
PXC,642,Phoenixcoin,"$272,636",$0.004459,"61,147,485",Low Vol,-0.12%,-2.53%,-12.95%
DAY,957,Chronologic,?,$6.35,?,*,"$16,357",2.13%,-4.24%
TNT,129,Tierion,"$24,373,968",$0.057688,"422,513,667",*,"$341,281",-0.57%,-3.93%
CNT,231,Centurion,"$8,464,070",$0.117569,"71,992,360","$25,120",0.97%,3.10%,27.03%
CUBE,690,DigiCube,"$139,064",$0.000057,"2,429,126,009",*,Low Vol,-0.17%,-0.28%
AE,77,Aeternity,"$71,226,436",$0.305666,"233,020,472",*,"$434,572",-2.52%,-9.26%
ICN,516,iCoin,"$179,647",$0.006183,"29,055,669",$733,-0.17%,-14.53%,5.30%
ESP,349,Espers,"$2,362,177",$0.000114,"20,680,581,993","$5,673",-16.42%,44.33%,18.75%
ADCN,541,Asiadigicoin,"$64,272",$0.002578,"24,931,054","$4,009",-0.17%,-16.85%,2.39%
DEUS,947,DeusCoin,?,$0.475907,?,"$23,671",0.11%,-16.41%,-3.08%
KLN,925,Kolion,?,$1.94,?,"$379,091",1.00%,7.33%,26.06%
ETHD,436,Ethereum Dark,"$802,020",$0.534680,"1,500,000","$234,042",-0.17%,-13.89%,-83.50%
METAL,599,MetalCoin,"$739,851",$0.009618,"76,925,527",*,Low Vol,-0.10%,-18.28%
ICE,497,iDice,"$290,267",$0.184764,"1,571,013",*,"$2,539",-0.17%,4.43%
START,365,Startcoin,"$1,974,062",$0.043790,"45,079,785","$95,757",2.19%,14.75%,-4.50%
CND,100,Cindicator,"$41,296,947",$0.028560,"1,445,976,590",*,"$201,998",1.40%,29.49%
AU,643,AurumCoin,"$269,142",$0.908600,"296,216",Low Vol,0.31%,-4.02%,20.15%
CNC,556,CHNCoin,"$25,642",$0.000608,"42,201,127","$1,592",19.39%,6.35%,-29.85%
ATOM,500,Atomic Coin,"$269,239",$0.021868,"12,312,183","$1,175",-30.20%,-12.44%,-14.89%
CNO,656,Coin(O),"$195,675",$0.001861,"105,147,742",Low Vol,?,?,47.51%
ULA,911,Ulatech,$892,$0.009236,"96,601",Low Vol,0.10%,-55.20%,-49.29%
NKA,589,IncaKoin,"$1,163,208",$0.000114,"10,248,258,036",Low Vol,-0.16%,51.97%,94.55%
PEX,861,PosEx,"$19,100",$0.007786,"2,453,240",Low Vol,-0.17%,-1.29%,25.18%
ZCC,431,ZcCoin,"$890,315",$0.014440,"61,657,044","$347,219",-1.38%,-9.20%,-11.82%
ZCL,330,ZClassic,"$3,111,589",$1.72,"1,809,800","$57,060",3.67%,0.24%,-8.57%
SUPER,467,SuperCoin,"$546,219",$0.012295,"44,425,000","$3,502",-0.17%,41.22%,47.64%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,6.03%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-1.70%
MCR,956,Macro,?,$5.55,?,*,"$16,807",-0.17%,-0.96%
NOTE,287,DNotes,"$4,746,897",$0.037087,"127,995,294","$65,426",3.07%,4.29%,-20.27%
MCAP,67,MCAP,"$87,560,686",$2.29,"38,295,641",*,"$728,897",-1.38%,-17.65%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,218",-1.53%,2.64%,-12.46%
SANDG,865,Save and Gain,"$17,896",$0.005839,"3,064,800",Low Vol,-0.17%,?,34.21%
SOAR,571,Soarcoin,"$11,358,037",$0.014885,"763,073,048",*,Low Vol,-0.36%,-0.80%
VSL,232,vSlice,"$8,423,253",$0.252265,"33,390,496",*,"$172,104",-0.14%,8.37%
INCNT,227,Incent,"$8,828,151",$0.191847,"46,016,625",*,"$5,092,010",-2.09%,2.12%
