symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$47,024 ",$0.003316,"14,181,030","$1,314",-0.67%,-16.07%,71.44%
EBT,511,Ebittree Coin,"$13,118 ",$0.012145,"1,080,120","$95,513",-0.67%,-11.32%,-13.38%
PURA,280,Pura,"$2,864,382 ",$0.263612,"10,865,901","$878,410",-0.37%,5.31%,869.78%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$846,301 ",$0.126422,"6,694,255",*,Low Vol,-0.67%,-4.30%
ARI,482,Aricoin,"$81,402 ",$0.000580,"140,262,505","$4,784",-0.67%,17.07%,-70.25%
ARK,45,Ark,"$153,471,201 ",$1.58,"96,983,286",*,"$7,562,320",-2.13%,19.54%
VLTC,736,Vault Coin,"$34,671 ",$0.001157,"29,960,950",Low Vol,2.37%,-2.57%,-37.48%
NYAN,621,Nyancoin,"$126,095 ",$0.000423,"297,891,209",Low Vol,-0.98%,8.60%,-27.97%
WDC,214,WorldCoin,"$6,383,659 ",$0.055508,"115,004,093","$182,300",1.26%,-5.18%,-24.96%
TIX,353,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$9,078",-0.42%,1.94%,-19.95%
STCN,869,Stakecoin,? ,$1.12,?,*,"$22,512",-0.67%,-12.23%
CANN,333,CannabisCoin,"$1,672,480 ",$0.021656,"77,231,176","$110,335",0.50%,10.10%,9.03%
XJO,604,Joulecoin,"$148,394 ",$0.004435,"33,461,384",Low Vol,0.81%,-1.24%,3.28%
TRICK,1008,TrickyCoin,? ,$0.004394,?,Low Vol,-0.67%,-2.57%,-3.49%
BCN,28,Bytecoin,"$219,151,070 ",$0.001196,"183,253,534,612","$1,809,680",-2.41%,-6.22%,-23.77%
HBC,879,HBCoin,? ,$0.008992,?,*,"$10,199",3.81%,-3.22%
PART,75,Particl,"$60,909,808 ",$7.94,"7,673,996",*,"$456,927",0.53%,-8.27%
NAV,152,NAV Coin,"$15,082,712 ",$0.244639,"61,652,933",*,"$172,718",-0.97%,-1.87%
CHESS,591,ChessCoin,"$187,578 ",$0.003472,"54,032,769",*,Low Vol,-0.67%,-3.42%
PEX,800,PosEx,"$14,033 ",$0.005720,"2,453,240",Low Vol,-0.67%,-3.23%,22.40%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$48,348,632 ",$1.93,"25,009,250",*,"$2,389,150",18.72%,110.08%
OHM,594,OHM Wallet,"$180,018 ",$0.006300,"28,572,454",*,Low Vol,-0.67%,-3.77%
SXC,339,Sexcoin,"$1,516,071 ",$0.012221,"124,049,526","$4,987",-0.67%,-4.21%,27.19%
NVST,241,NVO,"$5,005,845 ",$0.333723,"15,000,000",*,"$2,707",2.18%,-18.79%
IOU,487,IOU1,"$71,965 ",$0.000914,"78,725,319",*,"$6,809",-0.62%,-17.15%
PIE,306,PIECoin,"$2,149,254 ",$0.028731,"74,805,332",*,"$124,464",-0.94%,-20.74%
TSTR,494,Tristar Coin,"$52,101 ",$0.010363,"5,027,857","$1,549",-0.67%,-2.54%,17.56%
HVCO,778,High Voltage,"$19,199 ",$0.012849,"1,494,171",*,Low Vol,-0.67%,0.37%
ION,115,ION,"$25,590,549 ",$1.64,"15,601,520",*,"$82,753",1.87%,-1.53%
UIS,373,Unitus,"$864,069 ",$0.018469,"46,785,866","$135,611",0.00%,2.55%,2.73%
RHFC,995,RHFCoin,? ,$0.000705,?,*,Low Vol,-0.67%,10.46%
4CHN,528,ChanCoin,"$1,391,615 ",$0.220367,"6,314,986",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.008093,?,"$31,353",0.00%,15.63%,19.41%
PIP,603,PipCoin,"$150,299 ",$0.021471,"6,999,979",Low Vol,-0.67%,-8.20%,30.09%
IOC,92,I/O Coin,"$35,960,253 ",$2.20,"16,357,615",*,"$333,302",1.52%,-14.44%
HKG,335,Hacker Gold,"$1,560,153 ",$0.096838,"16,110,893",*,"$12,935",-0.62%,-4.72%
TROLL,553,Trollcoin,"$440,344 ",$0.000788,"559,132,493",Low Vol,-0.64%,-6.27%,-11.90%
NXT,55,Nxt,"$103,950,943 ",$0.104055,"998,999,983",*,"$6,097,230",-0.06%,-3.45%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.32%
NXS,71,Nexus,"$71,066,476 ",$1.37,"51,788,664","$484,637",1.38%,-8.98%,6.10%
BOLI,620,Bolivarcoin,"$126,468 ",$0.017190,"7,357,075",Low Vol,-5.27%,-7.81%,-14.63%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.97%
XAS,77,Asch,"$58,967,925 ",$0.786239,"75,000,000","$2,168,750",1.14%,-2.26%,-7.48%
NXX,911,Nexxus,? ,$0.013341,?,*,$506,-0.17%,-25.80%
EVIL,639,Evil Coin,"$106,353 ",$0.005060,"21,020,383",Low Vol,-1.34%,33.64%,38.47%
XSPEC,267,Spectrecoin,"$3,695,156 ",$0.180724,"20,446,404",*,"$30,672",-0.49%,-6.04%
P7C,819,P7Coin,"$5,840 ",$0.000166,"35,220,238",Low Vol,-0.67%,-2.55%,-10.95%
NXC,163,Nexium,"$13,050,271 ",$0.196181,"66,521,586",*,"$119,670",-2.27%,-10.93%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.86%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$34,919 ",$0.011845,"2,948,003",$874,1.33%,-22.32%,-57.16%
BIT,990,First Bitcoin,? ,$0.007668,?,Low Vol,1.90%,-8.01%,-20.65%
BQX,65,Bitquence,"$83,289,156 ",$1.18,"70,766,343",*,"$1,933,720",-0.71%,3.47%
NLC2,97,NoLimitCoin,"$34,370,057 ",$0.169077,"203,280,500",*,"$96,478",2.27%,-5.10%
SUMO,432,Sumokoin,"$283,024 ",$0.236016,"1,199,175","$1,194",-0.67%,-11.70%,-32.34%
OK,207,OKCash,"$7,257,183 ",$0.100291,"72,361,255",*,"$1,927,590",0.35%,-7.53%
UBQ,68,Ubiq,"$75,175,343 ",$1.99,"37,715,527","$4,580,510",-3.99%,11.07%,45.60%
2GIVE,300,2GIVE,"$2,372,055 ",$0.004601,"515,582,261","$18,288",-0.22%,2.49%,2.56%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,1.44%,-30.21%
COVAL,224,Circuits of V...,"$6,010,250 ",$0.006010,"1,000,000,000",*,"$381,245",-2.02%,11.56%
CADASTRAL,215,Bitland,"$6,354,120 ",$0.211804,"30,000,000",*,"$9,178",0.64%,10.29%
MAID,31,MaidSafeCoin,"$211,040,124 ",$0.466333,"452,552,412",*,"$6,100,020",1.08%,9.19%
NTRN,341,Neutron,"$1,463,575 ",$0.048461,"30,201,337",*,"$7,343",-4.29%,-9.40%
B3,638,B3Coin,"$106,844 ",$0.172653,"618,836",Low Vol,-0.64%,-13.71%,-13.77%
FST,318,Fastcoin,"$1,953,447 ",$0.010594,"184,386,575","$32,266",-1.95%,-17.53%,-30.03%
BTPL,720,Bitcoin Planet,"$40,881 ",$0.008102,"5,045,760",Low Vol,-1.20%,43.60%,-19.74%
SOON,731,SoonCoin,"$36,545 ",$0.002932,"12,462,620",*,Low Vol,-0.45%,-41.00%
TME,457,Timereum,"$160,093 ",$0.017321,"9,242,775","$18,266",-0.59%,-19.95%,?
AC,519,AsiaCoin,"$3,167,451 ",$0.003301,"959,478,943",Low Vol,-0.67%,1.28%,14.92%
HALLO,941,Halloween Coin,? ,$0.000152,?,Low Vol,-0.67%,-23.66%,-15.14%
LKK,56,Lykke,"$99,243,444 ",$0.372033,"266,759,789",*,"$597,508",0.09%,-2.82%
XST,265,Stealthcoin,"$3,764,874 ",$0.140971,"26,706,728","$192,502",2.19%,-4.33%,32.19%
XSTC,943,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.67%,-2.54%
DES,718,Destiny,"$42,843 ",$0.026777,"1,600,000",Low Vol,-0.64%,4.94%,98.18%
EBST,876,eBoost,? ,$0.149220,?,*,"$13,015",-0.97%,-7.06%
CLOAK,131,CloakCoin,"$19,821,087 ",$3.90,"5,083,699",*,"$182,562",-1.69%,-2.04%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,4.49%,-8.42%
LANA,444,LanaCoin,"$227,889 ",$0.000290,"785,419,586",$532,-0.67%,-2.52%,-12.25%
DEM,568,Deutsche eMark,"$290,577 ",$0.010455,"27,793,416",Low Vol,-0.67%,-1.97%,15.66%
FLO,225,FlorinCoin,"$6,004,632 ",$0.044082,"136,216,279","$50,994",-0.27%,-12.04%,-19.92%
MBL,999,MobileCash,? ,$0.000207,?,Low Vol,-0.67%,-2.55%,-29.32%
PANGEA,292,Pangea Poker,"$2,581,567 ",$2.58,"999,352",*,"$2,269",-0.31%,58.62%
AE,848,Aeternity (Pr...,? ,$0.874594,?,*,"$186,724",16.00%,-21.85%
HXX,682,Hexx,"$64,060 ",$0.045038,"1,422,365",*,Low Vol,-0.67%,7.47%
BLOCK,79,Blocknet,"$57,548,017 ",$14.52,"3,963,690",*,"$381,067",1.90%,-15.25%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.53%,-61.71%
KUSH,469,KushCoin,"$117,123 ",$0.021539,"5,437,663",$827,2.49%,7.52%,-3.45%
NODC,820,NodeCoin,"$5,566 ",$0.003316,"1,678,439",Low Vol,-0.67%,?,3.18%
UR,927,UR,? ,$0.001130,?,Low Vol,-0.99%,8.34%,-2.06%
GLT,485,GlobalToken,"$77,419 ",$0.003378,"22,920,100",$980,-1.93%,-13.25%,-21.55%
SPACE,646,SpaceCoin,"$95,922 ",$0.005051,"18,992,017",Low Vol,0.07%,29.59%,11.60%
PTC,316,Pesetacoin,"$2,041,179 ",$0.015669,"130,267,784","$118,449",0.04%,-3.57%,-1.50%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.96%
MNM,662,Mineum,"$80,868 ",$0.008570,"9,436,367",Low Vol,-0.58%,-33.13%,-50.14%
AMP,151,Synereo,"$15,199,241 ",$0.184779,"82,256,324",*,"$480,643",-2.85%,-9.16%
AMS,853,AmsterdamCoin,? ,$0.005403,?,"$83,005",-0.67%,-7.94%,-44.11%
MNC,499,MantraCoin,"$40,479 ",$0.008704,"4,650,380",*,$833,-0.67%,6.05%
MND,728,MindCoin,"$37,444 ",$0.002984,"12,546,625",Low Vol,-0.64%,4.23%,10.19%
MNE,369,Minereum,"$942,449 ",$1.05,"900,202",*,"$7,425",-0.63%,-10.11%
SCS,812,Speedcash,"$7,727 ",$0.029512,"261,831",Low Vol,-0.25%,-22.72%,-21.26%
8BIT,562,8Bit,"$337,855 ",$0.290150,"1,164,415",*,Low Vol,-0.67%,2.15%
TRI,418,Triangles,"$362,381 ",$4.97,"72,891","$1,626",-0.67%,-1.39%,10.21%
PBT,229,Primalbase Token,"$5,821,800 ",$5821.80,"1,000",*,"$5,850",-1.20%,-12.24%
TRK,579,Truckcoin,"$226,809 ",$0.001658,"136,796,782",*,Low Vol,-0.68%,-3.42%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.62%,15.31%
300,459,300 Token,"$149,220 ",$497.40,300,*,"$3,282",-0.67%,64.60%
BDL,100,Bitdeal,"$33,561,900 ",$0.111873,"300,000,000","$30,739",-0.71%,-21.42%,-11.95%
TRC,337,Terracoin,"$1,550,382 ",$0.073546,"21,080,360","$2,573",-1.44%,-1.62%,-21.44%
GXS,838,GXShares,? ,$4.06,?,*,"$13,506,500",3.50%,-14.35%
DFT,952,DraftCoin,? ,$0.277715,?,*,Low Vol,-3.84%,-6.71%
OCEAN,821,BurstOcean,"$4,828 ",$0.022792,"211,827",*,Low Vol,0.68%,-7.44%
USDT,21,Tether,"$321,875,213 ",$1.01,"319,501,318",*,"$240,661,000",0.34%,1.23%
KOBO,564,Kobocoin,"$331,001 ",$0.013401,"24,700,248",*,Low Vol,-5.44%,-26.96%
ATCC,299,ATC Coin,"$2,404,003 ",$0.228388,"10,525,960","$599,907",-0.44%,1.91%,27.11%
SAK,960,Sharkcoin,? ,$0.014507,?,Low Vol,6.64%,2.44%,-22.19%
BERN,460,BERNcash,"$143,607 ",$0.002016,"71,234,301","$1,340",-0.64%,33.16%,3.34%
MMXVI,1027,MMXVI,? ,$0.002819,?,Low Vol,-0.67%,-5.32%,11.45%
JIO,803,JIO Token,"$11,627 ",$0.006093,"1,908,128",*,Low Vol,-0.63%,93.61%
HTC,405,HitCoin,"$455,797 ",$0.000041,"10,996,318,099",**,"$1,565",-0.64%,-31.75%
TIT,583,Titcoin,"$220,343 ",$0.004416,"49,898,202",Low Vol,0.89%,-7.61%,3.75%
SLM,580,Slimcoin,"$225,698 ",$0.015171,"14,877,258",Low Vol,-0.64%,-2.28%,-31.56%
MYST,101,Mysterium,"$32,822,228 ",$1.69,"19,429,024",*,"$2,482,990",-0.12%,-3.04%
420G,765,GanjaCoin,"$24,911 ",$0.025612,"972,649",Low Vol,-0.64%,-25.67%,48.95%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.71%,335.58%
ENRG,182,Energycoin,"$9,973,024 ",$0.082320,"121,150,057","$41,377",2.00%,2.23%,-2.64%
HIRO,698,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.36%,124.28%
FLVR,714,FlavorCoin,"$45,044 ",$0.002155,"20,898,106",*,Low Vol,-0.67%,-9.50%
COXST,967,CoExistCoin,? ,$0.001492,?,*,Low Vol,-0.67%,-2.57%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,2.02%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.29%
GMX,992,GoldMaxCoin,? ,$0.000395,?,*,Low Vol,-0.64%,?
OP,1025,Operand,? ,$0.000829,?,*,Low Vol,-0.67%,?
VOX,177,Voxels,"$10,307,703 ",$0.049084,"210,000,000",*,"$139,192",1.91%,-5.97%
BCAP,179,BCAP,"$10,294,100 ",$1.03,"10,000,000",*,"$219,986",-0.23%,-1.17%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$307,469 ",$0.003732,"82,384,932","$6,470",-0.68%,-16.65%,-53.24%
NEO,8,NEO,"$1,887,710,000 ",$37.75,"50,000,000",*,"$214,351,000",2.49%,-3.81%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,092",-0.07%,-4.65%,20.31%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.12%,18.54%
SKULL,895,Pirate Blocks,? ,$0.002238,?,"$1,502",5.86%,-1.97%,-11.25%
AV,855,AvatarCoin,? ,$0.178898,?,*,"$69,284",-0.67%,37.08%
ACN,937,Avoncoin,? ,$0.000414,?,*,Low Vol,-0.67%,-5.76%
XCRE,711,Creatio,"$47,690 ",$0.002324,"20,520,514",*,Low Vol,-0.64%,-29.03%
GAME,49,GameCredits,"$122,051,847 ",$1.91,"63,874,068","$1,609,100",2.07%,-0.78%,-26.41%
ACP,770,AnarchistsPrime,"$21,860 ",$0.004974,"4,394,874",Low Vol,-0.67%,-26.91%,-17.55%
XNG,513,Enigma,"$7,580 ",$0.455867,"16,627","$2,630",-19.05%,41.77%,137.11%
NET,381,NetCoin,"$717,568 ",$0.000912,"787,126,712","$2,139",-0.72%,-10.30%,-14.07%
FLDC,230,FoldingCoin,"$5,773,172 ",$0.011217,"514,662,238",*,"$177,685",-0.35%,4.43%
LVPS,512,LevoPlus,"$10,268 ",$0.018686,"549,497","$70,508",-0.67%,7.60%,113.86%
BIOB,814,BioBar,"$6,682 ",$0.007544,"885,756",*,Low Vol,-0.67%,-2.69%
SHORTY,556,Shorty,"$414,500 ",$0.004145,"100,000,000",*,Low Vol,-0.63%,-2.54%
TEK,576,TEKcoin,"$228,344 ",$0.000161,"1,414,054,562",Low Vol,-0.78%,26.50%,11.67%
BITSILVER,458,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,430",1.20%,-2.05%
MCRN,775,MACRON,"$20,055 ",$0.000050,"401,421,401",*,Low Vol,-0.67%,-74.68%
BIOS,502,BiosCrypto,"$33,392 ",$0.001604,"20,821,709",*,$738,-0.64%,-16.01%
UET,470,Useless Ether...,"$114,045 ",$0.028758,"3,965,716",*,$624,19.54%,14.75%
SONG,757,SongCoin,"$26,994 ",$0.000829,"32,565,300",Low Vol,-0.67%,-7.04%,-15.22%
TES,394,TeslaCoin,"$561,118 ",$0.007711,"72,772,720",$506,-0.67%,-34.37%,-31.80%
XPTX,753,PlatinumBAR,"$28,206 ",$0.113870,"247,703",Low Vol,-23.25%,-34.80%,-81.33%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.63%,135.15%,?
ORLY,756,Orlycoin,"$27,342 ",$0.000746,"36,646,779",Low Vol,-0.64%,-7.66%,9.97%
ADT,99,adToken,"$34,066,680 ",$0.056778,"600,000,000",*,"$447,999",0.81%,-14.62%
CORG,635,CorgiCoin,"$110,988 ",$0.000089,"1,251,855,418",*,Low Vol,-0.67%,-25.34%
USNBT,398,NuBits,"$521,561 ",$0.995629,"523,851",*,"$116,127",-0.29%,0.82%
GML,1013,GameLeagueCoin,? ,$0.004808,?,*,Low Vol,-0.67%,?
ELC,976,Elacoin,? ,$0.156764,?,Low Vol,-0.67%,55.73%,-19.49%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.48%,-5.67%,-35.52%
J,610,Joincoin,"$143,671 ",$0.058680,"2,448,402",Low Vol,-0.64%,0.63%,-61.24%
ADZ,274,Adzcoin,"$3,097,296 ",$0.055822,"55,485,120","$16,603",0.22%,22.29%,48.31%
ADX,76,AdEx,"$59,540,000 ",$1.49,"40,000,000",*,"$39,018,200",12.04%,-18.77%
FLT,574,FlutterCoin,"$256,452 ",$0.000796,"322,214,524",Low Vol,3.12%,-45.94%,-20.04%
HUSH,329,Hush,"$1,709,943 ",$1.55,"1,100,888","$15,284",-0.67%,-3.40%,3.01%
RDD,108,ReddCoin,"$29,670,406 ",$0.001038,"28,586,409,800",*,"$815,301",1.39%,-9.15%
ICOB,472,ICOBID,"$109,418 ",$0.001039,"105,307,493",*,"$1,248",-0.62%,-12.35%
ADC,349,AudioCoin,"$1,306,313 ",$0.001593,"820,177,133","$1,570",-0.73%,-3.02%,-20.81%
DNR,406,Denarius,"$449,577 ",$0.556792,"807,441","$15,906",-0.59%,7.91%,-22.95%
ELS,804,Elysium,"$11,621 ",$0.002901,"4,005,012",Low Vol,-0.67%,-14.72%,-12.04%
ADL,533,Adelphoi,"$1,018,662 ",$0.043399,"23,472,224",*,Low Vol,-0.31%,-27.34%
MINT,256,Mintcoin,"$4,113,852 ",$0.000166,"24,821,267,604",*,"$5,833",-0.65%,-1.74%
AEON,197,Aeon,"$8,442,441 ",$0.576231,"14,651,140","$18,787",-1.30%,-7.84%,30.05%
ICOO,272,ICO OpenLedger,"$3,362,867 ",$7.22,"465,755",*,"$5,191",0.98%,9.68%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.41%
LEA,733,LeaCoin,"$35,816 ",$0.000124,"288,458,489",Low Vol,-0.66%,45.98%,11.77%
MEC,242,Megacoin,"$4,922,641 ",$0.149686,"32,886,450","$153,016",0.53%,-2.39%,-18.29%
BRX,287,Breakout Stake,"$2,686,977 ",$0.428676,"6,268,082",*,"$31,963",-3.40%,-8.00%
XEL,85,Elastic,"$44,434,630 ",$0.522311,"85,073,127",*,"$2,800,570",-1.14%,-1.30%
XEM,7,NEM,"$2,219,607,000 ",$0.246623,"8,999,999,999",*,"$6,924,000",0.46%,3.35%
XEN,836,Xenixcoin,$41 ,$0.004021,"10,100",Low Vol,-0.67%,-9.99%,-75.87%
YASH,518,YashCoin,"$3,311,090 ",$0.331103,"10,000,181",*,Low Vol,-0.32%,159.52%
NAUT,307,NautilusCoin,"$2,123,496 ",$0.131242,"16,180,000",*,"$159,106",-2.29%,-8.54%
SMLY,359,SmileyCoin,"$1,111,387 ",$0.000043,"25,960,250,000",**,"$3,382",-0.08%,27.89%
LEO,86,LEOcoin,"$44,043,094 ",$0.499255,"88,217,633",**,"$293,842",0.22%,0.72%
BRO,363,Bitradio,"$1,038,904 ",$0.186437,"5,572,415",*,"$1,971",-0.71%,5.65%
BRK,304,Breakout,"$2,234,609 ",$0.123272,"18,127,465","$20,184",0.72%,-3.28%,10.13%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.50%,47.30%
MER,319,Mercury,"$1,908,810 ",$0.019088,"100,000,000",*,"$2,750",20.06%,22.69%
LEX,825,Lex4All,"$3,142 ",$0.003142,"1,000,000",*,Low Vol,0.68%,-3.74%
CREVA,490,CrevaCoin,"$61,313 ",$0.001685,"36,390,750","$4,130",-0.67%,30.05%,28.23%
WOMEN,940,WomenCoin,? ,$0.004075,?,Low Vol,-9.16%,-16.15%,-27.37%
WINGS,81,Wings,"$54,774,204 ",$0.610581,"89,708,333",*,"$1,268,210",4.91%,-8.82%
BLAZR,950,BlazerCoin,? ,$0.001036,?,Low Vol,-0.67%,62.44%,55.88%
FONZ,1018,Fonziecoin,? ,$0.000249,?,*,Low Vol,-0.67%,-14.77%
RUBIT,916,RubleBit,? ,$0.004145,?,Low Vol,-0.67%,1.88%,-13.31%
SLEVIN,826,Slevin,"$2,902 ",$0.000041,"70,000,000",*,Low Vol,-0.67%,-80.51%
USC,546,Ultimate Secu...,"$532,044 ",$0.051439,"10,343,113",Low Vol,-0.67%,-10.40%,-18.44%
ONION,330,DeepOnion,"$1,693,605 ",$0.538601,"3,144,452","$29,628",-3.18%,25.23%,?
SOIL,652,SOILcoin,"$89,095 ",$0.015625,"5,702,048",Low Vol,-0.67%,-2.32%,-18.98%
NEWB,446,Newbium,"$223,947 ",$0.007465,"30,000,000",*,"$2,650",-4.21%,-16.18%
UNIBURST,737,UniBURST,"$33,880 ",$0.033880,"999,999",*,Low Vol,0.85%,-76.36%
IFC,200,Infinitecoin,"$8,093,056 ",$0.000089,"90,596,274,910","$759,201",-0.05%,-0.42%,-13.13%
ARGUS,510,Argus,"$14,217 ",$0.012380,"1,148,324",$929,-0.70%,28.30%,13.54%
MSP,122,Mothership,"$22,324,820 ",$0.159463,"140,000,000",*,"$290,296",-1.45%,-14.44%
MUG,833,MikeTheMug,$985 ,$0.000986,"999,279",*,Low Vol,0.85%,-5.44%
NTCC,948,Neptune Classic,? ,$0.000290,?,Low Vol,1.74%,-37.20%,-25.52%
CWXT,739,CryptoWorldX ...,"$33,300 ",$0.000580,"57,385,690",*,Low Vol,-0.67%,4.96%
DISK,1010,DarkLisk,? ,$0.000746,?,Low Vol,-0.67%,-12.31%,27.22%
XWC,342,WhiteCoin,"$1,450,913 ",$0.005844,"248,254,863","$30,109",3.23%,-8.07%,-19.30%
OBITS,139,OBITS,"$17,173,658 ",$1.08,"15,890,500",*,"$49,481",9.19%,5.36%
TX,315,TransferCoin,"$2,071,970 ",$0.340755,"6,080,527",*,"$31,887",-0.41%,-1.31%
EAC,169,EarthCoin,"$12,362,522 ",$0.001095,"11,293,378,156","$261,129",0.57%,-1.69%,-18.68%
42,423,42-coin,"$344,324 ",$8198.20,41.999999,"$1,846",-0.14%,10.96%,-19.22%
OCT,871,OracleChain,? ,$0.127909,?,*,"$16,280",1.22%,-28.37%
PXI,593,Prime-XI,"$180,381 ",$0.011236,"16,053,160",Low Vol,-0.27%,-7.46%,51.88%
DAR,246,Darcrus,"$4,751,982 ",$0.348801,"13,623,762",*,"$45,633",1.88%,6.58%
DAS,455,DAS,"$169,501 ",$0.103334,"1,640,325","$4,875",0.42%,5.08%,-27.07%
PXC,565,Phoenixcoin,"$321,756 ",$0.005383,"59,778,125",Low Vol,-0.62%,-4.80%,-3.39%
OPAL,979,Opal,? ,$0.012767,?,*,Low Vol,-0.67%,11.26%
CNT,357,Centurion,"$1,126,929 ",$0.042417,"26,567,684","$36,263",-1.09%,39.66%,253.49%
CUBE,642,DigiCube,"$100,687 ",$0.000041,"2,429,126,009",*,Low Vol,-0.67%,?
ICO,57,ICO,"$97,865,300 ",$0.978653,"100,000,000",*,"$14,204,900",5.51%,-8.92%
ICN,471,iCoin,"$110,118 ",$0.003813,"28,876,575","$1,781",-0.64%,-23.53%,-38.44%
ESP,234,Espers,"$5,572,584 ",$0.000272,"20,452,627,890","$18,725",-6.62%,6.31%,9.97%
ADCN,624,Asiadigicoin,"$125,040 ",$0.005015,"24,931,054",Low Vol,-0.67%,-19.70%,7.97%
DEUS,866,DeusCoin,? ,$0.443515,?,"$28,676",-3.37%,-3.74%,28.05%
TRADE2,713,TradecoinV2,"$45,240 ",$0.002694,"16,791,170",Low Vol,-0.67%,3.86%,-38.14%
FAZZ,985,Fazzcoin,? ,$0.004414,?,*,Low Vol,-0.67%,-7.18%
METAL,560,MetalCoin,"$357,119 ",$0.004642,"76,925,527",*,Low Vol,-0.67%,-32.30%
ICE,368,iDice,"$968,338 ",$0.616378,"1,571,013",*,"$22,563",-0.21%,-5.60%
START,327,Startcoin,"$1,804,427 ",$0.040027,"45,079,785",**,"$36,619",3.33%,0.77%
AU,577,AurumCoin,"$227,526 ",$0.768109,"296,216",Low Vol,-0.67%,6.23%,-3.71%
CNC,428,CHNCoin,"$304,120 ",$0.008648,"35,165,439","$16,905",3.35%,-1.71%,-24.86%
ATOM,425,Atomic Coin,"$333,151 ",$0.028652,"11,627,508","$6,768",0.82%,18.11%,14.68%
CNO,587,Coin(O),"$194,054 ",$0.001846,"105,095,389",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007295,?,*,Low Vol,-0.67%,-4.70%
NKA,361,IncaKoin,"$1,078,846 ",$0.000116,"9,287,509,211","$2,240",27.48%,-4.40%,-31.81%
KAYI,473,Kayi,"$109,342 ",$0.000124,"879,010,000",*,$985,-0.67%,-26.74%
ZCC,275,ZcCoin,"$3,077,186 ",$0.049908,"61,657,044","$880,062",-0.06%,-3.66%,-19.51%
ZCL,296,ZClassic,"$2,471,228 ",$1.37,"1,809,800","$65,811",-0.67%,0.27%,-9.37%
SUPER,557,SuperCoin,"$402,282 ",$0.009189,"43,778,082",Low Vol,-0.67%,-35.31%,-33.12%
RSGP,503,RSGPcoin,"$31,421 ",$18.24,"1,723",*,"$1,309",-0.67%,70.59%
NOTE,231,DNotes,"$5,686,384 ",$0.045039,"126,254,116","$46,795",-0.96%,-9.48%,-23.88%
MCAP,43,MCAP,"$164,471,844 ",$2.19,"75,141,786",*,"$808,823",-0.68%,-0.47%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,683",-0.50%,-4.42%,-18.56%
SOAR,159,Soarcoin,"$13,783,233 ",$0.021141,"651,970,042",*,"$58,960",-0.67%,-6.08%
VSL,103,vSlice,"$30,990,821 ",$0.928133,"33,390,496",*,"$156,882",-0.20%,-8.61%
VSM,305,VOISE,"$2,209,197 ",$2.68,"825,578",*,"$19,615",-1.64%,-2.83%
INCNT,203,Incent,"$7,712,307 ",$0.167599,"46,016,425",*,"$263,780",0.08%,-0.09%
