symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,460,Electra,"$211,787 ",$0.000010,"20,186,687,710","$1,050",15.78%,16.17%,-37.85%
MOJO,475,MojoCoin,"$142,557 ",$0.011788,"12,093,204",*,"$3,169",-0.18%,-8.86%
HYPER,1024,Hyper,? ,$0.029782,?,Low Vol,0.07%,-24.48%,-20.57%
PING,351,CryptoPing,"$1,858,752 ",$0.186770,"9,952,089",*,"$84,053",-0.82%,-1.63%
ONX,508,Onix,"$54,481 ",$0.003842,"14,181,030","$4,931",16.77%,41.71%,14.61%
EBT,526,Ebittree Coin,"$9,924 ",$0.008983,"1,104,751","$9,095",-0.89%,-15.54%,-21.99%
ARB,745,ARbit,"$41,431 ",$0.005830,"7,106,010",Low Vol,0.07%,?,9.09%
ARC,533,Arcade Token,"$3,949,272 ",$2.07,"1,911,555",*,Low Vol,0.46%,-63.82%
SDC,542,ShadowCash,"$1,416,262 ",$0.211536,"6,695,133",*,Low Vol,0.07%,-0.81%
ARI,681,Aricoin,"$79,914 ",$0.000570,"140,262,505",Low Vol,1.54%,0.81%,-7.96%
ARK,35,Ark,"$222,035,708 ",$2.28,"97,188,852",*,"$4,733,870",3.82%,28.52%
VLTC,786,Vault Coin,"$25,061 ",$0.000835,"30,000,900",Low Vol,-0.13%,-14.01%,-4.24%
NYAN,638,Nyancoin,"$128,292 ",$0.000431,"297,891,209",Low Vol,0.06%,11.29%,26.91%
WDC,206,WorldCoin,"$9,060,959 ",$0.078695,"115,140,940","$7,042,140",-1.78%,-3.18%,41.10%
B@,165,Bankcoin,"$16,784,542 ",$1.46,"11,513,848",*,"$3,221",0.03%,121.91%
STCN,536,Stakecoin,"$2,590,000 ",$1.29,"2,000,000",*,Low Vol,-0.02%,?
CANN,325,CannabisCoin,"$2,407,450 ",$0.031172,"77,231,176","$372,266",-3.49%,-6.25%,-10.25%
XJO,608,Joulecoin,"$181,856 ",$0.005410,"33,614,072",Low Vol,3.77%,-2.65%,0.56%
TRICK,1051,TrickyCoin,? ,$0.004448,?,Low Vol,0.06%,-1.69%,3.98%
BCN,25,Bytecoin,"$291,860,574 ",$0.001593,"183,253,534,612","$2,295,270",0.39%,8.91%,34.04%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,214,870",0.27%,-10.06%
PART,72,Particl,"$73,571,052 ",$9.57,"7,684,584",*,"$148,082",2.41%,4.74%
NAV,97,NAV Coin,"$39,817,151 ",$0.645419,"61,691,942",*,"$7,048,190",16.24%,92.40%
CHESS,606,ChessCoin,"$184,204 ",$0.003409,"54,032,769",*,Low Vol,-0.16%,-6.35%
PEX,806,PosEx,"$17,376 ",$0.007083,"2,453,240",Low Vol,0.05%,1.60%,16.96%
OAX,126,OpenAnx,"$26,073,643 ",$1.04,"25,009,250",*,"$1,031,420",0.38%,-2.86%
OHM,457,OHM Wallet,"$230,262 ",$0.008029,"28,678,758",*,"$5,935",-0.02%,-7.27%
SXC,373,Sexcoin,"$1,298,058 ",$0.010450,"124,213,689","$5,174",-0.04%,6.26%,-17.89%
NVST,241,NVO,"$6,126,735 ",$0.408449,"15,000,000",*,"$4,763",-2.45%,-10.53%
ORLY,778,Orlycoin,"$28,489 ",$0.000777,"36,646,779",Low Vol,0.06%,-0.27%,13.51%
IOU,511,IOU1,"$51,018 ",$0.000648,"78,725,319",*,"$1,118",0.00%,-15.34%
PIE,321,PIECoin,"$2,481,632 ",$0.033097,"74,980,351",*,"$35,363",-2.01%,2.84%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.16%,-33.69%
HVCO,793,High Voltage,"$22,457 ",$0.015029,"1,494,171",*,Low Vol,0.06%,-0.61%
ION,128,ION,"$25,554,423 ",$1.62,"15,820,429",*,"$26,929",0.13%,-0.73%
UIS,368,Unitus,"$1,381,863 ",$0.029536,"46,785,866","$223,395",-0.35%,9.35%,34.17%
RHFC,1059,RHFCoin,? ,$0.000302,?,*,Low Vol,0.06%,-0.74%
4CHN,464,ChanCoin,"$190,525 ",$0.029801,"6,393,344",$768,-0.04%,3.46%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$33,258",0.56%,-3.98%,2.06%
DOC,849,Dochain,? ,$0.100792,?,*,"$3,882,140",2.38%,-9.76%
PIP,614,PipCoin,"$170,235 ",$0.024319,"6,999,979",Low Vol,-7.85%,-8.67%,14.75%
MYB,218,MyBit Token,"$7,470,267 ",$2.95,"2,530,116",*,"$30,003",-4.21%,-1.15%
IOC,106,I/O Coin,"$33,208,088 ",$2.03,"16,359,873",*,"$86,908",1.12%,0.39%
NETKO,386,Netko,"$991,629 ",$0.268110,"3,698,590","$2,372",0.06%,-4.80%,5.98%
TROLL,575,Trollcoin,"$375,358 ",$0.000670,"559,823,305",Low Vol,1.49%,-30.40%,-5.25%
NXT,57,Nxt,"$112,725,160 ",$0.112838,"998,999,983",*,"$9,067,910",1.53%,3.85%
BQC,762,BBQCoin,"$33,959 ",$0.000669,"50,765,854",Low Vol,-3.44%,-27.34%,-34.77%
NXS,58,Nexus,"$98,875,060 ",$1.90,"52,012,131","$453,474",0.58%,4.00%,27.23%
BOLI,646,Bolivarcoin,"$115,751 ",$0.015535,"7,450,975",Low Vol,-0.60%,10.80%,5.55%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.85%
XAS,81,Asch,"$58,332,300 ",$0.777764,"75,000,000","$2,678,320",0.74%,-4.95%,7.47%
NXX,935,Nexxus,? ,$0.017182,?,*,$899,0.48%,67.77%
EVIL,618,Evil Coin,"$161,976 ",$0.007706,"21,020,383",Low Vol,-0.35%,25.96%,47.92%
FUCK,397,FuckToken,"$819,474 ",$0.018972,"43,193,633",*,"$3,080",19.91%,-9.94%
XSPEC,175,Spectrecoin,"$14,564,240 ",$0.712313,"20,446,404",*,"$165,314",0.33%,3.40%
P7C,824,P7Coin,"$9,127 ",$0.000259,"35,220,238",Low Vol,0.06%,6.13%,29.10%
NXC,161,Nexium,"$17,424,398 ",$0.261936,"66,521,586",*,"$170,837",-0.72%,7.20%
BTWTY,651,Bit20,"$111,738 ","$109,978",1.016,*,Low Vol,0.72%,4.61%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,872 ",$0.016451,"3,882,600","$2,735",0.05%,-19.62%,30.38%
BIT,962,First Bitcoin,? ,$0.009631,?,Low Vol,0.05%,?,-22.65%
BQX,78,Bitquence,"$61,257,923 ",$0.865615,"70,768,093",*,"$605,261",-0.34%,-8.04%
UBQ,66,Ubiq,"$84,730,061 ",$2.24,"37,790,154","$1,955,350",3.01%,13.13%,26.93%
OK,237,OKCash,"$6,375,877 ",$0.088031,"72,427,875",*,"$92,800",-2.26%,-2.61%
NLC2,71,NoLimitCoin,"$78,324,128 ",$0.385101,"203,385,937",*,"$283,091",1.39%,20.76%
2GIVE,313,2GIVE,"$2,628,577 ",$0.005098,"515,647,970","$15,232",4.60%,0.28%,9.13%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,528,090 ",$0.005528,"1,000,000,000",*,"$36,626",2.47%,5.05%
CADASTRAL,275,Bitland,"$4,174,230 ",$0.139141,"30,000,000",*,"$8,956",-0.27%,-23.40%
MAID,27,MaidSafeCoin,"$278,121,063 ",$0.614561,"452,552,412",*,"$3,262,300",-0.48%,0.67%
NTRN,319,Neutron,"$2,484,280 ",$0.081687,"30,412,033",*,"$3,574",-3.14%,-12.80%
B3,631,B3Coin,"$141,295 ",$0.207743,"680,143",Low Vol,3.15%,34.04%,-2.60%
FST,365,Fastcoin,"$1,430,264 ",$0.011351,"126,000,000","$27,765",0.61%,-11.31%,3.46%
BTPL,655,Bitcoin Planet,"$108,620 ",$0.021428,"5,068,943",Low Vol,8.50%,59.38%,127.79%
SOON,747,SoonCoin,"$40,368 ",$0.003239,"12,462,620",*,Low Vol,0.05%,-0.73%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,912,356 ",$0.002984,"975,990,630",Low Vol,0.04%,4.25%,1.30%
ATMC,912,ATMCoin,? ,$0.863334,?,*,"$3,026",-0.02%,-0.78%
YOYOW,890,YOYOW,? ,$0.076796,?,*,"$20,184",3.49%,-4.50%
PURA,851,Pura,? ,$0.561838,?,"$3,181,580",0.22%,-21.49%,114.03%
LKK,61,Lykke,"$95,022,627 ",$0.355866,"267,017,999",*,"$286,025",-0.05%,3.46%
XST,274,Stealthcoin,"$4,197,689 ",$0.156730,"26,782,929","$54,428",-2.84%,-8.05%,-0.50%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.68%,-28.77%
EBST,869,eBoost,? ,$0.167055,?,*,"$91,083",0.84%,-8.71%
CLOAK,115,CloakCoin,"$28,193,775 ",$5.54,"5,086,081",*,"$373,730",1.60%,-9.14%
COUPE,964,Coupecoin,? ,$0.000038,?,*,Low Vol,2.20%,2590.15%
NAMO,861,NamoCoin,? ,$0.002978,?,"$400,405",6.79%,?,?
LANA,602,LanaCoin,"$204,341 ",$0.000259,"788,667,689",Low Vol,0.05%,-6.38%,-9.09%
DEM,448,Deutsche eMark,"$287,178 ",$0.010333,"27,793,416","$1,730",0.92%,-3.60%,-0.99%
FLO,174,FlorinCoin,"$14,718,014 ",$0.107747,"136,597,898","$927,897",-0.17%,22.13%,124.05%
MBL,1035,MobileCash,? ,$0.000259,?,Low Vol,0.05%,-0.74%,6.69%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,0.72%,3.36%
AE,883,Aeternity (Pr...,? ,$0.915134,?,*,"$31,582",3.39%,1.64%
HXX,724,Hexx,"$49,992 ",$0.035012,"1,427,858",*,Low Vol,0.22%,0.63%
SIGMA,855,SIGMAcoin,? ,$0.107342,?,*,"$936,895",-0.60%,?
BLOCK,60,Blocknet,"$95,088,561 ",$23.98,"3,965,129",*,"$1,263,230",-0.74%,-6.38%
REGA,1007,Regacoin,? ,$0.000259,?,Low Vol,-14.23%,?,?
KUSH,652,KushCoin,"$111,678 ",$0.020518,"5,443,059",Low Vol,10.80%,-1.56%,10.33%
NODC,832,NodeCoin,"$5,147 ",$0.003066,"1,678,439",Low Vol,0.06%,-25.07%,?
UR,917,UR,? ,$0.001955,?,"$1,891",9.54%,17.94%,105.60%
GLT,691,GlobalToken,"$72,350 ",$0.003108,"23,281,200",Low Vol,-1.19%,19.27%,-6.78%
SPACE,662,SpaceCoin,"$96,728 ",$0.005044,"19,175,609",Low Vol,21.86%,18.63%,-64.45%
PTC,315,Pesetacoin,"$2,591,529 ",$0.019874,"130,398,624","$21,529",1.41%,-0.18%,26.04%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,596,Mineum,"$220,886 ",$0.023408,"9,436,367",Low Vol,0.05%,3.89%,15.27%
AMP,154,Synereo,"$18,511,292 ",$0.225044,"82,256,324",*,"$545,970",-1.60%,-1.40%
AMS,939,AmsterdamCoin,? ,$0.003855,?,$784,-10.52%,-9.32%,-13.22%
MNC,522,MantraCoin,"$18,067 ",$0.003885,"4,650,380",*,$604,0.00%,78.59%
MND,761,MindCoin,"$35,221 ",$0.002807,"12,546,625",Low Vol,0.05%,-2.24%,-1.25%
MNE,281,Minereum,"$4,006,369 ",$4.21,"951,455",*,"$118,033",-1.24%,-3.36%
SCS,792,Speedcash,"$23,735 ",$0.090652,"261,831",Low Vol,0.06%,-0.56%,154.83%
8BIT,437,8Bit,"$366,476 ",$0.314730,"1,164,415",*,"$4,079",-0.03%,0.16%
TRI,456,Triangles,"$245,576 ",$3.37,"72,891",$577,0.06%,-7.82%,-3.74%
PBT,234,Primalbase Token,"$6,413,080 ",$6413.08,"1,000",*,"$13,800",0.56%,6.93%
TRK,590,Truckcoin,"$245,335 ",$0.001771,"138,546,206",*,Low Vol,0.05%,-43.57%
RBT,700,Rimbit,"$66,198 ",$0.000573,"115,499,623",*,Low Vol,8.64%,-5.01%
300,503,300 Token,"$64,750 ",$215.83,300,*,"$1,231",-0.02%,-33.85%
DOLLAR,766,Dollar Online,"$32,164 ",$0.042670,"753,776",Low Vol,0.06%,?,59.97%
TRC,334,Terracoin,"$2,192,623 ",$0.103691,"21,145,740","$16,723",-1.07%,2.43%,34.22%
GXS,847,GXShares,? ,$3.48,?,*,"$5,752,520",-0.35%,-4.85%
DFT,1066,DraftCoin,? ,$0.288065,?,*,Low Vol,0.05%,-26.43%
OCEAN,821,BurstOcean,"$10,423 ",$0.049207,"211,827",*,Low Vol,3.12%,56.97%
USDT,24,Tether,"$319,342,156 ",$0.999502,"319,501,268",*,"$130,170,000",-0.29%,-0.22%
KOBO,572,Kobocoin,"$413,692 ",$0.016748,"24,700,248",*,Low Vol,0.05%,-36.81%
ATCC,272,ATC Coin,"$4,350,158 ",$0.413279,"10,525,960",*,"$419,215",-1.33%,-11.98%
SAK,956,Sharkcoin,? ,$0.016640,?,Low Vol,-0.02%,10.11%,26.88%
BERN,654,BERNcash,"$109,801 ",$0.001541,"71,234,301",Low Vol,0.07%,-6.84%,-5.85%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.67%,16.21%
HTC,389,HitCoin,"$949,350 ",$0.000086,"10,996,318,099",**,"$1,215",0.00%,42.94%
SLM,592,Slimcoin,"$232,178 ",$0.015548,"14,933,175",Low Vol,1.46%,-14.03%,3.32%
MYST,118,Mysterium,"$27,347,323 ",$1.41,"19,429,024",*,"$281,467",-0.78%,-2.45%
420G,772,GanjaCoin,"$30,652 ",$0.031514,"972,649",Low Vol,0.06%,31.48%,-6.06%
LTCR,736,Litecred,"$44,778 ",$0.001481,"30,227,750",Low Vol,16.58%,148.45%,132.66%
ENRG,141,Energycoin,"$21,027,699 ",$0.173531,"121,175,462","$2,146,040",5.14%,21.20%,101.92%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.89%
FLVR,804,FlavorCoin,"$18,051 ",$0.000864,"20,898,106",*,Low Vol,0.06%,-47.60%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,344 ",$0.008767,"9,848,485",Low Vol,0.06%,?,1.16%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.23%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000907,?,*,Low Vol,0.06%,-0.83%
VOX,188,Voxels,"$12,456,465 ",$0.059317,"210,000,000",*,"$130,561",0.77%,-1.01%
BCAP,184,BCAP,"$12,775,800 ",$1.28,"10,000,000",*,"$182,211",0.25%,7.30%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$354,024 ",$0.004276,"82,798,842","$38,179",-2.47%,7.57%,20.52%
NEO,10,NEO,"$1,896,155,000 ",$37.92,"50,000,000",*,"$52,040,900",0.07%,0.84%
SHND,968,StrongHands,? ,$9.8e-08,?,Low Vol,6.57%,0.86%,-6.04%
PONZI,729,PonziCoin,"$48,383 ",$0.056188,"861,099",Low Vol,-13.60%,-9.19%,2.73%
SKULL,928,Pirate Blocks,? ,$0.004273,?,"$1,211",0.00%,6.90%,110.85%
HALLO,1020,Halloween Coin,? ,$0.000160,?,Low Vol,0.05%,-26.01%,-16.85%
AV,959,AvatarCoin,? ,$0.118708,?,*,Low Vol,-0.03%,-10.72%
ACN,923,Avoncoin,? ,$0.000648,?,*,"$1,527",0.05%,?
VC,688,VirtualCoin,"$73,892 ",$0.007342,"10,064,287",Low Vol,0.05%,-0.80%,49.59%
XCRE,693,Creatio,"$69,933 ",$0.003408,"20,520,514",*,Low Vol,0.06%,25.50%
GAME,51,GameCredits,"$147,351,641 ",$2.30,"63,978,864","$2,787,690",-1.94%,0.97%,12.13%
ACP,787,AnarchistsPrime,"$24,847 ",$0.005654,"4,394,874",Low Vol,0.07%,12.99%,21.23%
JIO,823,JIO Token,"$9,889 ",$0.005183,"1,908,128",*,Low Vol,0.06%,?
ACT,846,Achain,? ,$0.235423,?,*,"$10,358,200",-0.76%,?
NET,408,NetCoin,"$611,897 ",$0.000777,"787,126,712","$2,219",0.05%,-8.18%,3.39%
FLDC,213,FoldingCoin,"$7,867,436 ",$0.015287,"514,662,238",*,"$207,899",-0.21%,1.51%
LVPS,524,LevoPlus,"$13,552 ",$0.017874,"758,218","$31,897",10.13%,0.80%,32.06%
BIOB,827,BioBar,"$7,842 ",$0.008854,"885,756",*,Low Vol,0.07%,-1.15%
SHORTY,567,Shorty,"$470,751 ",$0.004708,"100,000,000",*,Low Vol,0.07%,-0.81%
TEK,603,TEKcoin,"$197,729 ",$0.000140,"1,414,054,562",Low Vol,-0.50%,18.67%,15.95%
BITSILVER,617,bitSilver,"$162,619 ",$18.27,"8,902",*,Low Vol,0.01%,1.05%
MCRN,514,MACRON,"$40,690 ",$0.000101,"401,421,401",*,"$1,024",7.97%,-28.39%
BIOS,759,BiosCrypto,"$35,970 ",$0.001728,"20,821,709",*,Low Vol,0.07%,-3.16%
GPU,677,GPU Coin,"$82,870 ",$0.002047,"40,477,042",Low Vol,-3.07%,4.20%,-9.57%
UET,702,Useless Ether...,"$64,179 ",$0.016183,"3,965,716",*,Low Vol,-5.55%,-20.40%
SONG,750,SongCoin,"$39,205 ",$0.001204,"32,565,300",Low Vol,0.07%,-5.31%,32.69%
TES,549,TeslaCoin,"$922,004 ",$0.012661,"72,820,039",Low Vol,0.05%,48.92%,78.04%
NBE,1030,BitCentavo,? ,$0.000009,?,Low Vol,-1.15%,-78.49%,28.71%
MEME,317,Memetic,"$2,578,649 ",$0.156673,"16,458,796","$24,295",0.19%,-6.29%,-7.79%
ADT,103,adToken,"$35,355,660 ",$0.058926,"600,000,000",*,"$728,033",0.56%,17.65%
CORG,586,CorgiCoin,"$267,888 ",$0.000214,"1,251,855,418",*,Low Vol,28.55%,145.10%
USNBT,415,NuBits,"$521,578 ",$0.995661,"523,851",*,"$626,595",0.00%,-0.76%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.68%
ELC,965,Elacoin,? ,$0.203676,?,Low Vol,0.06%,25.18%,79.82%
RBBT,952,RabbitCoin,? ,$6.4e-07,?,Low Vol,-1.06%,-85.67%,-33.30%
J,648,Joincoin,"$113,673 ",$0.046427,"2,448,402",Low Vol,0.06%,-39.30%,-40.40%
ADZ,320,Adzcoin,"$2,483,780 ",$0.044529,"55,778,560","$4,258",-0.51%,-0.59%,-7.08%
ADX,73,AdEx,"$73,383,703 ",$1.38,"53,253,776",*,"$11,708,200",-1.58%,-9.66%
FLT,599,FlutterCoin,"$211,481 ",$0.000656,"322,214,524",Low Vol,0.89%,2.27%,-56.28%
HUSH,342,Hush,"$2,015,714 ",$1.83,"1,100,888","$21,529",1.38%,0.35%,19.31%
RDD,110,ReddCoin,"$32,129,013 ",$0.001123,"28,602,598,365",*,"$1,790,630",-2.97%,6.56%
ICOB,664,ICOBID,"$92,616 ",$0.000879,"105,389,049",*,Low Vol,-0.09%,-4.62%
ADC,371,AudioCoin,"$1,351,389 ",$0.001646,"820,799,379","$1,249",-7.03%,-7.65%,-3.88%
DNR,435,Denarius,"$375,829 ",$0.465457,"807,441","$9,761",-4.36%,-0.98%,-17.17%
ELS,834,Elysium,"$4,151 ",$0.001037,"4,005,012",Low Vol,0.05%,51.74%,-38.74%
ADL,362,Adelphoi,"$1,449,736 ",$0.061764,"23,472,224",*,"$4,016",0.48%,24.40%
MINT,279,Mintcoin,"$4,032,729 ",$0.000162,"24,836,359,384",*,"$3,378",7.42%,-3.59%
AEON,172,Aeon,"$14,991,633 ",$1.02,"14,651,140","$28,748",-0.68%,0.78%,19.59%
ICOO,273,ICO OpenLedger,"$4,308,210 ",$9.25,"465,755",*,"$1,146",0.05%,-4.35%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,746,LeaCoin,"$40,903 ",$0.000141,"291,056,890",Low Vol,-0.05%,20.75%,59.34%
MEC,259,Megacoin,"$5,025,806 ",$0.152823,"32,886,450","$134,578",-0.16%,-2.65%,1.80%
BRX,290,Breakout Stake,"$3,483,944 ",$0.555823,"6,268,082",*,"$47,984",-1.40%,-5.67%
XEL,95,Elastic,"$42,247,534 ",$0.491119,"86,023,008",*,"$1,735,040",1.34%,8.17%
XEM,7,NEM,"$2,539,980,000 ",$0.282220,"8,999,999,999",*,"$9,438,810",-0.14%,3.32%
XEN,844,Xenixcoin,$236 ,$0.023322,"10,100",Low Vol,-9.66%,75.49%,15.59%
YASH,541,YashCoin,"$1,481,518 ",$0.148149,"10,000,189",*,Low Vol,-0.06%,0.21%
NAUT,307,NautilusCoin,"$2,744,128 ",$0.169600,"16,180,000",*,"$163,145",-0.95%,1.87%
SMLY,366,SmileyCoin,"$1,418,437 ",$0.000055,"25,960,250,000",**,"$1,497",-0.61%,-28.85%
LEO,92,LEOcoin,"$45,232,408 ",$0.510652,"88,577,755",**,"$289,396",-0.36%,-1.55%
BRO,384,Bitradio,"$1,052,280 ",$0.187861,"5,601,373",*,$869,14.83%,-0.88%
BRK,304,Breakout,"$2,821,602 ",$0.155528,"18,142,083","$55,297",1.08%,0.94%,20.49%
TALK,559,BTCtalkcoin,"$634,263 ",$0.009714,"65,290,635",Low Vol,-2.14%,40.63%,-39.12%
MER,540,Mercury,"$1,606,430 ",$0.016064,"100,000,000",*,Low Vol,-4.74%,-17.57%
LEX,828,Lex4All,"$6,182 ",$0.006182,"1,000,000",*,Low Vol,3.01%,15.95%
CREVA,512,CrevaCoin,"$50,349 ",$0.001384,"36,390,750","$1,288",0.06%,-20.06%,-31.45%
WOMEN,920,WomenCoin,? ,$0.010465,?,"$1,552",-1.47%,16.07%,37.92%
WINGS,77,Wings,"$64,274,944 ",$0.716488,"89,708,333",*,"$817,165",0.09%,4.40%
FONZ,971,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.05%,-0.74%
RUBIT,960,RubleBit,? ,$0.004751,?,Low Vol,0.05%,-5.03%,1.21%
BLAZR,1009,BlazerCoin,? ,$0.000734,?,Low Vol,0.07%,-4.33%,11.86%
USC,569,Ultimate Secu...,"$450,274 ",$0.043534,"10,343,113",Low Vol,0.10%,?,?
ONION,217,DeepOnion,"$7,573,817 ",$2.37,"3,200,362","$162,977",4.70%,29.76%,124.78%
SRC,493,SecureCoin,"$96,503 ",$0.012022,"8,027,316",$891,0.05%,-57.18%,-14.23%
NEWB,434,Newbium,"$380,730 ",$0.007615,"50,000,000",*,"$2,725",2.33%,-20.83%
RSGP,812,RSGPcoin,"$15,625 ",$9.07,"1,724",*,Low Vol,0.00%,-7.18%
BLOCKPAY,352,BlockPay,"$1,856,891 ",$0.342076,"5,428,300",*,"$2,559",0.09%,-14.72%
ARGUS,820,Argus,"$10,727 ",$0.009342,"1,148,324",Low Vol,-14.19%,-20.83%,15.92%
MSP,104,Mothership,"$35,192,780 ",$0.251377,"140,000,000",*,"$465,359",1.08%,-6.61%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.16%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.05%,-0.74%
NTCC,963,Neptune Classic,? ,$0.000086,?,Low Vol,-26.28%,-63.72%,-64.68%
CWXT,754,CryptoWorldX ...,"$36,980 ",$0.000644,"57,385,690",*,Low Vol,0.06%,-7.42%
SNAKE,929,SnakeEyes,? ,$0.048229,?,*,"$1,163",4.25%,35.38%
DISK,983,DarkLisk,? ,$0.000648,?,Low Vol,0.06%,-21.73%,-5.48%
XWC,336,WhiteCoin,"$2,155,271 ",$0.008681,"248,279,389","$82,296",-2.10%,11.17%,42.82%
OBITS,181,OBITS,"$13,818,554 ",$0.869611,"15,890,500",*,"$24,757",0.27%,5.12%
TX,308,TransferCoin,"$2,697,174 ",$0.442620,"6,093,656",*,"$322,264",5.12%,7.94%
AURS,884,Aureus,? ,$8.89,?,*,"$30,563",-1.47%,?
EAC,185,EarthCoin,"$12,672,472 ",$0.001118,"11,339,309,069","$360,226",0.60%,-0.30%,7.37%
42,426,42-coin,"$436,225 ",$10386.30,41.999999,"$1,828",0.81%,8.23%,29.61%
XLR,491,Solaris,"$104,445 ",$0.259200,"402,951","$1,928",0.23%,9.01%,-15.41%
PXI,645,Prime-XI,"$116,362 ",$0.007178,"16,209,860",Low Vol,-10.28%,-8.07%,-35.58%
DAR,263,Darcrus,"$4,764,161 ",$0.349695,"13,623,762",*,"$45,765",3.06%,3.40%
DAS,445,DAS,"$324,408 ",$0.191600,"1,693,151","$5,534",-0.19%,2.73%,-12.00%
PXC,416,Phoenixcoin,"$503,060 ",$0.008382,"60,014,175","$3,476",0.30%,6.87%,73.52%
OPAL,975,Opal,? ,$0.013362,?,*,Low Vol,0.25%,-14.05%
TNT,70,Tierion,"$78,904,002 ",$0.225440,"350,000,010",*,"$1,256,230",2.92%,?
CNT,360,Centurion,"$1,642,042 ",$0.061806,"26,567,684","$28,038",1.99%,-0.23%,67.39%
CUBE,657,DigiCube,"$104,910 ",$0.000043,"2,429,126,009",*,Low Vol,0.07%,?
ICO,68,ICO,"$80,247,300 ",$0.802473,"100,000,000",*,"$9,568,560",0.38%,-10.52%
ICN,611,iCoin,"$176,010 ",$0.006090,"28,903,625",Low Vol,-10.05%,-0.03%,-11.11%
ESP,287,Espers,"$3,551,146 ",$0.000173,"20,493,332,475","$16,104",-9.56%,-11.41%,-16.00%
ADCN,502,Asiadigicoin,"$65,680 ",$0.002634,"24,931,054",$527,0.05%,-34.41%,-42.76%
DEUS,875,DeusCoin,? ,$0.690925,?,"$64,108",0.74%,0.27%,63.19%
TRADE2,817,TradecoinV2,"$11,597 ",$0.000691,"16,791,170",Low Vol,6.67%,-65.92%,-74.52%
FAZZ,967,Fazzcoin,? ,$0.003917,?,*,Low Vol,-1.56%,-6.44%
METAL,564,MetalCoin,"$541,531 ",$0.007040,"76,925,527",*,Low Vol,0.05%,-0.74%
ICE,401,iDice,"$754,930 ",$0.480537,"1,571,013",*,"$29,139",-0.58%,-40.71%
START,343,Startcoin,"$2,011,068 ",$0.044611,"45,079,785",**,"$41,898",-0.17%,-3.29%
AU,452,AurumCoin,"$267,636 ",$0.903518,"296,216",$519,0.29%,-14.56%,24.12%
CNC,447,CHNCoin,"$291,125 ",$0.008001,"36,388,199","$15,552",0.10%,-3.51%,-6.84%
ATOM,433,Atomic Coin,"$381,467 ",$0.032527,"11,727,821","$5,562",2.04%,2.50%,22.05%
CNO,548,Coin(O),"$961,868 ",$0.009151,"105,110,449",Low Vol,?,?,417.28%
ULA,531,Ulatech,"$3,386 ",$0.105802,"32,001","$569,654",14.62%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002634,?,*,Low Vol,0.06%,-0.74%
NKA,553,IncaKoin,"$822,653 ",$0.000086,"9,564,690,069",Low Vol,0.01%,-26.88%,-29.69%
KAYI,486,Kayi,"$112,865 ",$0.000129,"871,680,000",*,"$1,240",48.91%,29.45%
ZCC,299,ZcCoin,"$3,164,603 ",$0.051326,"61,657,044","$369,005",0.60%,-4.03%,1.88%
ZCL,239,ZClassic,"$6,166,694 ",$3.41,"1,809,800","$1,707,330",-0.35%,12.65%,72.17%
SUPER,423,SuperCoin,"$452,787 ",$0.010330,"43,833,951",$517,-8.51%,-20.84%,32.39%
