symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,652,Aricoin,"$84,739 ",$0.000604,"140,262,505",Low Vol,0.58%,-17.73%,-40.29%
TRUST,327,TrustPlus,"$1,843,689 ",$0.057460,"32,086,595",*,"$401,686",-2.11%,-30.93%
VLTC,745,Vault Coin,"$27,796 ",$0.000927,"29,971,260",Low Vol,4.40%,19.99%,-28.47%
NYAN,645,Nyancoin,"$93,895 ",$0.000315,"297,891,209",Low Vol,-17.49%,-14.54%,-41.59%
WDC,209,WorldCoin,"$6,990,116 ",$0.060780,"115,006,657","$692,782",1.85%,9.08%,-6.24%
TIX,364,Tickets,"$1,111,965 ",$0.000017,"66,876,281,414","$7,816",-0.30%,-4.85%,-18.23%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,520",-4.62%,-11.80%
CANN,284,CannabisCoin,"$2,948,408 ",$0.038176,"77,231,176","$170,705",-3.52%,27.86%,51.31%
XJO,579,Joulecoin,"$199,004 ",$0.005941,"33,497,744",Low Vol,0.75%,23.86%,22.72%
TRICK,995,TrickyCoin,? ,$0.004113,?,Low Vol,0.62%,-4.59%,-13.75%
BCN,30,Bytecoin,"$221,685,466 ",$0.001210,"183,253,534,612","$1,661,800",0.96%,4.92%,-13.49%
HBC,887,HBCoin,? ,$0.008227,?,*,"$6,527",16.81%,3.66%
PART,78,Particl,"$57,440,539 ",$7.48,"7,676,497",*,"$302,880",0.12%,-5.76%
NAV,160,NAV Coin,"$14,552,680 ",$0.236009,"61,661,548",*,"$266,655",-0.22%,0.70%
CHESS,584,ChessCoin,"$183,964 ",$0.003405,"54,032,769",*,Low Vol,-8.48%,-7.98%
PEX,792,PosEx,"$14,838 ",$0.006048,"2,453,240",Low Vol,0.62%,-2.10%,-14.32%
BOB,693,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$42,986,648 ",$1.72,"25,009,250",*,"$4,194,780",-6.34%,-10.19%
OHM,447,OHM Wallet,"$189,019 ",$0.006613,"28,583,239",*,$645,0.62%,10.48%
SXC,344,Sexcoin,"$1,570,145 ",$0.012653,"124,092,726","$4,727",0.53%,-2.91%,37.16%
NVST,238,NVO,"$5,354,010 ",$0.356934,"15,000,000",*,"$13,323",-3.78%,-8.29%
IOU,480,IOU1,"$75,126 ",$0.000954,"78,725,319",*,"$5,133",0.44%,5.46%
PIE,312,PIECoin,"$2,116,914 ",$0.028280,"74,854,467",*,"$62,144",-1.71%,-5.62%
TSTR,695,Tristar Coin,"$50,076 ",$0.009960,"5,027,857",Low Vol,0.58%,-2.49%,-10.65%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.10%
ION,118,ION,"$25,190,819 ",$1.61,"15,653,472",*,"$103,992",-3.82%,-0.05%
UIS,377,Unitus,"$935,886 ",$0.020004,"46,785,866","$161,010",-0.20%,19.18%,13.42%
RHFC,950,RHFCoin,? ,$0.000565,?,*,Low Vol,0.62%,-2.10%
4CHN,509,ChanCoin,"$1,395,702 ",$0.220367,"6,333,536",Low Vol,?,?,6.94%
DTF,864,Digitalfund,? ,$0.008842,?,"$33,449",-1.67%,-13.17%,20.89%
PIP,585,PipCoin,"$174,153 ",$0.024879,"6,999,979",Low Vol,17.14%,15.07%,17.46%
MYB,175,MyBit Token,"$11,829,768 ",$5.75,"2,058,214",*,"$114,659",-8.26%,70.16%
IOC,93,I/O Coin,"$36,364,678 ",$2.22,"16,358,159",*,"$112,150",0.19%,3.47%
HKG,350,Hacker Gold,"$1,460,378 ",$0.090645,"16,110,893",*,"$49,913",-0.02%,-6.68%
TROLL,545,Trollcoin,"$383,634 ",$0.000686,"559,302,116",Low Vol,0.58%,-7.43%,-11.61%
NXT,56,Nxt,"$104,375,518 ",$0.104480,"998,999,983",*,"$10,350,200",-0.80%,-2.25%
BQC,682,BBQCoin,"$59,364 ",$0.001169,"50,765,854",Low Vol,14.03%,?,-3.90%
NXS,67,Nexus,"$76,435,395 ",$1.47,"51,841,695","$226,562",0.67%,2.16%,-20.64%
BOLI,465,Bolivarcoin,"$121,998 ",$0.016530,"7,380,475",$670,-0.63%,-24.80%,-15.42%
REV,799,Revenu,"$12,052 ",$0.010081,"1,195,525",Low Vol,0.62%,?,144.33%
XAS,80,Asch,"$54,596,700 ",$0.727956,"75,000,000","$3,503,010",-2.37%,-8.73%,-10.42%
NXX,894,Nexxus,? ,$0.009898,?,*,"$2,196",0.24%,19.40%
EVIL,614,Evil Coin,"$121,429 ",$0.005777,"21,020,383",Low Vol,1.06%,17.08%,6.58%
FUCK,359,FuckToken,"$1,227,421 ",$0.028417,"43,193,633",*,"$1,878",1.00%,4.84%
XSPEC,231,Spectrecoin,"$5,544,451 ",$0.271170,"20,446,404",*,"$26,872",-2.56%,6.67%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.64%,-22.94%
NXC,147,Nexium,"$16,218,229 ",$0.243804,"66,521,586",*,"$247,945",-1.30%,18.98%
BTWTY,608,Bit20,"$125,655 ","$123,676",1.016,*,Low Vol,0.31%,12.56%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,054 ",$0.013926,"2,948,003",$604,0.22%,-2.73%,-35.66%
BIT,928,First Bitcoin,? ,$0.010847,?,Low Vol,0.62%,38.61%,112.84%
BQX,66,Bitquence,"$78,949,763 ",$1.12,"70,766,343",*,"$988,769",0.69%,-10.25%
NLC2,97,NoLimitCoin,"$34,168,664 ",$0.168067,"203,303,823",*,"$94,182",2.58%,0.64%
OK,218,OKCash,"$6,181,624 ",$0.085407,"72,378,767",*,"$141,965",-1.25%,4.07%
UBQ,72,Ubiq,"$66,718,527 ",$1.77,"37,733,308","$1,120,390",-1.39%,-4.25%,37.05%
2GIVE,303,2GIVE,"$2,390,870 ",$0.004637,"515,594,782","$16,667",-2.21%,2.05%,1.42%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.05%
COVAL,232,Circuits of V...,"$5,483,890 ",$0.005484,"1,000,000,000",*,"$167,688",2.25%,-6.94%
CADASTRAL,220,Bitland,"$6,160,350 ",$0.205345,"30,000,000",*,$926,0.31%,-2.71%
MAID,31,MaidSafeCoin,"$221,426,202 ",$0.489283,"452,552,412",*,"$3,434,240",0.20%,8.37%
NTRN,325,Neutron,"$1,865,794 ",$0.061677,"30,251,296",*,"$13,126",19.28%,17.01%
B3,589,B3Coin,"$162,980 ",$0.256849,"634,538",Low Vol,0.66%,7.30%,82.49%
FST,354,Fastcoin,"$1,361,430 ",$0.010805,"126,000,000","$33,268",0.56%,1.78%,4.55%
BTPL,720,Bitcoin Planet,"$37,415 ",$0.007385,"5,066,568",Low Vol,0.70%,-0.19%,-33.58%
SOON,738,SoonCoin,"$29,147 ",$0.002339,"12,462,620",*,Low Vol,0.53%,-2.72%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.61%
AC,502,AsiaCoin,"$3,126,003 ",$0.003242,"964,077,691",Low Vol,0.65%,-0.95%,11.89%
HALLO,994,Halloween Coin,? ,$0.000185,?,Low Vol,0.62%,44.38%,2.30%
YOYOW,890,YOYOW,? ,$0.110615,?,*,"$3,468",6.06%,3.15%
PURA,845,Pura,? ,$0.259928,?,"$374,190",1.45%,-2.14%,13.16%
LKK,59,Lykke,"$94,921,181 ",$0.355829,"266,760,665",*,"$620,856",1.50%,-3.74%
XST,262,Stealthcoin,"$4,099,043 ",$0.153347,"26,730,510","$20,649",-1.80%,0.69%,32.64%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,13.09%
EBST,868,eBoost,? ,$0.153952,?,*,"$32,114",1.02%,2.63%
CLOAK,121,CloakCoin,"$24,018,278 ",$4.72,"5,084,040",*,"$262,941",1.40%,-1.33%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.41%,-89.87%
LANA,572,LanaCoin,"$221,861 ",$0.000282,"786,018,189",Low Vol,0.58%,6.22%,-16.61%
DEM,430,Deutsche eMark,"$292,465 ",$0.010523,"27,793,416",$505,0.32%,-2.43%,-9.81%
FLO,216,FlorinCoin,"$6,600,447 ",$0.048424,"136,305,570","$182,942",0.78%,5.97%,-1.20%
MBL,1000,MobileCash,? ,$0.000282,?,Low Vol,0.62%,37.07%,14.14%
PANGEA,504,Pangea Poker,"$2,819,403 ",$2.82,"999,352",*,Low Vol,-0.62%,-1.94%
AE,874,Aeternity (Pr...,? ,$1.03,?,*,"$18,994",4.73%,8.02%
HXX,708,Hexx,"$42,378 ",$0.029766,"1,423,706",*,Low Vol,2.40%,11.72%
BLOCK,81,Blocknet,"$53,378,126 ",$13.47,"3,963,977",*,"$122,587",-1.22%,0.67%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.77%
KUSH,467,KushCoin,"$107,752 ",$0.019811,"5,438,919","$1,237",-6.56%,5.61%,-2.53%
NODC,821,NodeCoin,"$5,279 ",$0.003145,"1,678,439",Low Vol,0.62%,-5.59%,-9.44%
UR,940,UR,? ,$0.000889,?,Low Vol,0.53%,-16.80%,-30.32%
GLT,654,GlobalToken,"$81,399 ",$0.003539,"23,001,000",Low Vol,6.51%,-7.14%,11.35%
SPACE,555,SpaceCoin,"$298,850 ",$0.015699,"19,036,857",Low Vol,7.99%,224.13%,264.09%
PTC,320,Pesetacoin,"$1,996,608 ",$0.015323,"130,298,844","$23,174",-1.19%,-3.41%,-8.85%
FIRE,730,Firecoin,"$32,385 ",$0.329074,"98,412",*,Low Vol,0.58%,-22.91%
MNM,460,Mineum,"$133,961 ",$0.014196,"9,436,367",$533,0.62%,51.30%,9.09%
AMP,143,Synereo,"$17,734,875 ",$0.215605,"82,256,324",*,"$881,511",-0.06%,3.00%
AMS,911,AmsterdamCoin,? ,$0.004677,?,$637,0.62%,-4.62%,4.01%
MNC,759,MantraCoin,"$24,377 ",$0.005242,"4,650,380",*,Low Vol,0.62%,-15.15%
MND,746,MindCoin,"$27,319 ",$0.002177,"12,546,625",Low Vol,0.62%,-25.01%,-23.25%
MNE,356,Minereum,"$1,290,620 ",$1.41,"913,144",*,"$18,581",0.59%,33.96%
SCS,807,Speedcash,"$8,446 ",$0.032258,"261,831",Low Vol,0.62%,8.93%,-10.45%
8BIT,421,8Bit,"$334,583 ",$0.287340,"1,164,415",*,"$7,646",2.43%,-0.33%
TRI,561,Triangles,"$259,335 ",$3.56,"72,891",Low Vol,4.08%,-15.96%,-10.10%
PBT,248,Primalbase Token,"$4,762,710 ",$4762.71,"1,000",*,"$7,444",1.28%,-7.84%
TRK,573,Truckcoin,"$221,501 ",$0.001614,"137,209,889",*,Low Vol,0.65%,-2.91%
300,469,300 Token,"$102,823 ",$342.74,300,*,$815,0.62%,10.96%
DOLLAR,765,Dollar Online,"$23,191 ",$0.030766,"753,776",Low Vol,17.75%,14.57%,-0.45%
TRC,331,Terracoin,"$1,735,822 ",$0.082282,"21,095,910","$5,825",3.84%,-3.76%,3.48%
GXS,839,GXShares,? ,$3.50,?,*,"$7,422,800",-1.44%,-9.62%
DFT,993,DraftCoin,? ,$0.270162,?,*,Low Vol,0.62%,-2.10%
OCEAN,825,BurstOcean,"$3,706 ",$0.017495,"211,827",*,Low Vol,1.17%,4.45%
USDT,22,Tether,"$319,683,434 ",$1.00,"319,501,318",*,"$148,421,000",0.33%,0.20%
KOBO,539,Kobocoin,"$447,087 ",$0.018100,"24,700,248",*,Low Vol,0.94%,6.09%
ATCC,304,ATC Coin,"$2,364,120 ",$0.224599,"10,525,960",*,"$620,760",0.35%,0.52%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.73%,-17.35%
BERN,619,BERNcash,"$116,583 ",$0.001637,"71,234,301",Low Vol,0.67%,-1.01%,-5.04%
MMXVI,967,MMXVI,? ,$0.002419,?,Low Vol,0.62%,-3.70%,-15.71%
JIO,806,JIO Token,"$8,464 ",$0.004436,"1,908,128",*,Low Vol,0.62%,-10.59%
HTC,520,HitCoin,"$886,802 ",$0.000081,"10,996,318,099",**,Low Vol,0.53%,30.49%
SLM,570,Slimcoin,"$224,117 ",$0.015040,"14,901,009",Low Vol,0.53%,-1.25%,-44.04%
MYST,109,Mysterium,"$28,249,024 ",$1.45,"19,429,024",*,"$439,930",1.53%,-4.61%
420G,724,GanjaCoin,"$34,865 ",$0.035845,"972,649",Low Vol,0.62%,27.05%,78.73%
LTCR,748,Litecred,"$26,777 ",$0.000886,"30,227,750",Low Vol,0.62%,115.09%,30.07%
ENRG,185,Energycoin,"$9,765,804 ",$0.080605,"121,156,150","$11,724",0.81%,1.58%,-9.93%
HIRO,716,Hirocoin,"$38,659 ",$0.000121,"319,583,473",Low Vol,0.53%,-44.81%,47.34%
FLVR,706,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,0.00%,-3.14%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.20%
U,691,UCoin,"$52,061 ",$0.019355,"2,689,812",*,Low Vol,0.62%,56.13%
GMX,1027,GoldMaxCoin,? ,$0.001284,?,*,Low Vol,0.62%,73.26%
OP,1023,Operand,? ,$0.000766,?,*,Low Vol,0.62%,-6.99%
VOX,170,Voxels,"$12,818,022 ",$0.061038,"210,000,000",*,"$545,992",-0.52%,-0.30%
BCAP,181,BCAP,"$10,761,500 ",$1.08,"10,000,000",*,"$155,682",-0.03%,6.96%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.62%,-2.10%
ZUR,424,Zurcoin,"$328,934 ",$0.003988,"82,488,546","$8,851",7.30%,9.57%,-21.78%
NEO,9,NEO,"$1,770,145,000 ",$35.40,"50,000,000",*,"$80,239,700",-0.13%,-10.31%
SHND,912,StrongHands,? ,$8.7e-08,?,$616,-9.18%,-20.43%,-16.73%
PONZI,698,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.36%,-10.67%
SKULL,900,Pirate Blocks,? ,$0.001935,?,"$1,484",7.33%,-12.21%,4.25%
AV,853,AvatarCoin,? ,$0.310485,?,*,"$111,029",4.26%,93.00%
ACN,924,Avoncoin,? ,$0.000444,?,*,Low Vol,22.98%,19.66%
XCRE,671,Creatio,"$71,190 ",$0.003469,"20,520,514",*,Low Vol,0.62%,5.20%
GAME,48,GameCredits,"$134,750,707 ",$2.11,"63,898,932","$8,225,440",1.21%,15.33%,-0.70%
ACP,780,AnarchistsPrime,"$19,848 ",$0.004516,"4,394,874",Low Vol,0.62%,-29.26%,-45.20%
XNG,496,Enigma,"$9,008 ",$0.541776,"16,627","$2,775",25.18%,41.01%,144.46%
NET,397,NetCoin,"$605,843 ",$0.000770,"787,126,712","$2,668",1.42%,-5.54%,-31.75%
FLDC,225,FoldingCoin,"$5,855,621 ",$0.011378,"514,662,238",*,"$102,037",0.57%,2.35%
LVPS,494,LevoPlus,"$11,863 ",$0.015807,"750,499","$6,320",0.37%,-12.12%,103.27%
BIOB,816,BioBar,"$6,429 ",$0.007258,"885,756",*,Low Vol,0.44%,-3.70%
SHORTY,538,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,0.00%,-1.78%
TEK,588,TEKcoin,"$169,950 ",$0.000120,"1,414,054,562",Low Vol,0.52%,-2.73%,-9.84%
BITSILVER,590,bitSilver,"$160,883 ",$18.48,"8,708",*,Low Vol,0.07%,-5.19%
MCRN,626,MACRON,"$112,219 ",$0.000280,"401,421,401",*,Low Vol,14.44%,210.18%
BIOS,728,BiosCrypto,"$33,584 ",$0.001613,"20,821,709",*,Low Vol,0.62%,-6.41%
UET,466,Useless Ether...,"$108,895 ",$0.027459,"3,965,716",*,"$1,538",4.72%,9.01%
SONG,741,SongCoin,"$28,753 ",$0.000883,"32,565,300",Low Vol,0.61%,-16.16%,-18.21%
TES,534,TeslaCoin,"$519,647 ",$0.007140,"72,783,452",Low Vol,7.26%,3.57%,-22.45%
XPTX,638,PlatinumBAR,"$101,287 ",$0.402743,"251,492",Low Vol,0.62%,56.00%,-21.87%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-1.74%,-77.57%,253.03%
ORLY,755,Orlycoin,"$25,121 ",$0.000685,"36,646,779",Low Vol,0.53%,-2.76%,-10.19%
ADT,96,adToken,"$34,777,860 ",$0.057963,"600,000,000",*,"$211,342",3.12%,7.44%
CORG,551,CorgiCoin,"$324,158 ",$0.000259,"1,251,855,418",*,Low Vol,0.47%,477.57%
USNBT,403,NuBits,"$518,339 ",$0.989478,"523,851",*,"$64,786",0.11%,-0.31%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.84%
ELC,986,Elacoin,? ,$0.090363,?,Low Vol,?,5.39%,-14.02%
RBBT,980,RabbitCoin,? ,$0.000001,?,Low Vol,0.73%,-7.30%,-31.34%
J,580,Joincoin,"$197,265 ",$0.080569,"2,448,402",Low Vol,0.62%,26.37%,0.92%
ADZ,296,Adzcoin,"$2,699,480 ",$0.048646,"55,491,880","$4,648",3.62%,-3.56%,16.75%
ADX,74,AdEx,"$65,791,311 ",$1.24,"53,253,775",*,"$14,856,800",3.17%,-20.02%
FLT,533,FlutterCoin,"$523,634 ",$0.001625,"322,214,524",Low Vol,1.03%,-10.85%,111.18%
HUSH,338,Hush,"$1,690,182 ",$1.54,"1,100,888","$18,323",0.63%,-1.77%,-14.97%
RDD,107,ReddCoin,"$28,808,184 ",$0.001007,"28,594,582,829",*,"$444,216",-0.61%,-3.49%
ICOB,637,ICOBID,"$102,131 ",$0.000970,"105,307,493",*,Low Vol,-1.20%,-5.80%
ADC,342,AudioCoin,"$1,586,460 ",$0.001934,"820,210,936","$3,374",0.58%,4.92%,9.07%
DNR,409,Denarius,"$455,595 ",$0.564246,"807,441","$6,939",-2.56%,-0.74%,-13.76%
ELS,814,Elysium,"$6,783 ",$0.001694,"4,005,012",Low Vol,0.62%,89.05%,73.18%
ADL,369,Adelphoi,"$1,005,571 ",$0.042841,"23,472,224",*,"$2,749",-0.62%,-2.33%
MINT,267,Mintcoin,"$4,006,931 ",$0.000161,"24,823,628,378",*,"$8,855",32.03%,27.89%
AEON,194,Aeon,"$8,991,713 ",$0.613721,"14,651,140","$37,163",2.85%,9.06%,30.58%
ICOO,273,ICO OpenLedger,"$3,451,784 ",$7.41,"465,755",*,"$1,451",0.16%,2.78%
ICON,786,Iconic,"$16,854 ",$0.028428,"592,894",*,Low Vol,0.62%,-1.57%
LEA,764,LeaCoin,"$23,317 ",$0.000081,"289,128,689",Low Vol,0.58%,-45.28%,-36.48%
MEC,244,Megacoin,"$4,918,333 ",$0.149555,"32,886,450","$248,110",0.28%,-2.08%,-21.75%
BRX,286,Breakout Stake,"$2,888,157 ",$0.460772,"6,268,082",*,"$68,670",1.89%,-5.56%
XEL,90,Elastic,"$38,756,424 ",$0.455566,"85,073,127",*,"$693,480",-1.03%,-6.49%
XEM,7,NEM,"$2,373,741,000 ",$0.263749,"8,999,999,999",*,"$14,720,500",-0.42%,-4.10%
XEN,834,Xenixcoin,$160 ,$0.015847,"10,100",Low Vol,0.53%,-2.76%,1710.06%
YASH,512,YashCoin,"$1,309,704 ",$0.130968,"10,000,183",*,Low Vol,1.92%,-1.88%
NAUT,297,NautilusCoin,"$2,632,535 ",$0.162703,"16,180,000",*,"$479,046",0.15%,9.62%
SMLY,505,SmileyCoin,"$2,623,699 ",$0.000101,"25,960,250,000",**,Low Vol,0.22%,3.89%
LEO,85,LEOcoin,"$45,282,459 ",$0.512844,"88,296,751",**,"$242,460",0.59%,-0.56%
BRO,513,Bitradio,"$1,265,364 ",$0.226796,"5,579,305",*,Low Vol,?,0.12%
BRK,306,Breakout,"$2,344,862 ",$0.129309,"18,133,784","$16,401",2.43%,-8.15%,0.22%
TALK,518,BTCtalkcoin,"$1,036,489 ",$0.015875,"65,290,635",Low Vol,1.41%,?,281.01%
MER,326,Mercury,"$1,851,000 ",$0.018510,"100,000,000",*,$734,0.60%,-13.49%
LEX,826,Lex4All,"$3,181 ",$0.003181,"1,000,000",*,Low Vol,-8.03%,-48.34%
CREVA,475,CrevaCoin,"$82,544 ",$0.002268,"36,390,750","$9,961",3.68%,8.03%,71.30%
WOMEN,944,WomenCoin,? ,$0.006719,?,Low Vol,-5.68%,-1.05%,0.81%
WINGS,83,Wings,"$52,172,662 ",$0.581581,"89,708,333",*,"$707,650",-0.98%,-2.08%
BLAZR,974,BlazerCoin,? ,$0.000644,?,Low Vol,0.64%,-8.05%,-25.62%
FONZ,992,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.58%,?
RUBIT,916,RubleBit,? ,$0.004443,?,Low Vol,-2.18%,-1.70%,-16.53%
SLEVIN,818,Slevin,"$5,645 ",$0.000081,"70,000,000",*,Low Vol,0.62%,-2.10%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.16%
ONION,257,DeepOnion,"$4,277,549 ",$1.36,"3,155,140","$37,521",18.10%,-5.10%,254.16%
SRC,624,SecureCoin,"$113,269 ",$0.014113,"8,025,926",Low Vol,30.38%,3.37%,1.97%
NEWB,443,Newbium,"$218,030 ",$0.007268,"30,000,000",*,"$4,684",-0.30%,-19.54%
RSGP,772,RSGPcoin,"$20,842 ",$12.10,"1,723",*,Low Vol,53.62%,12.96%
BLOCKPAY,352,BlockPay,"$1,399,486 ",$0.257813,"5,428,300",*,$736,0.27%,4.91%
ARGUS,805,Argus,"$8,714 ",$0.007588,"1,148,324",Low Vol,0.63%,-17.56%,-43.97%
MSP,124,Mothership,"$23,523,640 ",$0.168026,"140,000,000",*,"$142,094",-0.42%,-8.00%
MUG,832,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,1.17%,3.33%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.33%
NTCC,970,Neptune Classic,? ,$0.000242,?,Low Vol,0.62%,17.48%,-7.88%
CWXT,721,CryptoWorldX ...,"$37,025 ",$0.000645,"57,385,690",*,Low Vol,0.63%,13.99%
DISK,972,DarkLisk,? ,$0.000685,?,Low Vol,0.62%,-7.54%,-2.16%
XWC,348,WhiteCoin,"$1,521,602 ",$0.006129,"248,260,725","$23,653",0.68%,6.10%,-5.86%
OBITS,163,OBITS,"$14,331,229 ",$0.901874,"15,890,500",*,"$15,857",1.24%,-1.09%
TX,301,TransferCoin,"$2,588,601 ",$0.425503,"6,083,626",*,"$1,433,850",-6.83%,20.49%
EAC,176,EarthCoin,"$11,803,424 ",$0.001044,"11,300,873,829","$349,448",-0.62%,-3.48%,-15.19%
42,425,42-coin,"$328,603 ",$7823.88,41.999999,$778,2.80%,-15.43%,-16.31%
OCT,925,OracleChain,? ,$0.174219,?,*,Low Vol,0.26%,-8.01%
PXI,582,Prime-XI,"$193,277 ",$0.012012,"16,090,365",Low Vol,16.14%,12.56%,-8.90%
DAR,255,Darcrus,"$4,291,499 ",$0.315001,"13,623,762",*,"$39,236",1.54%,-3.40%
DAS,417,DAS,"$373,629 ",$0.226114,"1,652,390","$69,494",2.41%,23.36%,39.39%
PXC,558,Phoenixcoin,"$280,253 ",$0.004684,"59,831,400",Low Vol,0.51%,-6.02%,-24.79%
OPAL,931,Opal,? ,$0.013370,?,*,Low Vol,0.62%,0.18%
CNT,372,Centurion,"$980,231 ",$0.036896,"26,567,684","$24,953",0.80%,-1.05%,227.50%
CUBE,640,DigiCube,"$97,949 ",$0.000040,"2,429,126,009",*,Low Vol,0.62%,-2.10%
ICO,60,ICO,"$91,574,900 ",$0.915749,"100,000,000",*,"$9,268,420",-0.83%,-11.35%
ICN,440,iCoin,"$232,958 ",$0.008065,"28,886,650",$989,0.53%,7.43%,32.07%
ESP,243,Espers,"$4,949,463 ",$0.000242,"20,462,979,975","$29,356",15.11%,6.04%,-11.86%
ADCN,468,Asiadigicoin,"$105,555 ",$0.004234,"24,931,054",$625,0.62%,-19.51%,-14.64%
DEUS,869,DeusCoin,? ,$0.421977,?,"$31,249",0.09%,-2.36%,-3.55%
TRADE2,705,TradecoinV2,"$46,040 ",$0.002742,"16,791,170",Low Vol,0.62%,2.42%,-36.64%
FAZZ,982,Fazzcoin,? ,$0.005501,?,*,Low Vol,6.30%,20.89%
METAL,547,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.40%
ICE,381,iDice,"$859,302 ",$0.546973,"1,571,013",*,$822,0.46%,-5.47%
START,322,Startcoin,"$1,885,255 ",$0.041820,"45,079,785",**,"$29,368",0.50%,-0.96%
AU,578,AurumCoin,"$201,395 ",$0.679894,"296,216",Low Vol,7.73%,-9.91%,-2.98%
CNC,429,CHNCoin,"$293,243 ",$0.008270,"35,458,479","$23,264",-1.94%,-2.04%,-24.36%
ATOM,426,Atomic Coin,"$318,316 ",$0.027321,"11,650,927","$1,730",-1.50%,-1.83%,6.63%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,475",Low Vol,?,?,-46.67%
RYCN,983,RoyalCoin 2,? ,$0.004516,?,*,Low Vol,0.62%,9.65%
NKA,361,IncaKoin,"$1,124,669 ",$0.000121,"9,288,489,512",$953,0.62%,-12.42%,-33.05%
KAYI,629,Kayi,"$107,455 ",$0.000122,"879,010,000",*,Low Vol,1.69%,-25.80%
ZCC,282,ZcCoin,"$3,095,356 ",$0.050203,"61,657,044","$772,456",0.82%,-5.03%,-8.61%
ZCL,290,ZClassic,"$2,844,155 ",$1.57,"1,809,800","$245,369",5.47%,25.50%,4.03%
SUPER,412,SuperCoin,"$423,031 ",$0.009660,"43,791,397",$556,0.53%,8.09%,-48.16%
UNIBURST,729,UniBURST,"$32,509 ",$0.032509,"999,999",*,Low Vol,1.17%,?
NOTE,239,DNotes,"$5,125,269 ",$0.040572,"126,324,335","$95,318",0.59%,1.91%,-14.13%
MCAP,44,MCAP,"$161,786,554 ",$2.09,"77,474,706",*,"$364,249",6.91%,-7.56%
PAC,910,Paccoin,? ,$9.4e-08,?,$661,-1.50%,2.26%,-23.57%
SOAR,148,Soarcoin,"$16,062,716 ",$0.024637,"651,970,042",*,"$3,470",7.30%,-10.05%
VSL,100,vSlice,"$31,922,182 ",$0.956026,"33,390,496",*,"$211,605",-0.50%,-0.02%
VSM,341,VOISE,"$1,646,170 ",$1.99,"825,578",*,"$19,510",0.62%,-5.23%
INCNT,180,Incent,"$11,380,874 ",$0.247322,"46,016,425",*,"$2,856,480",-11.64%,49.10%
