symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,671,LottoCoin,"$177,189",$0.000012,"14,491,014,421",Low Vol,-0.26%,9.58%,8.47%
BRAT,1053,BRAT,?,$0.000171,?,*,Low Vol,-0.44%,-24.33%
BXC,1071,Bitcedi,?,$0.002750,?,Low Vol,-2.46%,0.59%,48.48%
ARCO,732,AquariusCoin,"$93,935",$0.066210,"1,418,745",*,Low Vol,-0.47%,7.06%
ELIX,401,Elixir,"$1,348,402",$0.063463,"21,246,924",*,"$40,518",-10.20%,-18.22%
GNO,56,Gnosis,"$120,659,889",$109.23,"1,104,590",*,"$451,118",23.02%,30.91%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.97%
PPC,113,Peercoin,"$31,063,330",$1.27,"24,386,348","$302,482",-0.21%,0.67%,-3.31%
SAFEX,155,Safe Exchange...,"$19,758,374",$0.009201,"2,147,483,647",*,"$284,246",1.01%,10.42%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.60%
MBI,616,Monster Byte,"$483,109",$0.028718,"16,822,736",*,Low Vol,-0.01%,-1.52%
GAY,1091,GAY Money,?,$0.022146,?,Low Vol,-0.47%,18.06%,14.15%
WINK,1124,Wink,?,$0.000227,?,*,Low Vol,-0.44%,2.64%
VIBE,260,VIBE,"$6,213,224",$0.037372,"166,253,019",*,"$19,830",-0.04%,0.76%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,-0.47%,19.72%,20.25%
QRK,571,Quark,"$1,845,937",$0.007333,"251,738,748",Low Vol,-0.63%,9.25%,15.38%
QRL,111,Quantum Resis...,"$31,507,164",$0.605907,"52,000,000",*,"$262,568",0.28%,4.37%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,0.00%,3.28%,22.95%
QCN,532,QuazarCoin,"$102,976",$0.017035,"6,044,911",$582,-18.58%,1.68%,4.93%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-53.59%,-48.68%,?
GAM,210,Gambit,"$10,862,075",$9.09,"1,195,584",*,"$87,450",2.18%,-8.74%
PPP,160,PayPie,"$18,802,080",$0.227904,"82,500,000",*,"$117,644",-7.82%,-7.78%
VEC2,756,Vector,"$74,543",$0.004543,"16,409,522",Low Vol,-0.44%,?,18.36%
DBIX,271,DubaiCoin,"$5,506,649",$4.16,"1,323,602","$61,000",3.11%,10.74%,-5.09%
FAL,499,Falcoin,"$251,434",$1.28,"196,766","$158,476",1.30%,-24.83%,-64.05%
PPT,50,Populous,"$138,454,913",$3.36,"41,252,246",*,"$309,926",4.40%,7.25%
BUCKS,627,SwagBucks,"$393,924",$1.36,"289,631",Low Vol,-0.50%,20.75%,-9.05%
NSR,254,NuShares,"$6,811,371",$0.002452,"2,777,600,756",*,"$2,154",-0.53%,3.07%
BVC,810,BeaverCoin,"$42,101",$0.013515,"3,115,258",Low Vol,-0.44%,-2.24%,-42.48%
IBANK,879,iBank,"$15,164",$0.003350,"4,526,324",Low Vol,-0.44%,?,?
G3N,805,G3N,"$44,027",$0.005822,"7,561,891",Low Vol,-0.50%,9.61%,9.41%
GBYTE,62,Byteball Bytes,"$103,338,585",$176.98,"583,896",*,"$247,843",1.61%,-2.12%
UTC,612,UltraCoin,"$509,859",$0.011527,"44,231,308",Low Vol,2.86%,17.63%,22.43%
GOOD,606,Goodomy,"$549,082",$0.001244,"441,349,000",*,Low Vol,-0.50%,44.80%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,-0.46%,-0.95%,-18.68%
XVP,468,Virtacoinplus,"$470,226",$0.051477,"9,134,750","$1,893",-3.45%,-1.12%,-9.57%
YOC,932,Yocoin,?,$0.027631,?,*,"$135,152",1.29%,18.69%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.83%
BRIT,419,BritCoin,"$1,074,185",$0.050507,"21,268,092",$522,-0.47%,94.54%,28.97%
STRC,613,StarCredits,"$509,265",$0.113170,"4,500,000",*,Low Vol,-0.50%,-4.85%
MTH,159,Monetha,"$18,838,846",$0.086887,"216,819,832",*,"$218,785",-5.62%,-10.90%
IRL,1055,IrishCoin,?,$0.001136,?,Low Vol,-0.47%,-21.06%,-29.32%
HTML5,265,HTMLCOIN,"$5,926,743",$0.000146,"40,659,020,000","$11,789",14.27%,2.82%,26.01%
MTL,46,Metal,"$143,900,491",$7.46,"19,300,994",*,"$834,530",1.20%,3.41%
MTM,773,MTMGaming,"$61,878",$0.020626,"2,999,967",*,Low Vol,-1.41%,3.81%
HPC,386,Happycoin,"$1,625,581",$0.132475,"12,270,853","$91,116",-1.37%,-2.51%,-25.66%
SOCC,858,SocialCoin,"$20,961",$0.015135,"1,384,879",Low Vol,2.40%,-4.36%,9.19%
XVC,283,Vcash,"$5,187,260",$0.340049,"15,254,447","$85,964",5.17%,-0.94%,21.20%
XVE,1051,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.47%,55.21%
INF,921,InfChain,?,$0.008042,?,"$1,512,690",-0.27%,2.41%,17.15%
XVG,77,Verge,"$72,224,076",$0.005115,"14,118,701,471","$2,115,210",-0.24%,-5.37%,-5.33%
PINK,246,PinkCoin,"$7,321,422",$0.020113,"364,018,050","$159,684",0.66%,14.37%,12.94%
MOJO,512,MojoCoin,"$198,438",$0.016381,"12,114,070",*,"$1,892",-0.76%,-5.55%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,468,705",$0.248059,"9,952,089",*,"$70,304",12.79%,32.85%
ONX,421,Onix,"$1,058,394",$0.038581,"27,432,814","$19,464",3.31%,-15.25%,-19.43%
EBT,559,Ebittree Coin,"$2,434",$0.001984,"1,226,851","$1,230",6.51%,41.80%,2.05%
PURA,76,Pura,"$73,146,188",$0.426507,"171,500,557","$164,109",0.48%,4.39%,-8.47%
ARDR,25,Ardor,"$255,719,895",$0.255976,"998,999,495",*,"$1,727,050",-0.59%,2.21%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.16%
ARI,749,Aricoin,"$79,646",$0.000568,"140,262,505",Low Vol,9.97%,12.88%,9.59%
TRUST,309,TrustPlus,"$4,145,043",$0.129183,"32,086,595",*,"$404,312",2.82%,-10.20%
VLTC,837,Vault Coin,"$29,624",$0.000983,"30,149,570",Low Vol,-5.70%,-22.60%,-66.72%
NYAN,685,Nyancoin,"$142,354",$0.000451,"315,559,153",Low Vol,-2.25%,8.97%,18.74%
WDC,425,WorldCoin,"$986,216",$0.008496,"116,074,937",$722,6.17%,2.14%,-4.11%
TIX,534,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,491",4.71%,4.63%,-15.87%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,-0.47%,?
CANN,364,CannabisCoin,"$2,052,349",$0.026574,"77,231,176","$30,523",-2.54%,1.61%,1.91%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,815",-0.35%,1.71%
XJO,716,Joulecoin,"$108,286",$0.003182,"34,031,020",Low Vol,-0.46%,-1.63%,4.65%
TRICK,1079,TrickyCoin,?,$0.008518,?,Low Vol,-0.44%,8.41%,21.47%
BCN,24,Bytecoin,"$256,637,413",$0.001400,"183,253,534,612","$1,183,490",-1.17%,1.79%,7.57%
PART,93,Particl,"$45,338,564",$5.86,"7,739,122",*,"$73,725",-2.85%,-4.16%
NAV,101,NAV Coin,"$38,887,363",$0.628222,"61,900,670",*,"$425,324",0.09%,-1.89%
CHESS,524,ChessCoin,"$129,649",$0.002399,"54,032,769",*,$675,0.67%,9.88%
DRXNE,759,DROXNE,"$72,401",$0.001192,"60,743,928",*,Low Vol,-0.47%,-2.21%
HBT,353,Hubii Network,"$2,510,446",$0.112772,"22,261,249",*,"$7,339",17.44%,-67.02%
OAX,203,OAX,"$11,478,220",$0.458959,"25,009,250",*,"$336,132",-0.25%,6.18%
STS,635,Stress,"$352,995",$0.000625,"565,134,332",Low Vol,-0.50%,41.11%,?
SXC,366,Sexcoin,"$2,041,201",$0.016346,"124,870,832","$7,112",0.23%,10.00%,44.19%
NVST,217,NVO,"$10,030,440",$0.668696,"15,000,000",*,"$5,093",-2.04%,13.21%
ORLY,838,Orlycoin,"$29,133",$0.000795,"36,646,779",Low Vol,-0.47%,-4.22%,-3.69%
PIE,620,PIECoin,"$459,897",$0.017138,"26,834,474",*,Low Vol,4.13%,23.33%
IOP,277,Internet of P...,"$5,383,867",$2.96,"1,816,107","$1,067,630",-0.07%,-11.41%,-10.54%
PIX,227,Lampix,"$9,104,744",$0.080344,"113,322,017",*,"$7,063",-0.57%,10.75%
ION,141,ION,"$22,130,433",$1.31,"16,945,591",*,"$43,107",1.22%,13.22%
UIS,460,Unitus,"$523,178",$0.011182,"46,785,866","$18,598",9.52%,3.87%,-10.52%
RHFC,1088,RHFCoin,?,$0.000852,?,*,Low Vol,-0.47%,-9.45%
4CHN,751,ChanCoin,"$79,095",$0.011845,"6,677,421",Low Vol,41.22%,61.95%,89.59%
FLIK,922,FLiK,?,$0.198669,?,*,"$1,326,210",4.18%,20.02%
RVT,196,Rivetz,"$12,395,105",$0.472294,"26,244,468",*,"$28,580",-0.71%,4.05%
MYB,249,MyBit Token,"$7,187,435",$2.75,"2,616,334",*,"$7,811",-0.49%,31.93%
IOC,88,I/O Coin,"$48,836,773",$2.98,"16,373,179",*,"$79,471",-1.83%,2.24%
NETKO,459,Netko,"$525,464",$0.130773,"4,018,140","$4,046",-45.30%,-48.11%,-61.87%
TROLL,629,Trollcoin,"$383,647",$0.000682,"562,719,045",Low Vol,-0.36%,-7.31%,-4.53%
NXT,79,Nxt,"$70,337,288",$0.070408,"998,999,942",*,"$4,968,110",-0.33%,5.72%
BQC,911,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,-0.47%,-1.61%,-42.33%
NXS,74,Nexus,"$73,754,815",$1.39,"53,124,844","$533,956",1.40%,-6.74%,6.63%
BOLI,510,Bolivarcoin,"$202,822",$0.025729,"7,882,875","$2,006",-0.77%,11.28%,-10.54%
REV,889,Revenu,"$12,038",$0.010069,"1,195,525",Low Vol,-36.56%,?,7.05%
XAS,126,Asch,"$26,451,225",$0.352683,"75,000,000","$12,568",-2.60%,3.60%,14.01%
JIN,712,Jin Coin,"$111,846",$0.011357,"9,848,485",Low Vol,-0.47%,-30.43%,-2.79%
EVIL,714,Evil Coin,"$109,343",$0.005202,"21,020,383",Low Vol,-0.47%,-17.09%,40.46%
XSPEC,248,Spectrecoin,"$7,268,431",$0.355487,"20,446,404",*,"$17,972",-2.15%,5.08%
P7C,897,P7Coin,"$8,000",$0.000227,"35,220,238",Low Vol,-0.47%,-17.90%,21.51%
NXC,206,Nexium,"$11,340,800",$0.170483,"66,521,586",*,"$166,310",-3.44%,-5.06%
BTSR,615,BTSR,"$485,839",$0.147885,"3,285,250",*,Low Vol,-3.16%,13.90%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.60%
CXT,795,Coinonat,"$48,953",$0.005677,"8,623,200",Low Vol,-2.70%,-1.01%,-2.33%
BIT,1072,First Bitcoin,?,$0.013060,?,Low Vol,-0.44%,-2.47%,3.90%
BQX,96,Bitquence,"$42,945,883",$0.599485,"71,637,960",*,"$394,934",0.66%,1.22%
NLC2,109,NoLimitCoin,"$32,884,559",$0.161233,"203,956,755",*,"$57,359",-3.42%,-4.53%
OK,177,OKCash,"$14,222,930",$0.194726,"73,040,733",*,"$3,061,460",-0.64%,16.22%
UBQ,94,Ubiq,"$44,243,000",$1.15,"38,379,396","$203,896",0.36%,1.88%,-6.47%
2GIVE,338,2GIVE,"$2,964,785",$0.005740,"516,514,899","$16,965",-0.05%,3.57%,15.73%
HNC,1011,Huncoin,?,$0.001136,?,Low Vol,-0.44%,-26.68%,-82.43%
COVAL,286,Circuits of V...,"$4,996,960",$0.004997,"1,000,000,000",*,"$49,237",11.61%,25.65%
CADASTRAL,261,Bitland,"$6,162,360",$0.205412,"30,000,000",*,"$1,103",-4.52%,3.83%
MAID,31,MaidSafeCoin,"$190,610,550",$0.421190,"452,552,412",*,"$1,813,420",-0.01%,8.69%
NTRN,305,Neutron,"$4,271,927",$0.135729,"31,473,946",*,"$5,777",-1.35%,13.05%
EBET,454,EthBet,"$567,117",$0.066702,"8,502,300",*,"$2,684",-1.69%,-1.50%
GXS,78,GXShares,"$70,696,027",$1.75,"40,510,000",*,"$1,162,930",-1.13%,8.47%
BTPL,735,Bitcoin Planet,"$90,621",$0.017341,"5,225,700",Low Vol,-0.59%,-41.15%,-31.32%
SOON,841,SoonCoin,"$27,500",$0.002207,"12,462,620",*,Low Vol,-0.27%,-31.24%
OP,1082,Operand,?,$0.001022,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,254,844",$0.002119,"1,064,233,276",Low Vol,-0.18%,5.34%,-18.98%
HALLO,1039,Halloween Coin,?,$0.000181,?,Low Vol,-4.15%,-24.68%,-16.57%
YOYOW,934,YOYOW,?,$0.034701,?,*,"$118,906",-1.17%,2.45%
LKK,61,Lykke,"$104,205,246",$0.387313,"269,046,599",*,"$220,799",-0.21%,1.14%
XST,296,Stealthcoin,"$4,625,680",$0.170357,"27,152,862","$20,769",-2.33%,-2.32%,-5.41%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.44%,-48.69%
GRWI,408,Growers Inter...,"$1,271,183",$1.21,"1,047,906",*,"$6,218",-3.52%,15.97%
EBST,382,eBoost,"$1,677,612",$0.139801,"12,000,000",*,"$284,836",-0.25%,10.84%
CLOAK,115,CloakCoin,"$29,910,436",$5.85,"5,116,551",*,"$162,955",1.22%,1.13%
DRM,722,Dreamcoin,"$103,070",$0.042077,"2,449,568",*,Low Vol,-0.47%,26.85%
COUPE,1023,Coupecoin,?,$0.000006,?,*,Low Vol,-0.41%,56.37%
NAMO,993,NamoCoin,?,$0.000227,?,$925,-0.44%,2.62%,-33.52%
LANA,678,LanaCoin,"$150,038",$0.000183,"818,908,592",Low Vol,-0.28%,-17.24%,-28.40%
DEM,485,Deutsche eMark,"$345,592",$0.012434,"27,793,416","$1,257",-0.18%,-1.28%,-4.16%
FLO,224,FlorinCoin,"$9,563,354",$0.068927,"138,746,122","$213,144",1.76%,2.08%,-9.65%
MBL,1016,MobileCash,?,$0.000909,?,Low Vol,12.61%,2.62%,-41.53%
HXX,793,Hexx,"$49,285",$0.033851,"1,455,938",*,Low Vol,-0.64%,16.87%
SIGMA,970,SIGMAcoin,?,$0.044425,?,*,"$4,894",-0.38%,3.45%
BLOCK,64,Blocknet,"$98,215,212",$20.28,"4,843,604",*,"$100,730",-0.33%,-5.43%
REGA,1014,Regacoin,?,$0.003407,?,Low Vol,-0.47%,15.50%,15.47%
SCL,299,Social,"$4,494,834",$0.268926,"16,714,020",*,"$12,051",-0.36%,27.81%
CREDO,112,Credo,"$31,382,155",$0.057070,"549,891,703",*,"$17,176",32.09%,68.92%
NEBL,108,Neblio,"$33,564,989",$2.69,"12,465,735",*,"$394,491",-6.80%,17.68%
UR,1038,UR,?,$0.000681,?,Low Vol,19.33%,2.55%,4.38%
GLT,761,GlobalToken,"$70,142",$0.002804,"25,015,300",Low Vol,-0.37%,-0.72%,-5.62%
KLC,508,KiloCoin,"$211,784",$0.001079,"196,297,971","$1,215",-0.47%,8.32%,37.05%
PTC,304,Pesetacoin,"$4,339,381",$0.033107,"131,069,814","$50,214",-0.27%,1.22%,3.06%
ADCN,775,Asiadigicoin,"$59,458",$0.002385,"24,931,054",Low Vol,-0.47%,-0.47%,-10.60%
MNM,489,Mineum,"$300,458",$0.031840,"9,436,367","$1,078",0.25%,48.66%,58.26%
AMP,201,Synereo,"$11,752,701",$0.142879,"82,256,324",*,"$114,919",-1.08%,1.41%
AMS,977,AmsterdamCoin,?,$0.004700,?,"$1,956",-0.47%,65.07%,17.50%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,19.05%
MND,807,MindCoin,"$43,459",$0.003464,"12,546,625",Low Vol,-0.44%,0.16%,10.55%
MNE,397,Minereum,"$1,401,611",$1.20,"1,168,077",*,"$14,643",7.74%,0.79%
SCS,882,Speedcash,"$14,347",$0.054796,"261,831",Low Vol,-0.47%,0.74%,-3.04%
8BIT,651,8Bit,"$269,272",$0.231251,"1,164,415",*,Low Vol,-0.46%,1.90%
TRI,619,Triangles,"$460,626",$6.32,"72,891",Low Vol,-0.50%,-2.95%,4.50%
PBT,313,Primalbase Token,"$3,951,360",$3951.36,"1,000",*,"$29,018",-2.16%,-14.78%
TRK,656,Truckcoin,"$210,849",$0.001429,"147,538,592",*,Low Vol,0.26%,7.44%
RBT,776,Rimbit,"$59,042",$0.000511,"115,499,623",*,Low Vol,-0.47%,-7.39%
DON,1083,Donationcoin,?,$0.000625,?,Low Vol,9.54%,13.11%,36.59%
TYC,1025,Tyrocoin,?,$0.180515,?,Low Vol,41.34%,8.39%,-37.33%
300,539,300 Token,"$75,466",$251.55,300,*,$814,-0.47%,46.65%
BDL,80,Bitdeal,"$68,507,688",$0.438562,"156,209,812","$186,099",1.14%,-0.80%,-2.86%
TRC,287,Terracoin,"$4,944,291",$0.231254,"21,380,350","$15,337",-1.84%,-2.60%,23.32%
B3,340,B3Coin,"$2,926,849",$0.007959,"367,744,539","$36,954",7.80%,22.72%,-57.15%
OCEAN,903,BurstOcean,"$5,080",$0.023984,"211,827",*,Low Vol,-1.28%,?
USDT,19,Tether,"$437,927,059",$1.00,"437,061,677",*,"$200,188,000",-0.26%,0.17%
TRX,45,TRON,"$147,561,202",$0.002256,"65,394,999,999",*,"$123,126",-1.56%,0.42%
KOBO,581,Kobocoin,"$1,001,388",$0.040542,"24,700,248",*,Low Vol,-0.44%,109.97%
ATCC,290,ATC Coin,"$4,757,166",$0.451946,"10,525,960",*,"$293,843",0.49%,-8.73%
ZRX,68,0x,"$95,174,000",$0.190348,"500,000,000",*,"$1,437,990",-0.28%,-2.06%
SAK,1059,Sharkcoin,?,$0.002319,?,Low Vol,-0.56%,1.79%,-4.43%
RHOC,986,RChain,?,$0.214951,?,*,"$1,368",0.29%,7.24%
BERN,696,BERNcash,"$126,160",$0.001771,"71,234,301",Low Vol,-5.82%,5.27%,29.92%
MRJA,1080,GanjaCoin,?,$0.022827,?,Low Vol,-0.44%,2.91%,18.16%
GOKU,949,Gokucoin,?,$0.014113,?,"$37,530",7.08%,0.21%,-4.40%
MMXVI,1107,MMXVI,?,$0.002896,?,Low Vol,-0.47%,0.65%,21.51%
LRC,90,Loopring,"$47,144,629",$0.164743,"286,170,756",*,"$384,803",-2.13%,-3.43%
HTC,600,HitCoin,"$624,412",$0.000057,"10,996,318,099",Low Vol,-0.47%,2.62%,-11.71%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.23%,28.09%
AVT,134,Aventus,"$24,617,880",$4.10,"6,000,000",*,"$5,401,070",16.60%,31.27%
MYST,199,Mysterium,"$11,975,312",$0.616362,"19,429,024",*,"$330,843",-0.01%,3.72%
LTCR,875,Litecred,"$15,448",$0.000511,"30,227,750",Low Vol,-0.50%,-9.82%,-33.27%
ENRG,192,Energycoin,"$12,876,233",$0.106146,"121,306,810","$58,938",-2.74%,-11.04%,22.95%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,624",$0.003123,"27,100,000",*,Low Vol,-0.44%,22.52%
XCO,530,X-Coin,"$111,638",$0.009014,"12,384,976",*,$825,-4.91%,-8.48%
VOX,253,Voxels,"$6,903,561",$0.032874,"210,000,000",*,"$128,176",-0.82%,-5.54%
BCAP,219,BCAP,"$9,911,100",$0.991110,"10,000,000",*,"$12,811",-0.38%,-2.18%
ZUR,720,Zurcoin,"$105,805",$0.001246,"84,914,487",Low Vol,-0.58%,-1.47%,6.24%
NEO,10,NEO,"$1,375,900,000",$27.52,"50,000,000",*,"$32,497,000",-1.29%,1.28%
SHND,1002,StrongHands,?,$3.9e-08,?,$616,17.89%,2.61%,-18.18%
SUB,138,Substratum,"$23,092,528",$0.102138,"226,091,449",*,"$436,036",-2.81%,0.21%
SKULL,1056,Pirate Blocks,?,$0.003918,?,Low Vol,-0.47%,0.19%,-15.62%
AV,1040,AvatarCoin,?,$0.026404,?,*,Low Vol,1.72%,5.81%
ACN,1017,Avoncoin,?,$0.000397,?,*,Low Vol,-12.94%,-8.95%
XCRE,813,Creatio,"$40,783",$0.001987,"20,520,514",*,Low Vol,-0.44%,?
GAME,55,GameCredits,"$123,189,658",$1.91,"64,355,352","$1,503,570",-1.17%,-4.26%,-1.32%
ACP,856,AnarchistsPrime,"$22,211",$0.005054,"4,394,874",Low Vol,-5.76%,-4.80%,-8.04%
SUR,1013,Suretly,?,$3.45,?,*,Low Vol,-0.38%,-16.98%
JIO,870,JIO Token,"$17,336",$0.009085,"1,908,128",*,Low Vol,-0.44%,-13.52%
ACT,931,Achain,?,$0.058658,?,*,"$233,714",-0.68%,-8.21%
NET,609,NetCoin,"$536,868",$0.000682,"787,126,712",Low Vol,-0.49%,5.60%,13.45%
FLDC,293,FoldingCoin,"$4,707,359",$0.008972,"524,682,737",*,"$108,194",-0.87%,4.32%
LVPS,557,LevoPlus,"$5,652",$0.005788,"976,503","$1,184",16.00%,-8.33%,1.77%
BIOB,877,BioBar,"$15,290",$0.017262,"885,756",*,Low Vol,-0.47%,1.29%
SHORTY,605,Shorty,"$567,837",$0.005678,"100,000,000",*,Low Vol,-0.44%,0.07%
TEK,502,TEKcoin,"$225,840",$0.000160,"1,414,054,562","$1,395",-0.66%,13.71%,30.02%
BITSILVER,518,bitSilver,"$176,536",$20.02,"8,820",*,"$8,879",-2.90%,18.00%
MCRN,855,MACRON,"$22,794",$0.000057,"401,421,401",*,Low Vol,-0.44%,-51.06%
BIOS,833,BiosCrypto,"$31,923",$0.001533,"20,821,709",*,Low Vol,-0.47%,2.62%
PSY,1067,Psilocybin,?,$0.015559,?,Low Vol,-0.50%,?,?
GPU,743,GPU Coin,"$82,719",$0.002044,"40,477,042",Low Vol,-0.44%,7.50%,4.41%
ODN,232,Obsidian,"$8,288,534",$0.339694,"24,400,000",*,"$63,742",4.51%,-10.75%
UET,542,Useless Ether...,"$65,051",$0.016403,"3,965,716",*,$897,7.32%,5.23%
SONG,853,SongCoin,"$23,516",$0.000722,"32,565,300",Low Vol,-0.56%,-11.52%,13.20%
TES,614,TeslaCoin,"$506,671",$0.006925,"73,160,244",Low Vol,-0.47%,-19.66%,-41.94%
SALT,38,SALT,"$158,763,078",$2.90,"54,675,000",*,"$1,069,530",-0.54%,0.51%
NBE,1068,BitCentavo,?,$0.000053,?,Low Vol,-0.43%,1287.57%,125.57%
MEME,334,Memetic,"$3,023,448",$0.183698,"16,458,796","$201,073",2.30%,3.61%,21.32%
ADT,148,adToken,"$20,645,520",$0.034409,"600,000,000",*,"$52,529",4.58%,19.56%
CORG,665,CorgiCoin,"$192,022",$0.000153,"1,251,855,418",*,Low Vol,-0.85%,158.69%
USNBT,428,NuBits,"$951,173",$0.989853,"960,923",*,"$27,878",-1.59%,-0.76%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.67%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.18%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,-0.85%,290.44%,998.66%
J,711,Joincoin,"$114,741",$0.046864,"2,448,402",Low Vol,-4.84%,1.52%,-2.28%
ADZ,399,Adzcoin,"$1,379,354",$0.030596,"45,083,403","$2,519",0.39%,16.14%,0.67%
ADX,86,AdEx,"$49,468,211",$0.878252,"56,325,759",*,"$3,630,920",-1.72%,3.81%
FLT,658,FlutterCoin,"$204,270",$0.000634,"322,214,524",Low Vol,-0.26%,6.52%,2.51%
HUSH,322,Hush,"$3,413,399",$1.52,"2,242,500","$16,149",-0.50%,0.34%,-10.45%
RDD,110,ReddCoin,"$32,527,715",$0.001136,"28,643,637,438",*,"$1,381,480",0.95%,10.26%
ICOB,778,ICOBID,"$58,708",$0.000553,"106,082,162",*,Low Vol,-0.19%,9.32%
ADC,575,AudioCoin,"$1,537,151",$0.001867,"823,344,273",Low Vol,-0.42%,1.88%,18.55%
ADA,14,Cardano,"$758,200,880",$0.029244,"25,927,070,538",*,"$6,109,620",-0.15%,-0.80%
ELS,904,Elysium,"$4,776",$0.001192,"4,005,012",Low Vol,-0.47%,7.75%,-33.39%
ADL,385,Adelphoi,"$1,625,827",$0.069266,"23,472,224",*,$693,-0.30%,-10.06%
MINT,566,Mintcoin,"$2,271,509",$0.000091,"24,916,461,159",*,Low Vol,-21.68%,-51.93%
AEON,128,Aeon,"$25,722,861",$1.76,"14,651,140","$177,351",0.23%,-5.06%,-10.77%
ICOO,378,ICO OpenLedger,"$1,727,447",$3.71,"465,952",*,"$1,561",-3.13%,14.97%
ICON,852,Iconic,"$23,567",$0.039749,"592,894",*,Low Vol,-0.50%,-14.38%
LEA,794,LeaCoin,"$49,187",$0.000164,"300,732,290",Low Vol,-0.55%,58.47%,81.82%
WIC,983,Wi Coin,?,$0.007315,?,*,"$1,459",-4.15%,17.74%
MEC,590,Megacoin,"$771,515",$0.021423,"36,012,900",Low Vol,-0.01%,1.95%,8.04%
BRX,339,Breakout Stake,"$2,939,167",$0.468910,"6,268,082",*,"$7,795",0.22%,0.82%
XEL,125,Elastic,"$27,168,452",$0.312367,"86,976,062",*,"$232,203",0.94%,5.43%
XEM,7,NEM,"$1,996,947,000",$0.221883,"8,999,999,999",*,"$12,959,300",2.30%,8.57%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,242,441",$0.224239,"10,000,229",*,Low Vol,-0.47%,26.64%
NAUT,389,NautilusCoin,"$1,577,511",$0.097498,"16,180,000",*,"$23,312",-1.09%,-2.27%
SMLY,393,SmileyCoin,"$1,451,632",$0.000056,"25,960,250,000","$1,077",-3.58%,-2.09%,20.79%
LEO,142,LEOcoin,"$22,088,709",$0.240754,"91,748,045",*,"$23,426",-2.70%,8.08%
BRO,438,Bitradio,"$797,771",$0.138736,"5,750,283",*,"$1,147",-0.76%,1.88%
VSX,470,Vsync,"$449,624",$0.004543,"98,964,274","$3,410",-17.51%,-18.63%,-36.82%
BRK,358,Breakout,"$2,242,688",$0.123618,"18,142,083","$77,311",-9.17%,-6.73%,-1.34%
TALK,622,BTCtalkcoin,"$427,148",$0.006542,"65,290,635",Low Vol,-0.32%,59.75%,83.24%
MER,365,Mercury,"$2,045,440",$0.020454,"100,000,000",*,"$3,148",29.59%,48.48%
LEX,906,Lex4All,"$3,769",$0.003769,"1,000,000",*,Low Vol,-1.41%,61.69%
CREVA,548,CrevaCoin,"$27,521",$0.000756,"36,390,750",$841,-0.44%,-10.09%,0.27%
BSC,549,BowsCoin,"$24,267",$0.004372,"5,550,102","$1,756",-0.47%,-2.44%,20.65%
WINGS,98,Wings,"$41,265,474",$0.459996,"89,708,333",*,"$278,435",-0.17%,4.63%
FONZ,1129,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.39%,?
RUBIT,1052,RubleBit,?,$0.003010,?,Low Vol,-2.28%,2.44%,2.04%
SLEVIN,874,Slevin,"$15,899",$0.000227,"70,000,000",*,Low Vol,-0.47%,2.62%
USC,583,Ultimate Secu...,"$902,123",$0.087220,"10,343,113",Low Vol,-0.47%,14.22%,33.03%
FLASH,1057,Flash,?,$0.004304,?,*,Low Vol,-0.51%,-10.06%
ONION,347,DeepOnion,"$2,690,184",$0.755493,"3,560,832","$14,006",-0.53%,-5.30%,-12.09%
