symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,489,Virtacoinplus,"$261,925",$0.028674,"9,134,750","$1,477",0.50%,-48.50%,-50.59%
XVS,614,Vsync,"$471,865",$0.004405,"107,113,280",Low Vol,4.26%,2.66%,-20.09%
YOC,522,Yocoin,"$107,683",$0.001020,"105,618,830",*,"$11,186",8.32%,0.91%
CESC,789,CryptoEscudo,"$43,707",$0.000303,"144,105,100",Low Vol,0.23%,4.01%,145.29%
CMPCO,532,CampusCoin,"$82,592",$0.000573,"144,045,026","$1,609",-1.50%,-0.34%,-0.20%
STRC,404,StarCredits,"$1,153,310",$0.256291,"4,500,000",*,"$2,040",0.23%,70.89%
MTH,114,Monetha,"$30,873,824",$0.142431,"216,763,374",*,"$408,781",1.08%,6.43%
IRL,1014,IrishCoin,?,$0.001603,?,Low Vol,0.23%,9.96%,29.64%
HTML5,251,HTMLCOIN,"$6,140,732",$0.000151,"40,659,020,000","$12,553",-12.43%,9.77%,26.77%
MTL,42,Metal,"$159,063,159",$8.24,"19,300,994",*,"$1,004,580",-0.24%,3.97%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.32%
HPC,330,Happycoin,"$2,795,679",$0.228282,"12,246,602","$99,120",-0.91%,18.73%,-24.45%
SOCC,858,SocialCoin,"$15,601",$0.011265,"1,384,879",Low Vol,0.23%,?,-3.99%
XVC,265,Vcash,"$5,664,846",$0.371357,"15,254,447","$64,059",0.37%,19.15%,-16.28%
XVE,1078,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.24%,10.02%
INF,899,InfChain,?,$0.007214,?,"$1,251,610",-2.04%,1.58%,24.12%
XVG,72,Verge,"$80,857,643",$0.006030,"13,409,472,280","$1,440,080",-0.03%,-1.41%,-7.21%
PINK,223,PinkCoin,"$8,297,708",$0.022918,"362,062,300","$141,407",1.30%,5.22%,-2.91%
MOJO,488,MojoCoin,"$269,500",$0.022255,"12,109,616",*,"$4,660",3.05%,46.88%
HYPER,1058,Hyper,?,$0.026565,?,Low Vol,-0.10%,20.09%,22.05%
CV2,349,Colossuscoin V2,"$2,100,205",$0.000093,"22,647,701,707",*,"$2,935",0.24%,-14.39%
ONX,395,Onix,"$1,269,560",$0.046279,"27,432,814","$38,168",-0.07%,6.04%,-6.15%
EBT,575,Ebittree Coin,"$1,666",$0.001387,"1,201,551","$2,652",10.60%,5.64%,-33.69%
ARB,781,ARbit,"$46,119",$0.006239,"7,391,595",Low Vol,0.24%,?,12.12%
ARDR,36,Ardor,"$190,108,605",$0.190299,"998,999,495",*,"$1,503,060",0.28%,16.54%
SDC,601,ShadowCash,"$822,705",$0.122881,"6,695,133",*,Low Vol,0.24%,4.11%
ARI,744,Aricoin,"$72,976",$0.000520,"140,262,505",Low Vol,3.94%,3.53%,-9.02%
TRUST,299,TrustPlus,"$3,978,962",$0.124007,"32,086,595",*,"$39,535",2.20%,-0.36%
VLTC,515,Vault Coin,"$120,146",$0.003989,"30,118,460","$66,509",5.35%,1250.61%,689.52%
NYAN,627,Nyancoin,"$396,070",$0.001330,"297,891,209",Low Vol,0.24%,305.18%,289.50%
WDC,417,WorldCoin,"$949,568",$0.008206,"115,719,630","$3,147",0.55%,-1.07%,3.26%
TIX,521,Tickets,"$110,565",$0.000002,"66,876,281,414",$809,-3.51%,1.04%,18.31%
CANN,341,CannabisCoin,"$2,421,344",$0.031352,"77,231,176","$72,940",1.61%,8.05%,-5.45%
DRS,550,Digital Rupees,"$44,265",$0.000087,"510,802,961",*,"$1,722",0.24%,78.31%
TRICK,1098,TrickyCoin,?,$0.006499,?,Low Vol,0.24%,4.01%,15.30%
BCN,26,Bytecoin,"$231,984,315",$0.001266,"183,253,534,612","$1,034,190",0.24%,3.40%,-6.98%
PART,90,Particl,"$52,218,367",$6.76,"7,727,491",*,"$91,561",0.57%,1.92%
NAV,93,NAV Coin,"$47,289,149",$0.764495,"61,856,715",*,"$768,478",0.51%,2.27%
CHESS,702,ChessCoin,"$115,253",$0.002133,"54,032,769",*,Low Vol,-0.28%,-0.26%
DRXNE,524,DROXNE,"$102,471",$0.001698,"60,343,583",*,"$7,897",2.53%,48.05%
PEX,860,PosEx,"$15,094",$0.006153,"2,453,240",Low Vol,0.23%,-0.22%,?
OAX,165,OAX,"$16,656,060",$0.665996,"25,009,250",*,"$209,891",-2.69%,5.19%
OHM,484,OHM,"$318,813",$0.010962,"29,082,941",*,"$4,892",0.24%,-13.44%
SXC,407,Sexcoin,"$1,105,981",$0.008864,"124,768,732","$8,388",-1.72%,0.47%,5.14%
NVST,261,NVO,"$5,782,860",$0.385524,"15,000,000",*,"$2,768",1.40%,-18.27%
ORLY,834,Orlycoin,"$23,818",$0.000650,"36,646,779",Low Vol,0.24%,4.01%,-9.51%
PIE,434,PIECoin,"$694,015",$0.017827,"38,929,490",*,"$2,948",-3.68%,5.25%
IOP,222,Internet of P...,"$8,419,744",$4.64,"1,816,107","$1,340,030",-0.03%,0.98%,6.26%
PIX,205,Lampix,"$10,861,961",$0.095850,"113,322,017",*,"$30,644",6.85%,9.89%
ION,138,ION,"$23,657,907",$1.42,"16,706,146",*,"$23,800",0.24%,3.48%
UIS,441,Unitus,"$650,310",$0.013900,"46,785,866","$12,256",3.96%,9.53%,7.77%
RHFC,1053,RHFCoin,?,$0.001127,?,*,Low Vol,0.23%,-8.76%
4CHN,766,ChanCoin,"$55,097",$0.008264,"6,667,220",Low Vol,-14.58%,-8.21%,-29.65%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-47.98%
RVT,924,Rivetz,?,$0.584075,?,*,"$27,851",-5.66%,1.90%
MYB,267,MyBit Token,"$5,628,661",$2.24,"2,516,334",*,"$10,869",-4.41%,-4.98%
IOC,89,I/O Coin,"$53,250,115",$3.25,"16,370,798",*,"$368,371",0.18%,7.12%
NETKO,397,Netko,"$1,257,263",$0.318251,"3,950,540","$5,821",10.15%,18.47%,53.61%
TROLL,628,Trollcoin,"$382,316",$0.000680,"562,063,631",Low Vol,-0.23%,6.30%,1.43%
NXT,83,Nxt,"$62,470,363",$0.062533,"998,999,942",*,"$2,608,490",-0.31%,1.80%
BQC,873,BBQCoin,"$8,498",$0.000167,"50,765,854",Low Vol,13.22%,10.82%,-7.06%
NXS,71,Nexus,"$81,514,954",$1.54,"52,892,977","$348,296",0.06%,0.60%,-13.42%
BOLI,678,Bolivarcoin,"$160,389",$0.020619,"7,778,900",Low Vol,0.07%,-8.23%,19.41%
REV,829,Revenu,"$26,418",$0.022098,"1,195,525",Low Vol,0.23%,113.83%,200.91%
XAS,136,Asch,"$23,885,100",$0.318468,"75,000,000","$13,633",-2.23%,-4.71%,35.31%
JIN,786,Jin Coin,"$44,379",$0.004506,"9,848,485",Low Vol,0.24%,4.01%,?
EVIL,735,Evil Coin,"$82,197",$0.003910,"21,020,383",Low Vol,-4.30%,5.49%,-0.43%
XSPEC,219,Spectrecoin,"$8,491,024",$0.415282,"20,446,404",*,"$21,830",0.12%,2.82%
P7C,879,P7Coin,"$6,104",$0.000173,"35,220,238",Low Vol,0.24%,-16.79%,26.59%
NXC,145,Nexium,"$21,268,814",$0.319728,"66,521,586",*,"$848,051",-2.04%,24.92%
BTWTY,676,Bit20,"$161,610","$159,065",1.016,*,Low Vol,22.83%,37.49%
WMC,727,WMCoin,"$89,406",$0.007756,"11,527,489",*,Low Vol,0.23%,?
CXT,792,Coinonat,"$39,963",$0.004634,"8,623,200",Low Vol,0.24%,2.41%,-1.98%
BIT,1080,First Bitcoin,?,$0.011612,?,Low Vol,0.24%,4.01%,39.13%
BQX,94,Bitquence,"$45,869,716",$0.641615,"71,491,027",*,"$391,790",-3.90%,-2.27%
NLC2,117,NoLimitCoin,"$30,376,995",$0.149031,"203,830,041",*,"$80,569",-0.87%,-10.60%
OK,168,OKCash,"$16,444,093",$0.225291,"72,990,456",*,"$511,780",-1.78%,1.74%
UBQ,85,Ubiq,"$59,625,153",$1.56,"38,216,352","$263,256",0.52%,-1.10%,-7.38%
2GIVE,327,2GIVE,"$2,842,153",$0.005503,"516,491,155","$13,865",0.24%,1.72%,-11.31%
HNC,905,Huncoin,?,$0.026431,?,"$280,453",0.23%,363.71%,6688.90%
COVAL,292,Circuits of V...,"$4,462,880",$0.004463,"1,000,000,000",*,"$116,067",2.05%,-6.33%
CADASTRAL,268,Bitland,"$5,531,970",$0.184399,"30,000,000",*,"$9,680",-0.90%,-11.31%
MAID,32,MaidSafeCoin,"$207,614,302",$0.458763,"452,552,412",*,"$1,358,710",1.29%,4.03%
NTRN,250,Neutron,"$6,158,463",$0.197058,"31,252,032",*,"$33,543",-16.39%,0.31%
GXS,70,GXShares,"$82,496,995",$2.04,"40,510,000",*,"$1,437",0.24%,-6.81%
BTPL,545,Bitcoin Planet,"$50,049",$0.009619,"5,203,118","$1,587",0.24%,-8.18%,-5.21%
SOON,813,SoonCoin,"$33,353",$0.002676,"12,462,620",*,Low Vol,0.23%,3.60%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,535,085",$0.002428,"1,044,203,152",Low Vol,-6.86%,-2.56%,15.87%
ATMC,1039,ATMCoin,?,$0.866579,?,*,Low Vol,0.24%,4.01%
YOYOW,932,YOYOW,?,$0.044725,?,*,"$13,345",2.13%,12.37%
LKK,66,Lykke,"$90,142,653",$0.335398,"268,763,241",*,"$99,247",0.09%,2.14%
XST,281,Stealthcoin,"$4,922,132",$0.181789,"27,076,072","$14,451",0.46%,-0.53%,-19.64%
XSTC,980,Safe Trade Coin,?,$0.000087,?,*,$678,0.23%,108.02%
GRWI,399,Growers Inter...,"$1,246,675",$1.20,"1,035,625",*,"$9,226",0.42%,6.66%
EBST,904,eBoost,?,$0.147318,?,*,"$340,328",2.68%,4.97%
CLOAK,106,CloakCoin,"$34,690,240",$6.79,"5,111,443",*,"$363,292",0.04%,-0.08%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,0.31%,60.14%
NAMO,912,NamoCoin,?,$0.000347,?,"$88,313",0.07%,-62.87%,-33.41%
LANA,664,LanaCoin,"$185,329",$0.000227,"815,443,548",Low Vol,0.24%,9.11%,19.79%
DEM,486,Deutsche eMark,"$305,508",$0.010992,"27,793,416",$964,0.22%,-1.92%,15.25%
FLO,220,FlorinCoin,"$8,450,738",$0.061125,"138,252,480","$71,881",0.04%,-2.35%,-28.39%
MBL,1000,MobileCash,?,$0.000693,?,Low Vol,6.92%,7.36%,24.07%
TYC,955,Tyrocoin,?,$0.193637,?,"$2,582",0.25%,48.87%,-5.88%
SIGMA,940,SIGMAcoin,?,$0.050320,?,*,"$7,562",0.00%,-0.31%
BLOCK,58,Blocknet,"$111,575,016",$23.11,"4,828,770",*,"$692,608",-0.58%,20.53%
REGA,959,Regacoin,?,$0.004203,?,"$1,964",0.24%,26.77%,-27.66%
SCL,291,Social,"$4,488,333",$0.268537,"16,714,020",*,"$17,816",8.66%,-16.73%
CREDO,120,Credo,"$29,625,635",$0.053875,"549,891,703",*,"$72,575",-1.21%,-18.98%
NEBL,108,Neblio,"$33,403,654",$2.69,"12,437,134",*,"$373,953",3.21%,43.07%
UR,1004,UR,?,$0.000693,?,Low Vol,0.24%,19.46%,-3.63%
GLT,518,GlobalToken,"$112,981",$0.004564,"24,754,000",$938,0.97%,50.98%,21.61%
KLC,507,KiloCoin,"$144,592",$0.000737,"196,297,971",$900,0.24%,57.94%,18.81%
PTC,278,Pesetacoin,"$5,017,846",$0.038325,"130,927,084","$28,115",0.96%,5.92%,-0.22%
FIRE,732,Firecoin,"$85,175",$0.865495,"98,412",*,Low Vol,0.24%,3.89%
MNM,673,Mineum,"$166,400",$0.017634,"9,436,367",Low Vol,0.23%,3.75%,5.79%
NSR,585,NuShares,"$3,730,873",$0.001343,"2,777,600,756",*,Low Vol,0.24%,-15.15%
AMP,195,Synereo,"$12,577,239",$0.152903,"82,256,324",*,"$100,881",-0.86%,0.51%
AMS,957,AmsterdamCoin,?,$0.003436,?,"$2,234",0.24%,-2.74%,-11.70%
MNC,885,MantraCoin,"$3,425",$0.000737,"4,650,380",*,Low Vol,0.24%,36.01%
MND,555,MindCoin,"$39,141",$0.003120,"12,546,625",$519,0.24%,8.53%,19.97%
MNE,370,Minereum,"$1,608,145",$1.43,"1,126,113",*,"$16,984",0.23%,-9.80%
SCS,864,Speedcash,"$13,931",$0.053208,"261,831",Low Vol,0.24%,-1.90%,-20.91%
8BIT,653,8Bit,"$210,453",$0.180737,"1,164,415",*,Low Vol,-0.45%,-15.80%
TRI,477,Triangles,"$347,520",$4.77,"72,891","$1,391",0.23%,30.25%,19.16%
PBT,297,Primalbase Token,"$4,300,820",$4300.82,"1,000",*,"$9,337",0.49%,2.19%
TRK,659,Truckcoin,"$195,618",$0.001343,"145,637,670",*,Low Vol,0.23%,-7.88%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000390,?,Low Vol,0.24%,-6.39%,32.33%
300,549,300 Token,"$45,627",$152.09,300,*,$895,0.24%,8.96%
BDL,82,Bitdeal,"$62,589,366",$0.400675,"156,209,812","$282,403",0.34%,-4.31%,-13.44%
TRC,274,Terracoin,"$5,243,253",$0.245237,"21,380,350","$4,309",0.19%,9.70%,14.64%
B3,303,B3Coin,"$3,725,846",$0.038698,"96,280,813","$93,820",-7.49%,-17.89%,-78.52%
OCEAN,877,BurstOcean,"$6,883",$0.032492,"211,827",*,Low Vol,1.22%,26.63%
USDT,19,Tether,"$437,336,921",$1.00,"437,061,572",*,"$111,308,000",0.03%,-0.20%
TRX,51,TRON,"$126,853,600",$0.003171,"40,000,000,000",*,"$652,020",0.03%,-1.96%
KOBO,612,Kobocoin,"$528,385",$0.021392,"24,700,248",*,Low Vol,0.05%,35.63%
ATCC,207,ATC Coin,"$10,490,688",$0.996649,"10,525,960",*,"$844,848",-0.81%,-8.14%
ZRX,65,0x,"$90,548,000",$0.181096,"500,000,000",*,"$1,203,060",0.40%,-1.42%
SAK,1047,Sharkcoin,?,$0.002658,?,Low Vol,-0.60%,-0.21%,-12.97%
BERN,528,BERNcash,"$95,651",$0.001343,"71,234,301",$565,0.24%,14.98%,26.55%
MRJA,961,GanjaCoin,?,$0.034403,?,"$1,443",0.88%,-3.74%,-55.44%
GOKU,917,Gokucoin,?,$0.018478,?,"$44,625",-1.99%,16.60%,-1.14%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$66,975,976",$0.234042,"286,170,756",*,"$2,144,290",2.22%,16.16%
HTC,595,HitCoin,"$952,918",$0.000087,"10,996,318,099",Low Vol,0.24%,108.02%,103.27%
SLM,668,Slimcoin,"$179,927",$0.012045,"14,937,439",Low Vol,0.24%,4.01%,4.73%
AVT,157,Aventus,"$18,190,800",$3.03,"6,000,000",*,"$315,582",1.22%,31.38%
MYST,172,Mysterium,"$15,013,895",$0.772756,"19,429,024",*,"$315,787",-0.56%,2.34%
LTCR,821,Litecred,"$28,814",$0.000953,"30,227,750",Low Vol,0.23%,-2.05%,68.31%
ENRG,185,Energycoin,"$13,593,655",$0.112086,"121,278,793","$3,582",0.32%,1.06%,-6.22%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$203,071",$0.007493,"27,100,000",*,Low Vol,0.29%,-68.47%
XCO,731,X-Coin,"$85,183",$0.006878,"12,384,976",*,Low Vol,0.24%,-11.86%
GMX,1028,GoldMaxCoin,?,$0.001733,?,*,Low Vol,0.24%,9.60%
CHIPS,316,CHIPS,"$3,125,959",$0.203646,"15,349,967","$32,577",0.24%,-12.75%,-7.01%
BCAP,581,BCAP,"$9,475,030",$0.947503,"10,000,000",*,Low Vol,0.00%,8.03%
ZUR,503,Zurcoin,"$161,051",$0.001906,"84,476,259","$1,050",0.24%,-4.61%,-10.60%
NEO,8,NEO,"$1,612,820,000",$32.26,"50,000,000",*,"$60,639,100",-0.68%,9.15%
SHND,996,StrongHands,?,$4.1e-08,?,Low Vol,-0.05%,26.43%,-13.10%
SUB,123,Substratum,"$28,787,772",$0.127328,"226,091,449",*,"$886,277",-0.69%,-18.98%
SKULL,981,Pirate Blocks,?,$0.005199,?,$677,0.24%,11.03%,-8.30%
HALLO,1065,Halloween Coin,?,$0.000217,?,Low Vol,0.25%,4.01%,25.42%
AV,990,AvatarCoin,?,$0.022791,?,*,Low Vol,-2.53%,-21.84%
ANTI,764,AntiBitcoin,"$59,783",$0.003423,"17,465,159",Low Vol,0.23%,-5.57%,-20.60%
XCRE,807,Creatio,"$35,565",$0.001733,"20,520,514",*,Low Vol,0.23%,4.01%
GAME,46,GameCredits,"$147,124,057",$2.29,"64,355,352","$1,519,250",0.14%,-5.17%,0.96%
ACP,566,AnarchistsPrime,"$23,422",$0.005329,"4,394,874",$695,1.90%,17.31%,0.12%
SUR,1096,Suretly,?,$4.40,?,*,Low Vol,0.00%,6.55%
JIO,881,JIO Token,"$5,457",$0.002860,"1,908,128",*,Low Vol,0.23%,16.28%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,0.24%,4.02%
NET,625,NetCoin,"$412,432",$0.000524,"787,126,712",Low Vol,0.33%,-0.66%,-6.90%
FLDC,275,FoldingCoin,"$5,115,137",$0.009749,"524,682,737",*,"$62,708",0.60%,0.23%
LVPS,571,LevoPlus,"$10,269",$0.010567,"971,785","$3,544",-1.84%,94.69%,-13.65%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,490,TEKcoin,"$257,504",$0.000182,"1,414,054,562","$2,372",0.30%,33.51%,45.65%
BITSILVER,511,bitSilver,"$133,457",$15.13,"8,820",*,"$3,063",-0.23%,-2.27%
MCRN,800,MACRON,"$38,479",$0.000096,"401,421,401",*,Low Vol,0.23%,15.05%
BIOS,802,BiosCrypto,"$37,892",$0.001820,"20,821,709",*,Low Vol,0.23%,4.05%
GPU,743,GPU Coin,"$74,538",$0.001841,"40,477,042",Low Vol,0.21%,8.20%,-26.12%
ODN,173,Obsidian,"$14,892,442",$0.610346,"24,400,000",*,"$1,174,220",2.10%,-27.61%
UET,778,Useless Ether...,"$46,954",$0.011840,"3,965,716",*,Low Vol,0.01%,24.62%
SONG,854,SongCoin,"$16,932",$0.000520,"32,565,300",Low Vol,-2.46%,0.28%,-5.29%
NANOX,570,Project-X,"$12,886","$164,650",0.078264,*,$704,0.23%,3.79%
SALT,25,SALT,"$236,353,464",$4.32,"54,675,000",*,"$3,467,720",3.47%,3.42%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.45%,41.95%
MEME,314,Memetic,"$3,358,187",$0.204036,"16,458,796","$261,407",-2.00%,-7.82%,-28.52%
ADT,151,adToken,"$19,368,960",$0.032282,"600,000,000",*,"$40,033",0.16%,0.51%
CORG,768,CorgiCoin,"$54,258",$0.000043,"1,251,855,418",*,Low Vol,-31.45%,-47.83%
USNBT,415,NuBits,"$956,332",$0.995222,"960,923",*,"$95,102",0.24%,-0.11%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105723,?,Low Vol,0.24%,16.47%,-25.00%
RBBT,1022,RabbitCoin,?,$0.000005,?,Low Vol,-12.27%,-19.29%,75.63%
J,706,Joincoin,"$110,989",$0.045331,"2,448,402",Low Vol,0.23%,29.07%,47.57%
ADZ,362,Adzcoin,"$1,782,870",$0.039560,"45,067,369","$3,669",0.55%,10.77%,-8.51%
ADX,78,AdEx,"$70,148,941",$1.25,"56,143,406",*,"$4,878,600",-0.07%,-0.58%
ELE,510,Elementrem,"$136,417",$0.005329,"25,596,821",$533,0.23%,-6.62%,44.04%
HUSH,295,Hush,"$4,372,135",$1.95,"2,242,500","$26,932",0.22%,3.35%,2.21%
RDD,125,ReddCoin,"$28,596,937",$0.000999,"28,635,709,517",*,"$315,558",-1.48%,1.49%
ICOB,762,ICOBID,"$59,996",$0.000566,"106,066,934",*,Low Vol,0.24%,-4.67%
ADC,402,AudioCoin,"$1,187,251",$0.001443,"822,822,890","$2,501",0.23%,-7.41%,-4.89%
ADA,17,Cardano,"$543,721,782",$0.020971,"25,927,070,538",*,"$6,209,210",-0.64%,-1.86%
ELS,886,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,0.23%,64.68%,17.49%
ADL,365,Adelphoi,"$1,682,494",$0.071680,"23,472,224",*,$903,-0.35%,9.03%
MINT,346,Mintcoin,"$2,176,001",$0.000087,"24,903,756,319",*,$831,0.11%,-50.14%
AEON,140,Aeon,"$23,160,083",$1.58,"14,651,140","$339,882",2.02%,-6.37%,10.81%
ICOO,361,ICO OpenLedger,"$1,808,973",$3.88,"465,755",*,$781,1.87%,18.69%
ICON,560,Iconic,"$34,064",$0.057454,"592,894",*,"$1,047",0.23%,20.66%
LEA,826,LeaCoin,"$27,194",$0.000091,"299,262,290",Low Vol,0.12%,9.05%,4.06%
WIC,946,Wi Coin,?,$0.012551,?,*,"$5,496",-9.48%,-4.22%
MEC,435,Megacoin,"$692,567",$0.019271,"35,939,050",$955,-1.03%,2.97%,-0.54%
BRX,323,Breakout Stake,"$2,978,123",$0.475125,"6,268,082",*,"$13,112",0.23%,-2.44%
XEL,102,Elastic,"$36,805,860",$0.424320,"86,740,810",*,"$688,045",0.62%,5.01%
XEM,7,NEM,"$1,939,509,000",$0.215501,"8,999,999,999",*,"$3,899,020",1.63%,2.54%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.15%
YASH,589,YashCoin,"$1,993,174",$0.199313,"10,000,220",*,Low Vol,-5.89%,3.97%
NAUT,359,NautilusCoin,"$1,946,147",$0.120281,"16,180,000",*,"$24,048",-0.66%,0.28%
SMLY,401,SmileyCoin,"$1,203,393",$0.000046,"25,960,250,000",$940,0.69%,5.80%,-10.81%
LEO,155,LEOcoin,"$18,537,088",$0.203201,"91,225,378",*,"$17,586",-1.47%,4.88%
BRO,449,Bitradio,"$566,431",$0.099048,"5,718,733",*,$549,3.36%,3.58%
VSX,430,Vsync,"$739,424",$0.007472,"98,964,274","$3,493",0.23%,5.85%,-2.02%
BRK,331,Breakout,"$2,756,798",$0.151956,"18,142,083","$106,304",-0.61%,-1.63%,-6.42%
TALK,641,BTCtalkcoin,"$279,643",$0.004283,"65,290,635",Low Vol,-1.32%,31.83%,10.53%
MER,379,Mercury,"$1,510,320",$0.015103,"100,000,000",*,"$3,407",0.22%,-23.38%
LEX,888,Lex4All,"$3,022",$0.003022,"1,000,000",*,Low Vol,1.22%,3.36%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.01%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.07%,-6.09%
WINGS,91,Wings,"$51,454,637",$0.573577,"89,708,333",*,"$1,033,290",-0.28%,17.08%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.50%
SLEVIN,846,Slevin,"$18,198",$0.000260,"70,000,000",*,Low Vol,0.23%,4.01%
USC,600,Ultimate Secu...,"$839,667",$0.081181,"10,343,113",Low Vol,0.23%,-2.43%,52.83%
ONION,345,DeepOnion,"$2,206,894",$0.636151,"3,469,135","$11,273",-2.33%,-12.70%,-36.53%
SOIL,540,SOILcoin,"$59,286",$0.010397,"5,702,048",$979,-3.76%,-0.30%,-14.77%
NEWB,460,Newbium,"$444,011",$0.008880,"50,000,000",*,"$4,423",-0.26%,11.65%
RSGP,843,RSGPcoin,"$19,343",$11.21,"1,726",*,Low Vol,0.23%,-3.55%
BLOCKPAY,475,BlockPay,"$361,746",$0.066641,"5,428,300",*,$675,0.65%,-1.28%
ARGUS,875,Argus,"$7,755",$0.006753,"1,148,324",Low Vol,0.23%,6.80%,8.54%
MSP,147,Mothership,"$20,972,280",$0.149802,"140,000,000",*,"$120,195",1.96%,-4.02%
MUG,894,MikeTheMug,"$1,359",$0.001360,"999,279",*,Low Vol,1.22%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.19%,?
CWXT,498,CryptoWorldX ...,"$191,268",$0.003333,"57,385,690",*,"$9,683",-0.62%,-3.15%
SNAKE,998,SnakeEyes,?,$0.043675,?,*,Low Vol,1.88%,-0.22%
MSD,908,MSD,?,$0.065817,?,*,"$168,508",-5.08%,-20.07%
XWC,254,WhiteCoin,"$5,962,138",$0.024004,"248,378,965",*,"$185,519",1.23%,-4.55%
OBITS,226,OBITS,"$8,040,669",$0.508279,"15,819,400",*,"$32,016",2.47%,7.63%
DPAY,841,DPAY,"$20,679",$0.000260,"79,541,001",Low Vol,0.24%,?,3.32%
TX,339,TransferCoin,"$2,623,777",$0.426833,"6,147,080",*,"$31,249",0.35%,3.45%
AURS,929,Aureus,?,$3.47,?,*,"$16,356",-7.72%,1.63%
ATM,988,ATMChain,?,$0.025456,?,*,Low Vol,0.00%,-0.64%
EAC,594,EarthCoin,"$996,074",$0.000087,"11,432,328,709",Low Vol,0.23%,-30.42%,-30.87%
42,483,42-coin,"$318,890",$7592.63,41.999999,"$3,985",0.24%,-5.91%,-19.28%
NXX,1055,Nexxus,?,$0.008584,?,*,Low Vol,0.01%,?
XLR,464,Solaris,"$428,282",$0.818917,"522,986","$2,533",0.24%,36.23%,64.14%
PXI,699,Prime-XI,"$120,372",$0.007147,"16,841,255",Low Vol,0.24%,11.14%,24.84%
DAR,352,Darcrus,"$2,056,875",$0.150977,"13,623,762",*,"$70,096",4.92%,16.03%
DAS,461,DAS,"$442,742",$0.172373,"2,568,513","$1,454",-1.01%,1.09%,65.03%
PXC,482,Phoenixcoin,"$319,388",$0.005240,"60,946,585",$930,0.23%,31.09%,26.17%
DAY,918,Chronologic,?,$8.88,?,*,"$44,356",0.01%,13.01%
TNT,112,Tierion,"$32,029,113",$0.075806,"422,513,667",*,"$468,402",-0.41%,1.59%
CNT,343,Centurion,"$2,396,873",$0.090218,"26,567,684","$20,125",-1.08%,2.60%,-6.38%
CUBE,710,DigiCube,"$105,251",$0.000043,"2,429,126,009",*,Low Vol,0.23%,4.01%
AE,69,Aeternity,"$86,725,559",$0.372180,"233,020,472",*,"$324,835",-0.21%,2.94%
ICN,680,iCoin,"$157,251",$0.005416,"29,033,881",Low Vol,0.24%,6.55%,-14.49%
ESP,347,Espers,"$2,141,794",$0.000104,"20,646,579,242","$9,777",12.58%,-6.92%,11.91%
ADCN,537,Asiadigicoin,"$64,814",$0.002600,"24,931,054","$2,741",-0.47%,1.13%,4.92%
DEUS,920,DeusCoin,?,$0.516134,?,"$37,251",-2.13%,-0.58%,-5.85%
KLN,903,Kolion,?,$1.56,?,"$360,165",0.30%,5.10%,?
ETHD,308,Ethereum Dark,"$3,624,720",$2.42,"1,500,000","$1,932,140",-2.49%,43.49%,278.38%
METAL,611,MetalCoin,"$543,296",$0.007063,"76,925,527",*,Low Vol,0.24%,?
ICE,462,iDice,"$436,226",$0.277672,"1,571,013",*,"$11,594",0.14%,-20.09%
START,357,Startcoin,"$1,981,928",$0.043965,"45,079,785","$61,346",-0.35%,-2.48%,-24.60%
AU,640,AurumCoin,"$282,376",$0.953280,"296,216",Low Vol,0.23%,-9.97%,14.49%
CNC,556,CHNCoin,"$39,141",$0.000951,"41,178,127",$708,0.03%,1.67%,-3.46%
ATOM,481,Atomic Coin,"$326,758",$0.026780,"12,201,339","$2,646",3.04%,-3.69%,1.96%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,544",Low Vol,?,?,11.23%
