symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,353,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,702",2.72%,4.30%,-17.59%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,1.08%,1.28%
CANN,301,CannabisCoin,"$2,338,977 ",$0.030285,"77,231,176","$72,699",-0.12%,53.47%,37.70%
XJO,590,Joulecoin,"$163,447 ",$0.004881,"33,484,336",Low Vol,1.11%,-7.30%,12.50%
TRICK,1008,TrickyCoin,? ,$0.004187,?,Low Vol,1.07%,0.28%,-9.60%
BCN,29,Bytecoin,"$222,676,868 ",$0.001215,"183,253,534,612","$2,166,220",-1.12%,10.15%,-17.30%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,159,357 ",$8.62,"7,675,589",*,"$245,913",-0.41%,12.90%
NAV,157,NAV Coin,"$14,736,736 ",$0.239007,"61,658,179",*,"$83,008",-0.19%,3.28%
CHESS,573,ChessCoin,"$201,793 ",$0.003735,"54,032,769",*,Low Vol,1.07%,8.46%
PEX,798,PosEx,"$15,104 ",$0.006157,"2,453,240",Low Vol,1.07%,6.92%,-18.53%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,275,214 ",$2.05,"25,009,250",*,"$1,961,000",-1.08%,10.50%
OHM,582,OHM Wallet,"$182,991 ",$0.006403,"28,579,324",*,Low Vol,1.01%,1.59%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,0.03%,-14.97%,-41.72%
SXC,333,Sexcoin,"$1,603,009 ",$0.012920,"124,076,714","$7,172",2.77%,7.00%,32.16%
NVST,206,NVO,"$6,929,220 ",$0.461948,"15,000,000",*,"$6,050",9.20%,59.04%
IOU,471,IOU1,"$70,952 ",$0.000901,"78,725,319",*,$984,0.99%,5.38%
PIE,305,PIECoin,"$2,218,841 ",$0.029647,"74,842,511",*,"$83,421",2.20%,1.44%
TSTR,478,Tristar Coin,"$51,179 ",$0.010179,"5,027,857","$1,527",1.08%,2.00%,-8.25%
HVCO,781,High Voltage,"$19,011 ",$0.012724,"1,494,171",*,Low Vol,1.01%,-7.87%
ION,118,ION,"$25,847,352 ",$1.65,"15,634,551",*,"$140,439",4.29%,1.58%
UIS,367,Unitus,"$880,894 ",$0.018828,"46,785,866","$139,761",0.02%,18.83%,23.49%
RHFC,956,RHFCoin,? ,$0.000575,?,*,Low Vol,1.08%,-21.23%
4CHN,509,ChanCoin,"$1,393,895 ",$0.220367,"6,325,336",Low Vol,?,?,8.95%
DTF,859,Digitalfund,? ,$0.010200,?,"$49,235",2.26%,-7.57%,23.85%
PIP,594,PipCoin,"$150,822 ",$0.021546,"6,999,979",Low Vol,1.07%,2.66%,4.35%
MYB,216,MyBit Token,"$6,455,274 ",$4.14,"1,558,214",*,"$37,373",-9.27%,?
IOC,94,I/O Coin,"$35,089,131 ",$2.15,"16,357,883",*,"$56,139",0.64%,2.17%
HKG,336,Hacker Gold,"$1,558,587 ",$0.096741,"16,110,893",*,"$6,072",1.01%,3.89%
TROLL,545,Trollcoin,"$372,635 ",$0.000666,"559,241,137",Low Vol,1.00%,1.49%,-20.93%
NXT,56,Nxt,"$112,497,388 ",$0.112610,"998,999,983",*,"$10,024,400",-2.27%,18.07%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.28%
NXS,68,Nexus,"$76,579,545 ",$1.48,"51,822,420","$193,894",1.53%,13.65%,-14.03%
BOLI,446,Bolivarcoin,"$158,296 ",$0.021481,"7,369,150","$1,250",1.87%,12.24%,8.41%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,237.09%
XAS,78,Asch,"$58,420,425 ",$0.778939,"75,000,000","$4,849,540",-0.91%,10.91%,-4.81%
NXX,887,Nexxus,? ,$0.008291,?,*,"$4,463",0.92%,-28.31%
EVIL,454,Evil Coin,"$127,241 ",$0.006053,"21,020,383",$514,24.61%,25.83%,53.14%
XSPEC,239,Spectrecoin,"$5,015,196 ",$0.245285,"20,446,404",*,"$30,123",0.89%,18.90%
P7C,820,P7Coin,"$5,782 ",$0.000164,"35,220,238",Low Vol,1.07%,1.28%,-3.08%
NXC,162,Nexium,"$13,945,785 ",$0.209643,"66,521,586",*,"$82,068",2.66%,6.61%
BTWTY,617,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,11.73%,32.00%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$38,573 ",$0.013085,"2,948,003","$1,472",-5.97%,-12.80%,-49.08%
BIT,912,First Bitcoin,? ,$0.009974,?,$510,4.82%,67.09%,68.93%
BQX,63,Bitquence,"$86,242,943 ",$1.22,"70,766,343",*,"$833,528",0.66%,2.65%
NLC2,95,NoLimitCoin,"$34,377,269 ",$0.169100,"203,295,498",*,"$152,937",1.97%,0.60%
SUMO,424,Sumokoin,"$289,476 ",$0.238180,"1,215,367","$1,179",-4.29%,-8.89%,-35.31%
OK,225,OKCash,"$5,864,648 ",$0.081035,"72,371,883",*,"$125,908",0.50%,-2.45%
UBQ,73,Ubiq,"$68,960,759 ",$1.83,"37,726,974","$953,807",-0.93%,-0.68%,32.60%
2GIVE,299,2GIVE,"$2,348,984 ",$0.004556,"515,591,654","$15,006",1.99%,3.43%,-4.00%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.62%
COVAL,232,Circuits of V...,"$5,540,970 ",$0.005541,"1,000,000,000",*,"$164,933",1.32%,-0.63%
CADASTRAL,500,Bitland,"$6,665,400 ",$0.222180,"30,000,000",*,Low Vol,4.73%,5.29%
MAID,33,MaidSafeCoin,"$202,716,780 ",$0.447941,"452,552,412",*,"$2,211,820",0.02%,6.50%
NTRN,339,Neutron,"$1,513,096 ",$0.050048,"30,233,018",*,"$17,047",-1.54%,-5.53%
LTBC,758,LTBcoin,"$27,232 ",$0.000055,"493,863,915",*,Low Vol,9.42%,?
B3,637,B3Coin,"$108,556 ",$0.172339,"629,900",Low Vol,-26.99%,-12.79%,0.99%
FST,866,Fastcoin,? ,$0.010594,?,"$25,644",1.09%,4.67%,0.72%
BTPL,724,Bitcoin Planet,"$36,529 ",$0.007220,"5,059,670",Low Vol,1.01%,1.46%,-36.58%
SOON,748,SoonCoin,"$29,957 ",$0.002404,"12,462,620",*,Low Vol,0.85%,-13.63%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-9.34%,?
AC,501,AsiaCoin,"$3,136,716 ",$0.003262,"961,580,949",Low Vol,1.26%,31.21%,10.49%
HALLO,946,Halloween Coin,? ,$0.000204,?,Low Vol,0.72%,33.83%,-8.18%
YOYOW,884,YOYOW,? ,$0.111393,?,*,"$8,805",4.09%,?
PURA,846,Pura,? ,$0.264828,?,"$368,348",3.37%,-0.14%,80.81%
LKK,60,Lykke,"$96,808,724 ",$0.362906,"266,759,779",*,"$332,546",-0.09%,-1.69%
XST,256,Stealthcoin,"$4,136,710 ",$0.154819,"26,719,656","$31,451",1.81%,-1.97%,28.63%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.90%,25.96%
EBST,874,eBoost,? ,$0.152561,?,*,"$18,120",2.15%,-3.93%
CLOAK,122,CloakCoin,"$24,264,292 ",$4.77,"5,084,008",*,"$251,212",0.64%,-1.74%
COUPE,979,Coupecoin,? ,$0.000001,?,*,Low Vol,-89.72%,-77.68%
LANA,428,LanaCoin,"$255,301 ",$0.000325,"785,806,651","$1,259",0.79%,-6.08%,5.54%
DEM,421,Deutsche eMark,"$296,850 ",$0.010681,"27,793,416",$547,-0.29%,2.58%,-8.98%
FLO,213,FlorinCoin,"$6,523,048 ",$0.047868,"136,272,429","$186,682",5.86%,11.94%,-11.18%
MBL,980,MobileCash,? ,$0.000205,?,Low Vol,1.01%,1.28%,-17.16%
PANGEA,502,Pangea Poker,"$2,989,672 ",$2.99,"999,352",*,Low Vol,-3.62%,27.08%
AE,863,Aeternity (Pr...,? ,$0.997375,?,*,"$29,311",1.07%,4.10%
HXX,708,Hexx,"$46,045 ",$0.032352,"1,423,213",*,Low Vol,2.86%,-27.95%
BLOCK,81,Blocknet,"$54,501,480 ",$13.75,"3,963,859",*,"$112,663",0.16%,1.17%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,373 ",$0.003201,"1,678,439",Low Vol,1.01%,-3.64%,-4.79%
UR,930,UR,? ,$0.001055,?,Low Vol,0.30%,-3.63%,-19.51%
GLT,671,GlobalToken,"$75,777 ",$0.003298,"22,975,200",Low Vol,3.14%,1.03%,-17.16%
SPACE,645,SpaceCoin,"$98,246 ",$0.005165,"19,021,177",Low Vol,1.07%,-3.44%,14.60%
PTC,315,Pesetacoin,"$2,074,714 ",$0.015924,"130,287,664","$14,791",2.59%,2.00%,-9.00%
ADCN,610,Asiadigicoin,"$130,979 ",$0.005254,"24,931,054",Low Vol,1.07%,7.14%,7.53%
MNM,622,Mineum,"$119,990 ",$0.012716,"9,436,367",Low Vol,1.01%,6.48%,31.41%
AMP,139,Synereo,"$18,484,312 ",$0.224716,"82,256,324",*,"$394,268",6.72%,17.75%
AMS,882,AmsterdamCoin,? ,$0.004678,?,"$9,057",2.62%,-13.11%,0.05%
MNC,780,MantraCoin,"$19,278 ",$0.004145,"4,650,380",*,Low Vol,-13.05%,-50.15%
MND,723,MindCoin,"$36,563 ",$0.002914,"12,546,625",Low Vol,1.01%,11.63%,-9.35%
MNE,357,Minereum,"$1,034,753 ",$1.14,"908,467",*,"$16,560",1.46%,20.98%
SCS,808,Speedcash,"$8,587 ",$0.032794,"261,831",Low Vol,1.01%,13.66%,-6.80%
8BIT,410,8Bit,"$334,548 ",$0.287310,"1,164,415",*,"$3,805",0.55%,0.40%
TRI,552,Triangles,"$331,895 ",$4.55,"72,891",Low Vol,1.01%,10.68%,-1.66%
PBT,236,Primalbase Token,"$5,039,740 ",$5039.74,"1,000",*,"$7,239",3.74%,-11.27%
TRK,568,Truckcoin,"$227,823 ",$0.001662,"137,059,360",*,Low Vol,0.99%,2.54%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,1.08%,1.28%,1.47%
300,651,300 Token,"$92,350 ",$307.83,300,*,Low Vol,1.01%,-14.07%
DOLLAR,772,Dollar Online,"$21,100 ",$0.027992,"753,776",Low Vol,1.07%,11.83%,-20.06%
TRC,324,Terracoin,"$1,780,847 ",$0.084439,"21,090,260","$7,135",0.74%,12.34%,13.13%
GXS,838,GXShares,? ,$3.83,?,*,"$9,130,990",2.89%,8.02%
DFT,960,DraftCoin,? ,$0.274996,?,*,Low Vol,1.07%,1.30%
OCEAN,825,BurstOcean,"$3,620 ",$0.017091,"211,827",*,Low Vol,-1.00%,-12.41%
USDT,22,Tether,"$319,500,040 ",$0.999996,"319,501,318",*,"$211,419,000",0.07%,-0.50%
KOBO,542,Kobocoin,"$420,420 ",$0.017021,"24,700,248",*,Low Vol,1.12%,31.78%
ATCC,300,ATC Coin,"$2,343,205 ",$0.222612,"10,525,960",*,"$737,791",1.49%,1.38%
SAK,1019,Sharkcoin,? ,$0.014448,?,Low Vol,1.07%,7.79%,-20.07%
BERN,627,BERNcash,"$117,454 ",$0.001649,"71,234,301",Low Vol,-0.60%,-13.05%,-8.94%
MMXVI,1013,MMXVI,? ,$0.002463,?,Low Vol,0.77%,1.28%,-13.39%
JIO,819,JIO Token,"$6,030 ",$0.003160,"1,908,128",*,Low Vol,1.01%,-36.60%
HTC,366,HitCoin,"$902,670 ",$0.000082,"10,996,318,099",**,"$13,449",1.01%,21.47%
SLM,567,Slimcoin,"$227,858 ",$0.015304,"14,888,813",Low Vol,?,2.07%,-44.13%
MYST,110,Mysterium,"$29,571,558 ",$1.52,"19,429,024",*,"$352,823",0.44%,5.36%
420G,757,GanjaCoin,"$27,348 ",$0.028117,"972,649",Low Vol,1.07%,-3.50%,8.76%
LTCR,744,Litecred,"$30,683 ",$0.001015,"30,227,750",Low Vol,1.07%,150.48%,7.67%
ENRG,182,Energycoin,"$9,751,404 ",$0.080488,"121,153,960","$17,728",2.10%,-2.58%,-15.26%
HIRO,680,Hirocoin,"$65,585 ",$0.000205,"319,583,473",Low Vol,1.01%,-36.70%,156.01%
FLVR,709,FlavorCoin,"$45,460 ",$0.002175,"20,898,106",*,Low Vol,1.08%,3.23%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.87%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-20.78%
U,732,UCoin,"$33,231 ",$0.012354,"2,689,812",*,Low Vol,1.01%,?
GMX,961,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,1.01%,-49.27%
OP,1022,Operand,? ,$0.000780,?,*,Low Vol,1.01%,-3.76%
VOX,155,Voxels,"$14,838,642 ",$0.070660,"210,000,000",*,"$546,048",5.68%,48.49%
BCAP,180,BCAP,"$9,959,370 ",$0.995937,"10,000,000",*,"$180,260",0.46%,-1.87%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,1.07%,0.35%
ZUR,422,Zurcoin,"$294,352 ",$0.003570,"82,450,914","$5,387",-5.36%,-8.79%,-46.62%
NEO,9,NEO,"$1,976,040,000 ",$39.52,"50,000,000",*,"$111,622,000",1.51%,6.43%
SHND,916,StrongHands,? ,$9e-08,?,Low Vol,-7.54%,-21.80%,-10.70%
PONZI,701,PonziCoin,"$49,056 ",$0.056969,"861,099",Low Vol,1.07%,?,-15.24%
SKULL,903,Pirate Blocks,? ,$0.002175,?,$898,1.08%,-0.80%,-4.22%
AV,908,AvatarCoin,? ,$0.160278,?,*,$644,1.07%,-0.11%
ACN,933,Avoncoin,? ,$0.000451,?,*,Low Vol,1.07%,1.28%
XCRE,679,Creatio,"$67,613 ",$0.003295,"20,520,514",*,Low Vol,1.07%,4.14%
GAME,52,GameCredits,"$123,859,415 ",$1.94,"63,889,848","$2,574,270",-1.59%,14.96%,-11.78%
ACP,762,AnarchistsPrime,"$25,615 ",$0.005828,"4,394,874",Low Vol,-7.41%,30.74%,-23.93%
XNG,491,Enigma,"$7,372 ",$0.443401,"16,627","$2,542",1.07%,29.48%,37.86%
NET,383,NetCoin,"$643,490 ",$0.000818,"787,126,712","$1,811",0.94%,6.83%,-30.10%
FLDC,222,FoldingCoin,"$6,043,833 ",$0.011743,"514,662,238",*,"$108,434",4.74%,9.40%
LVPS,488,LevoPlus,"$13,087 ",$0.017444,"750,265","$24,945",1.08%,-4.94%,99.11%
BIOB,814,BioBar,"$6,653 ",$0.007511,"885,756",*,Low Vol,1.07%,1.12%
TEK,585,TEKcoin,"$174,342 ",$0.000123,"1,414,054,562",Low Vol,-24.11%,1.35%,-11.27%
BITSILVER,444,bitSilver,"$163,462 ",$18.77,"8,708",*,"$2,130",4.64%,14.99%
MCRN,725,MACRON,"$36,514 ",$0.000091,"401,421,401",*,Low Vol,1.07%,8.87%
BIOS,726,BiosCrypto,"$35,760 ",$0.001717,"20,821,709",*,Low Vol,1.01%,16.50%
UET,459,Useless Ether...,"$106,780 ",$0.026926,"3,965,716",*,$624,8.11%,-12.34%
SONG,741,SongCoin,"$30,852 ",$0.000947,"32,565,300",Low Vol,5.52%,-40.32%,-13.30%
TES,527,TeslaCoin,"$674,430 ",$0.009267,"72,779,009",Low Vol,1.01%,22.73%,-0.86%
XPTX,681,PlatinumBAR,"$64,528 ",$0.257394,"250,696",Low Vol,1.07%,9.50%,-33.24%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,1.07%,8.86%,?
ORLY,763,Orlycoin,"$25,570 ",$0.000698,"36,646,779",Low Vol,1.01%,-4.37%,-5.07%
ADT,97,adToken,"$33,020,760 ",$0.055035,"600,000,000",*,"$105,986",0.43%,5.36%
CORG,695,CorgiCoin,"$55,328 ",$0.000044,"1,251,855,418",*,Low Vol,0.88%,-56.51%
USNBT,396,NuBits,"$525,700 ",$1.00,"523,851",*,"$59,955",1.30%,0.67%
GML,1039,GameLeagueCoin,? ,$0.004925,?,*,Low Vol,1.01%,4.75%
GMB,1038,Gambleo,? ,$0.000369,?,*,Low Vol,1.11%,?
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-0.27%,-19.48%,-34.51%
J,591,Joincoin,"$160,018 ",$0.065356,"2,448,402",Low Vol,0.32%,22.75%,-23.92%
ADZ,284,Adzcoin,"$2,773,640 ",$0.049984,"55,491,000","$7,664",4.03%,-1.98%,21.62%
ADX,66,AdEx,"$83,763,395 ",$1.57,"53,253,775",*,"$21,108,400",-1.22%,27.91%
FLT,532,FlutterCoin,"$585,715 ",$0.001818,"322,214,524",Low Vol,0.19%,136.99%,146.09%
HUSH,327,Hush,"$1,715,579 ",$1.56,"1,100,888","$12,074",1.00%,2.52%,-14.89%
RDD,113,ReddCoin,"$28,176,909 ",$0.000986,"28,586,409,800",*,"$460,316",-3.58%,-0.57%
ICOB,638,ICOBID,"$107,724 ",$0.001023,"105,307,493",*,Low Vol,1.09%,1.00%
ADC,338,AudioCoin,"$1,531,905 ",$0.001868,"820,200,372","$5,360",1.01%,13.77%,4.38%
DNR,402,Denarius,"$442,306 ",$0.547787,"807,441","$9,034",-7.66%,-10.45%,-17.27%
ELS,826,Elysium,"$3,616 ",$0.000903,"4,005,012",Low Vol,1.08%,-68.17%,-75.20%
ADL,361,Adelphoi,"$1,003,320 ",$0.042745,"23,472,224",*,"$4,397",0.20%,7.69%
MINT,260,Mintcoin,"$4,071,438 ",$0.000164,"24,823,115,865",*,"$1,603",1.01%,32.18%
AEON,194,Aeon,"$8,283,095 ",$0.565355,"14,651,140","$18,413",2.63%,7.22%,19.09%
ICOO,274,ICO OpenLedger,"$3,319,952 ",$7.13,"465,755",*,"$1,400",4.60%,28.54%
ICON,790,Iconic,"$17,156 ",$0.028936,"592,894",*,Low Vol,1.08%,?
LEA,713,LeaCoin,"$42,900 ",$0.000149,"288,461,889",Low Vol,0.27%,28.28%,14.69%
MEC,241,Megacoin,"$4,976,180 ",$0.151314,"32,886,450","$213,795",-1.82%,8.06%,-17.02%
BRX,276,Breakout Stake,"$3,083,364 ",$0.491915,"6,268,082",*,"$106,494",0.94%,9.40%
XEL,89,Elastic,"$42,163,433 ",$0.495614,"85,073,127",*,"$890,114",5.51%,12.51%
XEM,6,NEM,"$2,571,282,000 ",$0.285698,"8,999,999,999",*,"$13,446,200",-4.37%,20.09%
XEN,495,Xenixcoin,$161 ,$0.015925,"10,100","$1,092",0.49%,296.94%,?
YASH,511,YashCoin,"$1,330,224 ",$0.133020,"10,000,182",*,Low Vol,1.07%,-68.87%
NAUT,294,NautilusCoin,"$2,490,377 ",$0.153917,"16,180,000",*,"$367,168",4.80%,33.02%
SMLY,312,SmileyCoin,"$2,107,162 ",$0.000081,"25,960,250,000",**,"$1,018",-32.95%,106.61%
LEO,84,LEOcoin,"$45,303,515 ",$0.513270,"88,264,491",**,"$289,807",-0.16%,3.08%
BRO,348,Bitradio,"$1,259,130 ",$0.225779,"5,576,825",*,"$2,928",1.06%,17.45%
BRK,293,Breakout,"$2,499,827 ",$0.137872,"18,131,505","$43,993",-0.86%,10.03%,16.87%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,33.12%
MER,310,Mercury,"$2,114,230 ",$0.021142,"100,000,000",*,"$4,137",0.84%,17.11%
LEX,817,Lex4All,"$6,401 ",$0.006401,"1,000,000",*,Low Vol,-1.00%,32.40%
CREVA,468,CrevaCoin,"$81,765 ",$0.002247,"36,390,750","$6,609",6.22%,30.68%,78.42%
WOMEN,902,WomenCoin,? ,$0.007391,?,$959,1.01%,69.15%,-2.94%
WINGS,82,Wings,"$52,426,357 ",$0.584409,"89,708,333",*,"$398,156",1.80%,6.16%
BLAZR,967,BlazerCoin,? ,$0.000657,?,Low Vol,-10.15%,-4.68%,-20.45%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,915,RubleBit,? ,$0.004474,?,Low Vol,1.85%,1.67%,-7.24%
SLEVIN,821,Slevin,"$5,746 ",$0.000082,"70,000,000",*,Low Vol,1.07%,-42.55%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.81%,-0.63%
ONION,265,DeepOnion,"$3,853,543 ",$1.22,"3,151,925","$92,117",-2.66%,-15.37%,345.27%
SRC,635,SecureCoin,"$109,229 ",$0.013610,"8,025,881",Low Vol,1.01%,36.04%,-16.70%
NEWB,433,Newbium,"$242,768 ",$0.008092,"30,000,000",*,"$2,420",0.77%,5.88%
RSGP,784,RSGPcoin,"$18,387 ",$10.67,"1,723",*,Low Vol,1.08%,-13.12%
MST,476,MustangCoin,"$51,852 ",$0.082314,"629,924",$543,1.07%,5.35%,14.95%
ARGUS,806,Argus,"$11,154 ",$0.009713,"1,148,324",Low Vol,6.80%,15.14%,-42.09%
MSP,121,Mothership,"$24,921,820 ",$0.178013,"140,000,000",*,"$201,676",-0.97%,14.85%
MUG,832,MikeTheMug,"$1,023 ",$0.001024,"999,279",*,Low Vol,-1.10%,11.97%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.08%,0.28%
NTCC,945,Neptune Classic,? ,$0.000205,?,Low Vol,1.01%,-27.66%,-32.50%
CWXT,733,CryptoWorldX ...,"$32,935 ",$0.000574,"57,385,690",*,Low Vol,1.01%,-5.58%
DISK,959,DarkLisk,? ,$0.000698,?,Low Vol,1.01%,-4.35%,-4.57%
XWC,342,WhiteCoin,"$1,457,109 ",$0.005869,"248,258,605","$12,584",3.39%,6.38%,-14.29%
OBITS,154,OBITS,"$14,851,372 ",$0.934607,"15,890,500",*,"$17,660",1.46%,-1.11%
TX,308,TransferCoin,"$2,142,559 ",$0.352249,"6,082,512",*,"$57,540",1.11%,6.63%
EAC,169,EarthCoin,"$12,316,001 ",$0.001090,"11,298,151,013","$293,922",-0.56%,5.54%,-13.98%
42,415,42-coin,"$310,417 ",$7390.87,41.999999,"$3,922",1.01%,1.16%,-30.56%
OCT,914,OracleChain,? ,$0.189914,?,*,Low Vol,4.09%,11.52%
PXI,442,Prime-XI,"$171,636 ",$0.010676,"16,076,920",$629,1.45%,-5.11%,-18.67%
DAR,255,Darcrus,"$4,183,762 ",$0.307093,"13,623,762",*,"$19,110",-0.86%,-0.55%
DAS,414,DAS,"$316,127 ",$0.191707,"1,649,010","$33,786",1.31%,126.13%,8.89%
PXC,418,Phoenixcoin,"$299,499 ",$0.005007,"59,811,375","$1,078",1.01%,-10.84%,-18.36%
OPAL,1037,Opal,? ,$0.013298,?,*,Low Vol,1.07%,5.64%
CNT,360,Centurion,"$1,006,190 ",$0.037873,"26,567,684","$46,387",1.91%,6.94%,195.06%
CUBE,643,DigiCube,"$99,702 ",$0.000041,"2,429,126,009",*,Low Vol,1.07%,1.28%
ICO,59,ICO,"$101,733,000 ",$1.02,"100,000,000",*,"$26,226,600",2.37%,24.42%
ICN,429,iCoin,"$254,911 ",$0.008825,"28,886,650","$2,477",16.93%,59.62%,53.69%
ESP,244,Espers,"$4,680,015 ",$0.000229,"20,458,724,979","$33,444",11.08%,-4.24%,-9.47%
FIRE,483,Firecoin,"$28,481 ",$0.289403,"98,412",*,"$5,019",1.01%,-39.00%
DEUS,860,DeusCoin,? ,$0.431785,?,"$46,401",1.69%,-0.94%,-4.94%
TRADE2,683,TradecoinV2,"$62,026 ",$0.003694,"16,791,170",Low Vol,39.95%,40.24%,-14.91%
METAL,547,MetalCoin,"$359,938 ",$0.004679,"76,925,527",*,Low Vol,1.07%,4.35%
ICE,352,iDice,"$1,180,332 ",$0.751319,"1,571,013",*,$947,1.74%,28.67%
START,319,Startcoin,"$1,869,048 ",$0.041461,"45,079,785",**,"$48,360",-2.08%,11.64%
AU,571,AurumCoin,"$206,697 ",$0.697793,"296,216",Low Vol,1.07%,-11.36%,1.31%
CNC,417,CHNCoin,"$305,750 ",$0.008648,"35,353,847","$12,068",1.79%,6.71%,-21.52%
ATOM,408,Atomic Coin,"$346,913 ",$0.029796,"11,642,813","$3,580",1.09%,1.48%,22.10%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,666",Low Vol,?,?,-81.58%
RYCN,1016,RoyalCoin 2,? ,$0.004104,?,*,Low Vol,1.07%,31.53%
NKA,517,IncaKoin,"$1,085,815 ",$0.000117,"9,288,484,849",Low Vol,-8.44%,33.12%,-51.64%
KAYI,600,Kayi,"$144,312 ",$0.000164,"879,010,000",*,Low Vol,1.08%,35.04%
ZCC,272,ZcCoin,"$3,396,236 ",$0.055083,"61,657,044","$852,549",1.28%,8.31%,-3.70%
ZCL,298,ZClassic,"$2,370,422 ",$1.31,"1,809,800","$35,557",4.50%,4.28%,-15.40%
SUPER,539,SuperCoin,"$465,794 ",$0.010637,"43,789,934",Low Vol,2.27%,11.98%,-31.73%
UNIBURST,743,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.51%
NOTE,233,DNotes,"$5,508,529 ",$0.043615,"126,298,078","$139,369",4.47%,7.70%,-7.43%
MCAP,43,MCAP,"$172,992,448 ",$2.26,"76,616,863",*,"$400,706",2.18%,3.28%
FAZZ,978,Fazzcoin,? ,$0.004485,?,*,Low Vol,1.08%,-9.62%
SOAR,145,Soarcoin,"$16,671,200 ",$0.025570,"651,970,042",*,"$2,084",1.08%,12.14%
VSL,100,vSlice,"$31,854,099 ",$0.953987,"33,390,496",*,"$240,474",0.53%,10.01%
VSM,344,VOISE,"$1,423,618 ",$1.72,"825,578",*,"$16,366",-6.46%,-30.48%
INCNT,199,Incent,"$7,751,283 ",$0.168446,"46,016,425",*,"$225,270",1.12%,2.73%
