symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,425,HoboNickels,"$304,936 ",$0.005350,"56,996,163",$532,-0.78%,9.07%,-8.48%
BIGUP,654,BigUp,"$85,398 ",$0.000041,"2,083,306,197",Low Vol,-0.91%,26.27%,1.29%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,114,Expanse,"$28,010,795 ",$3.55,"7,887,787","$5,097,680",-4.62%,57.31%,59.30%
IMX,765,Impact,"$22,436 ",$0.000205,"109,466,811",Low Vol,-0.91%,3.64%,20.47%
B@,496,Bankcoin,"$9,660,314 ",$0.839017,"11,513,848",*,Low Vol,-0.91%,14.36%
PAK,383,Pakcoin,"$694,107 ",$0.017394,"39,904,500",$915,7.77%,6.02%,-9.66%
BSTY,440,GlobalBoost-Y,"$236,154 ",$0.018904,"12,492,362",$514,0.73%,-12.59%,-19.91%
BEST,970,BestChain,? ,$0.000943,?,Low Vol,-0.91%,15.16%,9.56%
DCN,289,Dentacoin,"$2,653,903 ",$0.000164,"16,177,500,000",*,"$12,588",-20.67%,-9.83%
XQN,902,Quotient,? ,$0.005165,?,*,"$1,015",-0.88%,-17.62%
VOYA,990,Voyacoin,? ,$1.30,?,Low Vol,-9.06%,1.76%,-8.37%
LINX,420,Linx,"$314,228 ",$0.060289,"5,212,000","$24,100",-1.68%,-8.69%,-16.35%
EGO,786,EGO,"$17,217 ",$0.000287,"60,000,001",*,Low Vol,-0.91%,18.24%
ADK,401,Aidos Kuneen,"$491,900 ",$2.46,"200,000",*,"$28,697",-0.91%,1.66%
PZM,235,PRIZM,"$5,176,681 ",$0.891737,"5,805,165",*,"$10,047",-0.74%,1.28%
TIT,563,Titcoin,"$216,173 ",$0.004332,"49,898,202",Low Vol,-1.17%,-1.51%,-7.47%
EDRC,940,EDRCoin,? ,$0.019473,?,*,Low Vol,-0.25%,10.43%
GEERT,812,GeertCoin,"$6,678 ",$0.001312,"5,091,200",Low Vol,-0.91%,-3.34%,-35.12%
DCY,532,Dinastycoin,"$505,579 ",$0.000405,"1,247,446,374",Low Vol,-1.45%,4.26%,5.93%
BITUSD,268,bitUSD,"$3,462,452 ",$1.00,"3,453,370",*,"$338,080",-0.95%,-0.03%
DCT,72,DECENT,"$67,309,997 ",$1.31,"51,306,089",*,"$2,015,430",-1.92%,-1.26%
LEPEN,991,LePen,? ,$0.000047,?,*,Low Vol,3.34%,-43.32%
DCR,47,Decred,"$147,625,867 ",$26.47,"5,577,417","$1,343,600",1.95%,14.59%,7.68%
RIC,287,Riecoin,"$2,753,412 ",$0.075508,"36,465,025","$81,136",0.79%,5.72%,-17.37%
GARY,897,President Joh...,? ,$0.114367,?,*,"$1,378",-0.88%,4.77%
ZENI,267,Zennies,"$3,569,091 ",$0.003566,"1,000,790,899",*,"$12,277",-1.48%,0.45%
OMC,1005,Omicron,? ,$0.163393,?,*,Low Vol,-0.91%,?
BNX,694,BnrtxCoin,"$50,476 ",$0.002450,"20,600,501",Low Vol,-0.50%,18.79%,21.71%
HAL,665,Halcyon,"$77,122 ",$0.015659,"4,925,136",Low Vol,-0.91%,0.96%,4.37%
PASC,243,Pascal Coin,"$4,803,347 ",$0.382493,"12,558,000","$75,729",4.46%,2.94%,-18.28%
BOST,582,BoostCoin,"$169,606 ",$0.014306,"11,855,487",Low Vol,-0.91%,-7.71%,1.27%
RISE,181,Rise,"$9,692,523 ",$0.090258,"107,387,215",*,"$89,541",-2.71%,6.03%
THS,876,TechShares,? ,$0.731914,?,*,"$14,029",-0.89%,4.95%
EQT,244,EquiTrader,"$4,799,853 ",$0.778923,"6,162,167","$21,435",-2.55%,-5.46%,22.84%
BENJI,733,BenjiRolls,"$31,628 ",$0.001599,"19,783,725",Low Vol,-0.88%,12.06%,14.00%
BNT,57,Bancor,"$104,420,137 ",$2.56,"40,772,871",*,"$2,644,780",-1.11%,0.65%
DASH,8,Dash,"$2,315,808,828 ",$308.66,"7,502,880","$258,739,000",-1.56%,33.02%,52.56%
SIGT,217,Signatum,"$6,261,531 ",$0.066024,"94,836,483","$197,034",-0.32%,-8.20%,-7.24%
BSTAR,757,Blackstar,"$25,857 ",$0.000041,"630,795,971",*,Low Vol,-0.91%,1.34%
BNB,27,Binance Coin,"$239,748,000 ",$2.40,"100,000,000",*,"$50,755,600",0.28%,19.03%
ETX,984,Etherx,? ,$2.05,?,*,Low Vol,-0.91%,12.92%
WEX,772,Wexcoin,"$20,527 ",$0.094568,"217,061",*,Low Vol,-0.91%,20.52%
THC,339,HempCoin,"$1,533,703 ",$0.006846,"224,041,897","$20,101",-1.50%,4.53%,-6.62%
E4ROW,526,E4ROW,"$611,512 ",$0.146716,"4,168,000",*,Low Vol,-0.04%,?
PHO,726,Photon,"$33,929 ",$0.000002,"18,944,838,681",Low Vol,-0.14%,-19.55%,-22.89%
SPEX,617,SproutsExtreme,"$117,507 ",$0.000041,"2,866,607,586",*,Low Vol,-0.91%,1.35%
BURST,175,Burst,"$11,344,913 ",$0.006302,"1,800,339,818","$409,476",-2.63%,8.75%,-6.84%
ZEIT,292,Zeitcoin,"$2,577,365 ",$0.000070,"36,971,138,467",$956,-0.58%,6.56%,-0.58%
SWIFT,256,Bitswift,"$4,220,144 ",$1.04,"4,065,532",*,"$49,075",-2.56%,-6.31%
KNC,779,KingN Coin,"$18,272 ",$9.11,"2,005",*,Low Vol,-0.91%,1.48%
TCC,103,The ChampCoin,"$30,091,359 ",$0.182454,"164,925,727","$682,278",-7.56%,-7.11%,?
SYS,74,SysCoin,"$63,145,788 ",$0.119834,"526,943,835","$3,715,880",-4.33%,20.19%,9.75%
QWARK,196,Qwark,"$8,154,071 ",$0.287310,"28,380,741",*,"$654,331",-0.48%,-5.37%
CCN,574,Cannacoin,"$192,603 ",$0.040992,"4,698,595",Low Vol,-0.91%,27.91%,55.63%
MZC,421,MazaCoin,"$313,518 ",$0.000287,"1,092,618,137",$877,-0.91%,-11.32%,-18.70%
KIC,604,KibiCoin,"$134,152 ",$0.009125,"14,701,000",Low Vol,0.29%,-6.64%,-15.85%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$277,050 ",$0.111854,"2,476,893","$4,813",26.20%,60.73%,276.40%
RAREPEPEP,549,Rare Pepe Party,"$316,786 ",$17.60,"18,000",*,Low Vol,-0.14%,?
EMD,578,Emerald Crypto,"$180,238 ",$0.009428,"19,117,129",Low Vol,-2.13%,1.13%,5.24%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.11%,?
Q2C,561,QubitCoin,"$223,582 ",$0.000902,"247,924,080",Low Vol,-0.91%,-10.81%,-19.43%
DMD,183,Diamond,"$9,557,080 ",$4.27,"2,238,680","$17,575",0.68%,-0.08%,-12.22%
CRW,145,Crown,"$16,800,741 ",$1.13,"14,880,291","$656,531",-0.58%,-13.47%,17.89%
EMC,93,Emercoin,"$34,855,620 ",$0.859019,"40,576,076","$168,749",-0.35%,0.90%,-17.28%
IFLT,375,InflationCoin,"$757,750 ",$0.000071,"10,723,557,970",*,"$4,390",36.99%,70.19%
FRGC,844,Fargocoin,? ,$6.94,?,"$360,380",0.17%,-10.65%,-7.36%
BELA,215,Bela,"$6,330,799 ",$0.170693,"37,088,800","$327,978",-3.03%,-8.54%,-27.67%
SKY,127,Skycoin,"$21,831,344 ",$3.73,"5,847,530",*,"$67,299",-0.83%,2.08%
SYNC,987,Sync,? ,$225.45,?,*,Low Vol,-0.91%,?
STEPS,736,Steps,"$31,302 ",$0.001681,"18,625,017",*,Low Vol,-0.88%,29.81%
CRB,190,Creditbit,"$8,749,299 ",$0.736759,"11,875,388",*,"$481,261",-1.19%,4.25%
GBT,731,GameBet Coin,"$32,249 ",$0.001517,"21,262,780",*,Low Vol,-0.91%,52.40%
EMV,263,Ethereum Movi...,"$3,908,760 ",$0.586314,"6,666,666",*,$591,-0.04%,16.59%
EMP,887,EMoneyPower,? ,$0.123687,?,*,"$3,704",-0.76%,39.00%
SYNX,248,Syndicate,"$4,563,752 ",$0.314831,"14,495,880",*,"$6,568,770",0.39%,45.87%
TRST,131,WeTrust,"$20,900,343 ",$0.226814,"92,147,500",*,"$215,616",-0.67%,-0.56%
ROUND,88,Round,"$40,811,645 ",$0.048014,"850,000,000",*,"$304,379",0.14%,-0.66%
BOAT,777,Doubloon,"$18,979 ",$0.001023,"18,547,845",Low Vol,-0.90%,5.44%,11.22%
CRM,389,Cream,"$593,684 ",$0.013568,"43,755,539","$1,845",-0.36%,-10.62%,-35.17%
PR,613,Prototanium,"$119,872 ",$0.614283,"195,141",Low Vol,-0.91%,-24.10%,17.20%
DAXX,232,DaxxCoin,"$5,410,932 ",$0.011204,"482,942,170","$3,162",-6.90%,1.79%,-12.48%
ACOIN,643,Acoin,"$94,783 ",$0.077686,"1,220,085",Low Vol,-0.88%,-15.79%,4.83%
XDN,166,DigitalNote,"$12,844,715 ",$0.001865,"6,885,695,758","$1,104,790",-1.59%,2.19%,-25.99%
PX,662,PX,"$80,534 ",$0.000943,"85,418,776",Low Vol,-0.91%,26.38%,?
TCR,997,TheCreed,? ,$0.000246,?,Low Vol,-0.91%,-6.03%,-11.91%
SOUL,959,SoulCoin,? ,$0.000041,?,Low Vol,-0.91%,1.35%,-14.41%
808,390,808Coin,"$590,459 ",$0.000861,"686,095,697","$3,365",-3.95%,1.31%,9.33%
CLUB,863,ClubCoin,? ,$0.344617,?,*,"$31,987",-0.99%,2.11%
QBT,1043,Cubits,? ,$0.000823,?,Low Vol,-0.33%,-51.78%,-52.86%
BUN,461,BunnyCoin,"$124,333 ",$0.000001,"101,851,175,111",$707,0.61%,19.72%,-68.14%
UNIC,627,UniCoin,"$110,495 ",$0.037507,"2,945,961",Low Vol,-3.65%,-24.20%,-48.79%
PI,963,PiCoin,? ,$0.005206,?,Low Vol,-0.91%,11.12%,163.51%
GEO,213,GeoCoin,"$6,459,110 ",$2.04,"3,172,482","$1,003,340",1.37%,-18.74%,169.67%
MALC,297,Malcoin,"$2,459,429 ",$46.03,"53,433",*,"$16,643",-0.91%,0.94%
XRL,94,Rialto,"$34,792,291 ",$0.454786,"76,502,556",*,"$103,570",0.00%,-0.57%
FLASH,909,Flash,? ,$0.004386,?,*,$859,-1.22%,8.76%
TAGR,766,TAGRcoin,"$22,192 ",$0.000574,"38,669,634",*,Low Vol,-0.91%,16.36%
XRE,648,RevolverCoin,"$91,090 ",$0.004137,"22,018,592",Low Vol,-0.77%,10.45%,-20.03%
ZOI,411,Zoin,"$381,144 ",$0.029663,"12,849,300","$1,280",2.24%,-3.75%,-14.47%
XRA,588,Ratecoin,"$155,342 ",$0.001414,"109,836,342",*,Low Vol,-0.89%,0.68%
XRC,818,Rawcoin,"$6,328 ",$0.008977,"704,882",Low Vol,-0.91%,-0.27%,-11.69%
XRB,147,RaiBlocks,"$16,288,876 ",$0.153702,"105,976,993","$105,884",-2.01%,4.36%,65.44%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.91%
EFL,332,e-Gulden,"$1,663,704 ",$0.107799,"15,433,394",**,"$19,297",0.03%,-1.17%
FUNC,366,FUNCoin,"$885,113 ",$0.151338,"5,848,581",*,"$2,892",7.42%,-13.02%
VISIO,326,Visio,"$1,750,838 ",$0.034526,"50,710,871",*,"$5,842",0.56%,-9.07%
FOOT,405,Footy Cash,"$417,795 ",$0.099610,"4,194,323",$500,-0.91%,-3.01%,-42.17%
VGC,955,VegasCoin,? ,$0.001025,?,Low Vol,-0.88%,5.65%,18.31%
XRP,4,Ripple,"$5,960,550,221 ",$0.155450,"38,343,841,883",*,"$75,766,400",-0.26%,-0.67%
FUNK,585,The Cypherfunks,"$157,468 ",$0.000003,"45,074,695,000",Low Vol,-0.57%,2.26%,-35.48%
SANDG,813,Save and Gain,"$6,658 ",$0.002173,"3,064,800",Low Vol,-0.91%,-33.73%,?
YES,951,Yescoin,? ,$0.000003,?,Low Vol,28.19%,-31.66%,-90.80%
LDCN,898,LandCoin,? ,$0.016467,?,*,"$1,246",-0.91%,15.28%
ANC,433,Anoncoin,"$260,641 ",$0.123508,"2,110,317",$631,-2.97%,-2.38%,39.11%
PSB,577,Pesobit,"$181,792 ",$0.005493,"33,095,856",*,Low Vol,-0.91%,2.11%
FRST,106,FirstCoin,"$29,917,872 ",$4.95,"6,047,032","$152,917",-0.36%,2.30%,-0.95%
ANTI,714,AntiBitcoin,"$39,376 ",$0.002255,"17,465,159",Low Vol,-0.88%,1.35%,5.56%
SJCX,840,Storjcoin X,? ,$1.07,?,*,"$592,728",-1.74%,0.05%
DRAGON,835,BTCDragon,$103 ,$0.000254,"403,189",*,Low Vol,-0.81%,?
ANT,63,Aragon,"$85,750,641 ",$2.55,"33,605,167",*,"$805,249",-2.11%,10.07%
WINK,953,Wink,? ,$0.000246,?,*,Low Vol,-0.91%,-4.22%
BLN,883,Bolenum,? ,$0.018323,?,*,"$7,152",-34.22%,64.72%
NVC,258,Novacoin,"$4,053,962 ",$2.24,"1,809,481","$4,909",-0.78%,0.36%,-16.23%
WYV,741,Wyvern,"$29,741 ",$0.020537,"1,448,167",*,Low Vol,-0.91%,39.11%
RNS,343,Renos,"$1,435,686 ",$0.043041,"33,356,077",*,"$6,525",-0.86%,2.44%
XRY,998,Royalties,? ,$0.081983,?,Low Vol,-0.91%,-32.21%,-51.55%
KURT,464,Kurrent,"$99,214 ",$0.010002,"9,919,485","$2,261",-0.91%,0.13%,-35.19%
ETP,68,Metaverse ETP,"$74,872,218 ",$3.31,"22,600,000","$366,829",-2.01%,-1.11%,-15.41%
KMD,50,Komodo,"$129,334,416 ",$1.28,"100,945,510","$392,132",0.57%,1.17%,-14.67%
BCH,3,Bitcoin Cash,"$13,327,991,194 ",$807.81,"16,499,000","$3,087,430,000",-1.05%,3.26%,162.16%
VUC,395,Virta Unique ...,"$527,496 ",$0.008717,"60,510,725","$7,325",-0.91%,1.31%,-2.79%
ETT,239,EncryptoTel,"$4,973,049 ",$0.080041,"62,131,190",*,"$3,465",-0.91%,-17.77%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$72,454 ",$0.019191,"3,775,369",**,"$4,108",6.44%,97.15%
MSCN,468,Master Swiscoin,"$90,548 ",$0.002137,"42,376,830",*,$621,4.61%,-0.34%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.79%
DVC,531,Devcoin,"$541,275 ",$0.000037,"14,506,177,500",Low Vol,-0.90%,43.01%,40.29%
BCC,13,BitConnect,"$767,044,127 ",$118.36,"6,480,657","$4,983,110",-0.73%,2.23%,9.57%
ETB,544,Ethbits,"$351,522 ",$1.20,"292,188",*,Low Vol,-0.04%,-6.46%
ETC,10,Ethereum Classic,"$1,298,706,084 ",$13.71,"94,706,888","$40,201,600",0.18%,-0.04%,-4.82%
COE,278,CoEval,"$3,068,080 ",$71.73,"42,770",*,"$27,227",-0.91%,1.16%
BCY,191,Bitcrystals,"$8,738,033 ",$0.375855,"23,248,415",*,"$103,950",2.86%,3.75%
KUSH,637,KushCoin,"$100,386 ",$0.018459,"5,438,397",Low Vol,-1.42%,-11.28%,-9.07%
ETH,2,Ethereum,"$27,871,856,381 ",$296.12,"94,122,247","$789,878,000",0.01%,0.76%,-0.23%
IOP,859,Internet of P...,? ,$0.659515,?,"$50,102",-1.57%,2.30%,8.51%
CON,562,PayCon,"$222,656 ",$0.009663,"23,042,604",*,Low Vol,-0.71%,262.02%
VRS,477,Veros,"$64,902 ",$0.000438,"148,104,141",*,"$3,246",-2.77%,8.26%
ZBC,847,Zilbercoin,? ,$0.535729,?,*,"$244,190",0.89%,6.88%
WORM,673,HealthyWormCoin,"$70,666 ",$0.000656,"107,744,038",Low Vol,-0.91%,-26.29%,5.59%
RIYA,520,Etheriya,"$844,006 ",$0.533664,"1,581,531",*,Low Vol,-0.89%,-11.00%
CASH,761,Cashcoin,"$24,576 ",$0.000902,"27,251,500",Low Vol,-0.91%,71.41%,-30.31%
9COIN,973,9COIN,? ,$0.001271,?,*,Low Vol,0.16%,26.35%
SPT,674,Spots,"$69,591 ",$0.003106,"22,406,021",Low Vol,-0.91%,1.91%,-14.40%
VRC,204,VeriCoin,"$7,118,024 ",$0.234571,"30,344,859","$740,486",3.58%,3.21%,-6.51%
UNIT,702,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.84%,-74.55%
QORA,1042,Qora,? ,$0.175988,?,*,Low Vol,-0.91%,4.75%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.71%
VRM,280,VeriumReserve,"$3,016,111 ",$2.44,"1,237,770","$73,272",1.78%,-4.67%,0.79%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$181,693 ",$0.000447,"406,568,581","$5,373",-0.86%,31.86%,-0.28%
MOTO,946,Motocoin,? ,$0.003920,?,Low Vol,23.03%,44.78%,-25.15%
FAIR,112,FairCoin,"$28,346,514 ",$0.532891,"53,193,831",*,"$79,933",7.35%,1.18%
DIME,294,Dimecoin,"$2,535,355 ",$0.000005,"532,571,621,200","$1,649",-1.20%,-22.57%,-7.94%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.91%,1.35%
KRS,855,Krypstal,? ,$0.071546,?,*,"$94,583",-0.73%,?
NDC,198,NEVERDIE,"$7,796,643 ",$0.190143,"41,004,100",*,"$35,763",3.43%,-1.93%
XMG,327,Magi,"$1,743,101 ",$0.241871,"7,206,739","$46,351",-0.88%,-0.56%,59.10%
CF,822,Californium,"$4,646 ",$0.041812,"111,110",Low Vol,-0.88%,3.27%,4.02%
UTA,922,UtaCoin,? ,$0.010822,?,*,Low Vol,-0.91%,-17.42%
HYPER,933,Hyper,? ,$0.027522,?,Low Vol,-1.82%,-15.90%,-31.13%
XMY,266,Myriad,"$3,635,087 ",$0.002414,"1,505,910,500","$311,651",0.74%,1.61%,5.64%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.94%
KRB,415,Karbowanec,"$336,200 ",$0.081300,"4,135,314","$6,798",-0.80%,-3.45%,-22.40%
MOIN,377,Moin,"$751,015 ",$0.105879,"7,093,146",*,"$1,597",-0.73%,7.19%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.336227,?,*,"$96,992",-0.91%,-24.34%
XMR,11,Monero,"$779,472,734 ",$52.13,"14,953,626","$25,051,000",-1.42%,0.97%,7.36%
1CR,780,1CRedit,"$18,261 ",$0.207008,"88,213",Low Vol,-0.88%,577.71%,192.39%
CCRB,312,CryptoCarbon,"$2,123,449 ",$0.596121,"3,562,111",*,"$58,299",-1.40%,-2.99%
NMR,87,Numeraire,"$42,384,948 ",$33.84,"1,252,488",*,"$557,002",2.14%,0.52%
PLR,66,Pillar,"$83,485,360 ",$0.149081,"560,000,000",*,"$232,043",2.56%,-3.61%
SNRG,290,Synergy,"$2,633,351 ",$0.885379,"2,974,264",*,"$190,476",-3.82%,-1.69%
UFO,430,UFO Coin,"$277,177 ",$0.000082,"3,380,897,512","$1,451",-8.53%,1.35%,-6.41%
DRACO,346,DT Token,"$1,369,893 ",$0.015411,"88,888,888",*,"$447,692",-1.95%,-10.09%
CDN,525,Canada eCoin,"$627,461 ",$0.006441,"97,415,544",Low Vol,-0.92%,2.36%,-4.24%
CASINO,528,Casino,"$591,697 ",$0.591697,"1,000,000",*,Low Vol,-0.81%,27.57%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.91%,-1.97%,-39.06%
CDT,838,CoinDash,? ,$0.152284,?,*,"$4,546,150",-0.51%,15.89%
TESLA,890,TeslaCoilCoin,? ,$0.763756,?,*,"$1,995",-0.91%,1.34%
NMC,121,Namecoin,"$25,054,975 ",$1.70,"14,736,400","$55,049",-0.24%,3.18%,0.11%
RUP,466,Rupee,"$97,227 ",$0.004444,"21,878,700",$651,-0.95%,16.35%,-21.89%
XBTC21,715,Bitcoin 21,"$38,363 ",$0.048370,"793,108",*,Low Vol,-0.88%,17.59%
TELL,910,Tellurion,? ,$0.000123,?,$762,-0.91%,51.89%,-3.21%
PRES,892,President Trump,? ,$0.004525,?,*,"$1,581",-0.91%,2.66%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.51%
FRWC,1011,FrankyWillCoin,? ,$0.001312,?,Low Vol,-0.91%,0.57%,-20.67%
LOG,518,Woodcoin,"$889,641 ",$0.110718,"8,035,193",Low Vol,-0.88%,1.31%,-3.98%
GNT,30,Golem,"$218,684,229 ",$0.262516,"833,032,000",*,"$4,205,690",1.70%,12.35%
MI,657,Xiaomicoin,"$83,242 ",$0.000205,"406,141,855",*,Low Vol,-14.42%,-12.71%
BDL,871,Bitdeal,? ,$0.106374,?,"$20,665",-1.18%,-5.46%,-7.37%
BXT,644,BitTokens,"$94,397 ",$0.169172,"557,997",Low Vol,-0.13%,-22.63%,-22.63%
INSN,317,InsaneCoin,"$2,059,947 ",$0.130180,"15,823,837","$31,626",-2.38%,2.49%,-26.61%
ANI,949,Animecoin,? ,$0.000123,?,Low Vol,-0.91%,1.35%,-4.46%
HYP,352,HyperStake,"$1,187,726 ",$0.001225,"969,184,253",*,"$1,106",-0.63%,-0.21%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,-0.91%,1.35%,0.98%
DIX,711,Dix Asset,"$42,283 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.08%,25.01%
LOT,600,LottoCoin,"$138,945 ",$0.000010,"14,491,014,421",Low Vol,-0.27%,-17.43%,-16.61%
EB3,98,EB3 Coin,"$32,536,669 ",$0.481119,"67,627,071","$271,162",-0.50%,-4.53%,21.55%
WSX,1031,WeAreSatoshi,? ,$0.002500,?,Low Vol,-0.91%,?,-22.14%
BXC,954,Bitcedi,? ,$0.004919,?,Low Vol,-0.91%,12.16%,-15.53%
ARCO,646,AquariusCoin,"$91,830 ",$0.068610,"1,338,437",*,Low Vol,-0.88%,-5.63%
GNO,41,Gnosis,"$182,465,013 ",$165.19,"1,104,590",*,"$983,626",1.21%,9.16%
PIZZA,829,PizzaCoin,"$1,807 ",$0.001312,"1,377,917",Low Vol,-0.91%,11.80%,-45.59%
PPC,91,Peercoin,"$37,221,165 ",$1.53,"24,273,776","$356,329",-0.40%,0.14%,-12.90%
SAFEX,96,Safe Exchange...,"$33,459,084 ",$0.015581,"2,147,483,647",*,"$1,139,010",-2.87%,-5.80%
MBI,350,Monster Byte,"$1,275,744 ",$0.075834,"16,822,736",*,"$3,334",-0.91%,17.31%
GAY,914,GAY Money,? ,$0.091473,?,$532,-0.88%,7.81%,2.15%
TCOIN,942,T-coin,? ,$0.000082,?,Low Vol,-0.91%,-21.97%,-2.02%
QRK,231,Quark,"$5,656,509 ",$0.022487,"251,546,859","$57,337",3.00%,10.48%,-18.02%
QRL,99,Quantum Resis...,"$32,203,704 ",$0.619302,"52,000,000",*,"$1,147,290",-0.58%,-8.33%
TERA,913,TeraCoin,? ,$0.000779,?,$566,4.59%,3.35%,-25.68%
QCN,592,QuazarCoin,"$148,675 ",$0.024595,"6,044,911",Low Vol,-15.07%,-18.91%,45.89%
DGCS,830,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,-0.91%,18.24%,0.77%
GAM,186,Gambit,"$9,172,022 ",$7.70,"1,190,836",*,"$24,261",1.33%,5.86%
PSY,1035,Psilocybin,? ,$0.011929,?,Low Vol,-0.91%,-9.48%,5.19%
VEC2,700,Vector,"$48,588 ",$0.003004,"16,172,285",Low Vol,?,-0.96%,-0.04%
DBIX,192,DubaiCoin,"$8,647,462 ",$8.53,"1,014,273","$72,567",-2.82%,-0.47%,-18.28%
FAL,874,Falcoin,? ,$1.60,?,"$15,167",-0.91%,10.98%,12.11%
PPT,34,Populous,"$198,205,491 ",$4.80,"41,252,246",*,"$507,999",0.82%,-3.09%
BUCKS,607,SwagBucks,"$131,577 ",$0.532891,"246,911",Low Vol,-2.41%,4.33%,-36.84%
NSR,341,NuShares,"$1,439,920 ",$0.000533,"2,702,268,334",*,"$19,478",-0.88%,-6.49%
BVC,684,BeaverCoin,"$57,800 ",$0.018554,"3,115,258",Low Vol,-0.89%,8.72%,-39.90%
IBANK,782,iBank,"$17,812 ",$0.003935,"4,526,324",Low Vol,-0.91%,5.76%,?
G3N,734,G3N,"$31,307 ",$0.004140,"7,561,891",Low Vol,-0.88%,7.74%,23.38%
GBYTE,39,Byteball,"$185,456,138 ",$352.36,"526,327",*,"$1,230,530",6.23%,6.06%
UTC,546,UltraCoin,"$339,127 ",$0.007747,"43,772,953",Low Vol,-0.38%,13.89%,69.62%
GOOD,610,Good Karma,"$126,642 ",$0.000287,"441,349,000",*,Low Vol,-0.91%,-78.16%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.91%,1.35%
YOG,925,Yogold,? ,$0.011191,?,*,Low Vol,-0.91%,1.35%
XVP,379,Virtacoinplus,"$740,254 ",$0.081037,"9,134,750","$2,477",-0.92%,38.73%,-8.27%
XVS,564,Vsync,"$215,526 ",$0.002017,"106,834,450",Low Vol,-0.91%,7.30%,-23.37%
YOC,443,Yocoin,"$227,845 ",$0.002157,"105,618,830",*,"$2,185",-2.27%,4.17%
DPAY,791,DPAY,"$16,303 ",$0.000205,"79,541,001",Low Vol,-0.91%,68.92%,1.37%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$143,944 ",$0.001604,"89,754,000","$8,543",-2.88%,-7.74%,1.62%
VOLT,802,Bitvolt,"$12,390 ",$0.000820,"15,112,554",*,Low Vol,20.10%,37.16%
IRL,906,IrishCoin,? ,$0.001353,?,**,$914,-0.91%,-39.21%
HTML5,283,HTMLCOIN,"$2,940,322 ",$0.000072,"40,659,020,000","$19,832",28.96%,1.87%,16.60%
MTL,35,Metal,"$192,561,771 ",$9.98,"19,300,994",*,"$4,158,720",-4.67%,-7.88%
MTM,664,MTMGaming,"$78,257 ",$0.026086,"3,000,000",*,Low Vol,-0.81%,16.86%
HPC,372,Happycoin,"$777,973 ",$0.066203,"11,751,361","$1,057",-0.51%,6.26%,-38.51%
SOCC,749,SocialCoin,"$28,140 ",$0.020496,"1,372,954",Low Vol,-0.91%,62.29%,-42.39%
XVC,270,Vcash,"$3,393,550 ",$0.222463,"15,254,447","$50,575",-0.02%,-9.56%,2.26%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.91%,-5.31%
INF,839,InfChain,? ,$0.030149,?,"$4,209,800",-0.40%,10.05%,-32.54%
XVG,111,Verge,"$29,134,224 ",$0.002173,"13,409,472,280","$975,715",-0.28%,9.13%,-16.14%
BSD,240,BitSend,"$4,959,529 ",$0.306827,"16,163,925","$75,367",1.31%,5.55%,-6.63%
PINK,261,PinkCoin,"$3,982,744 ",$0.011451,"347,807,500","$62,459",-0.68%,1.22%,-13.98%
MOJO,460,MojoCoin,"$125,242 ",$0.010359,"12,089,728",*,"$2,215",0.34%,14.86%
PING,314,CryptoPing,"$2,106,877 ",$0.211702,"9,952,089",*,"$94,624",0.13%,0.97%
ONX,481,Onix,"$51,736 ",$0.003648,"14,181,030",$834,-10.01%,-4.05%,56.62%
EBT,490,Ebittree Coin,"$12,640 ",$0.011683,"1,081,980","$22,205",-3.95%,-2.06%,-3.33%
ARB,716,ARbit,"$38,136 ",$0.005411,"7,048,000",Low Vol,-0.91%,?,5.20%
ARC,597,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
