symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$438,564,381 ",$4.19,"104,661,310",*,"$40,182,100",-3.88%,19.73%
XTD,881,XTD Coin,? ,$0.000218,?,"$35,737",8.51%,-30.47%,?
ZYD,773,Zayedcoin,"$31,348 ",$0.005021,"6,243,840",Low Vol,-0.16%,2.09%,15.94%
BTB,581,BitBar,"$378,842 ",$11.14,"33,997",Low Vol,-0.16%,2.52%,29.66%
TOPAZ,967,Topaz Coin,? ,$0.068717,?,Low Vol,-0.13%,-10.50%,5.38%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,0.05%,2.14%,-28.63%
HBN,582,HoboNickels,"$377,371 ",$0.006500,"58,060,431",Low Vol,-0.08%,0.66%,34.50%
BIGUP,674,BigUp,"$90,959 ",$0.000044,"2,083,561,825",Low Vol,-0.14%,2.06%,18.88%
EXP,115,Expanse,"$30,855,898 ",$3.90,"7,906,397","$1,296,660",2.44%,22.08%,48.72%
IMX,754,Impact,"$38,402 ",$0.000351,"109,480,614",Low Vol,-0.07%,17.35%,?
B@,199,Bankcoin,"$9,966,537 ",$0.865613,"11,513,848",*,$718,-0.19%,-45.22%
PAK,430,Pakcoin,"$448,271 ",$0.011102,"40,379,300","$1,922",-2.86%,-5.70%,-18.39%
BSTY,632,GlobalBoost-Y,"$150,548 ",$0.011992,"12,553,612",Low Vol,-0.13%,-0.82%,-26.40%
BEST,1034,BestChain,? ,$0.001087,?,Low Vol,3.46%,14.45%,-19.54%
DCN,306,Dentacoin,"$2,812,798 ",$0.000174,"16,177,500,000",*,"$6,449",-0.29%,14.94%
ZNE,812,Zonecoin,"$15,443 ",$0.005981,"2,581,970",Low Vol,-0.13%,3.48%,20.62%
VOYA,972,Voyacoin,? ,$2.92,?,Low Vol,-0.13%,-7.21%,136.33%
LINX,404,Linx,"$773,687 ",$0.133612,"5,790,550","$28,964",-4.52%,-24.36%,114.98%
EGO,799,EGO,"$20,956 ",$0.000349,"60,000,001",*,Low Vol,-0.13%,2.07%
ADK,400,Aidos Kuneen,"$838,214 ",$4.19,"200,000",*,"$164,494",-0.13%,3.47%
HSR,12,Hshare,"$1,105,376,160 ",$32.90,"33,600,000",*,"$54,162,400",6.64%,-6.01%
LTBC,555,LTBcoin,"$1,210,416 ",$0.002451,"493,863,915",*,Low Vol,-0.30%,-6.51%
EDRC,921,EDRCoin,? ,$0.021341,?,*,"$1,481",-0.05%,-5.25%
GEERT,819,GeertCoin,"$10,218 ",$0.002007,"5,091,200",Low Vol,-0.05%,-5.98%,16.31%
DCY,417,Dinastycoin,"$552,590 ",$0.000442,"1,250,583,095",$674,-0.07%,-8.05%,10.38%
BITUSD,285,bitUSD,"$3,765,377 ",$1.00,"3,763,270",*,"$535,400",0.23%,-0.29%
DCT,82,DECENT,"$60,177,425 ",$1.17,"51,306,089",*,"$2,012,430",0.49%,-0.05%
BBP,501,BiblePay,"$86,119 ",$0.000829,"103,830,304","$2,150",-0.16%,-1.16%,?
DCR,36,Decred,"$219,604,348 ",$38.94,"5,638,934","$1,870,360",-0.22%,-4.18%,53.67%
RIC,293,Riecoin,"$3,418,981 ",$0.093108,"36,720,675","$114,754",0.91%,7.17%,25.38%
GARY,934,President Joh...,? ,$0.074218,?,*,$764,-0.16%,1.07%
ZENI,283,Zennies,"$3,845,110 ",$0.003842,"1,000,799,003",*,"$15,135",0.99%,-5.05%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.38%
BNX,742,BnrtxCoin,"$43,053 ",$0.002055,"20,954,001",Low Vol,-1.80%,4.64%,3.79%
HAL,716,Halcyon,"$58,170 ",$0.011744,"4,953,229",Low Vol,-0.13%,0.57%,-19.74%
PASC,241,Pascal Coin,"$6,374,897 ",$0.497258,"12,820,100","$93,688",0.33%,-1.36%,39.88%
PASL,627,Pascal Lite,"$157,733 ",$0.051210,"3,080,100",Low Vol,-0.13%,-3.21%,17.35%
RISE,174,Rise,"$15,251,390 ",$0.134802,"113,139,200",*,"$1,338,460",6.21%,32.34%
THS,874,TechShares,? ,$1.09,?,*,"$69,211",34.25%,5.23%
EQT,310,EquiTrader,"$2,704,230 ",$0.438844,"6,162,167","$171,152",0.19%,-21.37%,-40.98%
BENJI,756,BenjiRolls,"$37,341 ",$0.001883,"19,829,730",Low Vol,3.47%,-2.26%,14.72%
BNT,55,Bancor,"$122,785,869 ",$3.01,"40,772,871",*,"$2,598,440",2.63%,2.21%
DASH,6,Dash,"$2,708,162,350 ",$360.10,"7,520,542","$50,822,900",0.53%,0.62%,30.54%
SIGT,261,Signatum,"$5,304,739 ",$0.048251,"109,940,263","$149,687",-2.01%,6.04%,-2.49%
BSTAR,780,Blackstar,"$27,539 ",$0.000044,"630,795,971",*,Low Vol,-50.07%,-48.96%
LINDA,340,Linda,"$2,036,905 ",$0.000341,"5,974,134,610","$205,996",5.19%,101.01%,189.66%
ETX,984,Etherx,? ,$2.02,?,*,Low Vol,-0.17%,-13.53%
WEX,534,Wexcoin,"$14,587 ",$0.065486,"222,749",*,$680,-0.33%,-23.36%
THC,333,HempCoin,"$2,259,440 ",$0.010085,"224,041,897","$71,510",1.33%,-3.06%,25.78%
FRAZ,521,Frazcoin,"$48,695 ",$0.008202,"5,937,072","$3,993",0.64%,-10.18%,?
E4ROW,559,E4ROW,"$887,738 ",$0.212989,"4,168,000",*,Low Vol,0.33%,-26.55%
PHO,731,Photon,"$47,428 ",$0.000002,"19,070,176,337",Low Vol,0.05%,-15.55%,31.07%
SPEX,646,SproutsExtreme,"$125,149 ",$0.000044,"2,866,607,586",*,Low Vol,-0.13%,2.07%
BURST,161,Burst,"$17,536,318 ",$0.009741,"1,800,339,818","$2,393,480",0.74%,34.41%,61.05%
ZEIT,323,Zeitcoin,"$2,440,180 ",$0.000066,"36,971,139,512","$4,498",-8.77%,2.81%,-6.30%
SWIFT,262,Bitswift,"$5,289,494 ",$1.30,"4,066,026",*,"$44,750",0.89%,-0.60%
KNC,772,KingN Coin,"$31,368 ",$15.64,"2,006",*,Low Vol,-0.13%,46.95%
MALC,576,Malcoin,"$445,753 ",$8.38,"53,184",*,Low Vol,12.13%,78.19%
SYS,70,SysCoin,"$82,032,743 ",$0.155617,"527,145,128","$3,098,970",1.52%,1.19%,37.58%
QWARK,224,Qwark,"$7,283,881 ",$0.250637,"29,061,476",*,"$208,553",-0.50%,-2.21%
CCN,589,Cannacoin,"$345,644 ",$0.073563,"4,698,631",Low Vol,-0.43%,43.12%,114.25%
MZC,452,MazaCoin,"$286,519 ",$0.000262,"1,092,618,137","$1,077",-0.13%,1.18%,-13.21%
KIC,644,KibiCoin,"$127,878 ",$0.008699,"14,701,000",Low Vol,-0.55%,-5.13%,13.42%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000013,?,Low Vol,-2.36%,-37.69%,-17.80%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000306,?,Low Vol,-12.62%,-10.36%,-0.69%
BQ,896,bitqy,? ,$0.040030,?,*,"$11,782",-10.91%,-9.47%
EMD,469,Emerald Crypto,"$182,328 ",$0.009537,"19,117,129",$509,-0.32%,-0.85%,31.24%
FDC,834,Future Digita...,"$3,245 ",$0.001179,"2,753,201",Low Vol,12.32%,25.28%,-53.59%
Q2C,600,QubitCoin,"$238,147 ",$0.000960,"247,950,690",Low Vol,-0.13%,4.67%,16.79%
DMD,189,Diamond,"$12,094,080 ",$5.37,"2,252,215","$131,693",1.72%,-5.56%,14.44%
CRW,128,Crown,"$26,633,785 ",$1.78,"14,990,930","$174,804",-3.08%,4.56%,84.99%
EMC,85,Emercoin,"$50,524,893 ",$1.24,"40,610,949","$456,804",0.54%,4.32%,19.02%
EMB,255,EmberCoin,"$5,707,391 ",$0.000429,"13,302,113,391",*,"$553,253",-2.79%,79.01%
FRGC,857,Fargocoin,? ,$7.27,?,"$737,179",-1.32%,-7.45%,2.42%
BELA,239,Bela,"$6,504,919 ",$0.174626,"37,250,575","$238,939",2.61%,15.93%,16.39%
SKY,139,Skycoin,"$22,493,037 ",$3.83,"5,869,530",*,"$49,951",-1.25%,4.45%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.46%
SLG,678,Sterlingcoin,"$88,834 ",$0.021261,"4,178,221",Low Vol,-0.16%,0.24%,-18.88%
SHDW,571,Shadow Token,"$550,036 ",$0.078576,"7,000,000",*,Low Vol,-0.17%,-3.22%
CRB,216,Creditbit,"$8,266,977 ",$0.695954,"11,878,626",*,"$277,284",1.15%,1.84%
GBT,761,GameBet Coin,"$35,275 ",$0.001659,"21,262,780",*,Low Vol,-0.13%,7.75%
EMV,217,Ethereum Movi...,"$8,214,799 ",$1.23,"6,666,666",*,"$1,811",0.26%,80.61%
EMP,908,EMoneyPower,? ,$0.105794,?,*,"$4,538",5.17%,7.25%
SYNX,303,Syndicate,"$2,908,455 ",$0.198539,"14,649,290",*,"$183,866",-1.11%,9.65%
TRST,122,WeTrust,"$27,418,396 ",$0.297549,"92,147,500",*,"$613,434",2.38%,-2.67%
ROUND,97,Round,"$41,266,820 ",$0.048549,"850,000,000",*,"$271,662",0.31%,6.93%
BOAT,510,Doubloon,"$63,037 ",$0.003399,"18,547,845","$2,133",-0.18%,-1.88%,238.26%
CRM,373,Cream,"$1,277,134 ",$0.029052,"43,960,744","$4,960",0.05%,6.51%,42.74%
PR,660,Prototanium,"$109,044 ",$0.558647,"195,192",Low Vol,12.35%,-1.40%,19.09%
DAXX,267,DaxxCoin,"$4,983,154 ",$0.010292,"484,158,580","$1,590",-0.04%,0.64%,-0.24%
ACOIN,677,Acoin,"$89,341 ",$0.073225,"1,220,085",Low Vol,0.03%,7.58%,-16.23%
XDN,156,DigitalNote,"$18,256,321 ",$0.002651,"6,885,695,758","$2,028,700",-1.95%,12.99%,12.89%
PX,681,PX,"$86,678 ",$0.001004,"86,322,775",Low Vol,-0.16%,17.40%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,-0.16%,-10.69%,13.71%
POKE,1057,PokeCoin,? ,$0.000131,?,Low Vol,-0.13%,3.01%,70.24%
808,378,808Coin,"$1,214,831 ",$0.001540,"788,779,578","$19,379",-6.71%,9.73%,92.89%
CLUB,877,ClubCoin,? ,$0.425996,?,*,"$48,594",-0.44%,1.05%
BUN,444,BunnyCoin,"$359,918 ",$0.000004,"101,897,224,462","$1,067",-29.79%,-89.69%,168.70%
UNIC,617,UniCoin,"$181,062 ",$0.061456,"2,946,185",Low Vol,-0.12%,10.19%,33.19%
PI,1037,PiCoin,? ,$0.003624,?,Low Vol,-0.42%,?,-35.07%
GEO,272,GeoCoin,"$4,517,939 ",$1.42,"3,185,191","$106,677",1.27%,-1.92%,-23.44%
TCC,117,The ChampCoin,"$29,403,124 ",$0.178281,"164,925,727","$448,195",0.35%,-2.20%,11.12%
XRL,104,Rialto,"$35,519,078 ",$0.461871,"76,902,594",*,"$125,304",-2.83%,-6.79%
FLASH,901,Flash,? ,$0.004538,?,*,"$6,486",-2.01%,-5.27%
TAGR,768,TAGRcoin,"$32,073 ",$0.000829,"38,669,634",*,Low Vol,-0.16%,2.09%
XRE,676,RevolverCoin,"$90,465 ",$0.004104,"22,044,102",Low Vol,-1.00%,-0.04%,-20.50%
ZOI,436,Zoin,"$402,117 ",$0.030735,"13,083,200","$4,002",0.34%,-6.26%,10.63%
XRA,618,Ratecoin,"$180,152 ",$0.001634,"110,233,400",*,Low Vol,-0.32%,4.01%
XRC,533,Rawcoin,"$15,356 ",$0.021785,"704,882",$735,8.33%,10.65%,99.48%
XRB,160,RaiBlocks,"$17,648,147 ",$0.163222,"108,123,581","$275,273",1.01%,-0.99%,37.92%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,944,960 ",$0.125941,"15,443,421",**,"$46,497",0.32%,3.12%
FUNC,405,FUNCoin,"$766,650 ",$0.131083,"5,848,581",*,$899,0.15%,-36.69%
VISIO,352,Visio,"$1,860,106 ",$0.036672,"50,722,518",*,"$3,761",0.93%,-4.50%
XBTC21,679,Bitcoin 21,"$88,293 ",$0.111326,"793,108",*,Low Vol,-0.16%,71.71%
VGC,1000,VegasCoin,? ,$0.000655,?,Low Vol,-9.21%,0.03%,0.31%
XRP,4,Ripple,"$8,489,211,561 ",$0.221397,"38,343,841,883",*,"$604,280,000",1.30%,10.83%
FUNK,626,The Cypherfunks,"$160,148 ",$0.000004,"45,234,370,000",Low Vol,8.94%,9.61%,48.83%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.56%,25.11%
LDCN,931,LandCoin,? ,$0.003855,?,*,$919,0.55%,-19.07%
WSX,1053,WeAreSatoshi,? ,$0.002270,?,Low Vol,-0.13%,-10.07%,40.50%
ANC,443,Anoncoin,"$365,207 ",$0.173058,"2,110,317",$554,-0.16%,3.46%,46.05%
PSB,614,Pesobit,"$192,454 ",$0.005806,"33,144,970",*,Low Vol,-0.13%,-5.42%
FRST,96,FirstCoin,"$41,449,097 ",$6.29,"6,589,839","$593,801",0.02%,5.07%,30.24%
ANTI,729,AntiBitcoin,"$48,799 ",$0.002794,"17,465,159",Low Vol,-0.13%,10.74%,20.94%
SJCX,860,Storjcoin X,? ,$0.909079,?,*,"$326,120",-0.52%,0.72%
DRAGON,833,BTCDragon,"$3,927 ",$0.009740,"403,189",*,Low Vol,0.91%,35.45%
ANT,60,Aragon,"$104,528,536 ",$3.11,"33,605,167",*,"$945,781",0.49%,11.26%
WINK,961,Wink,? ,$0.000262,?,*,Low Vol,-0.16%,11.14%
BLN,900,Bolenum,? ,$0.018952,?,*,"$7,411",0.15%,27.30%
NVC,248,Novacoin,"$6,064,276 ",$3.33,"1,820,792","$11,677",-1.09%,18.05%,43.82%
WYV,714,Wyvern,"$58,302 ",$0.039554,"1,473,999",*,Low Vol,-0.16%,2.10%
RNS,379,Renos,"$1,200,882 ",$0.036002,"33,356,077",*,"$10,901",21.08%,-1.22%
XRY,1009,Royalties,? ,$0.087787,?,Low Vol,-0.17%,-15.65%,-23.67%
KURT,490,Kurrent,"$113,987 ",$0.011491,"9,919,485",$788,-0.12%,22.09%,17.91%
PST,107,Primas,"$34,014,144 ",$0.666944,"51,000,000",*,"$2,311,740",-3.07%,?
ETP,74,Metaverse ETP,"$75,588,864 ",$3.34,"22,600,000","$485,546",0.15%,8.46%,18.49%
KMD,46,Komodo,"$176,303,352 ",$1.75,"100,945,510","$2,279,640",1.15%,14.77%,43.05%
BCH,3,Bitcoin Cash,"$9,865,847,478 ",$596.09,"16,550,825","$205,210,000",0.16%,-1.67%,-10.59%
VUC,415,Virta Unique ...,"$606,767 ",$0.010008,"60,630,000","$36,167",6.58%,9.46%,-59.69%
ETT,268,EncryptoTel,"$4,794,714 ",$0.077171,"62,131,190",*,"$2,176",-0.13%,-2.07%
WARP,796,WARP,"$22,138 ",$0.020213,"1,095,224",*,Low Vol,-0.16%,?
BCF,508,BitcoinFast,"$68,843 ",$0.018117,"3,799,879",**,$553,-5.16%,-33.49%
MSCN,515,Master Swiscoin,"$57,954 ",$0.001360,"42,606,910",*,$852,-2.93%,-23.40%
DVC,567,Devcoin,"$596,815 ",$0.000041,"14,561,357,500",Low Vol,-0.07%,-0.56%,81.53%
BCC,15,BitConnect,"$751,500,811 ",$114.84,"6,543,780","$2,221,100",-2.45%,-3.64%,1.81%
ETB,841,Ethbits,"$1,033 ",$0.003550,"290,811",*,Low Vol,-1.05%,?
ETC,11,Ethereum Classic,"$1,496,375,406 ",$15.75,"94,990,472","$62,593,100",-0.12%,-0.16%,12.48%
COE,337,CoEval,"$2,100,640 ",$49.11,"42,770",*,"$4,849",-15.48%,-5.31%
BCY,193,Bitcrystals,"$11,222,638 ",$0.482727,"23,248,415",*,"$140,527",-0.63%,3.26%
BAC,1056,BitAlphaCoin,? ,$0.002838,?,Low Vol,-0.13%,27.61%,6.90%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.45%,?
ETH,2,Ethereum,"$33,406,240,717 ",$354.23,"94,306,905","$705,014,000",0.18%,3.88%,14.47%
IOP,883,Internet of P...,? ,$0.654861,?,"$31,320",-0.14%,-0.10%,10.83%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.31%
CON,460,PayCon,"$247,948 ",$0.010760,"23,042,604",*,"$1,249",-0.13%,247.21%
VRS,535,Veros,"$14,366 ",$0.000082,"175,609,041",*,"$19,794",-41.30%,-75.35%
ZBC,885,Zilbercoin,? ,$0.218664,?,*,"$28,743",-4.49%,-14.03%
DALC,505,Dalecoin,"$80,780 ",$0.939854,"85,950",*,"$11,914",-7.34%,-19.63%
RIYA,361,Etheriya,"$1,467,215 ",$0.927718,"1,581,531",*,"$1,517",0.48%,3.02%
CASH,532,Cashcoin,"$19,036 ",$0.000699,"27,251,500","$1,128",-42.93%,-48.74%,-37.64%
9COIN,1007,9COIN,? ,$0.001310,?,*,Low Vol,-0.16%,13.43%
SPT,696,Spots,"$72,853 ",$0.003252,"22,406,021",Low Vol,-0.83%,-9.00%,25.46%
VRC,201,VeriCoin,"$9,813,529 ",$0.323271,"30,356,974","$498,002",-0.43%,5.75%,32.87%
UNIT,655,Universal Cur...,"$115,774 ",$0.008874,"13,046,431",Low Vol,-0.16%,-63.39%,-21.70%
QORA,956,Qora,? ,$0.170450,?,*,Low Vol,4.44%,-4.16%
C2,625,Coin2.1,"$161,590 ",$0.001616,"99,976,323",*,Low Vol,-0.16%,9.46%
VRM,302,VeriumReserve,"$2,957,756 ",$2.36,"1,250,769","$38,318",1.26%,6.52%,11.20%
CJ,485,Cryptojacks,"$125,805 ",$0.000309,"406,568,581",$556,-0.10%,0.84%,8.21%
LEPEN,954,LePen,? ,$0.000088,?,*,Low Vol,-0.13%,11.93%
MST,736,MustangCoin,"$45,245 ",$0.071811,"630,062",Low Vol,-0.16%,-5.67%,-11.23%
MOTO,990,Motocoin,? ,$0.001040,?,Low Vol,-0.06%,-7.70%,-82.75%
FAIR,109,FairCoin,"$32,976,718 ",$0.619935,"53,193,831",*,"$29,062",-1.59%,1.44%
DIME,289,Dimecoin,"$3,486,953 ",$0.000007,"532,973,641,168","$7,275",0.39%,22.10%,24.92%
CC,943,CyberCoin,? ,$0.000131,?,*,$604,-0.13%,34.45%
KRS,872,Krypstal,? ,$0.090760,?,*,"$78,398",3.17%,6.12%
NDC,226,NEVERDIE,"$7,173,544 ",$0.174947,"41,004,100",*,"$51,660",2.50%,0.10%
XMG,342,Magi,"$1,980,774 ",$0.271993,"7,282,443","$761,813",0.25%,21.84%,38.06%
CF,829,Californium,"$5,529 ",$0.049765,"111,110",Low Vol,-0.17%,-2.76%,17.21%
UTA,1006,UtaCoin,? ,$0.003842,?,*,Low Vol,-0.13%,8.25%
HYPER,1049,Hyper,? ,$0.032088,?,Low Vol,-0.13%,8.54%,-8.94%
XMY,290,Myriad,"$3,463,807 ",$0.002296,"1,508,337,500","$361,637",-0.52%,-1.67%,0.70%
WAY,635,WayGuide,"$148,495 ",$0.001484,"100,040,708",*,Low Vol,-0.13%,?
KRB,428,Karbowanec,"$456,524 ",$0.108654,"4,201,627","$6,457",-1.16%,2.21%,34.78%
MOIN,399,Moin,"$854,015 ",$0.120125,"7,109,389",*,"$4,486",-0.13%,-6.20%
XMR,9,Monero,"$2,075,875,817 ",$138.37,"15,002,029","$180,268,000",-2.23%,1.06%,65.44%
1CR,824,1CRedit,"$8,346 ",$0.094617,"88,213",Low Vol,-0.66%,-64.45%,17.29%
PLU,191,Pluton,"$11,774,533 ",$13.85,"850,000",*,"$204,164",1.12%,10.23%
NMR,92,Numeraire,"$45,528,360 ",$36.36,"1,252,303",*,"$378,985",-0.01%,4.48%
PLR,83,Pillar,"$58,839,760 ",$0.105071,"560,000,000",*,"$103,209",0.88%,-2.39%
SNRG,228,Synergy,"$6,960,190 ",$2.32,"2,996,233",*,"$1,203,740",-3.55%,59.71%
UFO,407,UFO Coin,"$740,273 ",$0.000218,"3,391,281,262","$1,988",-0.13%,-4.13%,183.71%
DRACO,367,DT Token,"$1,354,276 ",$0.015236,"88,888,888",*,"$106,750",1.69%,5.06%
CDN,414,Canada eCoin,"$624,067 ",$0.006406,"97,415,544",$564,1.56%,20.69%,9.46%
CASINO,556,Casino,"$964,278 ",$0.964278,"1,000,000",*,Low Vol,0.91%,34.38%
HKG,401,Hacker Gold,"$794,319 ",$0.049303,"16,110,893",*,"$215,935",2.94%,1.41%
CDT,86,CoinDash,"$50,501,618 ",$0.091807,"550,083,414",*,"$1,639,180",-0.41%,-7.76%
TESLA,932,TeslaCoilCoin,? ,$0.805218,?,*,$903,-0.13%,2.06%
NMC,116,Namecoin,"$30,538,831 ",$2.07,"14,736,400","$152,727",-0.32%,-0.90%,18.41%
RUP,503,Rupee,"$83,655 ",$0.003821,"21,893,850",$617,-0.16%,-6.94%,-48.42%
TELL,1030,Tellurion,? ,$0.000092,?,Low Vol,5.48%,29.80%,-1.00%
PRES,937,President Trump,? ,$0.003181,?,*,$727,-0.52%,109.36%
ASC,1022,AsicCoin,? ,$0.000129,?,Low Vol,0.05%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001703,?,Low Vol,-0.13%,7.58%,?
STEPS,757,Steps,"$36,587 ",$0.001964,"18,625,017",*,Low Vol,-0.16%,2.10%
LOG,385,Woodcoin,"$1,013,101 ",$0.126083,"8,035,193","$5,568",-0.16%,5.29%,14.53%
GNT,29,Golem,"$257,426,881 ",$0.309024,"833,032,000",*,"$3,625,340",-0.06%,2.68%
ALTC,816,Antilitecoin,"$13,683 ",$0.000434,"31,512,613",Low Vol,-0.13%,1.54%,19.64%
BXT,603,BitTokens,"$227,569 ",$0.407832,"557,997",Low Vol,-0.13%,35.94%,60.55%
INSN,332,InsaneCoin,"$2,264,295 ",$0.138666,"16,329,132","$6,365",-0.07%,-8.57%,8.41%
ANI,938,Animecoin,? ,$0.000175,?,$687,-0.13%,12.28%,96.65%
HYP,359,HyperStake,"$1,564,643 ",$0.001600,"977,627,191",*,"$5,362",3.76%,14.65%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.16%,2.10%,13.48%
DIX,748,Dix Asset,"$40,541 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.33%,28.41%
MKR,890,Maker,? ,$307.12,?,*,"$19,622",0.26%,4.44%
LOT,605,LottoCoin,"$219,713 ",$0.000015,"14,491,014,421",Low Vol,0.13%,0.64%,54.31%
EB3,126,EB3 Coin,"$26,983,059 ",$0.344675,"78,285,513","$285,467",-1.08%,-3.07%,-12.37%
QBT,1021,Cubits,? ,$0.001703,?,Low Vol,-0.13%,75.06%,15.43%
BXC,955,Bitcedi,? ,$0.004363,?,Low Vol,7.16%,32.41%,23.95%
ARCO,672,AquariusCoin,"$93,196 ",$0.068989,"1,350,883",*,Low Vol,-3.76%,-0.09%
GNO,38,Gnosis,"$208,933,199 ",$189.15,"1,104,590",*,"$1,327,470",-0.75%,-6.68%
PIZZA,835,PizzaCoin,"$3,128 ",$0.002270,"1,377,917",Low Vol,-0.17%,24.41%,13.13%
PPC,89,Peercoin,"$47,370,891 ",$1.95,"24,295,256","$738,925",-1.40%,3.62%,21.47%
SAFEX,131,Safe Exchange...,"$25,410,744 ",$0.011833,"2,147,483,647",*,"$916,334",-0.67%,-1.66%
MBI,371,Monster Byte,"$1,286,938 ",$0.076500,"16,822,736",*,"$3,955",0.10%,29.76%
GAY,962,GAY Money,? ,$0.072810,?,Low Vol,-0.11%,52.12%,5.04%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,130",-0.16%,28.42%,39.99%
QRK,253,Quark,"$5,860,343 ",$0.023295,"251,575,192","$16,009",0.39%,2.22%,6.90%
QRL,103,Quantum Resis...,"$35,744,540 ",$0.687395,"52,000,000",*,"$348,905",-0.05%,3.73%
TERA,906,TeraCoin,? ,$0.000829,?,"$4,752",10.29%,7.77%,19.18%
QCN,474,QuazarCoin,"$158,343 ",$0.026194,"6,044,911","$1,304",19.84%,7.55%,13.21%
DGCS,837,Digital Credits,"$2,289 ",$0.000393,"5,826,388",Low Vol,-0.16%,-8.12%,70.23%
GAM,200,Gambit,"$9,883,572 ",$8.29,"1,191,517",*,"$48,295",-3.27%,-5.45%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.97%,?
VEC2,669,Vector,"$99,073 ",$0.006112,"16,209,461",Low Vol,-0.13%,2.10%,20.15%
DBIX,238,DubaiCoin,"$6,532,529 ",$6.27,"1,042,145","$79,755",-0.47%,-17.29%,-22.28%
FAL,871,Falcoin,? ,$1.74,?,"$86,172",-0.17%,1.41%,18.99%
PPT,50,Populous,"$154,567,215 ",$3.75,"41,252,246",*,"$465,176",1.48%,0.59%
BUCKS,454,SwagBucks,"$279,277 ",$1.08,"257,802","$5,882",1.65%,211.59%,148.17%
PPY,144,Peerplays,"$21,252,765 ",$5.65,"3,759,522",*,"$489,293",2.37%,3.82%
BVC,755,BeaverCoin,"$38,175 ",$0.012254,"3,115,258",Low Vol,3.06%,-57.31%,-14.54%
IBANK,778,iBank,"$29,048 ",$0.006418,"4,526,324",Low Vol,-0.13%,40.14%,55.91%
G3N,765,G3N,"$33,343 ",$0.004409,"7,561,891",Low Vol,-0.13%,-32.18%,25.53%
GBYTE,35,Byteball,"$222,485,891 ",$422.71,"526,327",*,"$2,506,410",-0.71%,-10.86%
UTC,584,UltraCoin,"$361,542 ",$0.008246,"43,843,317",Low Vol,-0.13%,4.97%,44.99%
SLEVIN,520,Slevin,"$48,892 ",$0.000698,"70,000,000",*,"$78,054",16.88%,110.97%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.13%,23.87%,13.65%
YOG,971,Yogold,? ,$0.001957,?,*,Low Vol,10.84%,-14.19%
XVP,413,Virtacoinplus,"$625,883 ",$0.068517,"9,134,750","$1,749",3.50%,-5.25%,-9.91%
XVS,426,Vsync,"$466,670 ",$0.004366,"106,893,375","$18,775",-4.72%,7.36%,99.62%
YOC,464,Yocoin,"$201,127 ",$0.001904,"105,618,830",*,"$7,190",7.54%,28.90%
DPAY,800,DPAY,"$20,835 ",$0.000262,"79,541,001",Low Vol,-0.16%,22.48%,70.23%
GMB,1054,Gambleo,? ,$0.000393,?,*,Low Vol,-0.13%,?
CMPCO,451,CampusCoin,"$297,554 ",$0.002774,"107,257,500","$94,173",-6.50%,90.66%,152.91%
VOLT,822,Bitvolt,"$8,577 ",$0.000568,"15,112,554",*,Low Vol,-0.13%,15.66%
IRL,995,IrishCoin,? ,$0.001397,?,**,Low Vol,-0.13%,12.66%
HTML5,260,HTMLCOIN,"$5,331,089 ",$0.000131,"40,659,020,000","$200,461",-0.14%,-18.76%,82.23%
MTL,43,Metal,"$188,023,335 ",$9.74,"19,300,994",*,"$1,924,380",-1.16%,-0.53%
MTM,638,MTMGaming,"$145,518 ",$0.048506,"3,000,000",*,Low Vol,-3.34%,28.74%
HPC,394,Happycoin,"$935,927 ",$0.079354,"11,794,299","$1,048",-0.86%,17.01%,34.99%
SOCC,763,SocialCoin,"$34,881 ",$0.025402,"1,373,179",Low Vol,2.99%,-5.45%,57.81%
XVC,258,Vcash,"$5,532,819 ",$0.362702,"15,254,447","$137,746",-0.59%,8.57%,57.01%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.09%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.13%,39.86%
