symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,307,CryptoPing,"$2,138,664 ",$0.214896,"9,952,089",*,"$123,109",-0.06%,-0.29%
ONX,493,Onix,"$51,215 ",$0.003612,"14,181,030","$1,122",-0.97%,-5.68%,75.10%
EBT,513,Ebittree Coin,"$13,152 ",$0.012174,"1,080,360","$93,895",-0.50%,-7.32%,-12.94%
PURA,278,Pura,"$2,992,458 ",$0.275399,"10,865,901","$838,723",1.40%,2.59%,921.22%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$1,464,175 ",$0.218719,"6,694,319",*,Low Vol,59.20%,64.03%
ARI,474,Aricoin,"$96,641 ",$0.000689,"140,262,505","$5,633",-0.89%,37.68%,-64.29%
ARK,44,Ark,"$153,666,517 ",$1.58,"96,986,586",*,"$7,575,890",-3.62%,16.49%
VLTC,749,Vault Coin,"$29,071 ",$0.000970,"29,961,710",Low Vol,-0.94%,4.50%,-45.38%
NYAN,607,Nyancoin,"$149,891 ",$0.000503,"297,891,209",Low Vol,-0.06%,34.30%,-14.51%
WDC,213,WorldCoin,"$6,415,032 ",$0.055781,"115,004,093","$172,954",-0.09%,-3.51%,-24.32%
TIX,353,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$7,745",0.00%,0.63%,-21.23%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,556",-0.91%,-5.48%
CANN,336,CannabisCoin,"$1,530,050 ",$0.019811,"77,231,176","$109,081",-5.62%,-0.25%,-5.65%
XJO,608,Joulecoin,"$149,200 ",$0.004458,"33,464,352",Low Vol,1.58%,-11.76%,2.80%
TRICK,1008,TrickyCoin,? ,$0.004342,?,Low Vol,0.11%,-4.59%,-5.81%
BCN,28,Bytecoin,"$220,083,830 ",$0.001201,"183,253,534,612","$1,873,940",-0.58%,-6.63%,-24.49%
HBC,886,HBCoin,? ,$0.008873,?,*,"$3,516",0.00%,0.08%
PART,79,Particl,"$54,500,348 ",$7.10,"7,674,192",*,"$421,512",-5.75%,-18.79%
NAV,152,NAV Coin,"$14,476,113 ",$0.234797,"61,653,740",*,"$175,185",-2.13%,-7.01%
CHESS,593,ChessCoin,"$186,757 ",$0.003456,"54,032,769",*,Low Vol,-0.42%,-2.11%
PEX,800,PosEx,"$13,738 ",$0.005600,"2,453,240",Low Vol,-2.03%,-5.37%,5.76%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,958,748 ",$1.84,"25,009,250",*,"$3,076,100",9.79%,101.37%
OHM,598,OHM Wallet,"$176,241 ",$0.006168,"28,573,654",*,Low Vol,-0.83%,-5.48%
SXC,330,Sexcoin,"$1,615,105 ",$0.013020,"124,051,776","$5,580",1.13%,1.93%,34.76%
NVST,260,NVO,"$3,853,620 ",$0.256908,"15,000,000",*,"$2,969",-8.54%,-22.49%
IOU,485,IOU1,"$70,492 ",$0.000895,"78,725,319",*,"$7,047",-3.64%,-17.50%
PIE,305,PIECoin,"$2,221,153 ",$0.029691,"74,807,955",*,"$108,859",-0.04%,-28.32%
TSTR,495,Tristar Coin,"$51,006 ",$0.010145,"5,027,857","$1,466",-0.83%,-5.48%,-4.12%
HVCO,771,High Voltage,"$21,706 ",$0.014527,"1,494,171",*,Low Vol,-0.83%,12.42%
ION,113,ION,"$24,774,887 ",$1.59,"15,604,852",*,"$80,739",-0.86%,-5.23%
UIS,374,Unitus,"$862,867 ",$0.018443,"46,785,866","$135,622",-0.04%,2.99%,3.03%
RHFC,994,RHFCoin,? ,$0.000690,?,*,Low Vol,-0.83%,7.12%
4CHN,531,ChanCoin,"$1,392,011 ",$0.220367,"6,316,786",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007793,?,"$34,082",-0.55%,20.14%,1.54%
PIP,610,PipCoin,"$147,139 ",$0.021020,"6,999,979",Low Vol,-0.91%,-21.44%,12.58%
IOC,93,I/O Coin,"$35,991,083 ",$2.20,"16,357,650",*,"$279,365",-1.10%,-14.32%
HKG,335,Hacker Gold,"$1,541,957 ",$0.095709,"16,110,893",*,"$12,390",-0.35%,-6.45%
TROLL,555,Trollcoin,"$431,099 ",$0.000771,"559,145,595",Low Vol,-0.97%,18.30%,-11.72%
NXT,55,Nxt,"$100,599,298 ",$0.100700,"998,999,983",*,"$5,876,650",-0.46%,-7.01%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.32%
NXS,69,Nexus,"$71,420,695 ",$1.38,"51,793,159","$416,000",2.37%,-12.28%,4.90%
BOLI,626,Bolivarcoin,"$122,482 ",$0.016645,"7,358,300",Low Vol,-0.76%,-16.10%,-18.83%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,169.87%
XAS,75,Asch,"$56,792,550 ",$0.757234,"75,000,000","$1,987,510",-0.94%,-6.19%,-12.83%
NXX,913,Nexxus,? ,$0.013227,?,*,$501,-0.73%,-22.61%
EVIL,645,Evil Coin,"$101,780 ",$0.004842,"21,020,383",Low Vol,-3.32%,-3.68%,25.19%
XSPEC,252,Spectrecoin,"$4,076,359 ",$0.199368,"20,446,404",*,"$36,757",-0.81%,9.17%
P7C,819,P7Coin,"$5,717 ",$0.000162,"35,220,238",Low Vol,-0.97%,-5.48%,-13.30%
NXC,159,Nexium,"$13,072,556 ",$0.196516,"66,521,586",*,"$130,654",-1.71%,-11.91%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$34,998 ",$0.011872,"2,948,003",$895,-16.52%,-24.66%,-59.72%
BIT,926,First Bitcoin,? ,$0.007953,?,Low Vol,18.44%,-5.48%,-15.05%
BQX,63,Bitquence,"$88,609,369 ",$1.25,"70,766,343",*,"$1,653,890",0.01%,1.97%
NLC2,98,NoLimitCoin,"$33,872,314 ",$0.166627,"203,282,266",*,"$87,623",-1.64%,-7.04%
SUMO,431,Sumokoin,"$278,026 ",$0.231502,"1,200,967","$1,188",-16.59%,-15.56%,-34.21%
OK,216,OKCash,"$6,223,620 ",$0.086006,"72,362,284",*,"$983,734",-5.04%,-26.58%
UBQ,68,Ubiq,"$73,002,607 ",$1.94,"37,716,920","$3,659,450",-0.05%,-4.86%,40.72%
2GIVE,302,2GIVE,"$2,322,234 ",$0.004504,"515,582,334","$27,344",-0.83%,-0.32%,-0.38%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.49%,-31.70%
COVAL,224,Circuits of V...,"$5,883,920 ",$0.005884,"1,000,000,000",*,"$383,490",-2.63%,4.72%
CADASTRAL,519,Bitland,"$7,245,480 ",$0.241516,"30,000,000",*,Low Vol,-1.02%,9.86%
MAID,33,MaidSafeCoin,"$200,282,048 ",$0.442561,"452,552,412",*,"$6,351,570",-2.95%,3.47%
NTRN,333,Neutron,"$1,558,652 ",$0.051602,"30,205,323",*,"$7,153",5.08%,1.80%
B3,631,B3Coin,"$120,694 ",$0.194766,"619,687",Low Vol,-0.91%,2.91%,17.41%
FST,318,Fastcoin,"$2,012,557 ",$0.010915,"184,391,318","$35,853",0.62%,-13.25%,-25.99%
BTPL,711,Bitcoin Planet,"$49,157 ",$0.009739,"5,047,561",Low Vol,16.50%,80.09%,-4.83%
SOON,731,SoonCoin,"$35,869 ",$0.002878,"12,462,620",*,Low Vol,-0.64%,-48.31%
TME,454,Timereum,"$156,039 ",$0.016882,"9,242,775","$10,170",0.54%,-27.07%,?
AC,523,AsiaCoin,"$2,670,000 ",$0.002782,"959,675,575",Low Vol,-0.93%,-14.81%,0.00%
HALLO,950,Halloween Coin,? ,$0.000155,?,Low Vol,-0.83%,11.06%,-8.74%
LKK,56,Lykke,"$99,071,651 ",$0.371389,"266,759,789",*,"$502,432",-0.30%,-1.98%
XST,258,Stealthcoin,"$3,944,771 ",$0.147707,"26,706,728","$184,514",-2.78%,-3.65%,34.63%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.68%
DES,726,Destiny,"$37,527 ",$0.023454,"1,600,000",Low Vol,-0.97%,-5.55%,?
EBST,876,eBoost,? ,$0.151602,?,*,"$11,263",1.20%,-4.89%
CLOAK,124,CloakCoin,"$20,898,474 ",$4.11,"5,083,736",*,"$207,977",0.50%,4.48%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.89%,-4.53%
LANA,570,LanaCoin,"$286,785 ",$0.000365,"785,461,453",Low Vol,9.14%,5.29%,14.22%
DEM,571,Deutsche eMark,"$284,496 ",$0.010236,"27,793,416",Low Vol,-0.87%,-4.33%,11.18%
FLO,221,FlorinCoin,"$5,914,714 ",$0.043419,"136,223,156","$55,400",-0.40%,-11.90%,-22.01%
MBL,995,MobileCash,? ,$0.000203,?,Low Vol,-0.91%,-5.48%,-34.32%
PANGEA,290,Pangea Poker,"$2,533,348 ",$2.53,"999,352",*,"$2,227",0.23%,56.80%
AE,847,Aeternity (Pr...,? ,$0.994179,?,*,"$181,612",1.16%,-12.26%
HXX,687,Hexx,"$62,421 ",$0.043882,"1,422,452",*,Low Vol,-0.43%,6.94%
BLOCK,77,Blocknet,"$54,935,081 ",$13.86,"3,963,713",*,"$373,646",-1.12%,-15.67%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.46%,-59.20%
KUSH,464,KushCoin,"$126,903 ",$0.023337,"5,437,747",$847,0.94%,12.39%,2.69%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.75%,3.10%
UR,928,UR,? ,$0.001146,?,Low Vol,6.39%,3.11%,-4.81%
GLT,484,GlobalToken,"$75,414 ",$0.003288,"22,933,700",$967,-8.36%,-4.74%,-21.09%
SPACE,639,SpaceCoin,"$109,949 ",$0.005788,"18,995,057",Low Vol,-0.70%,46.51%,23.59%
PTC,314,Pesetacoin,"$2,051,131 ",$0.015745,"130,270,254","$102,111",-2.00%,-0.28%,-4.61%
FIRE,728,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.87%
MNM,665,Mineum,"$79,209 ",$0.008394,"9,436,367",Low Vol,-0.48%,-35.12%,-46.58%
AMP,146,Synereo,"$15,338,584 ",$0.186473,"82,256,324",*,"$514,328",-1.41%,-9.19%
AMS,852,AmsterdamCoin,? ,$0.005530,?,"$80,581",-0.97%,0.41%,-48.83%
MNC,503,MantraCoin,"$28,306 ",$0.006087,"4,650,380",*,$820,-0.83%,-26.54%
MND,729,MindCoin,"$36,657 ",$0.002922,"12,546,625",Low Vol,-0.97%,23.74%,4.60%
MNE,371,Minereum,"$917,210 ",$1.02,"901,258",*,"$7,792",2.23%,-12.28%
SCS,812,Speedcash,"$7,565 ",$0.028892,"261,831",Low Vol,-0.83%,-19.67%,-25.20%
8BIT,565,8Bit,"$330,753 ",$0.284051,"1,164,415",*,Low Vol,-4.32%,-0.92%
TRI,435,Triangles,"$252,088 ",$3.46,"72,891","$1,238",-18.43%,-14.12%,-21.36%
PBT,231,Primalbase Token,"$5,499,540 ",$5499.54,"1,000",*,"$5,456",-1.10%,-13.67%
TRK,582,Truckcoin,"$222,096 ",$0.001623,"136,830,057",*,Low Vol,-0.83%,-5.53%
300,458,300 Token,"$146,084 ",$486.94,300,*,"$4,083",17.50%,57.53%
DOLLAR,508,Dollar Online,"$20,646 ",$0.027391,"753,776","$2,338",-0.91%,11.02%,-9.22%
TRC,338,Terracoin,"$1,517,345 ",$0.071975,"21,081,590","$2,495",-0.81%,-5.79%,-22.16%
GXS,837,GXShares,? ,$3.76,?,*,"$13,417,300",-3.58%,-19.81%
DFT,955,DraftCoin,? ,$0.271878,?,*,Low Vol,-0.91%,-9.53%
OCEAN,823,BurstOcean,"$4,575 ",$0.021600,"211,827",*,Low Vol,-0.69%,-13.62%
USDT,21,Tether,"$315,264,731 ",$0.986740,"319,501,318",*,"$252,184,000",-1.23%,-1.57%
KOBO,566,Kobocoin,"$324,213 ",$0.013126,"24,700,248",*,Low Vol,-0.96%,-24.66%
ATCC,303,ATC Coin,"$2,305,648 ",$0.219044,"10,525,960","$631,934",0.41%,-4.32%,19.20%
SAK,963,Sharkcoin,? ,$0.013391,?,Low Vol,-0.83%,-13.19%,-29.12%
BERN,460,BERNcash,"$135,782 ",$0.001906,"71,234,301","$2,183",1.32%,16.05%,3.95%
MMXVI,1029,MMXVI,? ,$0.002759,?,Low Vol,-0.97%,-8.18%,3.71%
JIO,803,JIO Token,"$11,382 ",$0.005965,"1,908,128",*,Low Vol,-0.89%,87.77%
HTC,372,HitCoin,"$892,434 ",$0.000081,"10,996,318,099",**,"$9,602",98.34%,84.08%
TIT,584,Titcoin,"$215,703 ",$0.004323,"49,898,202",Low Vol,-1.39%,-12.37%,-3.02%
SLM,583,Slimcoin,"$220,965 ",$0.014852,"14,877,985",Low Vol,-0.97%,-5.22%,-33.96%
MYST,102,Mysterium,"$29,916,811 ",$1.54,"19,429,024",*,"$2,423,380",-3.24%,-13.70%
420G,759,GanjaCoin,"$26,593 ",$0.027341,"972,649",Low Vol,1.87%,-20.47%,51.68%
LTCR,738,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.63%,357.19%
ENRG,176,Energycoin,"$10,299,310 ",$0.085013,"121,150,537","$42,025",1.43%,-0.17%,-5.93%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.26%,121.13%
FLVR,717,FlavorCoin,"$44,097 ",$0.002110,"20,898,106",*,Low Vol,-0.91%,-12.23%
COXST,969,CoExistCoin,? ,$0.001461,?,*,Low Vol,-0.97%,-5.48%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-18.89%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.18%
GMX,990,GoldMaxCoin,? ,$0.000387,?,*,Low Vol,-0.83%,?
OP,1027,Operand,? ,$0.000812,?,*,Low Vol,-0.83%,?
VOX,179,Voxels,"$10,054,191 ",$0.047877,"210,000,000",*,"$147,777",-4.64%,-10.08%
BCAP,177,BCAP,"$10,285,500 ",$1.03,"10,000,000",*,"$220,974",-0.49%,-1.78%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$311,044 ",$0.003775,"82,394,361","$4,517",-0.82%,-11.78%,-51.90%
NEO,8,NEO,"$2,026,680,000 ",$40.53,"50,000,000",*,"$237,727,000",-2.19%,7.39%
SHND,902,StrongHands,? ,$1e-07,?,"$1,164",1.51%,-12.05%,-3.72%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.01%,16.88%
SKULL,897,Pirate Blocks,? ,$0.002232,?,"$1,539",3.64%,-2.35%,-11.50%
AV,882,AvatarCoin,? ,$0.158419,?,*,"$4,589",-0.97%,-14.74%
ACN,943,Avoncoin,? ,$0.000406,?,*,Low Vol,-0.83%,-5.48%
XCRE,715,Creatio,"$46,690 ",$0.002275,"20,520,514",*,Low Vol,-0.83%,-29.94%
GAME,49,GameCredits,"$113,548,661 ",$1.78,"63,876,072","$1,656,880",-1.65%,-7.95%,-31.09%
ACP,774,AnarchistsPrime,"$21,401 ",$0.004869,"4,394,874",Low Vol,-0.91%,-27.83%,-27.90%
XNG,515,Enigma,"$6,592 ",$0.396495,"16,627","$2,543",-0.91%,-7.33%,101.49%
NET,389,NetCoin,"$639,404 ",$0.000812,"787,126,712","$2,750",5.12%,-22.57%,-24.44%
FLDC,229,FoldingCoin,"$5,576,108 ",$0.010835,"514,662,238",*,"$207,406",-0.60%,-2.27%
LVPS,514,LevoPlus,"$11,207 ",$0.020393,"549,558","$23,799",-18.90%,-29.41%,150.85%
BIOB,814,BioBar,"$6,578 ",$0.007426,"885,756",*,Low Vol,-1.29%,-4.79%
SHORTY,551,Shorty,"$462,598 ",$0.004626,"100,000,000",*,Low Vol,3.42%,7.75%
TEK,599,TEKcoin,"$172,573 ",$0.000122,"1,414,054,562",Low Vol,-0.90%,-5.29%,-17.67%
BITSILVER,456,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-2.62%,-6.65%
MCRN,736,MACRON,"$33,813 ",$0.000084,"401,421,401",*,Low Vol,-2.60%,-66.79%
BIOS,502,BiosCrypto,"$32,112 ",$0.001542,"20,821,709",*,$753,-0.91%,-19.98%
UET,649,Useless Ether...,"$95,589 ",$0.024104,"3,965,716",*,Low Vol,-0.73%,-24.47%
SONG,761,SongCoin,"$26,427 ",$0.000812,"32,565,300",Low Vol,-0.83%,-9.97%,-18.04%
TES,547,TeslaCoin,"$549,609 ",$0.007552,"72,773,430",Low Vol,-0.83%,-35.24%,-34.04%
XPTX,694,PlatinumBAR,"$56,390 ",$0.226205,"249,289",Low Vol,-0.91%,-40.05%,-60.12%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,-0.98%,127.78%,?
ORLY,758,Orlycoin,"$26,767 ",$0.000730,"36,646,779",Low Vol,-0.83%,-10.46%,3.41%
ADT,99,adToken,"$33,039,240 ",$0.055065,"600,000,000",*,"$343,592",-5.19%,-11.68%
CORG,641,CorgiCoin,"$108,991 ",$0.000087,"1,251,855,418",*,Low Vol,-0.78%,-21.32%
USNBT,397,NuBits,"$518,888 ",$0.990526,"523,851",*,"$98,975",0.96%,-0.11%
GML,1016,GameLeagueCoin,? ,$0.004707,?,*,Low Vol,-0.83%,?
ELC,986,Elacoin,? ,$0.153469,?,Low Vol,-0.91%,41.28%,-11.25%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-0.13%,-10.60%,-41.95%
J,622,Joincoin,"$129,655 ",$0.052955,"2,448,402",Low Vol,-4.12%,-10.04%,-59.16%
ADZ,276,Adzcoin,"$3,123,762 ",$0.056299,"55,485,120","$15,582",-4.23%,19.09%,46.85%
ADX,81,AdEx,"$52,576,800 ",$1.31,"40,000,000",*,"$32,870,200",-0.59%,-30.15%
FLT,578,FlutterCoin,"$242,719 ",$0.000753,"322,214,524",Low Vol,7.50%,-41.26%,-26.56%
HUSH,328,Hush,"$1,717,010 ",$1.56,"1,100,888","$13,002",1.49%,-4.50%,1.98%
RDD,108,ReddCoin,"$27,920,832 ",$0.000977,"28,586,409,800",*,"$710,042",-3.58%,-16.43%
ICOB,470,ICOBID,"$115,378 ",$0.001096,"105,307,493",*,"$1,295",-0.83%,-5.59%
ADC,350,AudioCoin,"$1,276,183 ",$0.001556,"820,179,670","$2,272",-1.12%,-6.26%,-17.91%
DNR,395,Denarius,"$539,343 ",$0.667966,"807,441","$21,705",7.06%,31.72%,-9.57%
ELS,804,Elysium,"$11,376 ",$0.002841,"4,005,012",Low Vol,-0.89%,61.38%,-15.10%
ADL,364,Adelphoi,"$996,344 ",$0.042448,"23,472,224",*,"$2,363",0.18%,-14.15%
MINT,255,Mintcoin,"$4,033,655 ",$0.000163,"24,821,267,604",*,"$4,049",-0.81%,-5.18%
AEON,201,Aeon,"$7,730,103 ",$0.527611,"14,651,140","$13,102",-3.34%,-15.06%,17.17%
ICOO,270,ICO OpenLedger,"$3,378,209 ",$7.25,"465,755",*,"$5,303",-2.40%,9.72%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.53%
LEA,733,LeaCoin,"$35,073 ",$0.000122,"288,458,489",Low Vol,-0.89%,41.61%,2.15%
MEC,240,Megacoin,"$4,887,749 ",$0.148625,"32,886,450","$151,017",-1.20%,-3.97%,-17.74%
BRX,283,Breakout Stake,"$2,765,810 ",$0.441253,"6,268,082",*,"$32,685",-0.89%,-5.41%
XEL,88,Elastic,"$37,504,318 ",$0.440848,"85,073,127",*,"$2,488,000",-11.71%,-21.34%
XEM,7,NEM,"$2,178,864,000 ",$0.242096,"8,999,999,999",*,"$7,067,780",-0.02%,-2.20%
XEN,835,Xenixcoin,$41 ,$0.004017,"10,100",Low Vol,1.22%,-10.88%,-75.99%
YASH,520,YashCoin,"$3,254,809 ",$0.325475,"10,000,181",*,Low Vol,-0.31%,152.60%
NAUT,322,NautilusCoin,"$1,928,300 ",$0.119178,"16,180,000",*,"$213,523",-4.14%,-16.65%
SMLY,362,SmileyCoin,"$1,021,551 ",$0.000039,"25,960,250,000",**,"$3,321",-4.90%,8.27%
LEO,85,LEOcoin,"$43,569,450 ",$0.493860,"88,222,269",**,"$247,913",-1.69%,-1.39%
BRO,358,Bitradio,"$1,060,401 ",$0.190275,"5,572,990",*,"$1,575",-0.50%,-3.25%
BRK,306,Breakout,"$2,202,428 ",$0.121493,"18,128,025","$18,847",-4.08%,-4.26%,4.57%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.52%,35.24%
MER,329,Mercury,"$1,627,830 ",$0.016278,"100,000,000",*,"$2,337",-4.89%,6.49%
LEX,825,Lex4All,"$4,495 ",$0.004495,"1,000,000",*,Low Vol,49.90%,35.63%
CREVA,490,CrevaCoin,"$59,571 ",$0.001637,"36,390,750","$4,550",-3.89%,25.17%,20.35%
WOMEN,924,WomenCoin,? ,$0.007709,?,Low Vol,91.92%,85.88%,11.01%
WINGS,82,Wings,"$50,659,641 ",$0.564715,"89,708,333",*,"$1,217,430",-0.23%,-15.50%
BLAZR,952,BlazerCoin,? ,$0.000690,?,Low Vol,3.23%,7.12%,3.28%
FONZ,1022,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.97%,-18.98%
RUBIT,940,RubleBit,? ,$0.004058,?,Low Vol,-0.91%,-13.69%,-15.89%
SLEVIN,798,Slevin,"$14,203 ",$0.000203,"70,000,000",*,Low Vol,112.97%,-5.48%
USC,540,Ultimate Secu...,"$755,480 ",$0.073042,"10,343,113",Low Vol,-0.83%,26.06%,30.51%
ONION,323,DeepOnion,"$1,914,647 ",$0.608679,"3,145,578","$28,742",-6.44%,39.87%,?
SOIL,657,SOILcoin,"$86,072 ",$0.015095,"5,702,048",Low Vol,-0.96%,-6.24%,-22.00%
NEWB,441,Newbium,"$227,792 ",$0.007593,"30,000,000",*,"$3,214",0.62%,-15.82%
UNIBURST,741,UniBURST,"$32,108 ",$0.032108,"999,999",*,Low Vol,-0.76%,-77.94%
IFC,198,Infinitecoin,"$7,946,516 ",$0.000088,"90,596,274,910","$740,677",-1.15%,-3.00%,-15.35%
ARGUS,512,Argus,"$15,739 ",$0.013706,"1,148,324",$909,-0.91%,48.27%,25.26%
MSP,114,Mothership,"$24,652,880 ",$0.176092,"140,000,000",*,"$294,381",9.36%,1.01%
MUG,832,MikeTheMug,$933 ,$0.000934,"999,279",*,Low Vol,-0.79%,-11.75%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.83%,-5.48%
NTCC,947,Neptune Classic,? ,$0.000243,?,Low Vol,37.19%,-47.18%,-32.57%
CWXT,740,CryptoWorldX ...,"$32,601 ",$0.000568,"57,385,690",*,Low Vol,-0.91%,1.79%
DISK,1014,DarkLisk,? ,$0.000730,?,Low Vol,-0.91%,-14.93%,22.80%
XWC,346,WhiteCoin,"$1,400,272 ",$0.005640,"248,255,327","$20,979",-0.19%,-8.19%,-22.02%
OBITS,144,OBITS,"$15,465,858 ",$0.973277,"15,890,500",*,"$45,694",-0.63%,-3.28%
TX,320,TransferCoin,"$2,003,857 ",$0.329540,"6,080,771",*,"$23,520",-0.10%,-7.69%
EAC,167,EarthCoin,"$12,049,431 ",$0.001067,"11,293,976,457","$224,189",-1.59%,-4.93%,-20.40%
42,419,42-coin,"$344,666 ",$8206.33,41.999999,"$1,985",-0.69%,5.69%,-23.69%
OCT,868,OracleChain,? ,$0.173646,?,*,"$22,083",36.96%,-2.00%
PXI,596,Prime-XI,"$177,989 ",$0.011085,"16,056,140",Low Vol,-0.77%,-10.80%,46.64%
DAR,250,Darcrus,"$4,244,674 ",$0.311564,"13,623,762",*,"$48,063",-3.74%,-5.89%
DAS,452,DAS,"$164,062 ",$0.099946,"1,641,518","$4,480",-0.87%,1.65%,-28.71%
PXC,562,Phoenixcoin,"$349,551 ",$0.005847,"59,783,250",Low Vol,-0.40%,8.83%,12.57%
OPAL,982,Opal,? ,$0.012608,?,*,Low Vol,-0.10%,12.09%
CNT,360,Centurion,"$1,044,891 ",$0.039329,"26,567,684","$35,908",-0.86%,14.68%,235.94%
CUBE,647,DigiCube,"$98,571 ",$0.000041,"2,429,126,009",*,Low Vol,-0.97%,?
ICO,61,ICO,"$88,888,100 ",$0.888881,"100,000,000",*,"$13,418,200",-2.09%,-16.16%
ICN,469,iCoin,"$116,006 ",$0.004017,"28,876,575","$1,757",-0.83%,-17.06%,-35.80%
ESP,219,Espers,"$5,966,573 ",$0.000292,"20,453,291,955","$24,052",0.85%,12.54%,19.87%
ADCN,627,Asiadigicoin,"$122,412 ",$0.004910,"24,931,054",Low Vol,-0.91%,-10.23%,3.72%
DEUS,863,DeusCoin,? ,$0.435410,?,"$25,414",-2.51%,-5.37%,21.82%
TRADE2,716,TradecoinV2,"$44,289 ",$0.002638,"16,791,170",Low Vol,-0.97%,0.72%,-40.57%
FAZZ,977,Fazzcoin,? ,$0.004376,?,*,Low Vol,-0.83%,-9.20%
METAL,561,MetalCoin,"$349,613 ",$0.004545,"76,925,527",*,Low Vol,-0.83%,-34.50%
ICE,368,iDice,"$958,385 ",$0.610043,"1,571,013",*,"$22,039",-0.74%,-9.55%
START,325,Startcoin,"$1,752,725 ",$0.038880,"45,079,785",**,"$31,720",0.12%,-9.03%
AU,585,AurumCoin,"$204,365 ",$0.689920,"296,216",Low Vol,-0.97%,-5.47%,-10.03%
CNC,429,CHNCoin,"$292,382 ",$0.008309,"35,187,351","$18,207",-0.85%,-5.03%,-28.62%
ATOM,421,Atomic Coin,"$331,527 ",$0.028505,"11,630,442","$7,036",-5.05%,3.32%,12.43%
CNO,588,Coin(O),"$194,055 ",$0.001846,"105,095,534",Low Vol,?,?,?
RYCN,1019,RoyalCoin 2,? ,$0.007142,?,*,Low Vol,-0.91%,134.35%
NKA,379,IncaKoin,"$776,421 ",$0.000084,"9,287,510,049","$1,634",-0.70%,-37.03%,-53.26%
KAYI,472,Kayi,"$107,036 ",$0.000122,"879,010,000",*,"$1,277",-0.89%,-28.89%
ZCC,277,ZcCoin,"$3,109,457 ",$0.050431,"61,657,044","$890,620",2.08%,-1.51%,-18.50%
ZCL,295,ZClassic,"$2,408,373 ",$1.33,"1,809,800","$46,319",-2.59%,-5.72%,-9.34%
SUPER,538,SuperCoin,"$791,949 ",$0.018089,"43,781,413",Low Vol,3.23%,27.63%,29.33%
RSGP,506,RSGPcoin,"$24,259 ",$14.08,"1,723",*,"$1,200",-0.91%,-2.65%
NOTE,230,DNotes,"$5,524,956 ",$0.043759,"126,259,024","$44,325",-2.13%,-11.60%,-25.66%
MCAP,43,MCAP,"$162,764,448 ",$2.16,"75,324,967",*,"$630,997",-0.66%,-3.65%
PAC,889,Paccoin,? ,$1e-07,?,"$2,708",-0.72%,-5.65%,-21.45%
SOAR,153,Soarcoin,"$14,127,865 ",$0.021670,"651,970,042",*,"$58,961",-0.14%,-2.50%
VSL,100,vSlice,"$30,261,506 ",$0.906291,"33,390,496",*,"$168,262",-0.86%,-9.11%
VSM,309,VOISE,"$2,067,214 ",$2.50,"825,578",*,"$17,385",-0.85%,-17.54%
INCNT,202,Incent,"$7,512,688 ",$0.163261,"46,016,425",*,"$230,257",-0.94%,-2.79%
