symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,228,WorldCoin,"$6,444,346 ",$0.056009,"115,059,940","$300,886",-0.72%,1.38%,-13.80%
TIX,367,Tickets,"$1,119,924 ",$0.000017,"66,876,281,414","$17,015",-0.66%,-1.14%,-8.72%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,545",-0.05%,5.90%
CANN,345,CannabisCoin,"$1,610,919 ",$0.020858,"77,231,176","$52,528",-2.16%,-6.08%,8.54%
XJO,610,Joulecoin,"$158,595 ",$0.004729,"33,536,368",Low Vol,3.33%,-5.52%,8.20%
TRICK,1027,TrickyCoin,? ,$0.004306,?,Low Vol,-0.04%,0.99%,-6.17%
BCN,28,Bytecoin,"$238,709,719 ",$0.001303,"183,253,534,612","$2,958,130",1.78%,10.88%,-5.56%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.24,?,*,"$988,829",-1.41%,?
PART,73,Particl,"$64,897,950 ",$8.45,"7,679,113",*,"$297,708",1.03%,13.98%
NAV,155,NAV Coin,"$16,115,311 ",$0.261313,"61,670,530",*,"$420,915",-2.54%,10.34%
CHESS,596,ChessCoin,"$204,698 ",$0.003788,"54,032,769",*,Low Vol,-0.01%,21.52%
PEX,806,PosEx,"$15,947 ",$0.006501,"2,453,240",Low Vol,-0.05%,8.71%,-8.31%
OAX,97,OpenAnx,"$34,619,304 ",$1.38,"25,009,250",*,"$1,890,630",9.79%,-1.86%
OHM,611,OHM Wallet,"$158,425 ",$0.005530,"28,649,975",*,Low Vol,-8.86%,2.68%
SXC,356,Sexcoin,"$1,376,977 ",$0.011092,"124,138,139","$10,262",-4.08%,6.09%,-7.34%
NVST,270,NVO,"$4,111,305 ",$0.274087,"15,000,000",*,"$19,062",1.20%,-22.78%
ORLY,770,Orlycoin,"$26,297 ",$0.000718,"36,646,779",Low Vol,-0.05%,5.88%,-10.14%
IOU,499,IOU1,"$63,140 ",$0.000802,"78,725,319",*,$786,-9.56%,1.00%
PIE,354,PIECoin,"$1,395,412 ",$0.018633,"74,890,485",*,"$55,311",1.32%,3.54%
TSTR,504,Tristar Coin,"$53,058 ",$0.010553,"5,027,857","$5,242",-0.05%,?,62.83%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,2.40%
ION,117,ION,"$27,017,572 ",$1.72,"15,706,886",*,"$101,680",0.50%,-1.78%
UIS,353,Unitus,"$1,411,726 ",$0.030174,"46,785,866","$235,708",-0.20%,25.01%,82.17%
RHFC,955,RHFCoin,? ,$0.000464,?,*,Low Vol,1.48%,-6.05%
4CHN,452,ChanCoin,"$210,086 ",$0.033070,"6,352,694","$6,588",-0.63%,71.62%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$33,619",1.52%,5.42%,42.37%
PIP,605,PipCoin,"$171,377 ",$0.024483,"6,999,979",Low Vol,9.64%,25.57%,-1.74%
MYB,206,MyBit Token,"$7,824,793 ",$3.80,"2,058,214",*,"$52,321",24.10%,-19.25%
IOC,99,I/O Coin,"$32,870,949 ",$2.01,"16,358,752",*,"$106,710",0.51%,3.00%
NETKO,373,Netko,"$988,838 ",$0.269687,"3,666,615","$6,641",-0.05%,5.97%,-2.52%
TROLL,421,Trollcoin,"$447,546 ",$0.000800,"559,472,057",$606,0.45%,18.73%,32.68%
NXT,51,Nxt,"$128,256,613 ",$0.128385,"998,999,983",*,"$23,243,600",-0.50%,19.06%
BQC,716,BBQCoin,"$51,429 ",$0.001013,"50,765,854",Low Vol,-0.04%,13.68%,166.79%
NXS,67,Nexus,"$77,052,195 ",$1.48,"51,896,785","$139,793",-0.52%,3.67%,-6.38%
BOLI,617,Bolivarcoin,"$151,175 ",$0.020436,"7,397,450",Low Vol,36.13%,15.09%,-7.79%
REV,801,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.01%,9.85%,-0.78%
XAS,79,Asch,"$56,823,375 ",$0.757645,"75,000,000","$7,598,490",-2.79%,8.48%,-12.69%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.74%
EVIL,635,Evil Coin,"$122,731 ",$0.005839,"21,020,383",Low Vol,-0.08%,1.29%,25.90%
FUCK,372,FuckToken,"$988,914 ",$0.022895,"43,193,633",*,"$1,282",-4.11%,-17.57%
XSPEC,198,Spectrecoin,"$8,669,030 ",$0.423988,"20,446,404",*,"$133,824",-0.32%,25.18%
P7C,822,P7Coin,"$7,433 ",$0.000211,"35,220,238",Low Vol,0.01%,32.35%,-8.74%
NXC,147,Nexium,"$17,076,889 ",$0.256712,"66,521,586",*,"$183,339",0.07%,19.52%
BTWTY,636,Bit20,"$121,719 ","$119,802",1.016,*,Low Vol,-0.63%,18.09%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,3.66%
CXT,509,Coinonat,"$33,592 ",$0.011395,"2,948,003","$2,079",-10.07%,-4.00%,-42.59%
BIT,908,First Bitcoin,? ,$0.021106,?,"$1,483",-8.96%,19.31%,166.32%
BQX,69,Bitquence,"$71,567,773 ",$1.01,"70,768,093",*,"$690,750",1.07%,2.90%
NLC2,90,NoLimitCoin,"$40,435,263 ",$0.198865,"203,330,213",*,"$155,643",-1.61%,15.53%
OK,239,OKCash,"$5,897,602 ",$0.081462,"72,396,789",*,"$57,308",-5.39%,-2.43%
UBQ,75,Ubiq,"$60,730,654 ",$1.61,"37,751,855","$1,086,270",-1.89%,7.00%,-2.80%
2GIVE,302,2GIVE,"$2,502,903 ",$0.004854,"515,609,562","$45,600",2.47%,7.02%,2.19%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,6.73%,?
COVAL,235,Circuits of V...,"$5,994,000 ",$0.005994,"1,000,000,000",*,"$90,175",0.77%,17.41%
CADASTRAL,236,Bitland,"$5,928,960 ",$0.197632,"30,000,000",*,"$1,444",-3.85%,-17.36%
MAID,31,MaidSafeCoin,"$223,002,894 ",$0.492767,"452,552,412",*,"$3,106,940",0.84%,3.00%
NTRN,343,Neutron,"$1,638,928 ",$0.054084,"30,303,329",*,"$3,244",-6.15%,-6.38%
B3,485,B3Coin,"$87,956 ",$0.135820,"647,591",$738,35.21%,-40.60%,-39.48%
FST,355,Fastcoin,"$1,390,183 ",$0.011033,"126,000,000","$25,918",-2.12%,2.78%,-15.17%
BTPL,721,Bitcoin Planet,"$46,645 ",$0.009202,"5,068,943",Low Vol,-0.05%,-53.78%,-25.14%
SOON,733,SoonCoin,"$39,978 ",$0.003208,"12,462,620",*,Low Vol,0.01%,16.79%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.67%
AC,534,AsiaCoin,"$2,698,817 ",$0.002789,"967,775,856",Low Vol,-0.06%,-14.26%,-16.86%
HALLO,1002,Halloween Coin,? ,$0.000201,?,Low Vol,-0.05%,0.72%,-5.43%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-0.49%,-2.13%
LKK,58,Lykke,"$94,658,694 ",$0.354499,"267,021,047",*,"$233,238",0.09%,2.84%
XST,267,Stealthcoin,"$4,151,871 ",$0.155211,"26,749,849","$41,350",-0.11%,6.36%,-2.27%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$43,157 ",$0.026973,"1,600,000",Low Vol,0.00%,?,-1.72%
EBST,848,eBoost,? ,$0.229882,?,*,"$1,066,930",-3.26%,26.07%
CLOAK,126,CloakCoin,"$22,100,621 ",$4.35,"5,084,682",*,"$229,133",-1.05%,4.44%
COUPE,984,Coupecoin,? ,$0.000036,?,*,Low Vol,?,2251.06%
LANA,455,LanaCoin,"$199,276 ",$0.000253,"786,817,669",$613,-0.05%,2.19%,-18.53%
DEM,441,Deutsche eMark,"$292,637 ",$0.010529,"27,793,416","$2,895",-1.25%,5.76%,-3.91%
FLO,197,FlorinCoin,"$8,716,632 ",$0.063901,"136,407,311","$378,147",9.65%,34.72%,35.76%
MBL,1006,MobileCash,? ,$0.000211,?,Low Vol,-0.05%,5.88%,-7.00%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.835783,?,*,"$34,889",5.73%,3.21%
HXX,717,Hexx,"$48,010 ",$0.033691,"1,425,020",*,Low Vol,-0.05%,10.89%
BLOCK,82,Blocknet,"$49,587,935 ",$12.51,"3,964,307",*,"$77,488",-5.26%,0.02%
REGA,983,Regacoin,? ,$0.000169,?,Low Vol,-0.05%,?,-44.83%
KUSH,651,KushCoin,"$100,349 ",$0.018446,"5,440,239",Low Vol,-0.09%,-2.55%,-5.60%
NODC,825,NodeCoin,"$6,660 ",$0.003968,"1,678,439",Low Vol,-0.05%,24.39%,0.06%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,10.95%,10.95%
SMC,573,SmartCoin,"$312,888 ",$0.013497,"23,181,726",Low Vol,-0.03%,15.30%,-14.59%
SPACE,657,SpaceCoin,"$91,821 ",$0.004811,"19,085,217",Low Vol,0.09%,31.51%,-3.05%
PTC,315,Pesetacoin,"$2,232,926 ",$0.017133,"130,331,214","$17,877",-1.58%,10.44%,0.68%
FIRE,756,Firecoin,"$32,036 ",$0.325533,"98,412",*,Low Vol,-0.06%,5.92%
MNM,439,Mineum,"$316,992 ",$0.033593,"9,436,367","$5,847",39.81%,85.03%,188.83%
AMP,145,Synereo,"$17,905,803 ",$0.217683,"82,256,324",*,"$387,635",0.58%,7.86%
AMS,917,AmsterdamCoin,? ,$0.004909,?,$831,-0.24%,15.00%,-11.76%
MNC,784,MantraCoin,"$21,593 ",$0.004643,"4,650,380",*,Low Vol,-7.61%,15.42%
MND,755,MindCoin,"$32,306 ",$0.002575,"12,546,625",Low Vol,-0.05%,4.17%,-8.40%
MNE,249,Minereum,"$5,090,043 ",$5.49,"926,709",*,"$301,199",-9.74%,-5.85%
SCS,782,Speedcash,"$22,049 ",$0.084211,"261,831",Low Vol,-0.05%,101.56%,165.47%
8BIT,434,8Bit,"$343,686 ",$0.295158,"1,164,415",*,"$1,939",-0.07%,5.09%
TRI,447,Triangles,"$246,257 ",$3.38,"72,891",$560,-0.06%,-23.52%,-34.82%
PBT,254,Primalbase Token,"$4,942,990 ",$4942.99,"1,000",*,"$18,258",0.42%,8.69%
TRK,587,Truckcoin,"$238,218 ",$0.001731,"137,645,824",*,Low Vol,0.01%,6.03%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.05%,?,-0.49%
300,645,300 Token,"$105,739 ",$352.46,300,*,Low Vol,-0.05%,26.30%
DOLLAR,510,Dollar Online,"$31,722 ",$0.042085,"753,776",$525,-0.04%,59.22%,7.84%
TRC,324,Terracoin,"$1,965,427 ",$0.093095,"21,112,060","$6,883",0.38%,20.48%,8.45%
GXS,840,GXShares,? ,$3.80,?,*,"$22,495,800",-0.81%,23.06%
DFT,1033,DraftCoin,? ,$0.391678,?,*,Low Vol,-0.04%,47.52%
OCEAN,830,BurstOcean,"$4,249 ",$0.020058,"211,827",*,Low Vol,-8.18%,-2.94%
USDT,22,Tether,"$319,683,434 ",$1.00,"319,501,318",*,"$188,684,000",-0.20%,-0.15%
KOBO,560,Kobocoin,"$459,543 ",$0.018605,"24,700,248",*,Low Vol,1.10%,-36.77%
ATCC,288,ATC Coin,"$3,110,021 ",$0.295462,"10,525,960",*,"$421,812",0.23%,14.99%
SAK,892,Sharkcoin,? ,$0.018532,?,"$6,381",18.38%,-1.02%,21.01%
BERN,641,BERNcash,"$113,822 ",$0.001598,"71,234,301",Low Vol,-0.04%,-3.25%,-13.72%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,1.12%,-20.13%
JIO,813,JIO Token,"$11,759 ",$0.006163,"1,908,128",*,Low Vol,-0.05%,3.15%
HTC,380,HitCoin,"$928,337 ",$0.000084,"10,996,318,099",**,"$11,902",-0.05%,76.10%
TIT,593,Titcoin,"$219,394 ",$0.004397,"49,898,202",Low Vol,-0.04%,5.53%,-17.66%
SLM,586,Slimcoin,"$242,489 ",$0.016251,"14,921,189",Low Vol,-0.05%,-24.51%,-30.97%
MYST,111,Mysterium,"$27,769,516 ",$1.43,"19,429,024",*,"$1,285,060",0.30%,9.30%
420G,779,GanjaCoin,"$23,580 ",$0.024244,"972,649",Low Vol,0.21%,-7.15%,-52.92%
LTCR,757,Litecred,"$31,899 ",$0.001055,"30,227,750",Low Vol,-0.04%,69.81%,41.98%
ENRG,168,Energycoin,"$13,461,139 ",$0.111100,"121,162,364","$212,781",-0.73%,0.17%,28.38%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,871 ",$0.002195,"20,898,106",*,"$5,830",-12.16%,4.98%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$79,259 ",$0.006400,"12,384,976",*,Low Vol,0.21%,4.88%
U,674,UCoin,"$79,365 ",$0.029506,"2,689,812",*,Low Vol,-0.05%,35.80%
GMX,1000,GoldMaxCoin,? ,$0.001182,?,*,Low Vol,-0.05%,40.24%
OP,1043,Operand,? ,$0.000844,?,*,Low Vol,-0.05%,-1.18%
VOX,179,Voxels,"$11,450,439 ",$0.054526,"210,000,000",*,"$110,006",0.12%,2.10%
BCAP,184,BCAP,"$10,740,200 ",$1.07,"10,000,000",*,"$152,912",-0.38%,0.39%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,-0.05%,5.88%
ZUR,440,Zurcoin,"$303,281 ",$0.003672,"82,590,501","$3,436",-0.10%,18.16%,29.67%
NEO,9,NEO,"$2,120,275,000 ",$42.41,"50,000,000",*,"$121,823,000",-0.33%,20.83%
SHND,922,StrongHands,? ,$9.8e-08,?,Low Vol,-6.03%,-1.63%,-47.26%
PONZI,746,PonziCoin,"$36,348 ",$0.042211,"861,099",Low Vol,0.00%,-17.07%,-40.45%
SKULL,906,Pirate Blocks,? ,$0.003381,?,"$1,552",9.24%,11.68%,44.62%
AV,859,AvatarCoin,? ,$0.193961,?,*,"$132,094",5.01%,30.46%
ACN,936,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.05%,-1.66%
XCRE,704,Creatio,"$59,666 ",$0.002908,"20,520,514",*,Low Vol,-0.05%,10.15%
GAME,46,GameCredits,"$155,594,135 ",$2.43,"63,924,756","$6,446,140",-1.87%,11.02%,14.82%
ACP,780,AnarchistsPrime,"$22,262 ",$0.005065,"4,394,874",Low Vol,-0.04%,-1.51%,-7.51%
XNG,523,Enigma,"$6,328 ",$0.380577,"16,627","$1,255",-0.04%,-21.92%,10.12%
NET,423,NetCoin,"$431,831 ",$0.000549,"787,126,712","$1,107",2.08%,-9.00%,-48.64%
FLDC,224,FoldingCoin,"$6,777,999 ",$0.013170,"514,662,238",*,"$738,948",-3.11%,4.48%
LVPS,519,LevoPlus,"$11,420 ",$0.015196,"751,481","$8,555",8.05%,47.08%,-6.77%
BIOB,821,BioBar,"$7,665 ",$0.008653,"885,756",*,Low Vol,-0.05%,19.92%
SHORTY,564,Shorty,"$426,334 ",$0.004263,"100,000,000",*,Low Vol,-0.04%,5.88%
TEK,602,TEKcoin,"$177,824 ",$0.000126,"1,414,054,562",Low Vol,-0.82%,5.21%,-16.98%
BITSILVER,462,bitSilver,"$168,438 ",$18.76,"8,979",*,"$5,367",-1.76%,4.98%
MCRN,682,MACRON,"$76,441 ",$0.000190,"401,421,401",*,Low Vol,-1.42%,104.25%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,7.98%
UET,650,Useless Ether...,"$101,647 ",$0.025631,"3,965,716",*,Low Vol,0.30%,-2.02%
TER,879,TerraNova,? ,$29.66,?,"$21,583",-0.05%,-41.22%,-84.02%
TES,548,TeslaCoin,"$734,173 ",$0.010086,"72,789,864",Low Vol,-0.04%,55.95%,4.46%
NBE,979,BitCentavo,? ,$0.000021,?,Low Vol,0.71%,1027.86%,-49.94%
MEME,295,Memetic,"$2,789,325 ",$0.169528,"16,453,479","$45,580",4.60%,8.29%,21.77%
ADT,102,adToken,"$31,647,000 ",$0.052745,"600,000,000",*,"$200,359",1.67%,-2.34%
CORG,478,CorgiCoin,"$108,703 ",$0.000087,"1,251,855,418",*,$569,0.40%,7.44%
USNBT,412,NuBits,"$520,761 ",$0.994101,"523,851",*,"$45,449",-0.91%,-0.95%
GML,1038,GameLeagueCoin,? ,$0.005656,?,*,Low Vol,-0.04%,?
ELC,914,Elacoin,? ,$0.250313,?,$974,6.04%,6.01%,129.35%
RBBT,968,RabbitCoin,? ,$0.000012,?,Low Vol,-1.45%,1723.97%,594.35%
J,633,Joincoin,"$124,632 ",$0.050903,"2,448,402",Low Vol,-0.12%,31.98%,-38.04%
ADZ,301,Adzcoin,"$2,514,966 ",$0.045221,"55,614,640","$3,726",-4.85%,2.21%,2.70%
ADX,77,AdEx,"$58,851,280 ",$1.11,"53,253,776",*,"$8,161,960",1.32%,-0.82%
FLT,599,FlutterCoin,"$193,552 ",$0.000601,"322,214,524",Low Vol,-0.02%,-0.53%,-55.85%
HUSH,331,Hush,"$1,845,913 ",$1.68,"1,100,888","$22,052",2.91%,10.42%,2.18%
RDD,104,ReddCoin,"$30,150,126 ",$0.001054,"28,596,208,357",*,"$400,406",1.54%,2.57%
ICOB,642,ICOBID,"$111,214 ",$0.001055,"105,387,991",*,Low Vol,-0.05%,6.75%
ADC,349,AudioCoin,"$1,490,290 ",$0.001817,"820,255,683","$1,341",0.13%,14.40%,8.16%
DNR,424,Denarius,"$429,176 ",$0.531526,"807,441","$8,248",-1.26%,3.46%,-2.93%
ELS,823,Elysium,"$7,100 ",$0.001773,"4,005,012",Low Vol,-0.04%,?,-45.90%
ADL,335,Adelphoi,"$1,739,264 ",$0.074099,"23,472,224",*,"$1,607",-1.20%,17.61%
MINT,268,Mintcoin,"$4,133,817 ",$0.000167,"24,826,087,016",*,"$4,391",-0.09%,19.24%
AEON,174,Aeon,"$12,545,508 ",$0.856282,"14,651,140","$81,739",-1.66%,-2.93%,34.11%
ICOO,532,ICO OpenLedger,"$3,933,873 ",$8.45,"465,755",*,Low Vol,-0.70%,11.59%
ICON,734,Iconic,"$39,868 ",$0.067242,"592,894",*,Low Vol,-0.05%,2.51%
LEA,767,LeaCoin,"$27,251 ",$0.000094,"289,701,090",Low Vol,-0.68%,14.64%,10.52%
MEC,245,Megacoin,"$5,317,903 ",$0.161705,"32,886,450","$268,729",-0.97%,9.82%,-7.59%
BRX,286,Breakout Stake,"$3,232,212 ",$0.515662,"6,268,082",*,"$337,831",1.13%,10.19%
XEL,89,Elastic,"$40,596,726 ",$0.477198,"85,073,127",*,"$603,397",5.08%,15.17%
XEM,7,NEM,"$2,285,334,000 ",$0.253926,"8,999,999,999",*,"$9,488,180",0.09%,3.80%
XEN,838,Xenixcoin,$277 ,$0.027437,"10,100",Low Vol,-0.05%,35.83%,340.67%
YASH,541,YashCoin,"$1,350,785 ",$0.135076,"10,000,185",*,Low Vol,3.17%,2.77%
NAUT,299,NautilusCoin,"$2,537,283 ",$0.156816,"16,180,000",*,"$55,415",1.07%,8.26%
SMLY,358,SmileyCoin,"$1,288,215 ",$0.000050,"25,960,250,000",**,"$1,806",-1.35%,4.68%
LEO,85,LEOcoin,"$45,733,285 ",$0.517361,"88,397,241",**,"$278,977",0.29%,0.07%
BRO,382,Bitradio,"$917,364 ",$0.164213,"5,586,430",*,"$2,828",-16.51%,-9.29%
BRK,304,Breakout,"$2,452,431 ",$0.135193,"18,140,223","$22,651",-0.41%,2.96%,0.43%
TALK,556,BTCtalkcoin,"$497,764 ",$0.007624,"65,290,635",Low Vol,0.46%,27.68%,12.93%
MER,333,Mercury,"$1,808,460 ",$0.018085,"100,000,000",*,"$2,319",0.13%,9.01%
LEX,831,Lex4All,"$3,009 ",$0.003009,"1,000,000",*,Low Vol,-49.41%,-37.69%
CREVA,500,CrevaCoin,"$62,960 ",$0.001730,"36,390,750","$3,922",-0.22%,4.22%,31.51%
WOMEN,927,WomenCoin,? ,$0.006060,?,Low Vol,-0.05%,-30.14%,35.78%
WINGS,78,Wings,"$57,164,662 ",$0.637228,"89,708,333",*,"$793,745",0.53%,7.00%
BLAZR,976,BlazerCoin,? ,$0.000880,?,Low Vol,0.31%,4.50%,27.32%
FONZ,1041,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.05%,8.67%
RUBIT,889,RubleBit,? ,$0.005088,?,"$7,382",3.66%,18.97%,6.24%
SLEVIN,819,Slevin,"$8,864 ",$0.000127,"70,000,000",*,Low Vol,-0.05%,58.82%
USC,563,Ultimate Secu...,"$437,906 ",$0.042338,"10,343,113",Low Vol,-0.05%,?,-63.03%
ONION,280,DeepOnion,"$3,619,583 ",$1.14,"3,169,873","$24,937",-4.89%,37.36%,294.50%
SOIL,665,SOILcoin,"$84,025 ",$0.014736,"5,702,048",Low Vol,-0.19%,4.76%,-12.59%
NEWB,444,Newbium,"$258,182 ",$0.008606,"30,000,000",*,"$1,843",-0.25%,14.11%
RSGP,796,RSGPcoin,"$18,183 ",$10.55,"1,723",*,Low Vol,-0.05%,5.97%
IFC,207,Infinitecoin,"$7,751,879 ",$0.000086,"90,596,274,910","$509,569",-1.07%,2.47%,-11.10%
ARGUS,818,Argus,"$9,917 ",$0.008636,"1,148,324",Low Vol,-0.08%,5.33%,-20.22%
MSP,118,Mothership,"$26,428,500 ",$0.188775,"140,000,000",*,"$407,352",0.75%,10.96%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,1.87%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.44%
NTCC,959,Neptune Classic,? ,$0.000338,?,Low Vol,-0.05%,10.96%,-19.36%
CWXT,747,CryptoWorldX ...,"$36,335 ",$0.000633,"57,385,690",*,Low Vol,-0.05%,13.59%
DISK,948,DarkLisk,? ,$0.000802,?,Low Vol,-0.05%,18.34%,9.08%
XWC,316,WhiteCoin,"$2,211,206 ",$0.008907,"248,266,793","$825,421",0.24%,31.83%,29.01%
OBITS,160,OBITS,"$15,174,299 ",$0.954929,"15,890,500",*,"$20,035",-1.17%,6.45%
TX,308,TransferCoin,"$2,307,729 ",$0.379132,"6,086,875",*,"$68,674",-0.23%,3.19%
EAC,171,EarthCoin,"$13,087,501 ",$0.001156,"11,317,059,732","$654,598",0.07%,12.79%,-1.66%
42,422,42-coin,"$432,978 ",$10309.00,41.999999,"$1,345",-0.47%,31.33%,11.81%
NXX,916,Nexxus,? ,$0.009980,?,*,$877,0.30%,5.72%
XLR,484,Solaris,"$93,670 ",$0.236440,"396,169","$1,458",-8.05%,-10.40%,-6.05%
PXI,615,Prime-XI,"$153,213 ",$0.009499,"16,129,140",Low Vol,-0.16%,6.28%,-6.93%
DAR,258,Darcrus,"$4,600,608 ",$0.337690,"13,623,762",*,"$53,781",1.57%,5.96%
DAS,432,DAS,"$354,081 ",$0.212822,"1,663,743","$12,399",-0.46%,19.41%,156.88%
PXC,571,Phoenixcoin,"$333,216 ",$0.005564,"59,887,225",Low Vol,-0.78%,11.46%,-3.27%
OPAL,951,Opal,? ,$0.009916,?,*,Low Vol,-2.52%,-28.82%
CNT,368,Centurion,"$1,073,853 ",$0.040419,"26,567,684","$5,372",-0.36%,3.30%,204.45%
CUBE,647,DigiCube,"$102,536 ",$0.000042,"2,429,126,009",*,Low Vol,0.00%,5.88%
ICO,61,ICO,"$88,742,900 ",$0.887429,"100,000,000",*,"$12,664,300",-0.08%,7.74%
ICN,601,iCoin,"$180,463 ",$0.006247,"28,886,650",Low Vol,-0.04%,-10.95%,21.33%
ESP,263,Espers,"$4,344,769 ",$0.000212,"20,473,138,963","$10,609",-8.12%,-4.89%,-23.24%
ADCN,640,Asiadigicoin,"$115,761 ",$0.004643,"24,931,054",Low Vol,0.01%,-9.71%,-9.82%
DEUS,856,DeusCoin,? ,$0.598978,?,"$185,472",-0.03%,27.51%,30.83%
TRADE2,727,TradecoinV2,"$42,527 ",$0.002533,"16,791,170",Low Vol,-0.05%,-2.26%,-22.29%
FAZZ,937,Fazzcoin,? ,$0.004513,?,*,Low Vol,0.36%,8.04%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$972,444 ",$0.618992,"1,571,013",*,"$12,204",0.77%,28.42%
START,329,Startcoin,"$1,853,762 ",$0.041122,"45,079,785",**,"$31,116",0.51%,-3.60%
AU,595,AurumCoin,"$210,188 ",$0.709577,"296,216",Low Vol,0.94%,47.62%,7.57%
CNC,438,CHNCoin,"$317,421 ",$0.008877,"35,758,911","$27,724",1.88%,9.78%,-8.35%
ATOM,437,Atomic Coin,"$328,677 ",$0.028148,"11,676,588",$596,0.09%,13.59%,53.99%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,204",Low Vol,?,-11.71%,0.09%
RYCN,985,RoyalCoin 2,? ,$0.003292,?,*,Low Vol,-0.05%,1.96%
NKA,364,IncaKoin,"$1,188,157 ",$0.000126,"9,405,851,240","$6,771",0.00%,0.66%,-7.36%
KAYI,493,Kayi,"$74,259 ",$0.000084,"879,010,000",*,$524,-0.09%,-29.06%
ZCC,287,ZcCoin,"$3,182,367 ",$0.051614,"61,657,044","$373,439",0.19%,8.10%,-7.22%
ZCL,261,ZClassic,"$4,511,723 ",$2.49,"1,809,800","$500,552",-2.43%,21.59%,93.93%
SUPER,582,SuperCoin,"$265,241 ",$0.006055,"43,802,871",Low Vol,-0.04%,21.32%,-30.29%
UNIBURST,732,UniBURST,"$40,116 ",$0.040116,"999,999",*,Low Vol,1.03%,25.05%
NOTE,222,DNotes,"$6,852,488 ",$0.054214,"126,397,490","$219,118",7.29%,33.03%,0.13%
MCAP,47,MCAP,"$153,946,313 ",$1.93,"79,947,607",*,"$515,501",-1.94%,4.02%
PAC,901,Paccoin,? ,$6.7e-08,?,"$3,246",-0.49%,-26.78%,-40.94%
SOAR,142,Soarcoin,"$18,240,296 ",$0.027977,"651,970,042",*,"$6,842",-0.05%,-1.16%
VSL,101,vSlice,"$31,820,442 ",$0.952979,"33,390,496",*,"$303,740",11.49%,7.77%
VSM,341,VOISE,"$1,660,452 ",$2.01,"825,578",*,"$16,189",-0.05%,11.50%
INCNT,185,Incent,"$10,691,456 ",$0.232340,"46,016,425",*,"$215,657",-0.16%,6.42%
