symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,566,BipCoin,"$66,318",$0.040755,"1,627,261",$553,0.11%,-27.99%,-14.77%
VASH,335,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,149,500",1.17%,-2.19%
BITGOLD,545,bitGold,"$117,170",$1302.33,89.9694,*,$857,5.75%,4.13%
RBY,101,Rubycoin,"$39,352,904",$1.58,"24,865,982",*,"$5,005,630",-9.17%,82.08%
RBX,523,Ripto Bux,"$210,845",$0.000553,"381,236,123",*,"$1,585",3.66%,-7.88%
BITBTC,508,bitBTC,"$295,269",$6212.99,47.5244,*,"$56,723",1.75%,16.36%
DOPE,332,DopeCoin,"$3,216,052",$0.028951,"111,085,648",*,"$85,726",2.80%,-3.51%
RBT,567,Rimbit,"$62,735",$0.000543,"115,499,623",*,"$1,245",-0.88%,1.00%
MLN,91,Melon,"$43,825,670",$73.12,"599,400",*,"$514,058",0.00%,-11.20%
SLR,247,SolarCoin,"$7,188,345",$0.195704,"36,730,699",*,"$75,014",0.08%,-7.91%
SLS,184,SaluS,"$13,267,965",$13.21,"1,004,403",*,"$6,157",-1.74%,-6.44%
STORJ,96,Storj,"$41,827,879",$0.421023,"99,348,204",*,"$679,418",2.36%,-4.33%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.37%
SKIN,413,SkinCoin,"$1,213,987",$0.013767,"88,183,483",*,"$28,417",0.15%,-6.60%
VERI,40,Veritaseum,"$158,958,066",$78.85,"2,016,034",*,"$394,331",-1.19%,2.14%
MILO,814,MiloCoin,"$44,716",$0.004144,"10,789,954",Low Vol,0.27%,18.41%,42.35%
SLG,688,Sterlingcoin,"$183,215",$0.043754,"4,187,360",Low Vol,0.20%,3.41%,17.70%
MCO,75,Monaco,"$70,695,270",$7.20,"9,814,875",*,"$3,510,670",2.33%,-5.59%
MAC,654,Machinecoin,"$395,095",$0.019741,"20,014,025",Low Vol,0.18%,-4.30%,12.08%
ARK,24,Ark,"$261,690,373",$2.67,"97,981,284",*,"$2,756,720",0.95%,-1.21%
NRO,802,Neuro,"$49,321",$0.001727,"28,562,782",Low Vol,0.27%,5.09%,-36.44%
DICE,151,Etheroll,"$19,686,882",$2.81,"7,001,623",*,"$47,949",1.99%,6.26%
DNT,147,district0x,"$20,501,520",$0.034169,"600,000,000",*,"$413,336",-0.73%,-6.49%
TOKEN,624,SwapToken,"$881,833",$0.000058,"15,320,585,365",*,Low Vol,0.18%,8.54%
LGD,396,Legends Room,"$1,540,772",$0.770386,"2,000,000",*,"$85,449",5.80%,-6.75%
VOLT,898,Bitvolt,"$7,829",$0.000518,"15,112,554",*,Low Vol,0.27%,-19.51%
GMX,1096,GoldMaxCoin,?,$0.001612,?,*,Low Vol,0.27%,8.53%
UNRC,1093,UniversalRoya...,?,$0.000921,?,*,Low Vol,0.27%,10.94%
XGR,726,GoldReserve,"$130,464",$0.007598,"17,171,382",Low Vol,0.18%,-7.57%,-3.42%
RIDE,851,Ride My Car,"$29,147",$0.000288,"101,276,976",*,Low Vol,0.27%,8.64%
AMMO,574,Ammo Rewards,"$49,245",$0.000633,"77,777,777",*,$520,0.18%,19.38%
$$$,577,Money,"$44,729",$0.000975,"45,887,218","$5,663",-0.66%,16.93%,12.76%
QAU,180,Quantum,"$13,773,669",$0.173205,"79,522,355",*,"$96,961",0.28%,16.55%
IMS,795,Independent M...,"$58,259",$0.010851,"5,368,934",Low Vol,0.25%,2.14%,-18.12%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.008001,?,*,Low Vol,0.27%,8.53%
WA,960,WA Space,?,$0.015426,?,"$10,616",0.27%,8.53%,-19.99%
PAY,30,TenX,"$205,412,473",$1.96,"104,661,310",*,"$3,395,260",-0.99%,-3.62%
XTD,976,XTD Coin,?,$0.000058,?,"$3,702",0.27%,-45.73%,-69.02%
DNR,479,Denarius,"$496,686",$0.298615,"1,663,300","$3,166",0.67%,-4.44%,-11.20%
ZYD,813,Zayedcoin,"$44,923",$0.007195,"6,243,840",Low Vol,0.22%,8.53%,25.61%
BTB,653,BitBar,"$398,706",$11.51,"34,635",Low Vol,-13.19%,3.08%,31.67%
TOPAZ,1049,Topaz Coin,?,$0.125325,?,Low Vol,1.11%,12.08%,186.69%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.18%,-59.66%,?
HBN,652,HoboNickels,"$405,453",$0.006792,"59,696,358",Low Vol,0.18%,5.84%,30.56%
BIGUP,731,BigUp,"$118,901",$0.000057,"2,095,974,080",Low Vol,-0.39%,7.16%,31.86%
EXP,177,Expanse,"$14,005,944",$1.77,"7,906,397","$293,032",-2.12%,-1.18%,-3.88%
IMX,833,Impact,"$37,619",$0.000344,"109,508,879",Low Vol,0.27%,115.91%,83.17%
B@,1026,Bankcoin,?,$0.452307,?,*,Low Vol,-2.75%,-33.21%
PAK,499,Pakcoin,"$367,086",$0.008699,"42,198,300",$764,0.51%,4.97%,50.22%
BSTY,533,GlobalBoost-Y,"$156,649",$0.012178,"12,863,717","$1,181",0.13%,38.52%,58.64%
BEST,1058,BestChain,?,$0.001381,?,Low Vol,0.26%,12.72%,41.56%
DRS,794,Digital Rupees,"$58,802",$0.000115,"510,802,961",*,Low Vol,0.22%,117.09%
DCN,85,Dentacoin,"$48,562,225",$0.000160,"303,095,254,787",*,"$39,128",12.73%,19.85%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,456",$0.005986,"2,581,970",Low Vol,0.27%,7.50%,41.56%
PRN,1046,Protean,?,$0.000017,?,*,Low Vol,28.03%,474.63%
LINX,488,Linx,"$420,876",$0.047633,"8,835,900","$9,297",0.22%,-23.94%,-27.20%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,605,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.52%
HSR,20,Hshare,"$352,904,622",$10.47,"33,719,472","$19,120,600",0.92%,4.54%,51.09%
TIT,511,Titcoin,"$277,040",$0.005552,"49,898,202",$646,0.18%,-6.76%,5.72%
TZC,452,TrezarCoin,"$743,542",$0.010111,"73,535,000","$2,232",0.26%,20.61%,-28.30%
KEXCOIN,983,KexCoin,?,$14.24,?,*,"$2,064",0.29%,16.50%
EDRC,1014,EDRCoin,?,$0.035135,?,*,Low Vol,0.27%,-5.42%
GEERT,895,GeertCoin,"$8,152",$0.001601,"5,091,200",Low Vol,-0.38%,7.89%,19.84%
DCY,443,Dinastycoin,"$821,950",$0.000580,"1,418,205,931","$2,167",0.21%,5.87%,1.80%
BITUSD,329,bitUSD,"$3,287,821",$1.05,"3,122,960",*,"$208,113",0.89%,3.05%
DCT,144,DECENT,"$21,048,118",$0.410246,"51,306,089",*,"$143,948",-3.86%,-8.01%
BBP,527,BiblePay,"$193,950",$0.000978,"198,211,616","$1,296",0.18%,8.53%,80.43%
DCR,38,Decred,"$165,882,696",$27.89,"5,947,855","$934,929",-0.18%,-0.53%,-7.21%
RIC,369,Riecoin,"$2,038,824",$0.053645,"38,006,075","$129,054",3.65%,16.84%,23.61%
TSTR,787,Tristar Coin,"$63,378",$0.012605,"5,027,857",Low Vol,0.27%,-20.76%,-35.27%
ZENI,363,Zennies,"$2,182,292",$0.002181,"1,000,812,836",*,"$8,857",0.27%,8.75%
OMC,1125,Omicron,?,$0.216824,?,*,Low Vol,0.22%,?
BNX,889,BnrtxCoin,"$12,466",$0.000518,"24,064,501",Low Vol,0.27%,14.36%,7.49%
HAL,791,Halcyon,"$60,008",$0.011742,"5,110,585",Low Vol,0.27%,-19.18%,6.01%
PASC,320,Pascal Coin,"$3,717,150",$0.262698,"14,149,900","$68,374",-0.16%,-4.80%,-19.30%
PASL,748,Pascal Lite,"$94,797",$0.026189,"3,619,700",Low Vol,0.27%,-1.43%,4.92%
RISE,115,Rise,"$27,793,436",$0.245657,"113,139,200",*,"$608,437",0.11%,-15.67%
THS,935,TechShares,?,$0.592543,?,*,"$91,944",2.31%,6.84%
KNC,593,KingN Coin,"$17,513",$8.73,"2,007",*,$727,0.27%,8.51%
BENJI,827,BenjiRolls,"$41,024",$0.002028,"20,227,945",Low Vol,0.21%,16.18%,8.50%
BNT,63,Bancor,"$98,218,176",$2.41,"40,772,871",*,"$1,314,240",-0.09%,9.66%
DASH,6,Dash,"$2,363,554,182",$310.21,"7,619,133","$66,991,800",1.00%,5.27%,1.03%
ANI,1063,Animecoin,?,$0.000143,?,Low Vol,-0.02%,30.39%,3.48%
SIGT,375,Signatum,"$1,863,675",$0.017261,"107,972,766",*,"$34,204",1.06%,-15.01%
BSTAR,582,Blackstar,"$36,308",$0.000058,"630,795,971",*,"$1,427",0.27%,8.54%
BNB,44,Binance Coin,"$141,700,000",$1.42,"100,000,000",*,"$5,608,760",0.60%,7.87%
ETX,969,Etherx,?,$2.65,?,*,"$6,458",0.27%,8.53%
WEX,590,Wexcoin,"$22,642",$0.089549,"252,843",*,"$1,084",0.26%,8.38%
THC,331,HempCoin,"$3,247,319",$0.014275,"227,489,313","$53,238",0.81%,-9.57%,-10.74%
FRAZ,589,Frazcoin,"$23,042",$0.002842,"8,106,572",$644,-7.00%,-12.35%,-6.89%
E4ROW,635,E4ROW,"$673,221",$0.160750,"4,188,000",*,Low Vol,0.19%,11.71%
PHO,841,Photon,"$34,680",$0.000002,"19,707,383,137",Low Vol,-0.22%,-8.35%,-5.98%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,143,167",$0.006189,"1,800,339,818","$384,279",-0.86%,-5.36%,-21.21%
ZEIT,355,Zeitcoin,"$2,505,272",$0.000068,"36,971,143,103","$3,121",4.19%,-13.59%,21.15%
GEO,282,GeoCoin,"$5,130,623",$1.58,"3,250,501","$412,709",84.67%,70.11%,49.33%
ITI,632,iTicoin,"$733,926",$22.94,"32,000",*,Low Vol,0.27%,15.02%
SYS,72,Syscoin,"$78,321,849",$0.148295,"528,148,952","$803,468",0.91%,0.48%,-1.61%
QWARK,303,Qwark,"$4,309,940",$0.115233,"37,401,956",*,"$99,450",-1.86%,-14.49%
CCN,530,Cannacoin,"$188,090",$0.040025,"4,699,340","$4,006",71.89%,2.17%,-24.73%
KIN,81,Kin,"$61,804,398",$0.000082,"756,097,560,976",*,"$158,785",-5.08%,8.16%
MZC,647,MazaCoin,"$455,411",$0.000344,"1,322,622,759",Low Vol,19.61%,29.55%,9.73%
KIC,742,KibiCoin,"$106,142",$0.007220,"14,701,000",Low Vol,23.41%,7.69%,15.87%
FNC,631,FinCoin,"$764,199",$0.059338,"12,878,667",*,Low Vol,-1.25%,-20.88%
CNNC,697,Cannation,"$161,910",$0.065368,"2,476,893",Low Vol,0.27%,-4.69%,21.26%
MONETA,1127,Moneta,?,$0.000403,?,Low Vol,0.27%,8.53%,14.71%
BQ,936,bitqy,?,$0.023628,?,*,"$75,769",-0.83%,-18.07%
EMD,706,Emerald Crypto,"$143,830",$0.007524,"19,117,129",Low Vol,-0.38%,26.20%,1.20%
DMB,603,Digital Money...,"$1,711",$0.004062,"421,300","$43,244",1.42%,45.47%,-2.64%
Q2C,708,QubitCoin,"$142,788",$0.000576,"248,073,066",Low Vol,-8.93%,-9.22%,-6.58%
DMD,126,Diamond,"$24,629,982",$9.99,"2,465,562","$67,714",0.06%,-0.29%,-0.49%
CRW,145,Crown,"$20,999,482",$1.35,"15,594,447","$105,624",-3.40%,-5.44%,0.13%
EMC,140,Emercoin,"$22,057,609",$0.540089,"40,840,694","$185,183",3.36%,-10.34%,-9.21%
EMB,263,EmberCoin,"$5,958,719",$0.000076,"78,324,745,312",*,"$27,582",21.11%,-18.46%
FRGC,920,Fargocoin,?,$7.95,?,"$1,344,160",3.66%,2.06%,-4.17%
BELA,312,Bela,"$3,894,133",$0.102403,"38,027,525","$38,960",1.03%,-12.08%,-24.11%
SKY,156,Skycoin,"$18,309,968",$3.09,"5,933,198",*,"$8,320",0.27%,-0.79%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.57%
CRB,285,Creditbit,"$5,100,123",$0.309072,"16,501,407",*,"$280,853",-1.07%,-5.62%
GBT,843,GameBet Coin,"$34,268",$0.001612,"21,262,780",*,Low Vol,0.27%,4.80%
ECA,485,Electra,"$426,468",$0.000021,"20,677,513,567",$641,0.46%,102.40%,94.35%
FAZZ,1102,Fazzcoin,?,$0.001612,?,*,Low Vol,0.27%,-18.93%
EMP,498,EMoneyPower,"$367,500",$0.039946,"9,200,000",*,"$2,210",19.29%,15.61%
SYNX,333,Syndicate,"$3,215,288",$0.205763,"15,626,170",*,"$38,210",2.22%,-0.25%
TRST,125,WeTrust,"$25,078,956",$0.272161,"92,147,500",*,"$460,857",0.82%,-2.08%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$52,678",$0.002840,"18,547,845",Low Vol,6.76%,-30.40%,21.18%
CRM,427,Cream,"$990,740",$0.022222,"44,584,552","$1,015",0.32%,6.55%,29.45%
PR,522,Prototanium,"$226,071",$1.16,"195,523",$678,-12.54%,0.02%,-21.88%
DAXX,478,DaxxCoin,"$503,345",$0.001027,"490,302,700","$3,646",32.47%,29.72%,-59.31%
SDRN,940,Senderon,?,$0.009769,?,*,"$49,270",3.04%,-16.39%
ACOIN,704,Acoin,"$149,249",$0.122327,"1,220,085",Low Vol,0.17%,22.64%,37.47%
XDN,213,DigitalNote,"$10,212,175",$0.001483,"6,885,695,758","$3,816,580",-3.36%,-13.57%,-27.38%
PX,776,PX,"$68,790",$0.000753,"91,373,895",Low Vol,-1.11%,57.73%,-19.59%
TCR,1094,TheCreed,?,$0.000403,?,Low Vol,0.27%,1.82%,53.62%
POKE,1076,PokeCoin,?,$0.000115,?,Low Vol,0.27%,?,31.27%
CLUB,937,ClubCoin,?,$0.462787,?,*,"$75,060",0.18%,-3.46%
QBT,1110,Cubits,?,$0.001668,?,Low Vol,0.17%,?,32.02%
BUN,695,BunnyCoin,"$163,959",$0.000002,"102,114,254,406",Low Vol,-5.71%,-3.62%,-4.39%
UNIC,691,UniCoin,"$179,607",$0.060835,"2,952,360",Low Vol,-0.27%,-15.10%,-8.70%
BUB,1003,Bubble,?,$0.051803,?,*,$816,0.12%,-24.57%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,2.84%,-59.87%
SWIFT,316,Bitswift,"$3,802,431",$0.934868,"4,067,346",*,"$206,841",2.18%,-16.47%
TCC,135,The ChampCoin,"$22,650,075",$0.137335,"164,925,727",*,"$321,059",-0.06%,1.54%
DASHS,1027,Dashs,?,$0.027628,?,Low Vol,0.18%,-7.96%,-7.57%
XRL,132,Rialto,"$23,728,430",$0.279158,"85,000,000",*,"$41,965",0.23%,-6.84%
FLASH,956,Flash,?,$0.005640,?,*,"$11,810",0.27%,8.25%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$134,004",$0.006044,"22,172,660",Low Vol,0.18%,10.64%,30.13%
ZOI,442,Zoin,"$822,316",$0.057579,"14,281,450","$11,930",0.16%,-14.90%,-33.11%
VOISE,181,Voise,"$13,714,932",$0.021329,"643,012,000",*,"$224,238",-0.23%,-23.83%
XRA,524,Ratecoin,"$206,735",$0.001842,"112,239,065",*,"$1,931",0.17%,0.45%
XRC,894,Rawcoin,"$9,287",$0.013175,"704,882",Low Vol,0.44%,22.32%,48.72%
XRB,202,RaiBlocks,"$11,251,943",$0.090591,"124,205,970","$120,989",2.26%,13.44%,19.80%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,796,392",$0.115938,"15,494,418","$448,108",4.83%,13.25%,9.39%
FUNC,727,FUNCoin,"$128,881",$0.022036,"5,848,581",*,Low Vol,-0.44%,-4.22%
VISIO,293,Visio,"$4,619,929",$0.090976,"50,781,620",*,"$7,057",-6.17%,12.73%
XBTC21,579,Bitcoin 21,"$41,313",$0.052091,"793,108",*,$505,-43.64%,-46.20%
9COIN,1034,9COIN,?,$0.014217,?,*,Low Vol,0.27%,8.53%
XRP,3,Ripple,"$9,958,453,268",$0.257988,"38,600,451,446",*,"$393,805,000",0.11%,1.12%
EBTC,430,eBTC,"$944,076",$0.045908,"20,564,300",*,"$145,314",-1.16%,58.09%
INXT,401,Internxt,"$1,504,748",$2.39,"629,610",*,"$48,849",15.76%,0.74%
OPT,308,Opus,"$3,994,943",$0.028519,"140,080,549",*,"$9,793",0.25%,-7.19%
YES,1084,Yescoin,?,$0.000024,?,Low Vol,0.56%,38.59%,694.82%
LDCN,995,LandCoin,?,$0.002130,?,*,"$1,177",0.27%,7.76%
LCP,576,Litecoin Plus,"$46,376",$0.093936,"493,701",*,$662,-9.50%,-7.39%
ANC,657,Anoncoin,"$374,735",$0.177573,"2,110,317",Low Vol,0.17%,8.57%,20.87%
PSB,677,Pesobit,"$221,039",$0.006619,"33,393,411",*,Low Vol,0.27%,8.54%
FRST,37,FirstCoin,"$166,166,947",$13.93,"11,931,795","$2,823,030",0.39%,8.57%,31.16%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$17,275",$0.000548,"31,512,613",$703,-6.79%,-21.63%,-65.39%
SJCX,938,Storjcoin X,?,$0.518316,?,*,"$64,813",-0.53%,1.76%
TURBO,1106,TurboCoin,?,$0.000058,?,*,Low Vol,0.27%,8.53%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,784,976",$1.88,"32,832,390",*,"$4,704,130",4.30%,12.87%
MEOW,817,Kittehcoin,"$43,861",$0.000002,"23,905,669,976",Low Vol,1.27%,-4.82%,-0.16%
GRE,630,Greencoin,"$778,755",$0.000226,"3,439,944,641",*,Low Vol,0.44%,-69.90%
NVC,255,Novacoin,"$6,612,396",$3.54,"1,866,822","$56,047",-0.10%,-2.10%,-7.39%
WYV,521,Wyvern,"$226,786",$0.141019,"1,608,192",*,$650,0.18%,-7.72%
BUZZ,951,BuzzCoin,?,$0.000430,?,"$14,755",-1.06%,-7.08%,-31.16%
RNS,404,Renos,"$1,359,170",$0.040747,"33,356,077",*,"$11,964",0.11%,-1.53%
XRY,1118,Royalties,?,$0.051803,?,Low Vol,0.27%,24.75%,54.35%
KURT,572,Kurrent,"$50,871",$0.005128,"9,919,485","$1,227",0.33%,-22.18%,3.86%
SOJ,902,Sojourn,"$4,468",$0.009208,"485,214",Low Vol,0.27%,11.61%,4.25%
PST,193,Primas,"$12,382,157",$0.241839,"51,200,000",*,"$16,974",0.20%,19.04%
MAGN,1023,Magnetcoin,?,$0.863668,?,Low Vol,-24.01%,-18.57%,-16.02%
ETP,77,Metaverse ETP,"$67,957,522",$3.01,"22,600,000","$18,177,600",-1.33%,-6.38%,147.97%
BCO,311,BridgeCoin,"$3,916,210",$0.160862,"24,345,152","$33,526",1.10%,-24.29%,?
BCH,4,Bitcoin Cash,"$5,328,085,888",$319.06,"16,699,375","$307,729,000",0.63%,0.89%,-13.22%
VUC,537,Virta Unique ...,"$149,382",$0.002444,"61,126,100","$1,888",-1.79%,-2.74%,-10.60%
ETT,979,EncryptoTel [...,?,$0.069543,?,*,"$3,434",0.33%,-12.69%
WARP,789,WARP,"$63,040",$0.057559,"1,095,224",*,Low Vol,0.18%,?
BCF,751,BitcoinFast,"$92,489",$0.022160,"4,173,684",Low Vol,0.44%,3.71%,-9.86%
MSCN,571,Master Swiscoin,"$53,521",$0.001226,"43,657,660",*,"$2,313",4.23%,-2.20%
BLAZR,1038,BlazerCoin,?,$0.002060,?,Low Vol,-2.53%,28.57%,164.54%
DVC,660,Devcoin,"$321,030",$0.000022,"14,858,907,500",Low Vol,-0.28%,2.68%,5.06%
BCC,9,BitConnect,"$1,432,943,547",$200.03,"7,163,715","$17,299,700",0.30%,9.13%,41.28%
ETC,11,Ethereum Classic,"$1,188,128,664",$12.32,"96,426,492","$80,421,000",0.25%,4.24%,1.55%
COB,954,Cobinhood,?,$0.063326,?,*,"$12,956",-1.77%,-5.21%
FST,406,Fastcoin,"$1,324,285",$0.010510,"126,000,000","$6,887",0.34%,-8.17%,3.96%
BCY,259,Bitcrystals,"$6,328,453",$0.272390,"23,233,059",*,"$659,511",0.09%,-2.44%
INDIA,997,India Coin,?,$0.000460,?,*,"$1,134",0.27%,41.52%
KUSH,712,KushCoin,"$138,501",$0.025434,"5,445,516",Low Vol,-4.61%,-3.26%,?
ETH,2,Ethereum,"$32,474,100,745",$341.51,"95,088,915","$1,292,440,000",0.00%,12.02%,13.17%
CON,558,PayCon,"$88,479",$0.003840,"23,042,604",*,"$1,675",-1.24%,-12.83%
VRS,595,Veros,"$15,504",$0.000032,"486,609,040",*,"$62,245",-8.21%,-77.73%
HVCO,865,High Voltage,"$19,695",$0.013181,"1,494,171",*,Low Vol,0.27%,12.46%
ZBC,980,Zilbercoin,?,$0.048400,?,*,"$2,743",1.04%,15.56%
DALC,507,Dalecoin,"$312,947",$0.782368,"400,000",*,"$11,985",-2.50%,-28.01%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,646,Etheriya,"$456,343",$0.288545,"1,581,531",*,Low Vol,0.29%,12.54%
MTNC,972,Masternodecoin,?,$0.070648,?,*,"$4,638",0.29%,-26.16%
CASH,864,Cashcoin,"$20,391",$0.000748,"27,251,500",Low Vol,0.18%,-21.62%,42.64%
DDF,459,DigitalDevelo...,"$685,633",$0.133957,"5,118,307",*,"$4,250",0.33%,1.87%
VRC,217,VeriCoin,"$10,031,586",$0.330001,"30,398,653","$238,913",5.58%,7.04%,15.64%
UNIT,675,Universal Cur...,"$227,735",$0.017456,"13,046,431",Low Vol,?,-36.03%,72.80%
QORA,1087,Qora,?,$0.113809,?,*,Low Vol,3.96%,-2.66%
C2,730,Coin2.1,"$120,844",$0.001209,"99,976,323",*,Low Vol,0.18%,8.54%
VRM,315,VeriumReserve,"$3,813,966",$2.89,"1,318,548","$184,603",4.61%,8.57%,35.20%
CJ,538,Cryptojacks,"$147,062",$0.000362,"406,568,581",$553,2.28%,7.41%,34.36%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,0.18%,86.52%
MST,753,MustangCoin,"$86,822",$0.137738,"630,343",Low Vol,0.27%,8.23%,9.15%
MOTO,1013,Motocoin,?,$0.009802,?,Low Vol,146.34%,267.10%,78.75%
FAIR,105,FairCoin,"$35,366,451",$0.664860,"53,193,831",*,"$35,187",-0.06%,-3.46%
DIME,152,Dimecoin,"$19,549,729",$0.000036,"535,754,324,368","$10,075",-0.17%,111.57%,1112.48%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.94%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,382,933",$0.058114,"41,004,100",*,"$26,457",-0.10%,9.99%
XMG,379,Magi,"$1,796,050",$0.239981,"7,484,136","$44,409",-5.00%,-5.80%,0.48%
FLAP,998,FlappyCoin,?,$6.5e-07,?,"$1,124",-46.60%,?,?
CF,600,Californium,"$3,581",$0.032233,"111,110",$541,0.12%,16.88%,48.36%
UTA,1077,UtaCoin,?,$0.001842,?,*,Low Vol,0.27%,8.53%
HYPER,1032,Hyper,?,$0.041527,?,Low Vol,0.30%,10.61%,58.81%
XMY,324,Myriad,"$3,406,207",$0.002240,"1,520,350,000","$21,794",8.37%,5.29%,-3.55%
WAY,692,WayGuide,"$172,746",$0.001727,"100,040,708",*,Low Vol,0.27%,?
KRB,453,Karbowanec,"$739,889",$0.163412,"4,527,754","$22,367",-1.46%,15.42%,56.86%
MOIN,464,Moin,"$645,785",$0.089777,"7,193,215",*,"$1,741",-0.77%,-4.68%
MINEX,991,Minex,?,$0.042005,?,*,"$1,471",0.78%,22.44%
XMR,8,Monero,"$1,469,399,971",$96.59,"15,212,581","$63,985,100",3.85%,10.24%,5.58%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,554,065",$8.89,"850,000",*,"$77,191",-1.74%,-7.71%
NMR,173,Numeraire,"$14,950,668",$11.97,"1,248,667",*,"$381,182",-0.08%,-5.77%
PLR,167,Pillar,"$15,805,358",$0.069509,"227,384,800",*,"$45,028",2.01%,15.86%
SNRG,306,Synergy,"$4,036,962",$1.30,"3,109,493",*,"$52,385",4.95%,-11.30%
UFO,639,UFO Coin,"$594,122",$0.000173,"3,440,677,512",Low Vol,0.18%,-18.60%,59.23%
DRACO,532,DT Token,"$170,368",$0.001917,"88,888,888",*,"$43,753",-3.46%,9.34%
CDN,472,Canada eCoin,"$550,016",$0.005646,"97,415,544",$876,-3.54%,-8.05%,1.67%
CASINO,642,Casino,"$560,966",$0.560966,"1,000,000",*,Low Vol,?,?
HKG,849,Hacker Gold,"$30,602",$0.001899,"16,110,893",*,Low Vol,0.27%,-20.74%
CDT,136,CoinDash,"$22,479,570",$0.040503,"555,015,474",*,"$590,753",2.16%,3.68%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,648,755",$1.20,"14,736,400","$271,162",-0.61%,-1.00%,0.10%
RUP,400,Rupee,"$1,520,903",$0.069097,"22,011,000","$18,592",2.19%,24.96%,-6.29%
ALIS,239,ALIS,"$7,837,080",$0.207042,"37,852,608",*,"$460,914",-4.41%,3.85%
NDAO,739,NeuroDAO,"$109,781",$0.632628,"173,532",*,Low Vol,0.27%,-7.37%
PRES,1030,President Trump,?,$0.004388,?,*,Low Vol,0.21%,24.99%
FRWC,1053,FrankyWillCoin,?,$0.003626,?,Low Vol,10.84%,26.62%,40.26%
LOG,620,Woodcoin,"$1,140,515",$0.141940,"8,035,193",Low Vol,0.27%,8.54%,21.52%
GNT,33,Golem,"$177,668,232",$0.213279,"833,032,000",*,"$2,853,920",-0.03%,2.17%
RUBIT,1005,RubleBit,?,$0.003223,?,$774,0.27%,17.86%,8.71%
XIN,933,Infinity Econ...,?,$0.017773,?,*,"$110,906",0.02%,11.86%
BXT,684,BitTokens,"$195,166",$0.349760,"558,000",Low Vol,0.27%,73.26%,3.54%
INSN,448,InsaneCoin,"$787,743",$0.046724,"16,859,640","$3,560",-2.75%,0.67%,-46.38%
AIR,224,AirToken,"$9,474,707",$0.009024,"1,050,000,000",*,"$157,040",-1.94%,-18.20%
HYP,389,HyperStake,"$1,648,195",$0.001615,"1,020,377,267",*,"$4,777",-7.34%,-1.37%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-0.35%,8.12%,?
DIX,890,Dix Asset,"$11,019",$1.1e-07,"100,000,000,000",*,Low Vol,34.98%,-11.86%
LOT,698,LottoCoin,"$161,792",$0.000011,"14,491,014,421",Low Vol,-0.53%,-8.29%,-4.18%
WSX,1064,WeAreSatoshi,?,$0.001612,?,Low Vol,0.27%,-15.57%,-3.13%
BXC,1042,Bitcedi,?,$0.002360,?,Low Vol,-4.35%,-20.16%,23.07%
ARCO,749,AquariusCoin,"$94,516",$0.066814,"1,414,625",*,Low Vol,0.16%,6.59%
ELIX,387,Elixir,"$1,691,806",$0.080757,"20,949,372",*,"$64,532",4.93%,-2.79%
GNO,57,Gnosis,"$111,686,199",$101.11,"1,104,590",*,"$893,922",-0.92%,-0.65%
PIZZA,904,PizzaCoin,"$3,331",$0.002417,"1,377,917",Low Vol,0.12%,8.54%,38.26%
PPC,109,Peercoin,"$32,053,046",$1.31,"24,381,800","$948,709",-0.07%,1.46%,7.12%
