symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,154,Safe Exchange...,"$18,117,396",$0.008437,"2,147,483,647",*,"$320,198",-2.35%,-13.51%
DISK,1008,DarkLisk,?,$0.000730,?,Low Vol,-0.62%,-3.58%,3.60%
MBI,443,Monster Byte,"$768,843",$0.045703,"16,822,736",*,$515,-0.24%,-4.75%
GAY,1074,GAY Money,?,$0.022073,?,Low Vol,2.52%,20.05%,-71.20%
WINK,1067,Wink,?,$0.000209,?,*,Low Vol,-0.62%,-6.03%
VIBE,224,VIBE,"$8,207,739",$0.049854,"164,634,191",*,"$32,888",-0.86%,-10.18%
TCOIN,987,T-coin,?,$0.000092,?,$811,-0.59%,3.45%,-17.25%
QRK,598,Quark,"$1,784,240",$0.007088,"251,713,734",Low Vol,8.87%,13.61%,-26.16%
QRL,126,Quantum Resis...,"$25,765,740",$0.495495,"52,000,000",*,"$295,778",-0.85%,-11.46%
TERA,1089,TeraCoin,?,$0.000046,?,Low Vol,-0.60%,2.44%,-59.19%
QCN,743,QuazarCoin,"$82,705",$0.013682,"6,044,911",Low Vol,-0.60%,-25.25%,-24.73%
DGCS,908,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,-0.68%,2.44%,20.93%
GAM,214,Gambit,"$9,709,015",$8.13,"1,194,910",*,"$42,490",-0.62%,-11.99%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.63%
VEC2,772,Vector,"$61,999",$0.003785,"16,379,021",Low Vol,?,11.88%,-15.32%
DBIX,252,DubaiCoin,"$5,843,052",$4.56,"1,280,430","$87,450",-3.71%,-7.33%,21.27%
FAL,466,Falcoin,"$532,085",$2.70,"196,766","$62,826",-0.38%,11.52%,25.44%
PPT,57,Populous,"$104,020,013",$2.52,"41,252,246",*,"$240,148",-1.73%,1.55%
BUCKS,482,SwagBucks,"$409,206",$1.43,"286,114",$989,-0.61%,-9.32%,73.88%
NSR,271,NuShares,"$5,066,955",$0.001824,"2,777,600,756",*,"$2,745",-0.66%,5.07%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.52%,5.27%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.05%,-43.70%
G3N,823,G3N,"$34,831",$0.004606,"7,561,891",Low Vol,-0.62%,-9.65%,-9.56%
GBYTE,64,Byteball Bytes,"$88,846,858",$152.16,"583,896",*,"$787,063",-1.08%,-4.43%
UTC,629,UltraCoin,"$409,083",$0.009260,"44,178,275",Low Vol,-0.62%,11.53%,-2.59%
GOOD,646,Goodomy,"$300,541",$0.000681,"441,349,000",*,Low Vol,-0.62%,48.75%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.59%,-29.41%,6.17%
XVP,472,Virtacoinplus,"$470,410",$0.051497,"9,134,750","$3,171",-0.64%,-4.45%,3.66%
XVS,490,Vsync,"$371,652",$0.003469,"107,126,800","$1,035",-0.62%,-3.14%,-30.82%
YOC,506,Yocoin,"$233,651",$0.002212,"105,618,830",*,"$40,132",-14.32%,-3.18%
DPAY,846,DPAY,"$25,393",$0.000319,"79,541,001",Low Vol,-0.60%,?,61.26%
BRIT,460,BritCoin,"$580,168",$0.027279,"21,268,092","$1,210",-0.61%,7.16%,-19.84%
STRC,608,StarCredits,"$794,426",$0.176539,"4,500,000",*,Low Vol,-0.62%,9.79%
MTH,134,Monetha,"$23,468,579",$0.108240,"216,819,832",*,"$383,020",2.43%,-14.09%
IRL,1058,IrishCoin,?,$0.001733,?,Low Vol,-0.62%,29.76%,18.58%
HTML5,260,HTMLCOIN,"$5,554,185",$0.000137,"40,659,020,000","$11,786",4.51%,23.82%,6.19%
MTL,54,Metal,"$112,908,499",$5.85,"19,300,994",*,"$2,846,800",1.94%,-17.56%
MTM,707,MTMGaming,"$121,904",$0.040635,"3,000,000",*,Low Vol,-2.68%,-12.99%
HPC,360,Happycoin,"$2,084,354",$0.170140,"12,250,819","$75,667",-1.86%,-9.42%,-36.91%
SOCC,861,SocialCoin,"$18,505",$0.013362,"1,384,879",Low Vol,-0.62%,1.75%,2.64%
XVC,295,Vcash,"$4,046,913",$0.265294,"15,254,447","$85,457",0.60%,-23.94%,-46.23%
XVE,1071,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.62%,9.97%
INF,911,InfChain,?,$0.006645,?,"$1,133,810",-3.22%,-11.62%,-40.35%
XVG,72,Verge,"$76,402,882",$0.005698,"13,409,472,280","$3,623,770",-1.93%,-9.66%,-26.41%
UR,1060,UR,?,$0.000547,?,Low Vol,-0.59%,-6.61%,7.39%
PINK,248,PinkCoin,"$6,379,069",$0.017605,"362,350,350","$295,037",-0.90%,-20.80%,-31.44%
MOJO,419,MojoCoin,"$1,018,806",$0.084123,"12,110,958",*,"$37,240",-0.71%,113.95%
HYPER,1087,Hyper,?,$0.035223,?,Low Vol,-0.62%,-7.58%,54.75%
CV2,361,Colossuscoin V2,"$2,066,767",$0.000091,"22,658,865,449",*,$749,-0.60%,-30.21%
ONX,400,Onix,"$1,278,800",$0.046616,"27,432,814","$52,892",-0.61%,0.60%,-2.96%
EBT,583,Ebittree Coin,"$1,984",$0.001642,"1,208,161","$2,270",-2.72%,-0.88%,-3.40%
PURA,68,Pura,"$81,474,197",$0.475284,"171,422,133","$353,660",-4.01%,-8.63%,2.50%
ARDR,37,Ardor,"$167,867,879",$0.168036,"998,999,495",*,"$1,267,160",-0.75%,-11.22%
SDC,605,ShadowCash,"$898,052",$0.134135,"6,695,133",*,Low Vol,-0.62%,-58.71%
ARI,742,Aricoin,"$82,862",$0.000591,"140,262,505",Low Vol,-0.48%,3.39%,-4.75%
TRUST,343,TrustPlus,"$2,533,019",$0.078943,"32,086,595",*,"$43,023",-3.80%,-25.12%
VLTC,537,Vault Coin,"$106,125",$0.003522,"30,130,610","$45,535",0.29%,36.09%,509.30%
NYAN,723,Nyancoin,"$106,267",$0.000357,"297,891,209",Low Vol,-0.97%,4.74%,4.79%
WDC,424,WorldCoin,"$952,018",$0.008220,"115,815,247","$1,284",-0.48%,4.44%,-33.16%
TIX,720,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.13%,-3.07%,3.64%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,904,853",$0.024664,"77,231,176","$70,126",1.26%,-16.52%,-28.92%
XJO,542,Joulecoin,"$99,256",$0.002922,"33,971,188",$500,-0.62%,-0.12%,-4.19%
TRICK,1106,TrickyCoin,?,$0.006841,?,Low Vol,-0.62%,?,11.69%
BCN,24,Bytecoin,"$233,212,113",$0.001273,"183,253,534,612","$1,369,050",-0.92%,-1.96%,-7.04%
PART,96,Particl,"$40,123,849",$5.19,"7,730,918",*,"$235,985",-0.53%,-16.37%
NAV,104,NAV Coin,"$34,879,343",$0.563763,"61,868,806",*,"$889,928",-2.20%,-16.05%
CHESS,719,ChessCoin,"$110,340",$0.002042,"54,032,769",*,Low Vol,-0.59%,-14.16%
DRXNE,534,DROXNE,"$109,406",$0.001810,"60,455,645",*,"$2,725",7.84%,17.51%
HBT,298,Hubii Network,"$3,978,196",$0.178705,"22,261,249",*,"$4,186",-3.09%,?
OAX,191,OAX,"$12,306,126",$0.492063,"25,009,250",*,"$182,940",-3.41%,-13.66%
OHM,502,OHM,"$273,463",$0.009395,"29,108,062",*,$602,-0.60%,-39.34%
SXC,398,Sexcoin,"$1,355,416",$0.010861,"124,798,895","$3,506",-0.51%,3.93%,19.36%
NVST,590,NVO,"$6,382,215",$0.425481,"15,000,000",*,Low Vol,-3.42%,-45.44%
PIE,459,PIECoin,"$593,100",$0.016112,"36,810,174",*,"$4,678",-0.60%,-10.31%
IOP,263,Internet of P...,"$5,414,578",$2.98,"1,816,107","$1,975,160",0.57%,-22.09%,-34.32%
PIX,204,Lampix,"$10,674,753",$0.094198,"113,322,017",*,"$31,270",-1.92%,-7.69%
ION,140,ION,"$21,880,942",$1.30,"16,776,390",*,"$28,332",0.73%,1.05%
UIS,462,Unitus,"$571,630",$0.012218,"46,785,866",$750,-1.67%,-2.34%,-11.86%
RHFC,992,RHFCoin,?,$0.001140,?,*,$635,2.84%,-11.69%
4CHN,555,ChanCoin,"$56,602",$0.008484,"6,671,320",$826,9.48%,-23.82%,-22.91%
FLIK,917,FLiK,?,$0.039629,?,*,"$341,454",-7.94%,-11.45%
RVT,170,Rivetz,"$14,566,520",$0.555032,"26,244,468",*,"$74,314",-3.70%,-13.52%
MYB,253,MyBit Token,"$5,684,699",$2.26,"2,516,334",*,"$11,347",-0.68%,5.39%
IOC,91,I/O Coin,"$44,949,431",$2.75,"16,371,502",*,"$231,663",-0.40%,-11.41%
NETKO,409,Netko,"$1,105,305",$0.278387,"3,970,390","$28,245",-4.88%,0.28%,-12.10%
TROLL,640,Trollcoin,"$346,089",$0.000616,"562,246,333",Low Vol,0.20%,-5.13%,-19.50%
NXT,77,Nxt,"$68,002,126",$0.068070,"998,999,942",*,"$5,703,520",-1.58%,-11.10%
BQC,895,BBQCoin,"$4,867",$0.000096,"50,765,854",Low Vol,-0.53%,7.66%,-8.38%
NXS,74,Nexus,"$70,158,983",$1.32,"52,961,368","$432,128",0.72%,1.61%,-26.63%
BOLI,513,Bolivarcoin,"$190,710",$0.024395,"7,817,625","$1,505",0.79%,13.75%,43.26%
REV,889,Revenu,"$7,960",$0.006658,"1,195,525",Low Vol,-45.45%,-50.13%,25.51%
XAS,130,Asch,"$24,914,325",$0.332191,"75,000,000","$3,687",-0.81%,-3.06%,38.39%
XAU,1057,Xaucoin,?,$0.015643,?,Low Vol,-9.65%,?,-13.22%
EVIL,739,Evil Coin,"$84,650",$0.004027,"21,020,383",Low Vol,-0.60%,7.58%,-21.77%
XSPEC,223,Spectrecoin,"$8,779,134",$0.429373,"20,446,404",*,"$32,677",-0.24%,-0.48%
P7C,888,P7Coin,"$8,031",$0.000228,"35,220,238",Low Vol,-0.62%,2.50%,20.78%
NXC,163,Nexium,"$15,653,194",$0.235310,"66,521,586",*,"$594,492",0.54%,-18.48%
BTWTY,694,Bit20,"$144,309","$142,036",1.016,*,Low Vol,-0.28%,17.50%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,524,Coinonat,"$135,097",$0.015667,"8,623,200",$898,196.55%,194.16%,224.71%
BIT,1029,First Bitcoin,?,$0.012268,?,Low Vol,-0.68%,2.44%,11.12%
BQX,103,Bitquence,"$35,395,994",$0.495111,"71,491,027",*,"$800,217",2.74%,-14.39%
NLC2,121,NoLimitCoin,"$27,164,441",$0.133246,"203,866,840",*,"$69,779",-2.44%,-14.60%
XCN,622,Cryptonite,"$567,015",$0.001565,"362,280,113",Low Vol,3.68%,-4.45%,19.32%
OK,164,OKCash,"$15,545,191",$0.212928,"73,006,796",*,"$1,096,220",18.72%,10.16%
UBQ,84,Ubiq,"$50,162,603",$1.31,"38,264,022","$382,844",-1.74%,-9.04%,-24.92%
2GIVE,350,2GIVE,"$2,308,593",$0.004470,"516,496,048","$23,767",-0.93%,-15.59%,-23.58%
HNC,945,Huncoin,?,$0.008346,?,"$13,714",13.69%,24.19%,9321.96%
COVAL,302,Circuits of V...,"$3,830,870",$0.003831,"1,000,000,000",*,"$87,218",-3.10%,-20.01%
CADASTRAL,291,Bitland,"$4,187,910",$0.139597,"30,000,000",*,"$19,854",-0.48%,-21.03%
MAID,32,MaidSafeCoin,"$190,388,347",$0.420699,"452,552,412",*,"$1,973,700",-2.02%,-7.10%
NTRN,265,Neutron,"$5,314,538",$0.169698,"31,317,623",*,"$15,183",-0.16%,-11.54%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-5.89%
EBET,385,EthBet,"$1,494,075",$0.175726,"8,502,300",*,"$54,841",-2.21%,-25.08%
GXS,73,GXShares,"$70,204,235",$1.73,"40,510,000",*,$922,-0.60%,-2.67%
BTPL,767,Bitcoin Planet,"$63,818",$0.012221,"5,221,884",Low Vol,-1.25%,8.62%,45.52%
SOON,824,SoonCoin,"$33,534",$0.002691,"12,462,620",*,Low Vol,-0.66%,2.50%
OP,958,Operand,?,$0.000821,?,*,"$4,460",-0.62%,7.07%
AC,594,AsiaCoin,"$2,821,772",$0.002685,"1,051,107,475",Low Vol,-0.62%,21.08%,-11.12%
HALLO,963,Halloween Coin,?,$0.000270,?,"$3,720",-1.79%,18.99%,7.40%
YOYOW,944,YOYOW,?,$0.036840,?,*,"$14,320",0.40%,-7.92%
LKK,63,Lykke,"$89,470,208",$0.332896,"268,763,241",*,"$84,901",0.09%,-0.93%
XST,277,Stealthcoin,"$4,752,121",$0.175365,"27,098,459","$19,627",-0.59%,-2.37%,-13.07%
XSTC,1079,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.60%,2.44%
GRWI,403,Growers Inter...,"$1,245,571",$1.20,"1,039,110",*,"$9,441",-0.61%,-2.54%
EBST,916,eBoost,?,$0.126054,?,*,"$345,084",1.66%,-10.26%
CLOAK,119,CloakCoin,"$27,965,386",$5.47,"5,115,036",*,"$268,095",4.45%,-9.85%
DRM,764,Dreamcoin,"$64,906",$0.026497,"2,449,568",*,Low Vol,-0.60%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-0.58%,-1.07%
NAMO,934,NamoCoin,?,$0.000365,?,"$29,353",1.52%,-11.14%,64.41%
LANA,664,LanaCoin,"$222,750",$0.000273,"816,635,802",Low Vol,-0.60%,19.39%,17.52%
DEM,492,Deutsche eMark,"$356,873",$0.012840,"27,793,416","$4,066",-0.75%,9.98%,14.86%
FLO,221,FlorinCoin,"$9,030,404",$0.065250,"138,397,000","$1,548,000",-0.48%,-26.90%,-16.86%
MBL,967,MobileCash,?,$0.000867,?,"$3,083",-0.68%,8.13%,-10.58%
TYC,965,Tyrocoin,?,$0.250876,?,"$3,379",-14.60%,-32.03%,80.56%
SIGMA,955,SIGMAcoin,?,$0.042747,?,*,"$6,089",-0.98%,-6.59%
BLOCK,56,Blocknet,"$104,597,811",$21.64,"4,833,138",*,"$254,920",-0.68%,-5.95%
REGA,981,Regacoin,?,$0.002600,?,"$1,242",-0.60%,-39.17%,-52.44%
SCL,297,Social,"$4,015,176",$0.240228,"16,714,020",*,"$80,372",-4.32%,-46.44%
CREDO,107,Credo,"$31,943,814",$0.058091,"549,891,703",*,"$44,611",17.72%,20.07%
NEBL,132,Neblio,"$23,693,686",$1.90,"12,445,274",*,"$232,211",-0.45%,-10.08%
WEC,991,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$76,252",$0.003061,"24,911,600",Low Vol,-0.38%,4.40%,-9.67%
KLC,522,KiloCoin,"$143,236",$0.000730,"196,297,971",$873,-0.62%,-2.80%,-3.08%
PTC,306,Pesetacoin,"$3,671,979",$0.028037,"130,969,034","$54,226",-0.61%,-26.22%,-28.68%
FIRE,745,Firecoin,"$81,217",$0.825278,"98,412",*,Low Vol,-0.60%,-7.53%
MNM,683,Mineum,"$169,776",$0.017992,"9,436,367",Low Vol,-0.60%,2.25%,3.37%
AMP,210,Synereo,"$9,980,160",$0.121330,"82,256,324",*,"$298,966",-3.64%,-19.77%
AMS,970,AmsterdamCoin,?,$0.003959,?,"$2,142",-1.75%,8.13%,3.00%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-18.39%
MND,809,MindCoin,"$40,054",$0.003192,"12,546,625",Low Vol,-0.62%,5.46%,7.74%
MNE,386,Minereum,"$1,480,239",$1.30,"1,138,129",*,"$25,549",-0.01%,-9.63%
SCS,875,Speedcash,"$14,568",$0.055639,"261,831",Low Vol,-0.62%,?,-23.25%
8BIT,658,8Bit,"$237,191",$0.203700,"1,164,415",*,Low Vol,-0.37%,-6.70%
TRI,453,Triangles,"$661,445",$9.07,"72,891","$11,053",0.36%,-8.83%,117.71%
PBT,286,Primalbase Token,"$4,330,480",$4330.48,"1,000",*,"$6,207",-0.47%,-5.30%
TRK,514,Truckcoin,"$188,442",$0.001289,"146,186,585",*,"$3,109",-0.58%,7.24%
RBT,778,Rimbit,"$59,425",$0.000515,"115,499,623",*,Low Vol,-0.61%,-5.65%
DON,1097,Donationcoin,?,$0.000456,?,Low Vol,-0.60%,67.93%,-13.84%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.54%
BDL,79,Bitdeal,"$66,743,923",$0.427271,"156,209,812","$157,824",6.87%,37.40%,-14.01%
TRC,301,Terracoin,"$3,867,342",$0.180883,"21,380,350","$14,005",-1.13%,-14.95%,-18.52%
B3,329,B3Coin,"$2,910,496",$0.020138,"144,525,425","$87,560",0.92%,15.59%,-86.12%
OCEAN,893,BurstOcean,"$5,836",$0.027549,"211,827",*,Low Vol,-2.68%,9.15%
USDT,19,Tether,"$437,769,617",$1.00,"437,061,577",*,"$140,564,000",0.13%,0.22%
TRX,38,TRON,"$163,996,034",$0.002519,"65,115,000,000",*,"$183,961",-0.51%,0.09%
KOBO,615,Kobocoin,"$675,026",$0.027329,"24,700,248",*,Low Vol,-0.62%,86.81%
ATCC,201,ATC Coin,"$11,199,200",$1.06,"10,525,960",*,"$348,005",-0.70%,-2.86%
ZRX,65,0x,"$88,451,500",$0.176903,"500,000,000",*,"$1,928,860",-1.54%,-12.59%
SAK,1026,Sharkcoin,?,$0.002361,?,Low Vol,0.08%,-3.90%,-23.34%
RHOC,940,RChain,?,$0.261943,?,*,"$21,209",-10.61%,-12.01%
BERN,546,BERNcash,"$87,771",$0.001232,"71,234,301","$2,223",-6.38%,-2.05%,-4.23%
MRJA,995,GanjaCoin,?,$0.018470,?,$588,-0.62%,-42.62%,-57.81%
GOKU,930,Gokucoin,?,$0.016056,?,"$35,487",-3.21%,-7.31%,-21.30%
MMXVI,1054,MMXVI,?,$0.002326,?,Low Vol,-0.68%,2.44%,2.97%
LRC,86,Loopring,"$48,354,559",$0.168971,"286,170,756",*,"$1,153,380",-1.57%,-17.71%
HTC,603,HitCoin,"$1,002,986",$0.000091,"10,996,318,099",Low Vol,-0.60%,2.44%,14.65%
SLM,675,Slimcoin,"$185,976",$0.012450,"14,937,439",Low Vol,-0.62%,-3.23%,1.12%
AVT,174,Aventus,"$13,660,500",$2.28,"6,000,000",*,"$382,609",-1.47%,-10.63%
MYST,182,Mysterium,"$12,936,058",$0.665811,"19,429,024",*,"$297,016",-1.54%,-12.78%
LTCR,854,Litecred,"$20,678",$0.000684,"30,227,750",Low Vol,-0.62%,-18.16%,-11.88%
ENRG,216,Energycoin,"$9,660,062",$0.079646,"121,287,017","$27,117",-2.45%,-22.08%,-35.63%
FLVR,794,FlavorCoin,"$47,654",$0.002280,"20,898,106",*,Low Vol,-0.68%,?
COXST,676,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,1.51%,-13.67%
JIN,532,Jin Coin,"$112,287",$0.011401,"9,848,485","$1,161",-0.66%,-13.77%,-17.55%
CHIPS,339,CHIPS,"$2,680,449",$0.169197,"15,842,180","$18,231",-0.60%,-5.07%,-5.66%
BCAP,211,BCAP,"$9,773,760",$0.977376,"10,000,000",*,"$5,227",-0.98%,-3.31%
ZUR,531,Zurcoin,"$115,221",$0.001362,"84,612,318","$1,135",5.53%,-11.99%,-35.49%
NEO,8,NEO,"$1,577,120,000",$31.54,"50,000,000",*,"$115,104,000",-1.60%,-12.10%
SHND,983,StrongHands,?,$4.7e-08,?,"$1,175",-12.30%,15.76%,-2.17%
SUB,113,Substratum,"$29,173,032",$0.129032,"226,091,449",*,"$253,064",-1.89%,-15.06%
SKULL,1043,Pirate Blocks,?,$0.004606,?,Low Vol,-0.60%,2.00%,-14.16%
AV,1082,AvatarCoin,?,$0.024855,?,*,Low Vol,-0.66%,-5.21%
ANTI,749,AntiBitcoin,"$77,261",$0.004424,"17,465,159",Low Vol,-0.68%,21.18%,0.90%
XCRE,805,Creatio,"$41,177",$0.002007,"20,520,514",*,Low Vol,-0.60%,36.59%
GAME,51,GameCredits,"$115,544,886",$1.80,"64,355,352","$1,863,520",0.09%,-16.74%,-26.40%
ACP,571,AnarchistsPrime,"$27,459",$0.006248,"4,394,874",$730,5.21%,29.03%,36.48%
SUR,976,Suretly,?,$4.13,?,*,"$1,666",-1.23%,-2.71%
XNG,897,Enigma,"$4,246",$0.255345,"16,627",Low Vol,-0.60%,-10.73%,8.49%
ACT,913,Achain,?,$0.075386,?,*,"$845,808",-2.35%,?
NET,627,NetCoin,"$447,338",$0.000568,"787,126,712",Low Vol,-0.48%,-1.35%,0.82%
FLDC,283,FoldingCoin,"$4,522,734",$0.008620,"524,682,737",*,"$197,188",-2.49%,-15.07%
LVPS,581,LevoPlus,"$5,942",$0.006099,"974,206","$2,104",4.43%,-0.12%,-46.77%
BIOB,881,BioBar,"$12,725",$0.014366,"885,756",*,Low Vol,-0.60%,4.10%
TEK,672,TEKcoin,"$193,525",$0.000137,"1,414,054,562",Low Vol,-0.62%,-3.81%,0.44%
BITSILVER,521,bitSilver,"$146,237",$16.58,"8,820",*,$952,0.02%,1.67%
MCRN,788,MACRON,"$51,623",$0.000129,"401,421,401",*,Low Vol,-0.60%,44.44%
BIOS,822,BiosCrypto,"$35,135",$0.001687,"20,821,709",*,Low Vol,-0.60%,-13.85%
ODN,209,Obsidian,"$9,999,950",$0.409834,"24,400,000",*,"$444,741",-1.41%,-25.71%
UET,837,Useless Ether...,"$30,272",$0.007633,"3,965,716",*,Low Vol,-20.16%,-30.30%
SONG,850,SongCoin,"$22,046",$0.000677,"32,565,300",Low Vol,-0.29%,7.60%,15.89%
TES,607,TeslaCoin,"$887,313",$0.012131,"73,143,675",Low Vol,-0.62%,24.62%,11.35%
SALT,36,SALT,"$168,686,044",$3.09,"54,675,000",*,"$2,402,640",-2.55%,-13.68%
NBE,1090,BitCentavo,?,$0.000045,?,Low Vol,-0.59%,764.38%,?
MEME,341,Memetic,"$2,597,626",$0.157826,"16,458,796","$111,168",13.32%,0.52%,-41.24%
ADT,157,adToken,"$17,695,080",$0.029492,"600,000,000",*,"$157,151",7.03%,-14.14%
CORG,716,CorgiCoin,"$110,920",$0.000089,"1,251,855,418",*,Low Vol,-0.53%,97.91%
USNBT,423,NuBits,"$952,941",$0.991693,"960,923",*,"$120,732",0.10%,-0.89%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.25%
ELC,1020,Elacoin,?,$0.091211,?,Low Vol,-0.60%,-2.11%,-35.18%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.79%,-7.54%,-72.25%
J,709,Joincoin,"$115,722",$0.047264,"2,448,402",Low Vol,-0.68%,3.78%,12.62%
ADZ,397,Adzcoin,"$1,362,306",$0.030268,"45,008,729","$2,758",-10.05%,-14.46%,-29.71%
ADX,85,AdEx,"$49,218,117",$0.876650,"56,143,406",*,"$6,775,030",-0.18%,-19.35%
FLT,670,FlutterCoin,"$204,119",$0.000633,"322,214,524",Low Vol,-0.91%,-4.88%,0.14%
HUSH,303,Hush,"$3,791,462",$1.69,"2,242,500","$24,878",0.73%,-11.78%,-14.85%
RDD,115,ReddCoin,"$28,737,660",$0.001003,"28,638,284,725",*,"$656,787",1.30%,-4.25%
ICOB,783,ICOBID,"$54,741",$0.000516,"106,082,162",*,Low Vol,-0.63%,-20.39%
ADC,399,AudioCoin,"$1,345,035",$0.001634,"823,023,735","$1,062",-0.67%,6.29%,2.29%
ADA,15,Cardano,"$571,108,546",$0.022027,"25,927,070,538",*,"$7,854,410",0.38%,2.64%
ELS,580,Elysium,"$6,027",$0.001505,"4,005,012",$893,-0.60%,-62.66%,120.25%
ADL,595,Adelphoi,"$2,200,873",$0.093765,"23,472,224",*,Low Vol,-0.60%,13.36%
MINT,347,Mintcoin,"$2,412,030",$0.000097,"24,907,505,422",*,"$1,435",-6.60%,-36.95%
AEON,125,Aeon,"$25,835,088",$1.76,"14,651,140","$754,430",-2.58%,-22.54%,-27.43%
ICOO,374,ICO OpenLedger,"$1,659,233",$3.56,"465,755",*,"$16,597",-0.15%,2.47%
ICON,574,Iconic,"$22,551",$0.038035,"592,894",*,$515,-0.60%,-13.54%
LEA,841,LeaCoin,"$27,782",$0.000093,"300,062,890",Low Vol,-0.51%,-3.03%,4.52%
WIC,959,Wi Coin,?,$0.009580,?,*,"$4,420",1.50%,-4.18%
KAYI,947,Kayicoin,?,$0.001315,?,*,"$11,591",-7.56%,-23.13%
MEC,450,Megacoin,"$689,117",$0.019163,"35,960,800",$526,-0.61%,4.81%,-25.66%
BRX,356,Breakout Stake,"$2,243,698",$0.357956,"6,268,082",*,"$40,216",2.36%,-20.37%
XEL,116,Elastic,"$28,733,986",$0.331051,"86,796,251",*,"$1,404,710",-2.05%,-10.67%
XEM,7,NEM,"$1,819,377,000",$0.202153,"8,999,999,999",*,"$6,171,430",-0.57%,-3.81%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.26%
YASH,597,YashCoin,"$2,052,296",$0.205225,"10,000,223",*,Low Vol,-0.60%,0.48%
NAUT,359,NautilusCoin,"$2,103,012",$0.129976,"16,180,000",*,"$41,713",-0.86%,-7.26%
SMLY,405,SmileyCoin,"$1,179,693",$0.000045,"25,960,250,000","$2,826",-0.38%,-40.02%,-10.84%
LEO,160,LEOcoin,"$16,590,745",$0.181559,"91,379,360",*,"$20,691",1.40%,-1.05%
BRO,455,Bitradio,"$634,692",$0.110805,"5,728,013",*,"$1,185",-0.60%,-3.67%
VSX,442,Vsync,"$774,677",$0.007828,"98,964,274","$29,909",-14.60%,-11.51%,2.47%
BRK,354,Breakout,"$2,269,375",$0.125089,"18,142,083","$58,422",1.26%,-16.37%,-22.55%
TALK,661,BTCtalkcoin,"$230,865",$0.003536,"65,290,635",Low Vol,-1.26%,-39.00%,-34.56%
MER,392,Mercury,"$1,410,750",$0.014108,"100,000,000",*,"$7,489",-0.34%,-20.10%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.02%
CREVA,567,CrevaCoin,"$29,923",$0.000822,"36,390,750","$5,729",3.11%,-13.04%,-24.69%
BSC,576,BowsCoin,"$20,249",$0.003648,"5,550,102","$2,104",-0.68%,26.01%,21.15%
WINGS,93,Wings,"$42,097,699",$0.469273,"89,708,333",*,"$598,892",-0.34%,-12.70%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.38%
SLEVIN,858,Slevin,"$19,154",$0.000274,"70,000,000",*,Low Vol,-0.60%,22.93%
USC,618,Ultimate Secu...,"$609,233",$0.058902,"10,343,113",Low Vol,-0.69%,11.85%,-11.34%
ONION,338,DeepOnion,"$2,701,784",$0.773026,"3,495,075","$15,045",0.30%,6.07%,-9.94%
SRC,756,SecureCoin,"$70,433",$0.008665,"8,128,391",Low Vol,-0.62%,44.76%,3.90%
NEWB,481,Newbium,"$426,395",$0.008528,"50,000,000",*,"$2,362",-2.16%,-2.80%
IQT,957,iQuant,?,$0.479672,?,*,"$5,056",-0.08%,28.52%
IFC,601,Infinitecoin,"$1,098,018",$0.000012,"90,596,274,910",Low Vol,-0.91%,-12.19%,-37.61%
ARGUS,892,Argus,"$7,296",$0.006353,"1,148,324",Low Vol,-0.03%,2.23%,-9.36%
MSP,155,Mothership,"$18,035,080",$0.128822,"140,000,000",*,"$193,689",1.26%,-2.38%
MUG,907,MikeTheMug,"$1,240",$0.001240,"1,000,000",*,Low Vol,-2.68%,-13.01%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.16%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$329,619",$0.005744,"57,385,690",*,"$95,248",-3.19%,53.39%
