symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,734,AquariusCoin,"$94,130",$0.066350,"1,418,691",*,Low Vol,2.01%,7.33%
ELIX,392,Elixir,"$1,511,914",$0.071159,"21,246,924",*,"$34,841",0.98%,-9.81%
GNO,50,Gnosis,"$135,023,977",$122.24,"1,104,590",*,"$468,321",1.98%,47.18%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.70%
PPC,110,Peercoin,"$31,138,850",$1.28,"24,386,287","$315,685",0.26%,0.46%,-2.85%
SAFEX,158,Safe Exchange...,"$19,435,307",$0.009050,"2,147,483,647",*,"$276,395",2.94%,7.93%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.96%
MBI,620,Monster Byte,"$482,274",$0.028668,"16,822,736",*,Low Vol,-0.11%,?
GAY,1090,GAY Money,?,$0.022193,?,Low Vol,0.03%,18.22%,14.47%
WINK,1093,Wink,?,$0.000228,?,*,Low Vol,0.02%,2.69%
VIBE,261,VIBE,"$6,181,437",$0.037181,"166,253,019",*,"$20,234",-0.57%,4.62%
TCOIN,1028,T-coin,?,$0.000114,?,Low Vol,0.02%,11.04%,20.95%
QRK,576,Quark,"$1,852,960",$0.007361,"251,738,598",Low Vol,-0.04%,6.33%,14.60%
QRL,109,Quantum Resis...,"$31,458,284",$0.604967,"52,000,000",*,"$257,333",1.43%,3.93%
TERA,1135,TeraCoin,?,$0.000057,?,Low Vol,0.38%,3.20%,23.10%
QCN,525,QuazarCoin,"$137,592",$0.022762,"6,044,911",$584,-0.05%,30.96%,39.66%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-62.50%,-48.63%,-58.51%
GAM,212,Gambit,"$10,693,746",$8.94,"1,195,580",*,"$87,133",1.20%,-10.56%
PPP,157,PayPie,"$19,481,055",$0.236134,"82,500,000",*,"$116,148",-4.67%,-4.45%
VEC2,754,Vector,"$74,701",$0.004552,"16,409,339",Low Vol,-0.04%,?,18.64%
DBIX,280,DubaiCoin,"$5,311,683",$4.01,"1,323,520","$52,913",1.07%,4.91%,-8.47%
FAL,500,Falcoin,"$251,981",$1.28,"196,766","$157,688",-6.27%,-25.37%,-63.70%
PPT,51,Populous,"$134,946,822",$3.27,"41,252,246",*,"$311,013",2.54%,7.25%
BUCKS,629,SwagBucks,"$394,715",$1.36,"289,599",Low Vol,0.03%,20.84%,-8.69%
NSR,252,NuShares,"$6,828,370",$0.002458,"2,777,600,756",*,"$2,159",-0.03%,3.24%
BVC,810,BeaverCoin,"$42,191",$0.013543,"3,115,258",Low Vol,-0.05%,-2.38%,-44.36%
IBANK,879,iBank,"$15,196",$0.003357,"4,526,324",Low Vol,?,?,?
G3N,805,G3N,"$44,120",$0.005835,"7,561,891",Low Vol,-0.04%,9.75%,11.03%
GBYTE,61,Byteball Bytes,"$100,422,022",$171.99,"583,896",*,"$263,784",-1.03%,-5.24%
UTC,619,UltraCoin,"$490,800",$0.011096,"44,230,972",Low Vol,-2.48%,13.13%,18.30%
GOOD,610,Goodomy,"$550,437",$0.001247,"441,349,000",*,Low Vol,-0.04%,67.90%
WOW,1098,Wowcoin,?,$0.000114,?,Low Vol,-0.05%,0.81%,-14.63%
XVP,471,Virtacoinplus,"$488,192",$0.053443,"9,134,750","$1,316",64.63%,2.62%,-7.45%
YOC,932,Yocoin,?,$0.027052,?,*,"$144,428",-2.94%,11.26%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.61%
BRIT,420,BritCoin,"$1,076,465",$0.050614,"21,268,092",$526,0.02%,96.46%,33.03%
STRC,615,StarCredits,"$510,345",$0.113410,"4,500,000",*,Low Vol,-0.04%,1.59%
MTH,153,Monetha,"$19,817,311",$0.091400,"216,819,832",*,"$239,552",-0.69%,-6.85%
IRL,1053,IrishCoin,?,$0.001138,?,Low Vol,-0.04%,-20.95%,-29.76%
HTML5,293,HTMLCOIN,"$4,766,823",$0.000117,"40,659,020,000","$11,772",-11.34%,-14.62%,0.29%
MTL,47,Metal,"$141,722,374",$7.34,"19,300,994",*,"$762,813",2.21%,2.05%
MTM,772,MTMGaming,"$62,264",$0.020755,"2,999,967",*,Low Vol,-21.70%,8.17%
HPC,384,Happycoin,"$1,644,380",$0.134007,"12,270,853","$91,313",6.34%,0.23%,-24.48%
SOCC,859,SocialCoin,"$20,410",$0.014738,"1,384,879",Low Vol,0.02%,-6.94%,8.04%
XVC,289,Vcash,"$4,938,810",$0.323762,"15,254,447","$85,417",-0.87%,-6.41%,16.06%
XVE,1049,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.03%,55.36%
INF,921,InfChain,?,$0.008194,?,"$1,549,890",0.53%,4.85%,18.94%
XVG,76,Verge,"$71,581,778",$0.005070,"14,118,526,751","$2,205,920",0.30%,-7.46%,-6.32%
PINK,249,PinkCoin,"$7,209,213",$0.019805,"364,009,750","$159,238",-3.02%,12.39%,11.02%
MOJO,514,MojoCoin,"$199,483",$0.016467,"12,114,046",*,"$1,887",4.20%,-4.91%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,244,584",$0.225539,"9,952,089",*,"$67,566",16.36%,21.16%
ONX,423,Onix,"$1,014,811",$0.036993,"27,432,814","$19,216",-4.42%,-19.02%,-22.37%
EBT,563,Ebittree Coin,"$2,279",$0.001858,"1,226,851","$1,500",0.08%,30.49%,-4.96%
PURA,77,Pura,"$71,501,610",$0.416919,"171,500,003","$175,070",-5.82%,1.72%,-10.31%
ARDR,24,Ardor,"$257,485,127",$0.257743,"998,999,495",*,"$1,724,920",0.53%,3.27%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.08%
ARI,758,Aricoin,"$72,253",$0.000515,"140,262,505",Low Vol,0.07%,2.14%,-0.37%
TRUST,311,TrustPlus,"$4,071,661",$0.126896,"32,086,595",*,"$426,113",2.21%,-14.64%
VLTC,835,Vault Coin,"$31,348",$0.001040,"30,149,570",Low Vol,0.04%,-13.49%,-65.38%
NYAN,685,Nyancoin,"$145,292",$0.000460,"315,555,698",Low Vol,0.10%,11.62%,21.71%
WDC,433,WorldCoin,"$926,341",$0.007981,"116,073,386",$532,-0.03%,-6.43%,-9.30%
TIX,537,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-0.58%,-1.80%,-19.81%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,098,356",$0.027170,"77,231,176","$29,350",-1.64%,4.02%,4.46%
PIGGY,634,Piggycoin,"$375,191",$0.000773,"485,641,604",Low Vol,-4.74%,4.57%,33.85%
XJO,720,Joulecoin,"$108,513",$0.003189,"34,030,620",Low Vol,-0.04%,-0.37%,5.68%
TRICK,1080,TrickyCoin,?,$0.008536,?,Low Vol,-0.04%,8.55%,22.19%
BCN,25,Bytecoin,"$257,313,618",$0.001404,"183,253,534,612","$1,166,840",-1.09%,1.84%,8.20%
PART,92,Particl,"$46,534,780",$6.01,"7,739,080",*,"$58,389",-0.17%,-2.53%
NAV,101,NAV Coin,"$38,541,950",$0.622644,"61,900,460",*,"$418,204",-0.43%,-3.40%
CHESS,527,ChessCoin,"$129,998",$0.002406,"54,032,769",*,$700,1.74%,8.70%
DRXNE,541,DROXNE,"$72,561",$0.001195,"60,742,643",*,$749,-0.04%,-4.71%
HBT,360,Hubii Network,"$2,157,658",$0.096924,"22,261,249",*,"$7,686",-26.16%,-77.23%
OAX,201,OAX,"$11,683,046",$0.467149,"25,009,250",*,"$337,378",0.95%,9.92%
STS,638,Stress,"$353,742",$0.000626,"565,134,332",Low Vol,0.02%,41.29%,?
SXC,366,Sexcoin,"$2,030,518",$0.016261,"124,870,407","$6,715",1.88%,7.61%,43.88%
NVST,216,NVO,"$10,280,385",$0.685359,"15,000,000",*,"$4,200",1.46%,15.88%
ORLY,838,Orlycoin,"$29,195",$0.000797,"36,646,779",Low Vol,-0.05%,-4.09%,-3.85%
PIE,624,PIECoin,"$440,363",$0.016410,"26,834,357",*,Low Vol,-0.04%,17.95%
IOP,278,Internet of P...,"$5,373,461",$2.96,"1,816,107","$1,085,960",-0.45%,-12.63%,-10.27%
PIX,226,Lampix,"$9,144,588",$0.080696,"113,322,017",*,"$7,265",-0.85%,12.60%
ION,144,ION,"$21,677,550",$1.28,"16,944,588",*,"$44,962",-3.46%,10.42%
UIS,472,Unitus,"$476,608",$0.010187,"46,785,866","$16,907",-3.72%,-6.13%,-18.30%
RHFC,1086,RHFCoin,?,$0.000854,?,*,Low Vol,-0.04%,-14.35%
4CHN,783,ChanCoin,"$55,888",$0.008370,"6,677,421",Low Vol,-10.17%,14.12%,36.60%
FLIK,922,FLiK,?,$0.190294,?,*,"$1,298,290",-1.01%,14.83%
RVT,195,Rivetz,"$12,437,595",$0.473913,"26,244,468",*,"$26,775",-1.77%,4.84%
MYB,250,MyBit Token,"$7,205,801",$2.75,"2,616,334",*,"$7,833",-2.60%,32.37%
IOC,89,I/O Coin,"$48,455,750",$2.96,"16,373,173",*,"$82,950",-3.73%,0.34%
NETKO,429,Netko,"$958,206",$0.238485,"4,017,890","$7,336",-0.15%,-5.45%,-29.54%
TROLL,631,Trollcoin,"$384,154",$0.000683,"562,716,634",Low Vol,0.04%,-4.19%,-4.79%
NXT,79,Nxt,"$70,651,574",$0.070722,"998,999,942",*,"$4,968,300",-0.19%,6.72%
BQC,911,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,-0.05%,-1.86%,-41.85%
NXS,75,Nexus,"$72,533,263",$1.37,"53,123,911","$526,501",1.56%,-8.77%,4.50%
BOLI,512,Bolivarcoin,"$203,673",$0.025837,"7,882,875","$1,994",-0.06%,11.63%,-11.16%
REV,863,Revenu,"$18,926",$0.015831,"1,195,525",Low Vol,-0.05%,?,73.73%
XAS,124,Asch,"$26,507,325",$0.353431,"75,000,000","$13,130",-1.91%,6.17%,14.26%
JIN,716,Jin Coin,"$112,084",$0.011381,"9,848,485",Low Vol,0.02%,-30.33%,-2.22%
EVIL,718,Evil Coin,"$109,575",$0.005213,"21,020,383",Low Vol,0.02%,-17.07%,43.15%
XSPEC,245,Spectrecoin,"$7,406,587",$0.362244,"20,446,404",*,"$18,336",-0.76%,7.84%
P7C,897,P7Coin,"$8,017",$0.000228,"35,220,238",Low Vol,-0.05%,-17.79%,21.19%
NXC,202,Nexium,"$11,638,883",$0.174964,"66,521,586",*,"$166,029",-3.69%,-3.60%
BTSR,617,BTSR,"$501,526",$0.152660,"3,285,250",*,Low Vol,2.36%,17.26%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.52%
CXT,796,Coinonat,"$48,979",$0.005680,"8,623,200",Low Vol,-9.32%,-0.03%,-2.77%
BIT,1072,First Bitcoin,?,$0.013088,?,Low Vol,0.03%,-2.34%,4.50%
BQX,96,Bitquence,"$42,820,158",$0.597730,"71,637,960",*,"$383,227",-0.77%,0.84%
NLC2,108,NoLimitCoin,"$34,001,126",$0.166708,"203,956,177",*,"$56,776",1.15%,-0.62%
OK,180,OKCash,"$13,925,467",$0.190654,"73,040,519",*,"$3,102,900",-0.68%,12.84%
UBQ,94,Ubiq,"$44,539,601",$1.16,"38,379,004","$200,511",1.56%,2.90%,-6.32%
2GIVE,338,2GIVE,"$2,942,048",$0.005696,"516,514,895","$16,902",-0.47%,2.36%,15.31%
HNC,1012,Huncoin,?,$0.001138,?,Low Vol,-0.04%,-21.62%,-82.92%
COVAL,300,Circuits of V...,"$4,495,420",$0.004495,"1,000,000,000",*,"$35,197",0.37%,13.05%
CADASTRAL,258,Bitland,"$6,454,380",$0.215146,"30,000,000",*,"$1,114",1.49%,10.07%
MAID,31,MaidSafeCoin,"$190,782,973",$0.421571,"452,552,412",*,"$1,821,080",1.05%,9.38%
NTRN,307,Neutron,"$4,319,105",$0.137232,"31,473,018",*,"$17,609",0.03%,5.14%
EBET,455,EthBet,"$576,612",$0.067818,"8,502,300",*,"$2,620",5.11%,-0.95%
GXS,78,GXShares,"$71,285,852",$1.76,"40,510,000",*,"$1,092,880",0.29%,8.65%
BTPL,737,Bitcoin Planet,"$91,231",$0.017458,"5,225,700",Low Vol,-7.38%,-42.22%,-28.97%
SOON,842,SoonCoin,"$27,585",$0.002213,"12,462,620",*,Low Vol,0.23%,-31.09%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,253,127",$0.002117,"1,064,196,090",Low Vol,0.02%,6.12%,-18.74%
HALLO,1051,Halloween Coin,?,$0.000188,?,Low Vol,0.18%,-21.02%,-14.40%
YOYOW,934,YOYOW,?,$0.035035,?,*,"$119,966",1.92%,1.20%
LKK,60,Lykke,"$104,336,002",$0.387799,"269,046,599",*,"$222,159",-0.04%,1.34%
XST,294,Stealthcoin,"$4,726,762",$0.174081,"27,152,657","$22,523",2.73%,-0.52%,-3.74%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.02%,-48.62%
GRWI,404,Growers Inter...,"$1,322,667",$1.26,"1,047,848",*,"$6,420",9.25%,28.00%
EBST,383,eBoost,"$1,649,760",$0.137480,"12,000,000",*,"$283,453",-1.37%,8.88%
CLOAK,114,CloakCoin,"$29,491,069",$5.76,"5,116,540",*,"$152,005",0.68%,-1.14%
DRM,726,Dreamcoin,"$103,288",$0.042166,"2,449,568",*,Low Vol,-0.04%,27.15%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,-0.07%,58.58%
NAMO,992,NamoCoin,?,$0.000228,?,$914,0.03%,0.67%,-33.92%
LANA,681,LanaCoin,"$150,009",$0.000183,"818,897,834",Low Vol,0.01%,-17.31%,-27.17%
DEM,486,Deutsche eMark,"$345,258",$0.012422,"27,793,416","$1,186",-0.07%,-2.25%,-3.85%
FLO,225,FlorinCoin,"$9,316,190",$0.067146,"138,744,246","$216,521",-2.62%,-0.71%,-12.09%
MBL,1017,MobileCash,?,$0.000797,?,Low Vol,0.03%,-10.55%,-47.22%
HXX,794,Hexx,"$49,492",$0.033994,"1,455,919",*,Low Vol,-0.04%,15.72%
SIGMA,969,SIGMAcoin,?,$0.044559,?,*,"$4,908",0.20%,4.24%
BLOCK,62,Blocknet,"$98,429,512",$20.32,"4,843,543",*,"$99,997",0.14%,-5.66%
REGA,1013,Regacoin,?,$0.003414,?,Low Vol,3.77%,29.05%,15.13%
SCL,299,Social,"$4,501,838",$0.269345,"16,714,020",*,"$12,133",23.77%,29.06%
CREDO,134,Credo,"$23,748,503",$0.043188,"549,891,703",*,"$17,187",0.17%,37.83%
NEBL,105,Neblio,"$35,460,957",$2.84,"12,465,623",*,"$408,082",-3.55%,22.59%
UR,1041,UR,?,$0.000569,?,Low Vol,-0.05%,-10.62%,-11.04%
GLT,760,GlobalToken,"$70,198",$0.002807,"25,012,300",Low Vol,-5.33%,-0.70%,-6.55%
KLC,509,KiloCoin,"$212,233",$0.001081,"196,297,971","$1,218",0.03%,8.47%,37.83%
PTC,306,Pesetacoin,"$4,320,029",$0.032960,"131,069,234","$50,314",-3.05%,1.19%,2.47%
ADCN,774,Asiadigicoin,"$59,584",$0.002390,"24,931,054",Low Vol,0.02%,-1.29%,-10.24%
MNM,492,Mineum,"$298,586",$0.031642,"9,436,367","$1,059",-0.71%,55.06%,57.79%
AMP,199,Synereo,"$11,948,389",$0.145258,"82,256,324",*,"$117,068",-0.28%,3.34%
AMS,977,AmsterdamCoin,?,$0.004710,?,"$1,960",6.34%,65.07%,17.21%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,47.19%
MND,807,MindCoin,"$43,551",$0.003471,"12,546,625",Low Vol,-0.05%,-1.29%,10.89%
MNE,405,Minereum,"$1,297,784",$1.11,"1,167,818",*,"$13,471",3.38%,-9.56%
SCS,881,Speedcash,"$14,378",$0.054912,"261,831",Low Vol,-0.05%,1.22%,-2.73%
8BIT,653,8Bit,"$269,858",$0.231754,"1,164,415",*,Low Vol,5.79%,-0.68%
TRI,622,Triangles,"$461,602",$6.33,"72,891",Low Vol,-0.05%,0.72%,2.34%
PBT,313,Primalbase Token,"$4,039,830",$4039.83,"1,000",*,"$29,235",0.26%,-12.95%
TRK,658,Truckcoin,"$211,595",$0.001434,"147,529,869",*,Low Vol,2.61%,10.66%
RBT,775,Rimbit,"$59,167",$0.000512,"115,499,623",*,Low Vol,-0.05%,-7.31%
DON,1085,Donationcoin,?,$0.000569,?,Low Vol,-0.01%,2.85%,23.01%
TYC,1079,Tyrocoin,?,$0.127351,?,Low Vol,-0.04%,-23.60%,-55.80%
300,540,300 Token,"$75,626",$252.09,300,*,$815,-0.04%,46.85%
BDL,80,Bitdeal,"$67,804,900",$0.434063,"156,209,812","$174,440",2.91%,-1.92%,-3.68%
TRC,288,Terracoin,"$5,035,628",$0.235526,"21,380,350","$15,625",1.14%,-2.52%,25.96%
B3,350,B3Coin,"$2,679,666",$0.007321,"366,024,116","$41,056",-6.45%,18.29%,-60.89%
OCEAN,903,BurstOcean,"$5,112",$0.024134,"211,827",*,Low Vol,-0.26%,?
USDT,19,Tether,"$439,238,244",$1.00,"437,061,677",*,"$200,384,000",0.27%,0.52%
TRX,44,TRON,"$149,770,899",$0.002290,"65,394,999,999",*,"$110,804",0.05%,3.53%
KOBO,586,Kobocoin,"$1,003,509",$0.040627,"24,700,248",*,Low Vol,-7.21%,111.05%
ATCC,296,ATC Coin,"$4,680,905",$0.444701,"10,525,960",*,"$312,157",-1.42%,-8.87%
ZRX,67,0x,"$95,472,000",$0.190944,"500,000,000",*,"$1,463,980",0.48%,-2.02%
SAK,1056,Sharkcoin,?,$0.002327,?,Low Vol,0.11%,1.74%,-3.08%
RHOC,985,RChain,?,$0.214224,?,*,"$1,366",0.20%,5.06%
BERN,526,BERNcash,"$133,597",$0.001875,"71,234,301","$2,701",-0.10%,12.31%,38.70%
MRJA,1081,GanjaCoin,?,$0.022875,?,Low Vol,0.02%,3.08%,19.91%
GOKU,950,Gokucoin,?,$0.013029,?,"$35,262",-12.15%,-13.88%,-12.78%
MMXVI,1107,MMXVI,?,$0.002902,?,Low Vol,0.02%,0.78%,22.22%
LRC,88,Loopring,"$49,002,449",$0.171235,"286,170,756",*,"$390,041",7.29%,0.90%
HTC,602,HitCoin,"$625,734",$0.000057,"10,996,318,099",Low Vol,-0.04%,2.76%,-6.05%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.33%,28.52%
AVT,145,Aventus,"$21,293,580",$3.55,"6,000,000",*,"$3,169,150",3.80%,13.66%
MYST,198,Mysterium,"$11,962,683",$0.615712,"19,429,024",*,"$319,690",-0.06%,5.09%
LTCR,875,Litecred,"$15,481",$0.000512,"30,227,750",Low Vol,-0.05%,-10.07%,-32.60%
ENRG,191,Energycoin,"$13,157,530",$0.108465,"121,306,685","$91,688",0.34%,-6.84%,26.49%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,803",$0.003129,"27,100,000",*,Low Vol,-0.03%,22.39%
XCO,532,X-Coin,"$111,401",$0.008995,"12,384,976",*,"$1,069",-5.19%,-6.89%
VOX,251,Voxels,"$6,961,815",$0.033152,"210,000,000",*,"$125,235",1.26%,-5.70%
BCAP,219,BCAP,"$9,940,810",$0.994081,"10,000,000",*,"$12,902",0.20%,0.82%
ZUR,724,Zurcoin,"$106,116",$0.001250,"84,912,786",Low Vol,0.03%,-1.24%,9.33%
NEO,10,NEO,"$1,386,880,000",$27.74,"50,000,000",*,"$32,301,100",-1.22%,2.00%
SHND,1005,StrongHands,?,$3.1e-08,?,$574,-8.46%,-14.76%,-34.13%
SUB,135,Substratum,"$23,650,296",$0.104605,"226,091,449",*,"$455,741",-1.48%,2.25%
SKULL,1054,Pirate Blocks,?,$0.003926,?,Low Vol,-0.04%,-3.40%,-15.70%
AV,1037,AvatarCoin,?,$0.026460,?,*,Low Vol,3.06%,5.95%
ACN,1014,Avoncoin,?,$0.000455,?,*,Low Vol,-0.04%,7.99%
XCRE,813,Creatio,"$40,869",$0.001992,"20,520,514",*,Low Vol,0.02%,?
GAME,55,GameCredits,"$124,341,619",$1.93,"64,355,352","$1,687,210",1.62%,-0.68%,0.07%
ACP,854,AnarchistsPrime,"$23,508",$0.005349,"4,394,874",Low Vol,3.32%,1.68%,-3.60%
SUR,1015,Suretly,?,$3.46,?,*,Low Vol,0.17%,-16.78%
JIO,870,JIO Token,"$17,373",$0.009105,"1,908,128",*,Low Vol,-0.04%,-10.28%
ACT,931,Achain,?,$0.059123,?,*,"$227,689",1.21%,-6.02%
NET,611,NetCoin,"$538,088",$0.000684,"787,126,712",Low Vol,8.92%,3.61%,13.26%
FLDC,295,FoldingCoin,"$4,717,333",$0.008991,"524,682,737",*,"$106,434",-0.24%,4.70%
LVPS,561,LevoPlus,"$4,861",$0.004978,"976,503","$1,176",-0.05%,-25.29%,-11.23%
BIOB,877,BioBar,"$15,323",$0.017299,"885,756",*,Low Vol,-0.04%,1.65%
SHORTY,608,Shorty,"$569,040",$0.005690,"100,000,000",*,Low Vol,-0.04%,0.09%
TEK,505,TEKcoin,"$226,771",$0.000160,"1,414,054,562","$1,389",-0.04%,16.03%,27.69%
BITSILVER,519,bitSilver,"$181,800",$20.61,"8,820",*,"$9,293",4.39%,21.32%
MCRN,856,MACRON,"$22,842",$0.000057,"401,421,401",*,Low Vol,-0.04%,-56.13%
BIOS,834,BiosCrypto,"$31,991",$0.001536,"20,821,709",*,Low Vol,-0.05%,2.76%
PSY,1066,Psilocybin,?,$0.015592,?,Low Vol,-0.05%,?,?
GPU,746,GPU Coin,"$82,897",$0.002048,"40,477,042",Low Vol,-0.05%,6.08%,0.78%
ODN,238,Obsidian,"$7,920,240",$0.324600,"24,400,000",*,"$59,715",-0.38%,-16.14%
UET,545,Useless Ether...,"$59,809",$0.015081,"3,965,716",*,$883,16.03%,-1.00%
SONG,853,SongCoin,"$23,605",$0.000725,"32,565,300",Low Vol,0.11%,-12.07%,12.57%
TES,616,TeslaCoin,"$508,059",$0.006944,"73,160,204",Low Vol,0.11%,-19.51%,-42.13%
SALT,38,SALT,"$159,260,621",$2.91,"54,675,000",*,"$1,081,350",1.00%,0.70%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,-0.11%,1283.19%,126.35%
MEME,339,Memetic,"$2,923,082",$0.177600,"16,458,796","$208,222",-7.16%,-0.52%,16.11%
ADT,151,adToken,"$20,086,020",$0.033477,"600,000,000",*,"$37,623",4.16%,16.67%
CORG,667,CorgiCoin,"$193,261",$0.000154,"1,251,855,418",*,Low Vol,0.03%,165.04%
USNBT,428,NuBits,"$963,739",$1.00,"960,923",*,"$28,191",-0.16%,0.43%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.59%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.33%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,0.52%,299.15%,2347.02%
J,715,Joincoin,"$114,984",$0.046963,"2,448,402",Low Vol,-20.18%,-2.26%,-1.87%
ADZ,400,Adzcoin,"$1,370,531",$0.030400,"45,083,403","$2,498",-0.36%,8.68%,-0.35%
ADX,86,AdEx,"$50,577,603",$0.897948,"56,325,759",*,"$3,574,120",0.03%,6.36%
FLT,660,FlutterCoin,"$204,274",$0.000634,"322,214,524",Low Vol,0.02%,4.01%,2.57%
HUSH,322,Hush,"$3,424,477",$1.53,"2,242,500","$16,031",-1.98%,0.72%,-10.63%
RDD,111,ReddCoin,"$30,992,376",$0.001082,"28,643,600,573",*,"$1,376,360",-2.92%,5.29%
ICOB,776,ICOBID,"$58,855",$0.000555,"106,082,162",*,Low Vol,1.53%,10.83%
ADC,580,AudioCoin,"$1,540,410",$0.001871,"823,343,569",Low Vol,0.19%,1.63%,18.20%
ADA,14,Cardano,"$758,330,515",$0.029249,"25,927,070,538",*,"$6,730,560",1.64%,-2.10%
ELS,904,Elysium,"$4,786",$0.001195,"4,005,012",Low Vol,-0.04%,7.90%,-33.00%
ADL,385,Adelphoi,"$1,629,745",$0.069433,"23,472,224",*,$694,-0.58%,-9.43%
MINT,570,Mintcoin,"$2,896,811",$0.000116,"24,916,444,871",*,Low Vol,0.31%,-38.77%
AEON,127,Aeon,"$25,775,019",$1.76,"14,651,140","$188,826",-0.86%,-5.06%,-9.86%
ICOO,377,ICO OpenLedger,"$1,782,713",$3.83,"465,952",*,"$2,210",1.33%,18.99%
ICON,852,Iconic,"$23,617",$0.039833,"592,894",*,Low Vol,-0.04%,-12.02%
LEA,795,LeaCoin,"$49,343",$0.000164,"300,732,290",Low Vol,9.35%,58.37%,82.16%
WIC,983,Wi Coin,?,$0.007387,?,*,"$1,469",-6.98%,20.78%
MEC,593,Megacoin,"$769,629",$0.021371,"36,012,425",Low Vol,-0.08%,1.50%,8.19%
BRX,341,Breakout Stake,"$2,891,999",$0.461385,"6,268,082",*,"$6,306",0.03%,-1.06%
XEL,123,Elastic,"$27,112,178",$0.311720,"86,976,062",*,"$236,711",1.13%,4.67%
XEM,7,NEM,"$1,946,916,000",$0.216324,"8,999,999,999",*,"$12,841,200",-1.30%,5.87%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,247,191",$0.224714,"10,000,229",*,Low Vol,0.03%,26.81%
NAUT,388,NautilusCoin,"$1,571,646",$0.097135,"16,180,000",*,"$23,197",-5.11%,-3.82%
SMLY,393,SmileyCoin,"$1,494,843",$0.000058,"25,960,250,000","$1,015",-1.88%,0.76%,24.85%
LEO,138,LEOcoin,"$22,556,940",$0.245863,"91,745,973",*,"$23,958",-0.43%,10.11%
BRO,440,Bitradio,"$801,840",$0.139447,"5,750,143",*,"$1,403",-0.05%,4.41%
VSX,462,Vsync,"$543,741",$0.005494,"98,964,274","$3,431",18.66%,-6.21%,-23.70%
BRK,354,Breakout,"$2,308,362",$0.127238,"18,142,083","$72,314",-9.22%,-3.50%,0.89%
TALK,625,BTCtalkcoin,"$428,700",$0.006566,"65,290,635",Low Vol,0.36%,60.29%,83.58%
MER,387,Mercury,"$1,572,020",$0.015720,"100,000,000",*,"$1,403",-0.27%,13.84%
LEX,906,Lex4All,"$3,792",$0.003792,"1,000,000",*,Low Vol,-0.34%,90.07%
CREVA,552,CrevaCoin,"$27,580",$0.000758,"36,390,750",$843,-0.13%,-7.19%,1.91%
BSC,553,BowsCoin,"$24,318",$0.004382,"5,550,102","$1,760",0.03%,-2.32%,20.82%
WINGS,99,Wings,"$41,319,927",$0.460603,"89,708,333",*,"$271,041",0.04%,4.69%
FONZ,1129,Fonziecoin,?,$0.000285,?,*,Low Vol,?,?
RUBIT,1067,RubleBit,?,$0.003073,?,Low Vol,0.02%,4.89%,4.02%
SLEVIN,874,Slevin,"$15,933",$0.000228,"70,000,000",*,Low Vol,-0.04%,2.76%
USC,588,Ultimate Secu...,"$904,035",$0.087404,"10,343,113",Low Vol,-0.05%,14.38%,34.94%
FLASH,1055,Flash,?,$0.004317,?,*,Low Vol,0.16%,-10.11%
ONION,348,DeepOnion,"$2,696,679",$0.757442,"3,560,244","$12,756",0.06%,-6.08%,-11.97%
SRC,742,SecureCoin,"$88,522",$0.010890,"8,128,581",Low Vol,4.46%,23.68%,30.05%
NEWB,630,Newbium,"$386,947",$0.007739,"50,000,000",*,Low Vol,0.02%,57.03%
IQT,960,iQuant,?,$0.386300,?,*,"$10,001",0.03%,0.58%
BLOCKPAY,637,BlockPay,"$354,520",$0.065310,"5,428,300",*,Low Vol,1.37%,42.55%
