symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,479,MojoCoin,"$140,879 ",$0.011649,"12,093,256",*,"$2,836",-1.78%,-15.40%
CV2,351,Colossuscoin V2,"$1,902,323 ",$0.000085,"22,507,957,134",*,"$12,860",-0.57%,-8.94%
ONX,511,Onix,"$53,038 ",$0.003740,"14,181,030","$4,790",2.57%,24.07%,11.94%
EBT,527,Ebittree Coin,"$10,099 ",$0.009137,"1,105,311","$9,150",-0.95%,-14.37%,-19.51%
ARB,745,ARbit,"$41,744 ",$0.005874,"7,106,825",Low Vol,0.94%,?,9.67%
ARC,535,Arcade Token,"$3,930,041 ",$2.06,"1,911,555",*,Low Vol,-0.08%,-64.21%
SDC,548,ShadowCash,"$909,735 ",$0.135880,"6,695,133",*,Low Vol,?,-36.35%
ARI,657,Aricoin,"$103,606 ",$0.000739,"140,262,505",Low Vol,0.89%,28.83%,13.45%
ARK,38,Ark,"$211,517,230 ",$2.18,"97,191,210",*,"$5,953,480",-3.78%,21.52%
VLTC,791,Vault Coin,"$23,222 ",$0.000774,"30,000,900",Low Vol,-2.66%,-18.76%,-3.77%
NYAN,638,Nyancoin,"$129,248 ",$0.000434,"297,891,209",Low Vol,0.85%,13.24%,26.73%
WDC,209,WorldCoin,"$8,254,411 ",$0.071689,"115,142,112","$5,256,130",-3.37%,-22.87%,28.78%
B@,165,Bankcoin,"$16,517,997 ",$1.43,"11,513,848",*,"$3,231",0.57%,120.22%
STCN,538,Stakecoin,"$2,609,380 ",$1.30,"2,000,000",*,Low Vol,0.98%,?
CANN,321,CannabisCoin,"$2,426,356 ",$0.031417,"77,231,176","$322,917",-1.65%,-4.35%,-4.89%
XJO,609,Joulecoin,"$190,926 ",$0.005680,"33,616,096",Low Vol,-15.18%,1.07%,6.96%
TRICK,1055,TrickyCoin,? ,$0.004481,?,Low Vol,0.85%,-2.49%,4.24%
BCN,25,Bytecoin,"$287,121,638 ",$0.001567,"183,253,534,612","$2,355,390",-0.08%,6.54%,31.70%
HBC,922,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.92,?,*,"$1,050,570",0.68%,-10.36%
PART,72,Particl,"$74,554,906 ",$9.70,"7,684,702",*,"$154,379",1.10%,5.17%
NAV,99,NAV Coin,"$37,438,064 ",$0.606849,"61,692,553",*,"$13,161,900",-13.72%,78.36%
CHESS,612,ChessCoin,"$185,313 ",$0.003430,"54,032,769",*,Low Vol,0.71%,-6.66%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.11%,17.00%
OAX,129,OpenAnx,"$25,713,760 ",$1.03,"25,009,250",*,"$1,047,650",-0.91%,-4.72%
OHM,457,OHM Wallet,"$232,106 ",$0.008093,"28,680,627",*,"$5,930",0.94%,-6.70%
SXC,376,Sexcoin,"$1,256,086 ",$0.010110,"124,235,789","$5,403",0.93%,3.73%,-19.58%
NVST,244,NVO,"$6,193,050 ",$0.412870,"15,000,000",*,"$5,108",0.22%,-6.96%
IOU,507,IOU1,"$58,192 ",$0.000739,"78,725,319",*,"$1,281",0.97%,-2.04%
PIE,317,PIECoin,"$2,523,179 ",$0.033650,"74,982,373",*,"$35,401",0.31%,1.60%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.33%,-33.53%
HVCO,792,High Voltage,"$22,624 ",$0.015141,"1,494,171",*,Low Vol,0.85%,?
ION,127,ION,"$25,850,461 ",$1.63,"15,822,486",*,"$53,814",-0.84%,0.63%
UIS,370,Unitus,"$1,382,302 ",$0.029545,"46,785,866","$223,494",0.09%,9.30%,32.16%
RHFC,1051,RHFCoin,? ,$0.000305,?,*,Low Vol,0.94%,-0.18%
4CHN,464,ChanCoin,"$191,914 ",$0.030012,"6,394,644",$792,0.93%,1.65%,?
DTF,886,Digitalfund,? ,$0.008753,?,"$31,009",-2.79%,-7.64%,-2.10%
DOC,849,Dochain,? ,$0.099585,?,*,"$3,493,810",-0.56%,-11.40%
PIP,474,PipCoin,"$152,248 ",$0.021750,"6,999,979",$515,0.94%,-12.10%,7.16%
MYB,222,MyBit Token,"$7,396,717 ",$2.92,"2,530,116",*,"$28,932",0.99%,-0.85%
IOC,106,I/O Coin,"$33,890,025 ",$2.07,"16,359,901",*,"$85,421",0.15%,3.26%
NETKO,389,Netko,"$1,000,511 ",$0.270453,"3,699,390","$2,609",-1.84%,-4.51%,7.04%
TROLL,579,Trollcoin,"$343,629 ",$0.000614,"559,829,957",Low Vol,1.43%,-37.42%,-11.53%
NXT,57,Nxt,"$113,435,449 ",$0.113549,"998,999,983",*,"$9,672,860",0.74%,4.25%
BQC,762,BBQCoin,"$34,004 ",$0.000670,"50,765,854",Low Vol,-5.90%,-28.17%,-31.38%
NXS,58,Nexus,"$101,907,004 ",$1.96,"52,014,600","$505,522",3.47%,7.37%,31.88%
BOLI,643,Bolivarcoin,"$122,232 ",$0.016405,"7,450,975",Low Vol,0.50%,13.54%,14.96%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.22%
XAS,83,Asch,"$57,720,600 ",$0.769608,"75,000,000","$2,327,460",-0.49%,-3.83%,6.67%
NXX,935,Nexxus,? ,$0.017113,?,*,$895,0.01%,59.25%
EVIL,618,Evil Coin,"$162,763 ",$0.007743,"21,020,383",Low Vol,0.54%,26.01%,52.48%
FUCK,402,FuckToken,"$816,252 ",$0.018898,"43,193,633",*,"$3,034",0.02%,-16.51%
XSPEC,177,Spectrecoin,"$14,623,187 ",$0.715196,"20,446,404",*,"$142,669",1.35%,2.48%
P7C,828,P7Coin,"$6,130 ",$0.000174,"35,220,238",Low Vol,0.94%,-33.45%,-13.30%
NXC,159,Nexium,"$17,787,939 ",$0.267401,"66,521,586",*,"$221,151",0.84%,7.77%
BTWTY,651,Bit20,"$111,204 ","$109,453",1.016,*,Low Vol,-1.50%,1.06%
WMC,647,WMCoin,"$116,862 ",$0.010138,"11,527,489",*,Low Vol,0.69%,?
CXT,503,Coinonat,"$66,099 ",$0.017025,"3,882,600","$3,485",-1.68%,-4.53%,38.94%
BIT,941,First Bitcoin,? ,$0.012835,?,$717,0.94%,?,-3.12%
BQX,80,Bitquence,"$61,160,900 ",$0.864244,"70,768,093",*,"$626,154",1.79%,-9.18%
UBQ,67,Ubiq,"$82,244,723 ",$2.18,"37,791,252","$2,106,090",3.47%,5.78%,23.84%
OK,238,OKCash,"$6,445,373 ",$0.088989,"72,428,547",*,"$92,695",-0.22%,-1.46%
NLC2,70,NoLimitCoin,"$78,615,545 ",$0.386532,"203,386,899",*,"$297,206",1.38%,20.88%
2GIVE,313,2GIVE,"$2,603,599 ",$0.005049,"515,647,974","$13,383",0.52%,-3.03%,8.62%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,438,700 ",$0.005439,"1,000,000,000",*,"$46,510",-2.70%,1.88%
CADASTRAL,281,Bitland,"$4,073,340 ",$0.135778,"30,000,000",*,"$8,776",3.12%,-25.99%
MAID,26,MaidSafeCoin,"$277,940,042 ",$0.614161,"452,552,412",*,"$3,249,790",-0.25%,0.38%
NTRN,320,Neutron,"$2,433,498 ",$0.080012,"30,414,315",*,"$3,609",1.73%,-7.76%
B3,632,B3Coin,"$136,223 ",$0.200121,"680,703",Low Vol,-3.40%,48.67%,2.11%
FST,366,Fastcoin,"$1,434,800 ",$0.011387,"126,000,000","$23,981",2.66%,-11.91%,4.51%
BTPL,662,Bitcoin Planet,"$98,312 ",$0.019395,"5,068,943",Low Vol,-12.69%,49.74%,95.68%
SOON,746,SoonCoin,"$40,668 ",$0.003263,"12,462,620",*,Low Vol,0.94%,-0.12%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,804,553 ",$0.002873,"976,165,602",Low Vol,0.80%,-5.50%,-4.05%
ATMC,912,ATMCoin,? ,$0.869791,?,*,"$3,040",0.98%,-0.21%
YOYOW,890,YOYOW,? ,$0.075542,?,*,"$20,151",-2.61%,-6.71%
PURA,851,Pura,? ,$0.581554,?,"$2,639,620",3.42%,0.29%,121.06%
LKK,63,Lykke,"$95,444,512 ",$0.357446,"267,017,989",*,"$309,017",0.11%,3.18%
XST,270,Stealthcoin,"$4,562,294 ",$0.170340,"26,783,458","$58,536",5.48%,-1.38%,9.65%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.86%,-28.59%
EBST,872,eBoost,? ,$0.164292,?,*,"$74,636",-1.70%,-6.16%
CLOAK,115,CloakCoin,"$28,364,057 ",$5.58,"5,086,081",*,"$328,869",0.90%,-0.28%
COUPE,965,Coupecoin,? ,$0.000038,?,*,Low Vol,-1.46%,2581.03%
NAMO,859,NamoCoin,? ,$0.002827,?,"$511,521",6.15%,?,?
LANA,606,LanaCoin,"$205,866 ",$0.000261,"788,698,384",Low Vol,8.79%,2.69%,-6.80%
DEM,452,Deutsche eMark,"$281,091 ",$0.010114,"27,793,416","$1,632",0.84%,-3.15%,-3.03%
FLO,179,FlorinCoin,"$14,402,892 ",$0.105437,"136,601,877","$998,375",-1.66%,19.08%,120.61%
MBL,1033,MobileCash,? ,$0.000305,?,Low Vol,0.94%,16.46%,30.18%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.34%
AE,880,Aeternity (Pr...,? ,$0.869791,?,*,"$36,546",-13.63%,-1.94%
HXX,726,Hexx,"$49,934 ",$0.034970,"1,427,907",*,Low Vol,0.83%,-0.71%
SIGMA,856,SIGMAcoin,? ,$0.106975,?,*,"$919,190",0.47%,?
BLOCK,62,Blocknet,"$99,317,374 ",$25.05,"3,965,145",*,"$1,182,650",0.54%,-11.54%
REGA,1001,Regacoin,? ,$0.000261,?,Low Vol,0.90%,?,?
KUSH,650,KushCoin,"$112,876 ",$0.020737,"5,443,119",Low Vol,1.26%,-1.78%,11.74%
NODC,831,NodeCoin,"$5,185 ",$0.003089,"1,678,439",Low Vol,0.94%,-24.60%,?
UR,918,UR,? ,$0.001799,?,"$1,741",0.92%,11.56%,78.16%
GLT,706,GlobalToken,"$62,206 ",$0.002671,"23,286,400",Low Vol,1.01%,3.10%,-19.16%
SPACE,663,SpaceCoin,"$97,201 ",$0.005069,"19,177,289",Low Vol,0.23%,18.83%,-63.14%
PTC,316,Pesetacoin,"$2,531,405 ",$0.019413,"130,400,084","$53,990",-0.03%,-2.36%,21.75%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,602,Mineum,"$216,371 ",$0.022929,"9,436,367",Low Vol,-1.86%,-5.46%,5.87%
AMP,153,Synereo,"$18,977,768 ",$0.230715,"82,256,324",*,"$471,791",1.77%,3.58%
AMS,945,AmsterdamCoin,? ,$0.004148,?,$570,5.40%,-2.16%,-3.56%
MNC,523,MantraCoin,"$18,202 ",$0.003914,"4,650,380",*,$609,0.98%,79.61%
MND,759,MindCoin,"$35,467 ",$0.002827,"12,546,625",Low Vol,0.98%,-0.97%,4.46%
MNE,285,Minereum,"$3,751,505 ",$3.94,"951,980",*,"$115,526",0.95%,-14.06%
SCS,777,Speedcash,"$30,463 ",$0.116345,"261,831",Low Vol,28.59%,27.47%,209.59%
8BIT,442,8Bit,"$363,444 ",$0.312126,"1,164,415",*,"$4,069",0.98%,0.65%
TRI,456,Triangles,"$247,404 ",$3.39,"72,891",$581,0.94%,-7.30%,-7.75%
PBT,240,Primalbase Token,"$6,388,590 ",$6388.59,"1,000",*,"$13,796",0.73%,6.74%
TRK,588,Truckcoin,"$265,258 ",$0.001914,"138,565,212",*,Low Vol,0.85%,-39.87%
RBT,705,Rimbit,"$62,848 ",$0.000544,"115,499,623",*,Low Vol,2.92%,-9.61%
300,501,300 Token,"$71,758 ",$239.19,300,*,"$1,991",-2.56%,-26.82%
XBTS,783,Beatcoin,"$26,430 ",$0.017335,"1,524,686",Low Vol,63.16%,3.42%,33.44%
TRC,326,Terracoin,"$2,351,010 ",$0.111177,"21,146,550","$20,689",2.14%,8.27%,43.49%
GXS,847,GXShares,? ,$3.50,?,*,"$5,954,620",0.00%,-4.02%
DFT,1063,DraftCoin,? ,$0.290209,?,*,Low Vol,0.89%,-22.67%
OCEAN,822,BurstOcean,"$9,275 ",$0.043785,"211,827",*,Low Vol,1.49%,38.85%
USDT,24,Tether,"$319,133,522 ",$0.998849,"319,501,268",*,"$136,671,000",-0.12%,-0.23%
KOBO,571,Kobocoin,"$425,190 ",$0.017214,"24,700,248",*,Low Vol,0.85%,-35.29%
ATCC,274,ATC Coin,"$4,362,989 ",$0.414498,"10,525,960",*,"$304,644",0.55%,-7.74%
SAK,957,Sharkcoin,? ,$0.016784,?,Low Vol,0.99%,5.24%,27.91%
BERN,652,BERNcash,"$110,608 ",$0.001553,"71,234,301",Low Vol,0.92%,-5.40%,-6.38%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.85%,16.52%
HTC,392,HitCoin,"$956,891 ",$0.000087,"10,996,318,099",**,"$1,182",0.94%,52.91%
SLM,594,Slimcoin,"$233,919 ",$0.015663,"14,934,094",Low Vol,0.94%,-4.31%,-3.94%
MYST,120,Mysterium,"$26,917,553 ",$1.39,"19,429,024",*,"$313,537",-0.26%,-4.04%
420G,774,GanjaCoin,"$30,880 ",$0.031748,"972,649",Low Vol,0.85%,32.25%,0.35%
LTCR,740,Litecred,"$43,743 ",$0.001447,"30,227,750",Low Vol,0.94%,132.50%,140.69%
ENRG,157,Energycoin,"$18,047,425 ",$0.148936,"121,175,706","$1,097,350",1.13%,4.93%,64.98%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.64%
FLVR,803,FlavorCoin,"$18,185 ",$0.000870,"20,898,106",*,Low Vol,0.94%,-47.46%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$86,986 ",$0.008832,"9,848,485",Low Vol,0.94%,?,8.28%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.41%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000914,?,*,Low Vol,0.89%,-0.18%
VOX,188,Voxels,"$12,526,521 ",$0.059650,"210,000,000",*,"$129,259",0.09%,-1.02%
BCAP,185,BCAP,"$13,020,600 ",$1.30,"10,000,000",*,"$179,277",0.67%,7.33%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,438,Zurcoin,"$374,677 ",$0.004525,"82,803,798","$38,716",5.58%,13.66%,29.08%
NEO,10,NEO,"$1,889,225,000 ",$37.78,"50,000,000",*,"$52,950,400",-0.04%,0.13%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,1.47%,2.21%,-13.98%
PONZI,730,PonziCoin,"$48,743 ",$0.056606,"861,099",Low Vol,0.94%,-15.72%,4.50%
SKULL,927,Pirate Blocks,? ,$0.003913,?,"$1,125",0.61%,-5.02%,84.59%
HALLO,1002,Halloween Coin,? ,$0.000218,?,Low Vol,0.94%,0.49%,11.08%
AV,953,AvatarCoin,? ,$0.108817,?,*,Low Vol,0.94%,-18.50%
ACN,925,Avoncoin,? ,$0.000653,?,*,"$1,333",0.94%,?
VC,689,VirtualCoin,"$74,442 ",$0.007397,"10,064,287",Low Vol,0.85%,-0.18%,34.29%
XCRE,719,Creatio,"$54,265 ",$0.002644,"20,520,514",*,Low Vol,0.94%,12.74%
GAME,51,GameCredits,"$149,108,710 ",$2.33,"63,980,052","$2,996,480",0.14%,1.46%,14.86%
ACP,773,AnarchistsPrime,"$31,201 ",$0.007099,"4,394,874",Low Vol,1.66%,44.07%,50.45%
JIO,821,JIO Token,"$9,963 ",$0.005221,"1,908,128",*,Low Vol,0.94%,?
ACT,846,Achain,? ,$0.228179,?,*,"$9,290,470",-0.98%,?
NET,415,NetCoin,"$582,206 ",$0.000740,"787,126,712","$1,963",-14.28%,-12.70%,1.99%
FLDC,212,FoldingCoin,"$7,991,264 ",$0.015527,"514,662,238",*,"$243,659",-0.64%,3.45%
LVPS,526,LevoPlus,"$13,362 ",$0.017616,"758,533","$33,432",6.64%,-2.00%,39.17%
BIOB,826,BioBar,"$7,900 ",$0.008919,"885,756",*,Low Vol,0.94%,-0.40%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.16%
TEK,607,TEKcoin,"$202,098 ",$0.000143,"1,414,054,562",Low Vol,1.83%,17.93%,6.62%
BITSILVER,620,bitSilver,"$160,971 ",$18.08,"8,902",*,Low Vol,-3.02%,-2.06%
MCRN,508,MACRON,"$57,450 ",$0.000143,"401,421,401",*,"$1,031",41.44%,-10.92%
BIOS,756,BiosCrypto,"$36,238 ",$0.001740,"20,821,709",*,Low Vol,0.90%,-2.61%
GPU,679,GPU Coin,"$84,996 ",$0.002100,"40,477,042",Low Vol,2.41%,-1.47%,-7.40%
UET,693,Useless Ether...,"$72,082 ",$0.018176,"3,965,716",*,Low Vol,6.02%,-13.34%
SONG,748,SongCoin,"$39,499 ",$0.001213,"32,565,300",Low Vol,0.89%,-9.92%,32.86%
TES,547,TeslaCoin,"$928,863 ",$0.012756,"72,820,041",Low Vol,0.85%,57.09%,68.45%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-64.34%,-92.34%,-48.93%
MEME,314,Memetic,"$2,594,960 ",$0.157664,"16,458,796","$24,908",-1.28%,-5.39%,-5.84%
ADT,104,adToken,"$35,568,480 ",$0.059281,"600,000,000",*,"$777,478",0.60%,17.14%
CORG,590,CorgiCoin,"$258,390 ",$0.000206,"1,251,855,418",*,Low Vol,0.62%,127.74%
USNBT,422,NuBits,"$521,129 ",$0.994803,"523,851",*,"$589,606",0.07%,-1.95%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.86%
ELC,967,Elacoin,? ,$0.205191,?,Low Vol,0.85%,25.84%,58.96%
RBBT,952,RabbitCoin,? ,$6.4e-07,?,Low Vol,-5.76%,-85.08%,-29.91%
J,654,Joincoin,"$107,168 ",$0.043771,"2,448,402",Low Vol,0.94%,-42.88%,-38.83%
ADZ,322,Adzcoin,"$2,401,908 ",$0.043062,"55,778,560","$3,243",1.65%,3.85%,-9.74%
ADX,74,AdEx,"$72,676,493 ",$1.36,"53,253,776",*,"$10,672,600",0.44%,-8.49%
FLT,604,FlutterCoin,"$213,039 ",$0.000661,"322,214,524",Low Vol,0.84%,6.84%,-54.66%
HUSH,340,Hush,"$2,014,261 ",$1.83,"1,100,888","$17,086",0.95%,0.70%,19.52%
RDD,109,ReddCoin,"$32,343,294 ",$0.001131,"28,602,893,560",*,"$882,762",0.83%,-3.13%
ICOB,666,ICOBID,"$93,270 ",$0.000885,"105,389,049",*,Low Vol,0.93%,-7.10%
ADC,367,AudioCoin,"$1,426,732 ",$0.001738,"820,800,485","$1,261",0.14%,-3.34%,1.77%
DNR,436,Denarius,"$398,929 ",$0.494066,"807,441","$9,640",0.96%,-4.50%,-10.94%
ELS,834,Elysium,"$4,182 ",$0.001044,"4,005,012",Low Vol,0.94%,20.47%,-38.12%
ADL,359,Adelphoi,"$1,638,833 ",$0.069820,"23,472,224",*,"$5,812",5.80%,32.39%
MINT,292,Mintcoin,"$3,282,560 ",$0.000132,"24,836,456,281",*,"$3,103",-18.54%,-15.14%
AEON,173,Aeon,"$15,219,458 ",$1.04,"14,651,140","$29,303",1.48%,-0.61%,17.99%
ICOO,275,ICO OpenLedger,"$4,264,727 ",$9.16,"465,755",*,"$1,088",-2.68%,-6.05%
ICON,757,Iconic,"$36,012 ",$0.060739,"592,894",*,Low Vol,0.94%,?
LEA,513,LeaCoin,"$47,404 ",$0.000163,"291,104,090",$693,9.13%,37.78%,68.66%
MEC,263,Megacoin,"$5,030,739 ",$0.152973,"32,886,450","$121,904",1.27%,-0.83%,1.82%
BRX,290,Breakout Stake,"$3,435,304 ",$0.548063,"6,268,082",*,"$55,732",-2.64%,-7.08%
XEL,93,Elastic,"$44,552,692 ",$0.517916,"86,023,008",*,"$1,734,630",2.41%,4.66%
XEM,7,NEM,"$2,509,101,000 ",$0.278789,"8,999,999,999",*,"$10,057,900",-1.36%,2.11%
XEN,844,Xenixcoin,$237 ,$0.023495,"10,100",Low Vol,0.94%,76.16%,-0.10%
YASH,541,YashCoin,"$1,531,469 ",$0.153144,"10,000,189",*,Low Vol,0.91%,3.20%
NAUT,305,NautilusCoin,"$2,840,577 ",$0.175561,"16,180,000",*,"$170,520",0.99%,6.30%
SMLY,368,SmileyCoin,"$1,412,020 ",$0.000054,"25,960,250,000",**,"$1,494",-0.52%,-26.27%
LEO,90,LEOcoin,"$45,569,323 ",$0.514437,"88,580,959",**,"$288,903",0.56%,-0.69%
BRO,406,Bitradio,"$731,829 ",$0.130643,"5,601,748",*,$963,0.98%,-27.01%
BRK,300,Breakout,"$2,975,864 ",$0.164031,"18,142,083","$41,024",0.43%,2.34%,27.25%
TALK,563,BTCtalkcoin,"$550,944 ",$0.008438,"65,290,635",Low Vol,-5.77%,20.74%,-47.28%
MER,362,Mercury,"$1,584,670 ",$0.015847,"100,000,000",*,$521,-1.21%,-18.48%
LEX,827,Lex4All,"$6,621 ",$0.006621,"1,000,000",*,Low Vol,1.49%,23.46%
CREVA,509,CrevaCoin,"$57,000 ",$0.001566,"36,390,750","$1,106",0.90%,-14.60%,-20.64%
WOMEN,924,WomenCoin,? ,$0.010591,?,"$1,340",-0.15%,22.95%,37.32%
WINGS,77,Wings,"$64,849,077 ",$0.722888,"89,708,333",*,"$706,244",1.50%,3.14%
FONZ,1006,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.85%,-4.52%
RUBIT,961,RubleBit,? ,$0.004743,?,Low Vol,0.02%,-2.79%,-0.57%
BLAZR,1004,BlazerCoin,? ,$0.000740,?,Low Vol,0.94%,-2.72%,12.94%
USC,567,Ultimate Secu...,"$453,625 ",$0.043858,"10,343,113",Low Vol,0.94%,-22.56%,?
ONION,223,DeepOnion,"$7,376,321 ",$2.30,"3,200,667","$161,060",-8.09%,19.68%,131.80%
SRC,495,SecureCoin,"$86,555 ",$0.010783,"8,027,401",$682,0.85%,-59.26%,-22.69%
NEWB,439,Newbium,"$368,582 ",$0.007372,"50,000,000",*,"$2,831",-2.73%,-22.29%
RSGP,812,RSGPcoin,"$15,742 ",$9.13,"1,724",*,Low Vol,0.98%,-4.38%
BLOCKPAY,357,BlockPay,"$1,646,447 ",$0.303308,"5,428,300",*,$674,0.06%,-22.30%
ARGUS,818,Argus,"$11,399 ",$0.009927,"1,148,324",Low Vol,7.10%,-16.73%,20.41%
MSP,105,Mothership,"$35,254,800 ",$0.251820,"140,000,000",*,"$477,185",1.22%,-5.66%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,?
STRB,1067,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.94%,-0.18%
NTCC,960,Neptune Classic,? ,$0.000131,?,Low Vol,51.40%,-40.11%,-45.86%
CWXT,751,CryptoWorldX ...,"$37,266 ",$0.000649,"57,385,690",*,Low Vol,0.94%,-6.87%
SNAKE,931,SnakeEyes,? ,$0.046787,?,*,"$1,027",1.49%,30.57%
DISK,1061,DarkLisk,? ,$0.000653,?,Low Vol,0.85%,-21.19%,-4.46%
XWC,318,WhiteCoin,"$2,506,185 ",$0.010094,"248,279,661","$258,561",1.95%,29.77%,65.87%
OBITS,184,OBITS,"$13,788,521 ",$0.867721,"15,890,500",*,"$22,690",-2.11%,2.71%
TX,307,TransferCoin,"$2,815,882 ",$0.462092,"6,093,770",*,"$350,840",-1.63%,11.93%
AURS,884,Aureus,? ,$8.77,?,*,"$31,359",-0.12%,?
EAC,187,EarthCoin,"$12,569,454 ",$0.001108,"11,339,667,061","$260,291",-0.28%,-1.16%,6.51%
42,430,42-coin,"$436,027 ",$10381.60,41.999999,"$2,190",2.16%,6.29%,28.69%
XLR,489,Solaris,"$105,846 ",$0.262678,"402,951","$1,932",1.01%,7.94%,-12.42%
PXI,641,Prime-XI,"$123,167 ",$0.007597,"16,211,675",Low Vol,3.36%,-1.65%,-31.28%
DAR,266,Darcrus,"$4,742,118 ",$0.348077,"13,623,762",*,"$52,089",-0.29%,1.71%
DAS,447,DAS,"$325,977 ",$0.192441,"1,693,908","$7,950",1.52%,2.72%,-10.72%
PXC,423,Phoenixcoin,"$498,959 ",$0.008314,"60,016,825","$4,391",-0.96%,6.91%,70.90%
OPAL,969,Opal,? ,$0.013761,?,*,Low Vol,2.07%,-18.85%
TNT,68,Tierion,"$79,854,252 ",$0.228155,"350,000,010",*,"$1,514,750",5.13%,?
CNT,356,Centurion,"$1,657,396 ",$0.062384,"26,567,684","$29,414",0.76%,2.53%,68.99%
CUBE,655,DigiCube,"$105,690 ",$0.000044,"2,429,126,009",*,Low Vol,0.94%,?
ICO,69,ICO,"$79,796,300 ",$0.797963,"100,000,000",*,"$9,432,800",-0.55%,-10.51%
ICN,610,iCoin,"$188,641 ",$0.006526,"28,904,075",Low Vol,5.90%,6.95%,-9.74%
ESP,272,Espers,"$4,453,156 ",$0.000217,"20,494,068,246","$11,050",25.84%,9.17%,5.23%
ADCN,492,Asiadigicoin,"$99,796 ",$0.004003,"24,931,054",$527,0.94%,-10.14%,-11.05%
DEUS,871,DeusCoin,? ,$0.674398,?,"$86,707",-1.62%,-1.77%,59.88%
TRADE2,811,TradecoinV2,"$16,065 ",$0.000957,"16,791,170",Low Vol,2.53%,-31.22%,-64.51%
FAZZ,964,Fazzcoin,? ,$0.004177,?,*,Low Vol,6.85%,-0.69%
METAL,564,MetalCoin,"$535,519 ",$0.006962,"76,925,527",*,Low Vol,0.85%,-2.01%
ICE,408,iDice,"$715,890 ",$0.455687,"1,571,013",*,"$29,232",0.33%,-42.25%
START,349,Startcoin,"$1,952,081 ",$0.043303,"45,079,785",**,"$55,741",-2.63%,-4.53%
AU,585,AurumCoin,"$275,794 ",$0.931057,"296,216",Low Vol,3.15%,-0.10%,6.99%
CNC,450,CHNCoin,"$289,950 ",$0.007966,"36,396,735","$14,225",-0.66%,-3.76%,-5.42%
ATOM,437,Atomic Coin,"$380,228 ",$0.032415,"11,729,810","$8,470",0.89%,5.38%,20.08%
CNO,545,Coin(O),"$961,869 ",$0.009151,"105,110,565",Low Vol,?,?,417.60%
ULA,532,Ulatech,"$3,486 ",$0.107854,"32,326","$526,018",0.57%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,0.94%,-0.18%
NKA,552,IncaKoin,"$826,548 ",$0.000086,"9,575,094,592",Low Vol,0.51%,-32.09%,-29.39%
KAYI,683,Kayi,"$78,575 ",$0.000090,"871,680,000",*,Low Vol,3.14%,-12.00%
ZCC,299,ZcCoin,"$3,108,502 ",$0.050416,"61,657,044","$319,498",-0.86%,-4.94%,0.21%
ZCL,250,ZClassic,"$5,871,190 ",$3.24,"1,809,800","$1,397,890",3.25%,-5.24%,53.85%
SUPER,598,SuperCoin,"$223,169 ",$0.005091,"43,834,040",Low Vol,-13.56%,-72.80%,-27.69%
UNIBURST,617,UniBURST,"$167,725 ",$0.167725,"999,999",*,Low Vol,1.49%,11.70%
NOTE,216,DNotes,"$7,730,530 ",$0.061085,"126,553,854","$98,263",-0.52%,7.08%,46.82%
MCAP,52,MCAP,"$142,794,075 ",$1.67,"85,529,505",*,"$416,408",1.17%,3.89%
PAC,923,Paccoin,? ,$9.3e-08,?,"$1,340",0.83%,5.39%,7.80%
