symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,669,Ripto Bux,"$161,307",$0.000423,"381,236,123",*,Low Vol,-0.27%,-19.78%
BITBTC,505,bitBTC,"$226,191",$4443.85,50.8997,*,"$80,956",-1.95%,-1.04%
DOPE,322,DopeCoin,"$3,335,458",$0.030026,"111,085,648",*,"$132,215",-1.24%,-10.14%
ARG,726,Argentum,"$85,985",$0.010448,"8,229,802",Low Vol,-1.44%,-14.73%,28.26%
MLN,96,Melon,"$40,992,367",$68.39,"599,400",*,"$279,045",-0.92%,0.14%
SLR,245,SolarCoin,"$7,156,341",$0.194858,"36,725,929",*,"$23,058",-0.24%,-6.60%
SLS,177,SaluS,"$14,470,883",$14.41,"1,004,371",*,"$7,479",-0.58%,1.14%
STORJ,97,Storj,"$39,698,481",$0.401025,"98,992,535",*,"$417,201",1.09%,-12.54%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.27%,?,1.21%
SKIN,394,SkinCoin,"$1,344,710",$0.015249,"88,183,483",*,"$27,430",-9.72%,-12.48%
VERI,51,Veritaseum,"$125,798,331",$62.40,"2,016,034",*,"$314,098",-0.97%,-11.58%
MILO,827,MiloCoin,"$30,248",$0.002803,"10,789,954",Low Vol,-0.27%,-14.07%,-26.77%
SLG,673,Sterlingcoin,"$150,912",$0.036045,"4,186,727",Low Vol,-0.20%,-4.69%,-17.56%
MCO,77,Monaco,"$70,277,549",$7.16,"9,814,875",*,"$3,812,290",-0.17%,-1.29%
MAC,625,Machinecoin,"$350,441",$0.017530,"19,991,025",Low Vol,-0.30%,-1.28%,22.35%
ARK,23,Ark,"$250,858,542",$2.56,"97,981,284",*,"$1,261,010",-1.52%,-2.71%
NRO,770,Neuro,"$59,667",$0.002170,"27,501,535",Low Vol,-0.28%,-37.70%,26.83%
DICE,148,Etheroll,"$20,701,418",$2.96,"7,001,623",*,"$46,868",-1.90%,-3.29%
DNT,125,district0x,"$28,053,480",$0.046756,"600,000,000",*,"$497,765",-0.69%,-2.90%
TOKEN,600,SwapToken,"$664,786",$0.000043,"15,320,585,365",*,Low Vol,-0.28%,0.06%
LGD,361,Legends Room,"$2,002,060",$1.00,"2,000,000",*,"$34,627",-0.35%,-3.03%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.27%,-1.57%
UNRC,1053,UniversalRoya...,?,$0.000795,?,*,Low Vol,-0.24%,4.60%
XGR,674,GoldReserve,"$148,274",$0.008635,"17,171,382",Low Vol,-0.27%,8.26%,70.65%
RIDE,847,Ride My Car,"$21,973",$0.000217,"101,276,976",*,Low Vol,-0.30%,-29.69%
AMMO,762,Ammo Rewards,"$60,748",$0.000781,"77,777,777",*,Low Vol,-0.30%,10.74%
$$$,797,Money,"$39,976",$0.000871,"45,887,218",Low Vol,-0.18%,-0.95%,-15.70%
QAU,191,Quantum,"$13,355,700",$0.167949,"79,522,355",*,"$19,505",-0.26%,-2.58%
IMS,746,Independent M...,"$69,115",$0.012873,"5,368,934",Low Vol,-0.30%,-5.72%,-7.09%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,74.38%
CLINT,1084,Clinton,?,$0.006379,?,*,Low Vol,-0.28%,0.48%
WA,950,WA Space,?,$0.020220,?,"$4,417",-0.23%,3.76%,-26.52%
PAY,30,TenX,"$216,929,404",$2.07,"104,661,310",*,"$1,471,220",-0.13%,-8.35%
XTD,927,XTD Coin,?,$0.000130,?,"$34,688",-0.30%,-40.94%,10.01%
DNR,460,Denarius,"$563,762",$0.346065,"1,629,064","$14,387",-0.88%,-3.87%,-5.04%
ZYD,808,Zayedcoin,"$36,305",$0.005814,"6,243,840",Low Vol,-0.30%,-1.57%,9.14%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.30%,-1.57%,1.55%
TOPAZ,1070,Topaz Coin,?,$0.043776,?,Low Vol,-0.30%,-0.70%,-49.97%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.22%
HBN,629,HoboNickels,"$305,658",$0.005120,"59,696,358",Low Vol,-1.94%,-2.39%,-0.61%
BIGUP,721,BigUp,"$93,229",$0.000045,"2,093,437,622",Low Vol,0.36%,1.02%,-13.96%
EXP,185,Expanse,"$13,737,127",$1.74,"7,906,397","$182,592",-0.70%,-9.86%,-26.05%
IMX,845,Impact,"$23,759",$0.000217,"109,508,864",Low Vol,-0.30%,52.91%,-13.14%
B@,1028,Bankcoin,?,$0.596935,?,*,Low Vol,0.40%,4.63%
PAK,501,Pakcoin,"$241,764",$0.005767,"41,925,250",$674,5.53%,-4.94%,-23.48%
BSTY,534,GlobalBoost-Y,"$96,351",$0.007515,"12,820,767","$1,405",-0.30%,-3.03%,-4.61%
BEST,1040,BestChain,?,$0.000934,?,Low Vol,-0.34%,-5.82%,17.06%
DCN,112,Dentacoin,"$32,572,435",$0.000107,"303,095,254,787",*,"$21,688",-2.77%,-9.57%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,643",$0.004122,"2,581,970",Low Vol,-0.30%,-10.94%,-22.94%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.32%,1063.28%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-18.10%,8.61%,-36.56%
LINX,461,Linx,"$528,450",$0.062791,"8,416,050","$11,295",-1.22%,-4.65%,-24.85%
EGO,863,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,-0.03%,-1.33%
ADK,80,Aidos Kuneen,"$65,813,868",$6.45,"10,200,000",*,"$423,553",-0.30%,4.37%
HSR,25,Hshare,"$238,900,732",$7.09,"33,693,928","$22,329,500",0.09%,0.92%,0.72%
TIT,638,Titcoin,"$261,894",$0.005249,"49,898,202",Low Vol,-0.30%,-0.63%,21.37%
TZC,937,TrezarCoin,?,$0.019609,?,"$22,883",11.88%,38.36%,97.31%
KEXCOIN,999,KexCoin,?,$10.85,?,*,Low Vol,-0.31%,-1.57%
EDRC,1010,EDRCoin,?,$0.035233,?,*,Low Vol,-0.95%,-13.37%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,70.97%,79.76%
DCY,441,Dinastycoin,"$709,916",$0.000557,"1,273,678,039",$749,-0.08%,1.57%,14.43%
BITUSD,324,bitUSD,"$3,210,057",$1.02,"3,132,160",*,"$43,776",1.22%,1.93%
DCT,119,DECENT,"$30,727,011",$0.598896,"51,306,089",*,"$126,341",0.81%,-3.42%
BBP,714,BiblePay,"$98,629",$0.000521,"189,416,227",Low Vol,-7.97%,0.76%,6.53%
DCR,40,Decred,"$173,201,251",$29.33,"5,906,145","$475,083",0.04%,-2.50%,-14.73%
RIC,371,Riecoin,"$1,726,550",$0.045648,"37,823,125","$76,979",-0.79%,7.17%,-26.73%
TSTR,540,Tristar Coin,"$79,849",$0.015881,"5,027,857",$677,-1.36%,-14.22%,-25.22%
ZENI,390,Zennies,"$1,390,369",$0.001389,"1,000,812,836",*,"$5,765",-0.28%,4.81%
OMC,1099,Omicron,?,$0.163153,?,*,Low Vol,-0.28%,?
BNX,881,BnrtxCoin,"$9,151",$0.000391,"23,402,501",Low Vol,-0.30%,-19.33%,-49.52%
HAL,783,Halcyon,"$51,008",$0.010023,"5,088,817",Low Vol,-0.27%,-10.84%,-18.24%
PASC,298,Pascal Coin,"$4,416,122",$0.315805,"13,983,700","$90,914",1.42%,-7.91%,-18.65%
BOST,545,BoostCoin,"$51,443",$0.004339,"11,855,487","$2,392",13.98%,-6.32%,-16.05%
RISE,100,Rise,"$37,633,040",$0.332626,"113,139,200",*,"$538,825",-0.19%,-8.85%
THS,979,TechShares,?,$0.549513,?,*,$697,-0.30%,3.34%
KNC,834,KingN Coin,"$27,866",$13.89,"2,007",*,Low Vol,-0.28%,-1.55%
BENJI,799,BenjiRolls,"$39,097",$0.001933,"20,225,545",Low Vol,-0.26%,-20.60%,-13.68%
BNT,65,Bancor,"$92,752,980",$2.27,"40,772,871",*,"$1,196,140",0.16%,2.04%
DASH,6,Dash,"$2,327,223,783",$305.94,"7,606,748","$29,269,800",-0.21%,-1.09%,-7.02%
SIGT,334,Signatum,"$2,848,192",$0.026379,"107,972,766",*,"$49,561",0.26%,-0.54%
BSTAR,836,Blackstar,"$27,371",$0.000043,"630,795,971",*,Low Vol,-0.28%,?
BNB,44,Binance Coin,"$156,949,000",$1.57,"100,000,000",*,"$7,027,540",-0.78%,-3.75%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.30%,-7.13%
WEX,877,Wexcoin,"$11,857",$0.047427,"250,014",*,Low Vol,-0.36%,-0.75%
THC,313,HempCoin,"$3,554,134",$0.015623,"227,489,313","$44,762",-1.77%,-4.83%,-18.57%
FRAZ,559,Frazcoin,"$21,584",$0.002687,"8,032,572",$697,0.39%,-22.27%,-31.26%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,458",$0.000002,"19,613,928,756",Low Vol,-0.15%,-26.19%,-37.09%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,808,264",$0.007670,"1,800,339,818","$141,963",-2.43%,-4.10%,-18.34%
ZEIT,360,Zeitcoin,"$2,058,331",$0.000056,"36,971,142,708","$1,021",-20.60%,-24.43%,-37.06%
SWIFT,302,Bitswift,"$4,316,042",$1.06,"4,066,520",*,"$14,453",-0.57%,-4.99%
ITI,596,iTicoin,"$711,261",$22.23,"32,000",*,Low Vol,4.93%,-6.94%
SYS,74,Syscoin,"$77,216,428",$0.146241,"528,008,070","$443,216",-0.81%,-4.25%,-10.69%
QWARK,257,Qwark,"$6,253,066",$0.169444,"36,903,437",*,"$175,281",-0.06%,6.80%
CCN,640,Cannacoin,"$249,870",$0.053172,"4,699,302",Low Vol,?,-0.38%,-31.92%
KIN,78,Kin,"$68,997,154",$0.000091,"756,097,560,976",*,"$81,333",-12.71%,-3.02%
MZC,617,MazaCoin,"$400,605",$0.000304,"1,318,387,629",Low Vol,-0.20%,-6.79%,-12.12%
KIC,731,KibiCoin,"$80,444",$0.005472,"14,701,000",Low Vol,-0.14%,-20.49%,-46.61%
FNC,602,FinCoin,"$662,463",$0.051439,"12,878,667",*,Low Vol,-0.02%,10.86%
YES,1026,Yescoin,?,$0.000004,?,Low Vol,46.01%,32.48%,82.08%
MONETA,1066,Moneta,?,$0.000304,?,Low Vol,-0.27%,-13.87%,7.02%
BQ,935,bitqy,?,$0.017736,?,*,"$24,117",-0.26%,-19.00%
EMD,683,Emerald Crypto,"$141,634",$0.007409,"19,117,129",Low Vol,-0.32%,5.85%,-11.37%
DMB,570,Digital Money...,"$1,405",$0.003336,"421,300","$52,924",3.55%,-38.18%,19.85%
Q2C,684,QubitCoin,"$139,931",$0.000564,"248,064,189",Low Vol,-0.28%,-14.69%,1.23%
DMD,141,Diamond,"$23,358,222",$9.51,"2,456,337","$207,450",4.45%,-6.81%,-19.44%
CRW,146,Crown,"$21,605,335",$1.39,"15,517,061","$91,328",-0.37%,5.19%,-2.49%
EMC,137,Emercoin,"$23,842,106",$0.584032,"40,823,287","$81,481",-1.94%,-2.25%,-13.26%
EMB,280,EmberCoin,"$5,109,492",$0.000086,"59,548,829,980",*,"$25,258",-0.29%,14.14%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.54%
BELA,287,Bela,"$4,885,533",$0.128834,"37,921,150","$40,227",-2.87%,-5.73%,-13.83%
SKY,156,Skycoin,"$18,537,091",$3.12,"5,933,198",*,$739,1.90%,1.75%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,519",$0.001692,"18,625,017",*,Low Vol,-0.30%,-1.57%
SHDW,630,Shadow Token,"$303,742",$0.043392,"7,000,000",*,Low Vol,-0.30%,-27.99%
CRB,262,Creditbit,"$6,042,237",$0.508641,"11,879,177",*,"$230,441",0.56%,6.67%
GBT,835,GameBet Coin,"$27,679",$0.001302,"21,262,780",*,Low Vol,-0.27%,-1.57%
ECA,650,Electra,"$227,482",$0.000011,"20,606,396,357",Low Vol,1.26%,3.00%,87.75%
FAZZ,1046,Fazzcoin,?,$0.001891,?,*,Low Vol,-0.30%,-17.00%
EMP,595,EMoneyPower,"$731,627",$0.079525,"9,200,000",*,Low Vol,-0.18%,5.71%
SYNX,326,Syndicate,"$3,148,331",$0.203033,"15,506,500",*,"$32,249",-0.27%,-3.44%
TRST,131,WeTrust,"$26,012,041",$0.282287,"92,147,500",*,"$337,887",-1.48%,-15.14%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$53,943",$0.002908,"18,547,845",$974,9.70%,22.82%,1.58%
CRM,446,Cream,"$694,774",$0.015612,"44,501,136","$2,842",-4.22%,-11.54%,2.26%
PR,632,Prototanium,"$298,220",$1.53,"195,471",Low Vol,-0.30%,-1.72%,-27.36%
DAXX,453,DaxxCoin,"$630,608",$0.001288,"489,518,920","$32,388",12.17%,-55.05%,-64.30%
ACOIN,528,Acoin,"$110,541",$0.090601,"1,220,085",$979,-2.46%,-5.47%,-18.72%
XDN,181,DigitalNote,"$13,994,557",$0.002032,"6,885,695,758","$2,619,200",-0.05%,-1.12%,-10.03%
PX,720,PX,"$93,710",$0.001032,"90,776,475",Low Vol,-0.30%,-4.19%,95.25%
TCR,958,TheCreed,?,$0.000347,?,"$2,385",1.82%,41.04%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.27%,-1.57%,-8.26%
CLUB,930,ClubCoin,?,$0.391321,?,*,"$32,589",0.56%,0.82%
BUN,661,BunnyCoin,"$177,051",$0.000002,"102,089,674,160",Low Vol,0.94%,4.29%,-52.17%
UNIC,648,UniCoin,"$230,162",$0.078043,"2,949,158",Low Vol,-0.27%,29.07%,-24.42%
BUB,1012,Bubble,?,$0.061616,?,*,Low Vol,-1.00%,-5.04%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.85%,-12.48%
GEO,323,GeoCoin,"$3,272,320",$1.01,"3,241,461","$21,215",-1.49%,-4.55%,-19.87%
TCC,152,The ChampCoin,"$19,680,092",$0.119327,"164,925,727",*,"$123,159",-1.00%,-4.25%
DASHS,1056,Dashs,?,$0.032500,?,Low Vol,-0.30%,-1.80%,-5.10%
XRL,123,Rialto,"$28,834,040",$0.339224,"85,000,000",*,"$66,644",2.69%,8.50%
ATMC,993,ATMCoin,?,$0.867833,?,*,Low Vol,-0.30%,-1.57%
TAGR,820,TAGRcoin,"$31,881",$0.000824,"38,669,634",*,Low Vol,-0.30%,?
XRE,713,RevolverCoin,"$100,940",$0.004556,"22,154,872",Low Vol,-0.27%,-2.61%,-12.09%
ZOI,410,Zoin,"$1,143,132",$0.080971,"14,117,850","$6,623",-0.30%,-10.56%,7.00%
VOISE,213,Voise,"$10,796,825",$0.016800,"642,671,985",*,"$657,337",-10.01%,-29.70%
XRA,656,Ratecoin,"$189,255",$0.001690,"111,962,504",*,Low Vol,-0.30%,16.20%
XRC,889,Rawcoin,"$6,833",$0.009694,"704,882",Low Vol,-0.04%,6.06%,-13.77%
XRB,206,RaiBlocks,"$11,514,577",$0.094660,"121,641,296","$133,038",9.08%,27.39%,12.29%
PASL,727,Pascal Lite,"$85,913",$0.024169,"3,554,650",Low Vol,-0.30%,-3.98%,-11.48%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,576,738",$0.101808,"15,487,371","$36,814",1.13%,-3.09%,-7.75%
FUNC,613,FUNCoin,"$428,108",$0.073199,"5,848,581",*,Low Vol,1.69%,159.01%
VISIO,310,Visio,"$3,814,279",$0.075123,"50,773,519",*,"$17,037",-1.20%,-12.75%
XBTC21,748,Bitcoin 21,"$68,484",$0.086349,"793,108",*,Low Vol,-0.30%,38.90%
9COIN,947,9COIN,?,$0.008288,?,*,"$8,142",-8.67%,-29.53%
XRP,3,Ripple,"$9,051,917,650",$0.234523,"38,597,142,499",*,"$129,349,000",-0.25%,-2.42%
EBTC,254,eBTC,"$6,534,142",$0.317742,"20,564,300",*,"$1,280,330",-2.91%,-53.02%
INXT,365,Internxt,"$1,946,350",$3.09,"629,610",*,"$204,685",-10.64%,?
OPT,289,Opus,"$4,836,085",$0.034524,"140,080,549",*,"$34,959",5.51%,16.18%
LDCN,968,LandCoin,?,$0.002688,?,*,"$1,302",6.26%,-15.23%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.39%,33.23%
LCP,544,Litecoin Plus,"$52,403",$0.112905,"464,131",*,"$1,532",-0.28%,-3.27%
ANC,496,Anoncoin,"$302,744",$0.143459,"2,110,317","$2,939",-0.27%,-5.66%,-0.34%
PSB,680,Pesobit,"$143,304",$0.004296,"33,359,283",*,Low Vol,-0.30%,2.58%
FRST,52,FirstCoin,"$117,188,354",$10.67,"10,984,726","$1,201,360",-0.24%,0.04%,1.36%
ALTC,552,Antilitecoin,"$34,883",$0.001107,"31,512,613","$18,589",-11.48%,-31.01%,355.83%
SJCX,917,Storjcoin X,?,$0.523824,?,*,"$79,522",-1.10%,-3.97%
TURBO,972,TurboCoin,?,$0.000043,?,*,"$1,141",-0.30%,-1.57%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,821,619",$1.72,"32,948,091",*,"$435,448",0.31%,-6.05%
MEOW,796,Kittehcoin,"$40,472",$0.000002,"23,905,669,976",Low Vol,4.29%,-7.13%,-16.80%
BLN,919,Bolenum,?,$0.053171,?,*,"$61,864",-3.29%,56.65%
NVC,247,Novacoin,"$7,089,531",$3.81,"1,861,248","$32,980",0.74%,0.06%,-16.85%
BUZZ,922,BuzzCoin,?,$0.000405,?,"$50,045",-9.79%,-38.74%,-67.05%
RNS,388,Renos,"$1,465,086",$0.043923,"33,356,077",*,"$12,063",3.59%,-15.90%
XRY,1075,Royalties,?,$0.038721,?,Low Vol,-0.30%,58.84%,-5.41%
KURT,771,Kurrent,"$59,376",$0.005986,"9,919,485",Low Vol,-0.30%,56.16%,-24.73%
SOJ,894,Sojourn,"$3,537",$0.007290,"485,214",Low Vol,-0.28%,-44.22%,-30.87%
PST,211,Primas,"$10,870,323",$0.212311,"51,200,000",*,"$5,434",-0.36%,-3.35%
MAGN,951,Magnetcoin,?,$1.01,?,"$4,018",-0.30%,-1.55%,1.20%
ETP,129,Metaverse ETP,"$26,668,452",$1.18,"22,600,000","$509,407",-1.24%,-7.65%,-6.97%
KMD,39,Komodo,"$189,375,796",$1.88,"100,945,510","$791,239",0.13%,-6.21%,-12.77%
BCH,4,Bitcoin Cash,"$6,023,348,325",$361.21,"16,675,475","$122,395,000",-0.07%,-1.69%,-18.01%
VUC,517,Virta Unique ...,"$140,841",$0.002305,"61,097,800","$3,807",2.08%,-15.08%,-34.09%
ETT,949,EncryptoTel [...,?,$0.130175,?,*,"$6,035",-0.30%,?
WARP,791,WARP,"$46,288",$0.042264,"1,095,224",*,Low Vol,-0.30%,?
BCF,521,BitcoinFast,"$125,852",$0.029853,"4,215,682","$2,401",10.46%,63.09%,113.01%
MSCN,525,Master Swiscoin,"$116,774",$0.002683,"43,518,460",*,"$12,259",0.42%,202.86%
BLAZR,1059,BlazerCoin,?,$0.000607,?,Low Vol,-26.90%,-9.22%,1.23%
DVC,635,Devcoin,"$285,472",$0.000019,"14,817,957,500",Low Vol,-0.18%,-3.13%,-14.65%
BCC,12,BitConnect,"$973,100,435",$139.65,"6,968,287","$8,306,350",-0.24%,-1.77%,4.21%
ETC,11,Ethereum Classic,"$1,166,694,828",$12.12,"96,228,603","$21,394,800",-0.05%,-0.65%,-6.67%
COB,920,Cobinhood,?,$0.068886,?,*,"$61,354",7.59%,13.86%
FST,395,Fastcoin,"$1,333,080",$0.010580,"126,000,000","$7,527",0.31%,-0.10%,26.84%
BCY,263,Bitcrystals,"$6,014,408",$0.258794,"23,240,139",*,"$128,154",1.05%,0.18%
INDIA,925,India Coin,?,$0.000564,?,*,"$39,783",-5.17%,16.33%
KUSH,698,KushCoin,"$119,797",$0.022000,"5,445,431",Low Vol,-0.28%,?,-4.25%
ETH,2,Ethereum,"$29,149,504,532",$306.86,"94,992,536","$403,796,000",-0.35%,2.01%,2.39%
CON,737,PayCon,"$77,240",$0.003352,"23,042,604",*,Low Vol,-1.01%,-16.76%
VRS,557,Veros,"$23,889",$0.000049,"486,609,040",*,"$5,067",0.44%,20.25%
HVCO,873,High Voltage,"$13,745",$0.009199,"1,494,171",*,Low Vol,-0.28%,-9.24%
ZBC,959,Zilbercoin,?,$0.039079,?,*,"$2,150",-0.22%,-2.69%
DALC,462,Dalecoin,"$524,584",$1.31,"400,000",*,"$69,076",6.74%,181.91%
RIYA,463,Etheriya,"$523,488",$0.331001,"1,581,531",*,$549,-0.27%,25.14%
MTNC,991,Masternodecoin,?,$0.128656,?,*,$505,-0.81%,8.76%
CASH,860,Cashcoin,"$16,555",$0.000607,"27,251,500",Low Vol,-0.28%,13.81%,9.84%
DDF,470,DigitalDevelo...,"$442,128",$0.086382,"5,118,307",*,"$2,121",-0.25%,5.31%
VRC,226,VeriCoin,"$8,508,982",$0.279961,"30,393,456","$48,961",-0.97%,-0.76%,-21.03%
FUNK,658,The Cypherfunks,"$184,048",$0.000004,"45,900,595,000",Low Vol,-0.51%,7.18%,-24.74%
IQT,969,iQuant,?,$0.421437,?,*,"$1,258",-1.51%,19.89%
C2,711,Coin2.1,"$104,782",$0.001048,"99,976,323",*,Low Vol,-0.30%,-0.94%
VRM,337,VeriumReserve,"$2,780,224",$2.12,"1,308,501","$64,004",1.28%,2.14%,1.00%
CJ,700,Cryptojacks,"$117,313",$0.000289,"406,568,581",Low Vol,-0.27%,-4.77%,9.81%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.27%,-78.59%
MST,735,MustangCoin,"$77,624",$0.123146,"630,343",Low Vol,-0.30%,-1.93%,-14.63%
MOTO,1039,Motocoin,?,$0.001475,?,Low Vol,-5.84%,-69.33%,-49.01%
FAIR,101,FairCoin,"$37,427,286",$0.703602,"53,193,831",*,"$42,142",0.29%,5.40%
DIME,372,Dimecoin,"$1,723,239",$0.000003,"535,144,202,768","$24,961",11.92%,-14.69%,-59.80%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.30%,-1.57%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,390,543",$0.058300,"41,004,100",*,"$33,032",1.11%,-11.52%
XMG,369,Magi,"$1,740,285",$0.233080,"7,466,471","$26,085",1.42%,-5.11%,-10.53%
CF,897,Californium,"$2,406",$0.021652,"111,110",Low Vol,-0.28%,-1.17%,16.13%
UTA,1072,UtaCoin,?,$0.001866,?,*,Low Vol,-0.30%,-9.94%
HYPER,1054,Hyper,?,$0.026563,?,Low Vol,-0.27%,-2.88%,?
XMY,318,Myriad,"$3,424,925",$0.002255,"1,518,672,500","$33,217",1.58%,-6.03%,-12.40%
WAY,681,WayGuide,"$143,251",$0.001432,"100,040,708",*,Low Vol,-0.27%,-1.57%
KRB,459,Karbowanec,"$564,033",$0.126155,"4,470,952","$12,487",15.27%,34.77%,41.57%
MOIN,466,Moin,"$467,607",$0.065114,"7,181,384",*,$880,-4.68%,0.78%
XMR,10,Monero,"$1,370,855,130",$90.28,"15,185,105","$21,441,900",-0.42%,-2.27%,-5.28%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.25%
PLU,225,Pluton,"$8,717,340",$10.26,"850,000",*,"$96,576",-1.41%,-4.52%
NMR,161,Numeraire,"$18,228,525",$14.59,"1,248,965",*,"$75,282",-1.51%,0.53%
PLR,180,Pillar,"$14,178,215",$0.062353,"227,384,800",*,"$27,492",4.00%,2.97%
SNRG,306,Synergy,"$4,219,145",$1.36,"3,093,623",*,"$9,970",-1.59%,-4.44%
UFO,633,UFO Coin,"$297,980",$0.000087,"3,433,608,762",Low Vol,-0.28%,-1.57%,-29.61%
DRACO,486,DT Token,"$370,273",$0.004166,"88,888,888",*,"$70,721",1.10%,2.12%
CDN,606,Canada eCoin,"$535,329",$0.005495,"97,415,544",Low Vol,-1.08%,-0.05%,-12.16%
CASINO,642,Casino,"$246,499",$0.246499,"1,000,000",*,Low Vol,-2.17%,-62.45%
HKG,823,Hacker Gold,"$30,759",$0.001909,"16,110,893",*,Low Vol,-0.27%,-14.99%
CDT,135,CoinDash,"$24,492,218",$0.044231,"553,739,214",*,"$582,888",-2.07%,6.20%
TESLA,1051,TeslaCoilCoin,?,$0.807823,?,*,Low Vol,-0.30%,-1.57%
NMC,163,Namecoin,"$17,696,943",$1.20,"14,736,400","$112,459",-0.19%,-1.05%,-13.51%
RUP,375,Rupee,"$1,671,239",$0.075958,"22,002,200","$104,502",0.99%,24.46%,-40.18%
NDAO,712,NeuroDAO,"$102,444",$0.590344,"173,532",*,Low Vol,-0.28%,11.60%
PRES,1017,President Trump,?,$0.003811,?,*,Low Vol,-4.04%,-28.08%
FRWC,1042,FrankyWillCoin,?,$0.002647,?,Low Vol,6.69%,1.82%,-23.74%
LOG,422,Woodcoin,"$916,976",$0.114120,"8,035,193","$7,581",-0.27%,0.44%,4.65%
GNT,38,Golem,"$189,478,960",$0.227457,"833,032,000",*,"$1,651,840",0.98%,-3.96%
RUBIT,1005,RubleBit,?,$0.003124,?,Low Vol,13.94%,5.43%,2.69%
XIN,936,Infinity Econ...,?,$0.018962,?,*,"$23,624",1.08%,-2.40%
BXT,502,BitTokens,"$240,122",$0.430327,"558,000","$2,124",-0.30%,79.67%,95.12%
INSN,411,InsaneCoin,"$1,142,203",$0.067759,"16,856,745","$14,678",-9.66%,-16.09%,-10.84%
ANI,1057,Animecoin,?,$0.000093,?,Low Vol,-37.47%,-43.06%,-12.32%
HYP,389,HyperStake,"$1,436,206",$0.001416,"1,014,477,542",*,"$1,001",-0.42%,-6.82%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.68%
DIX,874,Dix Asset,"$13,432",$1.3e-07,"100,000,000,000",*,Low Vol,-42.92%,-23.07%
LOT,666,LottoCoin,"$167,632",$0.000012,"14,491,014,421",Low Vol,-16.58%,-7.81%,-10.57%
QBT,1068,Cubits,?,$0.001238,?,Low Vol,-0.16%,?,-9.53%
BXC,1087,Bitcedi,?,$0.001938,?,Low Vol,0.49%,-0.97%,21.91%
ARCO,739,AquariusCoin,"$74,943",$0.053310,"1,405,805",*,Low Vol,0.32%,-22.79%
ELIX,383,Elixir,"$1,553,421",$0.101935,"15,239,327",*,"$332,253",-0.90%,-29.35%
CVC,57,Civic,"$114,191,872",$0.335661,"340,200,000",*,"$1,184,320",-0.06%,-7.96%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.81%,-0.28%
PPC,118,Peercoin,"$30,781,600",$1.26,"24,372,585","$553,914",1.41%,1.68%,-2.84%
SAFEX,149,Safe Exchange...,"$20,594,518",$0.009590,"2,147,483,647",*,"$189,825",-0.24%,-5.02%
DISK,1110,DarkLisk,?,$0.000694,?,Low Vol,-0.30%,0.89%,-4.35%
MBI,432,Monster Byte,"$830,611",$0.049374,"16,822,736",*,$700,5.06%,-6.72%
GAY,1094,GAY Money,?,$0.026256,?,Low Vol,-0.02%,6.33%,67.32%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,-0.30%,?
VIBE,222,VIBE,"$9,069,669",$0.055303,"163,999,876",*,"$88,294",2.54%,11.62%
TCOIN,974,T-coin,?,$0.000087,?,$928,-0.30%,-24.61%,-18.16%
