symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,480,Onix,"$57,919 ",$0.004084,"14,181,030",$905,-1.85%,10.89%,88.92%
EBT,497,Ebittree Coin,"$12,064 ",$0.011150,"1,081,980","$4,113",2.12%,-9.83%,-14.77%
ARB,719,ARbit,"$37,988 ",$0.005391,"7,046,345",Low Vol,-0.50%,?,11.81%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,512,ShadowCash,"$1,448,606 ",$0.216383,"6,694,637",*,Low Vol,-0.46%,57.25%
ARI,637,Aricoin,"$102,153 ",$0.000728,"140,262,505",Low Vol,-0.42%,6.58%,-47.86%
TRUST,294,TrustPlus,"$2,508,280 ",$0.078172,"32,086,595",*,"$1,667,340",5.97%,95.96%
VLTC,491,Vault Coin,"$23,678 ",$0.000790,"29,965,970",$781,-7.26%,-21.60%,-47.95%
NYAN,634,Nyancoin,"$108,288 ",$0.000364,"297,891,209",Low Vol,-0.49%,-22.83%,-43.72%
WDC,210,WorldCoin,"$6,376,564 ",$0.055446,"115,004,520","$228,335",1.12%,-0.78%,-17.90%
TIX,354,Tickets,"$1,170,756 ",$0.000018,"66,876,281,414","$16,074",-0.73%,-2.15%,-18.11%
STCN,875,Stakecoin,? ,$1.22,?,*,"$16,522",-0.63%,7.88%
CANN,318,CannabisCoin,"$2,015,432 ",$0.026096,"77,231,176","$69,186",-1.45%,23.66%,24.01%
XJO,591,Joulecoin,"$155,345 ",$0.004640,"33,478,360",Low Vol,-0.50%,4.97%,7.68%
TRICK,1006,TrickyCoin,? ,$0.004329,?,Low Vol,-0.37%,-1.18%,-3.80%
BCN,31,Bytecoin,"$200,010,238 ",$0.001091,"183,253,534,612","$2,098,380",-4.35%,-9.97%,-25.13%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,131",0.00%,-12.35%
PART,76,Particl,"$59,873,302 ",$7.80,"7,675,189",*,"$240,352",-0.95%,2.75%
NAV,161,NAV Coin,"$14,198,716 ",$0.230286,"61,656,879",*,"$86,020",-0.10%,-5.84%
CHESS,585,ChessCoin,"$173,965 ",$0.003220,"54,032,769",*,Low Vol,-0.50%,-7.15%
PEX,793,PosEx,"$15,029 ",$0.006126,"2,453,240",Low Vol,-0.50%,7.44%,-12.16%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$41,896,995 ",$1.68,"25,009,250",*,"$2,129,730",-3.29%,-6.39%
OHM,582,OHM Wallet,"$182,077 ",$0.006371,"28,577,254",*,Low Vol,10.87%,1.42%
SXC,332,Sexcoin,"$1,638,564 ",$0.013207,"124,069,751","$7,688",-5.45%,3.44%,31.87%
NVST,241,NVO,"$4,849,605 ",$0.323307,"15,000,000",*,"$4,322",0.53%,7.97%
IOU,477,IOU1,"$70,688 ",$0.000898,"78,725,319",*,"$3,699",-0.46%,-3.63%
PIE,301,PIECoin,"$2,322,068 ",$0.031028,"74,837,339",*,"$80,607",1.71%,8.29%
TSTR,485,Tristar Coin,"$50,927 ",$0.010129,"5,027,857","$1,519",?,-1.97%,-8.32%
HVCO,775,High Voltage,"$18,979 ",$0.012702,"1,494,171",*,Low Vol,-0.50%,-4.53%
ION,120,ION,"$24,653,623 ",$1.58,"15,626,306",*,"$90,848",-3.89%,-3.11%
UIS,362,Unitus,"$945,753 ",$0.020214,"46,785,866","$149,891",-0.01%,9.55%,22.12%
RHFC,994,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.41%,4.63%
4CHN,513,ChanCoin,"$1,393,730 ",$0.220367,"6,324,586",Low Vol,?,?,9.69%
DTF,849,Digitalfund,? ,$0.010192,?,"$168,142",3.34%,29.26%,24.43%
PIP,598,PipCoin,"$150,080 ",$0.021440,"6,999,979",Low Vol,-0.37%,0.14%,13.53%
MYB,220,MyBit Token,"$5,922,396 ",$3.80,"1,558,214",*,"$50,813",-7.05%,?
IOC,91,I/O Coin,"$36,076,951 ",$2.21,"16,357,794",*,"$72,130",-0.50%,0.41%
HKG,336,Hacker Gold,"$1,548,223 ",$0.096098,"16,110,893",*,"$8,626",-2.17%,-0.84%
TROLL,547,Trollcoin,"$368,131 ",$0.000658,"559,213,171",Low Vol,-0.46%,-16.18%,-21.62%
NXT,55,Nxt,"$103,443,451 ",$0.103547,"998,999,983",*,"$7,796,520",1.10%,0.41%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-53.07%
NXS,69,Nexus,"$73,403,707 ",$1.42,"51,814,259","$206,832",0.91%,3.40%,-12.74%
BOLI,463,Bolivarcoin,"$110,193 ",$0.014961,"7,365,500",$813,-0.50%,-11.62%,-26.70%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.92%
XAS,79,Asch,"$56,351,850 ",$0.751358,"75,000,000","$3,813,940",0.61%,-2.86%,-9.40%
NXX,898,Nexxus,? ,$0.008189,?,*,"$2,299",0.06%,-38.70%
EVIL,639,Evil Coin,"$102,118 ",$0.004858,"21,020,383",Low Vol,9.13%,-3.73%,11.28%
XSPEC,236,Spectrecoin,"$5,117,019 ",$0.250265,"20,446,404",*,"$45,017",1.17%,32.75%
P7C,816,P7Coin,"$5,754 ",$0.000163,"35,220,238",Low Vol,-0.50%,-1.18%,-12.60%
NXC,166,Nexium,"$13,004,970 ",$0.195500,"66,521,586",*,"$77,697",-2.14%,-2.21%
BTWTY,635,Bit20,"$106,258 ","$104,585",1.016,*,Low Vol,-2.51%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,217 ",$0.012964,"2,948,003","$1,359",-0.43%,-0.46%,-57.59%
BIT,917,First Bitcoin,? ,$0.009925,?,$717,-0.37%,36.74%,36.10%
BQX,62,Bitquence,"$87,081,524 ",$1.23,"70,766,343",*,"$865,286",-0.49%,-0.55%
NLC2,101,NoLimitCoin,"$31,868,487 ",$0.156762,"203,292,167",*,"$126,414",-5.31%,-7.05%
SUMO,425,Sumokoin,"$296,819 ",$0.245054,"1,211,239","$1,186",-0.41%,0.93%,-34.40%
OK,224,OKCash,"$5,748,440 ",$0.079432,"72,369,502",*,"$163,368",-2.13%,-12.29%
UBQ,72,Ubiq,"$66,924,028 ",$1.77,"37,724,293","$1,252,460",-0.99%,-10.16%,25.48%
2GIVE,300,2GIVE,"$2,337,367 ",$0.004533,"515,591,521","$11,454",-2.40%,-1.94%,-5.77%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.14%
COVAL,231,Circuits of V...,"$5,513,720 ",$0.005514,"1,000,000,000",*,"$60,429",-3.35%,-10.18%
CADASTRAL,218,Bitland,"$6,053,460 ",$0.201782,"30,000,000",*,"$1,452",-1.98%,-8.40%
MAID,33,MaidSafeCoin,"$197,829,214 ",$0.437141,"452,552,412",*,"$2,775,300",-0.35%,-5.67%
NTRN,322,Neutron,"$1,887,672 ",$0.062454,"30,225,097",*,"$18,557",1.84%,28.39%
LTBC,766,LTBcoin,"$21,300 ",$0.000043,"493,863,915",*,Low Vol,0.49%,?
B3,599,B3Coin,"$148,973 ",$0.237392,"627,540",Low Vol,-0.47%,22.14%,25.10%
FST,868,Fastcoin,? ,$0.010688,?,"$28,137",-1.66%,-2.34%,-8.90%
BTPL,722,Bitcoin Planet,"$36,146 ",$0.007149,"5,056,360",Low Vol,-0.01%,-15.48%,-35.07%
SOON,754,SoonCoin,"$27,770 ",$0.002228,"12,462,620",*,Low Vol,-0.65%,-23.51%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.89%,?
AC,504,AsiaCoin,"$3,188,274 ",$0.003317,"961,079,029",Low Vol,13.81%,12.62%,16.08%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-0.50%,-19.28%,-38.57%
YOYOW,884,YOYOW,? ,$0.116204,?,*,"$7,347",-3.64%,?
PURA,842,Pura,? ,$0.260696,?,"$695,525",-0.48%,-2.45%,86.95%
LKK,60,Lykke,"$98,504,520 ",$0.369263,"266,759,789",*,"$232,805",-0.16%,-0.82%
XST,263,Stealthcoin,"$3,895,510 ",$0.145807,"26,716,890","$54,032",0.59%,-0.49%,22.79%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.40%
DES,720,Destiny,"$37,771 ",$0.023607,"1,600,000",Low Vol,-0.50%,-9.21%,49.76%
EBST,872,eBoost,? ,$0.157978,?,*,"$22,511",-0.60%,4.85%
CLOAK,123,CloakCoin,"$24,360,585 ",$4.79,"5,083,955",*,"$460,065",-0.75%,19.45%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.93%,232.91%
LANA,438,LanaCoin,"$224,631 ",$0.000286,"785,707,269","$1,035",-0.50%,-4.92%,-6.02%
DEM,558,Deutsche eMark,"$291,103 ",$0.010474,"27,793,416",Low Vol,-0.50%,-0.34%,0.95%
FLO,214,FlorinCoin,"$6,214,008 ",$0.045605,"136,258,349","$194,141",1.12%,4.20%,-15.78%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-0.50%,-1.18%,-19.21%
PANGEA,506,Pangea Poker,"$2,754,115 ",$2.76,"999,352",*,Low Vol,0.10%,7.35%
AE,870,Aeternity (Pr...,? ,$0.955711,?,*,"$23,762",-2.58%,11.64%
HXX,711,Hexx,"$44,653 ",$0.031380,"1,423,000",*,Low Vol,-5.27%,-30.14%
BLOCK,81,Blocknet,"$51,805,037 ",$13.07,"3,963,812",*,"$127,082",-4.49%,-8.30%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.31%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,621 ",$0.003349,"1,678,439",Low Vol,-0.50%,1.03%,2.90%
UR,931,UR,? ,$0.000980,?,Low Vol,-0.46%,-10.16%,-23.89%
GLT,672,GlobalToken,"$74,090 ",$0.003226,"22,968,800",Low Vol,-0.28%,-5.44%,-25.54%
SPACE,648,SpaceCoin,"$92,541 ",$0.004867,"19,013,825",Low Vol,-0.40%,-6.37%,17.75%
PTC,317,Pesetacoin,"$2,017,154 ",$0.015483,"130,282,684","$13,751",-0.24%,-3.32%,-11.95%
ADCN,615,Asiadigicoin,"$126,262 ",$0.005064,"24,931,054",Low Vol,-0.37%,1.27%,-0.36%
MNM,652,Mineum,"$87,804 ",$0.009305,"9,436,367",Low Vol,-0.41%,9.16%,-9.02%
AMP,145,Synereo,"$16,509,749 ",$0.200711,"82,256,324",*,"$336,025",-0.65%,5.69%
AMS,882,AmsterdamCoin,? ,$0.004533,?,"$9,156",-5.21%,-18.97%,-5.89%
MNC,726,MantraCoin,"$34,188 ",$0.007352,"4,650,380",*,Low Vol,-10.45%,-8.84%
MND,735,MindCoin,"$31,771 ",$0.002532,"12,546,625",Low Vol,-13.11%,-14.91%,-21.22%
MNE,368,Minereum,"$891,696 ",$0.983799,"906,380",*,"$12,743",-0.49%,-3.39%
SCS,807,Speedcash,"$7,689 ",$0.029366,"261,831",Low Vol,-0.37%,-0.21%,?
8BIT,414,8Bit,"$332,902 ",$0.285896,"1,164,415",*,"$3,134",-0.37%,-2.50%
TRI,422,Triangles,"$302,996 ",$4.16,"72,891",$959,-0.50%,-14.24%,-12.35%
PBT,234,Primalbase Token,"$5,385,110 ",$5385.11,"1,000",*,"$7,570",-0.86%,-6.69%
TRK,568,Truckcoin,"$226,259 ",$0.001652,"136,994,073",*,Low Vol,-0.51%,-0.10%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.50%,-1.18%,1.65%
300,468,300 Token,"$96,796 ",$322.65,300,*,"$1,038",-5.22%,-22.37%
DOLLAR,773,Dollar Online,"$20,072 ",$0.026629,"753,776",Low Vol,-0.37%,-4.55%,-16.22%
TRC,333,Terracoin,"$1,593,937 ",$0.075586,"21,087,790","$6,987",-0.40%,3.12%,-10.81%
GXS,837,GXShares,? ,$3.73,?,*,"$10,610,900",-1.32%,-5.61%
DFT,971,DraftCoin,? ,$0.273644,?,*,Low Vol,-0.46%,-1.18%
OCEAN,824,BurstOcean,"$4,161 ",$0.019645,"211,827",*,Low Vol,-1.55%,-11.91%
USDT,21,Tether,"$320,747,373 ",$1.00,"319,501,318",*,"$278,684,000",-0.04%,0.20%
KOBO,545,Kobocoin,"$411,800 ",$0.016672,"24,700,248",*,Low Vol,-0.41%,24.76%
ATCC,302,ATC Coin,"$2,302,754 ",$0.218769,"10,525,960",*,"$772,242",-1.27%,-1.65%
SAK,1000,Sharkcoin,? ,$0.013626,?,Low Vol,-0.07%,-4.08%,-29.44%
BERN,462,BERNcash,"$111,809 ",$0.001570,"71,234,301","$1,062",-0.50%,-20.24%,-19.82%
MMXVI,977,MMXVI,? ,$0.002491,?,Low Vol,-0.50%,-11.35%,-22.20%
JIO,804,JIO Token,"$9,586 ",$0.005024,"1,908,128",*,Low Vol,-0.50%,-17.32%
HTC,367,HitCoin,"$898,231 ",$0.000082,"10,996,318,099",**,"$21,594",99.07%,97.64%
SLM,569,Slimcoin,"$224,952 ",$0.015112,"14,885,966",Low Vol,-0.50%,-0.12%,-43.23%
MYST,105,Mysterium,"$29,338,604 ",$1.51,"19,429,024",*,"$450,609",-0.83%,-5.16%
420G,729,GanjaCoin,"$33,665 ",$0.034612,"972,649",Low Vol,-0.46%,27.84%,?
LTCR,801,Litecred,"$12,346 ",$0.000408,"30,227,750",Low Vol,-0.50%,?,-24.84%
ENRG,186,Energycoin,"$9,253,083 ",$0.076375,"121,152,976","$20,570",-1.60%,-6.22%,-27.47%
HIRO,475,Hirocoin,"$78,315 ",$0.000245,"319,583,473",$723,-0.50%,?,?
FLVR,709,FlavorCoin,"$46,091 ",$0.002205,"20,898,106",*,Low Vol,-0.50%,2.60%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.58%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.07%
U,731,UCoin,"$33,067 ",$0.012294,"2,689,812",*,Low Vol,-0.24%,?
GMX,970,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-0.37%,86.65%
OP,1028,Operand,? ,$0.000817,?,*,Low Vol,-0.50%,-1.18%
VOX,171,Voxels,"$11,986,506 ",$0.057079,"210,000,000",*,"$170,002",-1.01%,13.79%
BCAP,180,BCAP,"$10,033,500 ",$1.00,"10,000,000",*,"$206,144",-0.34%,-2.29%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.50%,?
ZUR,427,Zurcoin,"$290,275 ",$0.003522,"82,428,003","$5,250",0.00%,-7.34%,-50.62%
NEO,9,NEO,"$1,999,010,000 ",$39.98,"50,000,000",*,"$153,318,000",0.13%,0.45%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,-2.65%,-6.05%,-2.70%
PONZI,702,PonziCoin,"$48,815 ",$0.056689,"861,099",Low Vol,-0.37%,?,-16.66%
SKULL,909,Pirate Blocks,? ,$0.002165,?,$900,-0.50%,0.29%,-10.61%
AV,918,AvatarCoin,? ,$0.159489,?,*,$700,-0.37%,-8.67%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,-10.33%,-11.06%
XCRE,692,Creatio,"$56,424 ",$0.002750,"20,520,514",*,Low Vol,-0.50%,18.65%
GAME,52,GameCredits,"$112,800,288 ",$1.77,"63,885,984","$1,963,780",-1.86%,-4.81%,-23.74%
ACP,753,AnarchistsPrime,"$27,822 ",$0.006331,"4,394,874",Low Vol,-0.41%,27.64%,-13.26%
XNG,498,Enigma,"$6,451 ",$0.388002,"16,627",$800,-0.37%,0.82%,45.49%
NET,391,NetCoin,"$610,261 ",$0.000775,"787,126,712","$2,080",-0.44%,-9.79%,-34.11%
FLDC,230,FoldingCoin,"$5,638,176 ",$0.010955,"514,662,238",*,"$122,313",1.45%,-4.06%
LVPS,495,LevoPlus,"$12,807 ",$0.017072,"750,159","$35,247",-1.79%,-13.36%,99.89%
BIOB,812,BioBar,"$6,620 ",$0.007474,"885,756",*,Low Vol,-0.37%,-3.24%
TEK,444,TEKcoin,"$173,264 ",$0.000123,"1,414,054,562","$2,620",-0.41%,-9.82%,-20.31%
BITSILVER,446,bitSilver,"$162,590 ",$18.67,"8,708",*,"$1,794",-2.21%,3.61%
MCRN,730,MACRON,"$33,282 ",$0.000083,"401,421,401",*,Low Vol,-0.50%,-5.32%
BIOS,751,BiosCrypto,"$28,558 ",$0.001372,"20,821,709",*,Low Vol,-4.64%,-13.17%
UET,617,Useless Ether...,"$125,328 ",$0.031603,"3,965,716",*,Low Vol,0.24%,23.56%
SONG,725,SongCoin,"$34,276 ",$0.001053,"32,565,300",Low Vol,-0.61%,27.27%,0.76%
TES,537,TeslaCoin,"$471,174 ",$0.006474,"72,777,665",Low Vol,-0.47%,-15.82%,-43.41%
XPTX,682,PlatinumBAR,"$63,821 ",$0.254963,"250,313",Low Vol,-0.73%,24.26%,-40.12%
NBE,993,BitCentavo,? ,$0.000041,?,Low Vol,?,4.65%,?
ORLY,757,Orlycoin,"$26,941 ",$0.000735,"36,646,779",Low Vol,-0.50%,-1.18%,1.65%
ADT,95,adToken,"$33,073,740 ",$0.055123,"600,000,000",*,"$123,742",3.19%,-7.39%
CORG,695,CorgiCoin,"$53,547 ",$0.000043,"1,251,855,418",*,Low Vol,-0.57%,-51.64%
USNBT,398,NuBits,"$524,317 ",$1.00,"523,851",*,"$89,933",0.69%,1.10%
GML,1039,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,-0.50%,2.23%
ELC,1002,Elacoin,? ,$0.085034,?,Low Vol,-0.37%,-45.60%,-53.14%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-2.24%,-5.42%,-35.71%
J,592,Joincoin,"$154,855 ",$0.063247,"2,448,402",Low Vol,0.17%,11.18%,-12.34%
ADZ,286,Adzcoin,"$2,754,765 ",$0.049644,"55,490,840","$5,172",-0.25%,-14.00%,20.98%
ADX,65,AdEx,"$83,670,201 ",$1.57,"53,253,775",*,"$21,803,000",0.25%,18.36%
FLT,534,FlutterCoin,"$525,722 ",$0.001632,"322,214,524",Low Vol,3.21%,114.81%,123.59%
HUSH,328,Hush,"$1,707,983 ",$1.55,"1,100,888","$15,467",-0.25%,0.05%,-20.61%
RDD,109,ReddCoin,"$28,039,295 ",$0.000981,"28,586,409,800",*,"$432,048",-4.35%,-4.26%
ICOB,464,ICOBID,"$107,524 ",$0.001021,"105,307,493",*,$518,-0.50%,-6.77%
ADC,340,AudioCoin,"$1,474,150 ",$0.001797,"820,193,619","$6,053",-0.37%,13.18%,-1.44%
DNR,402,Denarius,"$503,619 ",$0.623723,"807,441","$14,656",5.01%,1.21%,-13.16%
ELS,825,Elysium,"$3,435 ",$0.000858,"4,005,012",Low Vol,-0.41%,-70.35%,-76.28%
ADL,347,Adelphoi,"$1,293,742 ",$0.055118,"23,472,224",*,$592,0.07%,26.98%
MINT,280,Mintcoin,"$3,099,625 ",$0.000125,"24,822,818,271",*,"$2,952",-0.52%,-24.48%
AEON,191,Aeon,"$8,182,794 ",$0.558509,"14,651,140","$24,626",-0.75%,0.46%,15.24%
ICOO,270,ICO OpenLedger,"$3,463,968 ",$7.44,"465,755",*,"$5,457",-2.06%,1.96%
ICON,786,Iconic,"$16,951 ",$0.028590,"592,894",*,Low Vol,-0.37%,?
LEA,715,LeaCoin,"$42,144 ",$0.000146,"288,461,889",Low Vol,-1.28%,18.02%,17.48%
MEC,240,Megacoin,"$5,001,963 ",$0.152098,"32,886,450","$206,095",1.35%,-0.33%,-12.66%
BRX,276,Breakout Stake,"$3,226,151 ",$0.514695,"6,268,082",*,"$118,414",2.50%,17.22%
XEL,86,Elastic,"$42,590,925 ",$0.500639,"85,073,127",*,"$843,542",-0.70%,-2.34%
XEM,8,NEM,"$2,348,460,000 ",$0.260940,"8,999,999,999",*,"$9,332,050",-1.39%,7.35%
XEN,834,Xenixcoin,$123 ,$0.012212,"10,100",Low Vol,-0.37%,204.60%,-28.85%
YASH,514,YashCoin,"$1,323,684 ",$0.132366,"10,000,182",*,Low Vol,-0.37%,-59.83%
NAUT,305,NautilusCoin,"$2,265,427 ",$0.140014,"16,180,000",*,"$252,070",8.04%,9.34%
SMLY,358,SmileyCoin,"$1,061,297 ",$0.000041,"25,960,250,000",**,"$1,657",-0.28%,-3.73%
LEO,83,LEOcoin,"$45,756,765 ",$0.518453,"88,256,342",**,"$274,626",1.14%,3.97%
BRO,351,Bitradio,"$1,252,514 ",$0.224635,"5,575,775",*,"$3,244",-0.48%,16.14%
BRK,293,Breakout,"$2,527,293 ",$0.139395,"18,130,445","$60,762",-1.94%,11.70%,14.05%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.58%
MER,309,Mercury,"$2,153,870 ",$0.021539,"100,000,000",*,"$4,777",-0.49%,21.31%
LEX,819,Lex4All,"$5,629 ",$0.005629,"1,000,000",*,Low Vol,-1.55%,83.13%
CREVA,478,CrevaCoin,"$66,406 ",$0.001825,"36,390,750","$4,141",-2.15%,6.42%,32.90%
WOMEN,906,WomenCoin,? ,$0.005692,?,"$1,105",-8.47%,40.28%,-26.29%
WINGS,82,Wings,"$51,056,959 ",$0.569144,"89,708,333",*,"$484,598",-1.25%,-0.12%
BLAZR,978,BlazerCoin,? ,$0.000694,?,Low Vol,2.65%,-14.04%,-9.21%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.36%
RUBIT,924,RubleBit,? ,$0.004288,?,Low Vol,1.47%,3.76%,-9.18%
SLEVIN,817,Slevin,"$5,718 ",$0.000082,"70,000,000",*,Low Vol,-0.50%,78.13%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.47%,8.25%,33.73%
ONION,229,DeepOnion,"$5,675,108 ",$1.80,"3,150,737","$94,651",2.88%,212.94%,489.70%
SRC,633,SecureCoin,"$108,699 ",$0.013544,"8,025,841",Low Vol,-0.24%,52.59%,-16.23%
NEWB,431,Newbium,"$257,514 ",$0.008584,"30,000,000",*,"$2,268",4.18%,13.60%
RSGP,777,RSGPcoin,"$18,296 ",$10.62,"1,723",*,Low Vol,-0.46%,-39.49%
BLOCKPAY,344,BlockPay,"$1,342,880 ",$0.247385,"5,428,300",*,$746,-1.87%,-10.48%
ARGUS,805,Argus,"$9,372 ",$0.008161,"1,148,324",Low Vol,-3.49%,-37.13%,-30.44%
MSP,116,Mothership,"$25,668,720 ",$0.183348,"140,000,000",*,"$226,871",3.87%,9.55%
MUG,831,MikeTheMug,$900 ,$0.000901,"999,279",*,Low Vol,-1.55%,-6.61%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.50%,-1.18%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,-0.50%,17.37%,16.39%
CWXT,724,CryptoWorldX ...,"$35,130 ",$0.000612,"57,385,690",*,Low Vol,-0.50%,5.80%
DISK,1001,DarkLisk,? ,$0.000735,?,Low Vol,-0.50%,-1.18%,1.65%
XWC,341,WhiteCoin,"$1,470,217 ",$0.005922,"248,257,671","$13,495",-1.77%,3.25%,-15.18%
OBITS,158,OBITS,"$14,445,132 ",$0.909042,"15,890,500",*,"$20,470",-4.47%,-8.18%
TX,313,TransferCoin,"$2,107,781 ",$0.346560,"6,082,009",*,"$52,710",1.90%,3.63%
EAC,169,EarthCoin,"$12,129,748 ",$0.001074,"11,296,937,744","$360,544",-0.41%,-1.23%,-17.28%
42,424,42-coin,"$300,265 ",$7149.16,41.999999,$511,-0.11%,-13.31%,-33.61%
OCT,928,OracleChain,? ,$0.194644,?,*,Low Vol,-0.57%,54.27%
PXI,586,Prime-XI,"$173,866 ",$0.010819,"16,070,995",Low Vol,-1.02%,-4.45%,-25.17%
DAR,249,Darcrus,"$4,506,495 ",$0.330782,"13,623,762",*,"$20,508",-2.08%,-3.90%
DAS,433,DAS,"$250,951 ",$0.152366,"1,647,025","$18,572",-0.42%,49.34%,-5.67%
PXC,418,Phoenixcoin,"$317,519 ",$0.005309,"59,802,275","$1,096",-0.41%,-3.92%,-7.49%
OPAL,1036,Opal,? ,$0.015415,?,*,Low Vol,-0.99%,21.10%
CNT,363,Centurion,"$943,113 ",$0.035499,"26,567,684","$50,189",-2.68%,-11.70%,184.95%
CUBE,643,DigiCube,"$99,211 ",$0.000041,"2,429,126,009",*,Low Vol,-0.46%,-1.18%
ICO,59,ICO,"$99,011,000 ",$0.990110,"100,000,000",*,"$26,005,400",-2.84%,7.03%
ICN,457,iCoin,"$122,691 ",$0.004248,"28,884,725","$2,022",-0.50%,7.63%,-26.24%
ESP,256,Espers,"$4,175,298 ",$0.000204,"20,457,321,153","$47,255",-15.53%,-27.76%,-11.51%
FIRE,487,Firecoin,"$32,219 ",$0.327392,"98,412",*,"$3,962",-20.01%,?
DEUS,862,DeusCoin,? ,$0.433337,?,"$36,336",-1.17%,-4.10%,2.77%
TRADE2,712,TradecoinV2,"$44,576 ",$0.002655,"16,791,170",Low Vol,-0.50%,-1.18%,-39.36%
FAZZ,1027,Fazzcoin,? ,$0.004840,?,*,Low Vol,3.22%,9.25%
METAL,549,MetalCoin,"$358,168 ",$0.004656,"76,925,527",*,Low Vol,?,0.58%
ICE,379,iDice,"$742,055 ",$0.472342,"1,571,013",*,"$1,523",0.02%,-23.37%
START,323,Startcoin,"$1,862,976 ",$0.041326,"45,079,785",**,"$51,456",-2.61%,6.80%
AU,563,AurumCoin,"$253,855 ",$0.856995,"296,216",Low Vol,-0.50%,19.55%,19.56%
CNC,426,CHNCoin,"$292,638 ",$0.008289,"35,305,535","$20,436",-0.04%,-2.43%,-25.10%
ATOM,417,Atomic Coin,"$320,507 ",$0.027536,"11,639,395","$4,266",-0.48%,-10.59%,10.68%
CNO,578,Coin(O),"$194,056 ",$0.001846,"105,096,365",Low Vol,?,?,-72.06%
RYCN,946,RoyalCoin 2,? ,$0.003186,?,*,Low Vol,-0.41%,-56.21%
NKA,518,IncaKoin,"$1,164,462 ",$0.000125,"9,288,200,252",Low Vol,5.21%,43.32%,-49.72%
KAYI,452,Kayi,"$143,603 ",$0.000163,"879,010,000",*,$665,-0.50%,31.71%
ZCC,277,ZcCoin,"$3,215,452 ",$0.052151,"61,657,044","$714,056",-0.08%,4.77%,-10.01%
ZCL,303,ZClassic,"$2,301,812 ",$1.27,"1,809,800","$41,102",0.72%,-7.83%,-20.83%
SUPER,546,SuperCoin,"$397,813 ",$0.009085,"43,788,753",Low Vol,-0.50%,-37.68%,-15.78%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-7.17%
NOTE,247,DNotes,"$4,621,103 ",$0.036592,"126,286,546","$108,396",-0.76%,-19.11%,-28.94%
MCAP,43,MCAP,"$169,577,128 ",$2.22,"76,244,252",*,"$513,563",-1.17%,1.49%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,311",-3.11%,-11.89%,-31.24%
SOAR,142,Soarcoin,"$17,068,511 ",$0.026180,"651,970,042",*,"$32,522",-0.41%,21.00%
VSL,100,vSlice,"$31,882,147 ",$0.954827,"33,390,496",*,"$256,313",0.15%,3.34%
VSM,324,VOISE,"$1,781,961 ",$2.16,"825,578",*,"$18,947",-0.49%,-18.35%
INCNT,199,Incent,"$7,639,601 ",$0.166019,"46,016,425",*,"$169,180",-0.25%,0.04%
