symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$305,495 ",$9.03,"33,833",Low Vol,-0.20%,1.52%,-19.30%
TOPAZ,993,Topaz Coin,? ,$0.068131,?,Low Vol,-0.18%,-1.60%,15.68%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.24%,-1.99%,-24.34%
HBN,551,HoboNickels,"$298,363 ",$0.005216,"57,201,237",Low Vol,-0.18%,16.64%,-1.16%
BIGUP,671,BigUp,"$77,209 ",$0.000037,"2,083,315,748",Low Vol,28.59%,-7.16%,-15.79%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,122,Expanse,"$23,317,396 ",$2.95,"7,898,794","$1,333,000",3.45%,-3.04%,39.15%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,057",Low Vol,?,-3.70%,15.55%
B@,502,Bankcoin,"$8,308,681 ",$0.721625,"11,513,848",*,Low Vol,-0.22%,-14.46%
PAK,405,Pakcoin,"$574,404 ",$0.014369,"39,974,400",$855,-0.16%,-5.96%,-24.03%
BSTY,571,GlobalBoost-Y,"$213,970 ",$0.017114,"12,502,612",Low Vol,-3.16%,-25.32%,-17.72%
BEST,964,BestChain,? ,$0.001443,?,Low Vol,26.17%,-3.54%,57.44%
DCN,301,Dentacoin,"$2,515,003 ",$0.000155,"16,177,500,000",*,"$13,629",26.51%,-12.39%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.42%,-9.31%
LINX,419,Linx,"$373,985 ",$0.070471,"5,306,950","$12,645",2.44%,16.03%,-12.03%
EGO,791,EGO,"$16,832 ",$0.000281,"60,000,001",*,Low Vol,-0.18%,-2.76%
ADK,404,Aidos Kuneen,"$593,138 ",$2.97,"200,000",*,"$2,224,810",-0.18%,20.10%
PZM,218,PRIZM,"$6,422,952 ",$0.767239,"8,371,514",*,"$8,537",-10.15%,-14.06%
TIT,447,Titcoin,"$207,836 ",$0.004165,"49,898,202",$852,0.70%,-3.37%,-14.41%
EDRC,928,EDRCoin,? ,$0.019754,?,*,Low Vol,-0.06%,22.26%
GEERT,811,GeertCoin,"$10,202 ",$0.002004,"5,091,200",Low Vol,-0.18%,23.14%,5.32%
DCY,529,Dinastycoin,"$548,894 ",$0.000440,"1,248,309,951",Low Vol,-0.17%,9.76%,5.05%
BITUSD,275,bitUSD,"$3,458,687 ",$0.998109,"3,465,240",*,"$75,210",-0.13%,-0.22%
DCT,75,DECENT,"$64,046,417 ",$1.25,"51,306,089",*,"$2,358,100",0.20%,-10.08%
LEPEN,946,LePen,? ,$0.000080,?,*,Low Vol,-0.22%,-3.26%
DCR,45,Decred,"$149,252,069 ",$26.71,"5,587,538","$876,292",1.45%,0.63%,16.32%
RIC,282,Riecoin,"$2,986,579 ",$0.081805,"36,508,475","$93,988",0.47%,2.42%,-5.78%
GARY,905,President Joh...,? ,$0.120231,?,*,"$1,404",-0.18%,-2.76%
ZENI,274,Zennies,"$3,489,632 ",$0.003487,"1,000,792,203",*,"$14,138",-0.22%,-3.86%
OMC,923,Omicron,? ,$0.200866,?,*,Low Vol,-0.18%,35.20%
BNX,718,BnrtxCoin,"$42,133 ",$0.002044,"20,614,001",Low Vol,3.88%,7.35%,-4.79%
HAL,673,Halcyon,"$75,070 ",$0.015229,"4,929,329",Low Vol,-0.18%,-26.10%,-4.39%
PASC,246,Pascal Coin,"$4,924,110 ",$0.390790,"12,600,400","$79,647",0.58%,-0.45%,-7.21%
BOST,593,BoostCoin,"$160,594 ",$0.013546,"11,855,487",Low Vol,-0.20%,33.61%,44.74%
RISE,188,Rise,"$9,838,323 ",$0.091615,"107,387,215",*,"$125,478",0.17%,4.71%
THS,907,TechShares,? ,$0.660829,?,*,"$1,231",2.09%,-7.60%
EQT,250,EquiTrader,"$4,693,242 ",$0.761622,"6,162,167","$36,893",-9.44%,-6.70%,-12.17%
BENJI,788,BenjiRolls,"$18,209 ",$0.000920,"19,785,076",Low Vol,-0.22%,-39.65%,-3.83%
BNT,54,Bancor,"$111,464,466 ",$2.73,"40,772,871",*,"$3,720,790",-2.74%,4.93%
DASH,8,Dash,"$2,106,736,110 ",$280.68,"7,505,829","$63,746,200",0.43%,-5.54%,41.35%
SIGT,239,Signatum,"$5,270,524 ",$0.054115,"97,393,989","$269,709",5.00%,-16.60%,-11.66%
BSTAR,704,Blackstar,"$50,561 ",$0.000080,"630,795,971",*,Low Vol,-0.18%,89.21%
BNB,25,Binance Coin,"$266,238,000 ",$2.66,"100,000,000",*,"$66,088,900",-1.74%,0.32%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.18%,-2.76%
WEX,781,Wexcoin,"$19,527 ",$0.089572,"218,008",*,Low Vol,-0.23%,-8.80%
THC,320,HempCoin,"$1,975,362 ",$0.008817,"224,041,897","$157,720",-1.16%,16.94%,15.51%
E4ROW,396,E4ROW,"$670,427 ",$0.160851,"4,168,000",*,$641,-1.81%,-35.24%
PHO,730,Photon,"$35,765 ",$0.000002,"18,966,039,586",Low Vol,0.24%,0.81%,-16.63%
SPEX,627,SproutsExtreme,"$114,885 ",$0.000040,"2,866,607,586",*,Low Vol,0.11%,?
BURST,171,Burst,"$11,935,515 ",$0.006630,"1,800,339,818","$679,223",1.47%,-1.90%,18.73%
ZEIT,287,Zeitcoin,"$2,846,105 ",$0.000077,"36,971,138,533",$964,0.70%,2.34%,-8.08%
GEO,211,GeoCoin,"$6,896,884 ",$2.17,"3,174,630","$2,267,900",-8.01%,6.27%,137.44%
KNC,776,KingN Coin,"$20,462 ",$10.20,"2,005",*,Low Vol,-0.20%,11.38%
TCC,110,The ChampCoin,"$27,926,049 ",$0.169325,"164,925,727","$276,021",-0.41%,-1.76%,?
SYS,76,SysCoin,"$59,338,691 ",$0.112602,"526,977,236","$1,167,770",-0.92%,-10.04%,1.08%
QWARK,194,Qwark,"$8,991,970 ",$0.316728,"28,390,197",*,"$969,129",-2.91%,-9.07%
CCN,606,Cannacoin,"$137,651 ",$0.029296,"4,698,607",Low Vol,-0.18%,-1.82%,-15.24%
MZC,549,MazaCoin,"$306,519 ",$0.000281,"1,092,618,137",Low Vol,-0.18%,-4.24%,-5.98%
KIC,595,KibiCoin,"$156,447 ",$0.010642,"14,701,000",Low Vol,24.84%,55.32%,-17.63%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$248,039 ",$0.100141,"2,476,893","$9,545",-30.29%,25.72%,228.97%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,589,Emerald Crypto,"$169,580 ",$0.008871,"19,117,129",Low Vol,-0.61%,-3.79%,-19.77%
FDC,817,Future Digita...,"$7,023 ",$0.002551,"2,753,201",Low Vol,0.31%,?,?
Q2C,577,QubitCoin,"$198,725 ",$0.000802,"247,929,106",Low Vol,-0.18%,-8.69%,-15.98%
DMD,180,Diamond,"$10,667,982 ",$4.76,"2,240,806","$566,427",0.18%,8.88%,-1.43%
CRW,155,Crown,"$15,055,543 ",$1.01,"14,898,660","$93,170",-3.62%,-4.03%,28.92%
EMC,83,Emercoin,"$48,473,391 ",$1.19,"40,578,448","$1,967,080",-1.78%,-14.17%,26.44%
IFLT,380,InflationCoin,"$866,285 ",$0.000079,"10,959,013,693",*,"$3,636",14.16%,68.20%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.03%,-0.91%,-2.74%
BELA,227,Bela,"$5,920,199 ",$0.159511,"37,114,675","$141,800",1.71%,-7.35%,-37.22%
SKY,128,Skycoin,"$21,795,265 ",$3.73,"5,847,530",*,"$35,822",-0.54%,-2.87%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.19%
SLG,624,Sterlingcoin,"$117,765 ",$0.028189,"4,177,724",Low Vol,-0.14%,-13.73%,-20.72%
CRB,189,Creditbit,"$9,504,954 ",$0.800391,"11,875,388",*,"$528,526",-2.34%,-11.79%
GBT,745,GameBet Coin,"$28,973 ",$0.001363,"21,262,780",*,Low Vol,13.13%,-5.54%
EMV,256,Ethereum Movi...,"$4,289,346 ",$0.643402,"6,666,666",*,$975,-1.95%,9.76%
EMP,896,EMoneyPower,? ,$0.124730,?,*,"$2,687",-0.76%,171.83%
SYNX,286,Syndicate,"$2,871,019 ",$0.197712,"14,521,220",*,"$521,256",2.14%,-15.44%
TRST,132,WeTrust,"$20,852,519 ",$0.226295,"92,147,500",*,"$340,601",2.11%,-6.88%
ROUND,88,Round,"$40,848,705 ",$0.048057,"850,000,000",*,"$303,918",-0.79%,-4.94%
BOAT,786,Doubloon,"$18,785 ",$0.001013,"18,547,845",Low Vol,-5.45%,-15.29%,12.75%
CRM,379,Cream,"$882,992 ",$0.020159,"43,802,019","$2,252",-11.76%,3.67%,-4.42%
PR,643,Prototanium,"$98,083 ",$0.502596,"195,154",Low Vol,-0.08%,0.31%,-20.33%
DAXX,234,DaxxCoin,"$5,739,422 ",$0.011879,"483,136,630","$2,467",-0.18%,3.89%,-8.20%
ACOIN,621,Acoin,"$119,945 ",$0.098309,"1,220,085",Low Vol,-0.23%,12.14%,26.23%
XDN,146,DigitalNote,"$16,536,962 ",$0.002402,"6,885,695,758","$1,499,900",1.91%,5.22%,20.05%
PX,679,PX,"$68,571 ",$0.000802,"85,549,743",Low Vol,-0.18%,7.05%,-6.21%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.18%,13.45%,-13.43%
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,-0.18%,-2.76%,-30.26%
808,401,808Coin,"$637,592 ",$0.000922,"691,697,542","$7,897",6.79%,3.23%,-4.45%
CLUB,854,ClubCoin,? ,$0.407825,?,*,"$155,614",-3.56%,-6.51%
QBT,1026,Cubits,? ,$0.001484,?,Low Vol,-0.17%,-12.19%,-21.45%
BUN,616,BunnyCoin,"$127,878 ",$0.000001,"101,862,013,749",Low Vol,-3.94%,-23.26%,-88.80%
UNIC,623,UniCoin,"$118,065 ",$0.040077,"2,945,961",Low Vol,-0.18%,-0.48%,-18.96%
PI,1013,PiCoin,? ,$0.005891,?,Low Vol,-0.22%,7.48%,207.46%
SWIFT,241,Bitswift,"$5,111,126 ",$1.26,"4,065,710",*,"$232,036",-1.71%,19.48%
MALC,305,Malcoin,"$2,404,627 ",$44.99,"53,443",*,"$11,200",-0.18%,-2.76%
XRL,104,Rialto,"$29,692,516 ",$0.387871,"76,552,556",*,"$87,990",-3.36%,-14.38%
FLASH,917,Flash,? ,$0.004128,?,*,$637,0.80%,-5.11%
TAGR,768,TAGRcoin,"$23,246 ",$0.000601,"38,669,634",*,Low Vol,-0.23%,3.87%
XRE,465,RevolverCoin,"$125,317 ",$0.005690,"22,022,858","$1,943",-2.25%,22.99%,23.79%
ZOI,418,Zoin,"$382,868 ",$0.029705,"12,888,800","$6,201",5.06%,1.02%,-13.78%
XRA,587,Ratecoin,"$172,196 ",$0.001567,"109,904,208",*,Low Vol,-0.20%,-4.24%
XRC,814,Rawcoin,"$7,921 ",$0.011238,"704,882",Low Vol,-0.17%,-2.38%,20.98%
XRB,158,RaiBlocks,"$14,631,803 ",$0.137275,"106,587,526","$106,655",-1.55%,-8.05%,38.15%
SHELL,954,ShellCoin,? ,$0.026611,?,*,Low Vol,-0.22%,?
EFL,330,e-Gulden,"$1,736,410 ",$0.112497,"15,435,169",**,"$39,627",-1.31%,0.61%
FUNC,381,FUNCoin,"$853,776 ",$0.145980,"5,848,581",*,"$1,326",-1.05%,6.95%
VISIO,322,Visio,"$1,856,672 ",$0.036611,"50,712,808",*,"$2,422",-0.68%,-19.67%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.12%
9COIN,943,9COIN,? ,$0.001803,?,*,Low Vol,-0.18%,22.11%
XRP,4,Ripple,"$6,878,348,420 ",$0.179386,"38,343,841,883",*,"$229,914,000",2.41%,12.45%
UNIT,570,Universal Cur...,"$216,727 ",$0.016612,"13,046,431",Low Vol,-4.31%,757.60%,44.43%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.70%,-42.28%
YES,989,Yescoin,? ,$0.000005,?,Low Vol,10.60%,-6.77%,-50.41%
LDCN,910,LandCoin,? ,$0.014230,?,*,"$1,133",-0.19%,-22.70%
ANC,552,Anoncoin,"$295,928 ",$0.140229,"2,110,317",Low Vol,-0.18%,4.52%,89.69%
PSB,450,Pesobit,"$184,412 ",$0.005571,"33,104,034",*,"$1,129",-0.20%,13.22%
FRST,101,FirstCoin,"$30,887,017 ",$5.03,"6,139,510","$231,210",0.18%,1.14%,-5.17%
ANTI,719,AntiBitcoin,"$41,997 ",$0.002405,"17,465,159",Low Vol,-0.23%,6.08%,0.38%
SJCX,849,Storjcoin X,? ,$0.990301,?,*,"$262,017",-3.22%,-10.98%
DRAGON,837,BTCDragon,$134 ,$0.000333,"403,189",*,Low Vol,1.93%,23.18%
ANT,60,Aragon,"$90,748,065 ",$2.70,"33,605,167",*,"$862,790",1.39%,-2.09%
WINK,938,Wink,? ,$0.000200,?,*,Low Vol,24.77%,-2.76%
BLN,886,Bolenum,? ,$0.011983,?,*,"$8,138",19.38%,-19.99%
NVC,253,Novacoin,"$4,394,778 ",$2.43,"1,811,764","$7,081",0.14%,7.93%,-17.37%
WYV,744,Wyvern,"$29,104 ",$0.020039,"1,452,411",*,Low Vol,-0.20%,-2.82%
RNS,359,Renos,"$1,204,458 ",$0.036109,"33,356,077",*,"$6,343",-3.00%,-16.32%
XRY,941,Royalties,? ,$0.119830,?,Low Vol,-0.22%,-2.76%,-28.46%
KURT,618,Kurrent,"$123,380 ",$0.012438,"9,919,485",Low Vol,0.01%,9.54%,-6.20%
ETP,71,Metaverse ETP,"$66,267,042 ",$2.93,"22,600,000","$1,606,680",1.72%,-11.33%,-19.13%
KMD,49,Komodo,"$130,224,755 ",$1.29,"100,945,510","$389,393",-1.14%,-5.29%,-2.60%
BCH,3,Bitcoin Cash,"$10,401,292,672 ",$629.95,"16,511,325","$1,175,640,000",-0.86%,-16.82%,111.82%
VUC,341,Virta Unique ...,"$1,608,092 ",$0.026567,"60,529,225","$130,780",16.56%,110.39%,123.70%
ETT,247,EncryptoTel,"$4,899,753 ",$0.078861,"62,131,190",*,"$4,649",2.38%,-11.38%
WARP,778,WARP,"$20,103 ",$0.018355,"1,095,224",*,Low Vol,-0.23%,?
BCF,463,BitcoinFast,"$127,412 ",$0.033710,"3,779,699",**,"$6,535",11.90%,-27.38%
MSCN,659,Master Swiscoin,"$84,453 ",$0.001991,"42,414,210",*,Low Vol,1.33%,-2.67%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.36%
DVC,547,Devcoin,"$322,895 ",$0.000022,"14,516,177,500",Low Vol,1.88%,-42.02%,-13.15%
BCC,13,BitConnect,"$754,570,018 ",$116.26,"6,490,590","$7,679,990",0.24%,-0.90%,3.67%
ETB,716,Ethbits,"$44,118 ",$0.151199,"291,790",*,Low Vol,-1.23%,-87.53%
ETC,10,Ethereum Classic,"$1,376,074,781 ",$14.52,"94,753,371","$92,494,000",-1.58%,4.19%,3.29%
COE,302,CoEval,"$2,467,380 ",$57.69,"42,770",*,"$8,679",-0.59%,-20.01%
BCY,192,Bitcrystals,"$9,260,192 ",$0.398315,"23,248,415",*,"$71,649",-0.23%,-2.00%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.05%
ETH,2,Ethereum,"$30,445,073,415 ",$323.63,"94,072,834","$2,370,610,000",-2.03%,8.92%,8.31%
IOP,867,Internet of P...,? ,$0.630170,?,"$36,236",-3.12%,-2.92%,-7.47%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.34%
CON,654,PayCon,"$87,375 ",$0.003792,"23,042,604",*,Low Vol,-0.18%,-50.45%
VRS,480,Veros,"$63,652 ",$0.000430,"148,104,141",*,"$6,846",-0.82%,-7.98%
ZBC,876,Zilbercoin,? ,$0.524477,?,*,"$23,185",3.38%,7.33%
LTBC,658,LTBcoin,"$84,850 ",$0.000172,"493,863,915",*,Low Vol,0.00%,202.35%
RIYA,382,Etheriya,"$843,111 ",$0.533098,"1,581,531",*,$626,-0.18%,-28.82%
CASH,751,Cashcoin,"$28,396 ",$0.001042,"27,251,500",Low Vol,-0.18%,26.40%,34.83%
SPT,682,Spots,"$65,468 ",$0.002922,"22,406,021",Low Vol,-0.09%,-7.58%,-3.51%
VRC,201,VeriCoin,"$7,779,213 ",$0.256347,"30,346,419","$917,233",-1.20%,3.76%,16.27%
FUNK,585,The Cypherfunks,"$175,127 ",$0.000004,"45,103,870,000",Low Vol,-5.96%,-29.55%,1.32%
QORA,958,Qora,? ,$0.161395,?,*,Low Vol,-1.38%,-13.80%
C2,600,Coin2.1,"$146,843 ",$0.001469,"99,976,323",*,Low Vol,-3.22%,-6.22%
VRM,285,VeriumReserve,"$2,890,711 ",$2.33,"1,240,031","$49,579",0.71%,-2.81%,22.47%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$131,101 ",$0.000322,"406,568,581",$528,2.72%,-9.79%,-25.72%
MST,692,MustangCoin,"$59,927 ",$0.095130,"629,951",Low Vol,-0.18%,9.89%,0.48%
MOTO,957,Motocoin,? ,$0.004416,?,Low Vol,-1.90%,-16.94%,110.19%
FAIR,106,FairCoin,"$28,801,215 ",$0.541439,"53,193,831",*,"$34,807",-0.18%,-5.89%
DIME,296,Dimecoin,"$2,631,127 ",$0.000005,"532,637,386,640","$1,379",-1.09%,-5.73%,-32.30%
CC,1001,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.23%,94.48%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.36%
NDC,209,NEVERDIE,"$7,189,126 ",$0.175327,"41,004,100",*,"$51,034",-13.37%,-9.56%
XMG,338,Magi,"$1,621,477 ",$0.224389,"7,226,187","$154,111",-4.20%,-7.89%,49.36%
CF,827,Californium,"$4,720 ",$0.042481,"111,110",Low Vol,-0.20%,-3.59%,-4.37%
UTA,931,UtaCoin,? ,$0.012264,?,*,Low Vol,-0.18%,12.71%
HYPER,895,Hyper,? ,$0.036686,?,"$2,870",-1.19%,-3.40%,-2.53%
XMY,273,Myriad,"$3,524,592 ",$0.002340,"1,506,326,000","$317,098",-0.34%,-4.45%,7.11%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$339,927 ",$0.081980,"4,146,467","$4,742",-0.40%,-0.32%,-23.30%
MOIN,391,Moin,"$726,216 ",$0.102344,"7,095,835",*,"$1,698",-0.11%,-6.58%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,098,300,499 ",$73.45,"14,953,626","$222,596,000",-0.79%,33.67%,49.90%
1CR,808,1CRedit,"$11,153 ",$0.126435,"88,213",Low Vol,-0.18%,135.15%,-86.71%
PLU,190,Pluton,"$9,481,149 ",$11.15,"850,000",*,"$147,818",-0.90%,-0.02%
NMR,86,Numeraire,"$44,855,856 ",$35.81,"1,252,488",*,"$2,248,340",-1.70%,-11.91%
PLR,69,Pillar,"$71,659,840 ",$0.127964,"560,000,000",*,"$131,762",1.11%,-14.16%
SNRG,294,Synergy,"$2,659,884 ",$0.893195,"2,977,944",*,"$118,596",-5.18%,-8.33%
UFO,539,UFO Coin,"$406,706 ",$0.000120,"3,382,701,262",Low Vol,-0.18%,24.09%,40.02%
DRACO,347,DT Token,"$1,371,564 ",$0.015430,"88,888,888",*,"$134,512",-1.67%,-11.95%
CDN,524,Canada eCoin,"$625,939 ",$0.006425,"97,415,544",Low Vol,-0.37%,-4.47%,-4.90%
CASINO,532,Casino,"$465,797 ",$0.465797,"1,000,000",*,Low Vol,1.93%,-25.83%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.18%,-51.12%,-72.20%
CDT,843,CoinDash,? ,$0.130751,?,*,"$2,647,610",-1.67%,-12.28%
TESLA,903,TeslaCoilCoin,? ,$0.746713,?,*,"$1,643",-0.23%,-2.76%
NMC,102,Namecoin,"$29,911,355 ",$2.03,"14,736,400","$278,397",5.17%,18.95%,20.63%
RUP,438,Rupee,"$230,939 ",$0.010554,"21,881,700","$2,900",-0.21%,136.28%,133.83%
XBTC21,720,Bitcoin 21,"$41,385 ",$0.052180,"793,108",*,Low Vol,-0.22%,3.17%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-2.47%,-22.19%,-17.09%
PRES,906,President Trump,? ,$0.004616,?,*,"$1,260",-0.18%,0.79%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.73%,2.89%
LOG,376,Woodcoin,"$945,469 ",$0.117666,"8,035,193","$7,161",-0.18%,5.70%,0.94%
GNT,28,Golem,"$233,588,837 ",$0.280408,"833,032,000",*,"$5,286,460",0.05%,2.27%
ALTC,797,Antilitecoin,"$13,892 ",$0.000441,"31,512,613",Low Vol,-0.20%,18.91%,67.99%
BXT,607,BitTokens,"$136,609 ",$0.244820,"557,997",Low Vol,37.17%,16.19%,-13.56%
INSN,314,InsaneCoin,"$2,134,535 ",$0.130750,"16,325,313","$10,091",0.94%,-16.81%,-2.46%
ANI,959,Animecoin,? ,$0.000080,?,Low Vol,-0.18%,-32.89%,-46.61%
HYP,364,HyperStake,"$1,181,697 ",$0.001218,"970,584,818",*,$771,0.02%,0.86%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,-0.13%,-2.76%,-6.12%
DIX,725,Dix Asset,"$40,166 ",$4e-07,"100,000,000,000",*,Low Vol,-0.61%,-10.28%
LOT,601,LottoCoin,"$143,461 ",$0.000010,"14,491,014,421",Low Vol,0.24%,-8.46%,-12.71%
EB3,105,EB3 Coin,"$29,138,972 ",$0.419165,"69,516,710","$160,702",-0.45%,-11.70%,2.12%
WSX,975,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.20%,-33.05%,-58.26%
BXC,965,Bitcedi,? ,$0.004368,?,Low Vol,-0.18%,9.00%,23.17%
ARCO,651,AquariusCoin,"$90,899 ",$0.067809,"1,340,511",*,Low Vol,3.33%,2.88%
GNO,36,Gnosis,"$191,857,342 ",$173.69,"1,104,590",*,"$1,155,800",0.79%,1.73%
PIZZA,830,PizzaCoin,"$2,264 ",$0.001643,"1,377,917",Low Vol,-0.23%,59.48%,41.60%
PPC,89,Peercoin,"$40,597,579 ",$1.67,"24,275,041","$1,409,960",-0.30%,3.97%,6.21%
SAFEX,113,Safe Exchange...,"$26,426,719 ",$0.012306,"2,147,483,647",*,"$1,991,030",-1.04%,-22.03%
MBI,513,Monster Byte,"$1,167,648 ",$0.069409,"16,822,736",*,Low Vol,-1.66%,-9.62%
GAY,953,GAY Money,? ,$0.060226,?,Low Vol,-0.14%,-25.94%,-51.43%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.20%,-2.51%,-7.33%
QRK,232,Quark,"$5,791,355 ",$0.023023,"251,551,979","$103,853",-1.21%,-2.39%,-14.72%
QRL,100,Quantum Resis...,"$31,381,012 ",$0.603481,"52,000,000",*,"$608,704",-2.16%,-15.98%
TERA,887,TeraCoin,? ,$0.000802,?,"$7,560",-0.22%,19.06%,-25.71%
QCN,455,QuazarCoin,"$145,357 ",$0.024046,"6,044,911",$503,-14.44%,-23.18%,31.55%
DGCS,833,Digital Credits,"$1,635 ",$0.000281,"5,826,388",Low Vol,-0.18%,-2.77%,-17.40%
GAM,187,Gambit,"$9,946,284 ",$8.35,"1,191,059",*,"$36,029",2.95%,8.78%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.34%,-7.96%
VEC2,655,Vector,"$86,883 ",$0.005370,"16,178,402",Low Vol,-0.23%,?,37.45%
DBIX,199,DubaiCoin,"$8,276,975 ",$8.16,"1,014,945","$39,579",-0.39%,-5.81%,-21.08%
FAL,874,Falcoin,? ,$1.46,?,"$26,315",-0.20%,-23.70%,-19.35%
PPT,41,Populous,"$178,024,480 ",$4.32,"41,252,246",*,"$697,923",-7.07%,-6.26%
BUCKS,602,SwagBucks,"$141,935 ",$0.573763,"247,375",Low Vol,-0.22%,1.05%,-10.48%
PPY,130,Peerplays,"$21,484,891 ",$5.72,"3,756,665",*,"$670,330",-1.43%,-12.67%
BVC,714,BeaverCoin,"$44,298 ",$0.014220,"3,115,258",Low Vol,0.16%,-8.41%,-48.61%
IBANK,782,iBank,"$19,410 ",$0.004288,"4,526,324",Low Vol,-0.18%,4.05%,3.60%
G3N,740,G3N,"$31,215 ",$0.004128,"7,561,891",Low Vol,-0.23%,-0.83%,17.25%
GBYTE,38,Byteball,"$183,433,989 ",$348.52,"526,327",*,"$935,837",-4.03%,-4.34%
UTC,573,UltraCoin,"$206,164 ",$0.004709,"43,783,853",Low Vol,-0.17%,-45.77%,-10.55%
GOOD,603,Good Karma,"$141,503 ",$0.000321,"441,349,000",*,Low Vol,-0.22%,-44.43%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.22%,-2.76%
YOG,966,Yogold,? ,$0.010861,?,*,Low Vol,-0.18%,0.64%
XVP,397,Virtacoinplus,"$658,817 ",$0.072122,"9,134,750","$1,174",-0.22%,-10.62%,-28.42%
XVS,436,Vsync,"$245,530 ",$0.002298,"106,845,360","$1,779",9.41%,12.35%,-9.73%
YOC,442,Yocoin,"$221,402 ",$0.002096,"105,618,830",*,$830,-0.18%,5.01%
DPAY,801,DPAY,"$12,751 ",$0.000160,"79,541,001",Low Vol,-0.18%,-22.21%,-25.32%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.46%
CMPCO,468,CampusCoin,"$117,389 ",$0.001266,"92,725,500","$8,207",-2.28%,-16.86%,-54.29%
VOLT,807,Bitvolt,"$11,508 ",$0.000761,"15,112,554",*,Low Vol,-0.23%,-2.76%
IRL,948,IrishCoin,? ,$0.001242,?,**,Low Vol,-0.20%,-8.65%
HTML5,321,HTMLCOIN,"$1,859,548 ",$0.000046,"40,659,020,000","$25,429",-39.00%,-41.75%,-37.65%
MTL,43,Metal,"$170,514,825 ",$8.83,"19,300,994",*,"$1,949,220",-3.05%,-9.71%
MTM,661,MTMGaming,"$83,843 ",$0.027948,"3,000,000",*,Low Vol,1.93%,31.48%
HPC,390,Happycoin,"$733,563 ",$0.062407,"11,754,531","$2,679",2.15%,-9.76%,-20.78%
SOCC,770,SocialCoin,"$22,891 ",$0.016672,"1,373,029",Low Vol,-0.20%,-25.46%,-43.71%
XVC,278,Vcash,"$3,387,403 ",$0.222060,"15,254,447","$2,173,000",-3.00%,-4.04%,-1.35%
HILL,963,President Cli...,? ,$0.000040,?,*,Low Vol,-0.20%,-2.76%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.18%,2.58%
INF,842,InfChain,? ,$0.029932,?,"$2,742,300",0.16%,-11.81%,-28.89%
XVG,109,Verge,"$27,956,068 ",$0.002085,"13,409,472,280","$716,217",-0.50%,-4.70%,5.93%
BSD,242,BitSend,"$5,108,328 ",$0.315705,"16,180,700","$29,412",-1.03%,-4.70%,-5.96%
PINK,262,PinkCoin,"$4,061,817 ",$0.011674,"347,940,000","$120,710",-0.24%,-0.07%,6.02%
ECA,541,Electra,"$390,118 ",$0.000019,"20,123,381,844",Low Vol,-3.54%,134.00%,221.56%
