symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,941,Topaz Coin,? ,$0.181633,?,Low Vol,-0.29%,115.66%,167.54%
BGR,993,Bongger,? ,$0.000071,?,Low Vol,-0.64%,1.09%,14.04%
HBN,558,HoboNickels,"$469,200 ",$0.008156,"57,531,137",Low Vol,-0.31%,-16.32%,62.14%
BIGUP,665,BigUp,"$92,341 ",$0.000044,"2,083,317,409",Low Vol,-0.31%,4.84%,17.72%
EXP,131,Expanse,"$21,737,135 ",$2.75,"7,906,397","$628,556",-1.43%,-12.95%,44.30%
IMX,765,Impact,"$33,964 ",$0.000310,"109,474,941",Low Vol,-0.29%,-26.28%,13.63%
B@,524,Bankcoin,"$8,164,907 ",$0.709138,"11,513,848",*,Low Vol,-0.29%,-11.53%
PAK,413,Pakcoin,"$499,148 ",$0.012422,"40,181,300","$1,749",-8.12%,-2.46%,-24.68%
BSTY,595,GlobalBoost-Y,"$197,417 ",$0.015756,"12,529,312",Low Vol,3.53%,-6.48%,-22.31%
BEST,1001,BestChain,? ,$0.000975,?,Low Vol,-0.29%,5.23%,-10.01%
DCN,305,Dentacoin,"$2,871,280 ",$0.000177,"16,177,500,000",*,"$5,466",-0.18%,-11.39%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.49%,4.87%,17.36%
LINX,398,Linx,"$647,710 ",$0.116673,"5,551,500","$42,661",-0.43%,28.72%,56.73%
EGO,805,EGO,"$15,957 ",$0.000266,"60,000,001",*,Low Vol,-0.31%,?
ADK,392,Aidos Kuneen,"$824,374 ",$4.12,"200,000",*,"$248,372",-0.29%,5.02%
PZM,208,PRIZM,"$7,930,832 ",$0.938513,"8,450,424",*,"$10,309",-0.24%,4.54%
TIT,451,Titcoin,"$227,045 ",$0.004550,"49,898,202",$629,-1.24%,5.72%,-1.12%
EDRC,893,EDRCoin,? ,$0.073392,?,*,"$12,441",178.81%,253.59%
GEERT,819,GeertCoin,"$10,604 ",$0.002083,"5,091,200",Low Vol,-0.28%,-7.05%,50.18%
DCY,405,Dinastycoin,"$555,853 ",$0.000445,"1,249,882,559",$835,-0.19%,-3.31%,28.33%
BITUSD,289,bitUSD,"$3,474,362 ",$1.01,"3,448,190",*,"$94,418",0.03%,-0.45%
DCT,74,DECENT,"$64,925,290 ",$1.27,"51,306,089",*,"$2,084,130",-0.17%,2.77%
ATMC,886,ATMCoin,? ,$0.886423,?,*,"$16,049",-0.29%,4.83%
DCR,41,Decred,"$179,779,529 ",$32.02,"5,613,795","$2,191,960",0.10%,8.59%,29.55%
RIC,299,Riecoin,"$3,008,568 ",$0.082163,"36,616,975","$114,861",-2.07%,-8.44%,8.74%
GARY,935,President Joh...,? ,$0.076104,?,*,Low Vol,?,5.45%
ZENI,269,Zennies,"$4,300,620 ",$0.004297,"1,000,795,952",*,"$16,077",1.26%,16.75%
OMC,1005,Omicron,? ,$0.228356,?,*,Low Vol,-0.34%,6.99%
BNX,504,BnrtxCoin,"$45,841 ",$0.002216,"20,686,001",$501,-0.31%,6.97%,12.05%
HAL,677,Halcyon,"$81,484 ",$0.016488,"4,941,899",Low Vol,-0.44%,5.31%,-1.14%
PASC,250,Pascal Coin,"$5,529,742 ",$0.434817,"12,717,400","$131,502",-4.55%,-11.64%,11.10%
PASL,606,Pascal Lite,"$167,136 ",$0.055047,"3,036,250",Low Vol,0.11%,6.56%,28.97%
RISE,187,Rise,"$11,081,227 ",$0.097943,"113,139,200",*,"$60,796",0.83%,-0.24%
THS,909,TechShares,? ,$0.712550,?,*,"$2,037",-0.31%,3.68%
EQT,262,EquiTrader,"$4,642,940 ",$0.753459,"6,162,167","$31,584",-2.62%,-4.15%,-15.26%
BNT,55,Bancor,"$111,432,256 ",$2.73,"40,772,871",*,"$1,980,860",-0.80%,2.80%
DASH,8,Dash,"$2,353,772,624 ",$313.28,"7,513,391","$61,278,600",-0.37%,4.00%,36.48%
SIGT,251,Signatum,"$5,481,455 ",$0.053968,"101,569,000","$152,775",0.32%,-1.86%,-27.74%
BSTAR,779,Blackstar,"$27,959 ",$0.000044,"630,795,971",*,Low Vol,-0.31%,4.84%
BNB,25,Binance Coin,"$254,460,000 ",$2.54,"100,000,000",*,"$49,679,400",-0.35%,8.87%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,695 ",$0.084803,"220,450",*,Low Vol,-0.30%,-4.69%
THC,298,HempCoin,"$3,078,089 ",$0.013739,"224,041,897","$260,889",-8.11%,12.35%,100.89%
FRAZ,502,Frazcoin,"$51,866 ",$0.009531,"5,441,572","$17,430",-3.52%,-43.82%,?
E4ROW,533,E4ROW,"$1,338,512 ",$0.321140,"4,168,000",*,Low Vol,-0.31%,17.09%
PHO,750,Photon,"$39,388 ",$0.000002,"19,015,552,056",Low Vol,-0.62%,-24.39%,-13.80%
SPEX,636,SproutsExtreme,"$127,059 ",$0.000044,"2,866,607,586",*,Low Vol,-0.31%,5.03%
BURST,182,Burst,"$12,309,139 ",$0.006837,"1,800,339,818","$275,132",-1.06%,-3.48%,8.62%
ZEIT,528,Zeitcoin,"$2,314,885 ",$0.000063,"36,971,139,118",Low Vol,-6.13%,-14.15%,4.88%
GEO,242,GeoCoin,"$5,921,328 ",$1.86,"3,180,056","$221,983",-0.32%,-2.48%,-32.13%
KNC,795,KingN Coin,"$19,751 ",$9.85,"2,006",*,Low Vol,-0.29%,4.75%
MALC,442,Malcoin,"$284,209 ",$5.32,"53,438",*,"$4,383",1.11%,-88.78%
SYS,75,SysCoin,"$64,135,198 ",$0.121684,"527,063,522","$713,422",-1.72%,2.25%,16.38%
QWARK,206,Qwark,"$8,144,646 ",$0.283229,"28,756,398",*,"$449,721",18.18%,5.49%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.06%,7.00%,145.45%
MZC,440,MazaCoin,"$290,589 ",$0.000266,"1,092,618,137",$734,-14.56%,-12.69%,-3.32%
KIC,609,KibiCoin,"$165,058 ",$0.011228,"14,701,000",Low Vol,3.65%,-12.76%,4.10%
DRM,651,Dreamcoin,"$106,821 ",$0.043615,"2,449,195",*,Low Vol,-0.31%,4.84%
CNNC,621,Cannation,"$149,491 ",$0.060354,"2,476,893",Low Vol,-0.58%,0.60%,11.85%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$169,524 ",$0.008868,"19,117,129",Low Vol,-0.32%,-3.53%,11.49%
DMB,522,Digital Money...,$448 ,$0.001063,"421,300","$1,581",-0.29%,9.34%,-9.94%
Q2C,578,QubitCoin,"$263,750 ",$0.001064,"247,938,998",Low Vol,-11.38%,14.37%,-7.23%
DMD,185,Diamond,"$11,456,106 ",$5.10,"2,247,512","$45,006",0.02%,1.64%,12.66%
CRW,139,Crown,"$19,981,039 ",$1.34,"14,946,135","$199,441",-3.00%,19.07%,38.03%
EMC,84,Emercoin,"$52,497,920 ",$1.29,"40,585,945","$2,571,610",-8.92%,16.02%,47.22%
EMB,345,EmberCoin,"$1,835,878 ",$0.000166,"11,057,038,803",*,"$60,450",-0.01%,14.95%
FRGC,852,Fargocoin,? ,$7.33,?,"$861,482",0.20%,4.05%,-3.20%
BELA,246,Bela,"$5,592,200 ",$0.150398,"37,182,675","$102,194",-0.83%,-8.66%,-23.36%
SKY,137,Skycoin,"$20,278,193 ",$3.46,"5,859,530",*,"$64,550",4.41%,-8.73%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$100,118 ",$0.023963,"4,177,983",Low Vol,0.78%,12.26%,-26.17%
CRB,201,Creditbit,"$8,764,096 ",$0.738002,"11,875,437",*,"$508,934",-0.54%,3.45%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.13%
EMV,214,Ethereum Movi...,"$7,457,933 ",$1.12,"6,666,666",*,"$2,385",-0.31%,11.18%
EMP,903,EMoneyPower,? ,$0.114260,?,*,"$3,253",-0.31%,-6.08%
SYNX,301,Syndicate,"$2,929,789 ",$0.200862,"14,586,080",*,"$404,871",3.11%,1.42%
TRST,122,WeTrust,"$25,588,255 ",$0.277688,"92,147,500",*,"$655,514",8.04%,14.26%
ROUND,89,Round,"$38,777,680 ",$0.045621,"850,000,000",*,"$274,364",-0.26%,3.82%
BOAT,507,Doubloon,"$37,432 ",$0.002018,"18,547,845","$1,444",0.42%,26.96%,76.76%
CRM,350,Cream,"$1,751,601 ",$0.039889,"43,911,886","$32,035",-2.72%,107.50%,133.84%
PR,652,Prototanium,"$106,217 ",$0.544242,"195,165",Low Vol,0.27%,9.33%,33.53%
DAXX,254,DaxxCoin,"$5,158,960 ",$0.010667,"483,646,420","$3,258",10.30%,4.07%,3.06%
ACOIN,483,Acoin,"$89,161 ",$0.073077,"1,220,085",$723,-4.13%,28.55%,-16.33%
XDN,161,DigitalNote,"$15,238,114 ",$0.002213,"6,885,695,758","$1,593,460",-2.38%,-0.70%,15.79%
PX,671,PX,"$83,823 ",$0.000975,"85,961,775",Low Vol,-0.31%,0.28%,19.64%
TCR,1037,TheCreed,? ,$0.000266,?,Low Vol,-0.31%,-10.14%,-7.27%
SOUL,979,SoulCoin,? ,$0.000044,?,Low Vol,-0.31%,4.84%,6.03%
808,386,808Coin,"$915,063 ",$0.001240,"737,900,736","$8,855",2.67%,24.95%,41.03%
CLUB,873,ClubCoin,? ,$0.444069,?,*,"$47,244",-0.32%,3.82%
QBT,1022,Cubits,? ,$0.001623,?,Low Vol,-0.31%,1.32%,-3.57%
BUN,635,BunnyCoin,"$129,270 ",$0.000001,"101,889,190,364",Low Vol,-0.44%,-3.40%,-43.41%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.96%,34.85%
PI,985,PiCoin,? ,$0.003235,?,Low Vol,-0.29%,-32.41%,-8.06%
SWIFT,255,Bitswift,"$5,145,658 ",$1.27,"4,066,010",*,"$68,784",1.64%,2.84%
TCC,101,The ChampCoin,"$32,696,196 ",$0.198248,"164,925,727","$1,232,190",-0.16%,14.44%,-10.97%
XRL,90,Rialto,"$38,611,989 ",$0.502907,"76,777,594",*,"$306,158",-0.84%,24.18%
FLASH,908,Flash,? ,$0.005319,?,*,"$2,493",8.28%,5.71%
TAGR,770,TAGRcoin,"$32,566 ",$0.000842,"38,669,634",*,Low Vol,-0.31%,4.84%
XRE,664,RevolverCoin,"$92,779 ",$0.004211,"22,033,746",Low Vol,-0.31%,3.78%,0.67%
ZOI,416,Zoin,"$452,155 ",$0.034817,"12,986,800","$8,134",-5.58%,22.06%,19.85%
XRA,465,Ratecoin,"$156,155 ",$0.001419,"110,078,372",*,$805,-0.68%,0.47%
XRC,818,Rawcoin,"$10,650 ",$0.015108,"704,882",Low Vol,-0.25%,-1.38%,58.62%
XRB,165,RaiBlocks,"$14,895,377 ",$0.138923,"107,220,383","$74,898",-1.48%,-1.12%,-4.84%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,776,408 ",$0.115057,"15,439,376",**,"$31,973",-0.15%,5.31%
FUNC,542,FUNCoin,"$740,805 ",$0.126664,"5,848,581",*,Low Vol,-0.19%,0.74%
VISIO,326,Visio,"$2,101,939 ",$0.041444,"50,717,805",*,"$1,204",-0.13%,-0.81%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.80%
9COIN,951,9COIN,? ,$0.001197,?,*,Low Vol,-20.82%,-14.23%
XRP,4,Ripple,"$8,326,633,672 ",$0.217157,"38,343,841,883",*,"$730,429,000",0.00%,-8.35%
FUNK,604,The Cypherfunks,"$171,852 ",$0.000004,"45,170,695,000",Low Vol,16.05%,55.67%,44.46%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.12%,7.86%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,5.31%,18.57%,114.39%
LDCN,921,LandCoin,? ,$0.006164,?,*,$712,-1.67%,12.05%
ANC,435,Anoncoin,"$320,177 ",$0.151720,"2,110,317",$705,-0.22%,4.79%,70.76%
PSB,457,Pesobit,"$195,274 ",$0.005895,"33,125,026",*,$746,-0.31%,1.45%
FRST,98,FirstCoin,"$35,228,051 ",$5.53,"6,367,727","$421,867",-0.30%,-2.36%,11.38%
ANTI,729,AntiBitcoin,"$45,673 ",$0.002615,"17,465,159",Low Vol,-0.31%,3.09%,6.13%
SJCX,863,Storjcoin X,? ,$0.903364,?,*,"$121,904",-1.53%,-6.89%
DRAGON,833,BTCDragon,"$2,751 ",$0.006823,"403,189",*,Low Vol,-1.34%,-3.80%
ANT,60,Aragon,"$94,205,365 ",$2.80,"33,605,167",*,"$590,351",0.02%,2.80%
WINK,995,Wink,? ,$0.000192,?,*,Low Vol,0.36%,-7.05%
BLN,881,Bolenum,? ,$0.016310,?,*,"$25,738",31.05%,180.44%
NVC,271,Novacoin,"$4,252,713 ",$2.34,"1,816,607","$6,758",-0.51%,3.00%,3.03%
WYV,730,Wyvern,"$45,464 ",$0.031069,"1,463,328",*,Low Vol,-0.29%,4.83%
RNS,371,Renos,"$1,196,749 ",$0.035878,"33,356,077",*,$853,-0.33%,-13.59%
XRY,945,Royalties,? ,$0.090100,?,Low Vol,-7.66%,-0.90%,-28.18%
KURT,479,Kurrent,"$100,363 ",$0.010118,"9,919,485",$827,0.44%,-11.62%,3.73%
ETP,72,Metaverse ETP,"$68,603,656 ",$3.04,"22,600,000","$304,895",0.41%,-0.16%,-11.03%
KMD,49,Komodo,"$138,091,439 ",$1.37,"100,945,510","$439,986",-0.36%,5.06%,4.27%
BCH,3,Bitcoin Cash,"$10,566,626,866 ",$638.98,"16,536,788","$409,849,000",0.67%,0.08%,6.32%
VUC,387,Virta Unique ...,"$911,067 ",$0.015039,"60,580,675","$93,420",-3.40%,24.49%,5.86%
ETT,248,EncryptoTel,"$5,576,833 ",$0.089759,"62,131,190",*,"$5,751",-0.35%,7.64%
WARP,791,WARP,"$22,233 ",$0.020300,"1,095,224",*,Low Vol,-0.31%,4.84%
BCF,476,BitcoinFast,"$103,459 ",$0.027315,"3,787,649",**,$665,-11.60%,-31.99%
MSCN,491,Master Swiscoin,"$69,832 ",$0.001643,"42,514,050",*,$949,-0.52%,5.59%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$485,160 ",$0.000033,"14,520,652,500",Low Vol,0.22%,39.49%,31.98%
BCC,14,BitConnect,"$608,660,277 ",$93.39,"6,517,236","$3,152,340",0.46%,-27.99%,-22.59%
ETB,840,Ethbits,"$1,013 ",$0.003483,"290,811",*,Low Vol,-0.31%,-97.30%
ETC,10,Ethereum Classic,"$1,451,045,973 ",$15.29,"94,875,572","$59,872,800",-0.59%,-0.12%,9.60%
COE,313,CoEval,"$2,649,730 ",$61.95,"42,770",*,"$23,052",18.53%,-33.74%
BCY,191,Bitcrystals,"$10,052,173 ",$0.432381,"23,248,415",*,"$372,093",-3.14%,6.29%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,-0.31%,?,?
ETH,2,Ethereum,"$31,534,747,689 ",$334.62,"94,239,348","$781,758,000",-0.41%,3.51%,11.74%
IOP,858,Internet of P...,? ,$0.636756,?,"$235,905",-2.39%,13.03%,-3.83%
EGG,998,EggCoin,? ,$0.016666,?,*,Low Vol,-0.34%,0.99%
CON,663,PayCon,"$93,274 ",$0.004048,"23,042,604",*,Low Vol,-0.34%,3.69%
VRS,494,Veros,"$66,245 ",$0.000447,"148,104,141",*,$908,1.65%,15.04%
ZBC,872,Zilbercoin,? ,$0.393812,?,*,"$51,547",-0.29%,9.21%
DALC,464,Dalecoin,"$158,641 ",$1.85,"85,950",*,"$127,284",0.39%,908.74%
RIYA,535,Etheriya,"$1,112,825 ",$0.703638,"1,581,531",*,Low Vol,24.80%,4.78%
CASH,762,Cashcoin,"$35,029 ",$0.001285,"27,251,500",Low Vol,-0.31%,4.84%,136.53%
SPT,691,Spots,"$71,030 ",$0.003170,"22,406,021",Low Vol,-0.29%,13.04%,-9.36%
VRC,203,VeriCoin,"$8,683,587 ",$0.286106,"30,350,944","$346,585",-2.55%,8.17%,19.58%
UNIT,680,Universal Cur...,"$78,734 ",$0.006035,"13,046,431",Low Vol,-0.33%,-62.53%,78.01%
QORA,981,Qora,? ,$0.180444,?,*,Low Vol,-2.90%,-2.63%
C2,617,Coin2.1,"$155,096 ",$0.001551,"99,976,323",*,Low Vol,-0.33%,4.49%
VRM,303,VeriumReserve,"$2,915,027 ",$2.34,"1,245,610","$65,287",-1.42%,0.33%,-5.37%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$141,303 ",$0.000348,"406,568,581","$1,302",-0.54%,20.17%,-7.02%
LEPEN,1006,LePen,? ,$0.000090,?,*,Low Vol,2.63%,10.64%
MST,717,MustangCoin,"$53,348 ",$0.084679,"630,006",Low Vol,-0.39%,59.58%,0.02%
MOTO,950,Motocoin,? ,$0.002407,?,Low Vol,-0.31%,-61.95%,-42.43%
FAIR,100,FairCoin,"$33,727,708 ",$0.634053,"53,193,831",*,"$15,646",-0.13%,4.63%
DIME,223,Dimecoin,"$6,797,259 ",$0.000013,"532,809,120,016","$3,972",1.24%,-27.85%,14.18%
CC,1018,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.31%,4.84%
KRS,864,Krypstal,? ,$0.089737,?,*,"$121,036",0.20%,-4.48%
NDC,219,NEVERDIE,"$7,277,449 ",$0.177481,"41,004,100",*,"$49,160",-1.37%,8.01%
XMG,351,Magi,"$1,742,505 ",$0.239619,"7,271,983","$118,247",7.49%,13.54%,-3.73%
CF,521,Californium,"$4,826 ",$0.043437,"111,110",$530,-8.66%,-17.28%,0.55%
UTA,918,UtaCoin,? ,$0.004742,?,*,$881,-0.29%,-35.12%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,-0.31%,-30.11%,6.03%
XMY,290,Myriad,"$3,435,910 ",$0.002279,"1,507,335,000","$503,054",-0.05%,0.48%,-12.50%
WAY,616,WayGuide,"$155,196 ",$0.001551,"100,040,708",*,Low Vol,-0.31%,?
KRB,420,Karbowanec,"$416,700 ",$0.099818,"4,174,601","$7,159",-1.20%,7.07%,19.08%
MOIN,382,Moin,"$956,469 ",$0.134658,"7,102,946",*,"$4,855",-0.31%,7.34%
XMR,11,Monero,"$1,446,382,044 ",$96.72,"14,953,626","$78,955,600",-0.86%,15.93%,102.24%
1CR,794,1CRedit,"$20,336 ",$0.230528,"88,213",Low Vol,-2.62%,-29.65%,477.73%
PLU,197,Pluton,"$9,216,970 ",$10.84,"850,000",*,"$143,412",-0.40%,-2.70%
NMR,88,Numeraire,"$42,936,343 ",$34.29,"1,252,303",*,"$755,011",1.65%,-5.57%
PLR,70,Pillar,"$71,825,600 ",$0.128260,"560,000,000",*,"$161,290",-0.54%,-2.28%
SNRG,247,Synergy,"$5,578,927 ",$1.87,"2,987,313",*,"$418,571",7.38%,-14.81%
UFO,574,UFO Coin,"$300,278 ",$0.000089,"3,387,318,762",Low Vol,-0.33%,-6.85%,6.03%
DRACO,368,DT Token,"$1,224,667 ",$0.013777,"88,888,888",*,"$77,594",-0.89%,-2.90%
CDN,546,Canada eCoin,"$613,929 ",$0.006302,"97,415,544",Low Vol,-0.15%,5.11%,-11.24%
CASINO,553,Casino,"$498,080 ",$0.498080,"1,000,000",*,Low Vol,-1.34%,-26.54%
BIRDS,948,Birds,? ,$0.000117,?,Low Vol,162.49%,38.62%,40.43%
CDT,850,CoinDash,? ,$0.127206,?,*,"$1,491,690",2.00%,0.22%
TESLA,911,TeslaCoilCoin,? ,$0.819991,?,*,"$1,706",-0.94%,4.13%
NMC,112,Namecoin,"$28,302,877 ",$1.92,"14,736,400","$158,822",-0.56%,2.04%,10.06%
RUP,477,Rupee,"$101,887 ",$0.004655,"21,887,000","$1,239",2.35%,-17.45%,13.96%
XBTC21,719,Bitcoin 21,"$53,082 ",$0.066929,"793,108",*,Low Vol,0.16%,-37.92%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.13%,-14.15%,-10.10%
PRES,925,President Trump,? ,$0.003577,?,*,$607,-3.06%,1.84%
ASC,1026,AsicCoin,? ,$0.000513,?,Low Vol,-0.62%,382.44%,436.25%
FRWC,986,FrankyWillCoin,? ,$0.001596,?,Low Vol,-0.31%,11.00%,14.50%
STEPS,759,Steps,"$36,323 ",$0.001950,"18,625,017",*,Low Vol,-0.31%,2.51%
LOG,375,Woodcoin,"$1,050,642 ",$0.130755,"8,035,193","$12,282",4.74%,14.60%,11.47%
GNT,27,Golem,"$250,388,593 ",$0.300575,"833,032,000",*,"$8,107,090",-0.17%,-6.43%
ALTC,816,Antilitecoin,"$11,174 ",$0.000355,"31,512,613",Low Vol,-0.34%,4.71%,-29.31%
BXT,585,BitTokens,"$236,077 ",$0.423079,"557,997",Low Vol,-0.31%,63.32%,123.70%
INSN,317,InsaneCoin,"$2,570,956 ",$0.157465,"16,327,156","$17,677",1.31%,24.88%,3.25%
ANI,1019,Animecoin,? ,$0.000107,?,Low Vol,-19.96%,-17.22%,-9.69%
HYP,379,HyperStake,"$995,218 ",$0.001022,"974,204,330",*,"$4,153",-0.36%,-3.73%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.06%,4.35%
DIX,757,Dix Asset,"$36,450 ",$3.6e-07,"100,000,000,000",*,Low Vol,-2.78%,-18.54%
LOT,608,LottoCoin,"$165,148 ",$0.000011,"14,491,014,421",Low Vol,-0.64%,5.67%,19.06%
EB3,106,EB3 Coin,"$29,903,883 ",$0.407754,"73,338,050","$196,823",-1.15%,0.60%,-20.56%
WSX,963,WeAreSatoshi,? ,$0.002792,?,Low Vol,-0.34%,3.15%,71.28%
BXC,965,Bitcedi,? ,$0.003193,?,Low Vol,-0.35%,-7.52%,-53.90%
ARCO,660,AquariusCoin,"$97,332 ",$0.072321,"1,345,839",*,Low Vol,1.49%,-11.44%
GNO,43,Gnosis,"$177,748,414 ",$160.92,"1,104,590",*,"$798,817",1.17%,1.45%
PIZZA,837,PizzaCoin,"$2,138 ",$0.001551,"1,377,917",Low Vol,-0.32%,-18.51%,3.36%
PPC,87,Peercoin,"$44,119,205 ",$1.82,"24,285,756","$2,914,590",-2.27%,7.61%,14.05%
SAFEX,116,Safe Exchange...,"$26,843,116 ",$0.012500,"2,147,483,647",*,"$690,390",-0.82%,-2.39%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,0.29%,32.11%,309.55%
MBI,534,Monster Byte,"$1,229,133 ",$0.073064,"16,822,736",*,Low Vol,23.29%,18.34%
GAY,989,GAY Money,? ,$0.091819,?,Low Vol,-0.37%,28.97%,4.87%
TCOIN,936,T-coin,? ,$0.000087,?,Low Vol,-0.31%,-31.15%,-12.71%
QRK,244,Quark,"$5,723,132 ",$0.022750,"251,564,031","$44,066",-1.11%,-1.23%,-1.69%
QRL,107,Quantum Resis...,"$29,574,740 ",$0.568745,"52,000,000",*,"$330,344",-4.12%,-2.04%
TERA,904,TeraCoin,? ,$0.000798,?,"$3,183",-0.29%,8.35%,-14.64%
QCN,629,QuazarCoin,"$133,967 ",$0.022162,"6,044,911",Low Vol,-0.34%,-0.17%,-31.69%
DGCS,838,Digital Credits,"$2,066 ",$0.000355,"5,826,388",Low Vol,-0.33%,4.84%,12.51%
GAM,186,Gambit,"$11,088,622 ",$9.31,"1,191,299",*,"$4,421",0.73%,-0.13%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.38%
VEC2,662,Vector,"$95,467 ",$0.005895,"16,194,353",Low Vol,-0.31%,4.84%,88.01%
DBIX,205,DubaiCoin,"$8,277,652 ",$8.11,"1,020,879","$73,004",3.33%,-6.87%,-8.18%
FAL,894,Falcoin,? ,$1.61,?,"$12,358",-1.24%,-0.60%,12.83%
PPT,44,Populous,"$171,579,642 ",$4.16,"41,252,246",*,"$511,806",0.09%,-4.62%
BUCKS,486,SwagBucks,"$85,543 ",$0.338761,"252,516",$585,-1.06%,4.11%,-35.92%
PPY,138,Peerplays,"$20,016,857 ",$5.33,"3,758,844",*,"$550,500",1.15%,-5.14%
BVC,707,BeaverCoin,"$60,672 ",$0.019476,"3,115,258",Low Vol,-7.93%,-40.20%,19.91%
IBANK,790,iBank,"$22,870 ",$0.005053,"4,526,324",Low Vol,-0.29%,10.65%,30.15%
G3N,743,G3N,"$40,655 ",$0.005376,"7,561,891",Low Vol,-4.47%,-1.96%,2.52%
GBYTE,36,Byteball,"$195,654,781 ",$371.74,"526,327",*,"$873,454",0.23%,3.22%
UTC,576,UltraCoin,"$292,640 ",$0.006679,"43,814,705",Low Vol,-4.47%,-3.95%,3.49%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-5.96%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,0.23%,-37.51%,13.09%
YOG,959,Yogold,? ,$0.000798,?,*,Low Vol,-0.29%,-90.80%
XVP,543,Virtacoinplus,"$737,025 ",$0.080684,"9,134,750",Low Vol,-11.99%,24.65%,32.92%
XVS,437,Vsync,"$305,532 ",$0.002859,"106,870,070",$962,-0.44%,-13.48%,34.68%
YOC,422,Yocoin,"$410,183 ",$0.003884,"105,618,830",*,"$3,076",119.05%,91.89%
DPAY,800,DPAY,"$17,628 ",$0.000222,"79,541,001",Low Vol,-0.31%,-12.64%,76.72%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$336,538 ",$0.015824,"21,268,092","$1,333",-28.68%,-20.68%,-31.23%
VOLT,825,Bitvolt,"$6,698 ",$0.000443,"15,112,554",*,Low Vol,-0.31%,-30.11%
IRL,970,IrishCoin,? ,$0.001241,?,**,Low Vol,-0.31%,-4.54%
HTML5,221,HTMLCOIN,"$7,182,294 ",$0.000177,"40,659,020,000","$310,048",1.31%,42.50%,125.44%
MTL,39,Metal,"$183,339,949 ",$9.50,"19,300,994",*,"$1,327,480",-4.28%,4.88%
MTM,654,MTMGaming,"$105,211 ",$0.035070,"3,000,000",*,Low Vol,20.14%,6.00%
HPC,391,Happycoin,"$828,395 ",$0.070255,"11,791,179","$1,986",-0.29%,7.59%,22.20%
SOCC,509,SocialCoin,"$29,820 ",$0.021717,"1,373,104",$685,-0.29%,-2.81%,51.32%
XVC,267,Vcash,"$4,487,172 ",$0.294155,"15,254,447","$58,487",0.88%,10.73%,27.83%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.31%,4.84%
XVE,1015,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.29%,-58.07%
INF,849,InfChain,? ,$0.027805,?,"$1,608,060",1.15%,-2.23%,-6.34%
XVG,103,Verge,"$30,326,863 ",$0.002262,"13,409,472,280","$881,603",-2.76%,-6.39%,9.97%
BSD,230,BitSend,"$6,634,306 ",$0.408901,"16,224,725","$910,176",-3.80%,-23.77%,31.34%
PINK,266,PinkCoin,"$4,556,011 ",$0.013082,"348,276,300","$111,475",-0.02%,-2.20%,10.96%
ECA,683,Electra,"$77,614 ",$0.000004,"20,159,292,733",Low Vol,-0.06%,-42.06%,-85.48%
XQN,1051,Quotient,? ,$0.004703,?,*,Low Vol,-0.22%,4.95%
MOJO,469,MojoCoin,"$134,242 ",$0.011102,"12,091,952",*,"$3,059",-0.31%,5.15%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.29%,37.24%
