symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$49,077 ",$0.006917,"7,095,675",Low Vol,-0.06%,-34.16%,27.59%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.26%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.30%
ARI,657,Aricoin,"$97,608 ",$0.000696,"140,262,505",Low Vol,-0.06%,6.25%,-3.29%
TRUST,343,TrustPlus,"$1,787,984 ",$0.055724,"32,086,595",*,"$114,972",-1.41%,-2.53%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,910",Low Vol,?,0.01%,27.23%
NYAN,640,Nyancoin,"$116,625 ",$0.000392,"297,891,209",Low Vol,-0.06%,0.93%,6.97%
WDC,225,WorldCoin,"$6,579,359 ",$0.057162,"115,099,815","$219,811",-1.16%,-1.11%,3.99%
TIX,365,Tickets,"$1,205,117 ",$0.000018,"66,876,281,414","$16,774",2.71%,12.03%,3.53%
STCN,514,Stakecoin,"$2,610,700 ",$1.31,"2,000,000",*,Low Vol,-0.10%,9.06%
CANN,294,CannabisCoin,"$2,877,935 ",$0.037264,"77,231,176","$1,232,390",2.72%,-29.69%,30.01%
XJO,445,Joulecoin,"$190,503 ",$0.005671,"33,590,936",$743,1.12%,2.96%,19.33%
TRICK,992,TrickyCoin,? ,$0.004481,?,Low Vol,-0.06%,-1.92%,3.56%
BCN,26,Bytecoin,"$273,166,881 ",$0.001491,"183,253,534,612","$2,670,520",-4.32%,7.66%,30.75%
HBC,901,HBCoin,? ,$0.009025,?,*,"$2,799",9.09%,2.62%
NAS,848,Nebulas Token,? ,$5.84,?,*,"$1,671,710",1.13%,9.71%
PART,70,Particl,"$73,555,764 ",$9.57,"7,682,979",*,"$445,710",0.55%,14.08%
NAV,145,NAV Coin,"$19,096,643 ",$0.309583,"61,685,050",*,"$508,270",-1.57%,8.80%
CHESS,587,ChessCoin,"$196,118 ",$0.003630,"54,032,769",*,Low Vol,-0.04%,13.78%
PEX,803,PosEx,"$16,861 ",$0.006873,"2,453,240",Low Vol,-0.06%,2.23%,11.58%
OAX,116,OpenAnx,"$27,865,806 ",$1.11,"25,009,250",*,"$1,306,080",-4.32%,15.35%
OHM,594,OHM Wallet,"$184,639 ",$0.006440,"28,671,828",*,Low Vol,-0.10%,-28.84%
SXC,355,Sexcoin,"$1,455,710 ",$0.011720,"124,206,289","$2,369",-1.20%,12.77%,-10.82%
NVST,217,NVO,"$7,186,200 ",$0.479080,"15,000,000",*,"$27,521",-3.45%,32.29%
IOU,484,IOU1,"$58,401 ",$0.000742,"78,725,319",*,$863,-0.06%,1.26%
PIE,309,PIECoin,"$2,530,017 ",$0.033754,"74,953,468",*,"$87,468",3.68%,0.35%
TSTR,479,Tristar Coin,"$63,225 ",$0.012575,"5,027,857",$650,-0.10%,90.73%,23.48%
HVCO,786,High Voltage,"$22,619 ",$0.015138,"1,494,171",*,Low Vol,-0.03%,?
ION,123,ION,"$25,454,216 ",$1.61,"15,786,735",*,"$33,126",-3.07%,-0.21%
UIS,369,Unitus,"$1,129,153 ",$0.024134,"46,785,866","$179,194",0.07%,-15.19%,33.18%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.36%
4CHN,448,ChanCoin,"$183,658 ",$0.028782,"6,380,994","$2,639",-0.07%,-11.13%,?
DTF,874,Digitalfund,? ,$0.009777,?,"$26,224",2.48%,-3.15%,-5.61%
DOC,844,Dochain,? ,$0.114756,?,*,"$4,200,960",-0.38%,26.70%
PIP,599,PipCoin,"$174,479 ",$0.024926,"6,999,979",Low Vol,-0.06%,1.60%,15.63%
MYB,216,MyBit Token,"$7,196,813 ",$2.84,"2,530,116",*,"$45,038",-8.10%,-18.87%
IOC,101,I/O Coin,"$33,689,893 ",$2.06,"16,359,558",*,"$46,015",-1.07%,2.97%
NETKO,378,Netko,"$973,164 ",$0.263779,"3,689,315","$1,999",-1.19%,-1.41%,-18.43%
TROLL,551,Trollcoin,"$471,862 ",$0.000843,"559,723,651",Low Vol,1.06%,38.26%,18.72%
NXT,56,Nxt,"$109,761,127 ",$0.109871,"998,999,983",*,"$6,734,070",-1.29%,-1.56%
BQC,727,BBQCoin,"$46,386 ",$0.000914,"50,765,854",Low Vol,-0.05%,-15.61%,?
NXS,62,Nexus,"$89,544,464 ",$1.72,"51,978,838","$357,059",0.82%,19.04%,20.44%
BOLI,648,Bolivarcoin,"$108,628 ",$0.014614,"7,433,225",Low Vol,-0.09%,1.45%,-18.08%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,856,775 ",$0.824757,"75,000,000","$5,272,510",0.51%,12.67%,7.06%
NXX,925,Nexxus,? ,$0.017734,?,*,Low Vol,0.32%,49.38%
EVIL,629,Evil Coin,"$131,404 ",$0.006251,"21,020,383",Low Vol,-0.06%,3.19%,31.94%
FUCK,377,FuckToken,"$982,793 ",$0.022753,"43,193,633",*,"$4,661",0.31%,0.83%
XSPEC,193,Spectrecoin,"$10,184,722 ",$0.498118,"20,446,404",*,"$76,458",-3.60%,14.31%
P7C,822,P7Coin,"$7,660 ",$0.000218,"35,220,238",Low Vol,-0.06%,0.97%,32.41%
NXC,157,Nexium,"$15,966,445 ",$0.240019,"66,521,586",*,"$128,930",0.38%,1.47%
BTWTY,649,Bit20,"$108,438 ","$106,730",1.016,*,Low Vol,-0.88%,8.73%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$59,982 ",$0.020347,"2,948,003","$5,623",-3.69%,92.03%,44.81%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.01%,33.29%
BQX,74,Bitquence,"$67,525,853 ",$0.954185,"70,768,093",*,"$495,711",1.35%,0.00%
UBQ,69,Ubiq,"$73,568,293 ",$1.95,"37,778,864","$972,428",1.47%,-0.79%,7.03%
OK,230,OKCash,"$6,490,597 ",$0.089626,"72,418,928",*,"$296,413",-0.64%,8.05%
NLC2,76,NoLimitCoin,"$64,335,892 ",$0.316349,"203,369,988",*,"$212,209",0.71%,-12.09%
2GIVE,307,2GIVE,"$2,577,135 ",$0.004998,"515,639,501","$14,270",0.78%,4.24%,9.48%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.52%,?
COVAL,248,Circuits of V...,"$5,263,520 ",$0.005264,"1,000,000,000",*,"$52,488",0.30%,-1.14%
CADASTRAL,262,Bitland,"$4,665,180 ",$0.155506,"30,000,000",*,"$2,341",-0.84%,-22.39%
MAID,25,MaidSafeCoin,"$275,835,221 ",$0.609510,"452,552,412",*,"$5,472,560",1.06%,7.13%
NTRN,295,Neutron,"$2,849,720 ",$0.093800,"30,380,740",*,"$19,214",-0.39%,13.42%
B3,468,B3Coin,"$116,513 ",$0.173714,"670,718",$563,-0.06%,54.47%,-27.24%
FST,345,Fastcoin,"$1,781,779 ",$0.014141,"126,000,000","$6,694",0.27%,48.35%,31.19%
BTPL,700,Bitcoin Planet,"$64,403 ",$0.012705,"5,068,943",Low Vol,-0.10%,-17.55%,77.01%
SOON,742,SoonCoin,"$40,658 ",$0.003262,"12,462,620",*,Low Vol,-0.06%,0.35%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,750,936 ",$0.002827,"973,159,137",Low Vol,-0.01%,-0.12%,-9.53%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,-0.10%,5.10%,53.02%
YOYOW,892,YOYOW,? ,$0.080140,?,*,"$5,567",-1.20%,5.49%
PURA,845,Pura,? ,$0.784174,?,"$3,388,580",-0.97%,-24.72%,195.40%
LKK,60,Lykke,"$92,401,575 ",$0.346050,"267,017,989",*,"$455,815",0.64%,-1.73%
XST,266,Stealthcoin,"$4,308,216 ",$0.160951,"26,767,255","$49,083",-0.49%,-0.85%,6.52%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.69%
DES,772,Destiny,"$29,580 ",$0.018488,"1,600,000",Low Vol,-0.06%,1.58%,-22.04%
EBST,859,eBoost,? ,$0.183185,?,*,"$162,117",2.46%,-5.61%
CLOAK,112,CloakCoin,"$28,496,040 ",$5.60,"5,085,573",*,"$486,356",-7.61%,9.69%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,200",0.54%,-93.89%
LANA,584,LanaCoin,"$206,455 ",$0.000262,"787,693,917",Low Vol,-0.06%,-15.18%,-8.11%
DEM,431,Deutsche eMark,"$313,529 ",$0.011281,"27,793,416",$710,1.57%,7.82%,6.21%
FLO,186,FlorinCoin,"$11,390,454 ",$0.083428,"136,530,672","$389,512",2.95%,20.36%,83.49%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.03%,-32.71%,27.12%
PANGEA,519,Pangea Poker,"$1,701,887 ",$1.70,"999,352",*,Low Vol,-0.99%,?
AE,875,Aeternity (Pr...,? ,$0.913749,?,*,"$25,736",-0.10%,6.02%
HXX,744,Hexx,"$40,208 ",$0.028177,"1,427,020",*,Low Vol,-0.06%,-16.04%
BLOCK,59,Blocknet,"$96,069,999 ",$24.23,"3,964,821",*,"$1,407,460",2.03%,54.19%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$153,113 ",$0.049149,"3,115,258",Low Vol,0.04%,135.55%,237.00%
NODC,826,NodeCoin,"$6,060 ",$0.003611,"1,678,439",Low Vol,-0.03%,0.93%,8.03%
UR,889,UR,? ,$0.002395,?,"$7,674",-0.09%,55.88%,132.73%
SMC,570,SmartCoin,"$275,160 ",$0.011862,"23,197,142",Low Vol,-0.48%,-2.80%,-16.90%
KLC,586,KiloCoin,"$199,712 ",$0.001017,"196,297,971",Low Vol,-0.06%,219.77%,563.47%
PTC,305,Pesetacoin,"$2,597,594 ",$0.019923,"130,379,034","$25,177",0.12%,0.78%,27.12%
FIRE,749,Firecoin,"$38,494 ",$0.391154,"98,412",*,Low Vol,-0.06%,0.92%
MNM,588,Mineum,"$195,505 ",$0.020718,"9,436,367",Low Vol,-0.06%,2.66%,92.75%
AMP,147,Synereo,"$17,912,877 ",$0.217769,"82,256,324",*,"$319,774",0.24%,3.84%
AMS,899,AmsterdamCoin,? ,$0.004415,?,"$3,060",-0.05%,-23.60%,-4.47%
MNC,813,MantraCoin,"$11,736 ",$0.002524,"4,650,380",*,Low Vol,-0.10%,?
MND,754,MindCoin,"$35,476 ",$0.002828,"12,546,625",Low Vol,-0.06%,0.93%,0.60%
MNE,270,Minereum,"$4,138,385 ",$4.38,"944,647",*,"$8,022",-0.09%,6.40%
SCS,793,Speedcash,"$20,769 ",$0.079322,"261,831",Low Vol,-0.10%,-6.01%,168.62%
8BIT,423,8Bit,"$354,565 ",$0.304501,"1,164,415",*,"$7,713",-0.06%,0.89%
TRI,435,Triangles,"$266,356 ",$3.65,"72,891",$892,-18.64%,2.15%,-13.44%
PBT,221,Primalbase Token,"$6,972,540 ",$6972.54,"1,000",*,"$25,891",1.60%,25.35%
TRK,417,Truckcoin,"$382,901 ",$0.002769,"138,282,749",*,"$3,467",-15.20%,65.49%
RBT,705,Rimbit,"$62,504 ",$0.000541,"115,499,623",*,Low Vol,0.06%,-14.00%
300,656,300 Token,"$97,900 ",$326.33,300,*,Low Vol,-0.10%,18.51%
XBTS,779,Beatcoin,"$25,559 ",$0.016763,"1,524,686",Low Vol,-0.06%,-50.22%,39.81%
TRC,332,Terracoin,"$1,980,533 ",$0.093704,"21,135,970","$7,064",-0.26%,2.49%,18.06%
GXS,843,GXShares,? ,$3.76,?,*,"$5,895,540",0.28%,7.48%
DFT,1009,DraftCoin,? ,$0.289972,?,*,Low Vol,-0.03%,0.90%
OCEAN,824,BurstOcean,"$6,552 ",$0.030932,"211,827",*,Low Vol,-11.59%,15.34%
USDT,24,Tether,"$318,571,519 ",$0.997090,"319,501,268",*,"$96,672,000",-0.44%,-0.53%
KOBO,540,Kobocoin,"$645,751 ",$0.026144,"24,700,248",*,Low Vol,0.19%,44.14%
ATCC,249,ATC Coin,"$5,227,844 ",$0.496662,"10,525,960",*,"$285,581",-2.33%,-3.62%
SAK,939,Sharkcoin,? ,$0.015086,?,Low Vol,-2.52%,3.44%,7.96%
BERN,638,BERNcash,"$117,429 ",$0.001648,"71,234,301",Low Vol,0.04%,16.36%,2.58%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.21%,-4.77%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$478,342 ",$0.000044,"10,996,318,099",**,Low Vol,-0.06%,-25.30%
TIT,578,Titcoin,"$225,740 ",$0.004524,"49,898,202",Low Vol,-0.72%,2.10%,4.43%
SLM,574,Slimcoin,"$244,552 ",$0.016356,"14,951,722",Low Vol,-0.03%,-22.76%,7.73%
MYST,114,Mysterium,"$28,395,130 ",$1.46,"19,429,024",*,"$617,622",0.14%,9.27%
420G,777,GanjaCoin,"$25,894 ",$0.026622,"972,649",Low Vol,-0.06%,11.16%,-18.06%
LTCR,805,Litecred,"$16,175 ",$0.000535,"30,227,750",Low Vol,8.59%,-60.43%,30.31%
ENRG,182,Energycoin,"$11,796,473 ",$0.097353,"121,171,655","$34,558",0.13%,-0.10%,24.46%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.27%
FLVR,741,FlavorCoin,"$40,908 ",$0.001958,"20,898,106",*,Low Vol,-0.06%,16.46%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,388 ",$0.017618,"2,689,812",*,Low Vol,-0.06%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.06%
VOX,181,Voxels,"$12,058,935 ",$0.057424,"210,000,000",*,"$134,958",0.19%,1.56%
BCAP,187,BCAP,"$10,971,800 ",$1.10,"10,000,000",*,"$182,882",0.89%,8.81%
QRZ,997,Quartz,? ,$0.000044,?,*,Low Vol,-0.10%,0.97%
ZUR,426,Zurcoin,"$340,794 ",$0.004119,"82,737,375","$1,973",-0.98%,-3.78%,12.63%
NEO,10,NEO,"$1,880,860,000 ",$37.62,"50,000,000",*,"$41,895,200",-0.20%,-3.61%
SHND,929,StrongHands,? ,$8e-08,?,Low Vol,-16.93%,-12.64%,-23.56%
PONZI,720,PonziCoin,"$48,845 ",$0.056724,"861,099",Low Vol,-0.06%,1.24%,-0.48%
SKULL,924,Pirate Blocks,? ,$0.003481,?,$515,-5.42%,-13.42%,58.98%
AV,944,AvatarCoin,? ,$0.142376,?,*,Low Vol,-0.06%,-3.73%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.01%
XCRE,491,Creatio,"$43,929 ",$0.002141,"20,520,514",*,"$1,913",-7.23%,16.10%
GAME,49,GameCredits,"$147,719,572 ",$2.31,"63,963,096","$3,840,860",0.71%,-0.89%,27.60%
ACP,787,AnarchistsPrime,"$21,985 ",$0.005003,"4,394,874",Low Vol,-0.92%,-32.05%,-14.00%
XNG,503,Enigma,"$5,793 ",$0.348393,"16,627",$616,-0.06%,-2.61%,-8.63%
NET,398,NetCoin,"$582,061 ",$0.000739,"787,126,712","$2,432",5.26%,14.39%,-8.74%
FLDC,209,FoldingCoin,"$7,849,731 ",$0.015252,"514,662,238",*,"$381,545",-0.84%,-1.79%
LVPS,498,LevoPlus,"$18,018 ",$0.023845,"755,650","$140,278",9.75%,57.62%,32.23%
BIOB,821,BioBar,"$7,939 ",$0.008963,"885,756",*,Low Vol,-0.10%,-6.30%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.69%
TEK,589,TEKcoin,"$195,496 ",$0.000138,"1,414,054,562",Low Vol,0.06%,5.75%,12.22%
BITSILVER,603,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.74%,7.42%
MCRN,710,MACRON,"$56,863 ",$0.000142,"401,421,401",*,Low Vol,-37.83%,58.43%
BIOS,751,BiosCrypto,"$37,136 ",$0.001784,"20,821,709",*,Low Vol,-0.06%,?
UET,476,Useless Ether...,"$86,252 ",$0.021749,"3,965,716",*,"$1,824",0.31%,-1.72%
TER,920,TerraNova,? ,$45.15,?,$592,-0.10%,-1.15%,5.17%
TES,535,TeslaCoin,"$726,928 ",$0.009983,"72,818,740",Low Vol,-0.06%,-3.52%,46.62%
XPTX,663,PlatinumBAR,"$91,518 ",$0.355138,"257,696",Low Vol,-0.06%,1.90%,29.35%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.28%,5.84%
MEME,299,Memetic,"$2,712,064 ",$0.164779,"16,458,796","$18,975",1.63%,6.88%,-5.52%
ADT,110,adToken,"$28,589,760 ",$0.047650,"600,000,000",*,"$432,304",-5.67%,0.22%
CORG,612,CorgiCoin,"$152,716 ",$0.000122,"1,251,855,418",*,Low Vol,-0.05%,41.53%
USNBT,401,NuBits,"$527,272 ",$1.01,"523,851",*,"$4,576,710",-2.73%,0.89%
GML,1034,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,-0.06%,20.76%
ELC,982,Elacoin,? ,$0.114460,?,Low Vol,-0.05%,2.14%,33.86%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,468.04%,311.11%,374.25%
J,591,Joincoin,"$187,237 ",$0.076473,"2,448,402",Low Vol,-0.06%,47.63%,3.24%
ADZ,306,Adzcoin,"$2,582,478 ",$0.046351,"55,715,320","$2,587",-0.30%,-0.45%,-8.07%
ADX,75,AdEx,"$66,925,085 ",$1.26,"53,253,776",*,"$9,353,960",-1.27%,5.82%
FLT,592,FlutterCoin,"$187,176 ",$0.000581,"322,214,524",Low Vol,-2.61%,-3.83%,-65.37%
HUSH,324,Hush,"$2,115,520 ",$1.92,"1,100,888","$33,113",-1.30%,7.33%,23.62%
RDD,109,ReddCoin,"$28,643,223 ",$0.001001,"28,601,464,598",*,"$367,781",-1.83%,-4.74%
ICOB,643,ICOBID,"$114,469 ",$0.001086,"105,389,049",*,Low Vol,-0.93%,14.55%
ADC,353,AudioCoin,"$1,469,223 ",$0.001790,"820,776,420","$2,254",-0.93%,-10.59%,-1.06%
DNR,424,Denarius,"$354,247 ",$0.438728,"807,441","$16,390",-9.39%,-14.87%,-22.96%
ELS,825,Elysium,"$6,448 ",$0.001610,"4,005,012",Low Vol,-0.10%,77.91%,84.34%
ADL,366,Adelphoi,"$1,180,432 ",$0.050291,"23,472,224",*,"$5,622",-0.35%,22.73%
MINT,268,Mintcoin,"$4,254,473 ",$0.000171,"24,830,297,272",*,"$4,702",-0.03%,29.66%
AEON,151,Aeon,"$16,879,286 ",$1.15,"14,651,140","$202,967",7.08%,34.56%,107.25%
ICOO,271,ICO OpenLedger,"$4,049,152 ",$8.69,"465,755",*,"$3,055",-0.91%,7.28%
ICON,750,Iconic,"$37,345 ",$0.062988,"592,894",*,Low Vol,-0.06%,46.15%
LEA,747,LeaCoin,"$39,481 ",$0.000136,"290,526,890",Low Vol,0.17%,-20.58%,-7.76%
MEC,252,Megacoin,"$5,105,720 ",$0.155253,"32,886,450","$91,825",0.48%,2.22%,2.22%
BRX,280,Breakout Stake,"$3,648,030 ",$0.582001,"6,268,082",*,"$216,441",-0.08%,4.45%
XEL,93,Elastic,"$38,298,561 ",$0.445213,"86,023,008",*,"$466,357",-1.22%,4.86%
XEM,8,NEM,"$2,419,029,000 ",$0.268781,"8,999,999,999",*,"$7,864,790",0.56%,2.15%
XEN,840,Xenixcoin,$275 ,$0.027188,"10,100",Low Vol,-0.03%,23.80%,126.65%
YASH,521,YashCoin,"$1,478,168 ",$0.147814,"10,000,188",*,Low Vol,-0.03%,0.70%
NAUT,300,NautilusCoin,"$2,711,995 ",$0.167614,"16,180,000",*,"$171,684",0.22%,1.18%
SMLY,342,SmileyCoin,"$1,816,950 ",$0.000070,"25,960,250,000",**,"$2,439",0.77%,5.84%
LEO,87,LEOcoin,"$46,463,093 ",$0.524847,"88,526,929",**,"$189,312",0.45%,2.92%
BRO,534,Bitradio,"$729,634 ",$0.130361,"5,597,023",*,Low Vol,-1.22%,?
BRK,303,Breakout,"$2,646,984 ",$0.145903,"18,142,083","$63,353",0.84%,-0.62%,5.13%
TALK,548,BTCtalkcoin,"$487,494 ",$0.007467,"65,290,635",Low Vol,0.27%,48.03%,?
MER,352,Mercury,"$1,607,790 ",$0.016078,"100,000,000",*,"$15,275",-12.31%,0.67%
LEX,828,Lex4All,"$5,261 ",$0.005261,"1,000,000",*,Low Vol,-0.17%,-21.54%
CREVA,483,CrevaCoin,"$58,571 ",$0.001610,"36,390,750","$1,083",-0.06%,-1.80%,-18.73%
WOMEN,900,WomenCoin,? ,$0.011018,?,"$2,863",-0.10%,6.93%,67.25%
WINGS,82,Wings,"$57,163,137 ",$0.637211,"89,708,333",*,"$1,869,190",3.16%,14.37%
BLAZR,955,BlazerCoin,? ,$0.000914,?,Low Vol,2.34%,27.28%,31.77%
FONZ,934,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.06%,-24.76%
RUBIT,895,RubleBit,? ,$0.004739,?,"$4,082",-0.10%,2.70%,8.73%
SLEVIN,499,Slevin,"$15,229 ",$0.000218,"70,000,000",*,"$90,281",-16.75%,26.22%
USC,542,Ultimate Secu...,"$584,612 ",$0.056522,"10,343,113",Low Vol,-0.10%,30.51%,-23.57%
ONION,269,DeepOnion,"$4,181,828 ",$1.31,"3,192,357","$44,768",-3.94%,18.25%,-16.80%
CJ,462,Cryptojacks,"$136,383 ",$0.000335,"406,568,581","$1,020",-0.06%,5.62%,-14.34%
NEWB,408,Newbium,"$466,019 ",$0.009320,"50,000,000",*,$665,0.66%,10.51%
RSGP,797,RSGPcoin,"$17,993 ",$10.44,"1,724",*,Low Vol,-0.10%,27.51%
IFC,201,Infinitecoin,"$8,746,998 ",$0.000097,"90,596,274,910","$1,599,630",4.59%,16.01%,8.87%
ARGUS,812,Argus,"$11,796 ",$0.010273,"1,148,324",Low Vol,0.08%,5.53%,18.11%
MSP,90,Mothership,"$39,675,020 ",$0.283393,"140,000,000",*,"$1,149,970",-1.06%,13.39%
MUG,838,MikeTheMug,"$1,261 ",$0.001262,"999,279",*,Low Vol,-0.16%,4.61%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.06%,0.93%
NTCC,963,Neptune Classic,? ,$0.000131,?,Low Vol,-0.03%,-50.35%,-47.87%
CWXT,745,CryptoWorldX ...,"$39,938 ",$0.000696,"57,385,690",*,Low Vol,-0.06%,7.73%
SNAKE,950,SnakeEyes,? ,$0.047626,?,*,Low Vol,-0.17%,54.09%
DISK,1030,DarkLisk,? ,$0.000827,?,Low Vol,-0.03%,27.83%,11.82%
XWC,335,WhiteCoin,"$1,965,606 ",$0.007917,"248,275,707","$11,239",-1.68%,-3.32%,35.23%
OBITS,178,OBITS,"$12,582,495 ",$0.791825,"15,890,500",*,"$91,304",0.14%,-13.27%
TX,312,TransferCoin,"$2,467,171 ",$0.405008,"6,091,659",*,"$42,288",-0.09%,0.26%
EAC,180,EarthCoin,"$12,145,651 ",$0.001072,"11,334,444,657","$392,836",-0.22%,-0.84%,-0.62%
42,554,42-coin,"$445,956 ",$10618.00,41.999999,Low Vol,-0.02%,-7.20%,26.93%
XLR,471,Solaris,"$98,818 ",$0.245535,"402,462","$1,096",-1.91%,-29.46%,-27.94%
PXI,601,Prime-XI,"$170,940 ",$0.010561,"16,186,305",Low Vol,-0.03%,-5.95%,-2.41%
DAR,261,Darcrus,"$4,735,756 ",$0.347610,"13,623,762",*,"$37,557",0.65%,4.43%
DAS,432,DAS,"$296,914 ",$0.176354,"1,683,627","$6,727",-8.78%,0.05%,3.44%
PXC,407,Phoenixcoin,"$472,363 ",$0.007876,"59,977,700","$4,874",-8.10%,1.41%,51.20%
OPAL,935,Opal,? ,$0.013146,?,*,Low Vol,-0.06%,14.26%
CNT,348,Centurion,"$1,687,664 ",$0.063523,"26,567,684","$26,384",0.02%,9.74%,72.51%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,096,600 ",$0.910966,"100,000,000",*,"$18,614,800",0.31%,4.80%
ICN,593,iCoin,"$184,767 ",$0.006395,"28,894,488",Low Vol,-0.06%,31.33%,17.72%
ESP,274,Espers,"$4,032,146 ",$0.000197,"20,487,815,928","$43,226",0.01%,6.32%,-12.17%
ADCN,632,Asiadigicoin,"$124,054 ",$0.004976,"24,931,054",Low Vol,-0.05%,4.96%,-3.20%
DEUS,866,DeusCoin,? ,$0.678785,?,"$73,561",-2.25%,2.02%,56.16%
TRADE2,756,TradecoinV2,"$35,070 ",$0.002089,"16,791,170",Low Vol,-0.10%,-30.76%,-21.76%
FAZZ,957,Fazzcoin,? ,$0.004751,?,*,Low Vol,-0.09%,-9.34%
METAL,558,MetalCoin,"$381,475 ",$0.004959,"76,925,527",*,Low Vol,-0.06%,-0.81%
ICE,384,iDice,"$905,879 ",$0.576621,"1,571,013",*,$780,-0.36%,70.63%
START,330,Startcoin,"$2,006,655 ",$0.044513,"45,079,785",**,"$84,534",-0.83%,1.56%
AU,569,AurumCoin,"$278,338 ",$0.939648,"296,216",Low Vol,0.05%,42.80%,17.72%
CNC,430,CHNCoin,"$316,018 ",$0.008730,"36,199,527","$63,305",1.09%,11.63%,4.54%
ATOM,420,Atomic Coin,"$370,367 ",$0.031615,"11,714,761","$2,350",4.95%,2.52%,12.71%
CNO,527,Coin(O),"$961,836 ",$0.009151,"105,107,022",Low Vol,?,?,?
RYCN,1060,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.59%
NKA,367,IncaKoin,"$1,161,919 ",$0.000122,"9,561,542,287","$7,093",-0.01%,-6.03%,-5.56%
KAYI,636,Kayi,"$118,742 ",$0.000136,"871,680,000",*,Low Vol,-3.91%,57.45%
ZCC,288,ZcCoin,"$3,234,381 ",$0.052458,"61,657,044","$477,333",0.84%,5.49%,0.70%
ZCL,278,ZClassic,"$3,933,256 ",$2.17,"1,809,800","$165,539",1.51%,19.66%,72.97%
SUPER,567,SuperCoin,"$309,643 ",$0.007065,"43,830,262",Low Vol,-0.01%,26.75%,-23.91%
UNIBURST,627,UniBURST,"$133,268 ",$0.133268,"999,999",*,Low Vol,-0.13%,4.62%
NOTE,218,DNotes,"$7,101,171 ",$0.056134,"126,504,598","$108,548",2.51%,21.82%,47.78%
MCAP,52,MCAP,"$132,904,727 ",$1.58,"83,878,552",*,"$424,808",0.09%,5.34%
PAC,909,Paccoin,? ,$8.9e-08,?,"$1,922",0.97%,11.53%,3.19%
OS76,791,OsmiumCoin,"$21,040 ",$0.023534,"894,026",Low Vol,-2.23%,-13.05%,3.65%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.40%
VSL,104,vSlice,"$32,733,638 ",$0.980328,"33,390,496",*,"$118,433",-0.07%,-7.19%
VSM,322,VOISE,"$2,151,976 ",$2.61,"825,578",*,"$23,795",-0.10%,33.70%
INCNT,185,Incent,"$11,457,956 ",$0.248996,"46,016,625",*,"$216,598",0.62%,6.79%
