symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,487,Virtacoinplus,"$260,935",$0.028565,"9,134,750","$1,403",-11.74%,-49.18%,-51.07%
XVS,616,Vsync,"$445,685",$0.004161,"107,112,865",Low Vol,-0.22%,-4.92%,-25.99%
YOC,521,Yocoin,"$103,284",$0.000978,"105,618,830",*,"$9,373",-3.77%,-4.30%
CESC,787,CryptoEscudo,"$43,683",$0.000303,"144,105,100",Low Vol,0.36%,2.82%,144.45%
CMPCO,530,CampusCoin,"$82,522",$0.000573,"144,045,026","$1,616",0.82%,-2.55%,-2.23%
STRC,404,StarCredits,"$1,152,671",$0.256149,"4,500,000",*,"$1,666",49.15%,69.07%
MTH,118,Monetha,"$30,069,632",$0.138721,"216,763,374",*,"$418,685",0.61%,2.41%
IRL,1011,IrishCoin,?,$0.001602,?,Low Vol,0.36%,8.69%,29.21%
HTML5,269,HTMLCOIN,"$5,411,919",$0.000133,"40,659,020,000","$17,733",-13.37%,-3.49%,11.12%
MTL,42,Metal,"$158,939,825",$8.23,"19,300,994",*,"$1,113,500",-1.15%,0.93%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,0.05%
HPC,330,Happycoin,"$2,797,202",$0.228412,"12,246,301","$82,009",13.51%,10.20%,-23.57%
SOCC,857,SocialCoin,"$15,593",$0.011259,"1,384,879",Low Vol,0.36%,-10.89%,-2.17%
XVC,263,Vcash,"$5,709,160",$0.374262,"15,254,447","$66,195",3.83%,20.00%,-15.57%
XVE,1076,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.36%,31.58%
INF,899,InfChain,?,$0.007214,?,"$1,442,100",-0.69%,-4.17%,23.94%
XVG,72,Verge,"$81,972,909",$0.006113,"13,409,472,280","$1,448,250",-1.64%,-2.22%,-5.32%
UR,1036,UR,?,$0.000563,?,Low Vol,0.40%,12.90%,-20.33%
PINK,226,PinkCoin,"$8,146,961",$0.022502,"362,056,600","$143,801",1.75%,1.22%,-5.19%
MOJO,488,MojoCoin,"$249,320",$0.020589,"12,109,572",*,"$4,104",-6.70%,29.58%
HYPER,1055,Hyper,?,$0.026640,?,Low Vol,-0.08%,19.12%,22.07%
CV2,350,Colossuscoin V2,"$2,098,422",$0.000093,"22,647,351,707",*,"$2,967",-1.87%,-25.63%
ONX,391,Onix,"$1,289,534",$0.047007,"27,432,814","$31,777",0.27%,5.96%,-6.49%
EBT,573,Ebittree Coin,"$1,561",$0.001299,"1,201,551","$2,646",-2.88%,1.78%,-39.66%
ARB,780,ARbit,"$46,089",$0.006236,"7,390,925",Low Vol,0.36%,?,11.75%
ARDR,36,Ardor,"$192,681,029",$0.192874,"998,999,495",*,"$1,577,900",3.04%,15.67%
SDC,601,ShadowCash,"$822,249",$0.122813,"6,695,133",*,Low Vol,0.36%,2.88%
ARI,752,Aricoin,"$66,827",$0.000476,"140,262,505",Low Vol,-20.90%,-11.44%,-16.92%
TRUST,301,TrustPlus,"$3,890,628",$0.121254,"32,086,595",*,"$45,986",0.21%,-3.48%
VLTC,516,Vault Coin,"$114,872",$0.003814,"30,118,460","$55,766",1.65%,937.12%,711.67%
NYAN,626,Nyancoin,"$392,162",$0.001316,"297,891,209",Low Vol,105.66%,296.88%,283.11%
WDC,415,WorldCoin,"$924,433",$0.007989,"115,717,226","$3,049",-5.95%,-3.62%,3.65%
TIX,517,Tickets,"$113,581",$0.000002,"66,876,281,414",$885,3.67%,-4.83%,21.36%
CANN,344,CannabisCoin,"$2,395,348",$0.031015,"77,231,176","$81,067",0.02%,5.99%,-6.67%
DRS,550,Digital Rupees,"$44,241",$0.000087,"510,802,961",*,"$1,721",0.36%,105.64%
TRICK,1097,TrickyCoin,?,$0.006496,?,Low Vol,0.36%,2.81%,10.25%
BCN,26,Bytecoin,"$231,784,568",$0.001265,"183,253,534,612","$1,180,400",0.30%,0.36%,-7.86%
PART,90,Particl,"$52,212,127",$6.76,"7,727,380",*,"$98,077",1.66%,0.08%
NAV,92,NAV Coin,"$48,012,012",$0.776186,"61,856,323",*,"$797,386",-0.43%,1.97%
CHESS,702,ChessCoin,"$116,771",$0.002161,"54,032,769",*,Low Vol,-0.53%,-0.15%
DRXNE,522,DROXNE,"$102,358",$0.001696,"60,339,305",*,"$7,654",-8.66%,43.83%
PEX,860,PosEx,"$15,086",$0.006149,"2,453,240",Low Vol,0.36%,-1.36%,?
OAX,163,OAX,"$17,072,264",$0.682638,"25,009,250",*,"$254,415",0.30%,2.26%
OHM,477,OHM,"$340,037",$0.011692,"29,082,102",*,"$6,829",7.96%,-13.04%
SXC,402,Sexcoin,"$1,163,829",$0.009328,"124,767,801","$8,616",2.04%,4.52%,11.46%
NVST,265,NVO,"$5,667,270",$0.377818,"15,000,000",*,"$2,712",-0.78%,-43.93%
ORLY,835,Orlycoin,"$23,805",$0.000650,"36,646,779",Low Vol,0.36%,2.82%,-6.28%
PIE,436,PIECoin,"$686,714",$0.017641,"38,927,613",*,"$3,696",-9.59%,-1.30%
IOP,223,Internet of P...,"$8,446,623",$4.65,"1,816,107","$1,438,220",-1.23%,-1.34%,13.63%
PIX,207,Lampix,"$10,449,922",$0.092214,"113,322,017",*,"$31,317",-0.96%,1.89%
ION,141,ION,"$23,455,023",$1.40,"16,703,953",*,"$30,681",1.56%,0.63%
UIS,441,Unitus,"$636,709",$0.013609,"46,785,866","$12,541",0.49%,9.14%,4.85%
RHFC,1018,RHFCoin,?,$0.001126,?,*,Low Vol,30.47%,-19.04%
4CHN,753,ChanCoin,"$66,351",$0.009952,"6,667,220",Low Vol,0.35%,8.04%,-15.54%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-53.48%
RVT,925,Rivetz,?,$0.669839,?,*,"$27,507",1.68%,9.60%
MYB,256,MyBit Token,"$5,943,001",$2.36,"2,516,334",*,"$20,445",14.97%,2.11%
IOC,88,I/O Coin,"$53,170,157",$3.25,"16,370,777",*,"$385,046",-0.64%,3.79%
NETKO,408,Netko,"$1,098,668",$0.278148,"3,949,940","$3,924",0.53%,1.53%,33.02%
TROLL,627,Trollcoin,"$369,373",$0.000657,"562,060,377",Low Vol,0.35%,1.82%,-3.02%
NXT,80,Nxt,"$64,425,406",$0.064490,"998,999,942",*,"$2,611,550",1.75%,2.55%
BQC,875,BBQCoin,"$7,465",$0.000147,"50,765,854",Low Vol,-0.67%,-13.62%,-24.95%
NXS,70,Nexus,"$83,935,278",$1.59,"52,890,941","$324,319",0.76%,0.57%,-11.51%
BOLI,674,Bolivarcoin,"$162,663",$0.020911,"7,778,900",Low Vol,-5.81%,-3.45%,20.10%
REV,829,Revenu,"$26,404",$0.022086,"1,195,525",Low Vol,124.03%,8.90%,171.14%
XAS,132,Asch,"$25,365,825",$0.338211,"75,000,000","$16,101",0.36%,1.90%,43.67%
JIN,784,Jin Coin,"$44,355",$0.004504,"9,848,485",Low Vol,0.36%,2.82%,?
EVIL,731,Evil Coin,"$85,198",$0.004053,"21,020,383",Low Vol,-0.09%,10.59%,3.14%
XSPEC,222,Spectrecoin,"$8,515,743",$0.416491,"20,446,404",*,"$24,170",1.49%,-0.88%
P7C,879,P7Coin,"$6,101",$0.000173,"35,220,238",Low Vol,0.36%,-17.76%,19.42%
NXC,149,Nexium,"$20,591,890",$0.309552,"66,521,586",*,"$600,447",5.97%,19.42%
BTWTY,691,Bit20,"$133,221","$131,123",1.016,*,Low Vol,9.08%,10.15%
WMC,727,WMCoin,"$89,356",$0.007752,"11,527,489",*,Low Vol,0.36%,?
CXT,792,Coinonat,"$39,940",$0.004632,"8,623,200",Low Vol,-13.97%,0.82%,-4.51%
BIT,1079,First Bitcoin,?,$0.011606,?,Low Vol,0.36%,2.82%,38.29%
BQX,94,Bitquence,"$47,049,175",$0.658113,"71,491,027",*,"$413,826",-1.79%,-1.02%
NLC2,115,NoLimitCoin,"$31,595,335",$0.155009,"203,829,038",*,"$88,893",-0.77%,-7.96%
OK,166,OKCash,"$16,811,440",$0.230326,"72,989,762",*,"$521,488",-0.86%,2.51%
UBQ,85,Ubiq,"$59,508,510",$1.56,"38,215,072","$279,626",-3.05%,-2.56%,-8.25%
2GIVE,326,2GIVE,"$2,840,577",$0.005500,"516,491,146","$14,017",-0.42%,1.34%,-11.88%
HNC,905,Huncoin,?,$0.026416,?,"$280,298",0.36%,705.54%,6534.61%
COVAL,290,Circuits of V...,"$4,503,710",$0.004504,"1,000,000,000",*,"$102,425",-1.53%,-6.50%
CADASTRAL,264,Bitland,"$5,668,380",$0.188946,"30,000,000",*,"$11,670",-1.00%,-15.51%
MAID,33,MaidSafeCoin,"$205,237,044",$0.453510,"452,552,412",*,"$1,353,920",1.58%,1.85%
NTRN,238,Neutron,"$7,260,404",$0.232332,"31,250,125",*,"$39,632",3.43%,19.25%
GXS,71,GXShares,"$82,451,218",$2.04,"40,510,000",*,"$1,553",0.36%,-5.56%
BTPL,542,Bitcoin Planet,"$49,806",$0.009574,"5,202,250","$1,582",-4.24%,-14.19%,-8.94%
SOON,812,SoonCoin,"$33,324",$0.002674,"12,462,620",*,Low Vol,0.43%,2.40%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,725,468",$0.002611,"1,043,976,447",Low Vol,-0.96%,22.72%,4.04%
ATMC,1037,ATMCoin,?,$0.866098,?,*,Low Vol,?,2.82%
YOYOW,933,YOYOW,?,$0.040502,?,*,"$11,620",0.52%,2.49%
LKK,67,Lykke,"$89,819,062",$0.334194,"268,763,241",*,"$76,347",1.40%,2.13%
XST,281,Stealthcoin,"$4,918,688",$0.181665,"27,075,597","$13,962",0.50%,-3.25%,-18.70%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$678,0.36%,105.61%
GRWI,394,Growers Inter...,"$1,255,188",$1.21,"1,035,522",*,"$11,960",1.31%,5.00%
EBST,904,eBoost,?,$0.147497,?,*,"$354,133",-0.92%,6.73%
CLOAK,108,CloakCoin,"$34,748,555",$6.80,"5,111,420",*,"$371,645",-0.01%,-1.46%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.07%,165.29%
NAMO,909,NamoCoin,?,$0.000396,?,"$157,535",-2.55%,-30.45%,-22.80%
LANA,665,LanaCoin,"$185,261",$0.000227,"815,426,391",Low Vol,5.41%,7.89%,17.40%
DEM,484,Deutsche eMark,"$310,775",$0.011182,"27,793,416",$983,2.43%,-2.26%,16.27%
FLO,218,FlorinCoin,"$8,780,056",$0.063509,"138,248,128","$71,992",2.23%,-1.07%,-26.10%
MBL,1002,MobileCash,?,$0.000650,?,Low Vol,-5.91%,2.82%,19.18%
TYC,958,Tyrocoin,?,$0.193573,?,"$2,377",0.36%,47.38%,-6.19%
SIGMA,939,SIGMAcoin,?,$0.050199,?,*,"$7,544",0.09%,-4.43%
BLOCK,53,Blocknet,"$116,836,244",$24.20,"4,828,642",*,"$657,935",-1.69%,24.08%
REGA,963,Regacoin,?,$0.004201,?,"$1,963",0.36%,25.20%,-25.43%
SCL,299,Social,"$4,067,190",$0.243340,"16,714,020",*,"$17,214",-15.72%,-15.06%
CREDO,101,Credo,"$38,045,302",$0.069187,"549,891,703",*,"$74,549",-1.89%,1.87%
NEBL,112,Neblio,"$32,377,509",$2.60,"12,436,864",*,"$376,388",9.75%,30.64%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,519,GlobalToken,"$111,450",$0.004502,"24,754,000",$977,1.35%,46.67%,15.13%
KLC,507,KiloCoin,"$144,511",$0.000736,"196,297,971",$900,0.36%,58.88%,16.46%
PTC,279,Pesetacoin,"$4,936,268",$0.037703,"130,925,774","$30,749",-0.72%,2.67%,-2.22%
FIRE,732,Firecoin,"$85,128",$0.865016,"98,412",*,Low Vol,0.36%,2.70%
MNM,673,Mineum,"$166,307",$0.017624,"9,436,367",Low Vol,0.41%,2.56%,5.12%
NSR,581,NuShares,"$4,570,792",$0.001646,"2,777,600,756",*,Low Vol,0.36%,2.81%
AMP,198,Synereo,"$12,561,116",$0.152707,"82,256,324",*,"$105,519",-0.09%,-1.46%
AMS,960,AmsterdamCoin,?,$0.003360,?,"$2,306",-8.38%,-7.53%,-15.02%
MNC,885,MantraCoin,"$3,424",$0.000736,"4,650,380",*,Low Vol,?,34.46%
MND,556,MindCoin,"$39,120",$0.003118,"12,546,625",$519,0.36%,7.29%,12.19%
MNE,375,Minereum,"$1,597,539",$1.42,"1,125,725",*,"$16,626",-7.23%,-11.49%
SCS,864,Speedcash,"$13,924",$0.053178,"261,831",Low Vol,0.36%,-3.02%,-20.84%
8BIT,654,8Bit,"$209,744",$0.180128,"1,164,415",*,Low Vol,-7.77%,-15.41%
TRI,475,Triangles,"$347,301",$4.76,"72,891","$1,391",-9.49%,28.75%,15.98%
PBT,296,Primalbase Token,"$4,291,190",$4291.19,"1,000",*,"$9,096",0.50%,1.02%
TRK,659,Truckcoin,"$195,487",$0.001342,"145,620,717",*,Low Vol,0.36%,-8.93%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000433,?,Low Vol,0.36%,2.82%,45.95%
300,549,300 Token,"$45,602",$152.01,300,*,"$2,267",0.36%,-13.96%
BDL,84,Bitdeal,"$61,643,985",$0.394623,"156,209,812","$272,395",-5.06%,-6.48%,-16.58%
TRC,272,Terracoin,"$5,224,695",$0.244369,"21,380,350","$6,104",-1.41%,6.48%,15.58%
B3,297,B3Coin,"$4,242,636",$0.044701,"94,911,439","$67,862",-22.62%,-6.68%,-76.51%
OCEAN,877,BurstOcean,"$6,833",$0.032255,"211,827",*,Low Vol,1.64%,21.72%
USDT,19,Tether,"$437,481,151",$1.00,"437,061,572",*,"$118,444,000",0.05%,-0.09%
TRX,49,TRON,"$132,519,600",$0.003313,"40,000,000,000",*,"$676,319",2.00%,0.73%
KOBO,612,Kobocoin,"$524,522",$0.021236,"24,700,248",*,Low Vol,-0.03%,33.17%
ATCC,209,ATC Coin,"$10,302,620",$0.978782,"10,525,960",*,"$645,028",-4.69%,-11.54%
ZRX,66,0x,"$89,851,500",$0.179703,"500,000,000",*,"$1,202,330",0.00%,-2.78%
SAK,1048,Sharkcoin,?,$0.002652,?,Low Vol,0.29%,-1.60%,-14.62%
BERN,527,BERNcash,"$95,594",$0.001342,"71,234,301",$565,0.37%,13.79%,25.07%
MRJA,965,GanjaCoin,?,$0.041746,?,"$1,507",0.36%,29.72%,-46.08%
GOKU,920,Gokucoin,?,$0.017517,?,"$34,779",-1.55%,6.99%,-6.10%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.91%,?
LRC,79,Loopring,"$67,366,313",$0.235406,"286,170,756",*,"$2,279,240",-5.26%,16.57%
HTC,595,HitCoin,"$952,389",$0.000087,"10,996,318,099",Low Vol,0.36%,105.64%,102.59%
SLM,668,Slimcoin,"$179,829",$0.012039,"14,937,439",Low Vol,0.36%,2.81%,4.39%
AVT,168,Aventus,"$16,703,460",$2.78,"6,000,000",*,"$288,402",6.88%,16.49%
MYST,174,Mysterium,"$15,060,214",$0.775140,"19,429,024",*,"$319,018",0.16%,1.55%
LTCR,821,Litecred,"$28,798",$0.000953,"30,227,750",Low Vol,0.42%,0.85%,71.64%
ENRG,182,Energycoin,"$13,591,321",$0.112067,"121,278,528","$3,518",1.25%,0.43%,-6.84%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,685",$0.007479,"27,100,000",*,Low Vol,0.77%,-66.36%
XCO,740,X-Coin,"$77,129",$0.006228,"12,384,976",*,Low Vol,3.32%,-19.33%
CHIPS,319,CHIPS,"$3,120,307",$0.203533,"15,330,717","$32,559",0.36%,-13.72%,-9.94%
BCAP,579,BCAP,"$9,452,260",$0.945226,"10,000,000",*,Low Vol,0.09%,-16.10%
ZUR,505,Zurcoin,"$160,959",$0.001905,"84,474,621","$1,047",0.36%,-6.24%,-10.65%
NEO,8,NEO,"$1,612,300,000",$32.25,"50,000,000",*,"$64,527,200",-0.96%,6.44%
SHND,999,StrongHands,?,$3.7e-08,?,Low Vol,-0.77%,1.89%,-22.23%
SUB,127,Substratum,"$27,628,601",$0.122201,"226,091,449",*,"$970,280",-0.48%,-26.47%
SKULL,978,Pirate Blocks,?,$0.005197,?,$727,0.36%,9.86%,-7.47%
HALLO,1088,Halloween Coin,?,$0.000216,?,Low Vol,0.73%,2.66%,31.91%
AV,995,AvatarCoin,?,$0.022648,?,*,Low Vol,1.13%,-19.99%
ANTI,763,AntiBitcoin,"$59,750",$0.003421,"17,465,159",Low Vol,0.36%,-6.64%,-19.93%
XCRE,805,Creatio,"$35,546",$0.001732,"20,520,514",*,Low Vol,0.36%,2.81%
GAME,45,GameCredits,"$148,317,849",$2.30,"64,355,352","$1,525,820",-1.34%,-5.55%,0.64%
ACP,565,AnarchistsPrime,"$23,029",$0.005240,"4,394,874",$674,0.36%,16.27%,-2.53%
SUR,1095,Suretly,?,$4.38,?,*,Low Vol,?,5.22%
JIO,881,JIO Token,"$5,454",$0.002858,"1,908,128",*,Low Vol,0.36%,19.01%
XOT,1059,Internet of T...,?,$731.85,?,*,Low Vol,0.36%,2.82%
NET,623,NetCoin,"$411,311",$0.000523,"787,126,712",Low Vol,0.41%,-2.53%,-11.48%
FLDC,273,FoldingCoin,"$5,124,760",$0.009767,"524,682,737",*,"$64,280",-0.99%,-1.34%
LVPS,569,LevoPlus,"$10,582",$0.010891,"971,635","$3,802",-1.77%,59.88%,-11.32%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.34%
TEK,486,TEKcoin,"$277,447",$0.000196,"1,414,054,562","$2,686",8.81%,19.61%,52.47%
BITSILVER,506,bitSilver,"$145,942",$16.55,"8,820",*,"$5,691",3.23%,4.13%
MCRN,800,MACRON,"$38,457",$0.000096,"401,421,401",*,Low Vol,-31.10%,13.73%
BIOS,802,BiosCrypto,"$37,871",$0.001819,"20,821,709",*,Low Vol,0.36%,?
GPU,743,GPU Coin,"$74,462",$0.001840,"40,477,042",Low Vol,2.03%,6.79%,-25.70%
ODN,172,Obsidian,"$16,273,385",$0.666942,"24,400,000",*,"$1,166,960",-8.44%,-19.77%
UET,816,Useless Ether...,"$31,618",$0.007973,"3,965,716",*,Low Vol,-24.93%,-23.76%
SONG,832,SongCoin,"$25,051",$0.000769,"32,565,300",Low Vol,0.32%,56.09%,42.77%
NANOX,568,Project-X,"$12,879","$164,559",0.078264,*,"$1,042",-18.86%,-2.21%
SALT,28,SALT,"$230,047,796",$4.21,"54,675,000",*,"$3,482,290",1.00%,1.36%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,0.00%,5.59%,42.68%
MEME,314,Memetic,"$3,410,493",$0.207214,"16,458,796","$321,779",0.89%,-14.21%,-24.85%
ADT,152,adToken,"$19,527,780",$0.032546,"600,000,000",*,"$39,100",0.15%,-0.59%
CORG,719,CorgiCoin,"$98,087",$0.000078,"1,251,855,418",*,Low Vol,-1.04%,-2.77%
USNBT,414,NuBits,"$957,924",$0.996879,"960,923",*,"$97,758",-0.16%,0.18%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1067,Elacoin,?,$0.105664,?,Low Vol,?,15.62%,-25.13%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,3.40%,-65.52%,78.37%
J,706,Joincoin,"$110,927",$0.045306,"2,448,402",Low Vol,0.03%,31.45%,46.50%
ADZ,363,Adzcoin,"$1,752,852",$0.038894,"45,067,289","$3,560",-3.12%,7.53%,-10.58%
ADX,77,AdEx,"$69,008,668",$1.23,"56,143,406",*,"$5,051,350",4.72%,-4.87%
ELE,510,Elementrem,"$136,342",$0.005327,"25,596,821",$535,0.36%,-7.70%,43.24%
HUSH,295,Hush,"$4,371,059",$1.95,"2,242,500","$29,263",-0.17%,2.28%,1.26%
BSD,241,BitSend,"$7,066,648",$0.423107,"16,701,800","$38,404",0.64%,1.73%,5.11%
ICOB,749,ICOBID,"$68,898",$0.000650,"106,066,093",*,Low Vol,0.36%,8.16%
ADC,401,AudioCoin,"$1,186,730",$0.001442,"822,821,294","$2,509",0.00%,-7.98%,-6.17%
ADA,17,Cardano,"$538,930,459",$0.020786,"25,927,070,538",*,"$6,222,610",-2.48%,-4.51%
ELS,886,Elysium,"$3,295",$0.000823,"4,005,012",Low Vol,0.36%,62.80%,11.27%
ADL,365,Adelphoi,"$1,716,913",$0.073147,"23,472,224",*,$924,2.16%,8.62%
MINT,347,Mintcoin,"$2,175,339",$0.000087,"24,903,280,817",*,$747,0.27%,-49.73%
AEON,142,Aeon,"$23,361,976",$1.59,"14,651,140","$321,652",2.39%,-7.62%,13.46%
ICOO,366,ICO OpenLedger,"$1,699,186",$3.65,"465,755",*,$817,1.23%,5.97%
ICON,560,Iconic,"$31,170",$0.052572,"592,894",*,"$1,043",-8.12%,9.21%
LEA,827,LeaCoin,"$27,050",$0.000090,"299,244,290",Low Vol,0.26%,7.31%,9.32%
WIC,945,Wi Coin,?,$0.013552,?,*,"$6,032",0.19%,7.40%
MEC,428,Megacoin,"$763,349",$0.021241,"35,938,187","$1,794",10.08%,12.09%,9.81%
BRX,322,Breakout Stake,"$2,976,706",$0.474899,"6,268,082",*,"$18,200",0.11%,-5.97%
XEL,103,Elastic,"$36,364,783",$0.419235,"86,740,810",*,"$756,251",-3.02%,-1.04%
XEM,7,NEM,"$1,908,954,000",$0.212106,"8,999,999,999",*,"$4,532,960",0.02%,-1.65%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,69.66%
YASH,586,YashCoin,"$2,121,557",$0.212151,"10,000,220",*,Low Vol,0.36%,9.48%
NAUT,357,NautilusCoin,"$1,961,890",$0.121254,"16,180,000",*,"$24,700",-0.77%,0.48%
SMLY,405,SmileyCoin,"$1,143,632",$0.000044,"25,960,250,000","$1,009",-0.94%,-0.01%,-18.12%
LEO,158,LEOcoin,"$18,570,267",$0.203576,"91,220,314",*,"$20,630",-0.77%,4.74%
BRO,611,Bitradio,"$542,417",$0.094854,"5,718,433",*,Low Vol,-2.98%,-1.70%
VSX,434,Vsync,"$738,700",$0.007464,"98,964,274","$3,550",7.49%,1.87%,-1.45%
BRK,331,Breakout,"$2,755,202",$0.151868,"18,142,083","$114,676",-2.06%,-5.70%,-7.00%
TALK,639,BTCtalkcoin,"$286,110",$0.004382,"65,290,635",Low Vol,7.29%,15.29%,12.78%
MER,383,Mercury,"$1,509,090",$0.015091,"100,000,000",*,"$3,452",-10.75%,-20.31%
LEX,888,Lex4All,"$3,001",$0.003001,"1,000,000",*,Low Vol,1.64%,-9.11%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.09%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.06%,-6.34%
WINGS,89,Wings,"$52,383,477",$0.583931,"89,708,333",*,"$1,036,500",0.39%,16.93%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.37%
SLEVIN,846,Slevin,"$18,188",$0.000260,"70,000,000",*,Low Vol,0.36%,2.82%
USC,600,Ultimate Secu...,"$839,202",$0.081136,"10,343,113",Low Vol,-1.79%,4.10%,50.84%
ONION,353,DeepOnion,"$2,065,333",$0.595510,"3,468,175","$11,421",-14.47%,-19.08%,-41.94%
SOIL,538,SOILcoin,"$61,712",$0.010823,"5,702,048","$1,003",0.36%,4.39%,-12.11%
NEWB,458,Newbium,"$456,696",$0.009134,"50,000,000",*,"$5,564",-1.52%,11.64%
RSGP,843,RSGPcoin,"$19,332",$11.20,"1,726",*,Low Vol,0.36%,-4.65%
IFC,592,Infinitecoin,"$1,122,950",$0.000012,"90,596,274,910",Low Vol,-5.04%,-15.42%,1.90%
ARGUS,874,Argus,"$7,772",$0.006768,"1,148,324",Low Vol,0.33%,2.67%,6.94%
MSP,148,Mothership,"$20,939,100",$0.149565,"140,000,000",*,"$120,687",-0.31%,-4.78%
MUG,894,MikeTheMug,"$1,349",$0.001350,"999,279",*,Low Vol,1.64%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.24%,?
CWXT,495,CryptoWorldX ...,"$190,990",$0.003328,"57,385,690",*,"$9,687",2.98%,2.25%
SNAKE,1000,SnakeEyes,?,$0.043882,?,*,Low Vol,1.64%,-2.93%
MSD,908,MSD,?,$0.070241,?,*,"$164,235",1.17%,-16.27%
XWC,257,WhiteCoin,"$5,829,772",$0.023471,"248,378,739",*,"$200,079",1.86%,-7.07%
OBITS,225,OBITS,"$8,221,595",$0.519716,"15,819,400",*,"$33,287",1.17%,6.25%
DPAY,841,DPAY,"$20,667",$0.000260,"79,541,001",Low Vol,0.36%,?,4.76%
TX,338,TransferCoin,"$2,664,588",$0.433481,"6,146,955",*,"$30,231",-0.41%,3.89%
AURS,931,Aureus,?,$3.77,?,*,"$14,803",1.83%,3.05%
ATM,987,ATMChain,?,$0.025395,?,*,$542,0.09%,0.56%
EAC,594,EarthCoin,"$995,042",$0.000087,"11,432,253,065",Low Vol,0.39%,-31.24%,-30.64%
42,481,42-coin,"$319,121",$7598.13,41.999999,"$3,963",-3.78%,-6.85%,-21.22%
NXX,1052,Nexxus,?,$0.008563,?,*,Low Vol,0.09%,?
XLR,465,Solaris,"$427,855",$0.818463,"522,754","$2,531",0.36%,-6.58%,66.21%
PXI,700,Prime-XI,"$120,324",$0.007145,"16,839,630",Low Vol,0.36%,9.41%,24.37%
DAR,359,Darcrus,"$1,864,235",$0.136837,"13,623,762",*,"$84,729",-7.61%,-3.47%
DAS,459,DAS,"$447,820",$0.174392,"2,567,894","$1,854",13.67%,-4.19%,62.37%
PXC,480,Phoenixcoin,"$319,163",$0.005237,"60,944,710",$931,8.36%,31.55%,27.73%
DAY,915,Chronologic,?,$8.42,?,*,"$44,582",-6.72%,4.32%
TNT,114,Tierion,"$31,926,443",$0.075563,"422,513,667",*,"$483,222",-1.10%,1.06%
CNT,342,Centurion,"$2,444,062",$0.091994,"26,567,684","$19,782",-0.01%,5.17%,-5.10%
CUBE,710,DigiCube,"$105,193",$0.000043,"2,429,126,009",*,Low Vol,0.36%,2.82%
AE,69,Aeternity,"$86,822,496",$0.372596,"233,020,472",*,"$354,952",1.63%,4.02%
ICN,679,iCoin,"$157,162",$0.005413,"29,033,519",Low Vol,0.36%,5.33%,-14.77%
ESP,348,Espers,"$2,156,210",$0.000104,"20,646,031,009","$9,662",-18.87%,-7.40%,11.51%
ADCN,535,Asiadigicoin,"$64,778",$0.002598,"24,931,054","$2,857",-4.42%,1.89%,2.16%
DEUS,918,DeusCoin,?,$0.514809,?,"$40,625",1.18%,-2.01%,-6.10%
KLN,903,Kolion,?,$1.56,?,"$359,874",0.51%,4.00%,?
ETHD,302,Ethereum Dark,"$3,751,845",$2.50,"1,500,000","$1,917,440",1.83%,47.32%,293.97%
METAL,610,MetalCoin,"$542,994",$0.007059,"76,925,527",*,Low Vol,0.36%,?
ICE,463,iDice,"$436,187",$0.277647,"1,571,013",*,"$11,613",0.25%,-21.01%
START,355,Startcoin,"$1,967,796",$0.043651,"45,079,785","$63,020",-2.59%,-5.99%,-26.77%
AU,641,AurumCoin,"$282,220",$0.952752,"296,216",Low Vol,0.36%,-10.74%,14.15%
CNC,555,CHNCoin,"$39,126",$0.000951,"41,161,495",$714,3.05%,0.99%,-4.49%
ATOM,482,Atomic Coin,"$317,647",$0.026036,"12,200,252","$2,566",0.41%,-8.38%,-1.64%
