symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$90,035 ",$0.000043,"2,083,317,409",Low Vol,0.17%,-0.87%,27.07%
EXP,129,Expanse,"$23,900,879 ",$3.02,"7,906,397","$544,727",1.52%,3.14%,47.61%
IMX,765,Impact,"$33,243 ",$0.000304,"109,475,880",Low Vol,0.26%,-0.76%,32.09%
B@,194,Bankcoin,"$9,270,916 ",$0.805197,"11,513,848",*,$857,9.72%,1.60%
PAK,403,Pakcoin,"$497,765 ",$0.012378,"40,214,950","$1,726",0.18%,1.01%,-24.06%
BSTY,453,GlobalBoost-Y,"$168,407 ",$0.013437,"12,533,462","$1,277",-0.24%,-16.96%,-35.39%
BEST,995,BestChain,? ,$0.000659,?,Low Vol,-3.50%,-33.51%,-26.49%
DCN,297,Dentacoin,"$2,805,890 ",$0.000173,"16,177,500,000",*,"$18,027",9.23%,-11.22%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.47%,11.93%
LINX,391,Linx,"$717,043 ",$0.128198,"5,593,250","$61,463",8.56%,37.95%,88.15%
EGO,806,EGO,"$15,596 ",$0.000260,"60,000,001",*,Low Vol,-0.01%,?
ADK,385,Aidos Kuneen,"$806,856 ",$4.03,"200,000",*,"$171,264",0.26%,-1.64%
PZM,208,PRIZM,"$7,813,475 ",$0.923916,"8,456,911",*,"$10,671",0.01%,-0.28%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.32%
EDRC,892,EDRCoin,? ,$0.053203,?,*,"$9,990",-0.01%,193.74%
GEERT,820,GeertCoin,"$8,392 ",$0.001648,"5,091,200",Low Vol,-7.07%,-30.48%,12.41%
DCY,398,Dinastycoin,"$596,532 ",$0.000477,"1,249,909,229",$888,6.53%,0.97%,31.18%
BITUSD,284,bitUSD,"$3,524,904 ",$1.02,"3,463,530",*,"$97,317",0.03%,1.62%
DCT,80,DECENT,"$60,963,947 ",$1.19,"51,306,089",*,"$895,518",-0.87%,-5.28%
ATMC,896,ATMCoin,? ,$0.867586,?,*,"$7,885",0.26%,-0.50%
DCR,35,Decred,"$202,390,360 ",$36.03,"5,617,788","$2,654,100",0.25%,11.06%,53.71%
RIC,291,Riecoin,"$3,059,931 ",$0.083527,"36,634,075","$78,692",2.86%,-0.04%,15.87%
GARY,930,President Joh...,? ,$0.074384,?,*,Low Vol,0.05%,?
ZENI,272,Zennies,"$3,908,531 ",$0.003905,"1,000,796,509",*,"$17,568",0.26%,0.18%
OMC,969,Omicron,? ,$0.173288,?,*,Low Vol,-12.33%,-22.84%
BNX,493,BnrtxCoin,"$42,182 ",$0.002038,"20,693,001",$611,0.24%,-6.48%,-1.80%
HAL,676,Halcyon,"$79,352 ",$0.016050,"4,943,982",Low Vol,0.22%,-0.47%,0.58%
PASC,244,Pascal Coin,"$5,600,037 ",$0.439805,"12,733,000","$79,746",-0.09%,-2.94%,19.61%
PASL,449,Pascal Lite,"$175,220 ",$0.057564,"3,043,900",$998,-4.97%,9.97%,40.68%
RISE,185,Rise,"$10,791,986 ",$0.095387,"113,139,200",*,"$40,274",0.88%,1.00%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.15%
EQT,277,EquiTrader,"$3,742,345 ",$0.607310,"6,162,167","$15,227",-4.30%,-22.71%,-23.87%
BNT,56,Bancor,"$109,913,466 ",$2.70,"40,772,871",*,"$2,223,730",2.23%,-2.05%
DASH,6,Dash,"$2,553,704,678 ",$339.83,"7,514,631","$72,618,800",-1.30%,7.51%,45.54%
SIGT,264,Signatum,"$4,524,955 ",$0.049070,"92,215,224","$100,442",-1.42%,-11.46%,-31.67%
BSTAR,778,Blackstar,"$27,327 ",$0.000043,"630,795,971",*,Low Vol,0.00%,-0.65%
BNB,29,Binance Coin,"$244,660,000 ",$2.45,"100,000,000",*,"$44,479,200",2.31%,-2.17%
ETX,960,Etherx,? ,$2.00,?,*,Low Vol,0.26%,?
WEX,503,Wexcoin,"$14,361 ",$0.065026,"220,843",*,$839,0.05%,-26.00%
THC,302,HempCoin,"$2,698,293 ",$0.012044,"224,041,897","$262,503",0.29%,0.43%,82.57%
FRAZ,486,Frazcoin,"$56,986 ",$0.010320,"5,522,072","$7,003",9.66%,-5.92%,?
E4ROW,528,E4ROW,"$1,321,535 ",$0.317067,"4,168,000",*,Low Vol,0.54%,-0.79%
PHO,726,Photon,"$48,159 ",$0.000003,"19,023,940,668",Low Vol,-0.05%,20.36%,13.10%
SPEX,634,SproutsExtreme,"$124,187 ",$0.000043,"2,866,607,586",*,Low Vol,-0.01%,-0.63%
BURST,182,Burst,"$12,066,490 ",$0.006702,"1,800,339,818","$136,364",-0.19%,-2.32%,14.63%
ZEIT,314,Zeitcoin,"$2,369,724 ",$0.000064,"36,971,139,147","$1,268",-10.66%,-9.59%,1.60%
GEO,252,GeoCoin,"$5,264,116 ",$1.65,"3,180,927","$191,407",2.76%,-13.08%,-31.71%
KNC,796,KingN Coin,"$19,631 ",$9.79,"2,006",*,Low Vol,0.26%,0.91%
MALC,432,Malcoin,"$276,851 ",$5.21,"53,186",*,"$7,895",0.26%,-82.92%
SYS,77,SysCoin,"$65,248,507 ",$0.123793,"527,077,518","$849,888",-1.39%,0.09%,23.22%
QWARK,220,Qwark,"$6,986,997 ",$0.242603,"28,800,126",*,"$498,074",-1.63%,-4.89%
CCN,569,Cannacoin,"$345,431 ",$0.073517,"4,698,621",Low Vol,-0.01%,0.36%,133.94%
MZC,424,MazaCoin,"$331,324 ",$0.000303,"1,092,618,137",$736,-0.01%,6.06%,-3.94%
KIC,618,KibiCoin,"$142,818 ",$0.009715,"14,701,000",Low Vol,-8.84%,-10.24%,-2.59%
DRM,648,Dreamcoin,"$104,132 ",$0.042516,"2,449,242",*,Low Vol,?,-0.94%
CNNC,625,Cannation,"$129,524 ",$0.052293,"2,476,893",Low Vol,1.25%,-9.96%,-25.53%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$150,394 ",$0.007867,"19,117,129",Low Vol,0.05%,-15.32%,-11.52%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,5.78%,-49.37%
Q2C,583,QubitCoin,"$236,309 ",$0.000953,"247,941,158",Low Vol,-0.01%,-19.05%,-6.32%
DMD,184,Diamond,"$11,201,219 ",$4.98,"2,248,342","$27,377",-0.78%,-3.51%,15.65%
CRW,142,Crown,"$19,435,182 ",$1.30,"14,953,821","$205,851",0.91%,-0.09%,-5.17%
EMC,82,Emercoin,"$56,581,833 ",$1.39,"40,586,639","$2,684,750",1.02%,19.95%,62.71%
EMB,323,EmberCoin,"$2,069,962 ",$0.000182,"11,364,427,546",*,"$74,732",5.23%,20.57%
FRGC,856,Fargocoin,? ,$7.07,?,"$554,776",0.00%,-6.22%,-8.98%
BELA,249,Bela,"$5,467,918 ",$0.147008,"37,194,700","$65,920",0.49%,-5.15%,-21.42%
SKY,134,Skycoin,"$21,583,930 ",$3.68,"5,859,530",*,"$4,374",6.76%,6.52%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,708 ",$0.020514,"4,178,027",Low Vol,-0.07%,-2.12%,-29.51%
CRB,197,Creditbit,"$8,981,999 ",$0.756351,"11,875,437",*,"$1,695,890",-2.30%,5.91%
GBT,769,GameBet Coin,"$32,283 ",$0.001518,"21,262,780",*,Low Vol,0.26%,2.43%
EMV,517,Ethereum Movi...,"$3,813,186 ",$0.571978,"6,666,666",*,Low Vol,0.54%,-48.63%
EMP,904,EMoneyPower,? ,$0.106496,?,*,"$2,911",0.26%,-14.88%
SYNX,299,Syndicate,"$2,757,546 ",$0.188909,"14,597,220",*,"$319,839",0.02%,-10.43%
TRST,125,WeTrust,"$24,921,752 ",$0.270455,"92,147,500",*,"$767,222",-0.50%,14.26%
ROUND,95,Round,"$37,892,405 ",$0.044579,"850,000,000",*,"$161,667",0.04%,-2.04%
BOAT,491,Doubloon,"$46,736 ",$0.002520,"18,547,845","$1,774",1.26%,23.09%,150.50%
CRM,347,Cream,"$1,621,323 ",$0.036916,"43,919,475","$19,221",-10.24%,-0.79%,132.17%
PR,652,Prototanium,"$102,115 ",$0.523213,"195,169",Low Vol,0.05%,2.50%,-20.66%
DAXX,259,DaxxCoin,"$4,678,023 ",$0.009671,"483,737,050","$3,893",9.80%,-4.61%,-14.53%
ACOIN,476,Acoin,"$87,893 ",$0.072038,"1,220,085",$576,0.05%,25.72%,-19.91%
XDN,160,DigitalNote,"$15,696,357 ",$0.002280,"6,885,695,758","$1,154,670",1.06%,1.55%,23.03%
PX,673,PX,"$81,923 ",$0.000952,"86,013,955",Low Vol,0.00%,-1.09%,27.28%
TCR,1028,TheCreed,? ,$0.000303,?,Low Vol,0.05%,?,10.96%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,-0.01%,-33.76%,3.90%
808,364,808Coin,"$1,130,708 ",$0.001483,"762,425,498","$21,522",12.73%,38.08%,72.57%
CLUB,869,ClubCoin,? ,$0.424562,?,*,"$53,775",1.26%,-4.10%
QBT,1048,Cubits,? ,$0.001720,?,Low Vol,-0.12%,7.47%,0.56%
BUN,623,BunnyCoin,"$135,080 ",$0.000001,"101,889,903,857",Low Vol,6.77%,10.97%,17.65%
UNIC,608,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.44%,11.60%
PI,977,PiCoin,? ,$0.003600,?,Low Vol,-67.75%,-28.80%,-21.83%
SWIFT,260,Bitswift,"$4,669,694 ",$1.15,"4,066,013",*,"$41,583",0.08%,-8.53%
TCC,103,The ChampCoin,"$32,194,656 ",$0.195207,"164,925,727","$798,659",0.55%,3.53%,-3.57%
XRL,92,Rialto,"$39,134,768 ",$0.509716,"76,777,594",*,"$341,345",-0.23%,9.46%
FLASH,909,Flash,? ,$0.005075,?,*,"$1,818",-0.59%,9.85%
TAGR,771,TAGRcoin,"$31,830 ",$0.000823,"38,669,634",*,Low Vol,0.00%,-0.64%
XRE,677,RevolverCoin,"$78,279 ",$0.003552,"22,035,538",Low Vol,5.18%,-15.14%,-6.04%
ZOI,414,Zoin,"$392,059 ",$0.030148,"13,004,650","$3,964",0.05%,-22.78%,-1.47%
XRA,455,Ratecoin,"$158,113 ",$0.001436,"110,104,761",*,$809,0.05%,-6.69%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.94%,63.25%
XRB,163,RaiBlocks,"$15,110,033 ",$0.140925,"107,220,383","$67,498",6.07%,-0.55%,-3.68%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,819,284 ",$0.117829,"15,440,036",**,"$36,755",1.46%,3.97%
FUNC,533,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.01%
VISIO,331,Visio,"$1,983,585 ",$0.039110,"50,718,621",*,"$4,216",0.26%,-4.16%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.77%
9COIN,948,9COIN,? ,$0.001605,?,*,Low Vol,0.26%,6.54%
XRP,4,Ripple,"$8,365,245,921 ",$0.218164,"38,343,841,883",*,"$272,382,000",0.21%,-2.95%
FUNK,604,The Cypherfunks,"$164,080 ",$0.000004,"45,181,120,000",Low Vol,42.49%,23.84%,37.85%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.01%,10.25%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,0.00%,18.73%,778.72%
LDCN,927,LandCoin,? ,$0.005812,?,*,Low Vol,0.14%,-5.28%
ANC,574,Anoncoin,"$294,566 ",$0.139584,"2,110,317",Low Vol,0.00%,6.22%,20.52%
PSB,443,Pesobit,"$208,103 ",$0.006282,"33,128,449",*,$870,0.00%,4.97%
FRST,94,FirstCoin,"$37,945,989 ",$5.94,"6,393,466","$6,696",-0.01%,9.08%,21.78%
ANTI,733,AntiBitcoin,"$44,641 ",$0.002556,"17,465,159",Low Vol,0.05%,-0.64%,13.69%
SJCX,861,Storjcoin X,? ,$0.899712,?,*,"$113,102",0.69%,-3.70%
DRAGON,833,BTCDragon,"$2,706 ",$0.006711,"403,189",*,Low Vol,0.00%,?
ANT,59,Aragon,"$96,378,947 ",$2.87,"33,605,167",*,"$533,997",-0.84%,5.49%
WINK,955,Wink,? ,$0.000218,?,*,Low Vol,0.26%,18.28%
BLN,881,Bolenum,? ,$0.013294,?,*,"$19,977",-16.48%,54.26%
NVC,265,Novacoin,"$4,432,515 ",$2.44,"1,817,185","$2,878",4.63%,5.85%,8.70%
WYV,734,Wyvern,"$44,554 ",$0.030409,"1,465,152",*,Low Vol,0.26%,-0.50%
RNS,363,Renos,"$1,186,359 ",$0.035567,"33,356,077",*,"$4,475",0.26%,-7.23%
XRY,985,Royalties,? ,$0.106124,?,Low Vol,0.25%,-6.34%,-12.80%
KURT,469,Kurrent,"$100,966 ",$0.010179,"9,919,485","$1,206",1.78%,-1.81%,4.11%
ETP,74,Metaverse ETP,"$67,528,348 ",$2.99,"22,600,000","$274,265",-0.09%,-0.95%,-11.78%
KMD,51,Komodo,"$131,246,324 ",$1.30,"100,945,510","$408,708",-0.89%,-1.91%,3.79%
BCH,3,Bitcoin Cash,"$10,512,982,963 ",$635.53,"16,542,150","$296,058,000",0.16%,-0.51%,-17.05%
VUC,371,Virta Unique ...,"$998,088 ",$0.016473,"60,589,350","$160,755",0.47%,20.92%,99.09%
ETT,255,EncryptoTel,"$4,986,239 ",$0.080253,"62,131,190",*,"$3,283",0.28%,-2.56%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.23%,-0.42%
BCF,477,BitcoinFast,"$82,745 ",$0.021834,"3,789,699",**,"$1,529",-7.87%,-35.26%
MSCN,704,Master Swiscoin,"$63,906 ",$0.001503,"42,528,830",*,Low Vol,0.26%,-8.01%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$423,167 ",$0.000029,"14,520,652,500",Low Vol,-0.09%,-12.28%,13.24%
BCC,14,BitConnect,"$767,717,956 ",$117.73,"6,521,171","$1,743,690",4.68%,28.94%,0.36%
ETB,753,Ethbits,"$38,459 ",$0.132249,"290,811",*,Low Vol,0.54%,32.53%
ETC,11,Ethereum Classic,"$1,443,984,796 ",$15.22,"94,895,364","$39,569,500",0.14%,-0.79%,10.64%
COE,316,CoEval,"$2,196,222 ",$51.35,"42,770",*,"$15,076",0.26%,-13.63%
BCY,187,Bitcrystals,"$10,561,639 ",$0.454295,"23,248,415",*,"$378,780",0.26%,13.73%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.66%,23.00%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,0.05%,-1.03%,?
ETH,2,Ethereum,"$31,160,026,952 ",$331.23,"94,072,834","$566,018,000",0.12%,-0.97%,12.32%
IOP,854,Internet of P...,? ,$0.745139,?,"$828,536",-7.74%,30.04%,16.42%
EGG,996,EggCoin,? ,$0.016289,?,*,Low Vol,0.05%,-3.64%
CON,696,PayCon,"$67,465 ",$0.002928,"23,042,604",*,Low Vol,-0.47%,-26.44%
VRS,690,Veros,"$70,781 ",$0.000478,"148,104,141",*,Low Vol,0.29%,5.82%
ZBC,943,Zilbercoin,? ,$0.073647,?,*,Low Vol,0.00%,-80.97%
DALC,446,Dalecoin,"$184,998 ",$2.15,"85,950",*,"$79,422",12.81%,26.21%
RIYA,532,Etheriya,"$1,132,825 ",$0.716284,"1,581,531",*,Low Vol,0.26%,21.30%
CASH,766,Cashcoin,"$33,057 ",$0.001213,"27,251,500",Low Vol,3.69%,-24.81%,128.79%
SPT,707,Spots,"$61,327 ",$0.002737,"22,406,021",Low Vol,0.05%,-8.20%,-13.07%
VRC,198,VeriCoin,"$8,965,562 ",$0.295392,"30,351,403","$448,918",-3.17%,8.93%,30.16%
UNIT,699,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.01%,-9.42%,-20.11%
QORA,984,Qora,? ,$0.132790,?,*,Low Vol,-0.01%,-27.70%
C2,612,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.53%
VRM,295,VeriumReserve,"$2,878,794 ",$2.31,"1,246,560","$24,479",2.51%,-0.26%,-6.41%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$123,200 ",$0.000303,"406,568,581",$607,0.01%,-6.37%,-10.77%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.27%,-37.47%
MST,717,MustangCoin,"$53,564 ",$0.085019,"630,015",Low Vol,0.06%,56.48%,7.37%
TP1,964,KolschCoin,? ,$0.027596,?,Low Vol,-0.01%,?,?
FAIR,101,FairCoin,"$32,965,334 ",$0.619721,"53,193,831",*,"$12,147",1.72%,-0.50%
DIME,213,Dimecoin,"$7,294,600 ",$0.000014,"532,841,459,280","$3,774",3.16%,-44.72%,133.97%
CC,1009,CyberCoin,? ,$0.000043,?,*,Low Vol,0.05%,-50.32%
KRS,862,Krypstal,? ,$0.091760,?,*,"$111,815",0.55%,-0.07%
NDC,217,NEVERDIE,"$7,063,161 ",$0.172255,"41,004,100",*,"$35,659",1.22%,-4.29%
XMG,350,Magi,"$1,605,468 ",$0.220691,"7,274,735","$116,569",-1.83%,-0.23%,-12.13%
CF,509,Californium,"$4,621 ",$0.041589,"111,110",$688,-0.01%,-19.22%,2.13%
UTA,911,UtaCoin,? ,$0.003080,?,*,"$1,174",0.22%,-54.21%
HYPER,900,Hyper,? ,$0.040506,?,"$5,541",-0.01%,?,16.12%
XMY,278,Myriad,"$3,694,287 ",$0.002451,"1,507,509,250","$466,012",0.22%,8.46%,0.78%
WAY,610,WayGuide,"$151,689 ",$0.001516,"100,040,708",*,Low Vol,0.05%,-0.65%
KRB,415,Karbowanec,"$388,871 ",$0.093045,"4,179,377","$1,171",-0.10%,-6.09%,10.36%
MOIN,530,Moin,"$1,157,643 ",$0.162954,"7,104,107",*,Low Vol,-0.14%,23.27%
XMR,10,Monero,"$1,843,438,211 ",$123.28,"14,953,626","$159,710,000",1.31%,25.80%,141.18%
1CR,811,1CRedit,"$12,101 ",$0.137181,"88,213",Low Vol,-22.91%,-26.03%,111.64%
PLU,191,Pluton,"$10,087,539 ",$11.87,"850,000",*,"$102,376",0.83%,4.03%
NMR,90,Numeraire,"$43,618,848 ",$34.83,"1,252,303",*,"$766,764",-1.50%,-0.89%
PLR,72,Pillar,"$68,714,240 ",$0.122704,"560,000,000",*,"$111,800",1.34%,-7.28%
SNRG,257,Synergy,"$4,819,307 ",$1.61,"2,988,773",*,"$100,346",1.33%,-10.79%
UFO,557,UFO Coin,"$440,332 ",$0.000130,"3,388,053,762",Low Vol,-0.01%,49.03%,49.25%
DRACO,362,DT Token,"$1,196,809 ",$0.013464,"88,888,888",*,"$28,233",0.59%,-0.74%
CDN,546,Canada eCoin,"$583,338 ",$0.005988,"97,415,544",Low Vol,-0.22%,-6.57%,-4.20%
CASINO,551,Casino,"$488,114 ",$0.488114,"1,000,000",*,Low Vol,-0.24%,-6.53%
BIRDS,967,Birds,? ,$0.000131,?,Low Vol,37.51%,182.59%,60.79%
CDT,851,CoinDash,? ,$0.121102,?,*,"$1,325,960",0.36%,-2.54%
TESLA,920,TeslaCoilCoin,? ,$0.801457,?,*,$764,0.00%,-1.27%
NMC,110,Namecoin,"$29,605,280 ",$2.01,"14,736,400","$173,767",1.45%,7.69%,20.58%
RUP,613,Rupee,"$148,680 ",$0.006793,"21,888,200",Low Vol,0.23%,15.49%,73.08%
XBTC21,721,Bitcoin 21,"$51,607 ",$0.065070,"793,108",*,Low Vol,-0.01%,-41.45%
TELL,975,Tellurion,? ,$0.000096,?,Low Vol,-0.66%,32.71%,19.29%
PRES,916,President Trump,? ,$0.003422,?,*,$911,0.05%,-5.43%
ASC,973,AsicCoin,? ,$0.000501,?,Low Vol,-0.01%,382.17%,?
FRWC,1043,FrankyWillCoin,? ,$0.001560,?,Low Vol,0.05%,-0.65%,17.78%
STEPS,760,Steps,"$36,309 ",$0.001949,"18,625,017",*,Low Vol,-0.01%,1.62%
LOG,375,Woodcoin,"$975,376 ",$0.121388,"8,035,193","$6,140",0.05%,-0.56%,10.42%
GNT,31,Golem,"$241,441,830 ",$0.289835,"833,032,000",*,"$4,188,020",-0.09%,-0.31%
MI,474,Xiaomicoin,"$92,520 ",$0.000228,"406,141,855",*,"$8,355",-0.09%,-5.35%
BXT,584,BitTokens,"$227,567 ",$0.407828,"557,997",Low Vol,15.02%,-1.55%,81.39%
INSN,315,InsaneCoin,"$2,320,041 ",$0.142094,"16,327,510","$12,802",-2.33%,-1.98%,12.19%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,-0.01%,-52.19%,-15.69%
HYP,366,HyperStake,"$1,066,266 ",$0.001094,"974,791,962",*,$867,1.04%,3.64%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.00%,-0.65%,6.45%
DIX,776,Dix Asset,"$27,648 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.38%,-8.53%
LOT,621,LottoCoin,"$137,255 ",$0.000009,"14,491,014,421",Low Vol,-0.08%,-14.94%,-16.96%
EB3,109,EB3 Coin,"$29,873,121 ",$0.399090,"74,853,093","$210,697",0.25%,-3.20%,-21.62%
WSX,954,WeAreSatoshi,? ,$0.003033,?,Low Vol,-0.01%,6.99%,?
BXC,990,Bitcedi,? ,$0.003223,?,Low Vol,-0.62%,-12.50%,-27.76%
ARCO,659,AquariusCoin,"$94,253 ",$0.069988,"1,346,709",*,Low Vol,-0.01%,-7.52%
CVC,43,Civic,"$172,604,400 ",$0.507660,"340,000,000",*,"$3,226,670",0.40%,-2.88%
PIZZA,836,PizzaCoin,"$2,209 ",$0.001603,"1,377,917",Low Vol,0.05%,5.03%,30.69%
PPC,83,Peercoin,"$55,532,729 ",$2.29,"24,286,371","$5,375,420",1.37%,36.50%,49.57%
SAFEX,119,Safe Exchange...,"$26,332,230 ",$0.012262,"2,147,483,647",*,"$465,743",0.80%,-5.60%
MBI,368,Monster Byte,"$1,022,841 ",$0.060801,"16,822,736",*,$641,2.64%,4.07%
GAY,936,GAY Money,? ,$0.070136,?,Low Vol,-0.01%,-2.08%,-17.88%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,-7.94%,-36.44%,-21.28%
QRK,242,Quark,"$5,665,617 ",$0.022521,"251,565,951","$44,634",0.11%,4.60%,6.59%
QRL,106,Quantum Resis...,"$31,073,120 ",$0.597560,"52,000,000",*,"$425,044",1.64%,-0.35%
TERA,907,TeraCoin,? ,$0.000781,?,"$2,176",0.26%,-5.73%,0.80%
QCN,461,QuazarCoin,"$130,939 ",$0.021661,"6,044,911",$998,-0.01%,-5.24%,-33.21%
DGCS,839,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,-0.01%,-0.64%,41.94%
GAM,188,Gambit,"$10,361,901 ",$8.70,"1,191,330",*,"$10,553",-0.43%,-8.87%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.88%
VEC2,660,Vector,"$93,324 ",$0.005762,"16,196,999",Low Vol,0.05%,-0.96%,88.56%
DBIX,223,DubaiCoin,"$6,680,523 ",$6.52,"1,024,634","$8,686",-2.81%,-16.43%,-24.83%
FAL,895,Falcoin,? ,$1.55,?,"$8,027",1.94%,-9.36%,6.47%
PPT,46,Populous,"$161,731,081 ",$3.92,"41,252,246",*,"$530,181",-1.63%,-13.81%
BUCKS,682,SwagBucks,"$75,401 ",$0.297582,"253,379",Low Vol,-0.14%,-23.50%,-42.14%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$512,785",0.00%,4.75%
BVC,695,BeaverCoin,"$68,580 ",$0.022014,"3,115,258",Low Vol,6.26%,-5.66%,36.15%
IBANK,789,iBank,"$22,973 ",$0.005075,"4,526,324",Low Vol,0.22%,7.80%,35.54%
G3N,494,G3N,"$40,023 ",$0.005293,"7,561,891",$599,-0.01%,-6.89%,26.78%
GBYTE,38,Byteball,"$192,434,185 ",$365.62,"526,327",*,"$579,946",0.41%,0.91%
UTC,566,UltraCoin,"$358,800 ",$0.008188,"43,819,257",Low Vol,2.22%,0.07%,19.64%
GOOD,394,Good Karma,"$669,425 ",$0.001517,"441,349,000",*,"$1,550",0.23%,337.01%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.01%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.12%,-2.20%,10.55%
YOG,922,Yogold,? ,$0.001562,?,*,$701,0.26%,?
XVP,387,Virtacoinplus,"$765,450 ",$0.083795,"9,134,750",$904,0.26%,-3.93%,41.06%
XVS,418,Vsync,"$366,989 ",$0.003434,"106,874,090","$4,534",-0.70%,12.18%,84.72%
YOC,434,Yocoin,"$266,739 ",$0.002525,"105,618,830",*,"$3,252",0.00%,42.05%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.91%,76.95%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,425,BritCoin,"$326,167 ",$0.015336,"21,268,092",$961,0.00%,-30.48%,-28.49%
VOLT,826,Bitvolt,"$6,556 ",$0.000434,"15,112,554",*,Low Vol,0.26%,-17.08%
IRL,979,IrishCoin,? ,$0.001083,?,**,Low Vol,0.05%,-11.28%
HTML5,233,HTMLCOIN,"$6,186,920 ",$0.000152,"40,659,020,000","$316,086",6.51%,25.99%,107.43%
MTL,40,Metal,"$185,594,305 ",$9.62,"19,300,994",*,"$754,113",1.13%,-3.26%
MTM,655,MTMGaming,"$99,820 ",$0.033273,"3,000,000",*,Low Vol,-0.24%,-6.61%
HPC,381,Happycoin,"$885,748 ",$0.075110,"11,792,683","$1,529",3.66%,18.01%,19.98%
SOCC,764,SocialCoin,"$35,056 ",$0.025531,"1,373,104",Low Vol,15.10%,-14.70%,88.71%
XVC,253,Vcash,"$5,181,036 ",$0.339641,"15,254,447","$83,914",0.03%,26.22%,37.50%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.01%,-0.65%
XVE,951,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.26%,-0.50%
INF,852,InfChain,? ,$0.026911,?,"$1,206,090",-0.17%,-1.88%,-4.82%
XVG,105,Verge,"$31,380,981 ",$0.002340,"13,409,472,280","$706,530",1.21%,-0.01%,17.72%
BSD,225,BitSend,"$6,575,934 ",$0.405126,"16,231,825","$398,085",2.33%,-14.61%,38.90%
PINK,266,PinkCoin,"$4,429,458 ",$0.012716,"348,334,600","$88,751",-0.40%,-1.75%,11.55%
ECA,626,Electra,"$128,465 ",$0.000006,"20,164,285,751",Low Vol,-0.27%,39.36%,-62.16%
MOJO,642,MojoCoin,"$113,184 ",$0.009360,"12,092,228",*,Low Vol,-0.31%,-14.25%
PING,337,CryptoPing,"$1,891,265 ",$0.190037,"9,952,089",*,"$109,887",-1.61%,-13.88%
ONX,495,Onix,"$38,140 ",$0.002690,"14,181,030",$700,0.26%,-3.61%,-25.96%
EBT,506,Ebittree Coin,"$10,016 ",$0.009110,"1,099,531","$3,995",2.16%,11.01%,-23.72%
ARB,668,ARbit,"$83,743 ",$0.011812,"7,089,735",Low Vol,8.18%,-75.18%,119.45%
ARC,514,Arcade Token,"$10,436,996 ",$5.45,"1,913,557",*,Low Vol,0.42%,13.82%
SDC,538,ShadowCash,"$900,884 ",$0.134558,"6,695,133",*,Low Vol,0.00%,-38.26%
