symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,502,Ebittree Coin,"$9,992 ",$0.009056,"1,103,301","$2,019",2.89%,2.54%,-21.55%
ARB,720,ARbit,"$48,826 ",$0.006881,"7,096,080",Low Vol,-0.50%,-34.59%,27.13%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.13%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.18%
ARI,656,Aricoin,"$97,102 ",$0.000692,"140,262,505",Low Vol,-0.48%,5.81%,-4.17%
TRUST,343,TrustPlus,"$1,805,089 ",$0.056257,"32,086,595",*,"$116,623",0.74%,-2.01%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,090",Low Vol,?,-0.04%,26.86%
NYAN,640,Nyancoin,"$116,020 ",$0.000389,"297,891,209",Low Vol,-0.49%,0.37%,6.49%
WDC,227,WorldCoin,"$6,547,796 ",$0.056888,"115,099,973","$225,971",-0.05%,-1.73%,3.15%
TIX,364,Tickets,"$1,177,076 ",$0.000018,"66,876,281,414","$17,898",-0.47%,9.37%,0.88%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.35%,8.45%
CANN,299,CannabisCoin,"$2,720,599 ",$0.035227,"77,231,176","$1,138,000",-6.25%,-32.76%,23.21%
XJO,446,Joulecoin,"$186,849 ",$0.005562,"33,591,464",$730,-1.89%,1.34%,16.58%
TRICK,993,TrickyCoin,? ,$0.004457,?,Low Vol,-0.50%,-2.56%,3.48%
BCN,26,Bytecoin,"$269,377,198 ",$0.001470,"183,253,534,612","$2,656,410",-1.63%,6.09%,28.55%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",0.00%,2.42%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,876,956 ",$9.36,"7,683,036",*,"$445,818",-2.19%,10.38%
NAV,145,NAV Coin,"$19,102,864 ",$0.309683,"61,685,221",*,"$508,589",-0.25%,8.60%
CHESS,589,ChessCoin,"$198,857 ",$0.003680,"54,032,769",*,Low Vol,1.42%,15.25%
PEX,803,PosEx,"$16,774 ",$0.006837,"2,453,240",Low Vol,-0.49%,1.95%,11.16%
OAX,116,OpenAnx,"$27,859,554 ",$1.11,"25,009,250",*,"$1,357,510",-0.27%,14.83%
OHM,594,OHM Wallet,"$183,876 ",$0.006413,"28,671,862",*,Low Vol,-0.35%,-22.08%
SXC,353,Sexcoin,"$1,474,810 ",$0.011874,"124,207,039","$2,355",1.08%,15.17%,-9.31%
NVST,219,NVO,"$7,114,800 ",$0.474320,"15,000,000",*,"$27,583",-1.70%,29.06%
IOU,483,IOU1,"$61,405 ",$0.000780,"78,725,319",*,$912,5.23%,8.73%
PIE,302,PIECoin,"$2,691,873 ",$0.035914,"74,954,128",*,"$91,667",8.45%,5.20%
TSTR,480,Tristar Coin,"$62,963 ",$0.012523,"5,027,857",$647,-0.35%,89.46%,23.06%
HVCO,786,High Voltage,"$22,501 ",$0.015059,"1,494,171",*,Low Vol,-0.48%,?
ION,123,ION,"$25,277,736 ",$1.60,"15,788,027",*,"$35,863",-0.68%,-1.48%
UIS,368,Unitus,"$1,128,171 ",$0.024113,"46,785,866","$179,071",-0.03%,-15.30%,31.58%
RHFC,1048,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.22%
4CHN,449,ChanCoin,"$182,915 ",$0.028664,"6,381,394","$2,628",-0.33%,-10.60%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$25,969",-2.00%,-5.79%,-7.76%
DOC,844,Dochain,? ,$0.111483,?,*,"$4,352,860",-3.06%,24.06%
PIP,600,PipCoin,"$173,574 ",$0.024796,"6,999,979",Low Vol,-0.49%,0.45%,15.20%
MYB,214,MyBit Token,"$7,320,712 ",$2.89,"2,530,116",*,"$43,132",1.61%,-16.23%
IOC,100,I/O Coin,"$33,504,560 ",$2.05,"16,359,569",*,"$45,681",0.01%,3.36%
NETKO,380,Netko,"$969,259 ",$0.262701,"3,689,590","$1,885",-0.35%,-1.97%,-17.76%
TROLL,553,Trollcoin,"$471,039 ",$0.000842,"559,726,446",Low Vol,0.03%,39.57%,20.02%
NXT,57,Nxt,"$109,534,354 ",$0.109644,"998,999,983",*,"$6,745,770",-0.58%,-1.91%
BQC,727,BBQCoin,"$46,147 ",$0.000909,"50,765,854",Low Vol,-0.48%,-15.89%,?
NXS,62,Nexus,"$89,604,159 ",$1.72,"51,979,696","$371,561",0.08%,18.58%,20.34%
BOLI,651,Bolivarcoin,"$102,738 ",$0.013821,"7,433,225",Low Vol,-5.41%,-1.38%,-24.87%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,309,500 ",$0.817460,"75,000,000","$5,312,590",-0.77%,11.45%,5.92%
NXX,927,Nexxus,? ,$0.017697,?,*,Low Vol,-0.14%,47.00%
EVIL,628,Evil Coin,"$130,722 ",$0.006219,"21,020,383",Low Vol,-0.49%,2.55%,30.57%
FUCK,378,FuckToken,"$980,772 ",$0.022706,"43,193,633",*,"$4,652",-0.14%,0.48%
XSPEC,193,Spectrecoin,"$10,137,450 ",$0.495806,"20,446,404",*,"$75,831",-0.43%,12.91%
P7C,822,P7Coin,"$7,621 ",$0.000216,"35,220,238",Low Vol,-0.48%,0.38%,31.93%
NXC,159,Nexium,"$15,715,126 ",$0.236241,"66,521,586",*,"$130,188",-1.52%,-0.02%
BTWTY,647,Bit20,"$108,481 ","$106,773",1.016,*,Low Vol,0.07%,11.15%
BOST,622,BoostCoin,"$140,573 ",$0.011857,"11,855,487",Low Vol,-0.50%,2.53%,-15.90%
CXT,487,Coinonat,"$54,729 ",$0.018565,"2,948,003","$5,236",-9.31%,76.36%,33.35%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.04%,35.52%
BQX,75,Bitquence,"$65,610,444 ",$0.927119,"70,768,093",*,"$496,295",-2.90%,-2.54%
UBQ,69,Ubiq,"$73,472,057 ",$1.94,"37,779,304","$944,651",-0.16%,-0.65%,6.72%
OK,232,OKCash,"$6,456,634 ",$0.089156,"72,419,110",*,"$296,091",-0.47%,6.78%
NLC2,77,NoLimitCoin,"$62,470,681 ",$0.307177,"203,370,309",*,"$211,685",-3.25%,-14.67%
2GIVE,310,2GIVE,"$2,541,391 ",$0.004929,"515,639,505","$13,305",-1.50%,3.27%,8.15%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.66%,?
COVAL,246,Circuits of V...,"$5,366,030 ",$0.005366,"1,000,000,000",*,"$53,536",1.97%,0.56%
CADASTRAL,260,Bitland,"$4,690,320 ",$0.156344,"30,000,000",*,"$2,353",0.56%,-21.59%
MAID,25,MaidSafeCoin,"$276,996,470 ",$0.612076,"452,552,412",*,"$4,935,660",0.09%,5.81%
NTRN,294,Neutron,"$2,821,220 ",$0.092859,"30,381,667",*,"$14,522",-0.98%,10.60%
NAS,848,Nebulas Token,? ,$5.82,?,*,"$1,655,870",-0.03%,9.15%
B3,469,B3Coin,"$115,943 ",$0.172813,"670,917",$560,-0.49%,53.47%,-27.48%
FST,344,Fastcoin,"$1,752,131 ",$0.013906,"126,000,000","$6,575",-0.83%,49.85%,29.16%
BTPL,698,Bitcoin Planet,"$64,137 ",$0.012653,"5,068,943",Low Vol,-0.35%,-19.46%,75.81%
SOON,742,SoonCoin,"$40,447 ",$0.003245,"12,462,620",*,Low Vol,-0.49%,-1.58%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,738,819 ",$0.002814,"973,182,851",Low Vol,-0.39%,-3.19%,-10.47%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,-0.35%,4.15%,53.29%
YOYOW,892,YOYOW,? ,$0.079891,?,*,"$5,552",-0.31%,9.53%
PURA,845,Pura,? ,$0.764022,?,"$3,381,380",-3.01%,-26.23%,188.67%
LKK,61,Lykke,"$91,573,819 ",$0.342950,"267,017,989",*,"$468,241",-0.87%,-2.62%
XST,266,Stealthcoin,"$4,291,647 ",$0.160332,"26,767,255","$48,074",-0.36%,-1.32%,6.34%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.83%
DES,770,Destiny,"$29,427 ",$0.018392,"1,600,000",Low Vol,-0.49%,0.60%,-22.27%
EBST,859,eBoost,? ,$0.182471,?,*,"$157,518",1.28%,-6.64%
CLOAK,109,CloakCoin,"$29,179,425 ",$5.74,"5,085,588",*,"$498,174",0.73%,12.74%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,168",-0.63%,-93.94%
LANA,587,LanaCoin,"$205,394 ",$0.000261,"787,733,190",Low Vol,-0.49%,-15.53%,-9.30%
DEM,431,Deutsche eMark,"$311,903 ",$0.011222,"27,793,416",$707,-0.26%,7.53%,5.52%
FLO,185,FlorinCoin,"$11,259,405 ",$0.082467,"136,532,748","$369,955",-1.21%,20.15%,81.27%
MBL,990,MobileCash,? ,$0.000260,?,Low Vol,-0.49%,-34.14%,26.65%
PANGEA,520,Pangea Poker,"$1,681,280 ",$1.68,"999,352",*,Low Vol,-1.44%,?
AE,875,Aeternity (Pr...,? ,$0.909971,?,*,"$25,629",-0.35%,5.73%
HXX,735,Hexx,"$42,664 ",$0.029897,"1,427,041",*,Low Vol,6.14%,-11.03%
BLOCK,54,Blocknet,"$114,953,825 ",$28.99,"3,964,827",*,"$1,660,040",19.71%,77.75%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,313 ",$0.048893,"3,115,258",Low Vol,-0.50%,138.59%,226.51%
NODC,826,NodeCoin,"$6,029 ",$0.003592,"1,678,439",Low Vol,-0.49%,0.28%,8.00%
UR,891,UR,? ,$0.002557,?,"$6,063",6.86%,36.02%,148.17%
SMC,572,SmartCoin,"$273,793 ",$0.011803,"23,197,470",Low Vol,-0.47%,-3.40%,-17.07%
KLC,590,KiloCoin,"$198,675 ",$0.001012,"196,297,971",Low Vol,-0.49%,217.70%,507.63%
PTC,307,Pesetacoin,"$2,567,760 ",$0.019695,"130,379,554","$25,353",-1.03%,-0.06%,25.69%
FIRE,746,Firecoin,"$38,294 ",$0.389124,"98,412",*,Low Vol,-0.48%,0.28%
MNM,591,Mineum,"$194,491 ",$0.020611,"9,436,367",Low Vol,-0.49%,2.00%,95.57%
AMP,147,Synereo,"$17,792,701 ",$0.216308,"82,256,324",*,"$321,378",-0.65%,2.81%
AMS,900,AmsterdamCoin,? ,$0.004392,?,"$3,044",-0.49%,-23.61%,-5.33%
MNC,814,MantraCoin,"$11,688 ",$0.002513,"4,650,380",*,Low Vol,-0.35%,?
MND,752,MindCoin,"$35,292 ",$0.002813,"12,546,625",Low Vol,-0.50%,0.28%,0.23%
MNE,270,Minereum,"$4,122,147 ",$4.36,"944,851",*,"$7,865",-0.35%,1.33%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,-0.35%,-4.13%,166.27%
8BIT,422,8Bit,"$361,242 ",$0.310235,"1,164,415",*,"$7,897",1.92%,2.67%
TRI,436,Triangles,"$264,974 ",$3.64,"72,891",$887,-7.53%,1.49%,-14.28%
PBT,223,Primalbase Token,"$6,931,670 ",$6931.67,"1,000",*,"$25,647",-0.17%,23.74%
TRK,419,Truckcoin,"$380,948 ",$0.002755,"138,292,835",*,"$3,448",-5.78%,66.80%
RBT,704,Rimbit,"$61,687 ",$0.000534,"115,499,623",*,Low Vol,-1.23%,-12.78%
300,655,300 Token,"$97,495 ",$324.98,300,*,Low Vol,-0.35%,17.86%
XBTS,778,Beatcoin,"$25,426 ",$0.016676,"1,524,686",Low Vol,-0.48%,-50.36%,39.70%
TRC,333,Terracoin,"$1,970,584 ",$0.093232,"21,136,240","$6,990",-0.46%,2.00%,16.74%
GXS,843,GXShares,? ,$3.79,?,*,"$5,834,440",0.80%,7.90%
DFT,1011,DraftCoin,? ,$0.288468,?,*,Low Vol,-0.50%,0.26%
OCEAN,824,BurstOcean,"$6,523 ",$0.030795,"211,827",*,Low Vol,-0.66%,14.85%
USDT,24,Tether,"$319,171,543 ",$0.998968,"319,501,268",*,"$98,318,000",-0.11%,-0.38%
KOBO,541,Kobocoin,"$643,501 ",$0.026052,"24,700,248",*,Low Vol,-0.16%,46.15%
ATCC,250,ATC Coin,"$5,213,497 ",$0.495299,"10,525,960",*,"$729,987",-1.10%,-4.57%
SAK,941,Sharkcoin,? ,$0.015008,?,Low Vol,-0.49%,3.87%,7.10%
BERN,636,BERNcash,"$119,226 ",$0.001674,"71,234,301",Low Vol,1.60%,11.61%,4.11%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.15%,-4.71%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$475,860 ",$0.000043,"10,996,318,099",**,Low Vol,-0.49%,-17.95%
TIT,582,Titcoin,"$224,569 ",$0.004501,"49,898,202",Low Vol,-0.60%,1.56%,4.00%
SLM,577,Slimcoin,"$242,642 ",$0.016228,"14,952,179",Low Vol,-0.75%,-17.57%,7.04%
MYST,113,Mysterium,"$28,349,666 ",$1.46,"19,429,024",*,"$609,217",-0.03%,7.49%
420G,777,GanjaCoin,"$25,760 ",$0.026484,"972,649",Low Vol,-0.49%,10.78%,-17.27%
LTCR,805,Litecred,"$16,062 ",$0.000531,"30,227,750",Low Vol,-0.67%,-60.88%,23.34%
ENRG,181,Energycoin,"$11,609,429 ",$0.095810,"121,171,750","$34,542",-1.55%,-1.82%,22.70%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.77%
FLVR,741,FlavorCoin,"$40,696 ",$0.001947,"20,898,106",*,Low Vol,-0.49%,15.71%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,142 ",$0.017526,"2,689,812",*,Low Vol,-0.50%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.07%
VOX,179,Voxels,"$12,059,565 ",$0.057426,"210,000,000",*,"$136,334",0.14%,1.59%
BCAP,187,BCAP,"$10,982,300 ",$1.10,"10,000,000",*,"$187,020",0.10%,8.76%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.35%,0.41%
ZUR,426,Zurcoin,"$339,006 ",$0.004097,"82,738,950","$1,917",-0.50%,-5.71%,11.82%
NEO,10,NEO,"$1,873,260,000 ",$37.47,"50,000,000",*,"$41,637,100",-0.45%,-4.01%
SHND,930,StrongHands,? ,$8e-08,?,Low Vol,-9.48%,-11.66%,-23.66%
PONZI,721,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.57%,0.51%,-0.92%
SKULL,926,Pirate Blocks,? ,$0.003597,?,$510,3.38%,-10.21%,64.50%
AV,946,AvatarCoin,? ,$0.142936,?,*,Low Vol,0.42%,-5.01%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.04%
XCRE,493,Creatio,"$43,701 ",$0.002130,"20,520,514",*,"$1,903",-0.49%,15.35%
GAME,49,GameCredits,"$149,164,171 ",$2.33,"63,963,504","$3,766,150",1.04%,-0.24%,28.24%
ACP,787,AnarchistsPrime,"$21,871 ",$0.004977,"4,394,874",Low Vol,0.82%,-32.53%,-16.14%
XNG,504,Enigma,"$5,763 ",$0.346585,"16,627",$613,-0.50%,-3.24%,-9.37%
NET,393,NetCoin,"$681,212 ",$0.000865,"787,126,712","$3,278",17.08%,33.70%,7.00%
FLDC,209,FoldingCoin,"$7,844,430 ",$0.015242,"514,662,238",*,"$290,484",-0.74%,-5.51%
LVPS,499,LevoPlus,"$17,946 ",$0.023746,"755,740","$148,375",6.51%,51.90%,32.08%
BIOB,821,BioBar,"$7,907 ",$0.008926,"885,756",*,Low Vol,-0.35%,-5.53%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.56%
TEK,576,TEKcoin,"$245,975 ",$0.000174,"1,414,054,562",Low Vol,25.96%,32.68%,40.77%
BITSILVER,604,bitSilver,"$166,574 ",$18.71,"8,902",*,Low Vol,0.55%,9.77%
MCRN,709,MACRON,"$56,628 ",$0.000141,"401,421,401",*,Low Vol,2.96%,57.76%
BIOS,749,BiosCrypto,"$36,943 ",$0.001774,"20,821,709",*,Low Vol,-0.49%,?
UET,478,Useless Ether...,"$86,074 ",$0.021705,"3,965,716",*,"$1,821",-0.14%,0.59%
TER,920,TerraNova,? ,$44.97,?,$590,-0.35%,-1.70%,6.21%
TES,536,TeslaCoin,"$723,156 ",$0.009931,"72,818,741",Low Vol,-0.49%,-4.13%,42.12%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,93.58%,5.93%
MEME,301,Memetic,"$2,697,992 ",$0.163924,"16,458,796","$17,870",-0.17%,5.47%,-5.39%
ADT,110,adToken,"$28,738,500 ",$0.047898,"600,000,000",*,"$439,499",-0.41%,-0.56%
CORG,606,CorgiCoin,"$164,133 ",$0.000131,"1,251,855,418",*,Low Vol,7.52%,51.92%
USNBT,402,NuBits,"$526,046 ",$1.00,"523,851",*,"$4,573,680",-0.55%,0.80%
GML,1035,GameLeagueCoin,? ,$0.005799,?,*,Low Vol,-0.49%,19.98%
ELC,983,Elacoin,? ,$0.113870,?,Low Vol,-0.48%,1.48%,33.37%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-8.98%,305.62%,357.12%
J,593,Joincoin,"$186,266 ",$0.076077,"2,448,402",Low Vol,-0.50%,46.67%,8.64%
ADZ,306,Adzcoin,"$2,569,083 ",$0.046111,"55,715,560","$2,578",0.43%,-1.06%,-7.94%
ADX,74,AdEx,"$66,497,457 ",$1.25,"53,253,776",*,"$9,382,760",-0.41%,5.71%
FLT,460,FlutterCoin,"$140,953 ",$0.000437,"322,214,524",$653,-24.47%,-27.66%,-74.30%
HUSH,325,Hush,"$2,104,435 ",$1.91,"1,100,888","$33,249",-0.53%,6.39%,23.10%
RDD,108,ReddCoin,"$29,704,932 ",$0.001039,"28,601,486,635",*,"$385,997",2.30%,-1.30%
ICOB,642,ICOBID,"$114,028 ",$0.001082,"105,389,049",*,Low Vol,-0.35%,12.91%
ADC,354,AudioCoin,"$1,459,087 ",$0.001778,"820,776,884","$2,188",-1.79%,-14.48%,-1.77%
DNR,423,Denarius,"$359,972 ",$0.445819,"807,441","$16,350",1.66%,-13.45%,-22.33%
ELS,825,Elysium,"$6,421 ",$0.001603,"4,005,012",Low Vol,-0.34%,76.93%,83.25%
ADL,357,Adelphoi,"$1,333,215 ",$0.056800,"23,472,224",*,"$5,482",12.86%,36.82%
MINT,267,Mintcoin,"$4,235,755 ",$0.000171,"24,830,322,660",*,"$4,737",-0.40%,34.75%
AEON,156,Aeon,"$16,082,557 ",$1.10,"14,651,140","$198,182",-3.69%,24.39%,97.43%
ICOO,271,ICO OpenLedger,"$4,089,649 ",$8.78,"465,755",*,"$3,123",1.00%,9.84%
ICON,748,Iconic,"$37,201 ",$0.062745,"592,894",*,Low Vol,-0.35%,45.40%
LEA,745,LeaCoin,"$39,301 ",$0.000135,"290,537,090",Low Vol,-0.27%,-20.81%,-8.30%
MEC,254,Megacoin,"$5,022,682 ",$0.152728,"32,886,450","$94,629",-1.91%,0.33%,0.55%
BRX,279,Breakout Stake,"$3,629,182 ",$0.578994,"6,268,082",*,"$215,105",-0.49%,3.56%
XEL,90,Elastic,"$38,971,519 ",$0.453036,"86,023,008",*,"$425,141",1.59%,5.98%
XEM,8,NEM,"$2,417,724,000 ",$0.268636,"8,999,999,999",*,"$7,736,200",-0.06%,1.61%
XEN,840,Xenixcoin,$273 ,$0.027047,"10,100",Low Vol,-0.49%,14.10%,109.10%
YASH,522,YashCoin,"$1,470,498 ",$0.147047,"10,000,188",*,Low Vol,-0.49%,0.28%
NAUT,300,NautilusCoin,"$2,715,150 ",$0.167809,"16,180,000",*,"$154,360",0.18%,1.52%
SMLY,341,SmileyCoin,"$1,818,261 ",$0.000070,"25,960,250,000",**,"$2,441",0.39%,5.95%
LEO,87,LEOcoin,"$45,853,782 ",$0.517951,"88,529,190",**,"$184,835",-0.66%,1.50%
BRO,527,Bitradio,"$1,108,388 ",$0.198027,"5,597,153",*,Low Vol,51.32%,?
BRK,304,Breakout,"$2,631,636 ",$0.145057,"18,142,083","$62,465",-0.52%,-2.74%,4.30%
TALK,550,BTCtalkcoin,"$486,532 ",$0.007452,"65,290,635",Low Vol,0.00%,47.76%,?
MER,346,Mercury,"$1,692,270 ",$0.016923,"100,000,000",*,"$16,082",5.33%,3.42%
LEX,828,Lex4All,"$5,237 ",$0.005237,"1,000,000",*,Low Vol,-0.71%,-21.87%
CREVA,485,CrevaCoin,"$56,692 ",$0.001558,"36,390,750","$1,363",-3.19%,-4.69%,-22.02%
WOMEN,901,WomenCoin,? ,$0.010927,?,"$2,915",-0.76%,6.83%,66.52%
WINGS,82,Wings,"$56,899,573 ",$0.634273,"89,708,333",*,"$1,866,580",0.28%,13.02%
BLAZR,959,BlazerCoin,? ,$0.000867,?,Low Vol,-3.57%,20.55%,25.64%
FONZ,933,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.48%,-22.44%
RUBIT,895,RubleBit,? ,$0.004715,?,"$3,982",-0.49%,2.08%,8.05%
SLEVIN,500,Slevin,"$15,166 ",$0.000217,"70,000,000",*,"$90,125",-0.35%,25.52%
USC,543,Ultimate Secu...,"$582,195 ",$0.056288,"10,343,113",Low Vol,-0.35%,29.79%,-23.67%
ONION,269,DeepOnion,"$4,165,000 ",$1.30,"3,192,599","$42,672",-1.60%,17.47%,-16.04%
CJ,462,Cryptojacks,"$136,126 ",$0.000335,"406,568,581","$1,016",-0.16%,5.61%,-15.05%
NEWB,410,Newbium,"$464,194 ",$0.009284,"50,000,000",*,$662,-0.33%,8.39%
RSGP,797,RSGPcoin,"$17,919 ",$10.40,"1,724",*,Low Vol,-0.35%,26.81%
IFC,202,Infinitecoin,"$8,447,686 ",$0.000093,"90,596,274,910","$1,601,890",-0.79%,12.35%,5.04%
ARGUS,813,Argus,"$11,766 ",$0.010246,"1,148,324",Low Vol,-0.10%,1.53%,17.11%
MSP,95,Mothership,"$36,998,360 ",$0.264274,"140,000,000",*,"$1,071,430",-6.64%,5.67%
MUG,838,MikeTheMug,"$1,256 ",$0.001257,"999,279",*,Low Vol,-0.74%,4.17%
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.49%,0.28%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,-0.35%,-51.56%,-46.91%
CWXT,744,CryptoWorldX ...,"$39,731 ",$0.000692,"57,385,690",*,Low Vol,-0.49%,7.04%
SNAKE,953,SnakeEyes,? ,$0.047414,?,*,Low Vol,-0.66%,53.43%
DISK,1031,DarkLisk,? ,$0.000822,?,Low Vol,-0.49%,27.02%,11.66%
XWC,337,WhiteCoin,"$1,923,177 ",$0.007746,"248,275,817","$11,748",-1.95%,-4.73%,32.73%
OBITS,176,OBITS,"$12,647,201 ",$0.795897,"15,890,500",*,"$91,662",0.53%,-10.83%
TX,312,TransferCoin,"$2,453,848 ",$0.402817,"6,091,718",*,"$37,857",-0.50%,-0.75%
EAC,178,EarthCoin,"$12,190,925 ",$0.001076,"11,334,595,931","$395,001",0.16%,-0.39%,-0.27%
42,554,42-coin,"$443,650 ",$10563.10,41.999999,Low Vol,-0.48%,-8.08%,27.34%
XLR,472,Solaris,"$98,373 ",$0.244370,"402,558","$1,052",-0.42%,-25.64%,-27.44%
PXI,602,Prime-XI,"$170,063 ",$0.010506,"16,187,035",Low Vol,-0.48%,-6.47%,-2.42%
DAR,258,Darcrus,"$4,716,846 ",$0.346222,"13,623,762",*,"$38,099",-0.37%,4.29%
DAS,432,DAS,"$295,789 ",$0.175672,"1,683,758","$6,668",-0.32%,0.68%,1.88%
PXC,406,Phoenixcoin,"$506,254 ",$0.008441,"59,978,875","$4,474",7.21%,9.89%,62.67%
OPAL,934,Opal,? ,$0.013078,?,*,Low Vol,-0.49%,13.82%
CNT,347,Centurion,"$1,676,524 ",$0.063104,"26,567,684","$25,718",-0.60%,9.74%,71.68%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$93,012,200 ",$0.930122,"100,000,000",*,"$22,244,500",2.29%,5.55%
ICN,595,iCoin,"$183,811 ",$0.006361,"28,894,950",Low Vol,-0.49%,26.86%,13.07%
ESP,272,Espers,"$4,011,770 ",$0.000196,"20,488,074,703","$43,007",-0.48%,3.55%,-11.69%
ADCN,633,Asiadigicoin,"$123,473 ",$0.004953,"24,931,054",Low Vol,-0.45%,4.33%,-3.72%
DEUS,866,DeusCoin,? ,$0.675719,?,"$76,716",-0.18%,1.06%,55.92%
TRADE2,754,TradecoinV2,"$34,924 ",$0.002080,"16,791,170",Low Vol,-0.35%,-31.14%,-21.97%
FAZZ,963,Fazzcoin,? ,$0.004348,?,*,Low Vol,-8.42%,-17.17%
METAL,559,MetalCoin,"$379,496 ",$0.004933,"76,925,527",*,Low Vol,-0.49%,-1.45%
ICE,387,iDice,"$904,875 ",$0.575982,"1,571,013",*,$774,-0.40%,70.90%
START,331,Startcoin,"$2,025,056 ",$0.044922,"45,079,785",**,"$82,774",0.72%,2.10%
AU,571,AurumCoin,"$276,894 ",$0.934772,"296,216",Low Vol,-0.49%,42.49%,17.17%
CNC,430,CHNCoin,"$312,278 ",$0.008625,"36,205,687","$64,502",-2.09%,9.82%,3.07%
ATOM,420,Atomic Coin,"$368,458 ",$0.031451,"11,715,161","$2,337",1.89%,0.80%,12.19%
CNO,529,Coin(O),"$961,837 ",$0.009151,"105,107,087",Low Vol,?,?,?
RYCN,1060,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.46%
NKA,367,IncaKoin,"$1,156,096 ",$0.000121,"9,561,542,718","$7,059",-0.47%,-6.61%,-7.01%
KAYI,637,Kayi,"$118,403 ",$0.000136,"871,680,000",*,Low Vol,-0.14%,43.36%
ZCC,289,ZcCoin,"$3,261,084 ",$0.052891,"61,657,044","$493,244",-0.48%,6.38%,1.22%
ZCL,276,ZClassic,"$3,913,457 ",$2.16,"1,809,800","$163,681",0.04%,17.43%,72.35%
SUPER,567,SuperCoin,"$302,501 ",$0.006902,"43,830,304",Low Vol,-2.27%,21.48%,-26.02%
UNIBURST,626,UniBURST,"$132,676 ",$0.132676,"999,999",*,Low Vol,-0.66%,4.17%
NOTE,221,DNotes,"$6,998,237 ",$0.055319,"126,506,012","$111,233",-1.80%,19.84%,44.81%
MCAP,52,MCAP,"$129,828,433 ",$1.55,"83,920,540",*,"$439,331",-2.90%,2.17%
PAC,909,Paccoin,? ,$8.8e-08,?,"$1,840",-0.49%,12.67%,0.76%
OS76,791,OsmiumCoin,"$20,930 ",$0.023411,"894,026",Low Vol,-0.49%,-12.19%,3.23%
SOAR,508,Soarcoin,"$29,340,104 ",$0.045065,"651,059,009",*,Low Vol,?,35.85%
VSL,104,vSlice,"$32,163,529 ",$0.963254,"33,390,496",*,"$128,925",-1.57%,-8.88%
VSM,323,VOISE,"$2,143,085 ",$2.60,"825,578",*,"$23,697",-0.35%,33.57%
INCNT,182,Incent,"$11,571,801 ",$0.251470,"46,016,625",*,"$220,518",1.33%,7.13%
