symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$38,062 ",$0.005400,"7,048,295",Low Vol,-0.44%,?,1.08%
ARC,600,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,508,ShadowCash,"$1,451,043 ",$0.216744,"6,694,733",*,Low Vol,-0.39%,60.00%
ARI,637,Aricoin,"$102,414 ",$0.000730,"140,262,505",Low Vol,-0.41%,7.29%,-38.92%
TRUST,285,TrustPlus,"$2,883,962 ",$0.089881,"32,086,595",*,"$2,112,120",8.19%,110.56%
VLTC,483,Vault Coin,"$30,547 ",$0.001019,"29,967,170",$588,24.20%,73.71%,-29.08%
NYAN,630,Nyancoin,"$109,192 ",$0.000367,"297,891,209",Low Vol,-0.42%,-26.63%,-27.79%
WDC,211,WorldCoin,"$6,475,674 ",$0.056308,"115,004,710","$211,820",0.64%,4.14%,-15.57%
TIX,352,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,970",3.25%,0.20%,-18.47%
STCN,1009,Stakecoin,? ,$1.23,?,*,Low Vol,-0.39%,1.59%
CANN,300,CannabisCoin,"$2,337,718 ",$0.030269,"77,231,176","$75,058",-1.55%,54.54%,42.55%
XJO,445,Joulecoin,"$162,836 ",$0.004863,"33,483,128",$508,0.11%,2.57%,12.39%
TRICK,1005,TrickyCoin,? ,$0.004173,?,Low Vol,-0.48%,0.60%,-7.90%
BCN,30,Bytecoin,"$217,580,587 ",$0.001187,"183,253,534,612","$2,192,120",-3.45%,4.84%,-18.86%
HBC,884,HBCoin,? ,$0.007650,?,*,"$6,756",-7.27%,-9.00%
PART,75,Particl,"$62,487,849 ",$8.14,"7,675,499",*,"$216,008",1.45%,8.31%
NAV,156,NAV Coin,"$14,676,238 ",$0.238027,"61,657,872",*,"$84,017",0.26%,2.56%
CHESS,573,ChessCoin,"$201,139 ",$0.003723,"54,032,769",*,Low Vol,-0.48%,9.24%
PEX,796,PosEx,"$15,055 ",$0.006137,"2,453,240",Low Vol,-0.48%,10.85%,-19.18%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,457,531 ",$2.06,"25,009,250",*,"$1,847,700",3.22%,17.16%
OHM,580,OHM Wallet,"$182,394 ",$0.006382,"28,579,133",*,Low Vol,-0.44%,3.59%
SXC,333,Sexcoin,"$1,570,203 ",$0.012655,"124,074,739","$6,587",0.38%,2.72%,28.62%
NVST,209,NVO,"$6,615,990 ",$0.441066,"15,000,000",*,"$5,881",1.80%,40.35%
IOU,474,IOU1,"$70,775 ",$0.000899,"78,725,319",*,"$1,802",-0.42%,0.82%
PIE,308,PIECoin,"$2,204,664 ",$0.029458,"74,841,434",*,"$80,993",1.04%,-6.22%
TSTR,480,Tristar Coin,"$51,012 ",$0.010146,"5,027,857","$1,522",-0.39%,0.57%,-8.61%
HVCO,777,High Voltage,"$18,950 ",$0.012682,"1,494,171",*,Low Vol,-0.48%,-12.03%
ION,119,ION,"$25,434,768 ",$1.63,"15,632,732",*,"$159,004",-1.87%,-2.29%
UIS,365,Unitus,"$880,833 ",$0.018827,"46,785,866","$139,821",-0.02%,15.86%,23.52%
RHFC,957,RHFCoin,? ,$0.000573,?,*,Low Vol,-0.48%,-16.29%
4CHN,509,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.95%
DTF,856,Digitalfund,? ,$0.010049,?,"$73,117",-0.99%,-20.49%,22.92%
PIP,593,PipCoin,"$150,330 ",$0.021476,"6,999,979",Low Vol,-0.39%,2.96%,6.34%
MYB,218,MyBit Token,"$6,185,859 ",$3.97,"1,558,214",*,"$59,210",5.66%,?
IOC,94,I/O Coin,"$35,334,287 ",$2.16,"16,357,861",*,"$65,928",0.64%,4.37%
HKG,332,Hacker Gold,"$1,574,606 ",$0.097736,"16,110,893",*,"$7,867",-0.19%,5.66%
TROLL,544,Trollcoin,"$371,685 ",$0.000665,"559,234,557",Low Vol,-10.06%,2.96%,-21.47%
NXT,55,Nxt,"$111,591,295 ",$0.111703,"998,999,983",*,"$8,693,170",3.61%,14.72%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.19%
NXS,68,Nexus,"$75,114,954 ",$1.45,"51,820,571","$193,903",0.72%,11.43%,-14.62%
BOLI,448,Bolivarcoin,"$156,464 ",$0.021232,"7,369,150","$1,233",-2.74%,12.22%,5.76%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,226.37%
XAS,78,Asch,"$58,908,600 ",$0.785448,"75,000,000","$4,965,700",-0.72%,10.46%,-4.24%
NXX,885,Nexxus,? ,$0.008240,?,*,"$4,435",0.08%,-28.72%
EVIL,635,Evil Coin,"$103,232 ",$0.004911,"21,020,383",Low Vol,-0.22%,2.45%,22.45%
XSPEC,241,Spectrecoin,"$4,836,556 ",$0.236548,"20,446,404",*,"$29,901",-7.08%,13.55%
P7C,819,P7Coin,"$5,764 ",$0.000164,"35,220,238",Low Vol,-0.39%,1.57%,0.77%
NXC,163,Nexium,"$13,661,006 ",$0.205362,"66,521,586",*,"$83,712",-0.09%,3.95%
BTWTY,639,Bit20,"$101,042 ",$99451.20,1.016,*,Low Vol,-9.23%,11.95%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,373 ",$0.014374,"2,948,003","$1,604",-4.88%,11.14%,-48.55%
BIT,918,First Bitcoin,? ,$0.007773,?,Low Vol,-0.48%,11.47%,24.84%
BQX,63,Bitquence,"$88,185,479 ",$1.25,"70,766,343",*,"$852,386",-1.07%,5.27%
NLC2,95,NoLimitCoin,"$34,051,229 ",$0.167497,"203,294,559",*,"$157,065",-0.33%,0.21%
SUMO,422,Sumokoin,"$304,428 ",$0.250700,"1,214,311","$1,133",-0.73%,-2.23%,-32.19%
OK,220,OKCash,"$6,118,309 ",$0.084541,"72,371,252",*,"$129,567",2.83%,2.37%
UBQ,71,Ubiq,"$70,157,127 ",$1.86,"37,726,390","$1,074,280",0.73%,-2.07%,35.02%
2GIVE,304,2GIVE,"$2,278,064 ",$0.004418,"515,591,624","$15,249",0.54%,-0.28%,-7.39%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.06%
COVAL,226,Circuits of V...,"$5,809,310 ",$0.005809,"1,000,000,000",*,"$111,976",-10.76%,-0.24%
CADASTRAL,499,Bitland,"$5,891,010 ",$0.196367,"30,000,000",*,Low Vol,-8.04%,-9.91%
MAID,32,MaidSafeCoin,"$203,039,450 ",$0.448654,"452,552,412",*,"$2,308,290",-0.91%,6.35%
NTRN,334,Neutron,"$1,557,128 ",$0.051507,"30,231,276",*,"$17,124",-0.38%,-2.93%
LTBC,760,LTBcoin,"$26,001 ",$0.000053,"493,863,915",*,Low Vol,1.80%,?
B3,595,B3Coin,"$149,632 ",$0.237669,"629,582",Low Vol,-0.39%,76.49%,37.46%
FST,862,Fastcoin,? ,$0.011142,?,"$30,775",5.38%,10.08%,3.93%
BTPL,721,Bitcoin Planet,"$37,404 ",$0.007394,"5,058,975",Low Vol,-0.49%,5.20%,-34.66%
SOON,744,SoonCoin,"$29,892 ",$0.002399,"12,462,620",*,Low Vol,-0.13%,-16.13%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.14%,?
AC,500,AsiaCoin,"$3,119,712 ",$0.003245,"961,491,107",Low Vol,-0.39%,25.54%,11.49%
HALLO,945,Halloween Coin,? ,$0.000127,?,Low Vol,-0.44%,-16.17%,-41.01%
YOYOW,882,YOYOW,? ,$0.091396,?,*,"$7,127",-15.72%,?
PURA,845,Pura,? ,$0.268694,?,"$354,858",1.05%,1.64%,78.40%
LKK,60,Lykke,"$97,809,340 ",$0.366657,"266,759,779",*,"$293,463",-0.52%,-0.51%
XST,257,Stealthcoin,"$4,130,741 ",$0.154601,"26,718,718","$33,182",1.79%,-3.23%,29.05%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.53%,37.51%
EBST,868,eBoost,? ,$0.146951,?,*,"$23,693",-2.93%,-4.83%
CLOAK,122,CloakCoin,"$24,161,636 ",$4.75,"5,083,995",*,"$283,207",-0.39%,-2.59%
COUPE,972,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.06%,498.46%
LANA,429,LanaCoin,"$257,175 ",$0.000327,"785,781,855","$1,703",-0.36%,6.14%,6.90%
DEM,423,Deutsche eMark,"$303,449 ",$0.010918,"27,793,416",$518,-0.07%,5.70%,-4.51%
FLO,217,FlorinCoin,"$6,194,944 ",$0.045461,"136,269,128","$189,205",-0.06%,5.68%,-15.30%
MBL,978,MobileCash,? ,$0.000205,?,Low Vol,-0.39%,1.59%,-15.73%
PANGEA,501,Pangea Poker,"$3,016,655 ",$3.02,"999,352",*,Low Vol,3.65%,25.55%
AE,866,Aeternity (Pr...,? ,$0.994128,?,*,"$28,060",2.70%,11.21%
HXX,710,Hexx,"$45,093 ",$0.031685,"1,423,165",*,Low Vol,20.48%,-28.23%
BLOCK,81,Blocknet,"$53,513,554 ",$13.50,"3,963,849",*,"$111,600",0.70%,-0.19%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,356 ",$0.003191,"1,678,439",Low Vol,-0.39%,-3.15%,-2.62%
UR,929,UR,? ,$0.001060,?,Low Vol,-0.39%,2.81%,-19.20%
GLT,672,GlobalToken,"$73,962 ",$0.003219,"22,974,700",Low Vol,0.09%,3.68%,-21.01%
SPACE,643,SpaceCoin,"$97,917 ",$0.005148,"19,019,313",Low Vol,6.59%,-6.24%,15.45%
PTC,314,Pesetacoin,"$2,062,630 ",$0.015831,"130,286,484","$12,854",0.25%,1.06%,-9.75%
ADCN,607,Asiadigicoin,"$130,553 ",$0.005237,"24,931,054",Low Vol,-0.39%,7.47%,7.11%
MNM,618,Mineum,"$119,600 ",$0.012674,"9,436,367",Low Vol,35.45%,19.01%,32.23%
AMP,141,Synereo,"$17,594,957 ",$0.213904,"82,256,324",*,"$356,156",2.48%,11.69%
AMS,880,AmsterdamCoin,? ,$0.004449,?,"$9,488",-6.80%,-19.69%,-6.98%
MNC,752,MantraCoin,"$28,537 ",$0.006137,"4,650,380",*,Low Vol,-0.44%,-34.55%
MND,723,MindCoin,"$36,444 ",$0.002905,"12,546,625",Low Vol,-0.39%,9.57%,-10.25%
MNE,354,Minereum,"$1,121,518 ",$1.24,"907,994",*,"$18,483",-0.34%,31.85%
SCS,807,Speedcash,"$7,702 ",$0.029415,"261,831",Low Vol,-0.39%,2.59%,-16.23%
8BIT,412,8Bit,"$333,458 ",$0.286374,"1,164,415",*,"$3,599",-0.44%,-1.49%
TRI,413,Triangles,"$330,815 ",$4.54,"72,891",$509,-0.39%,14.63%,-1.81%
PBT,242,Primalbase Token,"$4,831,540 ",$4831.54,"1,000",*,"$7,056",0.10%,-13.98%
TRK,566,Truckcoin,"$227,065 ",$0.001657,"137,045,250",*,Low Vol,-0.40%,2.86%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.48%,1.59%,1.13%
300,649,300 Token,"$92,049 ",$306.83,300,*,Low Vol,-0.48%,-14.39%
DOLLAR,772,Dollar Online,"$21,031 ",$0.027901,"753,776",Low Vol,4.10%,1.93%,-20.34%
TRC,322,Terracoin,"$1,768,430 ",$0.083853,"21,089,720","$8,272",-1.33%,13.09%,9.15%
GXS,837,GXShares,? ,$3.68,?,*,"$8,809,850",-2.51%,2.51%
DFT,958,DraftCoin,? ,$0.274101,?,*,Low Vol,-0.39%,1.59%
OCEAN,824,BurstOcean,"$3,616 ",$0.017068,"211,827",*,Low Vol,-0.04%,-13.02%
USDT,22,Tether,"$319,219,518 ",$0.999118,"319,501,318",*,"$249,490,000",0.24%,-0.54%
KOBO,539,Kobocoin,"$423,755 ",$0.017156,"24,700,248",*,Low Vol,-0.47%,35.95%
ATCC,302,ATC Coin,"$2,313,195 ",$0.219761,"10,525,960",*,"$758,396",-1.50%,1.36%
SAK,1015,Sharkcoin,? ,$0.014401,?,Low Vol,-0.44%,8.10%,-21.17%
BERN,620,BERNcash,"$119,483 ",$0.001677,"71,234,301",Low Vol,1.83%,-16.89%,-7.44%
MMXVI,1018,MMXVI,? ,$0.002496,?,Low Vol,-0.39%,3.28%,-14.93%
JIO,818,JIO Token,"$6,011 ",$0.003150,"1,908,128",*,Low Vol,-9.47%,-39.39%
HTC,364,HitCoin,"$899,732 ",$0.000082,"10,996,318,099",**,"$13,414",-0.44%,16.04%
SLM,564,Slimcoin,"$227,843 ",$0.015304,"14,887,833",Low Vol,?,2.69%,-43.93%
MYST,105,Mysterium,"$29,671,229 ",$1.53,"19,429,024",*,"$365,513",-0.39%,5.14%
420G,756,GanjaCoin,"$27,259 ",$0.028025,"972,649",Low Vol,-0.39%,3.26%,27.00%
LTCR,802,Litecred,"$12,366 ",$0.000409,"30,227,750",Low Vol,-0.39%,1.59%,-51.85%
ENRG,183,Energycoin,"$9,635,381 ",$0.079530,"121,153,735","$19,039",-0.43%,-3.50%,-19.43%
HIRO,679,Hirocoin,"$65,372 ",$0.000205,"319,583,473",Low Vol,-0.44%,-36.51%,155.83%
FLVR,708,FlavorCoin,"$45,313 ",$0.002168,"20,898,106",*,Low Vol,-0.39%,3.54%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.01%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-29.72%
U,730,UCoin,"$33,123 ",$0.012314,"2,689,812",*,Low Vol,-0.48%,?
GMX,961,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.39%,-38.10%
OP,1020,Operand,? ,$0.000777,?,*,Low Vol,-3.85%,-3.49%
VOX,168,Voxels,"$12,721,800 ",$0.060580,"210,000,000",*,"$339,057",5.25%,28.30%
BCAP,180,BCAP,"$10,110,500 ",$1.01,"10,000,000",*,"$175,593",-0.21%,-0.50%
QRZ,1004,Quartz,? ,$0.000041,?,*,Low Vol,-0.39%,?
ZUR,414,Zurcoin,"$330,548 ",$0.004009,"82,446,441","$5,738",0.38%,3.80%,-40.75%
NEO,9,NEO,"$1,973,240,000 ",$39.46,"50,000,000",*,"$121,709,000",0.96%,4.53%
SHND,942,StrongHands,? ,$9.8e-08,?,Low Vol,-7.07%,2.01%,-5.13%
PONZI,700,PonziCoin,"$48,897 ",$0.056784,"861,099",Low Vol,-0.44%,?,-16.73%
SKULL,905,Pirate Blocks,? ,$0.002168,?,$901,-2.24%,-0.60%,-8.66%
AV,910,AvatarCoin,? ,$0.159756,?,*,$644,-0.39%,-0.78%
ACN,930,Avoncoin,? ,$0.000450,?,*,Low Vol,17.39%,8.79%
XCRE,678,Creatio,"$67,219 ",$0.003276,"20,520,514",*,Low Vol,-0.44%,21.56%
GAME,53,GameCredits,"$119,161,810 ",$1.87,"63,888,936","$2,179,660",0.55%,7.80%,-15.78%
ACP,754,AnarchistsPrime,"$27,869 ",$0.006341,"4,394,874",Low Vol,-0.48%,43.12%,-16.10%
XNG,493,Enigma,"$5,061 ",$0.304416,"16,627","$1,650",-4.77%,-28.10%,-4.87%
NET,384,NetCoin,"$642,636 ",$0.000816,"787,126,712","$1,362",1.73%,5.31%,-30.63%
FLDC,227,FoldingCoin,"$5,796,435 ",$0.011263,"514,662,238",*,"$95,747",-0.19%,3.89%
LVPS,489,LevoPlus,"$13,045 ",$0.017387,"750,264","$24,381",-0.39%,0.93%,97.63%
BIOB,813,BioBar,"$6,631 ",$0.007487,"885,756",*,Low Vol,-0.48%,1.59%
TEK,442,TEKcoin,"$173,554 ",$0.000123,"1,414,054,562","$2,649",-0.44%,1.39%,-15.51%
BITSILVER,453,bitSilver,"$133,197 ",$15.30,"8,708",*,"$1,714",-14.91%,-10.78%
MCRN,724,MACRON,"$36,395 ",$0.000091,"401,421,401",*,Low Vol,0.30%,8.94%
BIOS,725,BiosCrypto,"$35,644 ",$0.001712,"20,821,709",*,Low Vol,-0.44%,13.99%
UET,463,Useless Ether...,"$97,958 ",$0.024701,"3,965,716",*,$619,0.13%,-20.86%
SONG,748,SongCoin,"$29,434 ",$0.000904,"32,565,300",Low Vol,-4.38%,-45.47%,-16.78%
TES,525,TeslaCoin,"$666,420 ",$0.009157,"72,778,965",Low Vol,-0.43%,22.01%,-4.73%
XPTX,680,PlatinumBAR,"$64,296 ",$0.256556,"250,611",Low Vol,-0.39%,9.84%,-34.69%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,-0.39%,9.29%,?
ORLY,763,Orlycoin,"$25,487 ",$0.000695,"36,646,779",Low Vol,-0.39%,-4.06%,-4.51%
ADT,98,adToken,"$32,929,620 ",$0.054883,"600,000,000",*,"$116,478",-0.33%,4.36%
CORG,694,CorgiCoin,"$55,194 ",$0.000044,"1,251,855,418",*,Low Vol,-0.12%,-52.61%
USNBT,395,NuBits,"$517,606 ",$0.988079,"523,851",*,"$63,837",-0.34%,-0.87%
GML,1035,GameLeagueCoin,? ,$0.004909,?,*,Low Vol,-0.44%,5.09%
ELC,993,Elacoin,? ,$0.085176,?,Low Vol,-0.44%,-39.60%,-44.79%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,6.20%,-16.12%,-30.35%
J,591,Joincoin,"$154,524 ",$0.063112,"2,448,402",Low Vol,-0.51%,20.09%,-23.98%
ADZ,290,Adzcoin,"$2,657,780 ",$0.047896,"55,491,000","$7,477",-3.81%,-7.60%,16.57%
ADX,61,AdEx,"$88,915,165 ",$1.67,"53,253,775",*,"$21,673,600",4.99%,32.98%
FLT,531,FlutterCoin,"$584,910 ",$0.001815,"322,214,524",Low Vol,-0.37%,134.37%,143.87%
HUSH,325,Hush,"$1,708,809 ",$1.55,"1,100,888","$12,059",-0.45%,2.77%,-16.64%
RDD,111,ReddCoin,"$29,245,612 ",$0.001023,"28,586,409,800",*,"$443,352",-3.65%,2.43%
ICOB,633,ICOBID,"$107,354 ",$0.001019,"105,307,493",*,Low Vol,-0.72%,1.40%
ADC,342,AudioCoin,"$1,396,758 ",$0.001703,"820,199,242","$5,332",-0.50%,3.84%,-6.99%
DNR,400,Denarius,"$481,606 ",$0.596460,"807,441","$11,964",6.03%,-2.02%,-12.69%
ELS,825,Elysium,"$3,605 ",$0.000900,"4,005,012",Low Vol,-0.39%,-68.07%,-75.28%
ADL,359,Adelphoi,"$985,836 ",$0.042000,"23,472,224",*,"$2,689",-5.51%,3.89%
MINT,278,Mintcoin,"$3,110,761 ",$0.000125,"24,822,941,893",*,"$2,647",-0.49%,-10.42%
AEON,193,Aeon,"$8,272,298 ",$0.564618,"14,651,140","$18,787",-1.59%,5.49%,18.73%
ICOO,284,ICO OpenLedger,"$2,913,246 ",$6.25,"465,755",*,"$1,848",-10.02%,7.17%
ICON,788,Iconic,"$17,100 ",$0.028842,"592,894",*,Low Vol,-0.48%,?
LEA,713,LeaCoin,"$42,926 ",$0.000149,"288,461,889",Low Vol,0.51%,26.87%,15.15%
MEC,237,Megacoin,"$5,006,107 ",$0.152224,"32,886,450","$207,280",-2.37%,7.40%,-14.15%
BRX,277,Breakout Stake,"$3,134,104 ",$0.500010,"6,268,082",*,"$110,270",-0.06%,11.15%
XEL,89,Elastic,"$39,533,397 ",$0.464699,"85,073,127",*,"$897,970",-1.75%,4.89%
XEM,6,NEM,"$2,557,287,000 ",$0.284143,"8,999,999,999",*,"$10,932,300",2.64%,20.25%
XEN,494,Xenixcoin,$163 ,$0.016160,"10,100",$974,-0.48%,305.24%,?
YASH,511,YashCoin,"$1,325,904 ",$0.132588,"10,000,182",*,Low Vol,-0.39%,-74.58%
NAUT,297,NautilusCoin,"$2,486,041 ",$0.153649,"16,180,000",*,"$374,324",2.82%,30.19%
SMLY,275,SmileyCoin,"$3,175,562 ",$0.000122,"25,960,250,000",**,"$1,677",-0.11%,203.49%
LEO,84,LEOcoin,"$45,104,130 ",$0.511026,"88,261,909",**,"$279,703",-0.58%,1.96%
BRO,348,Bitradio,"$1,255,124 ",$0.225070,"5,576,595",*,"$3,170",-0.42%,17.75%
BRK,296,Breakout,"$2,529,477 ",$0.139509,"18,131,285","$44,170",-0.39%,9.13%,17.02%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,4.75%
MER,312,Mercury,"$2,109,140 ",$0.021091,"100,000,000",*,"$4,228",-0.29%,24.70%
LEX,816,Lex4All,"$6,392 ",$0.006392,"1,000,000",*,Low Vol,1.08%,43.85%
CREVA,472,CrevaCoin,"$72,677 ",$0.001997,"36,390,750","$6,338",-4.10%,19.73%,59.23%
WOMEN,903,WomenCoin,? ,$0.007186,?,$935,-0.48%,65.53%,-7.17%
WINGS,82,Wings,"$52,917,690 ",$0.589886,"89,708,333",*,"$394,444",-0.83%,2.82%
BLAZR,970,BlazerCoin,? ,$0.000695,?,Low Vol,-0.39%,1.59%,-10.89%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.42%
RUBIT,917,RubleBit,? ,$0.004377,?,Low Vol,-0.24%,-0.42%,-9.70%
SLEVIN,820,Slevin,"$5,727 ",$0.000082,"70,000,000",*,Low Vol,-0.48%,-59.36%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.44%,-1.37%
ONION,252,DeepOnion,"$4,288,162 ",$1.36,"3,151,624","$112,434",-1.80%,18.73%,382.62%
SRC,632,SecureCoin,"$108,873 ",$0.013565,"8,025,871",Low Vol,-0.43%,30.25%,-15.00%
NEWB,432,Newbium,"$241,832 ",$0.008061,"30,000,000",*,"$2,031",-7.72%,5.81%
RSGP,779,RSGPcoin,"$18,327 ",$10.64,"1,723",*,Low Vol,-0.48%,-8.53%
MST,469,MustangCoin,"$80,948 ",$0.128505,"629,923",$537,-0.44%,65.50%,88.09%
ARGUS,805,Argus,"$10,505 ",$0.009148,"1,148,324",Low Vol,-1.00%,-8.09%,-44.64%
MSP,118,Mothership,"$25,785,200 ",$0.184180,"140,000,000",*,"$236,888",-0.26%,17.06%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,1.08%,10.37%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.48%,1.59%
NTCC,944,Neptune Classic,? ,$0.000205,?,Low Vol,-0.39%,-27.44%,-29.75%
CWXT,731,CryptoWorldX ...,"$32,827 ",$0.000572,"57,385,690",*,Low Vol,-0.54%,-1.06%
DISK,992,DarkLisk,? ,$0.000736,?,Low Vol,-0.39%,1.59%,1.13%
XWC,340,WhiteCoin,"$1,442,210 ",$0.005809,"248,258,389","$12,540",0.78%,4.84%,-15.07%
OBITS,161,OBITS,"$13,940,895 ",$0.877310,"15,890,500",*,"$16,423",-3.92%,-7.87%
TX,310,TransferCoin,"$2,169,069 ",$0.356614,"6,082,400",*,"$55,851",0.66%,7.29%
EAC,169,EarthCoin,"$12,225,422 ",$0.001082,"11,297,867,227","$316,495",0.38%,3.31%,-14.88%
42,418,42-coin,"$309,399 ",$7366.65,41.999999,"$3,908",-20.18%,0.63%,-31.24%
OCT,920,OracleChain,? ,$0.168815,?,*,Low Vol,-8.49%,-0.01%
PXI,443,Prime-XI,"$170,443 ",$0.010603,"16,075,590",$627,-0.44%,-5.15%,-21.51%
DAR,251,Darcrus,"$4,355,748 ",$0.319717,"13,623,762",*,"$18,764",0.20%,4.17%
DAS,420,DAS,"$305,835 ",$0.185515,"1,648,571","$33,657",-3.48%,125.87%,5.66%
PXC,415,Phoenixcoin,"$315,630 ",$0.005277,"59,810,025","$1,171",6.10%,-6.88%,-12.48%
OPAL,1034,Opal,? ,$0.013255,?,*,Low Vol,-0.39%,5.92%
CNT,360,Centurion,"$980,433 ",$0.036903,"26,567,684","$52,489",-4.08%,2.01%,183.26%
CUBE,641,DigiCube,"$99,377 ",$0.000041,"2,429,126,009",*,Low Vol,-0.39%,1.59%
ICO,59,ICO,"$100,795,000 ",$1.01,"100,000,000",*,"$26,867,200",-1.23%,19.37%
ICN,437,iCoin,"$205,622 ",$0.007118,"28,885,738","$2,487",-12.50%,50.30%,25.23%
ESP,245,Espers,"$4,651,362 ",$0.000227,"20,458,404,873","$33,051",-0.41%,-5.86%,-8.37%
FIRE,484,Firecoin,"$28,388 ",$0.288461,"98,412",*,"$5,003",-24.98%,?
DEUS,859,DeusCoin,? ,$0.427516,?,"$48,061",-0.96%,-1.02%,-5.15%
TRADE2,711,TradecoinV2,"$44,651 ",$0.002659,"16,791,170",Low Vol,-0.44%,1.59%,-37.61%
METAL,545,MetalCoin,"$358,766 ",$0.004664,"76,925,527",*,Low Vol,-0.44%,3.40%
ICE,363,iDice,"$929,405 ",$0.591596,"1,571,013",*,"$1,018",0.51%,-0.06%
START,319,Startcoin,"$1,914,723 ",$0.042474,"45,079,785",**,"$52,104",0.05%,12.71%
AU,570,AurumCoin,"$206,024 ",$0.695521,"296,216",Low Vol,-0.44%,1.58%,0.98%
CNC,425,CHNCoin,"$298,583 ",$0.008449,"35,340,911","$12,329",-2.30%,2.47%,-23.55%
ATOM,409,Atomic Coin,"$345,637 ",$0.029689,"11,641,993","$4,873",8.00%,-0.72%,22.32%
CNO,578,Coin(O),"$194,057 ",$0.001846,"105,096,606",Low Vol,?,?,-81.73%
RYCN,1011,RoyalCoin 2,? ,$0.004091,?,*,Low Vol,-0.44%,4.82%
NKA,510,IncaKoin,"$1,351,851 ",$0.000146,"9,288,202,160",Low Vol,-4.90%,45.50%,-40.25%
KAYI,597,Kayi,"$143,843 ",$0.000164,"879,010,000",*,Low Vol,-0.39%,35.42%
ZCC,274,ZcCoin,"$3,276,166 ",$0.053135,"61,657,044","$785,026",0.15%,6.83%,-6.59%
ZCL,305,ZClassic,"$2,275,118 ",$1.26,"1,809,800","$40,938",-0.72%,-3.66%,-19.38%
SUPER,402,SuperCoin,"$453,146 ",$0.010348,"43,789,873",$858,10.43%,-25.21%,-25.93%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.06%
NOTE,235,DNotes,"$5,183,382 ",$0.041042,"126,295,184","$152,433",-2.73%,-2.13%,-14.39%
MCAP,43,MCAP,"$166,594,978 ",$2.18,"76,532,758",*,"$444,831",-3.52%,0.51%
FAZZ,977,Fazzcoin,? ,$0.004470,?,*,Low Vol,-0.39%,-3.07%
SOAR,146,Soarcoin,"$16,616,956 ",$0.025487,"651,970,042",*,"$32,640",-6.77%,6.14%
VSL,100,vSlice,"$31,805,917 ",$0.952544,"33,390,496",*,"$247,099",-0.18%,8.03%
VSM,337,VOISE,"$1,532,141 ",$1.86,"825,578",*,"$16,756",-9.22%,-24.94%
INCNT,199,Incent,"$7,660,722 ",$0.166478,"46,016,425",*,"$166,460",-0.09%,1.28%
