symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,376,HyperStake,"$1,778,483",$0.001740,"1,021,922,894",*,"$1,952",-3.70%,-5.87%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.30%
DIX,563,Dix Asset,"$10,119",$1e-07,"100,000,000,000",*,$792,8.23%,37.28%
LOT,673,LottoCoin,"$171,449",$0.000012,"14,491,014,421",Low Vol,-1.30%,22.79%,23.31%
BRAT,1015,BRAT,?,$0.000180,?,*,Low Vol,-2.87%,-26.68%
BXC,1074,Bitcedi,?,$0.002621,?,Low Vol,-3.95%,31.97%,33.14%
ARCO,737,AquariusCoin,"$86,508",$0.061053,"1,416,927",*,Low Vol,-3.84%,-3.13%
ELIX,367,Elixir,"$1,926,154",$0.090828,"21,206,677",*,"$64,791",-2.58%,5.14%
CVC,56,Civic,"$107,160,619",$0.314993,"340,200,000",*,"$1,097,380",-1.66%,-10.03%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.61%,28.62%
PPC,111,Peercoin,"$31,147,669",$1.28,"24,383,264","$534,599",-0.49%,-4.06%,-5.23%
SAFEX,158,Safe Exchange...,"$17,878,725",$0.008325,"2,147,483,647",*,"$148,818",-7.44%,-6.99%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.09%
MBI,591,Monster Byte,"$859,361",$0.051083,"16,822,736",*,Low Vol,-3.36%,-1.52%
GAY,1073,GAY Money,?,$0.018936,?,Low Vol,-3.49%,35.14%,0.54%
WINK,1031,Wink,?,$0.000223,?,*,Low Vol,-3.44%,-4.49%
VIBE,261,VIBE,"$6,208,794",$0.037410,"165,964,384",*,"$28,210",-2.07%,-12.56%
TCOIN,1007,T-coin,?,$0.000112,?,$669,-3.19%,47.83%,-1.26%
QRK,375,Quark,"$1,781,572",$0.007077,"251,733,987",$556,-3.49%,-8.78%,14.20%
QRL,118,Quantum Resis...,"$29,259,516",$0.562683,"52,000,000",*,"$302,093",-3.77%,-4.89%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.06%
QCN,727,QuazarCoin,"$101,299",$0.016758,"6,044,911",Low Vol,-21.16%,-11.02%,-10.93%
DGCS,914,Digital Credits,$976,$0.000168,"5,826,388",Low Vol,-3.57%,196.61%,25.16%
GAM,197,Gambit,"$11,734,733",$9.82,"1,195,503",*,"$26,683",-5.17%,7.05%
PPP,150,PayPie,"$19,713,210",$0.238948,"82,500,000",*,"$103,840",-8.37%,-4.40%
VEC2,754,Vector,"$74,917",$0.004567,"16,404,167",Low Vol,?,1.04%,34.64%
DBIX,280,DubaiCoin,"$5,025,421",$3.82,"1,316,079","$38,089",-2.87%,-5.62%,-23.24%
FAL,480,Falcoin,"$419,523",$2.13,"196,766","$619,768",-1.49%,-41.28%,-16.06%
PPT,51,Populous,"$127,717,366",$3.10,"41,252,246",*,"$229,541",-1.54%,0.67%
BUCKS,634,SwagBucks,"$335,188",$1.16,"289,057",Low Vol,-3.57%,-5.67%,-30.42%
NSR,253,NuShares,"$6,671,686",$0.002402,"2,777,600,756",*,"$2,142",-3.57%,28.83%
BVC,799,BeaverCoin,"$48,903",$0.015698,"3,115,258",Low Vol,-3.61%,2.10%,25.17%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.86%
G3N,812,G3N,"$40,767",$0.005391,"7,561,891",Low Vol,-4.09%,-0.81%,6.07%
GBYTE,59,Byteball Bytes,"$99,157,303",$169.82,"583,896",*,"$139,951",-3.08%,-5.41%
UTC,477,UltraCoin,"$440,598",$0.009963,"44,222,111",$708,-18.88%,-16.02%,14.83%
GOOD,640,Goodomy,"$295,842",$0.000670,"441,349,000",*,Low Vol,-3.44%,-8.25%
WOW,1090,Wowcoin,?,$0.000113,?,Low Vol,82.95%,86.91%,3.78%
XVP,470,Virtacoinplus,"$497,059",$0.054414,"9,134,750","$2,710",-4.55%,30.11%,5.18%
YOC,941,Yocoin,?,$0.124557,?,*,"$52,604",189.44%,4397.58%
CESC,817,CryptoEscudo,"$40,248",$0.000279,"144,105,100",Low Vol,-3.49%,-1.13%,4.50%
BRIT,466,BritCoin,"$540,152",$0.025397,"21,268,092",$951,-3.52%,-43.47%,-19.02%
STRC,467,StarCredits,"$523,346",$0.116299,"4,500,000",*,"$4,075",-3.44%,-41.63%
MTH,139,Monetha,"$22,013,284",$0.101528,"216,819,832",*,"$345,185",0.18%,-6.72%
IRL,1036,IrishCoin,?,$0.001620,?,Low Vol,-3.57%,24.66%,20.99%
HTML5,250,HTMLCOIN,"$6,710,405",$0.000165,"40,659,020,000","$66,367",29.97%,5.61%,35.91%
MTL,47,Metal,"$140,022,342",$7.25,"19,300,994",*,"$1,131,440",1.19%,-5.97%
MTM,789,MTMGaming,"$53,165",$0.017722,"2,999,967",*,Low Vol,-21.22%,-30.01%
HPC,382,Happycoin,"$1,706,936",$0.139121,"12,269,438","$94,281",-2.23%,-7.68%,-24.76%
SOCC,857,SocialCoin,"$22,202",$0.016032,"1,384,879",Low Vol,-3.44%,-1.13%,21.92%
XVC,285,Vcash,"$4,838,604",$0.317193,"15,254,447","$195,628",-0.89%,-4.11%,-6.74%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-3.44%,11.85%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",-0.64%,6.24%,4.40%
XVG,72,Verge,"$78,861,917",$0.005588,"14,113,787,470","$2,745,240",-5.73%,10.11%,-10.83%
PINK,258,PinkCoin,"$6,396,530",$0.017578,"363,902,350","$112,383",-6.37%,-6.44%,-18.87%
MOJO,510,MojoCoin,"$222,355",$0.018356,"12,113,490",*,"$2,027",-5.61%,-13.13%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$1,944,728",$0.195409,"9,952,089",*,"$92,850",-6.67%,-14.62%
ONX,407,Onix,"$1,272,051",$0.046370,"27,432,814","$18,523",-3.75%,2.23%,-0.06%
EBT,567,Ebittree Coin,"$1,774",$0.001447,"1,226,041","$3,197",-9.80%,-45.47%,-12.39%
PURA,75,Pura,"$72,845,393",$0.424786,"171,487,273","$172,508",-6.16%,-13.82%,-17.31%
ARDR,26,Ardor,"$251,157,464",$0.251409,"998,999,495",*,"$4,785,740",-3.09%,5.42%
SDC,589,ShadowCash,"$1,020,238",$0.152385,"6,695,133",*,Low Vol,-3.49%,?
ARI,763,Aricoin,"$71,759",$0.000512,"140,262,505",Low Vol,-3.69%,-7.66%,-8.04%
TRUST,312,TrustPlus,"$3,907,313",$0.121774,"32,086,595",*,"$4,408,190",-1.03%,-30.86%
VLTC,554,Vault Coin,"$45,130",$0.001497,"30,147,340",$571,-3.49%,-4.22%,-52.49%
NYAN,701,Nyancoin,"$126,489",$0.000401,"315,478,382",Low Vol,-4.42%,-26.79%,18.34%
WDC,424,WorldCoin,"$952,997",$0.008213,"116,028,398","$1,078",-3.49%,-4.14%,3.97%
TIX,538,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,799",-10.00%,-6.53%,-25.36%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,983,420",$0.025682,"77,231,176","$17,649",-3.11%,-6.91%,-12.93%
CCT,945,Crystal Clear ,?,$1.14,?,*,"$35,344",-6.29%,-17.89%
DRS,545,Digital Rupees,"$57,066",$0.000112,"510,802,961",*,$745,-3.44%,9.52%
TRICK,1124,TrickyCoin,?,$0.007932,?,Low Vol,-3.57%,-1.13%,?
BCN,24,Bytecoin,"$254,365,069",$0.001388,"183,253,534,612","$929,424",-3.64%,-1.47%,6.78%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,91,Particl,"$46,240,003",$5.98,"7,737,682",*,"$173,003",-4.30%,-0.05%
NAV,104,NAV Coin,"$38,613,822",$0.623864,"61,894,616",*,"$320,406",-0.95%,-6.61%
CHESS,700,ChessCoin,"$126,598",$0.002343,"54,032,769",*,Low Vol,-3.44%,-8.65%
DRXNE,533,DROXNE,"$94,932",$0.001564,"60,695,906",*,"$1,619",12.66%,17.32%
HBT,251,Hubii Network,"$6,702,573",$0.301087,"22,261,249",*,"$11,032",59.50%,231.55%
OAX,210,OAX,"$10,519,516",$0.420625,"25,009,250",*,"$167,503",1.08%,-5.79%
OHM,507,OHM,"$239,426",$0.008211,"29,157,918",*,$972,-3.44%,-2.46%
SXC,368,Sexcoin,"$1,910,145",$0.015299,"124,857,526","$13,410",-4.33%,9.37%,46.61%
NVST,235,NVO,"$8,053,260",$0.536884,"15,000,000",*,"$1,930",-2.34%,-17.19%
PIE,482,PIECoin,"$403,686",$0.014693,"27,475,432",*,$926,-3.43%,-18.72%
IOP,246,Internet of P...,"$6,949,206",$3.83,"1,816,107","$5,997,050",7.34%,14.21%,1.59%
PIX,228,Lampix,"$8,576,754",$0.075685,"113,322,017",*,"$10,283",-10.44%,-14.97%
ION,137,ION,"$22,176,227",$1.31,"16,915,892",*,"$22,614",-0.72%,3.09%
UIS,472,Unitus,"$478,563",$0.010229,"46,785,866",$644,-3.52%,14.85%,-17.37%
RHFC,1121,RHFCoin,?,$0.001285,?,*,Low Vol,-3.44%,?
4CHN,783,ChanCoin,"$57,967",$0.008682,"6,677,071",Low Vol,-3.48%,4.02%,-14.31%
FLIK,923,FLiK,?,$0.163337,?,*,"$790,766",-1.15%,38.08%
RVT,192,Rivetz,"$12,240,184",$0.466391,"26,244,468",*,"$13,732",-1.02%,13.87%
MYB,273,MyBit Token,"$5,412,462",$2.07,"2,616,334",*,"$8,050",-3.57%,-18.18%
IOC,84,I/O Coin,"$50,985,162",$3.11,"16,372,884",*,"$66,467",0.84%,4.66%
NETKO,430,Netko,"$907,952",$0.226431,"4,009,840","$1,705",-16.23%,-10.94%,-17.51%
TROLL,625,Trollcoin,"$377,514",$0.000671,"562,650,542",Low Vol,-3.45%,-7.00%,6.27%
NXT,80,Nxt,"$67,034,794",$0.067102,"998,999,942",*,"$5,400,290",-2.95%,5.52%
BQC,909,BBQCoin,"$2,999",$0.000059,"50,765,854",Low Vol,-0.53%,4.56%,-30.24%
NXS,70,Nexus,"$81,226,653",$1.53,"53,096,256","$246,232",-1.34%,-0.23%,12.47%
BOLI,518,Bolivarcoin,"$184,032",$0.023377,"7,872,300","$1,198",-3.43%,-7.03%,10.70%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-37.17%
XAS,136,Asch,"$22,635,675",$0.301809,"75,000,000","$23,176",-5.14%,1.76%,-9.18%
XAU,1099,Xaucoin,?,$0.018545,?,Low Vol,-3.44%,-1.13%,0.19%
EVIL,697,Evil Coin,"$131,719",$0.006266,"21,020,383",Low Vol,2.97%,23.11%,73.84%
XSPEC,248,Spectrecoin,"$6,844,189",$0.334738,"20,446,404",*,"$15,113",-5.91%,-7.82%
P7C,893,P7Coin,"$9,837",$0.000279,"35,220,238",Low Vol,15.68%,23.59%,29.30%
NXC,196,Nexium,"$12,016,725",$0.180644,"66,521,586",*,"$464,032",-5.65%,3.58%
BTSR,621,BTSR,"$421,997",$0.128452,"3,285,250",*,Low Vol,-1.82%,-3.34%
BOST,547,BoostCoin,"$53,642",$0.004525,"11,855,487","$2,239",0.22%,0.81%,18.87%
CXT,798,Coinonat,"$49,188",$0.005704,"8,623,200",Low Vol,-3.43%,2.46%,9.22%
BIT,1056,First Bitcoin,?,$0.013518,?,Low Vol,-3.44%,-2.34%,12.66%
BQX,97,Bitquence,"$40,954,920",$0.571693,"71,637,960",*,"$462,884",-2.05%,-2.83%
NLC2,108,NoLimitCoin,"$34,173,388",$0.167564,"203,942,304",*,"$65,249",-6.59%,-13.75%
XCN,620,Cryptonite,"$430,223",$0.001339,"321,184,196",Low Vol,-3.21%,6.27%,-13.16%
OK,187,OKCash,"$12,495,928",$0.171096,"73,034,601",*,"$520,367",-1.81%,-5.78%
UBQ,96,Ubiq,"$42,254,609",$1.10,"38,359,578","$259,121",-2.22%,-10.10%,-23.99%
2GIVE,341,2GIVE,"$2,885,722",$0.005587,"516,513,962","$22,734",-3.46%,6.02%,5.97%
HNC,1001,Huncoin,?,$0.001564,?,$868,-3.44%,-29.32%,-80.07%
COVAL,310,Circuits of V...,"$3,966,020",$0.003966,"1,000,000,000",*,"$31,380",-3.68%,-8.34%
CADASTRAL,272,Bitland,"$5,476,650",$0.182555,"30,000,000",*,$675,-0.26%,10.77%
MAID,35,MaidSafeCoin,"$169,975,066",$0.375592,"452,552,412",*,"$1,772,180",2.58%,-6.01%
NTRN,291,Neutron,"$4,677,755",$0.148751,"31,446,878",*,"$11,614",-3.46%,-2.85%
EBET,449,EthBet,"$707,879",$0.083257,"8,502,300",*,"$5,591",1.76%,-8.04%
GXS,79,GXShares,"$67,829,539",$1.67,"40,510,000",*,"$868,497",-3.02%,-2.71%
BTPL,692,Bitcoin Planet,"$136,279",$0.026175,"5,206,415",Low Vol,-4.22%,-33.05%,124.41%
SOON,816,SoonCoin,"$40,377",$0.003240,"12,462,620",*,Low Vol,-3.61%,-1.13%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.11%
AC,577,AsiaCoin,"$2,211,916",$0.002082,"1,062,343,370",Low Vol,-3.48%,-5.33%,-6.51%
ATMC,1010,ATMCoin,?,$1.12,?,*,$503,-3.44%,-1.13%
YOYOW,932,YOYOW,?,$0.034060,?,*,"$94,688",-3.90%,-10.61%
LKK,57,Lykke,"$104,611,722",$0.388828,"269,043,695",*,"$345,502",-0.82%,-3.30%
XST,282,Stealthcoin,"$4,978,529",$0.183422,"27,142,485","$71,318",-4.72%,12.71%,3.28%
XSTC,1103,Safe Trade Coin,?,$0.000112,?,*,Low Vol,93.13%,97.74%
GRWI,588,Growers Inter...,"$1,085,115",$1.04,"1,046,237",*,Low Vol,-5.19%,-4.22%
EBST,930,eBoost,?,$0.129650,?,*,"$121,316",-4.19%,2.25%
CLOAK,117,CloakCoin,"$29,741,931",$5.81,"5,116,170",*,"$222,347",-2.75%,-3.46%
DRM,740,Dreamcoin,"$81,688",$0.033348,"2,449,568",*,Low Vol,-3.41%,?
COUPE,1054,Coupecoin,?,$0.000005,?,*,Low Vol,30.65%,73.08%
NAMO,1005,NamoCoin,?,$0.000279,?,$750,-3.44%,-12.66%,-32.29%
LANA,519,LanaCoin,"$182,938",$0.000223,"818,612,681","$2,679",-3.43%,-1.63%,-0.96%
DEM,492,Deutsche eMark,"$367,704",$0.013230,"27,793,416",$688,-3.62%,-0.39%,8.93%
FLO,222,FlorinCoin,"$9,302,865",$0.067081,"138,681,479","$157,280",-2.77%,-9.64%,-24.46%
MBL,997,MobileCash,?,$0.000894,?,"$1,075",-10.85%,-16.74%,11.62%
HXX,811,Hexx,"$40,986",$0.028165,"1,455,200",*,Low Vol,-2.23%,1.11%
SIGMA,976,SIGMAcoin,?,$0.040145,?,*,"$3,213",-1.23%,-10.57%
BLOCK,58,Blocknet,"$103,984,985",$21.48,"4,841,758",*,"$101,639",-3.09%,-7.52%
REGA,983,Regacoin,?,$0.002625,?,"$1,956",-11.33%,-33.96%,-34.41%
SCL,321,Social,"$3,435,751",$0.205561,"16,714,020",*,"$11,775",1.73%,13.51%
CREDO,119,Credo,"$29,249,894",$0.053192,"549,891,703",*,"$4,767",38.98%,2.16%
NEBL,123,Neblio,"$27,124,240",$2.18,"12,462,091",*,"$159,235",-3.37%,-7.67%
UR,1012,UR,?,$0.000726,?,Low Vol,4.63%,-0.80%,29.90%
GLT,765,GlobalToken,"$71,242",$0.002849,"25,007,200",Low Vol,-3.44%,-6.62%,-7.16%
KLC,514,KiloCoin,"$197,372",$0.001005,"196,297,971","$1,157",-3.44%,?,30.07%
PTC,307,Pesetacoin,"$4,112,732",$0.031382,"131,052,174","$27,037",-5.61%,-8.64%,-15.94%
ADCN,779,Asiadigicoin,"$62,669",$0.002514,"24,931,054",Low Vol,-3.57%,5.05%,-1.74%
MNM,663,Mineum,"$202,458",$0.021455,"9,436,367",Low Vol,-2.27%,-7.80%,20.40%
AMP,202,Synereo,"$11,219,187",$0.136393,"82,256,324",*,"$203,396",-7.64%,3.34%
AMS,1021,AmsterdamCoin,?,$0.002840,?,Low Vol,-3.13%,-14.76%,-22.87%
MNC,918,MantraCoin,$520,$0.000112,"4,650,380",*,Low Vol,-3.44%,-80.23%
MND,552,MindCoin,"$46,957",$0.003743,"12,546,625","$1,502",-3.44%,22.67%,25.51%
MNE,392,Minereum,"$1,447,185",$1.25,"1,162,183",*,"$28,690",-3.00%,-8.51%
SCS,886,Speedcash,"$14,085",$0.053793,"261,831",Low Vol,-3.44%,-1.23%,?
8BIT,641,8Bit,"$285,724",$0.245380,"1,164,415",*,Low Vol,-4.74%,4.63%
TRI,475,Triangles,"$448,393",$6.15,"72,891","$6,010",-3.90%,-21.19%,-31.92%
PBT,290,Primalbase Token,"$4,700,380",$4700.38,"1,000",*,"$16,763",-3.53%,-7.80%
TRK,659,Truckcoin,"$207,427",$0.001408,"147,299,565",*,Low Vol,-2.94%,9.97%
RBT,773,Rimbit,"$64,498",$0.000558,"115,499,623",*,Low Vol,-3.67%,9.51%
DON,1113,Donationcoin,?,$0.000335,?,Low Vol,-3.61%,-15.25%,23.82%
TYC,972,Tyrocoin,?,$0.209249,?,"$4,067",2.79%,-3.78%,-38.06%
300,791,300 Token,"$51,949",$173.16,300,*,Low Vol,-3.44%,32.68%
BDL,78,Bitdeal,"$68,901,961",$0.441086,"156,209,812","$151,089",-3.17%,-6.96%,41.62%
TRC,275,Terracoin,"$5,350,176",$0.250238,"21,380,350","$10,133",1.85%,1.75%,21.66%
B3,356,B3Coin,"$2,230,904",$0.007169,"311,187,223","$46,764",-5.91%,-16.07%,-63.61%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,839,647",$1.00,"437,061,677",*,"$167,553,000",0.01%,0.17%
TRX,45,TRON,"$146,507,688",$0.002240,"65,394,999,999",*,"$96,650",-0.98%,-5.76%
KOBO,614,Kobocoin,"$479,713",$0.019421,"24,700,248",*,Low Vol,-14.87%,-34.16%
ATCC,277,ATC Coin,"$5,301,905",$0.503698,"10,525,960",*,"$865,993",-3.94%,-16.44%
ZRX,62,0x,"$94,389,000",$0.188778,"500,000,000",*,"$2,090,150",-0.50%,-3.20%
SAK,1083,Sharkcoin,?,$0.002147,?,Low Vol,-3.38%,-8.86%,-12.58%
RHOC,961,RChain,?,$0.227488,?,*,"$11,652",-1.23%,51.70%
BERN,528,BERNcash,"$121,658",$0.001708,"71,234,301","$2,836",-6.75%,-12.14%,33.35%
MRJA,1059,GanjaCoin,?,$0.022344,?,Low Vol,-3.61%,-36.32%,-28.99%
GOKU,938,Gokucoin,?,$0.015661,?,"$58,143",-3.54%,38.47%,-8.78%
MMXVI,1022,MMXVI,?,$0.002514,?,Low Vol,-3.49%,-12.76%,10.43%
LRC,85,Loopring,"$50,338,867",$0.175905,"286,170,756",*,"$476,649",-1.70%,-7.13%
HTC,585,HitCoin,"$1,228,498",$0.000112,"10,996,318,099",Low Vol,-3.44%,-1.13%,25.16%
SLM,650,Slimcoin,"$246,982",$0.016534,"14,937,439",Low Vol,-3.44%,46.33%,28.50%
AVT,157,Aventus,"$18,700,860",$3.12,"6,000,000",*,"$3,733,720",-5.78%,-4.65%
MYST,199,Mysterium,"$11,476,181",$0.590672,"19,429,024",*,"$130,189",-0.97%,-4.52%
LTCR,861,Litecred,"$20,589",$0.000681,"30,227,750",Low Vol,-3.57%,-6.94%,-17.98%
ENRG,188,Energycoin,"$12,483,071",$0.102908,"121,303,215","$26,308",-4.15%,5.62%,1.82%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.52%
COXST,764,CoExistCoin,"$71,383",$0.002634,"27,100,000",*,Low Vol,-3.28%,0.77%
XCO,535,X-Coin,"$87,747",$0.007085,"12,384,976",*,"$1,066",-3.44%,-15.53%
VOX,238,Voxels,"$7,943,313",$0.037825,"210,000,000",*,"$81,615",-0.95%,2.81%
BCAP,217,BCAP,"$9,702,040",$0.970204,"10,000,000",*,"$38,500",-14.42%,-25.12%
ZUR,717,Zurcoin,"$108,367",$0.001277,"84,867,195",Low Vol,-3.45%,-4.05%,-16.10%
NEO,10,NEO,"$1,375,590,000",$27.51,"50,000,000",*,"$34,744,900",-0.36%,-4.79%
SHND,1019,StrongHands,?,$4.3e-08,?,Low Vol,7.11%,16.11%,8.68%
SUB,132,Substratum,"$23,011,135",$0.101778,"226,091,449",*,"$441,484",-5.28%,-1.42%
SKULL,1042,Pirate Blocks,?,$0.003908,?,Low Vol,-3.44%,-10.53%,-13.00%
HALLO,1020,Halloween Coin,?,$0.000208,?,Low Vol,-10.06%,-15.23%,-12.28%
AV,1063,AvatarCoin,?,$0.027315,?,*,Low Vol,-3.44%,-5.39%
ACN,1114,Avoncoin,?,$0.000391,?,*,Low Vol,-3.44%,-13.49%
XCRE,824,Creatio,"$38,286",$0.001866,"20,520,514",*,Low Vol,-3.57%,7.28%
GAME,54,GameCredits,"$114,375,549",$1.78,"64,355,352","$925,798",11.02%,0.13%,-17.70%
ACP,852,AnarchistsPrime,"$24,059",$0.005474,"4,394,874",Low Vol,-3.44%,-9.61%,12.01%
SUR,1069,Suretly,?,$4.18,?,*,Low Vol,-1.53%,19.98%
JIO,868,JIO Token,"$18,120",$0.009496,"1,908,128",*,Low Vol,-3.44%,-40.65%
ACT,960,Achain,?,$0.061334,?,*,"$11,838",-3.44%,-2.74%
NET,611,NetCoin,"$527,659",$0.000670,"787,126,712",Low Vol,-3.63%,-4.85%,19.86%
FLDC,293,FoldingCoin,"$4,601,431",$0.008770,"524,682,737",*,"$82,122",-2.97%,-6.45%
LVPS,565,LevoPlus,"$5,978",$0.006128,"975,560",$578,4.28%,11.62%,-5.29%
BIOB,880,BioBar,"$14,992",$0.016925,"885,756",*,Low Vol,-6.94%,-4.61%
TEK,516,TEKcoin,"$190,144",$0.000134,"1,414,054,562",$534,-2.27%,14.82%,-4.69%
BITSILVER,681,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,0.00%,-2.78%
MCRN,756,MACRON,"$74,468",$0.000186,"401,421,401",*,Low Vol,-3.44%,10.91%
BIOS,837,BiosCrypto,"$31,403",$0.001508,"20,821,709",*,Low Vol,-3.44%,-11.02%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$79,006",$0.001952,"40,477,042",Low Vol,-3.51%,-3.09%,-13.23%
ODN,220,Obsidian,"$9,541,864",$0.391060,"24,400,000",*,"$81,418",-4.59%,-8.75%
UET,776,Useless Ether...,"$63,681",$0.016058,"3,965,716",*,Low Vol,-1.23%,4.50%
SONG,853,SongCoin,"$23,360",$0.000717,"32,565,300",Low Vol,-8.41%,-9.30%,7.84%
TES,603,TeslaCoin,"$638,136",$0.008723,"73,158,198",Low Vol,-3.37%,-4.71%,-13.17%
SALT,41,SALT,"$159,327,324",$2.91,"54,675,000",*,"$1,598,890",-3.80%,-10.21%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-2.83%,133.03%,200.19%
MEME,333,Memetic,"$3,017,161",$0.183316,"16,458,796","$686,650",-4.41%,-15.74%,16.26%
ADT,165,adToken,"$16,532,880",$0.027555,"600,000,000",*,"$52,719",-3.89%,-12.31%
CORG,760,CorgiCoin,"$72,860",$0.000058,"1,251,855,418",*,Low Vol,-0.96%,-5.01%
USNBT,425,NuBits,"$947,232",$0.985752,"960,923",*,"$92,191",-1.16%,-1.42%
GML,1094,GameLeagueCoin,?,$0.007318,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,-0.09%,26.60%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-2.97%,-77.71%,822.91%
J,706,Joincoin,"$122,914",$0.050202,"2,448,402",Low Vol,-3.49%,11.82%,10.18%
ADZ,421,Adzcoin,"$1,015,422",$0.022506,"45,117,222","$5,454",-5.47%,-18.04%,-37.16%
ADX,88,AdEx,"$47,708,988",$0.847019,"56,325,759",*,"$2,558,790",-0.49%,-5.05%
FLT,665,FlutterCoin,"$198,060",$0.000615,"322,214,524",Low Vol,-3.60%,8.77%,-7.93%
HUSH,320,Hush,"$3,446,723",$1.54,"2,242,500","$17,424",-3.52%,-4.65%,-19.90%
DNT,109,district0x,"$33,601,380",$0.056002,"600,000,000",*,"$2,599,980",-0.57%,50.17%
ICOB,771,ICOBID,"$65,309",$0.000616,"106,082,162",*,Low Vol,-3.38%,-1.93%
ADC,582,AudioCoin,"$1,579,080",$0.001918,"823,260,905",Low Vol,-3.65%,2.41%,24.28%
ADA,13,Cardano,"$803,254,350",$0.030981,"25,927,070,538",*,"$12,388,500",-4.67%,-1.90%
ELS,904,Elysium,"$4,474",$0.001117,"4,005,012",Low Vol,-3.49%,-14.03%,-70.48%
ADL,371,Adelphoi,"$1,830,599",$0.077990,"23,472,224",*,$641,-2.25%,8.64%
MINT,260,Mintcoin,"$6,287,124",$0.000252,"24,915,784,391",*,"$1,160",-1.70%,153.63%
AEON,125,Aeon,"$26,713,717",$1.82,"14,651,140","$1,423,510",-8.04%,6.84%,-19.36%
ICOO,581,ICO OpenLedger,"$1,696,296",$3.64,"465,858",*,Low Vol,9.47%,8.70%
ICON,844,Iconic,"$27,820",$0.046922,"592,894",*,Low Vol,-3.44%,-26.57%
LEA,834,LeaCoin,"$33,569",$0.000112,"300,584,690",Low Vol,9.64%,24.85%,17.46%
WIC,999,Wi Coin,?,$0.007226,?,*,$882,-3.47%,-1.20%
MEC,443,Megacoin,"$766,985",$0.021303,"36,003,937","$4,990",-3.51%,-10.26%,15.61%
BRX,342,Breakout Stake,"$2,868,995",$0.457715,"6,268,082",*,"$32,112",-3.51%,1.38%
XEL,122,Elastic,"$27,450,167",$0.315606,"86,976,062",*,"$303,047",2.09%,-6.73%
XEM,7,NEM,"$1,840,896,000",$0.204544,"8,999,999,999",*,"$2,742,360",-0.93%,-1.66%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,787,541",$0.178750,"10,000,228",*,Low Vol,-3.57%,-13.32%
NAUT,387,NautilusCoin,"$1,563,583",$0.096637,"16,180,000",*,"$17,389",-4.40%,-12.88%
SMLY,389,SmileyCoin,"$1,501,824",$0.000058,"25,960,250,000","$1,710",-2.64%,-2.48%,-2.42%
LEO,152,LEOcoin,"$19,697,352",$0.214838,"91,684,672",*,"$12,235",-0.42%,1.13%
BRO,444,Bitradio,"$741,321",$0.129006,"5,746,408",*,$521,-7.60%,-0.92%
VSX,468,Vsync,"$522,475",$0.005279,"98,964,274","$4,969",-3.98%,-12.71%,-39.73%
BRK,350,Breakout,"$2,421,732",$0.133487,"18,142,083","$18,039",-0.50%,5.04%,-11.04%
TALK,644,BTCtalkcoin,"$266,538",$0.004082,"65,290,635",Low Vol,-1.10%,-10.64%,-22.41%
MER,394,Mercury,"$1,413,220",$0.014132,"100,000,000",*,"$4,605",-3.37%,6.85%
LEX,911,Lex4All,"$1,843",$0.001843,"1,000,000",*,Low Vol,-3.94%,-6.98%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.68%
BSC,850,BowsCoin,"$25,112",$0.004525,"5,550,102",Low Vol,-3.61%,11.23%,55.66%
WINGS,98,Wings,"$40,072,533",$0.446698,"89,708,333",*,"$285,942",-3.35%,-5.68%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.12%
RUBIT,1047,RubleBit,?,$0.002919,?,Low Vol,-3.23%,-6.92%,-0.62%
