symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$26,861 ",$0.004302,"6,243,840",Low Vol,-0.23%,-1.31%,-30.17%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.068351,?,Low Vol,-0.26%,-1.09%,15.16%
BGR,1034,Bongger,? ,$0.000034,?,Low Vol,2.63%,1.12%,-21.63%
HBN,550,HoboNickels,"$297,101 ",$0.005193,"57,208,065",Low Vol,-0.42%,28.50%,-1.81%
BIGUP,670,BigUp,"$77,412 ",$0.000037,"2,083,316,439",Low Vol,-0.26%,-6.74%,-16.63%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,829,053 ",$2.89,"7,899,354","$1,284,040",-0.76%,-3.37%,36.09%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,168",Low Vol,?,-3.52%,15.04%
B@,501,Bankcoin,"$8,333,643 ",$0.723793,"11,513,848",*,Low Vol,-0.28%,-14.03%
PAK,403,Pakcoin,"$575,436 ",$0.014393,"39,980,550",$900,-0.23%,-5.26%,-24.99%
BSTY,569,GlobalBoost-Y,"$223,099 ",$0.017844,"12,503,012",Low Vol,2.93%,-11.86%,-17.34%
BEST,967,BestChain,? ,$0.001447,?,Low Vol,-0.24%,-5.42%,58.30%
DCN,296,Dentacoin,"$2,550,626 ",$0.000158,"16,177,500,000",*,"$12,761",0.23%,-9.63%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.23%,-6.71%
LINX,418,Linx,"$371,079 ",$0.069878,"5,310,350","$15,437",-1.83%,17.73%,-17.37%
EGO,790,EGO,"$16,887 ",$0.000281,"60,000,001",*,Low Vol,-0.23%,-2.23%
ADK,401,Aidos Kuneen,"$595,052 ",$2.98,"200,000",*,"$2,242,530",-0.26%,20.74%
PZM,208,PRIZM,"$7,299,048 ",$0.871891,"8,371,514",*,"$9,767",-0.18%,-1.47%
TIT,446,Titcoin,"$208,429 ",$0.004177,"49,898,202",$569,-0.27%,-4.07%,-14.19%
EDRC,929,EDRCoin,? ,$0.019663,?,*,Low Vol,-0.27%,21.84%
GEERT,809,GeertCoin,"$10,235 ",$0.002010,"5,091,200",Low Vol,-0.23%,-0.32%,9.28%
DCY,530,Dinastycoin,"$502,627 ",$0.000403,"1,248,316,656",Low Vol,-8.96%,7.13%,-4.68%
BITUSD,274,bitUSD,"$3,507,551 ",$1.01,"3,465,240",*,"$124,214",0.30%,1.83%
DCT,74,DECENT,"$63,059,288 ",$1.23,"51,306,089",*,"$2,384,550",-0.47%,-10.96%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.25%,-2.49%
DCR,45,Decred,"$155,982,285 ",$27.91,"5,587,899","$936,894",4.34%,4.29%,20.45%
RIC,283,Riecoin,"$2,939,891 ",$0.080521,"36,510,725","$90,154",-0.96%,-0.07%,-6.26%
GARY,905,President Joh...,? ,$0.120619,?,*,"$1,406",-0.26%,-23.96%
ZENI,271,Zennies,"$3,541,113 ",$0.003538,"1,000,792,263",*,"$13,879",0.88%,-2.28%
OMC,925,Omicron,? ,$0.201514,?,*,Low Vol,-0.23%,46.98%
BNX,719,BnrtxCoin,"$42,268 ",$0.002050,"20,614,001",Low Vol,-0.26%,6.32%,-4.91%
HAL,672,Halcyon,"$75,315 ",$0.015278,"4,929,497",Low Vol,-0.23%,-25.71%,-4.51%
PASC,246,Pascal Coin,"$4,912,764 ",$0.389840,"12,602,000","$61,059",1.20%,0.25%,-8.01%
BOST,592,BoostCoin,"$161,113 ",$0.013590,"11,855,487",Low Vol,-0.23%,34.30%,48.23%
RISE,187,Rise,"$9,697,388 ",$0.090303,"107,387,215",*,"$123,807",-0.14%,1.42%
THS,911,TechShares,? ,$0.683185,?,*,"$1,016",0.67%,-4.21%
EQT,233,EquiTrader,"$5,698,180 ",$0.924704,"6,162,167","$38,932",5.89%,11.23%,3.12%
BENJI,786,BenjiRolls,"$18,274 ",$0.000924,"19,785,126",Low Vol,-0.19%,-39.31%,0.06%
BNT,54,Bancor,"$111,259,379 ",$2.73,"40,772,871",*,"$3,797,730",-0.76%,4.73%
DASH,8,Dash,"$2,081,980,334 ",$277.38,"7,505,959","$58,383,800",-1.89%,-7.15%,39.51%
SIGT,245,Signatum,"$4,918,262 ",$0.050442,"97,502,739","$254,719",-4.46%,-21.81%,-15.36%
BSTAR,704,Blackstar,"$50,724 ",$0.000080,"630,795,971",*,Low Vol,-0.26%,95.49%
BNB,25,Binance Coin,"$268,538,000 ",$2.69,"100,000,000",*,"$65,711,000",0.48%,1.54%
ETX,1001,Etherx,? ,$2.01,?,*,Low Vol,-0.23%,-2.31%
WEX,766,Wexcoin,"$23,689 ",$0.108637,"218,056",*,Low Vol,20.58%,12.19%
THC,321,HempCoin,"$2,044,790 ",$0.009127,"224,041,897","$161,575",2.71%,19.80%,18.26%
E4ROW,393,E4ROW,"$666,938 ",$0.160014,"4,168,000",*,$638,-1.34%,-35.86%
PHO,698,Photon,"$55,239 ",$0.000003,"18,966,989,859",Low Vol,2.72%,56.01%,26.85%
SPEX,624,SproutsExtreme,"$115,256 ",$0.000040,"2,866,607,586",*,Low Vol,-0.23%,?
BURST,176,Burst,"$11,594,422 ",$0.006440,"1,800,339,818","$669,698",-2.52%,-5.50%,16.02%
ZEIT,286,Zeitcoin,"$2,870,680 ",$0.000078,"36,971,138,533",$997,0.31%,3.42%,-9.44%
GEO,215,GeoCoin,"$6,575,492 ",$2.07,"3,174,695","$2,331,020",-1.37%,1.33%,130.45%
KNC,774,KingN Coin,"$20,528 ",$10.24,"2,005",*,Low Vol,-0.26%,9.26%
TCC,108,The ChampCoin,"$28,248,314 ",$0.171279,"164,925,727","$274,873",0.21%,-0.43%,?
SYS,76,SysCoin,"$59,440,584 ",$0.112795,"526,978,891","$1,181,080",-2.16%,-10.82%,2.02%
QWARK,194,Qwark,"$8,755,026 ",$0.308382,"28,390,197",*,"$879,296",-1.30%,-15.17%
CCN,605,Cannacoin,"$138,662 ",$0.029511,"4,698,607",Low Vol,-0.18%,-0.90%,-15.08%
MZC,544,MazaCoin,"$351,813 ",$0.000322,"1,092,618,137",Low Vol,14.13%,11.83%,5.30%
KIC,593,KibiCoin,"$158,859 ",$0.010806,"14,701,000",Low Vol,0.42%,59.10%,-17.29%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$227,679 ",$0.091921,"2,476,893","$9,657",-7.35%,12.46%,197.37%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,586,Emerald Crypto,"$169,639 ",$0.008874,"19,117,129",Low Vol,-0.31%,-3.67%,-21.46%
FDC,816,Future Digita...,"$7,018 ",$0.002549,"2,753,201",Low Vol,-0.47%,?,?
Q2C,563,QubitCoin,"$239,239 ",$0.000965,"247,929,220",Low Vol,-0.25%,11.28%,2.07%
DMD,181,Diamond,"$10,540,822 ",$4.70,"2,240,912","$569,002",-0.42%,7.86%,-2.86%
CRW,151,Crown,"$15,157,490 ",$1.02,"14,899,578","$72,922",-1.00%,-6.09%,27.02%
EMC,83,Emercoin,"$48,113,120 ",$1.19,"40,578,503","$1,529,430",-0.22%,-24.33%,26.21%
EMB,384,EmberCoin,"$768,297 ",$0.000083,"9,307,232,537",*,"$36,278",-24.75%,-9.28%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.04%,-5.88%,-2.46%
BELA,225,Bela,"$6,061,809 ",$0.163319,"37,116,375","$151,802",2.57%,-5.17%,-36.01%
SKY,126,Skycoin,"$22,080,215 ",$3.78,"5,847,530",*,"$34,976",-0.42%,-2.00%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.19%
SLG,621,Sterlingcoin,"$118,064 ",$0.028260,"4,177,728",Low Vol,-0.30%,-13.41%,-20.87%
CRB,191,Creditbit,"$9,421,149 ",$0.793334,"11,875,388",*,"$510,282",-0.93%,-12.91%
GBT,744,GameBet Coin,"$29,066 ",$0.001367,"21,262,780",*,Low Vol,-0.26%,-5.05%
EMV,257,Ethereum Movi...,"$4,267,053 ",$0.640058,"6,666,666",*,$970,-1.34%,8.24%
EMP,896,EMoneyPower,? ,$0.124805,?,*,"$2,690",-0.60%,203.41%
SYNX,289,Syndicate,"$2,808,014 ",$0.193358,"14,522,360",*,"$447,437",-3.16%,-14.76%
TRST,131,WeTrust,"$20,968,624 ",$0.227555,"92,147,500",*,"$345,246",-1.38%,-6.68%
ROUND,90,Round,"$40,523,495 ",$0.047675,"850,000,000",*,"$306,624",-0.97%,-6.33%
BOAT,785,Doubloon,"$18,853 ",$0.001016,"18,547,845",Low Vol,-0.20%,-10.14%,13.70%
CRM,377,Cream,"$884,126 ",$0.020184,"43,804,419","$1,548",-0.34%,-1.96%,-1.96%
PR,636,Prototanium,"$106,059 ",$0.543460,"195,155",Low Vol,-0.22%,17.37%,-13.01%
DAXX,248,DaxxCoin,"$4,744,860 ",$0.009821,"483,147,400","$2,040",-0.20%,-14.17%,-26.13%
ACOIN,618,Acoin,"$120,396 ",$0.098678,"1,220,085",Low Vol,-0.21%,7.92%,24.52%
XDN,147,DigitalNote,"$16,828,021 ",$0.002444,"6,885,695,758","$1,493,260",-1.00%,6.12%,21.97%
PX,677,PX,"$68,875 ",$0.000805,"85,552,118",Low Vol,-0.11%,1.17%,-6.22%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.26%,14.04%,-10.02%
SOUL,1011,SoulCoin,? ,$0.000040,?,Low Vol,-0.26%,-2.25%,-25.29%
808,405,808Coin,"$556,313 ",$0.000804,"691,793,422","$6,914",-13.24%,-7.40%,-15.15%
CLUB,854,ClubCoin,? ,$0.426866,?,*,"$152,007",0.39%,1.13%
QBT,1026,Cubits,? ,$0.001488,?,Low Vol,-0.23%,-11.73%,-21.55%
BUN,613,BunnyCoin,"$128,242 ",$0.000001,"101,862,410,182",Low Vol,-0.06%,-22.93%,-86.00%
UNIC,604,UniCoin,"$139,098 ",$0.047217,"2,945,961",Low Vol,-0.38%,14.81%,-8.22%
PI,1016,PiCoin,? ,$0.005910,?,Low Vol,-0.26%,8.03%,203.04%
SWIFT,242,Bitswift,"$5,102,469 ",$1.25,"4,065,712",*,"$230,497",-0.57%,19.46%
MALC,304,Malcoin,"$2,412,387 ",$45.14,"53,443",*,"$11,171",-0.23%,-2.26%
XRL,113,Rialto,"$25,740,797 ",$0.336250,"76,552,556",*,"$70,645",-11.05%,-24.46%
FLASH,916,Flash,? ,$0.004141,?,*,$637,-0.26%,-1.67%
TAGR,767,TAGRcoin,"$23,321 ",$0.000603,"38,669,634",*,Low Vol,-0.22%,5.21%
XRE,459,RevolverCoin,"$139,888 ",$0.006352,"22,023,072","$2,409",5.09%,36.61%,36.03%
ZOI,420,Zoin,"$365,083 ",$0.028321,"12,891,000","$5,949",-5.23%,-1.43%,-16.93%
XRA,579,Ratecoin,"$193,952 ",$0.001765,"109,907,516",*,Low Vol,11.98%,8.07%
XRC,813,Rawcoin,"$7,947 ",$0.011274,"704,882",Low Vol,-0.22%,-2.84%,20.08%
XRB,157,RaiBlocks,"$14,942,003 ",$0.140161,"106,605,993","$111,993",1.86%,-5.86%,39.90%
SHELL,956,ShellCoin,? ,$0.026697,?,*,Low Vol,-0.23%,?
EFL,330,e-Gulden,"$1,762,367 ",$0.114178,"15,435,257",**,"$37,788",0.07%,1.52%
FUNC,378,FUNCoin,"$868,947 ",$0.148574,"5,848,581",*,$982,1.47%,0.43%
VISIO,309,Visio,"$2,213,497 ",$0.043648,"50,712,903",*,"$5,061",-16.36%,-2.74%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.33%
9COIN,946,9COIN,? ,$0.001930,?,*,Low Vol,6.42%,26.80%
XRP,4,Ripple,"$7,886,714,774 ",$0.205684,"38,343,841,883",*,"$369,143,000",15.81%,28.71%
UNIT,572,Universal Cur...,"$217,427 ",$0.016666,"13,046,431",Low Vol,-0.23%,762.03%,59.86%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.51%,-42.54%
YES,982,Yescoin,? ,$0.000011,?,Low Vol,47.42%,124.90%,11.05%
LDCN,910,LandCoin,? ,$0.014276,?,*,"$1,137",-0.23%,-22.22%
ANC,554,Anoncoin,"$281,696 ",$0.133485,"2,110,317",Low Vol,-5.35%,5.25%,84.13%
PSB,450,Pesobit,"$185,010 ",$0.005589,"33,104,443",*,"$1,091",-0.26%,7.60%
FRST,101,FirstCoin,"$31,055,025 ",$5.06,"6,140,184","$235,338",-0.19%,2.36%,-5.23%
ANTI,720,AntiBitcoin,"$42,133 ",$0.002412,"17,465,159",Low Vol,-0.26%,6.63%,-0.11%
SJCX,849,Storjcoin X,? ,$0.990481,?,*,"$250,209",-0.03%,-10.80%
DRAGON,837,BTCDragon,$131 ,$0.000325,"403,189",*,Low Vol,-1.87%,19.37%
ANT,60,Aragon,"$90,194,252 ",$2.68,"33,605,167",*,"$848,596",-0.49%,-2.34%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,-0.26%,-2.25%
BLN,887,Bolenum,? ,$0.011258,?,*,"$7,237",-6.60%,-1.25%
NVC,253,Novacoin,"$4,428,837 ",$2.44,"1,811,800","$7,229",0.25%,9.57%,-16.94%
WYV,743,Wyvern,"$29,202 ",$0.020103,"1,452,596",*,Low Vol,-0.26%,-2.25%
RNS,362,Renos,"$1,208,347 ",$0.036226,"33,356,077",*,"$6,345",-0.26%,-9.01%
XRY,940,Royalties,? ,$0.120217,?,Low Vol,-0.26%,5.85%,-27.45%
KURT,635,Kurrent,"$107,068 ",$0.010794,"9,919,485",Low Vol,-0.29%,-5.98%,-15.12%
ETP,70,Metaverse ETP,"$66,115,622 ",$2.93,"22,600,000","$1,609,760",0.08%,-11.63%,-19.08%
KMD,48,Komodo,"$134,097,025 ",$1.33,"100,945,510","$363,190",0.25%,-0.59%,0.35%
BCH,3,Bitcoin Cash,"$9,661,736,155 ",$585.13,"16,512,063","$1,108,270,000",-5.18%,-20.25%,96.40%
VUC,325,Virta Unique ...,"$1,848,268 ",$0.030535,"60,530,100","$96,692",12.41%,162.63%,169.51%
ETT,247,EncryptoTel,"$4,860,660 ",$0.078232,"62,131,190",*,"$5,443",-8.40%,-11.05%
WARP,778,WARP,"$20,168 ",$0.018415,"1,095,224",*,Low Vol,-0.23%,?
BCF,464,BitcoinFast,"$122,229 ",$0.032337,"3,779,819",**,"$5,437",-0.02%,-27.09%
MSCN,656,Master Swiscoin,"$87,534 ",$0.002064,"42,415,740",*,Low Vol,2.24%,3.04%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.80%
DVC,542,Devcoin,"$385,053 ",$0.000027,"14,516,727,500",Low Vol,11.07%,-22.10%,1.59%
BCC,13,BitConnect,"$757,709,693 ",$116.73,"6,491,020","$7,715,400",-0.11%,-1.19%,3.61%
ETB,717,Ethbits,"$43,889 ",$0.150414,"291,790",*,Low Vol,-1.34%,-87.65%
ETC,10,Ethereum Classic,"$1,356,634,590 ",$14.32,"94,755,580","$93,514,700",-1.26%,2.58%,2.22%
COE,301,CoEval,"$2,479,095 ",$57.96,"42,770",*,"$8,794",-0.07%,-17.70%
BCY,192,Bitcrystals,"$9,297,832 ",$0.399934,"23,248,415",*,"$81,728",2.31%,-2.30%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.26%
ETH,2,Ethereum,"$30,140,726,549 ",$320.11,"94,157,110","$2,425,850,000",-2.05%,7.02%,7.31%
IOP,872,Internet of P...,? ,$0.631480,?,"$28,534",-0.99%,-0.46%,-8.09%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.15%
CON,666,PayCon,"$79,929 ",$0.003469,"23,042,604",*,Low Vol,-5.61%,-39.14%
VRS,480,Veros,"$60,483 ",$0.000408,"148,104,141",*,"$6,643",-0.69%,-11.92%
ZBC,869,Zilbercoin,? ,$0.558789,?,*,"$33,201",3.87%,12.46%
LTBC,661,LTBcoin,"$82,123 ",$0.000166,"493,863,915",*,Low Vol,-1.20%,?
RIYA,380,Etheriya,"$845,721 ",$0.534748,"1,581,531",*,$588,-0.28%,-19.93%
CASH,750,Cashcoin,"$28,488 ",$0.001045,"27,251,500",Low Vol,-0.22%,27.07%,34.67%
SPT,689,Spots,"$59,349 ",$0.002649,"22,406,021",Low Vol,-9.86%,-14.44%,-11.80%
VRC,199,VeriCoin,"$7,889,715 ",$0.259988,"30,346,459","$759,732",0.14%,3.70%,18.85%
FUNK,630,The Cypherfunks,"$110,275 ",$0.000002,"45,104,295,000",Low Vol,-9.33%,-59.03%,-36.23%
QORA,962,Qora,? ,$0.159051,?,*,Low Vol,-1.23%,-15.09%
C2,601,Coin2.1,"$147,317 ",$0.001474,"99,976,323",*,Low Vol,-0.25%,-5.73%
VRM,284,VeriumReserve,"$2,878,482 ",$2.32,"1,240,142","$50,989",0.36%,-3.75%,22.16%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$137,422 ",$0.000338,"406,568,581",$527,2.74%,-9.16%,-21.30%
MST,699,MustangCoin,"$54,608 ",$0.086686,"629,952",Low Vol,-9.41%,-23.68%,-7.37%
MOTO,970,Motocoin,? ,$0.006483,?,Low Vol,30.60%,47.60%,209.87%
FAIR,104,FairCoin,"$28,894,198 ",$0.543187,"53,193,831",*,"$34,725",-0.26%,-5.99%
DIME,306,Dimecoin,"$2,404,199 ",$0.000005,"532,637,706,960","$1,568",-4.62%,-14.94%,-46.98%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.25%,95.49%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.24%
NDC,209,NEVERDIE,"$7,164,892 ",$0.174736,"41,004,100",*,"$52,853",-3.57%,-10.26%
XMG,339,Magi,"$1,635,586 ",$0.226312,"7,227,131","$154,659",-0.12%,-6.27%,49.66%
CF,826,Californium,"$4,735 ",$0.042619,"111,110",Low Vol,-0.23%,-1.21%,-4.17%
UTA,921,UtaCoin,? ,$0.010454,?,*,$534,-15.23%,-3.74%
HYPER,895,Hyper,? ,$0.036805,?,"$2,880",-0.26%,-2.92%,-0.44%
XMY,272,Myriad,"$3,524,959 ",$0.002340,"1,506,347,750","$319,941",-0.11%,-4.52%,6.38%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$343,558 ",$0.082844,"4,147,070","$4,323",0.51%,0.72%,-23.18%
MOIN,387,Moin,"$754,536 ",$0.106333,"7,095,969",*,"$1,761",3.26%,-0.82%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,112,664,953 ",$74.41,"14,953,626","$233,842,000",-3.75%,35.24%,51.56%
1CR,807,1CRedit,"$11,189 ",$0.126843,"88,213",Low Vol,-0.23%,95.74%,-85.84%
CCRB,342,CryptoCarbon,"$1,602,533 ",$0.449883,"3,562,111",*,"$41,576",-0.97%,-16.86%
NMR,85,Numeraire,"$44,615,003 ",$35.62,"1,252,488",*,"$2,184,980",-1.87%,-14.80%
PLR,68,Pillar,"$70,418,880 ",$0.125748,"560,000,000",*,"$131,403",-2.89%,-16.64%
SNRG,292,Synergy,"$2,705,610 ",$0.908501,"2,978,104",*,"$118,447",-0.25%,-6.54%
UFO,557,UFO Coin,"$272,022 ",$0.000080,"3,382,835,012",Low Vol,-20.21%,-9.78%,-9.93%
DRACO,348,DT Token,"$1,386,711 ",$0.015600,"88,888,888",*,"$118,526",-0.79%,-12.36%
CDN,524,Canada eCoin,"$633,476 ",$0.006503,"97,415,544",Low Vol,0.65%,-9.14%,-3.49%
CASINO,533,Casino,"$455,617 ",$0.455617,"1,000,000",*,Low Vol,-2.02%,-28.14%
BIRDS,1014,Birds,? ,$0.000040,?,Low Vol,-0.23%,-50.87%,-72.22%
CDT,843,CoinDash,? ,$0.130891,?,*,"$2,654,260",-1.50%,-11.37%
TESLA,903,TeslaCoilCoin,? ,$0.749123,?,*,"$1,648",-0.26%,-2.25%
NMC,103,Namecoin,"$29,196,640 ",$1.98,"14,736,400","$291,204",-2.92%,15.70%,17.37%
RUP,439,Rupee,"$231,729 ",$0.010590,"21,881,700","$2,908",-0.24%,139.59%,148.26%
XBTC21,721,Bitcoin 21,"$41,518 ",$0.052349,"793,108",*,Low Vol,-0.26%,2.38%
TELL,1018,Tellurion,? ,$0.000094,?,Low Vol,-0.23%,-19.05%,-15.18%
PRES,906,President Trump,? ,$0.004631,?,*,"$1,264",-0.26%,1.40%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.54%,3.26%
STEPS,733,Steps,"$33,698 ",$0.001809,"18,625,017",*,Low Vol,-0.26%,7.28%
LOG,374,Woodcoin,"$948,522 ",$0.118046,"8,035,193","$7,184",-0.26%,5.82%,0.83%
GNT,28,Golem,"$234,054,502 ",$0.280967,"833,032,000",*,"$5,298,480",-0.61%,2.56%
ALTC,797,Antilitecoin,"$13,937 ",$0.000442,"31,512,613",Low Vol,-0.22%,19.14%,67.15%
BDL,877,Bitdeal,? ,$0.093241,?,"$17,792",0.30%,-12.39%,-17.60%
BXT,606,BitTokens,"$137,050 ",$0.245610,"557,997",Low Vol,-0.23%,25.86%,-12.86%
INSN,312,InsaneCoin,"$2,195,447 ",$0.134481,"16,325,334","$10,414",2.32%,-11.84%,2.17%
ANI,952,Animecoin,? ,$0.000121,?,Low Vol,49.63%,1.02%,-16.52%
HYP,363,HyperStake,"$1,164,966 ",$0.001200,"970,651,040",*,$724,0.45%,-3.63%
RCN,1031,Rcoin,? ,$0.000040,?,Low Vol,-0.22%,-2.25%,?
DIX,724,Dix Asset,"$40,469 ",$4e-07,"100,000,000,000",*,Low Vol,1.02%,-9.54%
LOT,600,LottoCoin,"$147,713 ",$0.000010,"14,491,014,421",Low Vol,2.72%,-5.60%,-9.50%
EB3,102,EB3 Coin,"$29,232,958 ",$0.420517,"69,516,710","$159,080",-0.23%,-9.39%,2.18%
WSX,978,WeAreSatoshi,? ,$0.001689,?,Low Vol,-0.23%,-32.70%,-58.17%
BXC,933,Bitcedi,? ,$0.003578,?,Low Vol,-0.23%,-14.46%,-0.52%
ARCO,652,AquariusCoin,"$91,199 ",$0.068028,"1,340,604",*,Low Vol,-0.23%,7.51%
GNO,35,Gnosis,"$189,285,856 ",$171.36,"1,104,590",*,"$1,199,090",-1.16%,-0.29%
PIZZA,830,PizzaCoin,"$2,271 ",$0.001648,"1,377,917",Low Vol,-0.26%,60.30%,43.40%
PPC,88,Peercoin,"$40,762,849 ",$1.68,"24,275,160","$1,403,760",-1.37%,1.76%,7.26%
SAFEX,116,Safe Exchange...,"$24,784,324 ",$0.011541,"2,147,483,647",*,"$1,962,940",-5.97%,-27.10%
MBI,512,Monster Byte,"$1,158,070 ",$0.068840,"16,822,736",*,Low Vol,-2.15%,-10.07%
GAY,945,GAY Money,? ,$0.075220,?,Low Vol,13.16%,-5.22%,-39.55%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-0.26%,-2.01%,-7.41%
QRK,223,Quark,"$6,174,600 ",$0.024546,"251,552,194","$111,095",6.61%,3.78%,-8.27%
QRL,99,Quantum Resis...,"$31,768,464 ",$0.610932,"52,000,000",*,"$592,614",0.13%,-14.66%
TERA,886,TeraCoin,? ,$0.000764,?,"$7,636",-1.10%,3.18%,-28.68%
QCN,457,QuazarCoin,"$145,826 ",$0.024124,"6,044,911",$509,-14.50%,-18.49%,30.99%
DGCS,833,Digital Credits,"$1,406 ",$0.000241,"5,826,388",Low Vol,-0.22%,-16.20%,-30.08%
GAM,186,Gambit,"$9,865,008 ",$8.28,"1,191,068",*,"$49,914",2.49%,6.56%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.15%,?
VEC2,657,Vector,"$87,165 ",$0.005388,"16,178,678",Low Vol,-0.26%,?,37.29%
DBIX,198,DubaiCoin,"$8,275,616 ",$8.15,"1,014,951","$40,214",-2.36%,-5.66%,-20.64%
FAL,873,Falcoin,? ,$1.47,?,"$26,399",-0.26%,-17.02%,-20.16%
PPT,42,Populous,"$172,100,245 ",$4.17,"41,252,246",*,"$673,128",-3.83%,-8.95%
BUCKS,615,SwagBucks,"$125,241 ",$0.506072,"247,476",Low Vol,-5.36%,-10.70%,-19.26%
PPY,130,Peerplays,"$21,168,092 ",$5.63,"3,756,665",*,"$661,005",-1.17%,-19.71%
BVC,715,BeaverCoin,"$44,441 ",$0.014266,"3,115,258",Low Vol,-0.26%,-8.07%,-48.16%
IBANK,781,iBank,"$19,473 ",$0.004302,"4,526,324",Low Vol,-0.23%,4.59%,3.12%
G3N,738,G3N,"$31,316 ",$0.004141,"7,561,891",Low Vol,-0.23%,-0.30%,17.11%
GBYTE,38,Byteball,"$179,932,334 ",$341.86,"526,327",*,"$932,460",-2.45%,-5.61%
UTC,574,UltraCoin,"$206,948 ",$0.004727,"43,784,331",Low Vol,-0.19%,-45.57%,-11.07%
GOOD,602,Good Karma,"$141,960 ",$0.000322,"441,349,000",*,Low Vol,-0.23%,-44.15%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,-0.03%,-1.88%
YOG,988,Yogold,? ,$0.010976,?,*,Low Vol,0.47%,12.13%
XVP,394,Virtacoinplus,"$662,435 ",$0.072518,"9,134,750","$1,168",0.00%,-10.76%,-26.25%
XVS,437,Vsync,"$234,389 ",$0.002194,"106,845,800","$1,795",-1.06%,-3.48%,-15.32%
YOC,447,Yocoin,"$199,858 ",$0.001892,"105,618,830",*,"$1,106",-10.31%,-4.80%
DPAY,800,DPAY,"$12,792 ",$0.000161,"79,541,001",Low Vol,-0.26%,-21.80%,-25.41%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.27%
CMPCO,466,CampusCoin,"$117,876 ",$0.001269,"92,869,500","$8,344",-1.01%,-17.83%,-54.44%
VOLT,806,Bitvolt,"$11,545 ",$0.000764,"15,112,554",*,Low Vol,-0.23%,-2.25%
IRL,950,IrishCoin,? ,$0.001246,?,**,Low Vol,-0.23%,-8.18%
HTML5,278,HTMLCOIN,"$3,251,490 ",$0.000080,"40,659,020,000","$33,546",7.38%,1.58%,15.21%
MTL,41,Metal,"$174,269,447 ",$9.03,"19,300,994",*,"$2,586,480",0.72%,-5.14%
MTM,662,MTMGaming,"$82,011 ",$0.027337,"3,000,000",*,Low Vol,-2.02%,7.90%
HPC,386,Happycoin,"$758,284 ",$0.064510,"11,754,532","$2,764",1.65%,-6.69%,-15.80%
SOCC,768,SocialCoin,"$22,965 ",$0.016726,"1,373,029",Low Vol,-0.26%,-17.69%,-44.19%
XVC,270,Vcash,"$3,544,539 ",$0.232361,"15,254,447","$650,878",2.40%,-2.71%,3.20%
XVE,990,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.26%,3.11%
INF,842,InfChain,? ,$0.030104,?,"$2,693,200",0.70%,-10.51%,-27.73%
XVG,106,Verge,"$28,567,808 ",$0.002130,"13,409,472,280","$706,764",0.48%,-1.50%,8.84%
BSD,238,BitSend,"$5,257,733 ",$0.324924,"16,181,425","$27,073",1.83%,-2.24%,-2.21%
PINK,259,PinkCoin,"$4,127,620 ",$0.011863,"347,943,550","$99,702",1.03%,0.49%,9.02%
