symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,378,Quark,"$1,613,422",$0.006410,"251,714,829","$1,905",40.15%,-2.86%,-16.91%
QRL,121,Quantum Resis...,"$27,728,012",$0.533231,"52,000,000",*,"$286,434",-0.07%,-3.94%
TERA,1095,TeraCoin,?,$0.000047,?,Low Vol,0.47%,2.40%,-35.63%
QCN,740,QuazarCoin,"$84,499",$0.013978,"6,044,911",Low Vol,0.47%,-23.20%,-23.88%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.53%,55.96%
GAM,220,Gambit,"$9,365,142",$7.84,"1,194,936",*,"$88,475",-0.59%,-12.23%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.18%
VEC2,769,Vector,"$63,349",$0.003867,"16,380,455",Low Vol,0.43%,11.83%,-15.01%
DBIX,257,DubaiCoin,"$5,715,239",$4.46,"1,282,444","$87,659",3.64%,-8.90%,17.90%
FAL,450,Falcoin,"$713,535",$3.63,"196,766","$387,803",2.82%,34.24%,66.66%
PPT,58,Populous,"$100,466,957",$2.44,"41,252,246",*,"$229,432",13.15%,-3.88%
BUCKS,473,SwagBucks,"$453,873",$1.59,"286,236",$823,1.95%,-3.37%,93.64%
NSR,267,NuShares,"$5,176,892",$0.001864,"2,777,600,756",*,"$2,804",0.47%,5.03%
BVC,737,BeaverCoin,"$87,238",$0.028004,"3,115,258",Low Vol,0.47%,119.02%,120.37%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.82%,-43.53%
G3N,803,G3N,"$41,224",$0.005452,"7,561,891",Low Vol,0.47%,?,2.94%
GBYTE,66,Byteball Bytes,"$88,142,679",$150.96,"583,896",*,"$557,525",1.88%,-6.47%
UTC,624,UltraCoin,"$411,790",$0.009321,"44,180,701",Low Vol,0.00%,0.55%,-1.03%
GOOD,635,Goodomy,"$308,456",$0.000699,"441,349,000",*,Low Vol,0.47%,96.96%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.22%,67.32%,175.00%
XVP,465,Virtacoinplus,"$513,166",$0.056177,"9,134,750","$2,378",-0.53%,22.88%,1.49%
XVS,482,Vsync,"$398,112",$0.003716,"107,128,405","$1,404",-0.86%,2.22%,-21.96%
YOC,509,Yocoin,"$199,765",$0.001891,"105,618,830",*,"$28,988",-2.15%,-14.65%
CESC,824,CryptoEscudo,"$33,573",$0.000233,"144,105,100",Low Vol,-16.27%,-23.19%,-43.61%
BRIT,440,BritCoin,"$816,988",$0.038414,"21,268,092","$3,301",1.08%,1.99%,7.57%
STRC,602,StarCredits,"$735,966",$0.163548,"4,500,000",*,Low Vol,0.47%,2.40%
MTH,131,Monetha,"$23,146,384",$0.106754,"216,819,832",*,"$481,117",0.59%,-13.07%
IRL,1069,IrishCoin,?,$0.001771,?,Low Vol,0.34%,30.11%,19.11%
HTML5,270,HTMLCOIN,"$5,111,083",$0.000126,"40,659,020,000","$11,385",16.00%,0.93%,-3.81%
MTL,51,Metal,"$123,880,728",$6.42,"19,300,994",*,"$3,567,010",-1.34%,-7.74%
MTM,699,MTMGaming,"$126,272",$0.042091,"3,000,000",*,Low Vol,-0.78%,-8.75%
HPC,357,Happycoin,"$2,188,658",$0.178638,"12,251,920","$67,846",0.93%,-1.28%,-28.86%
SOCC,859,SocialCoin,"$18,907",$0.013652,"1,384,879",Low Vol,0.47%,1.71%,4.78%
XVC,290,Vcash,"$4,312,890",$0.282730,"15,254,447","$81,941",0.57%,-14.75%,-39.69%
XVE,989,The Vegan Ini...,?,$0.000883,?,*,$900,216.98%,199.31%
INF,912,InfChain,?,$0.006944,?,"$1,009,630",-1.08%,-10.05%,-32.54%
XVG,73,Verge,"$73,632,753",$0.005491,"13,409,472,280","$3,705,540",-0.25%,-8.65%,-25.52%
UR,1082,UR,?,$0.000647,?,Low Vol,-0.37%,18.43%,7.69%
PINK,248,PinkCoin,"$6,449,839",$0.017799,"362,372,900","$231,142",-0.21%,-10.74%,-28.92%
MOJO,466,MojoCoin,"$512,074",$0.042281,"12,111,098",*,"$38,012",-6.17%,-16.80%
PING,360,CryptoPing,"$2,070,771",$0.208074,"9,952,089",*,"$44,422",-4.47%,-1.94%
ONX,403,Onix,"$1,321,834",$0.048184,"27,432,814","$74,159",-0.50%,0.45%,-4.75%
EBT,574,Ebittree Coin,"$2,454",$0.002030,"1,209,131","$2,603",0.49%,24.72%,22.36%
PURA,71,Pura,"$75,870,913",$0.442590,"171,424,825","$319,495",-4.24%,-14.50%,1.35%
ARDR,39,Ardor,"$164,596,156",$0.164761,"998,999,495",*,"$1,386,560",-4.35%,-9.82%
SDC,598,ShadowCash,"$905,617",$0.135265,"6,695,133",*,Low Vol,0.47%,25.27%
ARI,755,Aricoin,"$71,231",$0.000508,"140,262,505",Low Vol,0.22%,-6.56%,-10.45%
TRUST,329,TrustPlus,"$2,939,312",$0.091606,"32,086,595",*,"$49,821",9.47%,-5.19%
VLTC,538,Vault Coin,"$85,281",$0.002830,"30,130,610","$21,723",2.80%,-33.23%,404.01%
NYAN,716,Nyancoin,"$110,981",$0.000373,"297,891,209",Low Vol,0.55%,9.62%,9.93%
WDC,423,WorldCoin,"$1,019,189",$0.008799,"115,826,713","$2,069",-4.37%,9.95%,-27.12%
TIX,721,Tickets,"$107,978",$0.000002,"66,876,281,414",Low Vol,-3.44%,-7.04%,-13.63%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,057",0.37%,?
CANN,362,CannabisCoin,"$2,017,719",$0.026126,"77,231,176","$78,187",-0.49%,-9.47%,-22.19%
DRS,554,Digital Rupees,"$47,602",$0.000093,"510,802,961",*,"$2,274",0.47%,56.74%
TRICK,1109,TrickyCoin,?,$0.006989,?,Low Vol,0.47%,?,20.14%
BCN,24,Bytecoin,"$237,912,566",$0.001298,"183,253,534,612","$1,028,030",0.57%,-1.55%,-1.67%
PART,91,Particl,"$45,483,582",$5.88,"7,731,306",*,"$239,839",-0.43%,-4.64%
NAV,90,NAV Coin,"$46,262,089",$0.747726,"61,870,376",*,"$2,159,260",10.29%,13.40%
CHESS,715,ChessCoin,"$112,725",$0.002086,"54,032,769",*,Low Vol,0.47%,-7.49%
DRXNE,530,DROXNE,"$111,233",$0.001840,"60,468,397",*,"$3,145",7.28%,5.48%
HBT,301,Hubii Network,"$3,977,729",$0.178684,"22,261,249",*,"$10,779",3.29%,?
OAX,191,OAX,"$12,287,169",$0.491305,"25,009,250",*,"$215,583",0.83%,-13.98%
OHM,641,OHM,"$279,440",$0.009599,"29,112,751",*,Low Vol,0.37%,-12.78%
SXC,390,Sexcoin,"$1,434,592",$0.011495,"124,802,439","$7,378",-0.96%,6.61%,25.87%
NVST,252,NVO,"$6,009,345",$0.400623,"15,000,000",*,$522,-0.81%,-27.46%
PIE,461,PIECoin,"$560,914",$0.016684,"33,620,691",*,"$3,565",0.36%,-7.36%
IOP,247,Internet of P...,"$6,505,604",$3.58,"1,816,107","$2,253,490",10.18%,1.49%,-19.74%
PIX,207,Lampix,"$10,636,337",$0.093859,"113,322,017",*,"$28,701",0.98%,-5.05%
ION,139,ION,"$21,942,610",$1.31,"16,784,550",*,"$38,400",2.83%,-0.48%
UIS,616,Unitus,"$577,965",$0.012353,"46,785,866",Low Vol,-0.16%,-3.62%,-10.69%
RHFC,999,RHFCoin,?,$0.000932,?,*,$590,0.37%,-21.23%
4CHN,558,ChanCoin,"$38,204",$0.005725,"6,672,620",$640,0.44%,-34.35%,-47.20%
FLIK,914,FLiK,?,$0.053114,?,*,"$900,358",0.84%,14.02%
RVT,167,Rivetz,"$15,471,298",$0.589507,"26,244,468",*,"$33,725",0.02%,-4.61%
MYB,264,MyBit Token,"$5,390,439",$2.14,"2,516,334",*,"$8,819",-1.38%,-3.76%
IOC,94,I/O Coin,"$44,563,935",$2.72,"16,371,581",*,"$240,376",-3.48%,-9.80%
NETKO,404,Netko,"$1,314,062",$0.330780,"3,972,615","$35,029",0.31%,40.31%,9.37%
TROLL,476,Trollcoin,"$441,594",$0.000785,"562,265,853",$605,3.01%,32.79%,4.39%
NXT,79,Nxt,"$67,578,750",$0.067646,"998,999,942",*,"$4,434,900",0.25%,-7.21%
BQC,895,BBQCoin,"$4,821",$0.000095,"50,765,854",Low Vol,-2.15%,4.48%,-18.11%
NXS,78,Nexus,"$70,478,131",$1.33,"52,969,171","$304,690",0.96%,-5.28%,-21.49%
BOLI,507,Bolivarcoin,"$217,625",$0.027820,"7,822,750","$11,051",4.93%,23.34%,63.22%
REV,881,Revenu,"$12,582",$0.010524,"1,195,525",Low Vol,0.33%,-13.05%,93.64%
XAS,135,Asch,"$22,715,025",$0.302867,"75,000,000","$10,735",-1.87%,-10.36%,26.19%
XAU,1067,Xaucoin,?,$0.015982,?,Low Vol,0.43%,?,-18.77%
EVIL,761,Evil Coin,"$66,395",$0.003159,"21,020,383",Low Vol,0.47%,-12.36%,-33.89%
XSPEC,222,Spectrecoin,"$8,926,328",$0.436572,"20,446,404",*,"$27,388",0.22%,1.85%
P7C,892,P7Coin,"$6,564",$0.000186,"35,220,238",Low Vol,0.43%,-6.34%,-13.61%
NXC,169,Nexium,"$15,017,448",$0.225753,"66,521,586",*,"$504,122",-2.11%,-10.46%
BTWTY,688,Bit20,"$144,750","$142,470",1.016,*,Low Vol,-0.66%,17.80%
WMC,729,WMCoin,"$96,145",$0.008340,"11,527,489",*,Low Vol,0.47%,?
CXT,551,Coinonat,"$51,023",$0.005917,"8,623,200","$1,406",0.79%,13.31%,27.48%
BIT,1034,First Bitcoin,?,$0.012534,?,Low Vol,0.47%,2.78%,19.00%
BQX,104,Bitquence,"$35,956,984",$0.502958,"71,491,027",*,"$816,227",2.73%,-11.32%
NLC2,128,NoLimitCoin,"$25,679,785",$0.125961,"203,870,917",*,"$81,403",-1.66%,-17.74%
XCN,615,Cryptonite,"$579,687",$0.001600,"362,295,546",Low Vol,0.38%,11.32%,-8.25%
OK,155,OKCash,"$18,436,129",$0.252521,"73,008,300",*,"$3,855,580",2.07%,43.55%
UBQ,87,Ubiq,"$47,401,701",$1.24,"38,269,460","$475,850",-2.45%,-14.25%,-30.02%
2GIVE,342,2GIVE,"$2,526,845",$0.004892,"516,496,359","$62,606",-2.23%,-8.15%,-15.13%
HNC,951,Huncoin,?,$0.006756,?,"$9,262",-0.05%,-21.78%,3155.18%
COVAL,288,Circuits of V...,"$4,379,920",$0.004380,"1,000,000,000",*,"$89,519",1.74%,-6.60%
CADASTRAL,296,Bitland,"$4,217,520",$0.140584,"30,000,000",*,"$19,968",-0.23%,-23.37%
MAID,32,MaidSafeCoin,"$190,863,075",$0.421748,"452,552,412",*,"$1,832,700",-0.14%,-4.12%
NTRN,265,Neutron,"$5,365,530",$0.171286,"31,324,979",*,"$11,191",0.77%,-5.74%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.82%
EBET,396,EthBet,"$1,401,502",$0.164838,"8,502,300",*,"$33,502",-6.52%,-32.02%
GXS,74,GXShares,"$71,727,411",$1.77,"40,510,000",*,$906,0.47%,-5.47%
BTPL,522,Bitcoin Planet,"$130,307",$0.024947,"5,223,293","$2,033",0.34%,86.62%,256.55%
SOON,823,SoonCoin,"$34,231",$0.002747,"12,462,620",*,Low Vol,0.45%,2.31%
OP,959,Operand,?,$0.000839,?,*,"$4,589",0.47%,8.43%
AC,586,AsiaCoin,"$2,717,123",$0.002583,"1,052,080,245",Low Vol,0.43%,5.61%,-10.49%
HALLO,964,Halloween Coin,?,$0.000269,?,"$4,008",41.12%,8.57%,6.44%
YOYOW,944,YOYOW,?,$0.036096,?,*,"$13,869",-2.70%,-5.54%
LKK,62,Lykke,"$91,066,661",$0.338836,"268,763,241",*,"$79,284",-1.22%,2.43%
XST,272,Stealthcoin,"$5,025,733",$0.185448,"27,100,498","$95,784",-2.65%,5.67%,-7.43%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.37%,2.40%
GRWI,409,Growers Inter...,"$1,222,900",$1.18,"1,039,510",*,"$3,787",-3.30%,-2.82%
EBST,918,eBoost,?,$0.131957,?,*,"$354,633",1.04%,-9.35%
CLOAK,117,CloakCoin,"$28,550,110",$5.58,"5,115,077",*,"$256,840",-1.93%,-2.90%
DRM,762,Dreamcoin,"$66,314",$0.027072,"2,449,568",*,Low Vol,0.47%,?
COUPE,1038,Coupecoin,?,$0.000006,?,*,Low Vol,0.35%,-67.19%
NAMO,938,NamoCoin,?,$0.000373,?,"$23,701",0.37%,-4.55%,68.31%
LANA,506,LanaCoin,"$224,780",$0.000275,"816,726,379",$512,11.13%,26.73%,6.14%
DEM,491,Deutsche eMark,"$354,669",$0.012761,"27,793,416",$843,0.34%,-3.13%,17.47%
FLO,196,FlorinCoin,"$11,808,190",$0.085311,"138,412,636","$897,880",6.68%,-5.93%,10.97%
MBL,948,MobileCash,?,$0.001631,?,"$10,338",-3.35%,32.19%,86.45%
TYC,966,Tyrocoin,?,$0.263634,?,"$3,234",-23.15%,-9.95%,60.71%
SIGMA,960,SIGMAcoin,?,$0.044671,?,*,"$4,513",-1.96%,-9.57%
BLOCK,55,Blocknet,"$106,703,420",$22.08,"4,833,633",*,"$246,020",0.57%,-4.39%
REGA,988,Regacoin,?,$0.002656,?,$921,-18.57%,-10.61%,-48.40%
SCL,303,Social,"$3,972,254",$0.237660,"16,714,020",*,"$55,371",-13.28%,-40.72%
CREDO,133,Credo,"$22,926,635",$0.041693,"549,891,703",*,"$6,103",-3.51%,-29.48%
NEBL,132,Neblio,"$22,942,217",$1.84,"12,446,341",*,"$214,584",1.64%,-18.94%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$75,195",$0.003018,"24,912,400",Low Vol,0.47%,-4.02%,-4.95%
KLC,681,KiloCoin,"$155,490",$0.000792,"196,297,971",Low Vol,0.47%,8.80%,2.65%
PTC,294,Pesetacoin,"$4,244,415",$0.032407,"130,973,784","$54,086",3.58%,-9.45%,-15.89%
ADCN,545,Asiadigicoin,"$63,891",$0.002563,"24,931,054","$5,238",1.72%,4.45%,-0.68%
MNM,661,Mineum,"$197,435",$0.020923,"9,436,367",Low Vol,0.37%,10.22%,-2.99%
AMP,205,Synereo,"$11,021,031",$0.133984,"82,256,324",*,"$336,658",-1.22%,-10.26%
AMS,973,AmsterdamCoin,?,$0.003901,?,"$2,318",-0.32%,2.06%,3.52%
MNC,897,MantraCoin,"$4,550",$0.000978,"4,650,380",*,Low Vol,91.81%,101.65%
MND,809,MindCoin,"$39,169",$0.003122,"12,546,625",Low Vol,0.47%,8.90%,4.24%
MNE,398,Minereum,"$1,343,240",$1.18,"1,139,546",*,"$18,647",-5.19%,-11.10%
SCS,872,Speedcash,"$14,884",$0.056846,"261,831",Low Vol,0.33%,?,-20.51%
8BIT,643,8Bit,"$261,593",$0.224656,"1,164,415",*,Low Vol,1.48%,4.30%
TRI,483,Triangles,"$396,884",$5.44,"72,891","$4,352",-6.89%,-36.24%,32.15%
PBT,298,Primalbase Token,"$4,197,120",$4197.12,"1,000",*,"$7,168",0.37%,-4.64%
TRK,673,Truckcoin,"$170,398",$0.001165,"146,249,650",*,Low Vol,0.42%,-1.40%
RBT,781,Rimbit,"$53,838",$0.000466,"115,499,623",*,Low Vol,0.33%,-9.23%
DON,1033,Donationcoin,?,$0.000466,?,Low Vol,0.43%,72.20%,-3.23%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.30%
BDL,76,Bitdeal,"$71,020,635",$0.454649,"156,209,812","$313,089",0.95%,40.52%,-7.96%
TRC,304,Terracoin,"$3,950,362",$0.184766,"21,380,350","$15,056",0.19%,-5.57%,-27.17%
B3,331,B3Coin,"$2,929,488",$0.019361,"151,307,934","$55,304",5.28%,-14.22%,-85.05%
OCEAN,893,BurstOcean,"$6,045",$0.028536,"211,827",*,Low Vol,-0.79%,14.49%
USDT,19,Tether,"$436,338,677",$0.998346,"437,061,577",*,"$134,099,000",-0.02%,-0.01%
TRX,45,TRON,"$144,050,659",$0.002212,"65,115,000,000",*,"$256,396",-2.47%,-17.74%
KOBO,600,Kobocoin,"$857,383",$0.034711,"24,700,248",*,Low Vol,0.43%,132.56%
ATCC,208,ATC Coin,"$10,555,222",$1.00,"10,525,960",*,"$456,994",1.33%,-7.49%
ZRX,65,0x,"$88,462,000",$0.176924,"500,000,000",*,"$1,789,380",-0.89%,-8.85%
SAK,1030,Sharkcoin,?,$0.002400,?,Low Vol,0.15%,-1.43%,-22.46%
RHOC,941,RChain,?,$0.259347,?,*,"$17,727",-14.64%,-36.15%
BERN,537,BERNcash,"$89,678",$0.001259,"71,234,301","$2,180",-13.69%,-14.64%,8.47%
MRJA,1005,GanjaCoin,?,$0.018871,?,Low Vol,0.37%,-39.28%,-51.93%
GOKU,935,Gokucoin,?,$0.016149,?,"$25,168",0.30%,-2.51%,-13.97%
MMXVI,1061,MMXVI,?,$0.002376,?,Low Vol,0.47%,2.40%,5.51%
LRC,86,Loopring,"$47,421,928",$0.165712,"286,170,756",*,"$1,118,090",-0.11%,-15.77%
HTC,592,HitCoin,"$1,024,746",$0.000093,"10,996,318,099",Low Vol,50.67%,25.04%,51.99%
SLM,663,Slimcoin,"$190,010",$0.012720,"14,937,439",Low Vol,0.43%,0.34%,3.63%
AVT,172,Aventus,"$14,225,640",$2.37,"6,000,000",*,"$306,206",2.95%,-22.43%
MYST,186,Mysterium,"$12,675,787",$0.652415,"19,429,024",*,"$309,591",-1.87%,-15.18%
LTCR,857,Litecred,"$21,127",$0.000699,"30,227,750",Low Vol,0.47%,-11.81%,-44.16%
ENRG,211,Energycoin,"$10,093,531",$0.083220,"121,287,911","$31,394",-2.06%,-19.24%,-29.89%
FLVR,789,FlavorCoin,"$49,661",$0.002376,"20,898,106",*,Low Vol,0.43%,?
COXST,749,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,0.83%,-61.62%
JIN,527,Jin Coin,"$114,722",$0.011649,"9,848,485","$1,186",0.47%,-13.80%,3.67%
GMX,1092,GoldMaxCoin,?,$0.001305,?,*,Low Vol,0.47%,-5.48%
VOX,232,Voxels,"$7,714,812",$0.036737,"210,000,000",*,"$110,061",-1.17%,0.05%
BCAP,218,BCAP,"$9,538,770",$0.953877,"10,000,000",*,"$9,001",-1.96%,-4.65%
ZUR,535,Zurcoin,"$94,559",$0.001117,"84,627,543","$2,808",21.99%,-26.21%,-49.24%
NEO,8,NEO,"$1,517,110,000",$30.34,"50,000,000",*,"$89,236,100",-3.81%,-11.92%
SHND,980,StrongHands,?,$4.1e-08,?,"$1,571",-19.30%,6.13%,-10.95%
SUB,112,Substratum,"$30,373,125",$0.134340,"226,091,449",*,"$260,097",-5.14%,-6.98%
SKULL,1056,Pirate Blocks,?,$0.004659,?,Low Vol,0.14%,2.40%,-10.35%
AV,1089,AvatarCoin,?,$0.025394,?,*,Low Vol,0.43%,3.73%
ANTI,746,AntiBitcoin,"$78,937",$0.004520,"17,465,159",Low Vol,0.47%,21.13%,6.46%
XCRE,811,Creatio,"$38,246",$0.001864,"20,520,514",*,Low Vol,0.47%,24.12%
GAME,48,GameCredits,"$128,497,688",$2.00,"64,355,352","$2,652,500",-2.37%,-7.38%,-17.08%
ACP,565,AnarchistsPrime,"$22,730",$0.005172,"4,394,874",$724,0.37%,6.15%,12.17%
SUR,984,Suretly,?,$3.34,?,*,"$1,300",-1.95%,-14.33%
XNG,898,Enigma,"$4,455",$0.267921,"16,627",Low Vol,1.67%,4.33%,22.38%
ACT,913,Achain,?,$0.078373,?,*,"$906,132",0.13%,?
NET,622,NetCoin,"$476,772",$0.000606,"787,126,712",Low Vol,0.31%,11.21%,11.39%
FLDC,286,FoldingCoin,"$4,412,036",$0.008409,"524,682,737",*,"$129,010",-4.63%,-13.76%
LVPS,573,LevoPlus,"$5,380",$0.005520,"974,641",$527,-0.21%,-10.46%,-47.00%
BIOB,878,BioBar,"$12,959",$0.014631,"885,756",*,Low Vol,0.47%,?
TEK,659,TEKcoin,"$199,204",$0.000141,"1,414,054,562",Low Vol,0.21%,-1.53%,4.20%
BITSILVER,520,bitSilver,"$143,331",$16.25,"8,820",*,$832,-1.30%,6.44%
MCRN,765,MACRON,"$65,465",$0.000163,"401,421,401",*,Low Vol,0.37%,68.12%
BIOS,815,BiosCrypto,"$35,897",$0.001724,"20,821,709",*,Low Vol,0.43%,-13.89%
ODN,221,Obsidian,"$9,152,830",$0.375116,"24,400,000",*,"$304,612",-0.36%,-18.49%
UET,837,Useless Ether...,"$29,526",$0.007445,"3,965,716",*,Low Vol,-18.35%,-32.95%
SONG,856,SongCoin,"$21,294",$0.000654,"32,565,300",Low Vol,0.36%,-18.90%,9.40%
TES,597,TeslaCoin,"$906,582",$0.012394,"73,145,104",Low Vol,0.43%,25.11%,23.48%
SALT,34,SALT,"$177,247,602",$3.24,"54,675,000",*,"$2,687,120",0.80%,-4.96%
NBE,1066,BitCentavo,?,$0.000016,?,Low Vol,1.14%,208.69%,?
MEME,341,Memetic,"$2,632,897",$0.159969,"16,458,796","$117,650",2.13%,0.13%,-30.81%
ADT,156,adToken,"$17,966,520",$0.029944,"600,000,000",*,"$110,805",1.79%,-17.76%
CORG,700,CorgiCoin,"$122,771",$0.000098,"1,251,855,418",*,Low Vol,50.80%,100.77%
USNBT,425,NuBits,"$965,151",$1.00,"960,923",*,"$152,307",-0.26%,0.41%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.093190,?,Low Vol,0.43%,-0.48%,-26.89%
RBBT,1085,RabbitCoin,?,$0.000001,?,Low Vol,6.98%,0.24%,-86.52%
J,705,Joincoin,"$116,580",$0.047615,"2,448,402",Low Vol,0.61%,-4.48%,19.65%
ADZ,402,Adzcoin,"$1,325,062",$0.029440,"45,009,206","$2,015",0.80%,-14.23%,-30.22%
ADX,80,AdEx,"$55,895,196",$0.995579,"56,143,406",*,"$5,989,080",2.27%,-1.48%
FLT,660,FlutterCoin,"$198,475",$0.000616,"322,214,524",Low Vol,-0.84%,-8.96%,-1.29%
HUSH,302,Hush,"$3,975,706",$1.77,"2,242,500","$23,346",0.14%,-8.96%,-9.18%
RDD,115,ReddCoin,"$29,336,573",$0.001024,"28,638,649,183",*,"$645,785",3.05%,-2.86%
ICOB,782,ICOBID,"$53,783",$0.000507,"106,082,162",*,Low Vol,-0.23%,-13.20%
ADC,400,AudioCoin,"$1,333,310",$0.001620,"823,035,797","$1,266",0.32%,0.88%,-2.12%
ADA,15,Cardano,"$560,545,858",$0.021620,"25,927,070,538",*,"$4,713,140",-0.98%,-2.73%
ELS,891,Elysium,"$7,278",$0.001817,"4,005,012",Low Vol,0.47%,-41.26%,199.91%
ADL,367,Adelphoi,"$1,850,168",$0.078824,"23,472,224",*,$845,0.45%,-23.10%
MINT,349,Mintcoin,"$2,344,945",$0.000094,"24,908,176,215",*,"$2,644",0.39%,-1.49%
AEON,118,Aeon,"$28,318,750",$1.93,"14,651,140","$621,356",-1.16%,-11.53%,-14.32%
ICOO,371,ICO OpenLedger,"$1,727,573",$3.71,"465,755",*,"$9,235",4.38%,-3.92%
ICON,841,Iconic,"$27,598",$0.046548,"592,894",*,Low Vol,0.47%,-25.06%
LEA,844,LeaCoin,"$26,788",$0.000089,"300,103,290",Low Vol,-3.99%,-23.92%,1.00%
WIC,962,Wi Coin,?,$0.009949,?,*,"$4,102",-5.54%,-9.66%
KAYI,954,Kayicoin,?,$0.001351,?,*,"$7,185",-1.24%,-14.66%
MEC,606,Megacoin,"$709,368",$0.019725,"35,963,050",Low Vol,0.33%,5.58%,-17.88%
BRX,344,Breakout Stake,"$2,421,555",$0.386331,"6,268,082",*,"$43,049",1.34%,-8.37%
XEL,110,Elastic,"$31,379,449",$0.361530,"86,796,251",*,"$1,334,540",1.71%,8.22%
XEM,7,NEM,"$1,850,292,000",$0.205588,"8,999,999,999",*,"$5,937,910",1.41%,0.58%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.06%
YASH,587,YashCoin,"$2,096,817",$0.209677,"10,000,223",*,Low Vol,0.33%,28.00%
NAUT,358,NautilusCoin,"$2,110,940",$0.130466,"16,180,000",*,"$28,108",0.64%,-10.50%
SMLY,410,SmileyCoin,"$1,203,390",$0.000046,"25,960,250,000","$2,644",0.53%,1.74%,-9.21%
LEO,164,LEOcoin,"$15,930,925",$0.174305,"91,396,836",*,"$14,716",-1.95%,-2.85%
BRO,447,Bitradio,"$733,221",$0.127984,"5,729,008",*,"$1,231",2.76%,7.06%
VSX,453,Vsync,"$689,166",$0.006964,"98,964,274","$27,511",-4.48%,-21.89%,1.07%
BRK,353,Breakout,"$2,292,125",$0.126343,"18,142,083","$87,405",-0.50%,-15.96%,-20.13%
TALK,649,BTCtalkcoin,"$247,448",$0.003790,"65,290,635",Low Vol,5.14%,-24.80%,-42.35%
MER,397,Mercury,"$1,375,760",$0.013758,"100,000,000",*,"$10,064",8.71%,18.00%
LEX,899,Lex4All,"$4,066",$0.004066,"1,000,000",*,Low Vol,-0.79%,66.26%
CREVA,563,CrevaCoin,"$27,705",$0.000761,"36,390,750","$4,704",1.35%,-13.56%,-31.91%
BSC,568,BowsCoin,"$20,430",$0.003681,"5,550,102","$2,156",13.39%,24.46%,22.49%
WINGS,88,Wings,"$47,083,867",$0.524855,"89,708,333",*,"$717,185",0.74%,-0.36%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.14%
SLEVIN,869,Slevin,"$16,308",$0.000233,"70,000,000",*,Low Vol,0.47%,2.40%
USC,608,Ultimate Secu...,"$687,198",$0.066440,"10,343,113",Low Vol,0.47%,21.05%,-54.38%
ONION,328,DeepOnion,"$2,965,743",$0.848232,"3,496,382","$76,769",0.38%,13.27%,3.26%
SRC,764,SecureCoin,"$65,901",$0.008108,"8,128,391",Low Vol,0.43%,29.05%,-4.90%
NEWB,623,Newbium,"$433,160",$0.008663,"50,000,000",*,Low Vol,0.91%,-5.55%
IQT,965,iQuant,?,$0.457856,?,*,"$3,676",-0.23%,10.05%
IFC,591,Infinitecoin,"$1,146,614",$0.000013,"90,596,274,910",Low Vol,-8.33%,0.06%,-34.97%
ARGUS,889,Argus,"$7,659",$0.006670,"1,148,324",Low Vol,18.80%,-6.04%,11.30%
MSP,162,Mothership,"$16,254,840",$0.116106,"140,000,000",*,"$207,856",1.89%,-7.51%
MUG,907,MikeTheMug,"$1,284",$0.001284,"1,000,000",*,Low Vol,-0.67%,-8.75%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.92%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,480,CryptoWorldX ...,"$398,539",$0.006945,"57,385,690",*,"$108,144",0.59%,74.03%
SNAKE,1007,SnakeEyes,?,$0.040578,?,*,Low Vol,-0.79%,1.01%
MSD,919,MSD,?,$0.047667,?,*,"$210,327",7.61%,24.46%
XWC,262,WhiteCoin,"$5,416,443",$0.021806,"248,387,767",*,"$82,002",1.33%,-9.24%
OBITS,227,OBITS,"$7,971,396",$0.503900,"15,819,400",*,"$62,792",-1.19%,-6.88%
DPAY,873,DPAY,"$14,825",$0.000186,"79,541,001",Low Vol,0.33%,-41.63%,-1.04%
TX,336,TransferCoin,"$2,742,769",$0.445842,"6,151,886",*,"$47,514",3.34%,-1.53%
AURS,937,Aureus,?,$2.00,?,*,"$24,160",-3.97%,-31.72%
EAC,338,EarthCoin,"$2,662,988",$0.000233,"11,436,003,346","$2,493",-1.06%,155.85%,69.13%
42,493,42-coin,"$344,972",$8213.62,41.999999,"$9,607",3.25%,-5.90%,-4.88%
