symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,321,NuShares,"$3,398,450",$0.001224,"2,777,600,756",*,"$8,192",0.11%,-17.64%
BVC,813,BeaverCoin,"$34,362",$0.011030,"3,115,258",Low Vol,0.11%,0.04%,-18.83%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.27%,12.70%
G3N,864,G3N,"$16,521",$0.002185,"7,561,891",Low Vol,0.11%,-57.96%,-51.14%
GBYTE,57,Byteball Bytes,"$114,217,745",$195.61,"583,896",*,"$214,760",0.02%,2.35%
UTC,623,UltraCoin,"$411,039",$0.009307,"44,162,349",Low Vol,2.52%,-1.77%,1.70%
GOOD,616,Goodomy,"$471,789",$0.001069,"441,349,000",*,Low Vol,-0.16%,32.20%
WOW,993,Wowcoin,?,$0.000087,?,Low Vol,0.11%,36.47%,-8.60%
XVP,463,Virtacoinplus,"$479,970",$0.052543,"9,134,750","$2,433",-5.64%,83.76%,17.39%
XVS,472,Vsync,"$407,920",$0.003808,"107,117,555",$957,-0.13%,-12.94%,-31.74%
YOC,531,Yocoin,"$100,660",$0.000953,"105,618,830",*,"$4,074",-4.95%,-2.13%
CESC,821,CryptoEscudo,"$31,485",$0.000218,"144,105,100",Low Vol,0.11%,-27.93%,62.62%
BRIT,437,BritCoin,"$732,160",$0.034425,"21,268,092","$2,525",0.10%,-20.97%,-5.87%
STRC,428,StarCredits,"$893,516",$0.198559,"4,500,000",*,$886,0.11%,-22.50%
MTH,119,Monetha,"$30,967,943",$0.142828,"216,819,832",*,"$264,734",-0.72%,1.56%
IRL,1040,IrishCoin,?,$0.001136,?,Low Vol,0.11%,-29.11%,-18.56%
HTML5,257,HTMLCOIN,"$6,175,333",$0.000152,"40,659,020,000","$18,485",-0.24%,-1.10%,25.57%
MTL,48,Metal,"$142,574,706",$7.39,"19,300,994",*,"$1,855,820",-3.09%,-10.83%
MTM,717,MTMGaming,"$105,963",$0.035321,"3,000,000",*,Low Vol,-0.68%,?
HPC,345,Happycoin,"$2,664,174",$0.217510,"12,248,511","$81,521",1.76%,-4.94%,-27.75%
SOCC,854,SocialCoin,"$17,912",$0.012934,"1,384,879",Low Vol,0.11%,14.87%,-1.82%
XVC,282,Vcash,"$5,181,448",$0.339668,"15,254,447","$41,376",1.59%,-9.03%,-19.69%
XVE,1059,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.11%,-22.66%
INF,908,InfChain,?,$0.007663,?,"$1,023,440",3.03%,5.01%,-1.76%
XVG,69,Verge,"$89,825,093",$0.006699,"13,409,472,280","$2,510,530",-0.38%,10.22%,-1.60%
UR,1050,UR,?,$0.000614,?,Low Vol,0.55%,-6.29%,-8.22%
PINK,233,PinkCoin,"$8,151,755",$0.022509,"362,150,550","$72,720",-0.13%,-0.80%,-13.90%
XQN,1024,Quotient,?,$0.008652,?,*,Low Vol,0.11%,-15.57%
MOJO,467,MojoCoin,"$439,274",$0.036274,"12,110,008",*,"$14,608",5.32%,69.71%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,070,691",$0.208066,"9,952,089",*,"$152,662",0.23%,4.23%
ONX,400,Onix,"$1,278,163",$0.046593,"27,432,814","$42,085",6.00%,-0.04%,8.04%
EBT,574,Ebittree Coin,"$1,788",$0.001488,"1,201,551","$1,083",-7.76%,14.86%,-12.54%
PURA,65,Pura,"$95,741,516",$0.558573,"171,403,766","$441,232",16.94%,31.12%,9.30%
ARDR,37,Ardor,"$188,541,175",$0.188730,"998,999,495",*,"$1,559,240",2.72%,-1.28%
SDC,451,ShadowCash,"$615,541",$0.091939,"6,695,133",*,"$1,303",0.11%,-25.14%
ARI,737,Aricoin,"$80,867",$0.000577,"140,262,505",Low Vol,0.14%,15.03%,-10.74%
TRUST,319,TrustPlus,"$3,454,732",$0.107669,"32,086,595",*,"$73,082",0.00%,-11.92%
VLTC,527,Vault Coin,"$110,688",$0.003675,"30,122,720","$68,612",7.12%,-10.49%,510.79%
NYAN,720,Nyancoin,"$103,185",$0.000346,"297,891,209",Low Vol,0.11%,-73.84%,8.02%
WDC,423,WorldCoin,"$944,294",$0.008159,"115,741,491",$592,0.50%,0.36%,-38.31%
TIX,702,Tickets,"$125,882",$0.000002,"66,876,281,414",Low Vol,1.98%,10.67%,33.64%
STCN,946,Stakecoin,?,$1.62,?,*,"$14,984",0.11%,?
CANN,355,CannabisCoin,"$2,303,551",$0.029827,"77,231,176","$30,384",-1.64%,-4.13%,-12.26%
DRS,550,Digital Rupees,"$44,641",$0.000087,"510,802,961",*,$552,0.11%,0.90%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.79%,10.25%
BCN,27,Bytecoin,"$235,981,074",$0.001288,"183,253,534,612","$1,416,070",-1.08%,1.95%,-7.36%
LTB,728,LiteBar,"$94,074",$0.125169,"751,573",Low Vol,0.37%,4.90%,-40.61%
PART,93,Particl,"$49,063,363",$6.35,"7,728,559",*,"$218,121",-2.21%,-5.62%
NAV,94,NAV Coin,"$46,503,706",$0.751750,"61,860,600",*,"$817,020",1.77%,-1.88%
CHESS,713,ChessCoin,"$108,835",$0.002014,"54,032,769",*,Low Vol,-3.26%,-6.26%
DRXNE,533,DROXNE,"$97,614",$0.001617,"60,381,748",*,"$4,188",0.12%,-3.86%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.86%,-4.22%
OAX,175,OAX,"$15,444,037",$0.617533,"25,009,250",*,"$234,045",0.25%,-9.24%
OHM,495,OHM,"$317,775",$0.010924,"29,088,790",*,"$1,084",0.11%,-3.01%
SXC,397,Sexcoin,"$1,303,399",$0.010446,"124,777,326","$1,983",0.24%,14.62%,17.78%
NVST,238,NVO,"$7,601,550",$0.506770,"15,000,000",*,"$3,512",0.24%,33.39%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.91%,-26.15%
PIE,442,PIECoin,"$698,059",$0.018113,"38,538,291",*,"$1,880",0.42%,-0.94%
IOP,240,Internet of P...,"$7,454,375",$4.10,"1,816,107","$1,184,740",-2.56%,-11.65%,-21.38%
PIX,203,Lampix,"$12,117,637",$0.106931,"113,322,017",*,"$54,086",0.04%,13.99%
ION,146,ION,"$23,278,564",$1.39,"16,727,192",*,"$26,026",2.52%,-1.40%
UIS,447,Unitus,"$644,999",$0.013786,"46,785,866",$707,-0.71%,1.91%,4.59%
RHFC,1018,RHFCoin,?,$0.001049,?,*,Low Vol,-14.19%,-6.86%
4CHN,546,ChanCoin,"$50,617",$0.007591,"6,668,070",$741,0.11%,-18.16%,-27.73%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,96,Rivetz,"$45,006,901",$1.71,"26,244,468",*,"$57,546",132.29%,168.55%
MYB,280,MyBit Token,"$5,223,682",$2.08,"2,516,334",*,"$19,055",0.58%,-11.07%
IOC,89,I/O Coin,"$51,816,726",$3.17,"16,371,017",*,"$112,009",-0.08%,-3.00%
NETKO,407,Netko,"$1,206,481",$0.304918,"3,956,740","$1,514",0.11%,2.45%,44.39%
TROLL,629,Trollcoin,"$353,142",$0.000628,"562,093,864",Low Vol,0.54%,-6.61%,-3.73%
NXT,81,Nxt,"$65,901,728",$0.065968,"998,999,942",*,"$3,065,050",0.22%,4.33%
BQC,884,BBQCoin,"$7,914",$0.000156,"50,765,854",Low Vol,-8.21%,2.81%,-33.95%
NXS,74,Nexus,"$78,344,621",$1.48,"52,914,460","$471,783",-0.45%,-5.05%,-16.28%
BOLI,676,Bolivarcoin,"$155,132",$0.019891,"7,799,025",Low Vol,6.75%,-3.90%,7.87%
REV,857,Revenu,"$17,292",$0.014464,"1,195,525",Low Vol,0.11%,-34.51%,172.06%
XAS,140,Asch,"$24,045,375",$0.320605,"75,000,000","$9,044",0.11%,-2.47%,35.86%
JIN,733,Jin Coin,"$85,322",$0.008663,"9,848,485",Low Vol,0.11%,92.20%,5023.53%
EVIL,734,Evil Coin,"$85,198",$0.004053,"21,020,383",Low Vol,6.17%,0.34%,-14.07%
XSPEC,225,Spectrecoin,"$8,774,902",$0.429166,"20,446,404",*,"$18,520",-0.10%,3.20%
P7C,885,P7Coin,"$7,695",$0.000218,"35,220,238",Low Vol,0.11%,26.13%,73.77%
NXC,159,Nexium,"$18,833,059",$0.283112,"66,521,586",*,"$997,546",-3.23%,-11.89%
BTWTY,701,Bit20,"$126,670","$124,675",1.016,*,Low Vol,-0.48%,-9.56%
WMC,747,WMCoin,"$74,550",$0.006467,"11,527,489",*,Low Vol,0.11%,-16.57%
CXT,799,Coinonat,"$40,540",$0.004701,"8,623,200",Low Vol,5.48%,1.50%,3.14%
BIT,1087,First Bitcoin,?,$0.011754,?,Low Vol,0.11%,1.28%,22.83%
BQX,95,Bitquence,"$45,909,322",$0.642169,"71,491,027",*,"$279,327",2.97%,-2.72%
NLC2,112,NoLimitCoin,"$32,880,578",$0.161304,"203,842,297",*,"$26,982",0.95%,6.56%
OK,177,OKCash,"$15,092,671",$0.206759,"72,996,440",*,"$773,667",1.30%,-9.99%
UBQ,83,Ubiq,"$58,683,893",$1.53,"38,231,297","$203,340",-0.10%,-1.70%,-12.96%
2GIVE,341,2GIVE,"$2,753,454",$0.005331,"516,491,884","$36,428",1.23%,-3.09%,-11.94%
HNC,915,Huncoin,?,$0.011361,?,"$87,362",-0.92%,-56.50%,3484.09%
COVAL,302,Circuits of V...,"$4,588,190",$0.004588,"1,000,000,000",*,"$65,738",0.75%,3.52%
CADASTRAL,267,Bitland,"$5,916,450",$0.197215,"30,000,000",*,"$7,861",0.83%,5.72%
MAID,33,MaidSafeCoin,"$209,139,856",$0.462134,"452,552,412",*,"$1,436,220",-0.08%,1.92%
NTRN,263,Neutron,"$6,050,772",$0.193484,"31,272,723",*,"$34,445",0.82%,-9.95%
LTBC,715,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$81,604,559",$2.01,"40,510,000",*,"$2,723",-3.61%,-1.03%
BTPL,515,Bitcoin Planet,"$154,832",$0.029727,"5,208,397",$586,-1.46%,206.81%,189.65%
SOON,819,SoonCoin,"$32,130",$0.002578,"12,462,620",*,Low Vol,0.12%,-3.61%
OP,1090,Operand,?,$0.001267,?,*,Low Vol,0.11%,?
AC,583,AsiaCoin,"$2,530,656",$0.002419,"1,046,002,161",Low Vol,0.22%,-5.25%,-29.12%
HALLO,976,Halloween Coin,?,$0.000259,?,"$1,276",0.15%,17.69%,42.10%
YOYOW,941,YOYOW,?,$0.043700,?,*,"$21,980",1.01%,0.58%
LKK,68,Lykke,"$92,685,154",$0.344858,"268,763,241",*,"$228,725",-0.10%,3.08%
XST,295,Stealthcoin,"$4,854,389",$0.179249,"27,081,817","$22,350",0.11%,-1.13%,-20.99%
XSTC,1048,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.12%,-49.56%
GRWI,402,Growers Inter...,"$1,272,531",$1.23,"1,036,659",*,"$5,849",0.50%,2.02%
EBST,912,eBoost,?,$0.147477,?,*,"$249,408",-2.91%,1.00%
CLOAK,111,CloakCoin,"$33,384,843",$6.53,"5,114,233",*,"$268,602",-0.26%,-3.82%
DRM,774,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$520,-5.19%,-7.60%
NAMO,925,NamoCoin,?,$0.000306,?,"$48,763",0.23%,-16.50%,-34.99%
LANA,511,LanaCoin,"$186,651",$0.000229,"816,114,623","$1,496",2.64%,0.66%,12.13%
DEM,496,Deutsche eMark,"$313,148",$0.011267,"27,793,416",$570,0.15%,1.75%,-3.63%
FLO,220,FlorinCoin,"$9,300,632",$0.067250,"138,298,533","$261,770",-1.91%,8.34%,-19.10%
MBL,1025,MobileCash,?,$0.000699,?,Low Vol,0.11%,5.86%,10.85%
HXX,789,Hexx,"$49,859",$0.034377,"1,450,358",*,Low Vol,0.01%,-1.82%
SIGMA,947,SIGMAcoin,?,$0.046407,?,*,"$12,888",-3.84%,-7.77%
BLOCK,52,Blocknet,"$118,168,850",$24.46,"4,830,138",*,"$107,482",0.97%,4.20%
REGA,960,Regacoin,?,$0.005462,?,"$3,704",0.11%,27.28%,-5.53%
SCL,306,Social,"$4,459,534",$0.266814,"16,714,020",*,"$9,304",-0.01%,5.30%
CREDO,133,Credo,"$25,348,743",$0.046098,"549,891,703",*,"$20,511",-0.17%,-19.57%
NEBL,127,Neblio,"$28,137,040",$2.26,"12,439,670",*,"$497,642",-3.16%,-13.55%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,769",$0.002976,"24,789,700","$1,123",1.89%,-32.94%,-16.93%
KLC,700,KiloCoin,"$128,664",$0.000655,"196,297,971",Low Vol,15.53%,-10.97%,-6.62%
PTC,288,Pesetacoin,"$5,007,100",$0.038240,"130,940,174","$28,362",0.20%,0.82%,-6.55%
FIRE,742,Firecoin,"$77,423",$0.786721,"98,412",*,Low Vol,0.11%,-9.05%
MNM,671,Mineum,"$167,411",$0.017741,"9,436,367",Low Vol,0.11%,0.66%,-3.26%
AMP,199,Synereo,"$12,480,917",$0.151732,"82,256,324",*,"$72,910",0.73%,-1.19%
AMS,983,AmsterdamCoin,?,$0.003667,?,$764,0.12%,6.76%,-2.55%
MNC,894,MantraCoin,"$3,658",$0.000787,"4,650,380",*,Low Vol,0.11%,6.84%
MND,808,MindCoin,"$37,281",$0.002971,"12,546,625",Low Vol,0.11%,-4.70%,-14.28%
MNE,385,Minereum,"$1,547,796",$1.37,"1,129,877",*,"$24,229",2.09%,-3.78%
SCS,875,Speedcash,"$14,004",$0.053485,"261,831",Low Vol,0.11%,0.57%,-22.31%
8BIT,642,8Bit,"$277,772",$0.238551,"1,164,415",*,Low Vol,0.23%,32.03%
TRI,493,Triangles,"$321,090",$4.41,"72,891","$1,178",0.11%,-7.55%,13.22%
PBT,303,Primalbase Token,"$4,554,160",$4554.16,"1,000",*,"$9,592",-0.50%,6.27%
TRK,659,Truckcoin,"$196,944",$0.001351,"145,808,847",*,Low Vol,3.42%,0.59%
RBT,776,Rimbit,"$58,436",$0.000506,"115,499,623",*,Low Vol,0.71%,-5.65%
DON,1062,Donationcoin,?,$0.000393,?,Low Vol,0.11%,-0.60%,-16.11%
TYC,948,Tyrocoin,?,$0.436752,?,"$9,832",207.31%,125.66%,110.98%
300,773,300 Token,"$60,302",$201.01,300,*,Low Vol,0.11%,32.23%
BDL,86,Bitdeal,"$56,952,848",$0.364592,"156,209,812","$167,055",-1.42%,-8.07%,-21.88%
TRC,290,Terracoin,"$4,952,245",$0.231626,"21,380,350","$27,021",12.95%,-5.29%,-3.89%
B3,347,B3Coin,"$2,616,023",$0.024149,"108,327,532","$153,511",0.92%,-40.99%,-87.24%
OCEAN,889,BurstOcean,"$6,418",$0.030298,"211,827",*,Low Vol,-0.68%,-6.13%
USDT,19,Tether,"$437,144,614",$1.00,"437,061,572",*,"$92,221,400",0.09%,-0.02%
TRX,32,TRON,"$212,967,072",$0.003271,"65,115,000,000",*,"$452,508",11.06%,1.65%
KOBO,625,Kobocoin,"$386,398",$0.015644,"24,700,248",*,Low Vol,0.11%,-27.44%
ATCC,228,ATC Coin,"$8,534,743",$0.810828,"10,525,960",*,"$587,097",-7.23%,-16.12%
ZRX,64,0x,"$100,162,500",$0.200325,"500,000,000",*,"$1,549,960",-3.32%,10.87%
SAK,1022,Sharkcoin,?,$0.002496,?,Low Vol,-0.11%,-6.46%,-14.05%
RHOC,933,RChain,?,$0.179442,?,*,"$27,457",-6.70%,?
BERN,730,BERNcash,"$92,877",$0.001304,"71,234,301",Low Vol,3.01%,-2.85%,10.78%
MRJA,969,GanjaCoin,?,$0.041337,?,"$1,691",0.11%,14.47%,-36.88%
GOKU,922,Gokucoin,?,$0.018526,?,"$58,722",-0.70%,1.41%,-18.86%
MMXVI,1088,MMXVI,?,$0.002185,?,Low Vol,0.11%,?,-0.24%
LRC,82,Loopring,"$63,848,702",$0.223114,"286,170,756",*,"$1,833,820",-5.46%,-3.85%
HTC,599,HitCoin,"$961,012",$0.000087,"10,996,318,099",Low Vol,0.11%,0.90%,14.36%
SLM,665,Slimcoin,"$181,457",$0.012148,"14,937,439",Low Vol,0.11%,0.90%,-4.20%
AVT,162,Aventus,"$18,021,120",$3.00,"6,000,000",*,"$552,377",-0.66%,2.34%
MYST,176,Mysterium,"$15,434,961",$0.794428,"19,429,024",*,"$357,664",0.58%,2.36%
LTCR,836,Litecred,"$26,692",$0.000883,"30,227,750",Low Vol,0.12%,-7.33%,37.04%
ENRG,200,Energycoin,"$12,472,695",$0.102841,"121,281,347","$13,195",-0.01%,-8.00%,-14.82%
FLVR,810,FlavorCoin,"$36,527",$0.001748,"20,898,106",*,Low Vol,0.12%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.14%
XCO,516,X-Coin,"$151,870",$0.012262,"12,384,976",*,"$4,077",0.17%,77.96%
VOX,229,Voxels,"$8,406,867",$0.040033,"210,000,000",*,"$132,653",-1.03%,-3.38%
BCAP,216,BCAP,"$9,903,280",$0.990328,"10,000,000",*,"$6,190",-0.18%,4.52%
ZUR,518,Zurcoin,"$136,623",$0.001616,"84,519,057","$6,275",-2.07%,-15.18%,-24.62%
NEO,8,NEO,"$1,714,275,000",$34.29,"50,000,000",*,"$48,215,500",1.12%,5.50%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,1.11%,1.48%,-23.92%
SUB,113,Substratum,"$32,798,860",$0.145069,"226,091,449",*,"$395,570",-2.28%,14.41%
SKULL,1057,Pirate Blocks,?,$0.004981,?,Low Vol,0.11%,-4.14%,-15.53%
AV,987,AvatarCoin,?,$0.024558,?,*,$645,0.47%,4.93%
ANTI,745,AntiBitcoin,"$74,791",$0.004282,"17,465,159",Low Vol,0.11%,25.17%,5.15%
XCRE,831,Creatio,"$28,110",$0.001370,"20,520,514",*,Low Vol,0.11%,-20.92%
GAME,45,GameCredits,"$153,231,380",$2.38,"64,355,352","$1,448,440",0.17%,4.04%,0.71%
ACP,563,AnarchistsPrime,"$26,168",$0.005954,"4,394,874","$2,477",3.36%,13.32%,32.42%
SUR,998,Suretly,?,$4.57,?,*,Low Vol,-0.18%,3.88%
JIO,887,JIO Token,"$7,254",$0.003802,"1,908,128",*,Low Vol,0.11%,33.01%
XOT,1139,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,621,NetCoin,"$418,063",$0.000531,"787,126,712",Low Vol,0.57%,1.50%,-9.39%
FLDC,271,FoldingCoin,"$5,754,720",$0.010968,"524,682,737",*,"$468,916",-0.48%,12.82%
LVPS,572,LevoPlus,"$6,978",$0.007174,"972,586","$1,123",-8.51%,-33.10%,-44.12%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,350",$0.000131,"1,414,054,562",Low Vol,0.11%,-29.49%,0.23%
BITSILVER,684,bitSilver,"$144,449",$16.38,"8,820",*,Low Vol,1.23%,4.16%
MCRN,725,MACRON,"$95,677",$0.000238,"401,421,401",*,Low Vol,0.11%,148.78%
BIOS,811,BiosCrypto,"$36,394",$0.001748,"20,821,709",*,Low Vol,0.12%,-3.92%
ODN,170,Obsidian,"$15,986,953",$0.655203,"24,400,000",*,"$782,816",1.23%,5.11%
UET,557,Useless Ether...,"$38,034",$0.009591,"3,965,716",*,"$1,063",-0.17%,-14.68%
SONG,861,SongCoin,"$17,085",$0.000525,"32,565,300",Low Vol,0.13%,-6.38%,-7.97%
NANOX,570,Project-X,"$14,706","$187,897",0.078264,*,"$5,720",0.11%,14.18%
SALT,34,SALT,"$199,934,447",$3.66,"54,675,000",*,"$2,663,600",1.72%,-13.60%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.14%,?,27.69%
MEME,331,Memetic,"$3,063,212",$0.186114,"16,458,796","$133,083",-0.02%,-10.05%,-28.31%
ADT,154,adToken,"$19,507,740",$0.032513,"600,000,000",*,"$60,178",0.12%,0.61%
CORG,780,CorgiCoin,"$55,880",$0.000045,"1,251,855,418",*,Low Vol,0.12%,-28.30%
USNBT,420,NuBits,"$959,417",$0.998433,"960,923",*,"$56,778",-0.44%,0.34%
GML,1093,GameLeagueCoin,?,$0.008608,?,*,Low Vol,0.11%,?
ELC,1112,Elacoin,?,$0.106560,?,Low Vol,0.26%,0.83%,-54.32%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,0.97%,-80.88%,-57.04%
J,711,Joincoin,"$110,284",$0.045043,"2,448,402",Low Vol,2.82%,-0.60%,40.91%
ADZ,386,Adzcoin,"$1,542,264",$0.034257,"45,020,143","$1,941",-8.23%,-12.70%,-18.83%
ADX,79,AdEx,"$67,700,527",$1.21,"56,143,406",*,"$3,819,350",0.61%,-2.59%
FLT,655,FlutterCoin,"$210,558",$0.000653,"322,214,524",Low Vol,0.13%,7.85%,10.88%
HUSH,297,Hush,"$4,771,771",$2.13,"2,242,500","$48,967",2.08%,9.03%,13.51%
RDD,125,ReddCoin,"$28,793,530",$0.001006,"28,636,032,247",*,"$788,474",1.35%,-1.02%
ICOB,757,ICOBID,"$64,690",$0.000610,"106,079,950",*,Low Vol,0.11%,5.68%
ADC,593,AudioCoin,"$1,351,571",$0.001642,"822,884,022",Low Vol,0.77%,13.86%,0.30%
ADA,18,Cardano,"$464,504,210",$0.017916,"25,927,070,538",*,"$7,420,560",-1.03%,-14.48%
ELS,891,Elysium,"$5,075",$0.001267,"4,005,012",Low Vol,4.76%,53.98%,57.77%
ADL,376,Adelphoi,"$1,652,851",$0.070417,"23,472,224",*,$707,0.37%,-2.52%
MINT,359,Mintcoin,"$2,176,574",$0.000087,"24,905,159,335",*,"$5,929",0.11%,0.01%
AEON,108,Aeon,"$34,437,212",$2.35,"14,651,140","$2,277,130",-4.78%,48.81%,19.91%
ICOO,587,ICO OpenLedger,"$1,644,073",$3.53,"465,755",*,Low Vol,-0.38%,-6.10%
ICON,559,Iconic,"$35,390",$0.059690,"592,894",*,$694,0.11%,5.68%
LEA,837,LeaCoin,"$26,419",$0.000088,"299,489,890",Low Vol,0.38%,-2.72%,4.16%
WIC,949,Wi Coin,?,$0.010133,?,*,"$9,185",0.10%,-24.98%
MEC,446,Megacoin,"$656,018",$0.018251,"35,944,812",$837,1.54%,-9.20%,-28.90%
BRX,334,Breakout Stake,"$2,948,757",$0.470440,"6,268,082",*,"$17,727",-1.44%,-0.94%
XEL,103,Elastic,"$35,443,249",$0.408611,"86,740,810",*,"$396,960",-0.74%,-3.13%
XEM,7,NEM,"$1,894,302,000",$0.210478,"8,999,999,999",*,"$4,991,380",-0.15%,-1.25%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.87%
YASH,584,YashCoin,"$2,010,104",$0.201006,"10,000,221",*,Low Vol,0.11%,-3.95%
NAUT,356,NautilusCoin,"$2,285,085",$0.141229,"16,180,000",*,"$21,497",9.38%,16.59%
SMLY,409,SmileyCoin,"$1,169,675",$0.000045,"25,960,250,000","$1,126",2.89%,-0.50%,-16.10%
LEO,160,LEOcoin,"$18,598,884",$0.203770,"91,273,907",*,"$8,263",0.28%,-0.73%
BRO,445,Bitradio,"$661,808",$0.115669,"5,721,568",*,"$1,915",-9.86%,20.09%
VSX,449,Vsync,"$633,625",$0.006403,"98,964,274","$4,284",-2.94%,-13.38%,-18.07%
BRK,343,Breakout,"$2,730,275",$0.150494,"18,142,083","$35,490",1.07%,-3.11%,-7.51%
TALK,618,BTCtalkcoin,"$441,766",$0.006766,"65,290,635",Low Vol,1.06%,56.27%,41.65%
MER,389,Mercury,"$1,477,960",$0.014780,"100,000,000",*,"$2,395",0.07%,-2.08%
LEX,896,Lex4All,"$2,441",$0.002441,"1,000,000",*,Low Vol,-0.68%,-18.70%
CREVA,560,CrevaCoin,"$30,444",$0.000837,"36,390,750","$1,081",-1.36%,-17.19%,-27.66%
BSC,866,BowsCoin,"$15,764",$0.002840,"5,550,102",Low Vol,0.12%,?,0.68%
WINGS,92,Wings,"$49,668,633",$0.553668,"89,708,333",*,"$474,545",0.28%,-4.47%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,0.12%,?
SLEVIN,870,Slevin,"$15,294",$0.000218,"70,000,000",*,Low Vol,0.11%,-14.72%
USC,452,Ultimate Secu...,"$595,488",$0.057573,"10,343,113",$635,0.11%,-29.98%,?
FLASH,1017,Flash,?,$0.004239,?,*,Low Vol,0.11%,6.39%
ONION,329,DeepOnion,"$3,117,020",$0.895962,"3,478,965","$28,689",-0.22%,43.22%,-2.53%
SRC,765,SecureCoin,"$61,915",$0.007617,"8,128,306",Low Vol,0.25%,3.94%,?
NEWB,476,Newbium,"$404,238",$0.008085,"50,000,000",*,"$6,136",-6.32%,-9.79%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.82%
IFC,591,Infinitecoin,"$1,395,536",$0.000015,"90,596,274,910",Low Vol,4.72%,15.34%,22.40%
ARGUS,882,Argus,"$8,964",$0.007806,"1,148,324",Low Vol,0.11%,13.13%,7.35%
MSP,161,Mothership,"$18,511,500",$0.132225,"140,000,000",*,"$199,628",-0.65%,-10.47%
MUG,900,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,-0.73%,4.57%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$207,976",$0.003624,"57,385,690",*,"$20,415",9.29%,8.43%
MSD,913,MSD,?,$0.061351,?,*,"$177,168",-3.17%,-10.51%
XWC,256,WhiteCoin,"$6,262,491",$0.025213,"248,381,429",*,"$55,992",0.71%,6.85%
OBITS,223,OBITS,"$8,982,619",$0.567823,"15,819,400",*,"$29,461",0.89%,11.66%
DPAY,839,DPAY,"$24,330",$0.000306,"79,541,001",Low Vol,0.11%,17.72%,3.38%
TX,348,TransferCoin,"$2,596,954",$0.422384,"6,148,324",*,"$26,812",0.33%,-1.30%
AURS,939,Aureus,?,$3.60,?,*,"$23,733",7.59%,-4.43%
ATM,934,ATMChain,?,$0.027844,?,*,"$27,307",-0.17%,9.38%
EAC,590,EarthCoin,"$1,518,328",$0.000133,"11,433,103,485",Low Vol,0.11%,41.22%,0.73%
42,491,42-coin,"$330,057",$7858.51,41.999999,"$5,279",0.73%,3.51%,-9.97%
NXX,1044,Nexxus,?,$0.008601,?,*,Low Vol,-0.17%,0.20%
XLR,485,Solaris,"$356,416",$0.678265,"525,482","$4,151",-30.29%,-17.52%,14.15%
PXI,681,Prime-XI,"$147,690",$0.008761,"16,856,975",Low Vol,0.09%,22.63%,41.76%
DAR,366,Darcrus,"$1,916,499",$0.140915,"13,600,388",*,"$59,482",0.73%,-1.12%
DAS,475,DAS,"$404,452",$0.157269,"2,571,721","$1,087",0.09%,-9.40%,38.24%
PXC,487,Phoenixcoin,"$347,078",$0.005693,"60,968,610","$5,700",1.12%,8.99%,43.94%
DAY,950,Chronologic,?,$9.59,?,*,"$8,720",-6.46%,9.35%
TNT,118,Tierion,"$31,211,423",$0.073871,"422,513,667",*,"$421,587",-0.46%,-2.59%
CNT,314,Centurion,"$3,596,524",$0.091772,"39,189,860","$18,152",0.51%,0.53%,-10.28%
CUBE,716,DigiCube,"$106,146",$0.000044,"2,429,126,009",*,Low Vol,0.11%,0.96%
AE,66,Aeternity,"$94,272,626",$0.404568,"233,020,472",*,"$343,817",-1.72%,8.51%
ICN,669,iCoin,"$171,289",$0.005899,"29,036,413",Low Vol,0.11%,8.95%,-11.72%
