symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,360,Tickets,"$1,183,275 ",$0.000018,"66,876,281,414","$7,575",6.60%,0.55%,-14.82%
STCN,949,Stakecoin,? ,$1.22,?,*,Low Vol,0.32%,-0.45%
CANN,310,CannabisCoin,"$2,163,454 ",$0.028013,"77,231,176","$82,120",-0.06%,6.38%,11.46%
XJO,578,Joulecoin,"$200,442 ",$0.005984,"33,495,504",Low Vol,0.33%,28.26%,23.88%
TRICK,1002,TrickyCoin,? ,$0.004236,?,Low Vol,0.32%,-2.33%,-8.48%
BCN,30,Bytecoin,"$223,697,590 ",$0.001221,"183,253,534,612","$1,791,440",0.98%,10.08%,-14.89%
HBC,879,HBCoin,? ,$0.008500,?,*,"$13,031",13.40%,8.70%
PART,78,Particl,"$60,468,694 ",$7.88,"7,676,342",*,"$292,488",-0.93%,-0.03%
NAV,157,NAV Coin,"$14,938,784 ",$0.242273,"61,660,954",*,"$257,295",-0.11%,5.63%
CHESS,573,ChessCoin,"$204,600 ",$0.003787,"54,032,769",*,Low Vol,0.38%,10.64%
PEX,794,PosEx,"$14,989 ",$0.006110,"2,453,240",Low Vol,0.32%,-0.45%,-10.82%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.00%,?
OAX,85,OpenAnx,"$46,287,869 ",$1.85,"25,009,250",*,"$3,912,960",-17.63%,9.41%
OHM,449,OHM Wallet,"$186,271 ",$0.006517,"28,581,723",*,$652,0.32%,11.03%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.74%,-18.84%
SXC,344,Sexcoin,"$1,567,876 ",$0.012635,"124,089,889","$4,891",1.03%,-1.74%,36.15%
NVST,225,NVO,"$6,113,310 ",$0.407554,"15,000,000",*,"$16,584",0.77%,25.45%
IOU,477,IOU1,"$82,969 ",$0.001054,"78,725,319",*,"$5,626",3.91%,17.18%
PIE,311,PIECoin,"$2,143,375 ",$0.028635,"74,852,360",*,"$74,221",0.35%,-7.93%
TSTR,697,Tristar Coin,"$50,584 ",$0.010061,"5,027,857",Low Vol,0.32%,-0.87%,-9.87%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.33%,-0.60%
ION,121,ION,"$25,298,396 ",$1.62,"15,650,106",*,"$127,382",3.48%,3.79%
UIS,370,Unitus,"$1,041,009 ",$0.022250,"46,785,866","$176,504",4.73%,10.08%,31.40%
RHFC,951,RHFCoin,? ,$0.000570,?,*,Low Vol,0.32%,-22.57%
4CHN,511,ChanCoin,"$1,395,383 ",$0.220367,"6,332,086",Low Vol,?,?,7.88%
DTF,866,Digitalfund,? ,$0.007796,?,"$30,359",-13.54%,-24.51%,3.41%
PIP,595,PipCoin,"$151,116 ",$0.021588,"6,999,979",Low Vol,0.32%,0.51%,4.19%
MYB,174,MyBit Token,"$12,713,832 ",$6.18,"2,058,214",*,"$85,860",1.92%,69.04%
IOC,93,I/O Coin,"$36,985,057 ",$2.26,"16,358,121",*,"$113,767",2.99%,3.62%
HKG,349,Hacker Gold,"$1,510,644 ",$0.093765,"16,110,893",*,"$46,423",-0.45%,-2.77%
TROLL,546,Trollcoin,"$387,266 ",$0.000692,"559,291,665",Low Vol,-8.54%,1.71%,-8.67%
NXT,55,Nxt,"$111,907,978 ",$0.112020,"998,999,983",*,"$9,856,030",-0.95%,6.81%
BQC,751,BBQCoin,"$26,881 ",$0.000530,"50,765,854",Low Vol,0.32%,?,-34.86%
NXS,64,Nexus,"$82,260,835 ",$1.59,"51,838,421","$224,580",1.79%,11.25%,-16.82%
BOLI,464,Bolivarcoin,"$125,062 ",$0.016946,"7,379,800",$912,0.90%,-1.43%,-12.49%
REV,801,Revenu,"$12,174 ",$0.010183,"1,195,525",Low Vol,0.32%,?,145.82%
XAS,81,Asch,"$57,651,525 ",$0.768687,"75,000,000","$4,493,520",0.67%,0.87%,-6.40%
NXX,887,Nexxus,? ,$0.009341,?,*,"$4,882",0.84%,14.24%
EVIL,618,Evil Coin,"$122,089 ",$0.005808,"21,020,383",Low Vol,0.00%,19.14%,8.98%
FUCK,368,FuckToken,"$1,075,608 ",$0.024902,"43,193,633",*,"$1,960",-0.95%,-9.34%
XSPEC,238,Spectrecoin,"$5,458,761 ",$0.266979,"20,446,404",*,"$26,225",-4.41%,8.49%
P7C,820,P7Coin,"$5,738 ",$0.000163,"35,220,238",Low Vol,0.32%,-0.45%,-20.24%
NXC,145,Nexium,"$16,567,268 ",$0.249051,"66,521,586",*,"$223,117",1.87%,24.18%
BTWTY,634,Bit20,"$103,993 ","$102,355",1.016,*,Low Vol,-0.33%,-4.23%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$44,570 ",$0.015119,"2,948,003",$582,7.83%,10.82%,-34.69%
BIT,922,First Bitcoin,? ,$0.010957,?,Low Vol,0.33%,18.84%,89.41%
BQX,67,Bitquence,"$80,750,767 ",$1.14,"70,766,343",*,"$937,351",6.81%,-7.72%
NLC2,96,NoLimitCoin,"$34,954,006 ",$0.171931,"203,302,522",*,"$128,347",5.91%,8.97%
OK,219,OKCash,"$6,269,700 ",$0.086624,"72,377,910",*,"$146,612",0.46%,8.37%
UBQ,71,Ubiq,"$70,145,865 ",$1.86,"37,732,508","$1,016,790",0.08%,4.02%,42.73%
2GIVE,301,2GIVE,"$2,373,143 ",$0.004603,"515,594,644","$17,044",-0.56%,0.22%,-0.13%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.75%
COVAL,232,Circuits of V...,"$5,702,500 ",$0.005703,"1,000,000,000",*,"$162,092",-1.68%,0.73%
CADASTRAL,218,Bitland,"$6,502,200 ",$0.216740,"30,000,000",*,$967,0.00%,5.97%
MAID,29,MaidSafeCoin,"$225,570,677 ",$0.498441,"452,552,412",*,"$3,252,490",-0.36%,14.20%
NTRN,342,Neutron,"$1,612,567 ",$0.053311,"30,248,188",*,"$13,416",0.94%,-11.55%
B3,590,B3Coin,"$164,275 ",$0.259219,"633,731",Low Vol,0.33%,9.00%,80.12%
FST,354,Fastcoin,"$1,393,535 ",$0.011060,"126,000,000","$32,622",0.14%,3.63%,7.64%
BTPL,723,Bitcoin Planet,"$37,731 ",$0.007449,"5,065,318",Low Vol,0.95%,3.57%,-33.05%
SOON,742,SoonCoin,"$29,442 ",$0.002362,"12,462,620",*,Low Vol,0.33%,5.83%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.47%
AC,503,AsiaCoin,"$3,156,932 ",$0.003277,"963,454,536",Low Vol,-0.39%,1.74%,14.15%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.32%,46.82%,-1.39%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-1.63%,-5.83%
PURA,846,Pura,? ,$0.262662,?,"$331,093",0.92%,-0.34%,37.45%
LKK,61,Lykke,"$93,405,403 ",$0.350148,"266,759,779",*,"$548,639",0.26%,-5.17%
XST,258,Stealthcoin,"$4,192,634 ",$0.156859,"26,728,679","$22,638",-0.21%,7.33%,34.37%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.02%,-0.09%
EBST,865,eBoost,? ,$0.162847,?,*,"$32,820",-2.04%,3.77%
CLOAK,123,CloakCoin,"$24,693,197 ",$4.86,"5,084,012",*,"$261,015",0.33%,0.65%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.31%,-90.26%
LANA,444,LanaCoin,"$224,105 ",$0.000285,"785,987,442",$966,0.32%,-0.45%,-16.84%
DEM,430,Deutsche eMark,"$294,719 ",$0.010604,"27,793,416",$701,0.20%,0.95%,-12.60%
FLO,212,FlorinCoin,"$6,815,651 ",$0.050005,"136,299,940","$171,208",1.24%,9.62%,0.04%
MBL,1000,MobileCash,? ,$0.000285,?,Low Vol,6.87%,39.37%,16.32%
PANGEA,504,Pangea Poker,"$3,057,388 ",$3.06,"999,352",*,Low Vol,-0.55%,8.42%
AE,875,Aeternity (Pr...,? ,$0.916473,?,*,"$18,718",2.60%,-2.40%
HXX,714,Hexx,"$41,952 ",$0.029469,"1,423,629",*,Low Vol,0.24%,1.16%
BLOCK,82,Blocknet,"$56,027,003 ",$14.13,"3,963,960",*,"$137,615",2.10%,5.02%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.03%
KUSH,461,KushCoin,"$132,207 ",$0.024308,"5,438,841","$1,236",0.33%,29.28%,19.85%
NODC,823,NodeCoin,"$5,333 ",$0.003177,"1,678,439",Low Vol,0.32%,-5.31%,-10.27%
UR,937,UR,? ,$0.000934,?,Low Vol,-2.40%,-6.63%,-27.99%
GLT,668,GlobalToken,"$77,772 ",$0.003382,"22,992,900",Low Vol,0.33%,-7.51%,4.29%
SPACE,596,SpaceCoin,"$150,691 ",$0.007917,"19,034,257",Low Vol,0.10%,63.42%,74.93%
PTC,317,Pesetacoin,"$2,048,555 ",$0.015722,"130,296,984","$14,198",-0.02%,0.66%,-8.14%
FIRE,487,Firecoin,"$33,531 ",$0.340724,"98,412",*,"$1,044",0.33%,-0.19%
MNM,460,Mineum,"$135,322 ",$0.014341,"9,436,367",$538,0.32%,53.84%,9.19%
AMP,139,Synereo,"$18,878,320 ",$0.229506,"82,256,324",*,"$879,522",0.88%,14.18%
AMS,896,AmsterdamCoin,? ,$0.004609,?,"$1,593",2.03%,5.47%,-2.75%
MNC,782,MantraCoin,"$19,131 ",$0.004114,"4,650,380",*,Low Vol,0.33%,-39.36%
MND,733,MindCoin,"$31,685 ",$0.002525,"12,546,625",Low Vol,0.33%,-1.24%,-9.83%
MNE,358,Minereum,"$1,285,534 ",$1.41,"912,315",*,"$17,960",-4.32%,43.20%
SCS,810,Speedcash,"$8,532 ",$0.032586,"261,831",Low Vol,0.32%,10.77%,-9.05%
8BIT,422,8Bit,"$332,004 ",$0.285125,"1,164,415",*,"$7,635",0.32%,-1.19%
TRI,560,Triangles,"$253,266 ",$3.47,"72,891",Low Vol,0.33%,-16.56%,-22.59%
PBT,246,Primalbase Token,"$4,819,820 ",$4819.82,"1,000",*,"$7,328",-0.13%,-10.48%
TRK,567,Truckcoin,"$223,934 ",$0.001632,"137,183,276",*,Low Vol,0.34%,-1.56%
300,650,300 Token,"$91,647 ",$305.49,300,*,Low Vol,0.32%,-4.55%
XBTS,762,Beatcoin,"$24,214 ",$0.015881,"1,524,686",Low Vol,0.30%,30.64%,12.92%
TRC,341,Terracoin,"$1,641,211 ",$0.077801,"21,094,960","$7,447",2.81%,1.49%,1.70%
GXS,839,GXShares,? ,$3.67,?,*,"$6,833,900",-1.02%,-2.51%
DFT,994,DraftCoin,? ,$0.272905,?,*,Low Vol,0.34%,-0.45%
OCEAN,827,BurstOcean,"$4,141 ",$0.019550,"211,827",*,Low Vol,1.09%,-0.98%
USDT,23,Tether,"$319,489,816 ",$0.999964,"319,501,318",*,"$119,840,000",0.04%,-0.05%
KOBO,540,Kobocoin,"$443,431 ",$0.017952,"24,700,248",*,Low Vol,0.31%,7.49%
ATCC,299,ATC Coin,"$2,421,529 ",$0.230053,"10,525,960",*,"$621,061",1.14%,4.14%
SAK,1016,Sharkcoin,? ,$0.014338,?,Low Vol,0.32%,3.69%,-18.39%
BERN,616,BERNcash,"$122,212 ",$0.001716,"71,234,301",Low Vol,0.25%,9.15%,-3.03%
MMXVI,965,MMXVI,? ,$0.002444,?,Low Vol,0.33%,-2.08%,-13.99%
JIO,809,JIO Token,"$8,549 ",$0.004481,"1,908,128",*,Low Vol,0.32%,-10.97%
HTC,521,HitCoin,"$895,807 ",$0.000081,"10,996,318,099",**,Low Vol,0.32%,-0.45%
SLM,566,Slimcoin,"$225,164 ",$0.015112,"14,900,095",Low Vol,0.32%,-0.18%,-43.30%
MYST,109,Mysterium,"$28,837,335 ",$1.48,"19,429,024",*,"$328,555",0.61%,-1.40%
420G,744,GanjaCoin,"$29,167 ",$0.029987,"972,649",Low Vol,0.33%,-13.49%,52.07%
LTCR,749,Litecred,"$27,049 ",$0.000895,"30,227,750",Low Vol,-1.91%,118.71%,6.82%
ENRG,189,Energycoin,"$9,702,084 ",$0.080079,"121,155,800","$14,707",0.32%,3.85%,-12.87%
HIRO,684,Hirocoin,"$65,087 ",$0.000204,"319,583,473",Low Vol,0.33%,-24.71%,149.25%
FLVR,708,FlavorCoin,"$45,115 ",$0.002159,"20,898,106",*,Low Vol,0.33%,-2.29%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.53%
U,694,UCoin,"$52,590 ",$0.019551,"2,689,812",*,Low Vol,0.32%,58.75%
GMX,1032,GoldMaxCoin,? ,$0.000815,?,*,Low Vol,0.35%,10.61%
OP,1023,Operand,? ,$0.000774,?,*,Low Vol,0.33%,-5.42%
VOX,166,Voxels,"$13,627,824 ",$0.064894,"210,000,000",*,"$620,292",2.57%,13.91%
BCAP,181,BCAP,"$10,807,700 ",$1.08,"10,000,000",*,"$157,002",0.31%,7.38%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.32%,-0.45%
ZUR,432,Zurcoin,"$282,069 ",$0.003420,"82,481,763","$9,183",1.94%,-3.61%,-41.99%
NEO,9,NEO,"$1,827,350,000 ",$36.55,"50,000,000",*,"$76,136,700",-1.15%,-8.43%
SHND,918,StrongHands,? ,$9.3e-08,?,Low Vol,0.63%,-8.18%,-10.33%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.71%,-11.33%
SKULL,898,Pirate Blocks,? ,$0.001914,?,"$1,504",0.32%,-12.50%,12.88%
AV,853,AvatarCoin,? ,$0.289280,?,*,"$110,048",-3.30%,81.05%
ACN,923,Avoncoin,? ,$0.000448,?,*,Low Vol,0.33%,19.10%
XCRE,674,Creatio,"$71,175 ",$0.003468,"20,520,514",*,Low Vol,-0.03%,20.19%
GAME,46,GameCredits,"$149,133,910 ",$2.33,"63,897,372","$8,082,100",2.17%,31.32%,7.85%
ACP,785,AnarchistsPrime,"$18,259 ",$0.004155,"4,394,874",Low Vol,0.32%,-34.49%,-49.15%
XNG,495,Enigma,"$7,314 ",$0.439907,"16,627","$3,529",-3.51%,13.17%,101.06%
NET,397,NetCoin,"$607,948 ",$0.000772,"787,126,712","$2,809",0.33%,-4.10%,-31.90%
FLDC,227,FoldingCoin,"$6,070,595 ",$0.011795,"514,662,238",*,"$105,830",0.69%,8.19%
LVPS,493,LevoPlus,"$12,809 ",$0.017067,"750,499","$4,851",6.97%,-4.24%,96.60%
BIOB,818,BioBar,"$6,494 ",$0.007332,"885,756",*,Low Vol,0.40%,-2.08%
SHORTY,536,Shorty,"$460,273 ",$0.004603,"100,000,000",*,Low Vol,0.33%,-1.28%
TEK,588,TEKcoin,"$171,768 ",$0.000121,"1,414,054,562",Low Vol,0.10%,-1.04%,-8.15%
BITSILVER,591,bitSilver,"$161,076 ",$18.50,"8,709",*,Low Vol,0.39%,-3.56%
MCRN,626,MACRON,"$109,511 ",$0.000273,"401,421,401",*,Low Vol,0.32%,222.71%
BIOS,731,BiosCrypto,"$33,925 ",$0.001629,"20,821,709",*,Low Vol,0.32%,10.66%
UET,466,Useless Ether...,"$113,527 ",$0.028627,"3,965,716",*,"$1,361",0.84%,-8.64%
SONG,745,SongCoin,"$29,048 ",$0.000892,"32,565,300",Low Vol,0.33%,-16.44%,-16.82%
TES,533,TeslaCoin,"$492,972 ",$0.006773,"72,782,668",Low Vol,0.32%,4.43%,-25.19%
XPTX,639,PlatinumBAR,"$99,440 ",$0.395643,"251,337",Low Vol,0.32%,54.83%,-30.16%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-71.14%,-79.88%,179.86%
ORLY,757,Orlycoin,"$25,376 ",$0.000692,"36,646,779",Low Vol,0.33%,-5.98%,-9.92%
ADT,100,adToken,"$33,572,100 ",$0.055954,"600,000,000",*,"$167,414",1.59%,3.26%
CORG,565,CorgiCoin,"$236,795 ",$0.000189,"1,251,855,418",*,Low Vol,0.32%,340.17%
USNBT,401,NuBits,"$524,370 ",$1.00,"523,851",*,"$52,672",0.36%,1.00%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.19%
GMB,1035,Gambleo,? ,$0.000367,?,*,Low Vol,0.33%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.56%,-17.97%,-33.04%
J,579,Joincoin,"$199,268 ",$0.081387,"2,448,402",Low Vol,61.03%,28.55%,-4.62%
ADZ,291,Adzcoin,"$2,749,258 ",$0.049544,"55,491,240","$4,677",0.96%,-1.35%,19.97%
ADX,69,AdEx,"$72,781,402 ",$1.37,"53,253,775",*,"$13,028,900",2.12%,-10.26%
FLT,532,FlutterCoin,"$529,447 ",$0.001643,"322,214,524",Low Vol,1.44%,-5.43%,108.44%
HUSH,334,Hush,"$1,701,234 ",$1.55,"1,100,888","$13,208",0.32%,-0.39%,-13.93%
RDD,108,ReddCoin,"$29,136,164 ",$0.001019,"28,594,582,829",*,"$505,525",-1.89%,0.93%
ICOB,632,ICOBID,"$105,070 ",$0.000998,"105,307,493",*,Low Vol,0.33%,-2.46%
ADC,348,AudioCoin,"$1,521,120 ",$0.001855,"820,209,578","$3,264",0.33%,2.85%,2.01%
DNR,407,Denarius,"$484,360 ",$0.599871,"807,441","$7,062",-1.71%,2.71%,-10.00%
ELS,807,Elysium,"$9,625 ",$0.002403,"4,005,012",Low Vol,0.32%,179.69%,-34.59%
ADL,366,Adelphoi,"$1,090,451 ",$0.046457,"23,472,224",*,"$2,981",-0.57%,-1.12%
MINT,262,Mintcoin,"$4,049,087 ",$0.000163,"24,823,511,516",*,"$6,908",0.34%,30.34%
AEON,194,Aeon,"$9,238,306 ",$0.630552,"14,651,140","$37,009",1.53%,14.25%,34.17%
ICOO,276,ICO OpenLedger,"$3,266,805 ",$7.01,"465,755",*,"$1,592",-7.18%,-7.06%
ICON,789,Iconic,"$17,026 ",$0.028716,"592,894",*,Low Vol,0.33%,0.26%
LEA,766,LeaCoin,"$23,551 ",$0.000081,"289,093,489",Low Vol,0.33%,-44.33%,-35.46%
MEC,242,Megacoin,"$5,263,345 ",$0.160046,"32,886,450","$248,272",0.81%,5.17%,-18.05%
BRX,281,Breakout Stake,"$2,998,024 ",$0.478300,"6,268,082",*,"$73,837",-2.15%,-1.29%
XEL,91,Elastic,"$41,409,259 ",$0.486749,"85,073,127",*,"$715,183",0.64%,-3.30%
XEM,5,NEM,"$2,531,358,000 ",$0.281262,"8,999,999,999",*,"$14,398,800",0.41%,6.56%
XEN,834,Xenixcoin,$162 ,$0.016049,"10,100",Low Vol,0.32%,10.14%,789.37%
YASH,516,YashCoin,"$1,221,982 ",$0.122196,"10,000,183",*,Low Vol,?,-7.85%
NAUT,294,NautilusCoin,"$2,669,587 ",$0.164993,"16,180,000",*,"$555,856",-0.03%,11.68%
SMLY,507,SmileyCoin,"$2,327,017 ",$0.000090,"25,960,250,000",**,Low Vol,1.87%,43.93%
LEO,86,LEOcoin,"$45,091,515 ",$0.510701,"88,293,376",**,"$243,434",-0.22%,-1.13%
BRO,513,Bitradio,"$1,265,262 ",$0.226796,"5,578,855",*,Low Vol,?,0.78%
BRK,302,Breakout,"$2,368,342 ",$0.130607,"18,133,344","$16,416",-1.25%,-5.84%,13.83%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,50.24%
MER,327,Mercury,"$1,796,990 ",$0.017970,"100,000,000",*,$733,-8.45%,-16.90%
LEX,828,Lex4All,"$3,910 ",$0.003910,"1,000,000",*,Low Vol,11.20%,-30.88%
CREVA,476,CrevaCoin,"$82,981 ",$0.002280,"36,390,750","$9,431",3.63%,12.02%,74.49%
WOMEN,925,WomenCoin,? ,$0.007190,?,Low Vol,-0.46%,25.30%,8.87%
WINGS,83,Wings,"$54,719,212 ",$0.609968,"89,708,333",*,"$621,280",0.20%,5.64%
BLAZR,978,BlazerCoin,? ,$0.000650,?,Low Vol,3.03%,-6.56%,-25.26%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.33%,?
RUBIT,914,RubleBit,? ,$0.004766,?,$519,3.22%,10.25%,-9.24%
SLEVIN,821,Slevin,"$5,703 ",$0.000081,"70,000,000",*,Low Vol,0.32%,-0.45%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.04%,30.87%
ONION,261,DeepOnion,"$4,049,529 ",$1.28,"3,154,453","$47,110",-4.22%,-23.60%,245.91%
SOIL,648,SOILcoin,"$92,191 ",$0.016168,"5,702,048",Low Vol,0.34%,14.87%,2.57%
NEWB,442,Newbium,"$228,701 ",$0.007623,"30,000,000",*,"$4,562",3.92%,-12.87%
RSGP,771,RSGPcoin,"$22,037 ",$12.79,"1,723",*,Low Vol,0.32%,20.22%
BLOCKPAY,352,BlockPay,"$1,421,829 ",$0.261929,"5,428,300",*,$791,-0.51%,4.08%
ARGUS,808,Argus,"$9,088 ",$0.007914,"1,148,324",Low Vol,-4.69%,-5.41%,-42.38%
MSP,126,Mothership,"$23,794,400 ",$0.169960,"140,000,000",*,"$154,638",-1.43%,-5.08%
MUG,833,MikeTheMug,"$1,137 ",$0.001137,"999,279",*,Low Vol,1.03%,25.64%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.68%
NTCC,955,Neptune Classic,? ,$0.000204,?,Low Vol,0.32%,-22.09%,-29.38%
CWXT,724,CryptoWorldX ...,"$37,399 ",$0.000652,"57,385,690",*,Low Vol,0.32%,6.26%
DISK,970,DarkLisk,? ,$0.000692,?,Low Vol,0.33%,-5.98%,-3.61%
XWC,350,WhiteCoin,"$1,486,489 ",$0.005988,"248,260,355","$16,157",-0.46%,3.41%,-10.27%
OBITS,160,OBITS,"$14,683,759 ",$0.924059,"15,890,500",*,"$15,370",2.47%,-1.09%
TX,287,TransferCoin,"$2,841,659 ",$0.467114,"6,083,438",*,"$1,404,090",2.55%,33.39%
EAC,175,EarthCoin,"$12,489,431 ",$0.001105,"11,300,402,765","$319,531",1.82%,3.17%,-10.88%
42,419,42-coin,"$348,534 ",$8298.44,41.999999,$768,1.90%,-0.31%,-12.30%
OCT,930,OracleChain,? ,$0.170995,?,*,Low Vol,-0.59%,-12.93%
PXI,452,Prime-XI,"$170,760 ",$0.010614,"16,088,050",$627,1.01%,-1.20%,-18.57%
DAR,248,Darcrus,"$4,523,198 ",$0.332008,"13,623,762",*,"$38,605",3.19%,-0.03%
DAS,416,DAS,"$370,398 ",$0.224227,"1,651,890","$71,184",-1.41%,39.29%,29.45%
PXC,556,Phoenixcoin,"$282,905 ",$0.004729,"59,827,150",Low Vol,0.32%,-10.87%,-25.37%
OPAL,929,Opal,? ,$0.013506,?,*,Low Vol,0.33%,-8.93%
CNT,377,Centurion,"$975,177 ",$0.036705,"26,567,684","$28,060",0.41%,2.00%,221.02%
CUBE,641,DigiCube,"$98,943 ",$0.000041,"2,429,126,009",*,Low Vol,0.32%,-0.45%
ICO,62,ICO,"$92,424,500 ",$0.924245,"100,000,000",*,"$9,228,110",0.46%,-7.47%
ICN,438,iCoin,"$235,323 ",$0.008146,"28,886,650","$1,063",0.32%,91.44%,30.81%
ESP,249,Espers,"$4,502,028 ",$0.000220,"20,462,463,501","$16,661",-1.50%,5.47%,-14.32%
ADCN,468,Asiadigicoin,"$106,627 ",$0.004277,"24,931,054",$646,0.32%,-15.57%,-14.91%
DEUS,864,DeusCoin,? ,$0.426384,?,"$34,878",0.20%,-1.10%,-1.35%
TRADE2,709,TradecoinV2,"$44,456 ",$0.002648,"16,791,170",Low Vol,0.32%,-0.45%,-38.28%
FAZZ,977,Fazzcoin,? ,$0.005310,?,*,Low Vol,0.32%,10.40%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.75%
ICE,376,iDice,"$982,449 ",$0.625360,"1,571,013",*,$797,0.49%,32.71%
START,319,Startcoin,"$1,986,130 ",$0.044058,"45,079,785",**,"$27,007",7.04%,6.65%
AU,582,AurumCoin,"$189,973 ",$0.641334,"296,216",Low Vol,0.50%,-25.30%,-7.72%
CNC,428,CHNCoin,"$296,309 ",$0.008361,"35,438,239","$14,702",-1.65%,1.73%,-23.77%
ATOM,420,Atomic Coin,"$341,929 ",$0.029352,"11,649,372","$1,989",2.18%,7.19%,13.10%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,345",Low Vol,?,?,-46.20%
RYCN,991,RoyalCoin 2,? ,$0.005580,?,*,Low Vol,76.21%,66.00%
NKA,517,IncaKoin,"$1,148,011 ",$0.000124,"9,288,488,953",Low Vol,0.33%,-1.09%,-34.00%
KAYI,601,Kayi,"$143,216 ",$0.000163,"879,010,000",*,Low Vol,0.32%,-0.45%
ZCC,278,ZcCoin,"$3,169,419 ",$0.051404,"61,657,044","$751,477",-1.81%,-1.49%,-8.33%
ZCL,282,ZClassic,"$2,949,992 ",$1.63,"1,809,800","$192,172",5.76%,30.42%,7.41%
SUPER,411,SuperCoin,"$427,324 ",$0.009758,"43,791,189",$561,0.32%,8.26%,-50.39%
UNIBURST,726,UniBURST,"$36,328 ",$0.036328,"999,999",*,Low Vol,1.09%,?
NOTE,241,DNotes,"$5,273,113 ",$0.041744,"126,319,062","$108,982",-2.72%,13.56%,-12.37%
MCAP,43,MCAP,"$172,241,972 ",$2.23,"77,317,604",*,"$333,768",0.45%,-0.40%
PAC,912,Paccoin,? ,$9.5e-08,?,$571,0.76%,9.28%,-23.25%
SOAR,154,Soarcoin,"$15,216,655 ",$0.023339,"651,970,042",*,"$2,911",1.01%,-12.74%
VSL,97,vSlice,"$33,888,014 ",$1.01,"33,390,496",*,"$201,945",0.04%,6.78%
VSM,340,VOISE,"$1,651,387 ",$2.00,"825,578",*,"$19,585",0.31%,-7.99%
INCNT,168,Incent,"$13,184,074 ",$0.286508,"46,016,425",*,"$2,721,770",4.02%,73.03%
