symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,717,ARbit,"$48,998 ",$0.006904,"7,097,480",Low Vol,?,-41.60%,27.61%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,6.13%
ARG,479,Argentum,"$82,320 ",$0.010296,"7,995,499",$543,4.75%,22.97%,74.02%
ARI,654,Aricoin,"$97,191 ",$0.000693,"140,262,505",Low Vol,-0.10%,7.57%,2.59%
ARK,43,Ark,"$174,221,376 ",$1.79,"97,163,192",*,"$2,463,880",-3.67%,10.47%
VLTC,774,Vault Coin,"$26,075 ",$0.000869,"29,998,950",Low Vol,-0.12%,?,0.79%
NYAN,640,Nyancoin,"$113,294 ",$0.000380,"297,891,209",Low Vol,-0.88%,-0.95%,7.23%
WDC,201,WorldCoin,"$8,360,459 ",$0.072636,"115,100,923","$1,643,610",10.24%,23.68%,27.51%
TIX,369,Tickets,"$1,156,973 ",$0.000017,"66,876,281,414","$19,181",0.97%,7.59%,-0.43%
STCN,513,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,0.00%,1.03%
CANN,296,CannabisCoin,"$2,807,060 ",$0.036346,"77,231,176","$867,372",-0.68%,-24.25%,25.89%
XJO,445,Joulecoin,"$188,495 ",$0.005611,"33,594,424",$702,-1.30%,-9.35%,16.23%
BCN,26,Bytecoin,"$272,474,183 ",$0.001487,"183,253,534,612","$2,616,770",0.11%,6.17%,26.92%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",-0.51%,-21.38%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$68,975,988 ",$8.98,"7,683,249",*,"$435,435",0.83%,5.18%
NAV,140,NAV Coin,"$19,880,516 ",$0.322285,"61,686,135",*,"$574,844",0.20%,11.60%
CHESS,591,ChessCoin,"$195,721 ",$0.003622,"54,032,769",*,Low Vol,-0.10%,7.95%
PEX,801,PosEx,"$16,787 ",$0.006843,"2,453,240",Low Vol,-0.11%,2.16%,11.44%
OAX,119,OpenAnx,"$26,328,237 ",$1.05,"25,009,250",*,"$1,261,730",-2.63%,5.43%
OHM,578,OHM Wallet,"$247,039 ",$0.008616,"28,672,748",*,Low Vol,-0.14%,35.80%
SXC,358,Sexcoin,"$1,404,801 ",$0.011310,"124,210,989","$2,024",0.05%,7.03%,-11.19%
NVST,223,NVO,"$6,743,025 ",$0.449535,"15,000,000",*,"$32,054",-2.98%,3.95%
ORLY,769,Orlycoin,"$26,980 ",$0.000736,"36,646,779",Low Vol,-0.10%,-30.95%,4.39%
IOU,488,IOU1,"$55,189 ",$0.000701,"78,725,319",*,$859,-5.48%,-2.26%
PIE,312,PIECoin,"$2,475,474 ",$0.033025,"74,958,017",*,"$73,517",2.86%,-11.64%
TSTR,754,Tristar Coin,"$33,741 ",$0.006711,"5,027,857",Low Vol,-0.14%,-46.20%,-33.90%
HVCO,783,High Voltage,"$22,519 ",$0.015071,"1,494,171",*,Low Vol,-0.11%,?
ION,122,ION,"$25,648,477 ",$1.62,"15,793,008",*,"$28,421",-0.59%,1.34%
UIS,361,Unitus,"$1,331,498 ",$0.028459,"46,785,866","$210,447",-0.01%,-3.26%,61.15%
RHFC,1043,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.20%
4CHN,446,ChanCoin,"$182,652 ",$0.028614,"6,383,394","$1,901",-0.16%,-12.59%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$26,819",-2.33%,-5.90%,-6.83%
DOC,843,Dochain,? ,$0.121563,?,*,"$7,411,000",-2.58%,31.74%
PIP,601,PipCoin,"$169,766 ",$0.024252,"6,999,979",Low Vol,-8.28%,-1.79%,13.99%
MYB,209,MyBit Token,"$7,703,468 ",$3.04,"2,530,116",*,"$40,707",-0.95%,-12.33%
IOC,102,I/O Coin,"$33,929,169 ",$2.07,"16,359,606",*,"$50,610",0.11%,3.39%
NETKO,382,Netko,"$966,536 ",$0.261869,"3,690,915","$1,934",-0.37%,-3.05%,-11.08%
TROLL,550,Trollcoin,"$475,106 ",$0.000849,"559,736,890",Low Vol,-3.92%,41.68%,22.77%
NXT,56,Nxt,"$109,029,859 ",$0.109139,"998,999,983",*,"$6,437,410",-0.11%,-0.86%
BQC,727,BBQCoin,"$46,178 ",$0.000910,"50,765,854",Low Vol,-0.12%,-10.74%,?
NXS,59,Nexus,"$97,496,651 ",$1.88,"51,984,351","$704,574",-1.50%,25.53%,28.88%
BOLI,650,Bolivarcoin,"$103,009 ",$0.013858,"7,433,225",Low Vol,-0.06%,-11.29%,-31.23%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,392,525 ",$0.818567,"75,000,000","$5,490,350",-1.32%,10.72%,3.55%
NXX,924,Nexxus,? ,$0.018261,?,*,Low Vol,3.14%,5.94%
EVIL,628,Evil Coin,"$127,767 ",$0.006078,"21,020,383",Low Vol,-0.10%,-0.32%,13.92%
FUCK,378,FuckToken,"$987,221 ",$0.022856,"43,193,633",*,"$6,008",0.61%,27.53%
XSPEC,179,Spectrecoin,"$12,667,917 ",$0.619567,"20,446,404",*,"$180,959",-1.91%,35.51%
P7C,820,P7Coin,"$7,627 ",$0.000217,"35,220,238",Low Vol,-0.12%,0.35%,32.25%
NXC,158,Nexium,"$15,987,399 ",$0.240334,"66,521,586",*,"$141,484",-0.53%,1.27%
BTWTY,647,Bit20,"$107,566 ","$105,872",1.016,*,Low Vol,-0.06%,2.93%
BOST,635,BoostCoin,"$116,036 ",$0.009788,"11,855,487",Low Vol,-0.12%,-15.38%,-18.74%
CXT,487,Coinonat,"$56,567 ",$0.019188,"2,948,003","$6,735",28.00%,76.33%,37.95%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.94%
BQX,76,Bitquence,"$64,315,812 ",$0.908825,"70,768,093",*,"$428,008",-0.74%,-6.91%
UBQ,70,Ubiq,"$71,332,138 ",$1.89,"37,780,652","$755,991",-2.03%,-0.33%,2.98%
OK,224,OKCash,"$6,710,075 ",$0.092655,"72,420,150",*,"$180,577",0.07%,0.42%
NLC2,74,NoLimitCoin,"$67,643,492 ",$0.332609,"203,372,405",*,"$213,949",3.96%,-8.38%
2GIVE,309,2GIVE,"$2,567,761 ",$0.004980,"515,639,583","$8,436",0.75%,1.64%,9.01%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.68%,?
COVAL,248,Circuits of V...,"$5,240,230 ",$0.005240,"1,000,000,000",*,"$54,983",-0.80%,-1.50%
CADASTRAL,240,Bitland,"$5,805,480 ",$0.193516,"30,000,000",*,"$2,691",0.57%,1.32%
MAID,25,MaidSafeCoin,"$278,522,929 ",$0.615449,"452,552,412",*,"$4,512,840",0.23%,5.26%
NTRN,293,Neutron,"$2,947,302 ",$0.096996,"30,385,908",*,"$18,723",-0.01%,2.25%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,315,350",-0.29%,3.14%
B3,466,B3Coin,"$115,306 ",$0.171612,"671,898",$589,0.12%,71.95%,-23.99%
FST,353,Fastcoin,"$1,526,452 ",$0.012115,"126,000,000","$5,364",-5.52%,50.67%,12.59%
BTPL,699,Bitcoin Planet,"$63,469 ",$0.012521,"5,068,943",Low Vol,-0.14%,-37.35%,72.16%
SOON,740,SoonCoin,"$40,478 ",$0.003248,"12,462,620",*,Low Vol,-0.10%,0.10%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,975,115 ",$0.003055,"973,975,448",Low Vol,-0.13%,1.36%,-6.23%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,-0.14%,2.64%,32.95%
YOYOW,888,YOYOW,? ,$0.079590,?,*,"$6,140",0.52%,-0.46%
PURA,846,Pura,? ,$0.776740,?,"$2,712,880",-1.02%,-0.95%,195.22%
LKK,62,Lykke,"$91,449,389 ",$0.342484,"267,017,989",*,"$461,937",-0.15%,-1.37%
XST,262,Stealthcoin,"$4,582,420 ",$0.171195,"26,767,255","$50,330",-0.24%,5.09%,12.84%
XSTC,1045,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.85%
DES,766,Destiny,"$29,172 ",$0.018232,"1,600,000",Low Vol,-0.11%,-0.59%,-22.89%
EBST,857,eBoost,? ,$0.183963,?,*,"$165,029",-1.85%,-9.70%
CLOAK,104,CloakCoin,"$32,152,758 ",$6.32,"5,085,627",*,"$508,659",9.15%,26.24%
COUPE,900,Coupecoin,? ,$0.000002,?,*,"$2,254",0.14%,-94.21%
LANA,593,LanaCoin,"$194,553 ",$0.000247,"787,810,312",Low Vol,-5.01%,-4.64%,-18.27%
DEM,429,Deutsche eMark,"$273,606 ",$0.009844,"27,793,416",$840,-0.10%,-6.11%,-8.06%
FLO,182,FlorinCoin,"$11,477,512 ",$0.084058,"136,542,280","$378,542",-0.71%,22.97%,82.94%
MBL,989,MobileCash,? ,$0.000260,?,Low Vol,-0.12%,-37.28%,26.61%
PANGEA,517,Pangea Poker,"$1,691,354 ",$1.69,"999,352",*,Low Vol,-0.19%,?
AE,872,Aeternity (Pr...,? ,$0.874569,?,*,"$26,959",-0.21%,2.77%
HXX,718,Hexx,"$48,995 ",$0.034331,"1,427,157",*,Low Vol,6.59%,2.31%
BLOCK,57,Blocknet,"$99,419,488 ",$25.08,"3,964,853",*,"$2,221,710",1.14%,36.74%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,914 ",$0.048764,"3,115,258",Low Vol,0.84%,93.26%,212.29%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.04%,11.20%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$281,230 ",$0.012123,"23,198,406",Low Vol,-0.10%,-2.98%,-13.04%
KLC,592,KiloCoin,"$195,398 ",$0.000995,"196,297,971",Low Vol,-0.11%,212.46%,312.75%
PTC,301,Pesetacoin,"$2,684,415 ",$0.020589,"130,382,274","$24,833",4.17%,4.97%,30.46%
FIRE,745,Firecoin,"$38,324 ",$0.389423,"98,412",*,Low Vol,-0.12%,0.36%
MNM,590,Mineum,"$196,283 ",$0.020801,"9,436,367",Low Vol,0.75%,2.77%,88.32%
AMP,148,Synereo,"$17,881,538 ",$0.217388,"82,256,324",*,"$376,440",0.56%,1.19%
AMS,897,AmsterdamCoin,? ,$0.004201,?,"$2,999",-0.14%,-29.83%,-10.23%
MNC,815,MantraCoin,"$10,067 ",$0.002165,"4,650,380",*,Low Vol,-0.14%,?
MND,752,MindCoin,"$35,319 ",$0.002815,"12,546,625",Low Vol,-0.10%,0.36%,-0.52%
MNE,268,Minereum,"$4,195,263 ",$4.44,"945,812",*,"$6,695",0.80%,-7.41%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.40%,155.41%
8BIT,421,8Bit,"$363,082 ",$0.311815,"1,164,415",*,"$7,330",-0.10%,3.22%
TRI,430,Triangles,"$265,178 ",$3.64,"72,891",$883,-0.10%,4.36%,-17.02%
PBT,235,Primalbase Token,"$6,050,660 ",$6050.66,"1,000",*,"$13,068",-0.48%,-7.83%
TRK,411,Truckcoin,"$443,778 ",$0.003208,"138,328,647",*,"$3,389",0.21%,100.91%
RBT,698,Rimbit,"$64,552 ",$0.000559,"115,499,623",*,Low Vol,0.01%,-11.30%
300,652,300 Token,"$97,413 ",$324.71,300,*,Low Vol,-0.14%,10.29%
XBTS,744,Beatcoin,"$39,164 ",$0.025687,"1,524,686",Low Vol,-0.11%,-22.43%,119.66%
TRC,337,Terracoin,"$1,965,933 ",$0.093007,"21,137,560","$6,574",-0.10%,4.46%,11.16%
GXS,844,GXShares,? ,$3.75,?,*,"$5,766,890",-0.32%,6.43%
DFT,1010,DraftCoin,? ,$0.288689,?,*,Low Vol,-0.11%,0.34%
OCEAN,821,BurstOcean,"$6,651 ",$0.031398,"211,827",*,Low Vol,1.30%,12.15%
USDT,24,Tether,"$320,261,681 ",$1.00,"319,501,268",*,"$95,429,400",0.12%,0.08%
KOBO,534,Kobocoin,"$683,108 ",$0.027656,"24,700,248",*,Low Vol,-0.21%,96.01%
ATCC,251,ATC Coin,"$5,163,878 ",$0.490585,"10,525,960",*,"$797,265",5.79%,-4.85%
SAK,936,Sharkcoin,? ,$0.014956,?,Low Vol,-0.44%,-11.72%,4.45%
BERN,636,BERNcash,"$115,893 ",$0.001627,"71,234,301",Low Vol,-0.58%,-14.00%,0.01%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.25%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$476,225 ",$0.000043,"10,996,318,099",**,Low Vol,-0.10%,-49.82%
TIT,582,Titcoin,"$224,742 ",$0.004504,"49,898,202",Low Vol,-0.11%,2.58%,4.25%
SLM,434,Slimcoin,"$242,859 ",$0.016240,"14,954,030",$580,-0.10%,-5.92%,6.67%
MYST,110,Mysterium,"$28,550,174 ",$1.47,"19,429,024",*,"$299,792",-0.01%,8.55%
420G,782,GanjaCoin,"$23,206 ",$0.023858,"972,649",Low Vol,-3.16%,4.06%,-19.81%
LTCR,803,Litecred,"$15,972 ",$0.000528,"30,227,750",Low Vol,-0.65%,-56.31%,-24.97%
ENRG,185,Energycoin,"$11,182,829 ",$0.092289,"121,172,250","$36,320",-0.88%,-8.64%,16.50%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.22%
FLVR,757,FlavorCoin,"$32,582 ",$0.001559,"20,898,106",*,Low Vol,-0.11%,0.67%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,178 ",$0.017540,"2,689,812",*,Low Vol,-0.10%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,-0.02%
VOX,176,Voxels,"$12,732,972 ",$0.060633,"210,000,000",*,"$160,965",1.21%,2.72%
BCAP,184,BCAP,"$11,265,700 ",$1.13,"10,000,000",*,"$209,865",0.44%,10.90%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.01%
ZUR,422,Zurcoin,"$325,766 ",$0.003937,"82,747,224","$2,319",-1.14%,-9.33%,7.13%
NEO,10,NEO,"$1,890,550,000 ",$37.81,"50,000,000",*,"$41,573,300",-0.47%,-3.08%
SHND,926,StrongHands,? ,$9.9e-08,?,Low Vol,-0.60%,-1.02%,-2.81%
PONZI,719,PonziCoin,"$48,592 ",$0.056430,"861,099",Low Vol,-0.11%,0.58%,-0.79%
SKULL,929,Pirate Blocks,? ,$0.003940,?,Low Vol,3.85%,2.53%,80.08%
AV,933,AvatarCoin,? ,$0.130356,?,*,Low Vol,-8.96%,-8.97%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,481,Creatio,"$68,707 ",$0.003348,"20,520,514",*,"$3,104",-1.55%,55.48%
GAME,49,GameCredits,"$148,220,708 ",$2.32,"63,965,712","$3,387,470",-1.33%,-5.73%,21.24%
ACP,784,AnarchistsPrime,"$21,888 ",$0.004980,"4,394,874",Low Vol,-0.10%,-24.77%,-13.24%
XNG,504,Enigma,"$5,767 ",$0.346851,"16,627",$613,-0.14%,-3.62%,-19.27%
NET,393,NetCoin,"$715,497 ",$0.000909,"787,126,712","$4,146",10.39%,42.81%,9.23%
FLDC,206,FoldingCoin,"$8,023,996 ",$0.015591,"514,662,238",*,"$230,943",0.62%,0.43%
LVPS,501,LevoPlus,"$13,879 ",$0.018357,"756,070","$99,544",-10.77%,-18.90%,4.18%
BIOB,819,BioBar,"$7,900 ",$0.008919,"885,756",*,Low Vol,-0.14%,-5.97%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.56%
TEK,579,TEKcoin,"$242,984 ",$0.000172,"1,414,054,562",Low Vol,17.90%,0.58%,37.02%
BITSILVER,602,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,0.00%,2.62%
MCRN,687,MACRON,"$70,080 ",$0.000175,"401,421,401",*,Low Vol,-0.14%,95.52%
BIOS,748,BiosCrypto,"$36,971 ",$0.001776,"20,821,709",*,Low Vol,-0.10%,-25.16%
UET,480,Useless Ether...,"$75,977 ",$0.019158,"3,965,716",*,"$1,168",-10.39%,-18.53%
SONG,739,SongCoin,"$40,899 ",$0.001256,"32,565,300",Low Vol,-0.10%,-2.99%,26.39%
TES,538,TeslaCoin,"$638,140 ",$0.008763,"72,818,747",Low Vol,-0.02%,-13.78%,8.35%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,6.29%,-84.21%,-91.41%
MEME,300,Memetic,"$2,699,341 ",$0.164006,"16,458,796","$19,304",-0.68%,3.84%,-2.66%
ADT,109,adToken,"$29,863,560 ",$0.049773,"600,000,000",*,"$340,456",0.43%,-4.86%
CORG,639,CorgiCoin,"$113,504 ",$0.000091,"1,251,855,418",*,Low Vol,-40.69%,43.22%
USNBT,402,NuBits,"$530,185 ",$1.01,"523,851",*,"$4,724,800",-3.63%,1.67%
GML,1030,GameLeagueCoin,? ,$0.005803,?,*,Low Vol,-0.10%,?
ELC,982,Elacoin,? ,$0.112873,?,Low Vol,-0.11%,0.58%,32.12%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,-1.56%,664.17%,329.06%
J,595,Joincoin,"$186,356 ",$0.076114,"2,448,402",Low Vol,-0.15%,46.72%,20.99%
ADZ,319,Adzcoin,"$2,303,532 ",$0.041344,"55,715,840","$3,019",-8.87%,-10.08%,-16.22%
ADX,67,AdEx,"$77,894,298 ",$1.46,"53,253,776",*,"$11,107,900",7.44%,25.06%
FLT,442,FlutterCoin,"$209,201 ",$0.000649,"322,214,524",$990,-0.10%,7.42%,-64.49%
HUSH,325,Hush,"$2,144,672 ",$1.95,"1,100,888","$29,002",-0.17%,7.76%,25.39%
RDD,111,ReddCoin,"$28,531,363 ",$0.000998,"28,601,637,018",*,"$431,126",-0.65%,-2.57%
ICOB,476,ICOBID,"$87,996 ",$0.000835,"105,389,049",*,"$1,138",-8.83%,-14.37%
ADC,357,AudioCoin,"$1,425,562 ",$0.001737,"820,779,133","$1,301",-0.35%,-3.91%,-5.27%
DNR,420,Denarius,"$363,172 ",$0.449782,"807,441","$15,913",-0.13%,-14.36%,-21.28%
ELS,837,Elysium,"$1,907 ",$0.000476,"4,005,012",Low Vol,-70.31%,-47.45%,-51.09%
ADL,356,Adelphoi,"$1,461,111 ",$0.062248,"23,472,224",*,"$4,745",1.82%,7.78%
MINT,318,Mintcoin,"$2,332,685 ",$0.000094,"24,830,534,238",*,"$2,675",-5.43%,-28.86%
AEON,165,Aeon,"$15,026,503 ",$1.03,"14,651,140","$205,034",-4.50%,3.01%,83.61%
ICOO,269,ICO OpenLedger,"$4,177,025 ",$8.97,"465,755",*,"$2,189",-0.02%,2.61%
ICON,746,Iconic,"$37,170 ",$0.062692,"592,894",*,Low Vol,-0.14%,45.24%
LEA,775,LeaCoin,"$26,028 ",$0.000090,"290,612,890",Low Vol,-33.76%,-47.40%,-31.34%
MEC,254,Megacoin,"$5,014,427 ",$0.152477,"32,886,450","$117,444",0.01%,0.11%,-1.60%
BRX,281,Breakout Stake,"$3,649,566 ",$0.582246,"6,268,082",*,"$219,148",-1.53%,3.29%
XEL,92,Elastic,"$38,555,082 ",$0.448195,"86,023,008",*,"$485,987",-1.04%,-1.31%
XEM,8,NEM,"$2,469,438,000 ",$0.274382,"8,999,999,999",*,"$7,796,170",0.69%,2.88%
XEN,840,Xenixcoin,$268 ,$0.026548,"10,100",Low Vol,-0.11%,83.09%,65.05%
YASH,520,YashCoin,"$1,471,208 ",$0.147118,"10,000,188",*,Low Vol,-0.15%,0.31%
NAUT,303,NautilusCoin,"$2,671,269 ",$0.165097,"16,180,000",*,"$158,645",-1.08%,-0.99%
SMLY,516,SmileyCoin,"$1,833,970 ",$0.000071,"25,960,250,000",**,Low Vol,1.09%,8.76%
LEO,87,LEOcoin,"$46,256,098 ",$0.522459,"88,535,364",**,"$202,642",0.04%,2.04%
BRO,525,Bitradio,"$1,133,508 ",$0.202493,"5,597,763",*,Low Vol,-0.37%,?
BRK,302,Breakout,"$2,673,000 ",$0.147337,"18,142,083","$60,144",-1.26%,-4.74%,5.70%
TALK,553,BTCtalkcoin,"$456,780 ",$0.006996,"65,290,635",Low Vol,-0.09%,-8.27%,?
MER,352,Mercury,"$1,598,390 ",$0.015984,"100,000,000",*,"$15,193",-0.14%,-4.67%
LEX,825,Lex4All,"$5,340 ",$0.005340,"1,000,000",*,Low Vol,1.31%,-20.44%
CREVA,483,CrevaCoin,"$63,040 ",$0.001732,"36,390,750","$1,074",8.48%,0.78%,-19.02%
WOMEN,905,WomenCoin,? ,$0.010086,?,"$2,042",-1.29%,4.52%,47.08%
WINGS,81,Wings,"$59,379,112 ",$0.661913,"89,708,333",*,"$1,514,300",1.24%,1.37%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.10%,-2.07%
RUBIT,895,RubleBit,? ,$0.004762,?,"$3,370",-0.08%,8.15%,8.18%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,-0.14%,13.11%,?
ONION,258,DeepOnion,"$4,701,667 ",$1.47,"3,193,417","$50,930",-12.78%,27.85%,11.24%
CJ,461,Cryptojacks,"$128,006 ",$0.000315,"406,568,581",$684,-7.16%,8.27%,-23.68%
NEWB,408,Newbium,"$462,648 ",$0.009253,"50,000,000",*,$671,0.35%,8.46%
RSGP,795,RSGPcoin,"$17,904 ",$10.39,"1,724",*,Low Vol,-0.14%,26.68%
IFC,205,Infinitecoin,"$8,035,138 ",$0.000089,"90,596,274,910","$1,720,490",-0.07%,6.82%,-1.28%
ARGUS,813,Argus,"$10,811 ",$0.009415,"1,148,324",Low Vol,-0.16%,-2.30%,2.82%
MSP,93,Mothership,"$38,452,820 ",$0.274663,"140,000,000",*,"$954,496",-1.20%,3.37%
MUG,838,MikeTheMug,"$1,281 ",$0.001282,"999,279",*,Low Vol,1.30%,6.09%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.10%,0.36%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,-0.14%,-0.41%,20.72%
CWXT,742,CryptoWorldX ...,"$39,750 ",$0.000693,"57,385,690",*,Low Vol,-0.14%,3.19%
SNAKE,954,SnakeEyes,? ,$0.039158,?,*,Low Vol,1.31%,27.08%
DISK,1029,DarkLisk,? ,$0.000823,?,Low Vol,-0.14%,18.29%,14.38%
XWC,339,WhiteCoin,"$1,935,411 ",$0.007795,"248,276,319","$11,828",0.82%,-1.77%,34.98%
OBITS,172,OBITS,"$13,154,394 ",$0.827815,"15,890,500",*,"$94,205",-0.42%,-8.89%
TX,310,TransferCoin,"$2,526,936 ",$0.414796,"6,091,998",*,"$30,259",2.51%,4.14%
EAC,180,EarthCoin,"$12,220,177 ",$0.001078,"11,335,235,447","$395,522",0.50%,-1.09%,-1.09%
42,556,42-coin,"$423,310 ",$10078.80,41.999999,Low Vol,7.79%,-4.13%,14.85%
XLR,470,Solaris,"$96,208 ",$0.238806,"402,870",$962,-0.18%,-6.32%,-27.37%
PXI,600,Prime-XI,"$170,366 ",$0.010523,"16,190,195",Low Vol,1.19%,-4.64%,-0.93%
DAR,261,Darcrus,"$4,603,755 ",$0.337921,"13,623,762",*,"$38,901",-2.57%,0.63%
DAS,423,DAS,"$322,654 ",$0.191483,"1,685,027","$6,642",6.05%,6.23%,-0.55%
PXC,409,Phoenixcoin,"$459,955 ",$0.007668,"59,983,425","$4,605",-0.73%,-0.63%,50.04%
OPAL,931,Opal,? ,$0.012927,?,*,Low Vol,-0.11%,9.27%
CNT,349,Centurion,"$1,667,579 ",$0.062767,"26,567,684","$25,658",0.17%,6.49%,69.04%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$92,243,300 ",$0.922433,"100,000,000",*,"$57,772,000",0.76%,0.72%
ICN,596,iCoin,"$183,959 ",$0.006366,"28,896,013",Low Vol,-0.10%,11.36%,-13.37%
ESP,275,Espers,"$3,979,817 ",$0.000194,"20,489,067,149","$35,826",-1.29%,4.08%,-13.21%
ADCN,633,Asiadigicoin,"$116,789 ",$0.004684,"24,931,054",Low Vol,-2.18%,-1.60%,-9.64%
DEUS,868,DeusCoin,? ,$0.688312,?,"$66,563",-0.25%,2.03%,60.26%
TRADE2,747,TradecoinV2,"$37,076 ",$0.002208,"16,791,170",Low Vol,-0.14%,-26.91%,-19.42%
FAZZ,953,Fazzcoin,? ,$0.004237,?,*,Low Vol,-0.14%,-19.17%
METAL,560,MetalCoin,"$379,787 ",$0.004937,"76,925,527",*,Low Vol,-0.11%,-13.02%
ICE,436,iDice,"$235,485 ",$0.149894,"1,571,013",*,"$1,272",0.62%,-63.49%
START,331,Startcoin,"$2,070,397 ",$0.045927,"45,079,785",**,"$84,054",0.60%,2.92%
AU,574,AurumCoin,"$272,563 ",$0.920152,"296,216",Low Vol,-0.10%,31.60%,24.13%
CNC,425,CHNCoin,"$303,703 ",$0.008381,"36,236,047","$68,308",-0.29%,2.86%,-0.85%
ATOM,415,Atomic Coin,"$379,322 ",$0.032374,"11,716,940","$2,389",1.61%,4.76%,13.99%
CNO,527,Coin(O),"$961,840 ",$0.009151,"105,107,375",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002642,?,*,Low Vol,-0.11%,-13.78%
NKA,371,IncaKoin,"$1,149,843 ",$0.000120,"9,561,544,882","$6,531",-0.11%,-7.12%,-7.68%
KAYI,637,Kayi,"$115,834 ",$0.000133,"871,680,000",*,Low Vol,-0.10%,2.67%
ZCC,289,ZcCoin,"$3,275,296 ",$0.053121,"61,657,044","$734,939",0.04%,4.62%,-1.33%
ZCL,276,ZClassic,"$3,971,172 ",$2.19,"1,809,800","$151,411",0.43%,10.52%,72.13%
SUPER,562,SuperCoin,"$364,414 ",$0.008314,"43,830,515",Low Vol,-0.06%,-20.88%,-14.67%
UNIBURST,615,UniBURST,"$149,513 ",$0.149513,"999,999",*,Low Vol,1.30%,17.25%
NOTE,212,DNotes,"$7,452,851 ",$0.058910,"126,512,486","$130,351",3.09%,27.00%,45.88%
MCAP,52,MCAP,"$134,390,614 ",$1.60,"84,117,155",*,"$480,478",1.08%,1.73%
PAC,909,Paccoin,? ,$8e-08,?,"$1,633",-3.14%,4.66%,-5.52%
SOAR,507,Soarcoin,"$29,315,429 ",$0.045027,"651,059,009",*,Low Vol,-0.15%,-1.39%
VSL,105,vSlice,"$32,128,602 ",$0.962208,"33,390,496",*,"$140,585",0.10%,-7.53%
VSM,336,VOISE,"$2,002,943 ",$2.43,"825,578",*,"$18,969",-5.99%,-12.61%
INCNT,183,Incent,"$11,267,217 ",$0.244851,"46,016,625",*,"$228,958",-0.93%,-1.11%
