symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,93,Verge,"$42,841,118 ",$0.003195,"13,409,472,280","$8,194,960",1.66%,31.64%,46.89%
BSD,235,BitSend,"$6,343,448 ",$0.390342,"16,251,000","$71,308",-0.02%,-3.26%,17.32%
PINK,267,PinkCoin,"$4,624,427 ",$0.013270,"348,482,100","$314,154",-0.11%,1.72%,13.46%
ECA,448,Electra,"$200,875 ",$0.000010,"20,178,253,623","$2,016",4.52%,40.01%,-0.31%
MOJO,595,MojoCoin,"$183,032 ",$0.015135,"12,092,966",*,Low Vol,-0.52%,15.59%
HYPER,1000,Hyper,? ,$0.028431,?,Low Vol,-0.55%,-36.44%,-24.80%
CV2,340,Colossuscoin V2,"$1,926,016 ",$0.000086,"22,505,422,134",*,"$52,076",4.97%,-24.94%
ONX,490,Onix,"$53,828 ",$0.003796,"14,181,030","$2,315",-6.58%,62.12%,4.36%
EBT,503,Ebittree Coin,"$10,332 ",$0.009360,"1,103,821","$78,119",-0.52%,6.46%,-17.23%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.53%,28.40%
ARC,509,Arcade Token,"$11,245,044 ",$5.88,"1,911,555",*,Low Vol,-0.62%,6.57%
ARG,483,Argentum,"$80,257 ",$0.010033,"7,998,943",$580,-6.79%,5.98%,68.82%
ARI,664,Aricoin,"$84,595 ",$0.000603,"140,262,505",Low Vol,-0.52%,-13.29%,-2.40%
ARK,41,Ark,"$186,724,422 ",$1.92,"97,176,384",*,"$3,045,030",-1.29%,12.12%
VLTC,787,Vault Coin,"$22,582 ",$0.000753,"30,000,900",Low Vol,-0.55%,?,-19.26%
NYAN,641,Nyancoin,"$107,789 ",$0.000362,"297,891,209",Low Vol,-0.46%,-8.06%,14.53%
WDC,198,WorldCoin,"$9,679,859 ",$0.084081,"115,124,857","$7,353,820",-6.83%,48.89%,42.69%
TIX,371,Tickets,"$1,104,308 ",$0.000017,"66,876,281,414","$17,142",-0.33%,-2.59%,-4.14%
STCN,512,Stakecoin,"$2,583,420 ",$1.29,"2,000,000",*,Low Vol,5.81%,-1.33%
CANN,308,CannabisCoin,"$2,591,963 ",$0.033561,"77,231,176","$523,773",-0.46%,-22.29%,8.07%
XJO,600,Joulecoin,"$169,707 ",$0.005050,"33,605,008",Low Vol,-8.81%,-9.94%,-15.25%
BCN,26,Bytecoin,"$266,575,252 ",$0.001455,"183,253,534,612","$2,703,920",-0.62%,1.21%,19.42%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.16%,-17.16%
NAS,855,Nebulas Token,? ,$5.61,?,*,"$870,464",0.07%,-3.09%
PART,74,Particl,"$70,758,645 ",$9.21,"7,683,924",*,"$338,421",-5.26%,6.42%
NAV,129,NAV Coin,"$25,264,845 ",$0.409552,"61,688,979",*,"$2,164,110",5.38%,33.95%
CHESS,599,ChessCoin,"$173,164 ",$0.003205,"54,032,769",*,Low Vol,0.03%,-10.07%
PEX,799,PosEx,"$17,354 ",$0.007074,"2,453,240",Low Vol,-0.52%,2.57%,15.59%
OAX,119,OpenAnx,"$27,076,514 ",$1.08,"25,009,250",*,"$1,136,130",1.63%,-12.81%
OHM,577,OHM Wallet,"$246,130 ",$0.008584,"28,674,497",*,Low Vol,-0.52%,33.52%
SXC,370,Sexcoin,"$1,104,466 ",$0.008892,"124,213,689","$2,304",-0.41%,-26.55%,-29.63%
NVST,225,NVO,"$6,824,070 ",$0.454938,"15,000,000",*,"$19,504",0.19%,-16.86%
ORLY,772,Orlycoin,"$28,453 ",$0.000776,"36,646,779",Low Vol,-0.55%,-28.85%,12.02%
IOU,492,IOU1,"$51,108 ",$0.000649,"78,725,319",*,"$1,002",-7.04%,-14.92%
PIE,313,PIECoin,"$2,520,548 ",$0.033621,"74,969,448",*,"$48,782",3.15%,9.81%
TSTR,758,Tristar Coin,"$33,615 ",$0.006686,"5,027,857",Low Vol,-0.52%,-47.00%,-33.74%
HVCO,789,High Voltage,"$22,428 ",$0.015010,"1,494,171",*,Low Vol,-0.52%,-1.18%
ION,130,ION,"$25,234,889 ",$1.60,"15,806,778",*,"$30,170",-0.96%,-3.17%
UIS,363,Unitus,"$1,273,142 ",$0.027212,"46,785,866","$203,190",0.07%,-8.41%,51.74%
RHFC,984,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.52%,-30.83%
4CHN,594,ChanCoin,"$184,009 ",$0.028804,"6,388,294",Low Vol,-0.68%,-0.62%,?
DTF,884,Digitalfund,? ,$0.009417,?,"$30,364",0.70%,-3.35%,0.25%
DOC,845,Dochain,? ,$0.115452,?,*,"$9,187,140",-1.11%,15.69%
PIP,601,PipCoin,"$169,499 ",$0.024214,"6,999,979",Low Vol,-0.52%,-3.18%,12.67%
MYB,218,MyBit Token,"$7,211,639 ",$2.85,"2,530,116",*,"$23,609",-1.87%,-9.83%
IOC,105,I/O Coin,"$32,232,144 ",$1.97,"16,359,751",*,"$51,057",-1.38%,-8.20%
NETKO,376,Netko,"$1,036,179 ",$0.280432,"3,694,940","$2,231",-9.46%,-1.15%,-5.52%
TROLL,551,Trollcoin,"$489,378 ",$0.000874,"559,781,639",Low Vol,-0.98%,5.58%,27.12%
NXT,56,Nxt,"$112,221,664 ",$0.112334,"998,999,983",*,"$8,329,330",-1.71%,1.16%
BQC,746,BBQCoin,"$38,783 ",$0.000764,"50,765,854",Low Vol,-3.83%,-16.68%,16.28%
NXS,60,Nexus,"$94,801,657 ",$1.82,"51,998,539","$892,254",-6.42%,12.41%,19.27%
BOLI,632,Bolivarcoin,"$117,766 ",$0.015820,"7,444,000",Low Vol,-0.26%,8.40%,-19.46%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.31%
XAS,79,Asch,"$60,995,475 ",$0.813273,"75,000,000","$5,947,510",1.29%,4.68%,4.71%
NXX,926,Nexxus,? ,$0.017630,?,*,$991,-0.74%,-0.55%
EVIL,625,Evil Coin,"$125,429 ",$0.005967,"21,020,383",Low Vol,-0.76%,-5.06%,8.93%
FUCK,387,FuckToken,"$847,951 ",$0.019631,"43,193,633",*,"$4,783",5.86%,-13.67%
XSPEC,170,Spectrecoin,"$14,864,761 ",$0.727011,"20,446,404",*,"$391,630",-0.06%,38.72%
P7C,825,P7Coin,"$6,077 ",$0.000173,"35,220,238",Low Vol,-0.47%,-20.95%,5.61%
NXC,161,Nexium,"$16,776,278 ",$0.252193,"66,521,586",*,"$115,482",0.22%,4.20%
BTSR,554,BTSR,"$458,971 ",$0.139773,"3,283,690",*,Low Vol,0.25%,-12.33%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$95,571 ",$0.024675,"3,873,200","$6,767",-5.76%,14.82%,71.86%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.29%
BQX,77,Bitquence,"$63,189,184 ",$0.892905,"70,768,093",*,"$490,672",-7.19%,-6.20%
UBQ,67,Ubiq,"$83,613,735 ",$2.21,"37,785,541","$1,380,920",-2.83%,16.52%,18.04%
OK,234,OKCash,"$6,434,863 ",$0.088850,"72,424,136",*,"$105,187",-2.19%,-2.02%
NLC2,72,NoLimitCoin,"$71,486,594 ",$0.351494,"203,379,272",*,"$270,013",0.40%,7.55%
2GIVE,304,2GIVE,"$2,625,757 ",$0.005092,"515,639,856","$11,903",-0.64%,1.89%,7.58%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,262,290 ",$0.005262,"1,000,000,000",*,"$44,333",-0.47%,-1.63%
CADASTRAL,247,Bitland,"$5,542,020 ",$0.184734,"30,000,000",*,"$1,372",-0.39%,17.73%
MAID,25,MaidSafeCoin,"$269,975,572 ",$0.596562,"452,552,412",*,"$3,052,040",-0.67%,-3.99%
NTRN,311,Neutron,"$2,556,731 ",$0.084105,"30,399,201",*,"$11,377",0.29%,-4.67%
XOT,1062,Internet of T...,? ,$1293.96,?,*,Low Vol,-0.52%,-1.06%
B3,674,B3Coin,"$76,403 ",$0.113010,"676,069",Low Vol,-0.55%,-31.35%,-55.28%
FST,352,Fastcoin,"$1,622,855 ",$0.012880,"126,000,000","$1,386",-1.40%,-4.76%,16.34%
BTPL,704,Bitcoin Planet,"$60,864 ",$0.012007,"5,068,943",Low Vol,-0.73%,-5.76%,58.85%
SOON,742,SoonCoin,"$40,291 ",$0.003233,"12,462,620",*,Low Vol,-0.55%,-1.24%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,986,375 ",$0.003063,"975,120,613",Low Vol,10.19%,-3.08%,-7.07%
HALLO,1018,Halloween Coin,? ,$0.000136,?,Low Vol,-2.68%,-33.21%,-29.48%
YOYOW,905,YOYOW,? ,$0.081889,?,*,"$4,224",0.79%,-0.42%
PURA,849,Pura,? ,$0.466838,?,"$3,611,700",-17.41%,-41.78%,78.96%
LKK,61,Lykke,"$93,477,127 ",$0.350078,"267,017,999",*,"$237,777",-0.13%,1.42%
XST,269,Stealthcoin,"$4,508,569 ",$0.168436,"26,767,255","$33,283",0.56%,2.59%,4.78%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,279 ",$0.018299,"1,600,000",Low Vol,-0.75%,-1.33%,?
EBST,868,eBoost,? ,$0.165633,?,*,"$94,685",-1.97%,-8.12%
CLOAK,113,CloakCoin,"$29,251,620 ",$5.75,"5,085,903",*,"$307,047",0.15%,-8.60%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-1.16%,109.41%
NAMO,858,NamoCoin,? ,$0.002282,?,"$276,521",-12.79%,?,?
LANA,441,LanaCoin,"$235,877 ",$0.000299,"788,247,874","$1,518",-0.51%,13.40%,2.77%
DEM,435,Deutsche eMark,"$295,705 ",$0.010639,"27,793,416","$1,886",6.18%,1.95%,-0.65%
FLO,183,FlorinCoin,"$12,747,133 ",$0.093336,"136,572,377","$771,887",-1.14%,12.85%,91.91%
MBL,1021,MobileCash,? ,$0.000345,?,Low Vol,-0.52%,31.76%,45.34%
PANGEA,518,Pangea Poker,"$1,740,302 ",$1.74,"999,352",*,Low Vol,-1.46%,1.09%
AE,886,Aeternity (Pr...,? ,$0.858357,?,*,"$22,076",-2.48%,-6.17%
HXX,737,Hexx,"$42,648 ",$0.029876,"1,427,498",*,Low Vol,-13.00%,5.22%
SIGMA,852,SIGMAcoin,? ,$0.115631,?,*,"$1,311,890",-1.81%,?
BLOCK,57,Blocknet,"$105,374,547 ",$26.58,"3,965,042",*,"$2,577,790",3.75%,13.44%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,633,KushCoin,"$114,360 ",$0.021012,"5,442,729",Low Vol,-0.52%,1.86%,-17.13%
NODC,824,NodeCoin,"$6,805 ",$0.004055,"1,678,439",Low Vol,-0.52%,11.92%,27.41%
UR,911,UR,? ,$0.003278,?,"$2,574",1.00%,47.95%,247.14%
GLT,701,GlobalToken,"$62,230 ",$0.002674,"23,268,500",Low Vol,-0.18%,37.22%,-22.78%
SPACE,667,SpaceCoin,"$82,259 ",$0.004292,"19,164,169",Low Vol,3.16%,1.59%,-46.56%
PTC,309,Pesetacoin,"$2,586,988 ",$0.019840,"130,390,574","$14,365",0.94%,-2.10%,26.06%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.33%
MNM,583,Mineum,"$226,060 ",$0.023956,"9,436,367",Low Vol,1.51%,15.08%,72.16%
AMP,152,Synereo,"$18,276,862 ",$0.222194,"82,256,324",*,"$580,999",-0.65%,1.23%
AMS,940,AmsterdamCoin,? ,$0.003924,?,Low Vol,-0.52%,-11.35%,-12.42%
MNC,817,MantraCoin,"$10,012 ",$0.002153,"4,650,380",*,Low Vol,-0.73%,-16.38%
MND,755,MindCoin,"$35,177 ",$0.002804,"12,546,625",Low Vol,-0.52%,-1.18%,12.76%
MNE,263,Minereum,"$4,778,993 ",$5.04,"948,736",*,"$3,375",-1.59%,14.85%
SCS,784,Speedcash,"$23,649 ",$0.090322,"261,831",Low Vol,-0.52%,13.51%,176.88%
8BIT,428,8Bit,"$355,462 ",$0.305271,"1,164,415",*,"$9,955",-0.46%,-0.10%
TRI,438,Triangles,"$267,277 ",$3.67,"72,891",$761,-0.52%,-2.75%,-1.68%
PBT,236,Primalbase Token,"$6,320,370 ",$6320.37,"1,000",*,"$13,482",-1.16%,-5.58%
TRK,429,Truckcoin,"$319,139 ",$0.002305,"138,437,870",*,"$2,449",-5.02%,42.10%
RBT,687,Rimbit,"$70,569 ",$0.000611,"115,499,623",*,Low Vol,5.46%,7.15%
300,648,300 Token,"$94,846 ",$316.15,300,*,Low Vol,-0.73%,-3.40%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.17%
TRC,329,Terracoin,"$2,135,105 ",$0.100990,"21,141,750","$7,588",-0.42%,8.28%,27.51%
GXS,847,GXShares,? ,$3.73,?,*,"$4,251,270",-0.18%,0.31%
DFT,1017,DraftCoin,? ,$0.287701,?,*,Low Vol,-0.52%,-1.12%
OCEAN,823,BurstOcean,"$7,585 ",$0.035809,"211,827",*,Low Vol,-1.78%,2.02%
USDT,23,Tether,"$319,881,475 ",$1.00,"319,501,268",*,"$107,683,000",-0.13%,0.04%
KOBO,540,Kobocoin,"$648,908 ",$0.026271,"24,700,248",*,Low Vol,-0.44%,39.74%
ATCC,260,ATC Coin,"$4,862,372 ",$0.461941,"10,525,960",*,"$903,101",2.09%,-8.91%
SAK,957,Sharkcoin,? ,$0.015813,?,Low Vol,-0.42%,3.65%,10.07%
BERN,639,BERNcash,"$111,299 ",$0.001562,"71,234,301",Low Vol,-1.54%,-2.32%,-6.52%
MMXVI,1049,MMXVI,? ,$0.002804,?,Low Vol,-0.52%,?,14.54%
HTC,533,HitCoin,"$946,934 ",$0.000086,"10,996,318,099",**,Low Vol,-0.73%,77.66%
TIT,582,Titcoin,"$227,335 ",$0.004556,"49,898,202",Low Vol,-4.20%,-0.25%,7.18%
SLM,444,Slimcoin,"$226,644 ",$0.015183,"14,927,458",$582,-0.52%,-7.49%,0.23%
MYST,116,Mysterium,"$28,599,912 ",$1.47,"19,429,024",*,"$296,812",-0.94%,0.81%
420G,790,GanjaCoin,"$22,258 ",$0.022884,"972,649",Low Vol,-0.50%,-15.35%,-25.48%
LTCR,729,Litecred,"$45,835 ",$0.001516,"30,227,750",Low Vol,102.28%,203.09%,55.44%
ENRG,148,Energycoin,"$19,181,949 ",$0.158301,"121,173,894","$1,918,510",1.36%,61.03%,95.16%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.16%
FLVR,757,FlavorCoin,"$34,253 ",$0.001639,"20,898,106",*,Low Vol,-0.52%,-16.55%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.07%,-0.58%
OP,1052,Operand,? ,$0.000906,?,*,Low Vol,-0.52%,?
VOX,185,Voxels,"$12,466,272 ",$0.059363,"210,000,000",*,"$184,815",-0.07%,2.76%
BCAP,186,BCAP,"$12,296,100 ",$1.23,"10,000,000",*,"$178,180",-0.41%,12.56%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.12%
ZUR,426,Zurcoin,"$364,170 ",$0.004400,"82,774,251","$33,376",-3.49%,5.84%,19.41%
NEO,10,NEO,"$1,938,320,000 ",$38.77,"50,000,000",*,"$52,370,700",-2.38%,0.59%
SHND,945,StrongHands,? ,$9.8e-08,?,Low Vol,1.22%,-1.35%,-1.83%
PONZI,710,PonziCoin,"$57,236 ",$0.066469,"861,099",Low Vol,-0.52%,16.95%,?
SKULL,919,Pirate Blocks,? ,$0.004240,?,"$1,270",-0.72%,-8.94%,113.12%
AV,938,AvatarCoin,? ,$0.125950,?,*,Low Vol,-0.52%,-11.78%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,798 ",$0.007333,"10,064,287",Low Vol,-0.52%,?,79.73%
XCRE,723,Creatio,"$48,497 ",$0.002363,"20,520,514",*,Low Vol,-0.53%,1.48%
GAME,50,GameCredits,"$148,075,681 ",$2.31,"63,972,420","$2,877,110",0.10%,1.07%,2.30%
ACP,767,AnarchistsPrime,"$30,480 ",$0.006935,"4,394,874",Low Vol,26.48%,36.94%,142.15%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.244547,?,*,"$4,063,330",-0.65%,?
NET,398,NetCoin,"$614,025 ",$0.000780,"787,126,712","$3,910",-0.42%,13.67%,-1.88%
FLDC,209,FoldingCoin,"$7,892,654 ",$0.015336,"514,662,238",*,"$209,147",2.31%,-1.21%
LVPS,502,LevoPlus,"$12,344 ",$0.016303,"757,168","$49,256",-0.59%,-23.89%,-0.71%
BIOB,821,BioBar,"$7,832 ",$0.008842,"885,756",*,Low Vol,-0.52%,-1.66%
SHORTY,553,Shorty,"$470,155 ",$0.004702,"100,000,000",*,Low Vol,-0.52%,?
TEK,590,TEKcoin,"$200,323 ",$0.000142,"1,414,054,562",Low Vol,-1.35%,-1.89%,16.20%
BITSILVER,586,bitSilver,"$215,640 ",$24.22,"8,902",*,Low Vol,-0.41%,27.94%
MCRN,489,MACRON,"$54,927 ",$0.000137,"401,421,401",*,"$1,185",-0.52%,-23.97%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.11%
UET,660,Useless Ether...,"$86,367 ",$0.021778,"3,965,716",*,Low Vol,-0.74%,-0.34%
SONG,745,SongCoin,"$39,330 ",$0.001208,"32,565,300",Low Vol,-0.52%,-7.77%,33.82%
TES,549,TeslaCoin,"$540,239 ",$0.007419,"72,818,761",Low Vol,-0.52%,-26.49%,5.16%
XPTX,646,PlatinumBAR,"$96,530 ",$0.372884,"258,874",Low Vol,-0.52%,4.65%,-2.39%
NBE,1009,BitCentavo,? ,$0.000040,?,Low Vol,-0.84%,?,38.32%
MEME,306,Memetic,"$2,595,848 ",$0.157718,"16,458,796","$20,591",-3.43%,-7.15%,-7.76%
ADT,103,adToken,"$33,658,860 ",$0.056098,"600,000,000",*,"$277,567",3.06%,10.88%
CORG,629,CorgiCoin,"$121,539 ",$0.000097,"1,251,855,418",*,Low Vol,-1.33%,-19.75%
USNBT,405,NuBits,"$519,698 ",$0.992071,"523,851",*,"$895,160",0.44%,-6.78%
GML,1035,GameLeagueCoin,? ,$0.005780,?,*,Low Vol,-0.55%,-1.18%
ELC,1002,Elacoin,? ,$0.161061,?,Low Vol,-0.47%,40.23%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,-1.64%,264.89%,221.15%
J,623,Joincoin,"$130,336 ",$0.053233,"2,448,402",Low Vol,-0.78%,-19.70%,-16.76%
ADZ,314,Adzcoin,"$2,518,274 ",$0.045148,"55,778,560","$3,023",-0.55%,-0.24%,-6.91%
ADX,75,AdEx,"$70,142,146 ",$1.32,"53,253,776",*,"$15,600,500",-4.97%,1.15%
FLT,447,FlutterCoin,"$208,472 ",$0.000647,"322,214,524",$932,-0.52%,7.26%,-66.38%
HUSH,336,Hush,"$1,950,431 ",$1.77,"1,100,888","$21,234",-3.38%,-7.33%,14.23%
RDD,108,ReddCoin,"$32,070,942 ",$0.001121,"28,602,081,809",*,"$1,614,890",-0.53%,9.57%
ICOB,480,ICOBID,"$84,613 ",$0.000803,"105,389,049",*,"$1,266",-0.52%,-25.78%
ADC,359,AudioCoin,"$1,380,801 ",$0.001682,"820,791,503",$619,-0.47%,-8.05%,-10.22%
DNR,414,Denarius,"$442,787 ",$0.548383,"807,441","$10,460",15.97%,20.71%,-8.70%
ELS,838,Elysium,"$1,900 ",$0.000474,"4,005,012",Low Vol,-0.52%,4.97%,-79.27%
ADL,360,Adelphoi,"$1,351,526 ",$0.057580,"23,472,224",*,"$6,624",-1.51%,8.04%
MINT,289,Mintcoin,"$3,323,798 ",$0.000134,"24,834,485,085",*,"$2,806",0.52%,-20.64%
AEON,167,Aeon,"$15,260,188 ",$1.04,"14,651,140","$79,117",-2.24%,-2.72%,63.60%
ICOO,270,ICO OpenLedger,"$4,491,023 ",$9.64,"465,755",*,"$1,423",0.07%,9.91%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.31%
LEA,734,LeaCoin,"$43,369 ",$0.000149,"290,830,090",Low Vol,0.74%,11.53%,82.74%
MEC,253,Megacoin,"$5,232,958 ",$0.159122,"32,886,450","$173,999",0.39%,4.54%,0.79%
BRX,287,Breakout Stake,"$3,508,365 ",$0.559719,"6,268,082",*,"$53,185",-0.55%,-2.40%
XEL,92,Elastic,"$43,601,536 ",$0.506859,"86,023,008",*,"$1,558,400",1.46%,12.27%
XEM,8,NEM,"$2,454,570,000 ",$0.272730,"8,999,999,999",*,"$8,126,380",-0.35%,1.01%
XEN,842,Xenixcoin,$133 ,$0.013199,"10,100",Low Vol,-0.55%,-51.62%,-11.72%
YASH,522,YashCoin,"$1,477,008 ",$0.147698,"10,000,188",*,Low Vol,-0.52%,-0.42%
NAUT,305,NautilusCoin,"$2,619,218 ",$0.161880,"16,180,000",*,"$78,891",-1.24%,-3.68%
SMLY,521,SmileyCoin,"$1,595,172 ",$0.000061,"25,960,250,000",**,Low Vol,1.06%,-7.74%
LEO,89,LEOcoin,"$45,680,422 ",$0.515837,"88,555,924",**,"$181,451",-2.66%,-0.01%
BRO,389,Bitradio,"$813,721 ",$0.145317,"5,599,628",*,$699,-0.74%,9.81%
BRK,297,Breakout,"$2,832,306 ",$0.156118,"18,142,083","$58,488",-0.99%,5.47%,15.58%
TALK,559,BTCtalkcoin,"$406,140 ",$0.006220,"65,290,635",Low Vol,0.87%,-16.63%,-60.30%
MER,339,Mercury,"$1,928,690 ",$0.019287,"100,000,000",*,"$2,403",-0.65%,3.10%
LEX,828,Lex4All,"$5,393 ",$0.005393,"1,000,000",*,Low Vol,-1.78%,2.02%
CREVA,485,CrevaCoin,"$62,786 ",$0.001725,"36,390,750",$963,-0.52%,6.11%,-21.55%
WOMEN,916,WomenCoin,? ,$0.010658,?,"$1,860",-0.69%,0.32%,45.82%
WINGS,81,Wings,"$59,871,700 ",$0.667404,"89,708,333",*,"$881,721",1.09%,7.77%
FONZ,956,Fonziecoin,? ,$0.000518,?,*,Low Vol,-0.52%,3.13%
RUBIT,953,RubleBit,? ,$0.004766,?,Low Vol,-0.49%,0.22%,5.03%
BLAZR,994,BlazerCoin,? ,$0.000733,?,Low Vol,-0.52%,-16.00%,12.65%
USC,542,Ultimate Secu...,"$579,529 ",$0.056030,"10,343,113",Low Vol,-0.52%,-1.18%,?
FLASH,904,Flash,? ,$0.005081,?,*,"$4,411",9.48%,-3.51%
ONION,205,DeepOnion,"$8,327,182 ",$2.60,"3,197,229","$112,948",4.62%,94.84%,123.38%
CJ,465,Cryptojacks,"$131,568 ",$0.000324,"406,568,581","$1,166",-0.37%,-4.21%,-9.68%
NEWB,411,Newbium,"$463,715 ",$0.009274,"50,000,000",*,$972,0.09%,4.91%
RSGP,806,RSGPcoin,"$15,585 ",$9.04,"1,724",*,Low Vol,-0.73%,6.26%
BLOCKPAY,347,BlockPay,"$1,811,136 ",$0.333647,"5,428,300",*,"$3,295",-0.66%,-8.21%
ARGUS,810,Argus,"$13,382 ",$0.011654,"1,148,324",Low Vol,0.17%,14.98%,31.25%
MSP,102,Mothership,"$34,792,380 ",$0.248517,"140,000,000",*,"$494,187",-6.51%,-7.36%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.85%
STRB,1056,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.52%,-1.18%
NTCC,976,Neptune Classic,? ,$0.000216,?,Low Vol,-0.52%,57.40%,-11.86%
CWXT,744,CryptoWorldX ...,"$39,408 ",$0.000687,"57,385,690",*,Low Vol,-0.76%,-1.67%
SNAKE,942,SnakeEyes,? ,$0.045300,?,*,Low Vol,-1.78%,9.76%
DISK,977,DarkLisk,? ,$0.000820,?,Low Vol,-0.55%,-1.18%,18.16%
XWC,342,WhiteCoin,"$1,906,218 ",$0.007678,"248,277,891","$20,718",-0.04%,-4.80%,27.39%
OBITS,180,OBITS,"$12,968,316 ",$0.816105,"15,890,500",*,"$16,928",-0.56%,6.00%
TX,316,TransferCoin,"$2,481,549 ",$0.407289,"6,092,846",*,"$102,312",-2.13%,-0.60%
AURS,891,Aureus,? ,$7.75,?,*,"$17,699",-10.61%,?
EAC,177,EarthCoin,"$13,053,904 ",$0.001151,"11,337,320,356","$411,969",2.62%,6.71%,4.76%
42,558,42-coin,"$421,369 ",$10032.60,41.999999,Low Vol,-0.49%,-3.93%,23.36%
XLR,477,Solaris,"$96,187 ",$0.238706,"402,951",$670,-0.52%,-3.92%,-27.37%
PXI,642,Prime-XI,"$107,287 ",$0.006623,"16,200,205",Low Vol,-0.20%,-37.47%,-37.62%
DAR,271,Darcrus,"$4,435,842 ",$0.325596,"13,623,762",*,"$16,941",-1.69%,-5.49%
DAS,430,DAS,"$316,449 ",$0.187329,"1,689,267","$4,704",-0.79%,5.08%,-24.15%
PXC,407,Phoenixcoin,"$509,945 ",$0.008499,"59,998,700","$4,987",-3.40%,3.97%,78.09%
OPAL,969,Opal,? ,$0.011589,?,*,Low Vol,-3.19%,-21.15%
TNT,63,Tierion,"$85,675,452 ",$0.244787,"350,000,010",*,"$1,258,080",2.94%,?
CNT,353,Centurion,"$1,584,632 ",$0.059645,"26,567,684","$23,188",-1.52%,-4.65%,59.13%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,641,400 ",$0.896414,"100,000,000",*,"$5,011,040",-0.66%,-1.50%
ICN,452,iCoin,"$174,514 ",$0.006039,"28,899,363",$593,-0.52%,-5.91%,-23.44%
ESP,278,Espers,"$4,054,223 ",$0.000198,"20,490,778,290","$23,621",-1.00%,15.31%,-11.85%
ADCN,640,Asiadigicoin,"$109,382 ",$0.004387,"24,931,054",Low Vol,0.44%,-7.46%,-0.49%
DEUS,872,DeusCoin,? ,$0.688626,?,"$70,407",0.08%,0.36%,60.80%
TRADE2,797,TradecoinV2,"$18,797 ",$0.001119,"16,791,170",Low Vol,-0.73%,-46.12%,-58.29%
METAL,548,MetalCoin,"$540,845 ",$0.007031,"76,925,527",*,Low Vol,-0.52%,41.30%
ICE,394,iDice,"$668,108 ",$0.425272,"1,571,013",*,"$4,771",-0.29%,-31.22%
START,333,Startcoin,"$1,982,366 ",$0.043975,"45,079,785",**,"$31,247",0.68%,-1.28%
AU,580,AurumCoin,"$230,840 ",$0.779296,"296,216",Low Vol,-16.49%,-17.48%,27.08%
CNC,433,CHNCoin,"$303,845 ",$0.008368,"36,309,791","$35,862",-0.33%,-1.77%,-1.43%
ATOM,425,Atomic Coin,"$365,480 ",$0.031178,"11,722,548","$3,715",-0.52%,3.20%,10.48%
CNO,531,Coin(O),"$961,856 ",$0.009151,"105,109,209",Low Vol,?,?,?
ULA,506,Ulatech,"$3,207 ",$0.107169,"29,925","$517,843",14.04%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002631,?,*,Low Vol,-0.55%,-15.10%
NKA,528,IncaKoin,"$1,115,577 ",$0.000117,"9,561,571,791",Low Vol,-0.49%,-5.26%,-16.63%
KAYI,472,Kayi,"$112,637 ",$0.000129,"871,680,000",*,"$1,228",48.69%,0.37%
