symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-0.71%,-2.95%,-10.18%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.69%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,-0.61%,93.47%,54.42%
HBN,550,HoboNickels,"$327,499 ",$0.005720,"57,253,723",Low Vol,-5.53%,18.77%,17.34%
BIGUP,664,BigUp,"$81,226 ",$0.000039,"2,083,316,766",Low Vol,-0.71%,35.28%,-4.38%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,074,790 ",$2.67,"7,904,489","$584,996",-0.72%,-7.35%,25.27%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,151",Low Vol,?,?,-3.29%
B@,185,Bankcoin,"$9,502,609 ",$0.825320,"11,513,848",*,"$1,144",-0.50%,14.10%
PAK,404,Pakcoin,"$486,313 ",$0.012157,"40,002,750","$1,069",-9.85%,-13.62%,-37.85%
BSTY,579,GlobalBoost-Y,"$201,546 ",$0.016114,"12,507,612",Low Vol,-0.55%,-31.48%,-21.49%
BEST,984,BestChain,? ,$0.001131,?,Low Vol,2.84%,4.01%,27.29%
DCN,294,Dentacoin,"$2,487,792 ",$0.000154,"16,177,500,000",*,"$11,655",-1.30%,32.62%
ZNE,800,Zonecoin,"$12,886 ",$0.004991,"2,581,970",Low Vol,-0.71%,-2.28%,-4.24%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,-0.57%,-2.95%,-6.96%
LINX,418,Linx,"$339,685 ",$0.063424,"5,355,750","$11,194",1.74%,-2.86%,-34.77%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.57%
ADK,395,Aidos Kuneen,"$577,034 ",$2.89,"200,000",*,"$5,867,960",-0.71%,-2.42%
PZM,204,PRIZM,"$7,124,405 ",$0.848738,"8,394,115",*,"$11,364",2.84%,-2.65%
LTBC,512,LTBcoin,"$1,406,594 ",$0.002848,"493,863,915",*,Low Vol,-8.00%,1469.11%
EDRC,939,EDRCoin,? ,$0.015435,?,*,Low Vol,-0.08%,-22.73%
GEERT,807,GeertCoin,"$9,517 ",$0.001869,"5,091,200",Low Vol,-0.71%,-5.05%,21.92%
DCY,393,Dinastycoin,"$588,619 ",$0.000472,"1,248,365,790","$2,305",-10.23%,6.96%,16.53%
BITUSD,268,bitUSD,"$3,477,761 ",$1.00,"3,467,290",*,"$319,760",-0.96%,1.26%
DCT,72,DECENT,"$62,261,478 ",$1.21,"51,306,089",*,"$1,972,490",-0.17%,-1.64%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,-0.75%,-1.30%
DCR,46,Decred,"$142,965,834 ",$25.57,"5,592,249","$1,003,040",0.46%,-1.12%,-2.36%
RIC,285,Riecoin,"$2,699,651 ",$0.073906,"36,528,325","$49,741",-1.18%,-7.54%,-10.39%
GARY,926,President Joh...,? ,$0.105270,?,*,Low Vol,-0.71%,-2.95%
ZENI,272,Zennies,"$3,394,809 ",$0.003392,"1,000,792,770",*,"$13,227",-0.71%,-2.31%
OMC,1004,Omicron,? ,$0.428760,?,*,Low Vol,-0.57%,112.89%
BNX,716,BnrtxCoin,"$41,805 ",$0.002027,"20,620,001",Low Vol,-0.71%,2.98%,-0.13%
HAL,675,Halcyon,"$73,254 ",$0.014855,"4,931,362",Low Vol,-0.57%,-2.70%,-1.38%
PASC,250,Pascal Coin,"$4,475,732 ",$0.354564,"12,623,200","$43,314",-0.46%,-7.78%,-13.40%
PASL,607,Pascal Lite,"$130,782 ",$0.043667,"2,994,950",Low Vol,-0.62%,3.03%,-10.48%
RISE,186,Rise,"$9,374,464 ",$0.087296,"107,387,215",*,"$93,823",0.73%,-1.13%
THS,910,TechShares,? ,$0.662343,?,*,$993,-0.71%,2.23%
EQT,247,EquiTrader,"$4,589,847 ",$0.744843,"6,162,167","$20,691",-10.78%,-5.28%,-15.33%
BENJI,746,BenjiRolls,"$29,688 ",$0.001500,"19,785,576",Low Vol,-0.70%,57.84%,58.22%
BNT,55,Bancor,"$106,389,875 ",$2.61,"40,772,871",*,"$3,344,070",0.50%,-9.33%
DASH,8,Dash,"$2,186,414,727 ",$291.24,"7,507,287","$67,116,600",-0.07%,3.30%,46.77%
SIGT,240,Signatum,"$4,992,640 ",$0.050606,"98,656,492","$137,292",-0.93%,-8.94%,-4.90%
BSTAR,760,Blackstar,"$24,594 ",$0.000039,"630,795,971",*,Low Vol,-0.71%,-51.48%
BNB,25,Binance Coin,"$247,893,000 ",$2.48,"100,000,000",*,"$54,878,700",2.10%,-2.33%
ETX,1014,Etherx,? ,$1.95,?,*,Low Vol,-0.71%,-2.95%
WEX,489,Wexcoin,"$26,182 ",$0.119833,"218,484",*,"$2,534",-0.43%,8.75%
THC,309,HempCoin,"$2,140,106 ",$0.009552,"224,041,897","$383,262",-2.51%,39.17%,26.40%
E4ROW,527,E4ROW,"$652,780 ",$0.156617,"4,168,000",*,Low Vol,-0.78%,-6.42%
PHO,713,Photon,"$43,791 ",$0.000002,"18,977,999,911",Low Vol,-0.57%,23.56%,25.46%
SPEX,623,SproutsExtreme,"$111,766 ",$0.000039,"2,866,607,586",*,Low Vol,-0.71%,?
BURST,178,Burst,"$10,920,825 ",$0.006066,"1,800,339,818","$380,040",-1.25%,-5.17%,-9.11%
ZEIT,302,Zeitcoin,"$2,334,835 ",$0.000063,"36,971,138,494",$927,-0.63%,-17.01%,-29.49%
GEO,217,GeoCoin,"$6,245,174 ",$1.97,"3,175,652","$2,310,920",-3.92%,-16.88%,150.25%
KNC,778,KingN Coin,"$19,907 ",$9.93,"2,005",*,Low Vol,-0.71%,-2.89%
TCC,109,The ChampCoin,"$26,447,655 ",$0.160361,"164,925,727","$650,356",-2.24%,-5.76%,16.38%
SYS,75,SysCoin,"$57,425,982 ",$0.108969,"526,993,751","$963,160",-0.79%,-3.04%,-2.72%
QWARK,198,Qwark,"$8,080,361 ",$0.284618,"28,390,197",*,"$456,066",-1.02%,-8.79%
CCN,604,Cannacoin,"$134,854 ",$0.028701,"4,698,609",Low Vol,-0.67%,-2.26%,-32.95%
MZC,554,MazaCoin,"$299,742 ",$0.000274,"1,092,618,137",Low Vol,-13.15%,-2.45%,-18.25%
KIC,609,KibiCoin,"$127,389 ",$0.008665,"14,701,000",Low Vol,1.81%,-10.15%,-26.86%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,449,004",*,Low Vol,?,?
CNNC,436,Cannation,"$216,558 ",$0.087431,"2,476,893","$4,285",-0.31%,-16.84%,186.39%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$132,012 ",$0.006905,"19,117,129",$577,-9.45%,-22.90%,-23.50%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.33%,-79.28%
Q2C,570,QubitCoin,"$222,331 ",$0.000897,"247,931,513",Low Vol,-0.67%,-7.00%,-12.35%
DMD,181,Diamond,"$10,272,069 ",$4.58,"2,242,188","$126,277",-0.79%,-0.96%,1.08%
CRW,154,Crown,"$14,532,020 ",$0.974794,"14,907,786","$53,655",0.33%,-4.17%,14.14%
EMC,83,Emercoin,"$46,252,664 ",$1.14,"40,579,632","$847,322",0.65%,-9.10%,18.25%
EMB,364,EmberCoin,"$1,114,035 ",$0.000116,"9,595,723,246",*,"$28,956",28.51%,37.30%
FRGC,846,Fargocoin,? ,$7.17,?,"$577,105",0.72%,0.96%,-5.57%
BELA,225,Bela,"$5,727,541 ",$0.154261,"37,128,900","$60,843",0.31%,-2.04%,-35.89%
SKY,120,Skycoin,"$22,248,565 ",$3.80,"5,847,530",*,"$61,000",-0.62%,3.38%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$108,047 ",$0.025862,"4,177,829",Low Vol,-0.52%,-8.56%,-13.95%
CRB,193,Creditbit,"$8,643,204 ",$0.727822,"11,875,437",*,"$379,203",-0.35%,-13.13%
GBT,750,GameBet Coin,"$28,186 ",$0.001326,"21,262,780",*,Low Vol,-0.71%,9.98%
EMV,258,Ethereum Movi...,"$4,094,546 ",$0.614182,"6,666,666",*,"$1,541",-0.78%,-8.26%
EMP,904,EMoneyPower,? ,$0.113106,?,*,"$2,338",-0.74%,-5.54%
SYNX,292,Syndicate,"$2,558,197 ",$0.176019,"14,533,640",*,"$240,432",0.30%,-7.39%
TRST,131,WeTrust,"$19,418,519 ",$0.210733,"92,147,500",*,"$220,884",-0.47%,-5.77%
ROUND,91,Round,"$37,535,745 ",$0.044160,"850,000,000",*,"$288,037",-0.62%,-10.32%
BOAT,782,Doubloon,"$19,001 ",$0.001024,"18,547,845",Low Vol,-0.98%,-4.07%,7.92%
CRM,369,Cream,"$979,130 ",$0.022341,"43,827,399",$955,-2.58%,7.96%,29.01%
PR,646,Prototanium,"$94,013 ",$0.481725,"195,158",Low Vol,-0.69%,10.10%,-11.53%
DAXX,232,DaxxCoin,"$5,335,298 ",$0.011041,"483,239,080","$1,985",-4.73%,-1.95%,-10.02%
ACOIN,471,Acoin,"$80,930 ",$0.066332,"1,220,085","$2,107",-0.85%,-26.17%,-17.40%
XDN,145,DigitalNote,"$16,686,382 ",$0.002423,"6,885,695,758","$1,342,850",1.75%,-2.74%,5.93%
PX,678,PX,"$68,914 ",$0.000805,"85,600,840",Low Vol,?,0.20%,-9.54%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.47%,13.75%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,-0.71%,?,-35.98%
808,396,808Coin,"$575,400 ",$0.000819,"702,730,327","$6,557",-0.57%,1.90%,-1.35%
CLUB,864,ClubCoin,? ,$0.389880,?,*,"$52,326",-0.69%,-7.08%
BUN,629,BunnyCoin,"$107,287 ",$0.000001,"101,867,371,763",Low Vol,-20.65%,-28.55%,-40.76%
UNIC,608,UniCoin,"$130,410 ",$0.044267,"2,945,961",Low Vol,-0.26%,10.18%,-30.80%
PI,1062,PiCoin,? ,$0.005601,?,Low Vol,?,-4.06%,113.35%
SWIFT,246,Bitswift,"$4,596,545 ",$1.13,"4,065,867",*,"$190,546",-1.50%,-15.59%
MALC,301,Malcoin,"$2,339,246 ",$43.77,"53,443",*,"$8,091",-0.71%,6.72%
XRL,89,Rialto,"$40,174,163 ",$0.523254,"76,777,556",*,"$73,264",17.09%,19.86%
FLASH,905,Flash,? ,$0.004250,?,*,"$2,184",-3.37%,-4.69%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,-0.67%,-2.95%
XRE,459,RevolverCoin,"$111,626 ",$0.005068,"22,024,944","$1,743",-0.71%,-0.63%,15.23%
ZOI,413,Zoin,"$400,588 ",$0.031035,"12,907,500","$6,962",-0.77%,8.33%,-11.36%
XRA,577,Ratecoin,"$203,283 ",$0.001849,"109,938,977",*,Low Vol,-0.60%,33.03%
XRC,812,Rawcoin,"$7,558 ",$0.010722,"704,882",Low Vol,-0.71%,-4.58%,7.46%
XRB,167,RaiBlocks,"$12,113,872 ",$0.113343,"106,877,993","$108,666",-0.11%,-17.70%,14.02%
SHELL,1006,ShellCoin,? ,$0.025889,?,*,Low Vol,-0.71%,-2.95%
EFL,336,e-Gulden,"$1,584,817 ",$0.102671,"15,435,874",**,"$16,557",-2.98%,-7.14%
FUNC,382,FUNCoin,"$752,461 ",$0.128657,"5,848,581",*,$770,-1.39%,-10.93%
VISIO,291,Visio,"$2,566,507 ",$0.050608,"50,713,765",*,"$5,443",-3.16%,24.18%
XBTC21,468,Bitcoin 21,"$98,549 ",$0.124257,"793,108",*,$540,-0.74%,147.79%
9COIN,899,9COIN,? ,$0.001482,?,*,"$2,852",-0.71%,-21.54%
XRP,4,Ripple,"$7,737,480,541 ",$0.201792,"38,343,841,883",*,"$943,278,000",4.00%,26.86%
FUNK,633,The Cypherfunks,"$103,697 ",$0.000002,"45,116,445,000",Low Vol,-0.58%,-37.39%,-45.12%
SANDG,808,Save and Gain,"$9,440 ",$0.003080,"3,064,800",Low Vol,-0.71%,39.39%,-15.42%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,0.58%,768.52%,327.19%
LDCN,915,LandCoin,? ,$0.011288,?,*,$720,-1.14%,-13.77%
WSX,1038,WeAreSatoshi,? ,$0.001638,?,Low Vol,-0.71%,27.37%,-31.41%
ANC,565,Anoncoin,"$247,540 ",$0.117300,"2,110,317",Low Vol,-0.67%,-14.85%,54.26%
PSB,434,Pesobit,"$220,734 ",$0.006667,"33,108,071",*,"$1,105",1.10%,20.18%
FRST,100,FirstCoin,"$30,842,316 ",$5.00,"6,172,784","$227,181",-0.36%,0.20%,1.90%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-0.97%
SJCX,849,Storjcoin X,? ,$0.872570,?,*,"$273,562",-1.55%,-10.91%
DRAGON,822,BTCDragon,"$5,368 ",$0.013314,"403,189",*,Low Vol,-1.42%,4050.98%
ANT,61,Aragon,"$83,364,002 ",$2.48,"33,605,167",*,"$452,602",-1.17%,-7.29%
WINK,956,Wink,? ,$0.000160,?,*,Low Vol,-1.18%,-6.00%
BLN,889,Bolenum,? ,$0.009318,?,*,"$6,879",1.00%,17.65%
NVC,255,Novacoin,"$4,383,129 ",$2.42,"1,812,739","$7,899",7.31%,-2.08%,-9.64%
WYV,749,Wyvern,"$28,355 ",$0.019494,"1,454,504",*,Low Vol,-0.71%,-2.95%
RNS,363,Renos,"$1,118,443 ",$0.033530,"33,356,077",*,"$6,393",-2.95%,-8.19%
XRY,942,Royalties,? ,$0.116577,?,Low Vol,-0.71%,61.20%,-25.07%
KURT,643,Kurrent,"$97,077 ",$0.009787,"9,919,485",Low Vol,-0.71%,-5.93%,-16.08%
ETP,64,Metaverse ETP,"$71,536,006 ",$3.17,"22,600,000","$697,304",-0.63%,10.09%,-13.68%
KMD,49,Komodo,"$125,934,571 ",$1.25,"100,945,510","$164,890",0.66%,-4.20%,1.49%
BCH,3,Bitcoin Cash,"$11,205,115,408 ",$678.27,"16,520,238","$1,414,330,000",-1.09%,10.97%,127.65%
VUC,337,Virta Unique ...,"$1,570,736 ",$0.025946,"60,538,900","$111,320",7.68%,135.52%,177.30%
ETT,242,EncryptoTel,"$4,689,171 ",$0.075472,"62,131,190",*,"$8,360",8.51%,-1.67%
WARP,780,WARP,"$19,557 ",$0.017857,"1,095,224",*,Low Vol,-0.71%,-2.95%
BCF,451,BitcoinFast,"$139,120 ",$0.036791,"3,781,319",**,"$2,058",1.94%,46.87%
MSCN,475,Master Swiscoin,"$75,151 ",$0.001771,"42,434,240",*,"$1,159",-1.84%,-7.99%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.37%
DVC,547,Devcoin,"$368,565 ",$0.000025,"14,520,617,500",Low Vol,0.66%,-1.92%,-17.68%
BCC,12,BitConnect,"$745,906,134 ",$114.84,"6,495,290","$6,273,510",-0.70%,-0.95%,4.86%
ETB,416,Ethbits,"$371,426 ",$1.27,"291,445",*,"$1,476",-54.57%,217.47%
ETC,11,Ethereum Classic,"$1,327,572,234 ",$14.01,"94,776,492","$118,370,000",-0.23%,-2.35%,2.38%
COE,297,CoEval,"$2,404,606 ",$56.22,"42,770",*,"$4,754",-0.76%,-12.78%
BCY,194,Bitcrystals,"$8,618,141 ",$0.370698,"23,248,415",*,"$67,028",-0.43%,-6.02%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.95%
ETH,2,Ethereum,"$29,152,846,075 ",$309.57,"94,172,065","$1,568,130,000",-0.25%,-8.33%,7.30%
IOP,872,Internet of P...,? ,$0.587679,?,"$24,886",-0.57%,-5.96%,-8.12%
EGG,1024,EggCoin,? ,$0.016336,?,*,Low Vol,-0.71%,8.09%
CON,673,PayCon,"$73,827 ",$0.003204,"23,042,604",*,Low Vol,-0.71%,-37.50%
VRS,481,Veros,"$55,237 ",$0.000373,"148,104,141",*,"$4,942",6.89%,-15.23%
ZBC,863,Zilbercoin,? ,$0.508139,?,*,"$53,392",5.21%,1.38%
WORM,683,HealthyWormCoin,"$63,050 ",$0.000585,"107,808,262",Low Vol,-0.71%,-2.95%,-52.31%
RIYA,518,Etheriya,"$820,043 ",$0.518512,"1,581,531",*,Low Vol,-0.71%,-10.87%
CASH,736,Cashcoin,"$31,875 ",$0.001170,"27,251,500",Low Vol,-0.67%,11.98%,51.86%
SPT,676,Spots,"$72,980 ",$0.003257,"22,406,021",Low Vol,-0.77%,-3.86%,24.01%
VRC,202,VeriCoin,"$7,442,750 ",$0.245254,"30,347,108","$322,277",-0.75%,-10.20%,5.12%
UNIT,637,Universal Cur...,"$101,110 ",$0.007750,"13,046,431",Low Vol,-0.57%,-1.83%,82.97%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,0.00%,-11.65%
C2,598,Coin2.1,"$144,180 ",$0.001442,"99,976,323",*,Low Vol,-0.67%,-5.06%
VRM,293,VeriumReserve,"$2,513,330 ",$2.03,"1,241,089","$68,707",-1.90%,-11.77%,4.29%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,332 ",$0.000281,"406,568,581","$1,172",-0.69%,-16.53%,-28.44%
MST,483,MustangCoin,"$50,171 ",$0.079642,"629,960",$913,-1.11%,-24.76%,-14.53%
MOTO,963,Motocoin,? ,$0.005928,?,Low Vol,-3.83%,45.13%,62.74%
FAIR,101,FairCoin,"$30,487,247 ",$0.573135,"53,193,831",*,"$80,383",-1.80%,3.99%
DIME,278,Dimecoin,"$3,008,153 ",$0.000006,"532,671,072,400","$3,224",-0.82%,18.86%,-70.16%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-0.71%,-2.95%
KRS,852,Krypstal,? ,$0.081799,?,*,"$185,615",-4.27%,-1.10%
NDC,200,NEVERDIE,"$7,605,563 ",$0.185483,"41,004,100",*,"$32,873",-2.48%,3.00%
XMG,346,Magi,"$1,363,297 ",$0.188353,"7,237,992","$140,768",-2.23%,-16.68%,-28.32%
CF,819,Californium,"$6,039 ",$0.054350,"111,110",Low Vol,2.40%,24.57%,24.02%
UTA,930,UtaCoin,? ,$0.010683,?,*,Low Vol,-0.71%,-13.10%
HYPER,903,Hyper,? ,$0.035714,?,"$2,403",-0.67%,-4.38%,6.75%
XMY,273,Myriad,"$3,389,212 ",$0.002250,"1,506,530,750","$303,318",0.22%,-4.58%,-10.49%
WAY,618,WayGuide,"$117,015 ",$0.001170,"100,040,708",*,Low Vol,-0.71%,?
KRB,415,Karbowanec,"$382,205 ",$0.092054,"4,151,958","$1,775",-0.97%,5.27%,-8.32%
MOIN,388,Moin,"$701,963 ",$0.098907,"7,097,213",*,"$1,033",-2.64%,-2.88%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,343,275,294 ",$89.83,"14,953,626","$153,776,000",1.52%,6.80%,89.82%
1CR,815,1CRedit,"$6,747 ",$0.076486,"88,213",Low Vol,-0.71%,-53.53%,-92.46%
PLU,192,Pluton,"$8,923,890 ",$10.50,"850,000",*,"$124,500",-0.01%,-7.99%
NMR,85,Numeraire,"$43,527,468 ",$34.75,"1,252,488",*,"$954,875",-1.32%,-3.76%
PLR,65,Pillar,"$70,530,880 ",$0.125948,"560,000,000",*,"$114,843",3.16%,-10.32%
SNRG,281,Synergy,"$2,934,528 ",$0.984819,"2,979,764",*,"$42,174",-1.92%,0.65%
UFO,561,UFO Coin,"$263,841 ",$0.000078,"3,383,545,012",Low Vol,-0.71%,-2.95%,-3.97%
DRACO,354,DT Token,"$1,261,502 ",$0.014192,"88,888,888",*,"$67,392",-4.56%,-12.09%
CDN,531,Canada eCoin,"$565,810 ",$0.005808,"97,415,544",Low Vol,-0.62%,-5.51%,-7.55%
CASINO,538,Casino,"$429,664 ",$0.429664,"1,000,000",*,Low Vol,-1.42%,-27.96%
HKG,387,Hacker Gold,"$711,626 ",$0.044171,"16,110,893",*,"$174,178",0.42%,-50.15%
CDT,843,CoinDash,? ,$0.127442,?,*,"$2,069,040",0.57%,-0.27%
TESLA,917,TeslaCoilCoin,? ,$0.726206,?,*,$652,?,-2.98%
NMC,113,Namecoin,"$25,812,131 ",$1.75,"14,736,400","$202,913",-0.10%,-3.15%,6.19%
RUP,445,Rupee,"$153,204 ",$0.007001,"21,882,850","$3,695",-0.66%,39.09%,61.90%
TELL,1022,Tellurion,? ,$0.000093,?,Low Vol,-0.71%,15.56%,-23.76%
PRES,918,President Trump,? ,$0.004678,?,*,$645,-0.73%,10.43%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.04%,4.54%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,376,Woodcoin,"$846,178 ",$0.105309,"8,035,193",$980,-0.71%,-10.72%,-5.27%
GNT,28,Golem,"$228,956,346 ",$0.274847,"833,032,000",*,"$4,173,560",-1.14%,-2.75%
MI,469,Xiaomicoin,"$97,591 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.44%
BXT,605,BitTokens,"$131,037 ",$0.234835,"557,997",Low Vol,-0.81%,18.92%,-23.88%
INSN,315,InsaneCoin,"$2,038,824 ",$0.124884,"16,325,742","$4,360",-0.59%,-3.81%,3.42%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,-0.67%,-35.30%,-35.98%
HYP,366,HyperStake,"$1,066,005 ",$0.001098,"971,276,127",*,"$3,128",2.22%,-11.70%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-0.71%,?,-3.97%
DIX,724,Dix Asset,"$38,097 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.09%,-6.60%
LOT,596,LottoCoin,"$145,868 ",$0.000010,"14,491,014,421",Low Vol,-0.41%,-6.24%,-0.91%
EB3,111,EB3 Coin,"$26,152,209 ",$0.370394,"70,606,460","$166,270",-6.91%,-15.57%,-6.62%
QBT,1032,Cubits,? ,$0.001443,?,Low Vol,-0.71%,-2.88%,-13.71%
BXC,934,Bitcedi,? ,$0.003626,?,Low Vol,-0.57%,-17.19%,30.06%
ARCO,622,AquariusCoin,"$114,177 ",$0.085109,"1,341,535",*,Low Vol,-0.57%,36.51%
GNO,38,Gnosis,"$170,157,671 ",$154.05,"1,104,590",*,"$1,343,420",-0.50%,-8.98%
PIZZA,499,PizzaCoin,"$3,438 ",$0.002495,"1,377,917",$510,-0.67%,12.94%,89.55%
PPC,88,Peercoin,"$40,424,571 ",$1.67,"24,276,397","$1,148,990",0.46%,1.57%,0.68%
SAFEX,105,Safe Exchange...,"$28,050,217 ",$0.013062,"2,147,483,647",*,"$3,530,210",11.30%,-3.91%
MBI,517,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.49%,-20.81%
GAY,943,GAY Money,? ,$0.071467,?,Low Vol,-0.57%,-5.71%,-37.62%
TCOIN,921,T-coin,? ,$0.000079,?,$611,-0.60%,-1.49%,-9.77%
QRK,229,Quark,"$5,438,829 ",$0.021621,"251,554,214","$76,796",-1.12%,-12.28%,-18.30%
QRL,104,Quantum Resis...,"$28,420,132 ",$0.546541,"52,000,000",*,"$495,442",-0.45%,-10.92%
TERA,897,TeraCoin,? ,$0.000741,?,"$2,913",-0.71%,-7.68%,-18.95%
QCN,449,QuazarCoin,"$141,410 ",$0.023393,"6,044,911",$530,19.19%,-16.16%,39.00%
DGCS,833,Digital Credits,"$1,363 ",$0.000234,"5,826,388",Low Vol,-0.71%,-27.22%,-27.58%
GAM,188,Gambit,"$9,343,814 ",$7.84,"1,191,122",*,"$31,495",-0.63%,-7.03%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.13%,-1.97%
VEC2,658,Vector,"$83,174 ",$0.005140,"16,181,450",Low Vol,?,-4.51%,39.12%
DBIX,196,DubaiCoin,"$8,329,531 ",$8.21,"1,015,008","$52,331",-1.70%,-3.52%,-8.96%
FAL,888,Falcoin,? ,$1.40,?,"$7,409",-0.72%,-10.82%,-16.68%
PPT,41,Populous,"$163,308,979 ",$3.96,"41,252,246",*,"$440,016",-1.36%,1.79%
BUCKS,626,SwagBucks,"$109,588 ",$0.441575,"248,175",Low Vol,0.38%,-23.02%,-18.59%
PPY,136,Peerplays,"$18,197,245 ",$4.84,"3,756,665",*,"$306,565",-8.45%,-15.33%
BVC,699,BeaverCoin,"$55,343 ",$0.017765,"3,115,258",Low Vol,-0.46%,33.62%,-18.03%
IBANK,783,iBank,"$18,883 ",$0.004172,"4,526,324",Low Vol,-0.71%,-2.95%,6.50%
G3N,765,G3N,"$23,586 ",$0.003119,"7,561,891",Low Vol,-0.71%,-24.63%,?
GBYTE,37,Byteball,"$180,104,443 ",$342.19,"526,327",*,"$577,850",-0.13%,-0.40%
UTC,559,UltraCoin,"$267,268 ",$0.006104,"43,789,305",Low Vol,-0.65%,-23.28%,28.98%
GOOD,602,Good Karma,"$137,662 ",$0.000312,"441,349,000",*,Low Vol,-0.71%,-2.95%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,?,-2.95%
WOW,995,Wowcoin,? ,$0.000039,?,Low Vol,-0.71%,-51.47%,-3.98%
YOG,927,Yogold,? ,$0.010644,?,*,Low Vol,0.06%,-2.24%
XVP,383,Virtacoinplus,"$751,543 ",$0.082273,"9,134,750","$3,052",0.11%,10.85%,0.79%
XVS,432,Vsync,"$225,224 ",$0.002108,"106,850,125","$3,954",-0.71%,-3.14%,-7.88%
YOC,441,Yocoin,"$200,396 ",$0.001897,"105,618,830",*,"$1,053",5.46%,-7.74%
DPAY,801,DPAY,"$12,405 ",$0.000156,"79,541,001",Low Vol,-0.71%,29.41%,-15.52%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$99,516 ",$0.001058,"94,024,500","$4,976",3.18%,-8.97%,-47.82%
VOLT,498,Bitvolt,"$5,892 ",$0.000390,"15,112,554",*,$801,-29.05%,-44.29%
IRL,940,IrishCoin,? ,$0.001209,?,**,Low Vol,11.41%,3.74%
HTML5,295,HTMLCOIN,"$2,470,731 ",$0.000061,"40,659,020,000","$24,867",-8.17%,-22.91%,-4.90%
MTL,42,Metal,"$163,148,021 ",$8.45,"19,300,994",*,"$2,105,280",1.17%,-0.95%
MTM,662,MTMGaming,"$81,697 ",$0.027232,"3,000,000",*,Low Vol,-1.42%,3.54%
HPC,385,Happycoin,"$719,229 ",$0.061187,"11,754,582","$3,940",7.99%,-4.24%,-26.45%
SOCC,770,SocialCoin,"$22,377 ",$0.016297,"1,373,029",Low Vol,-0.71%,-2.49%,-36.39%
XVC,269,Vcash,"$3,474,399 ",$0.227763,"15,254,447","$67,949",-1.92%,-0.80%,3.77%
XVE,978,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,-0.71%,-21.68%
INF,844,InfChain,? ,$0.028812,?,"$1,958,130",1.40%,-3.99%,-25.69%
XVG,106,Verge,"$26,659,372 ",$0.001988,"13,409,472,280","$639,132",0.42%,-4.50%,-27.36%
BSD,239,BitSend,"$5,023,400 ",$0.310288,"16,189,475","$33,234",-0.56%,-1.58%,-2.21%
PINK,263,PinkCoin,"$3,806,890 ",$0.010939,"347,998,050","$133,710",-1.61%,-6.95%,-2.93%
