symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,187,792",$0.028697,"111,085,648",*,"$43,992",0.42%,-0.93%
ARG,738,Argentum,"$91,349",$0.011070,"8,251,978",Low Vol,0.97%,32.51%,29.01%
MLN,96,Melon,"$43,987,329",$73.39,"599,400",*,"$257,092",0.61%,2.36%
SLR,243,SolarCoin,"$7,185,260",$0.195630,"36,728,825",*,"$18,628",6.08%,-1.38%
SLS,194,SaluS,"$12,172,725",$12.12,"1,004,383",*,"$12,356",2.25%,-2.85%
STORJ,103,Storj,"$36,569,038",$0.368489,"99,240,514",*,"$199,457",-0.07%,3.73%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.53%,0.06%,?
SKIN,400,SkinCoin,"$1,178,052",$0.013359,"88,183,483",*,"$29,287",0.31%,0.17%
VERI,48,Veritaseum,"$133,579,821",$66.26,"2,016,034",*,"$166,146",-0.03%,12.89%
MILO,839,MiloCoin,"$28,573",$0.002648,"10,789,954",Low Vol,0.66%,-33.66%,-19.16%
SLG,686,Sterlingcoin,"$163,919",$0.039147,"4,187,267",Low Vol,0.63%,1.41%,10.98%
MCO,71,Monaco,"$80,247,499",$8.18,"9,814,875",*,"$4,249,480",1.27%,3.28%
MAC,635,Machinecoin,"$344,783",$0.017232,"20,007,975",Low Vol,0.66%,-4.83%,-1.09%
ARK,23,Ark,"$294,333,818",$3.00,"97,981,284",*,"$4,105,660",3.78%,20.08%
NRO,795,Neuro,"$47,504",$0.001685,"28,189,038",Low Vol,0.65%,-1.70%,44.25%
DICE,152,Etheroll,"$19,421,731",$2.77,"7,001,623",*,"$51,604",-0.04%,0.98%
DNT,138,district0x,"$23,389,440",$0.038982,"600,000,000",*,"$423,721",-0.63%,8.60%
TOKEN,605,SwapToken,"$737,654",$0.000048,"15,320,585,365",*,Low Vol,0.63%,0.20%
LGD,375,Legends Room,"$1,611,610",$0.805805,"2,000,000",*,"$54,504",-0.09%,4.98%
GMX,1043,GoldMaxCoin,?,$0.008792,?,*,Low Vol,0.65%,69.56%
UNRC,1052,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.65%,6.73%
XGR,704,GoldReserve,"$124,015",$0.007222,"17,171,382",Low Vol,0.66%,-8.92%,6.06%
RIDE,848,Ride My Car,"$24,381",$0.000241,"101,276,976",*,Low Vol,0.66%,0.19%
AMMO,817,Ammo Rewards,"$37,448",$0.000481,"77,777,777",*,Low Vol,0.63%,-27.62%
$$$,829,Money,"$31,909",$0.000695,"45,887,218",Low Vol,0.88%,-2.43%,-23.73%
QAU,189,Quantum,"$12,896,617",$0.162176,"79,522,355",*,"$54,072",0.06%,-0.17%
IMS,748,Independent M...,"$77,343",$0.014406,"5,368,934",Low Vol,0.66%,-11.57%,9.92%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006741,?,*,Low Vol,0.66%,-7.72%
WA,962,WA Space,?,$0.013337,?,"$3,266",4.04%,-31.38%,-11.92%
PAY,27,TenX,"$221,199,585",$2.11,"104,661,310",*,"$3,182,760",-0.98%,11.09%
XTD,943,XTD Coin,?,$0.000096,?,"$19,934",0.66%,-5.07%,14.90%
DNR,460,Denarius,"$495,970",$0.300541,"1,650,259","$10,865",0.64%,18.13%,7.88%
ZYD,816,Zayedcoin,"$37,578",$0.006018,"6,243,840",Low Vol,0.65%,-1.40%,5.69%
BTB,646,BitBar,"$281,579",$8.14,"34,603",Low Vol,0.65%,1.66%,-13.21%
TOPAZ,1056,Topaz Coin,?,$0.084580,?,Low Vol,0.65%,-10.67%,40.29%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,-0.21%,24.80%,23.71%
HBN,634,HoboNickels,"$347,784",$0.005826,"59,696,358",Low Vol,0.66%,1.02%,11.49%
BIGUP,665,BigUp,"$201,720",$0.000096,"2,095,019,420",Low Vol,0.66%,103.03%,114.07%
EXP,181,Expanse,"$13,748,512",$1.74,"7,906,397","$248,041",0.48%,11.56%,-10.13%
IMX,855,Impact,"$21,090",$0.000193,"109,508,875",Low Vol,0.66%,0.30%,22.04%
B@,1004,Bankcoin,?,$0.529200,?,*,Low Vol,-29.03%,-22.48%
PAK,491,Pakcoin,"$326,184",$0.007748,"42,096,800","$1,620",0.50%,-10.29%,18.12%
BSTY,533,GlobalBoost-Y,"$90,539",$0.007047,"12,847,517","$1,238",0.64%,-13.32%,-12.20%
BEST,1028,BestChain,?,$0.000795,?,Low Vol,-8.66%,-36.03%,-8.52%
DCN,101,Dentacoin,"$37,193,122",$0.000123,"303,095,254,787",*,"$21,961",14.20%,-6.33%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,934",$0.004622,"2,581,970",Low Vol,0.66%,0.19%,0.86%
PRN,1010,Protean,?,$0.000019,?,*,Low Vol,28.44%,3.02%
VOYA,1032,Voyacoin,?,$2.63,?,Low Vol,0.66%,4.33%,-4.00%
ECOB,576,Ecobit,"$8,388,444",$0.018874,"444,444,444",*,Low Vol,1.20%,8.78%
EGO,858,EGO,"$20,222",$0.000337,"60,000,001",*,Low Vol,0.66%,0.18%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,138,308",$10.00,"33,709,786","$12,418,600",-0.26%,25.40%,63.67%
TIT,494,Titcoin,"$272,939",$0.005470,"49,898,202","$1,231",0.65%,-0.20%,14.66%
TZC,430,TrezarCoin,"$775,289",$0.010592,"73,192,300","$2,513",1.53%,-1.56%,22.03%
KEXCOIN,1039,KexCoin,?,$11.80,?,*,Low Vol,0.66%,1.00%
EDRC,1002,EDRCoin,?,$0.034995,?,*,Low Vol,0.39%,-26.03%
GEERT,892,GeertCoin,"$6,623",$0.001301,"5,091,200",Low Vol,0.55%,-35.13%,1.24%
DCY,433,Dinastycoin,"$759,501",$0.000596,"1,274,131,459","$1,236",1.80%,5.38%,7.25%
BITUSD,325,bitUSD,"$3,074,516",$1.01,"3,035,120",*,"$78,027",3.35%,0.28%
DCT,135,DECENT,"$23,806,077",$0.464001,"51,306,089",*,"$97,883",1.30%,9.32%
BBP,523,BiblePay,"$121,902",$0.000626,"194,755,138","$3,051",-4.26%,0.18%,21.08%
DCR,39,Decred,"$164,389,411",$27.71,"5,932,173","$700,928",0.19%,7.54%,-13.71%
RIC,383,Riecoin,"$1,470,310",$0.038759,"37,934,675","$70,868",-0.33%,-1.16%,-23.97%
TSTR,540,Tristar Coin,"$78,434",$0.015600,"5,027,857","$11,760",0.63%,1.44%,-26.15%
ZENI,374,Zennies,"$1,664,272",$0.001663,"1,000,812,836",*,"$7,305",0.60%,-2.85%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.52%
BNX,883,BnrtxCoin,"$11,869",$0.000498,"23,849,501",Low Vol,0.86%,-5.27%,-15.44%
VUC,511,Virta Unique ...,"$174,967",$0.002863,"61,113,000","$23,683",1.91%,3.52%,-5.09%
PASC,307,Pascal Coin,"$3,801,784",$0.269676,"14,097,600","$46,265",2.72%,-3.35%,-27.53%
PASL,733,Pascal Lite,"$95,923",$0.026722,"3,589,650",Low Vol,0.66%,-0.39%,7.66%
RISE,107,Rise,"$34,595,365",$0.305777,"113,139,200",*,"$660,731",1.25%,9.40%
THS,922,TechShares,?,$0.573114,?,*,"$228,638",0.43%,-2.76%
KNC,840,KingN Coin,"$28,007",$13.96,"2,007",*,Low Vol,0.65%,39.93%
BENJI,808,BenjiRolls,"$40,227",$0.001989,"20,227,095",Low Vol,0.68%,11.58%,-11.59%
BNT,64,Bancor,"$90,290,707",$2.21,"40,772,871",*,"$793,645",0.34%,0.57%
DASH,6,Dash,"$2,222,855,366",$291.93,"7,614,422","$28,256,700",0.20%,2.26%,-4.58%
ANI,1092,Animecoin,?,$0.000144,?,Low Vol,0.66%,50.28%,39.30%
SIGT,341,Signatum,"$2,730,988",$0.025293,"107,972,766",*,"$73,267",6.16%,8.02%
BSTAR,833,Blackstar,"$30,372",$0.000048,"630,795,971",*,Low Vol,0.66%,0.18%
BNB,44,Binance Coin,"$144,531,000",$1.45,"100,000,000",*,"$6,806,240",1.67%,5.22%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.53%
WEX,564,Wexcoin,"$14,691",$0.058243,"252,238",*,$741,-2.57%,-21.33%
THC,313,HempCoin,"$3,439,274",$0.015118,"227,489,313","$65,579",0.49%,0.02%,-3.57%
FRAZ,562,Frazcoin,"$25,324",$0.003140,"8,065,322",$658,-1.81%,-9.60%,-1.27%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,748",$0.000002,"19,674,287,440",Low Vol,-0.20%,0.62%,-3.70%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,597,230",$0.006997,"1,800,339,818","$205,796",-0.52%,5.55%,-13.56%
ZEIT,324,Zeitcoin,"$3,118,080",$0.000084,"36,971,142,922","$1,238",1.19%,-7.04%,-0.22%
SWIFT,315,Bitswift,"$3,395,269",$0.834836,"4,066,989",*,"$15,228",3.95%,11.27%
ITI,618,iTicoin,"$539,546",$16.86,"32,000",*,Low Vol,0.66%,-23.06%
SYS,70,Syscoin,"$80,629,632",$0.152680,"528,095,572","$1,139,890",-0.13%,2.08%,-1.58%
QWARK,273,Qwark,"$5,275,000",$0.141555,"37,264,669",*,"$65,073",-1.42%,2.21%
CCN,679,Cannacoin,"$169,796",$0.036132,"4,699,332",Low Vol,0.56%,-14.76%,-29.49%
KIN,83,Kin,"$55,245,251",$0.000073,"756,097,560,976",*,"$148,658",-0.63%,4.78%
MZC,631,MazaCoin,"$381,623",$0.000289,"1,321,011,759",Low Vol,0.66%,0.19%,-3.65%
PHS,552,Philosopher S...,"$46,902",$0.019307,"2,429,219",*,$531,26.14%,32.59%
FNC,609,FinCoin,"$654,259",$0.050802,"12,878,667",*,Low Vol,0.90%,2.49%
YES,1074,Yescoin,?,$0.000022,?,Low Vol,14.43%,-23.84%,594.43%
MONETA,1014,Moneta,?,$0.000289,?,Low Vol,0.66%,-14.13%,-3.73%
BQ,942,bitqy,?,$0.017337,?,*,"$20,246",3.17%,-0.23%
EMD,721,Emerald Crypto,"$107,795",$0.005639,"19,117,129",Low Vol,-5.61%,-25.84%,-18.76%
DMB,572,Digital Money...,"$1,158",$0.002748,"421,300","$4,109",0.69%,9.37%,157.16%
Q2C,670,QubitCoin,"$191,104",$0.000770,"248,068,853",Low Vol,0.63%,0.21%,14.67%
DMD,126,Diamond,"$26,112,128",$10.61,"2,462,061","$141,045",7.11%,13.88%,-6.27%
CRW,148,Crown,"$20,826,467",$1.34,"15,565,139","$74,211",1.33%,3.53%,-5.81%
EMC,142,Emercoin,"$22,219,121",$0.544089,"40,837,291","$132,760",-0.30%,10.14%,-10.74%
EMB,246,EmberCoin,"$6,911,720",$0.000088,"78,324,745,312",*,"$40,094",-4.34%,21.60%
FRGC,916,Fargocoin,?,$7.47,?,"$830,130",-1.52%,-3.98%,-2.59%
BELA,282,Bela,"$4,856,037",$0.127832,"37,987,650","$67,119",3.24%,8.58%,-3.64%
SKY,170,Skycoin,"$15,391,724",$2.59,"5,933,198",*,"$8,786",0.66%,-10.42%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.33%
STEPS,832,Steps,"$30,490",$0.001637,"18,625,017",*,Low Vol,0.65%,?
SHDW,647,Shadow Token,"$277,500",$0.039643,"7,000,000",*,Low Vol,10.66%,-8.25%
CRB,263,Creditbit,"$5,674,597",$0.343886,"16,501,390",*,"$190,424",3.25%,13.55%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.13%
ECA,678,Electra,"$169,893",$0.000008,"20,654,074,449",Low Vol,3.50%,-17.61%,-21.70%
EMP,473,EMoneyPower,"$434,660",$0.047246,"9,200,000",*,"$16,284",0.54%,54.14%
SYNX,327,Syndicate,"$3,027,350",$0.194316,"15,579,520",*,"$42,137",-0.22%,10.86%
TRST,123,WeTrust,"$28,214,735",$0.306191,"92,147,500",*,"$425,954",0.85%,10.99%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,586",$0.004129,"18,547,845",$916,0.90%,87.35%,74.86%
CRM,418,Cream,"$949,975",$0.021322,"44,554,805","$1,941",7.61%,0.99%,45.44%
PR,655,Prototanium,"$235,329",$1.20,"195,505",Low Vol,0.63%,2.96%,-20.53%
DAXX,476,DaxxCoin,"$403,629",$0.000824,"489,962,170","$3,708",-2.81%,28.28%,-74.13%
ACOIN,522,Acoin,"$123,774",$0.101447,"1,220,085",$831,0.65%,12.29%,-3.22%
XDN,199,DigitalNote,"$11,505,791",$0.001671,"6,885,695,758","$3,179,040",-4.92%,6.74%,-22.45%
PX,705,PX,"$123,540",$0.001354,"91,238,421",Low Vol,?,0.62%,26.28%
TCR,972,TheCreed,?,$0.000385,?,"$1,666",5.01%,60.30%,51.10%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.74%,11.37%
CLUB,935,ClubCoin,?,$0.418761,?,*,"$29,975",1.21%,5.72%
QBT,1085,Cubits,?,$0.001348,?,Low Vol,0.66%,-7.74%,10.12%
BUN,689,BunnyCoin,"$160,412",$0.000002,"102,102,936,174",Low Vol,1.87%,-1.46%,-58.73%
UNIC,663,UniCoin,"$203,768",$0.069061,"2,950,564",Low Vol,0.67%,-0.63%,-20.10%
BUB,1017,Bubble,?,$0.067600,?,*,Low Vol,0.63%,0.50%
PI,1025,PiCoin,?,$0.004863,?,Low Vol,0.66%,-12.02%,-62.16%
GEO,334,GeoCoin,"$2,890,699",$0.890257,"3,247,039","$42,446",-6.00%,21.17%,-16.32%
TCC,145,The ChampCoin,"$21,273,440",$0.128988,"164,925,727",*,"$119,057",0.82%,0.79%
DASHS,1108,Dashs,?,$0.024363,?,Low Vol,0.66%,-19.28%,-30.41%
XRL,137,Rialto,"$23,397,525",$0.275265,"85,000,000",*,"$38,175",0.00%,-0.99%
FLASH,975,Flash,?,$0.004767,?,*,"$1,438",0.65%,2.24%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.56%
XRE,726,RevolverCoin,"$104,590",$0.004718,"22,165,924",Low Vol,-0.35%,-4.68%,-17.33%
ZOI,412,Zoin,"$1,037,118",$0.072928,"14,221,100","$3,469",2.32%,-4.32%,-13.89%
VOISE,156,Voise,"$18,448,207",$0.028690,"643,012,000",*,"$825,777",-0.96%,16.38%
XRA,677,Ratecoin,"$172,769",$0.001541,"112,134,580",*,Low Vol,0.65%,0.18%
XRC,893,Rawcoin,"$6,347",$0.009004,"704,882",Low Vol,-1.58%,0.91%,-3.84%
XRB,216,RaiBlocks,"$9,941,747",$0.080681,"123,222,296","$95,548",2.84%,1.70%,4.86%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.62%
EFL,387,e-Gulden,"$1,376,154",$0.088832,"15,491,683","$22,682",-1.17%,-3.68%,-15.53%
FUNC,526,FUNCoin,"$109,332",$0.018694,"5,848,581",*,"$1,374",2.84%,-63.65%
VISIO,268,Visio,"$5,490,481",$0.108126,"50,778,542",*,"$25,555",2.07%,22.15%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.70%
9COIN,991,9COIN,?,$0.014396,?,*,$795,1.83%,21.02%
XRP,3,Ripple,"$10,229,891,642",$0.265020,"38,600,451,446",*,"$321,829,000",-0.77%,5.18%
EBTC,342,eBTC,"$2,724,749",$0.132499,"20,564,300",*,"$129,570",-5.79%,-23.41%
INXT,425,Internxt,"$845,855",$1.34,"629,610",*,"$34,413",0.44%,-17.29%
OPT,316,Opus,"$3,390,047",$0.024201,"140,080,549",*,"$7,744",-12.05%,-14.61%
LDCN,989,LandCoin,?,$0.001952,?,*,$911,-1.75%,-5.44%
LCP,545,Litecoin Plus,"$57,890",$0.119985,"482,473",*,"$1,035",-3.89%,-16.28%
ANC,637,Anoncoin,"$305,422",$0.144728,"2,110,317",Low Vol,0.66%,-12.32%,-3.73%
PSB,672,Pesobit,"$188,040",$0.005633,"33,380,107",*,Low Vol,0.63%,?
FRST,47,FirstCoin,"$133,684,381",$11.72,"11,408,561","$2,036,920",0.37%,-0.91%,17.91%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$71,477",$0.004093,"17,465,159",Low Vol,0.65%,0.19%,7.36%
SJCX,930,Storjcoin X,?,$0.438146,?,*,"$41,895",1.12%,-1.71%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.23%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,104,719",$1.74,"32,832,390",*,"$414,766",0.77%,0.94%
MEOW,798,Kittehcoin,"$43,850",$0.000002,"23,905,669,976",Low Vol,10.82%,20.70%,9.95%
GRE,636,Greencoin,"$330,585",$0.000096,"3,433,020,641",*,Low Vol,0.66%,-48.56%
NVC,252,Novacoin,"$6,647,471",$3.56,"1,864,779","$53,413",0.39%,-5.04%,-15.31%
BUZZ,934,BuzzCoin,?,$0.000385,?,"$32,349",6.18%,-12.78%,-53.16%
RNS,386,Renos,"$1,392,466",$0.041745,"33,356,077",*,"$3,955",0.66%,-3.34%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,-0.04%,-0.37%,-9.23%
KURT,766,Kurrent,"$65,923",$0.006646,"9,919,485",Low Vol,0.71%,28.35%,9.74%
SOJ,900,Sojourn,"$3,972",$0.008185,"485,214",Low Vol,3.07%,8.56%,-33.69%
PST,220,Primas,"$9,719,757",$0.189839,"51,200,000",*,"$19,507",-0.05%,-9.64%
MAGN,1048,Magnetcoin,?,$1.13,?,Low Vol,0.65%,16.20%,12.13%
ETP,99,Metaverse ETP,"$40,456,712",$1.79,"22,600,000","$6,420,220",0.10%,37.54%,53.78%
BCO,275,BridgeCoin,"$5,120,074",$0.212091,"24,140,928","$23,106",1.01%,-18.41%,?
BCH,4,Bitcoin Cash,"$5,348,264,707",$320.63,"16,680,488","$228,018,000",0.32%,-3.82%,-19.05%
DSH,471,Dashcoin,"$440,819",$0.025082,"17,574,970","$1,978",2.66%,22.17%,38.50%
ETT,990,EncryptoTel [...,?,$0.079917,?,*,$830,0.61%,1.83%
WARP,788,WARP,"$52,733",$0.048148,"1,095,224",*,Low Vol,0.63%,0.19%
BCF,529,BitcoinFast,"$92,951",$0.022277,"4,172,464","$1,216",21.16%,-15.54%,-12.05%
MSCN,546,Master Swiscoin,"$55,533",$0.001274,"43,603,520",*,"$3,353",0.38%,-5.93%
BLAZR,1027,BlazerCoin,?,$0.001001,?,Low Vol,0.65%,1.95%,53.06%
DVC,650,Devcoin,"$263,187",$0.000018,"14,843,657,500",Low Vol,1.84%,-8.73%,-6.55%
BCC,11,BitConnect,"$1,173,289,622",$165.47,"7,090,563","$13,540,900",0.89%,2.72%,21.34%
ETC,12,Ethereum Classic,"$1,105,739,180",$11.48,"96,350,637","$21,789,000",-0.08%,0.26%,-6.18%
COB,941,Cobinhood,?,$0.060573,?,*,"$20,353",-0.28%,0.84%
FST,377,Fastcoin,"$1,600,288",$0.012701,"126,000,000","$9,803",-1.82%,7.86%,50.85%
BCY,272,Bitcrystals,"$5,306,500",$0.228403,"23,233,059",*,"$51,420",-0.64%,4.27%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,234",15.03%,20.67%
KUSH,700,KushCoin,"$130,570",$0.023978,"5,445,506",Low Vol,0.66%,0.18%,7.98%
ETH,2,Ethereum,"$28,751,339,461",$302.48,"95,052,035","$320,391,000",0.00%,1.41%,2.67%
EGG,1087,EggCoin,?,$0.018152,?,*,Low Vol,0.66%,?
CON,537,PayCon,"$84,611",$0.003672,"23,042,604",*,$599,-4.39%,-1.10%
VRS,566,Veros,"$10,695",$0.000022,"486,609,040",*,"$33,577",-0.39%,-47.88%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036865,?,*,"$1,263",0.31%,-4.86%
DALC,465,Dalecoin,"$473,500",$1.18,"400,000",*,"$20,301",0.97%,-4.08%
RIYA,450,Etheriya,"$615,410",$0.389123,"1,581,531",*,"$14,012",0.65%,29.39%
MTNC,955,Masternodecoin,?,$0.082217,?,*,"$4,662",-1.67%,-13.12%
CASH,862,Cashcoin,"$18,369",$0.000674,"27,251,500",Low Vol,0.66%,-13.33%,5.55%
DDF,623,DigitalDevelo...,"$492,867",$0.096295,"5,118,307",*,Low Vol,0.65%,-2.25%
VRC,235,VeriCoin,"$7,679,918",$0.252656,"30,396,739","$59,103",1.43%,2.75%,-12.53%
FUNK,671,The Cypherfunks,"$189,031",$0.000004,"45,966,770,000",Low Vol,5.95%,3.95%,-1.61%
QORA,995,Qora,?,$0.132151,?,*,$633,2.25%,11.79%
C2,709,Coin2.1,"$120,341",$0.001204,"99,976,323",*,Low Vol,25.83%,15.49%
VRM,349,VeriumReserve,"$2,266,143",$1.72,"1,314,834","$20,584",0.67%,-3.90%,-15.04%
CJ,711,Cryptojacks,"$117,308",$0.000289,"406,568,581",Low Vol,0.28%,-6.77%,-12.99%
LEPEN,1068,LePen,?,$0.000080,?,*,Low Vol,0.66%,-17.71%
MST,742,MustangCoin,"$86,926",$0.137902,"630,343",Low Vol,1.09%,11.48%,-4.43%
MOTO,1016,Motocoin,?,$0.001685,?,Low Vol,1.13%,-7.31%,-38.19%
FAIR,108,FairCoin,"$34,176,239",$0.642485,"53,193,831",*,"$15,009",-0.43%,-7.98%
DIME,250,Dimecoin,"$6,837,691",$0.000013,"535,583,754,960","$11,873",-0.74%,235.35%,117.76%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.66%,0.19%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,248,952",$0.054847,"41,004,100",*,"$18,593",-0.37%,-16.24%
XMG,381,Magi,"$1,512,961",$0.202303,"7,478,690","$29,746",-3.90%,3.22%,-15.06%
CF,904,Californium,"$2,423",$0.021811,"111,110",Low Vol,0.39%,-0.23%,5.84%
UTA,1096,UtaCoin,?,$0.001493,?,*,Low Vol,0.66%,0.18%
HYPER,1115,Hyper,?,$0.033222,?,Low Vol,0.65%,-3.92%,42.75%
XMY,328,Myriad,"$2,991,924",$0.001969,"1,519,715,000","$31,951",0.19%,17.64%,-18.42%
WAY,683,WayGuide,"$168,587",$0.001685,"100,040,708",*,Low Vol,0.63%,0.21%
KRB,456,Karbowanec,"$573,034",$0.127022,"4,511,301","$8,887",1.97%,1.23%,28.79%
MOIN,443,Moin,"$692,797",$0.096373,"7,188,714",*,"$1,295",3.60%,-16.67%
XMR,10,Monero,"$1,330,594,409",$87.53,"15,202,259","$24,080,000",0.51%,0.82%,-3.99%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,817,318",$9.20,"850,000",*,"$78,599",0.35%,5.55%
NMR,174,Numeraire,"$15,044,537",$12.05,"1,248,965",*,"$131,385",5.47%,6.42%
PLR,178,Pillar,"$13,950,876",$0.061354,"227,384,800",*,"$24,232",-0.06%,10.86%
SNRG,318,Synergy,"$3,324,824",$1.07,"3,103,483",*,"$15,863",-0.20%,5.71%
UFO,444,UFO Coin,"$662,174",$0.000193,"3,438,240,012","$5,126",0.66%,0.19%,98.87%
DRACO,503,DT Token,"$209,123",$0.002353,"88,888,888",*,"$20,643",12.29%,1.90%
CDN,614,Canada eCoin,"$591,591",$0.006073,"97,415,544",Low Vol,10.23%,3.42%,9.92%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.37%
HKG,814,Hacker Gold,"$38,010",$0.002359,"16,110,893",*,Low Vol,0.65%,-5.60%
CDT,134,CoinDash,"$23,898,411",$0.043059,"555,015,474",*,"$220,882",0.52%,12.10%
TESLA,996,TeslaCoilCoin,?,$0.896273,?,*,$628,0.66%,0.20%
NMC,157,Namecoin,"$18,099,541",$1.23,"14,736,400","$151,903",1.93%,-0.05%,-2.18%
RUP,399,Rupee,"$1,209,765",$0.054969,"22,008,300","$20,178",-6.03%,-2.35%,-21.32%
NDAO,739,NeuroDAO,"$87,462",$0.504012,"173,532",*,Low Vol,0.65%,-2.60%
PRES,986,President Trump,?,$0.005617,?,*,$968,0.66%,0.98%
FRWC,1060,FrankyWillCoin,?,$0.002985,?,Low Vol,0.66%,4.30%,18.12%
LOG,417,Woodcoin,"$955,200",$0.118877,"8,035,193","$16,075",-7.60%,-2.16%,2.84%
GNT,37,Golem,"$181,219,447",$0.217542,"833,032,000",*,"$1,983,480",1.01%,15.87%
ALTC,864,Antilitecoin,"$18,207",$0.000578,"31,512,613",Low Vol,0.65%,0.19%,107.46%
XIN,929,Infinity Econ...,?,$0.015272,?,*,"$44,067",-5.36%,-1.32%
BXT,691,BitTokens,"$148,541",$0.266202,"558,000",Low Vol,0.65%,10.40%,-36.82%
INSN,424,InsaneCoin,"$852,115",$0.050545,"16,858,609","$1,373",0.54%,-8.79%,-34.54%
AIR,162,AirToken,"$16,447,410",$0.015664,"1,050,000,000",*,"$167,817",9.80%,?
HYP,385,HyperStake,"$1,429,822",$0.001404,"1,018,137,990",*,$835,-3.42%,-5.36%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.06%,?
DIX,881,Dix Asset,"$12,067",$1.2e-07,"100,000,000,000",*,Low Vol,0.42%,-1.23%
LOT,680,LottoCoin,"$169,754",$0.000012,"14,491,014,421",Low Vol,12.38%,7.57%,-9.63%
WSX,1042,WeAreSatoshi,?,$0.001541,?,Low Vol,-3.23%,6.87%,1.21%
BXC,1073,Bitcedi,?,$0.001877,?,Low Vol,0.64%,-9.14%,-5.62%
ARCO,747,AquariusCoin,"$78,505",$0.055629,"1,411,236",*,Low Vol,0.69%,-3.67%
ELIX,352,Elixir,"$2,201,438",$0.112469,"19,573,734",*,"$158,129",0.91%,43.03%
CVC,53,Civic,"$119,528,930",$0.351349,"340,200,000",*,"$2,612,300",-3.30%,16.81%
PIZZA,902,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,0.65%,-2.15%,17.19%
PPC,113,Peercoin,"$31,976,637",$1.31,"24,379,312","$584,209",1.30%,3.20%,6.29%
SAFEX,153,Safe Exchange...,"$19,026,340",$0.008860,"2,147,483,647",*,"$209,735",1.24%,9.86%
DISK,1117,DarkLisk,?,$0.000770,?,Low Vol,0.66%,0.19%,21.89%
MBI,427,Monster Byte,"$812,513",$0.048299,"16,822,736",*,"$1,168",1.33%,4.05%
GAY,1080,GAY Money,?,$0.022341,?,Low Vol,0.63%,11.89%,3.91%
WINK,1005,Wink,?,$0.000241,?,*,Low Vol,0.63%,13.20%
VIBE,224,VIBE,"$9,013,392",$0.054499,"165,386,974",*,"$141,006",-0.12%,16.92%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.65%,11.02%,12.44%
QRK,592,Quark,"$1,417,909",$0.005633,"251,720,578",Low Vol,0.72%,7.07%,6.91%
QRL,119,Quantum Resis...,"$29,321,812",$0.563881,"52,000,000",*,"$245,313",-1.68%,5.58%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.65%,?,3.18%
QCN,740,QuazarCoin,"$87,315",$0.014444,"6,044,911",Low Vol,0.66%,-4.12%,-19.23%
DGCS,910,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,0.63%,0.19%,12.67%
