symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,530,100",$0.001631,"2,777,600,756",*,"$4,068",1.03%,7.07%
BVC,800,BeaverCoin,"$38,608",$0.012393,"3,115,258",Low Vol,1.03%,3.09%,-8.89%
IBANK,839,iBank,"$18,650",$0.004120,"4,526,324",Low Vol,1.04%,?,?
G3N,796,G3N,"$38,946",$0.005150,"7,561,891",Low Vol,1.03%,16.84%,15.64%
GBYTE,56,Byteball Bytes,"$113,868,575",$195.01,"583,896",*,"$279,008",1.24%,-0.32%
UTC,614,UltraCoin,"$394,140",$0.008927,"44,150,335",Low Vol,1.03%,0.95%,-1.93%
GOOD,615,Goodomy,"$362,388",$0.000821,"441,349,000",*,Low Vol,92.01%,21.18%
WOW,1081,Wowcoin,?,$0.000076,?,Low Vol,0.22%,-10.51%,-30.45%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,455,Virtacoinplus,"$462,614",$0.050643,"9,134,750","$1,237",-0.94%,-0.20%,-5.63%
XVS,609,Vsync,"$468,906",$0.004378,"107,110,350",Low Vol,1.03%,-7.87%,-17.75%
YOC,528,Yocoin,"$89,498",$0.000847,"105,618,830",*,"$3,165",-1.64%,-14.01%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.57%,-11.10%
BRIT,419,BritCoin,"$891,052",$0.041896,"21,268,092",$933,32.49%,74.98%,6.49%
STRC,593,StarCredits,"$695,295",$0.154510,"4,500,000",*,Low Vol,1.03%,-12.41%
MTH,119,Monetha,"$29,992,248",$0.138364,"216,763,374",*,"$496,194",0.53%,1.97%
IRL,1023,IrishCoin,?,$0.001202,?,Low Vol,1.03%,-24.54%,-4.33%
HTML5,268,HTMLCOIN,"$5,271,808",$0.000130,"40,659,020,000","$46,625",-6.08%,-15.41%,7.96%
MTL,41,Metal,"$158,498,412",$8.21,"19,300,994",*,"$1,666,120",0.58%,-0.25%
MTM,703,MTMGaming,"$102,512",$0.034171,"3,000,000",*,Low Vol,1.72%,-4.36%
HPC,345,Happycoin,"$2,416,915",$0.197483,"12,238,599","$25,749",3.45%,-7.49%,-32.42%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.69%,-27.31%
XVC,273,Vcash,"$5,199,555",$0.340855,"15,254,447","$59,016",4.41%,1.14%,-23.80%
XVE,1099,The Vegan Ini...,?,$0.000343,?,*,Low Vol,1.03%,25.52%
INF,905,InfChain,?,$0.007670,?,"$1,728,900",4.75%,0.47%,27.16%
XVG,68,Verge,"$84,330,696",$0.006289,"13,409,472,280","$1,849,230",1.01%,-2.99%,0.17%
UR,1028,UR,?,$0.000537,?,Low Vol,0.99%,-9.16%,-33.63%
PINK,227,PinkCoin,"$8,019,017",$0.022152,"361,994,800","$180,254",0.94%,-6.84%,-9.66%
MOJO,501,MojoCoin,"$184,215",$0.015213,"12,109,344",*,$814,3.34%,-6.28%
HYPER,1105,Hyper,?,$0.022790,?,Low Vol,1.04%,-0.89%,-12.65%
CV2,351,Colossuscoin V2,"$2,180,160",$0.000096,"22,645,126,707",*,"$1,273",-3.87%,2.41%
ONX,403,Onix,"$1,213,987",$0.044253,"27,432,814","$14,898",0.72%,0.09%,-24.28%
EBT,566,Ebittree Coin,"$1,752",$0.001459,"1,200,341","$1,833",1.03%,31.43%,-49.28%
ARB,782,ARbit,"$44,963",$0.006087,"7,386,575",Low Vol,?,-0.80%,7.21%
ARDR,39,Ardor,"$168,671,075",$0.168840,"998,999,495",*,"$870,735",1.40%,2.36%
SDC,590,ShadowCash,"$814,925",$0.121719,"6,695,133",*,Low Vol,1.03%,1.54%
ARI,733,Aricoin,"$77,130",$0.000550,"140,262,505",Low Vol,0.89%,10.30%,-10.66%
TRUST,300,TrustPlus,"$3,973,026",$0.123822,"32,086,595",*,"$72,860",-0.13%,-10.59%
VLTC,538,Vault Coin,"$64,982",$0.002158,"30,118,460","$36,407",-63.75%,379.70%,442.80%
NYAN,665,Nyancoin,"$158,064",$0.000531,"297,891,209",Low Vol,58.46%,69.46%,54.78%
WDC,417,WorldCoin,"$922,831",$0.007977,"115,692,030","$2,919",0.86%,-16.08%,25.23%
TIX,521,Tickets,"$105,607",$0.000002,"66,876,281,414",$923,0.06%,-5.06%,11.83%
STCN,572,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,344,CannabisCoin,"$2,438,636",$0.031576,"77,231,176","$79,672",-2.60%,5.57%,-6.88%
XJO,525,Joulecoin,"$95,709",$0.002820,"33,940,808",$635,-1.13%,-3.79%,-36.67%
TRICK,1107,TrickyCoin,?,$0.006438,?,Low Vol,1.03%,7.89%,-19.01%
BCN,28,Bytecoin,"$230,111,463",$0.001256,"183,253,534,612","$1,254,830",1.77%,2.34%,-12.74%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$52,779,678",$6.83,"7,726,697",*,"$149,090",1.82%,-5.00%
NAV,95,NAV Coin,"$46,516,279",$0.752035,"61,853,876",*,"$1,017,940",0.90%,-8.30%
CHESS,691,ChessCoin,"$119,154",$0.002205,"54,032,769",*,Low Vol,1.04%,-5.96%
DRXNE,532,DROXNE,"$75,089",$0.001245,"60,319,455",*,"$1,393",-5.45%,-0.50%
PEX,861,PosEx,"$14,951",$0.006095,"2,453,240",Low Vol,1.04%,-2.03%,?
OAX,167,OAX,"$16,108,383",$0.644097,"25,009,250",*,"$315,610",2.18%,-10.70%
OHM,477,OHM,"$358,186",$0.012318,"29,078,502",*,"$13,292",2.83%,2.06%
SXC,405,Sexcoin,"$1,206,371",$0.009670,"124,750,339","$1,990",3.11%,6.26%,10.15%
NVST,237,NVO,"$7,632,075",$0.508805,"15,000,000",*,"$3,916",2.92%,41.33%
PIE,437,PIECoin,"$690,526",$0.016908,"40,839,958",*,"$4,142",1.55%,-15.89%
IOP,219,Internet of P...,"$8,496,221",$4.68,"1,816,107","$1,553,310",0.79%,-3.57%,27.92%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.77%
ION,142,ION,"$23,387,620",$1.40,"16,689,707",*,"$31,484",2.40%,2.90%
UIS,445,Unitus,"$565,426",$0.012085,"46,785,866","$1,461",-6.96%,-0.69%,-9.79%
RHFC,990,RHFCoin,?,$0.001416,?,*,$758,1.03%,-28.26%
4CHN,770,ChanCoin,"$55,261",$0.008289,"6,667,070",Low Vol,1.04%,-7.42%,-37.62%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-54.08%
RVT,934,Rivetz,?,$0.579761,?,*,"$28,220",-0.70%,4.86%
MYB,264,MyBit Token,"$5,514,394",$2.19,"2,516,334",*,"$75,910",0.75%,-8.02%
IOC,89,I/O Coin,"$52,794,009",$3.22,"16,370,642",*,"$358,536",2.18%,12.46%
NETKO,412,Netko,"$1,083,573",$0.274615,"3,945,790","$3,862",1.05%,-2.67%,19.65%
TROLL,616,Trollcoin,"$361,751",$0.000644,"562,046,061",Low Vol,1.00%,-3.83%,-5.69%
NXT,81,Nxt,"$62,805,328",$0.062868,"998,999,942",*,"$1,894,750",1.59%,-2.04%
BQC,879,BBQCoin,"$7,491",$0.000148,"50,765,854",Low Vol,1.05%,-20.90%,-23.08%
NXS,70,Nexus,"$83,457,223",$1.58,"52,877,251","$346,034",1.27%,-3.88%,-17.97%
BOLI,652,Bolivarcoin,"$187,457",$0.024098,"7,778,900",Low Vol,1.52%,18.51%,43.85%
REV,870,Revenu,"$11,723",$0.009806,"1,195,525",Low Vol,1.04%,-46.07%,-41.03%
XAS,140,Asch,"$23,820,225",$0.317603,"75,000,000","$13,782",-0.31%,-4.76%,34.80%
JIN,784,Jin Coin,"$43,960",$0.004464,"9,848,485",Low Vol,1.03%,-36.52%,?
EVIL,725,Evil Coin,"$82,995",$0.003948,"21,020,383",Low Vol,0.93%,9.55%,-19.26%
XSPEC,220,Spectrecoin,"$8,495,174",$0.415485,"20,446,404",*,"$17,790",1.50%,-1.86%
P7C,876,P7Coin,"$7,558",$0.000215,"35,220,238",Low Vol,1.03%,26.77%,27.56%
NXC,160,Nexium,"$18,211,548",$0.273769,"66,521,586",*,"$216,439",3.65%,-2.63%
BTWTY,689,Bit20,"$123,672","$121,724",1.016,*,Low Vol,0.92%,-3.41%
WMC,715,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,788,Coinonat,"$41,344",$0.004795,"8,623,200",Low Vol,-4.60%,-13.67%,-6.84%
BIT,1087,First Bitcoin,?,$0.011502,?,Low Vol,1.04%,1.04%,27.48%
BQX,93,Bitquence,"$47,191,799",$0.660108,"71,491,027",*,"$686,639",2.04%,-6.90%
NLC2,110,NoLimitCoin,"$32,229,659",$0.158127,"203,821,355",*,"$82,958",2.68%,-2.17%
OK,163,OKCash,"$17,148,320",$0.234959,"72,984,307",*,"$861,471",3.77%,-10.02%
UBQ,84,Ubiq,"$60,950,490",$1.60,"38,205,329","$408,549",0.86%,-1.93%,-10.28%
2GIVE,326,2GIVE,"$2,859,593",$0.005537,"516,489,006","$26,099",0.51%,3.84%,-11.61%
HNC,912,Huncoin,?,$0.021073,?,"$255,090",-25.63%,1975.73%,5204.67%
COVAL,285,Circuits of V...,"$4,806,970",$0.004807,"1,000,000,000",*,"$62,885",1.03%,-4.23%
CADASTRAL,230,Bitland,"$7,882,080",$0.262736,"30,000,000",*,"$13,640",0.62%,2.53%
MAID,33,MaidSafeCoin,"$200,417,361",$0.442860,"452,552,412",*,"$1,474,780",0.23%,-6.74%
NTRN,258,Neutron,"$6,096,063",$0.195156,"31,236,873",*,"$27,356",1.09%,8.61%
GXS,69,GXShares,"$84,221,100",$2.08,"40,510,000",*,"$1,467",1.04%,-1.94%
COE,643,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,543,Bitcoin Planet,"$48,154",$0.009039,"5,327,293","$2,121",1.04%,-32.90%,12.94%
SOON,814,SoonCoin,"$33,163",$0.002661,"12,462,620",*,Low Vol,1.04%,0.24%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,858,319",$0.002742,"1,042,348,907",Low Vol,0.87%,55.93%,-0.87%
HALLO,1006,Halloween Coin,?,$0.000215,?,Low Vol,1.04%,0.70%,23.63%
YOYOW,943,YOYOW,?,$0.039798,?,*,"$15,134",0.58%,-3.10%
LKK,67,Lykke,"$88,086,077",$0.327746,"268,763,241",*,"$74,808",-0.86%,-0.01%
XST,279,Stealthcoin,"$4,968,425",$0.183531,"27,071,313","$35,645",1.37%,-2.93%,-16.08%
XSTC,996,Safe Trade Coin,?,$0.000086,?,*,$504,1.04%,102.86%
GRWI,406,Growers Inter...,"$1,177,648",$1.14,"1,034,894",*,"$18,487",1.35%,12.76%
EBST,916,eBoost,?,$0.157085,?,*,"$179,710",9.77%,9.74%
CLOAK,106,CloakCoin,"$35,802,932",$7.01,"5,111,025",*,"$417,038",0.32%,4.51%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,0.76%,68.87%
NAMO,909,NamoCoin,?,$0.000416,?,"$440,892",0.47%,76.12%,-63.84%
LANA,660,LanaCoin,"$174,792",$0.000214,"814,924,707",Low Vol,1.03%,1.37%,19.88%
DEM,482,Deutsche eMark,"$328,685",$0.011826,"27,793,416","$1,600",4.27%,2.06%,18.43%
FLO,214,FlorinCoin,"$8,857,129",$0.064081,"138,216,636","$74,954",0.96%,-0.81%,-25.54%
MBL,1015,MobileCash,?,$0.000730,?,Low Vol,14.51%,1.42%,19.24%
HXX,816,Hexx,"$30,606",$0.021116,"1,449,422",*,Low Vol,1.03%,-1.38%
SIGMA,953,SIGMAcoin,?,$0.049846,?,*,"$6,426",0.62%,0.22%
BLOCK,65,Blocknet,"$90,361,235",$18.72,"4,827,814",*,"$108,875",-0.40%,5.25%
REGA,979,Regacoin,?,$0.003434,?,"$1,540",1.03%,4.02%,-39.36%
SCL,290,Social,"$4,595,169",$0.274929,"16,714,020",*,"$20,998",0.77%,-4.20%
CREDO,128,Credo,"$26,676,346",$0.048512,"549,891,703",*,"$77,719",-19.72%,-19.30%
NEBL,130,Neblio,"$25,294,646",$2.03,"12,434,995",*,"$417,996",2.20%,35.47%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,606,SmartCoin,"$519,598",$0.022232,"23,371,438",Low Vol,-12.77%,-4.87%,32.85%
KLC,671,KiloCoin,"$151,650",$0.000773,"196,297,971",Low Vol,1.03%,52.83%,8.47%
PTC,281,Pesetacoin,"$4,876,072",$0.037245,"130,917,424","$36,604",1.63%,-0.45%,-6.68%
FIRE,721,Firecoin,"$84,467",$0.858302,"98,412",*,Low Vol,1.04%,19.32%
MNM,663,Mineum,"$165,241",$0.017511,"9,436,367",Low Vol,1.04%,-12.34%,-16.91%
AMP,192,Synereo,"$12,788,637",$0.155473,"82,256,324",*,"$180,167",0.61%,-1.12%
AMS,988,AmsterdamCoin,?,$0.003522,?,$896,8.51%,-1.33%,-16.35%
MNC,893,MantraCoin,"$2,595",$0.000558,"4,650,380",*,Low Vol,1.03%,-17.60%
MND,804,MindCoin,"$37,156",$0.002961,"12,546,625",Low Vol,1.04%,2.91%,-8.52%
MNE,363,Minereum,"$1,770,244",$1.58,"1,123,329",*,"$13,896",0.86%,-8.18%
SCS,862,Speedcash,"$14,631",$0.055881,"261,831",Low Vol,1.03%,1.35%,-17.26%
8BIT,638,8Bit,"$240,230",$0.206310,"1,164,415",*,Low Vol,1.68%,-19.81%
TRI,489,Triangles,"$274,885",$3.77,"72,891","$1,754",1.03%,-10.89%,-5.07%
PBT,296,Primalbase Token,"$4,371,070",$4371.07,"1,000",*,"$6,187",1.17%,-14.17%
TRK,645,Truckcoin,"$218,576",$0.001502,"145,506,100",*,Low Vol,1.03%,9.58%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1075,Donationcoin,?,$0.000429,?,Low Vol,1.04%,1.43%,4.91%
300,541,300 Token,"$60,794",$202.65,300,*,"$3,126",28.81%,-15.94%
BDL,79,Bitdeal,"$67,360,327",$0.431217,"156,209,812","$261,394",-1.01%,2.13%,-17.14%
TRC,287,Terracoin,"$4,717,874",$0.220664,"21,380,350","$10,995",2.46%,-10.66%,-6.85%
B3,269,B3Coin,"$5,264,917",$0.059565,"88,389,892","$118,661",7.62%,3.62%,-65.99%
OCEAN,884,BurstOcean,"$5,646",$0.026653,"211,827",*,Low Vol,1.62%,-4.36%
USDT,19,Tether,"$437,651,605",$1.00,"437,061,572",*,"$123,786,000",-0.08%,-0.16%
TRX,50,TRON,"$129,298,800",$0.003232,"40,000,000,000",*,"$1,162,760",-1.30%,11.58%
KOBO,608,Kobocoin,"$480,380",$0.019448,"24,700,248",*,Low Vol,1.03%,21.51%
ATCC,202,ATC Coin,"$11,314,460",$1.07,"10,525,960",*,"$586,266",0.97%,-0.01%
ZRX,64,0x,"$92,642,000",$0.185284,"500,000,000",*,"$1,207,870",0.72%,-3.17%
SAK,1046,Sharkcoin,?,$0.003029,?,Low Vol,1.00%,10.63%,-6.71%
ZBC,966,Zilbercoin,?,$0.029803,?,*,"$2,774",9.33%,8.59%
BERN,530,BERNcash,"$85,605",$0.001202,"71,234,301",$728,1.03%,-3.89%,6.79%
MRJA,982,GanjaCoin,?,$0.033177,?,"$1,189",1.03%,1.70%,-49.92%
GOKU,923,Gokucoin,?,$0.016833,?,"$47,986",1.22%,-12.10%,-10.88%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-0.96%,?
LRC,86,Loopring,"$55,713,154",$0.194685,"286,170,756",*,"$1,640,430",-0.80%,16.18%
HTC,584,HitCoin,"$943,911",$0.000086,"10,996,318,099",Low Vol,102.07%,102.84%,104.10%
SLM,658,Slimcoin,"$178,228",$0.011932,"14,937,439",Low Vol,1.03%,1.08%,1.69%
AVT,172,Aventus,"$15,377,880",$2.56,"6,000,000",*,"$327,082",8.17%,4.99%
MYST,174,Mysterium,"$14,940,861",$0.768997,"19,429,024",*,"$271,801",0.65%,-5.67%
LTCR,809,Litecred,"$35,264",$0.001167,"30,227,750",Low Vol,1.04%,9.45%,134.15%
ENRG,187,Energycoin,"$13,513,154",$0.111424,"121,276,868","$13,203",0.59%,-4.19%,-11.30%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$338,032",$0.012474,"27,100,000",*,Low Vol,1.07%,-50.36%
XCO,524,X-Coin,"$98,833",$0.007980,"12,384,976",*,$785,0.79%,6.98%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,320,CHIPS,"$3,017,416",$0.198331,"15,214,042","$32,671",-6.62%,-16.32%,-23.48%
BCAP,223,BCAP,"$8,356,500",$0.835650,"10,000,000",*,"$1,205",0.62%,-12.50%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$170,370",$0.002017,"84,453,768","$4,053",1.03%,-3.00%,-9.40%
NEO,8,NEO,"$1,636,475,000",$32.73,"50,000,000",*,"$71,775,900",4.74%,0.10%
SHND,998,StrongHands,?,$3.4e-08,?,Low Vol,-1.63%,6.66%,-36.34%
SUB,85,Substratum,"$56,018,362",$0.161860,"346,091,449",*,"$1,227,660",-5.15%,40.77%
SKULL,958,Pirate Blocks,?,$0.005934,?,"$4,188",23.78%,21.86%,-0.46%
AV,1012,AvatarCoin,?,$0.026310,?,*,Low Vol,1.04%,-12.07%
ACN,1091,Avoncoin,?,$0.000300,?,*,Low Vol,1.03%,-11.26%
CASH,843,Cashcoin,"$17,544",$0.000644,"27,251,500",Low Vol,1.04%,1.43%,25.57%
XCRE,810,Creatio,"$35,229",$0.001717,"20,520,514",*,Low Vol,1.03%,1.97%
GAME,42,GameCredits,"$156,400,238",$2.43,"64,355,352","$1,085,470",1.59%,-2.33%,-1.23%
ACP,560,AnarchistsPrime,"$21,692",$0.004936,"4,394,874",$656,1.03%,11.97%,-17.30%
SUR,1009,Suretly,?,$4.19,?,*,Low Vol,0.67%,21.22%
JIO,887,JIO Token,"$5,078",$0.002661,"1,908,128",*,Low Vol,1.04%,12.18%
XOT,1042,Internet of T...,?,$725.34,?,*,Low Vol,1.03%,-4.77%
NET,612,NetCoin,"$433,353",$0.000551,"787,126,712",Low Vol,0.91%,3.61%,-27.84%
FLDC,275,FoldingCoin,"$5,165,822",$0.009846,"524,682,737",*,"$38,531",0.79%,-2.80%
LVPS,563,LevoPlus,"$10,592",$0.010904,"971,317","$3,543",31.66%,24.94%,-10.87%
BIOB,858,BioBar,"$15,168",$0.017125,"885,756",*,Low Vol,1.03%,19.90%
SHORTY,603,Shorty,"$545,076",$0.005451,"100,000,000",*,Low Vol,1.04%,2.72%
TEK,654,TEKcoin,"$185,409",$0.000131,"1,414,054,562",Low Vol,1.03%,8.19%,-4.31%
BITSILVER,512,bitSilver,"$137,720",$15.61,"8,820",*,"$5,906",-0.93%,-6.38%
MCRN,724,MACRON,"$83,103",$0.000207,"401,421,401",*,Low Vol,1.03%,33.81%
BIOS,803,BiosCrypto,"$37,533",$0.001803,"20,821,709",*,Low Vol,1.03%,1.23%
GPU,742,GPU Coin,"$70,668",$0.001746,"40,477,042",Low Vol,0.31%,-15.55%,-33.11%
ODN,157,Obsidian,"$18,896,214",$0.774435,"24,400,000",*,"$1,073,350",1.36%,-3.93%
UET,808,Useless Ether...,"$36,046",$0.009090,"3,965,716",*,Low Vol,3.99%,-13.70%
SONG,845,SongCoin,"$17,360",$0.000533,"32,565,300",Low Vol,1.08%,-3.05%,-4.92%
NANOX,562,Project-X,"$15,787","$201,720",0.078264,*,"$1,262",1.03%,25.41%
SALT,30,SALT,"$216,808,245",$3.97,"54,675,000",*,"$4,690,240",4.61%,-13.41%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.93%,34.32%,35.27%
MEME,312,Memetic,"$3,348,328",$0.203437,"16,458,796","$716,501",-4.19%,-0.79%,-6.89%
ADT,158,adToken,"$18,818,820",$0.031365,"600,000,000",*,"$37,957",-0.19%,-6.24%
CORG,701,CorgiCoin,"$107,136",$0.000086,"1,251,855,418",*,Low Vol,1.03%,78.11%
USNBT,416,NuBits,"$958,016",$0.996975,"960,923",*,"$148,615",0.21%,0.29%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.089111,?,Low Vol,0.81%,-17.51%,-36.16%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,0.68%,-85.97%,-54.97%
J,674,Joincoin,"$145,955",$0.059612,"2,448,402",Low Vol,66.46%,52.50%,73.42%
ADZ,357,Adzcoin,"$1,900,605",$0.042159,"45,082,148","$3,810",0.70%,10.63%,-3.88%
ADX,78,AdEx,"$67,734,542",$1.27,"53,253,776",*,"$6,236,760",0.86%,-4.69%
ELE,514,Elementrem,"$136,076",$0.005322,"25,568,615",$542,-2.99%,-8.49%,63.18%
HUSH,293,Hush,"$4,411,132",$1.97,"2,242,500","$30,803",0.57%,2.63%,8.07%
RDD,124,ReddCoin,"$28,297,205",$0.000988,"28,635,185,850",*,"$541,194",-1.05%,-3.92%
ICOB,752,ICOBID,"$64,582",$0.000609,"106,057,092",*,Low Vol,1.04%,2.78%
ADC,395,AudioCoin,"$1,289,095",$0.001567,"822,798,614","$1,284",1.03%,-2.31%,-3.16%
ADA,17,Cardano,"$561,951,105",$0.021674,"25,927,070,538",*,"$7,945,540",0.98%,0.65%
ELS,890,Elysium,"$3,266",$0.000815,"4,005,012",Low Vol,45.79%,46.36%,49.15%
ADL,377,Adelphoi,"$1,627,217",$0.069325,"23,472,224",*,"$1,738",1.42%,7.75%
MINT,353,Mintcoin,"$2,140,134",$0.000086,"24,901,818,199",*,$764,0.68%,0.95%
AEON,138,Aeon,"$24,053,363",$1.64,"14,651,140","$337,459",0.31%,-9.89%,15.94%
ICOO,374,ICO OpenLedger,"$1,665,111",$3.58,"465,755",*,"$3,477",1.37%,-6.59%
ICON,556,Iconic,"$30,561",$0.051546,"592,894",*,$773,1.03%,-49.09%
LEA,828,LeaCoin,"$25,674",$0.000086,"299,095,490",Low Vol,1.04%,1.41%,2.57%
WIC,945,Wi Coin,?,$0.013826,?,*,"$9,670",-1.08%,17.69%
MEC,438,Megacoin,"$690,128",$0.019206,"35,933,512","$1,234",0.53%,-0.64%,8.48%
BRX,315,Breakout Stake,"$3,158,788",$0.503948,"6,268,082",*,"$17,478",1.77%,0.22%
XEL,104,Elastic,"$36,406,072",$0.419711,"86,740,810",*,"$467,693",1.42%,-3.52%
XEM,7,NEM,"$1,953,099,000",$0.217011,"8,999,999,999",*,"$3,302,950",0.91%,-1.44%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.48%
YASH,576,YashCoin,"$1,974,763",$0.197472,"10,000,220",*,Low Vol,1.03%,-1.00%
NAUT,356,NautilusCoin,"$2,029,830",$0.125453,"16,180,000",*,"$18,476",2.33%,3.01%
SMLY,402,SmileyCoin,"$1,215,192",$0.000047,"25,960,250,000",$957,5.49%,7.15%,-14.80%
LEO,155,LEOcoin,"$18,979,028",$0.208128,"91,189,211",*,"$35,918",6.66%,-11.49%
BRO,604,Bitradio,"$540,494",$0.094548,"5,716,613",*,Low Vol,1.27%,-8.54%
VSX,439,Vsync,"$674,366",$0.006814,"98,964,274","$3,560",3.44%,-7.72%,-14.04%
BRK,325,Breakout,"$2,912,584",$0.160543,"18,142,083","$1,044,100",-2.31%,-17.35%,-2.26%
TALK,641,BTCtalkcoin,"$225,810",$0.003459,"65,290,635",Low Vol,1.32%,-49.18%,5.47%
MER,369,Mercury,"$1,714,350",$0.017143,"100,000,000",*,"$3,855",1.07%,2.74%
LEX,892,Lex4All,"$3,037",$0.003037,"1,000,000",*,Low Vol,1.83%,-40.94%
CREVA,551,CrevaCoin,"$37,485",$0.001030,"36,390,750","$2,261",1.03%,1.62%,-14.45%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.48%,-3.72%
WINGS,92,Wings,"$48,485,470",$0.540479,"89,708,333",*,"$437,633",3.50%,2.21%
FONZ,1109,Fonziecoin,?,$0.000258,?,*,Low Vol,1.04%,-13.07%
RUBIT,1008,RubleBit,?,$0.003004,?,Low Vol,-0.67%,4.94%,-11.90%
SLEVIN,842,Slevin,"$18,026",$0.000258,"70,000,000",*,Low Vol,1.03%,52.13%
USC,583,Ultimate Secu...,"$995,971",$0.096293,"10,343,113",Low Vol,-6.53%,-10.59%,97.26%
ONION,337,DeepOnion,"$2,608,098",$0.753159,"3,462,878","$6,948",1.45%,0.95%,-7.25%
SOIL,760,SOILcoin,"$60,448",$0.010601,"5,702,048",Low Vol,0.32%,-0.67%,-11.07%
NEWB,457,Newbium,"$450,569",$0.009011,"50,000,000",*,"$8,244",2.66%,7.74%
RSGP,865,RSGPcoin,"$13,511",$7.83,"1,726",*,Low Vol,1.04%,-15.91%
IFC,579,Infinitecoin,"$1,366,246",$0.000015,"90,596,274,910",Low Vol,-0.93%,13.11%,28.61%
ARGUS,878,Argus,"$7,537",$0.006563,"1,148,324",Low Vol,1.03%,19.70%,-23.91%
MSP,146,Mothership,"$20,802,600",$0.148590,"140,000,000",*,"$95,064",-0.45%,-4.86%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.71%,?
CWXT,506,CryptoWorldX ...,"$167,952",$0.002927,"57,385,690",*,"$32,519",-10.00%,-14.82%
SNAKE,1014,SnakeEyes,?,$0.037967,?,*,Low Vol,-1.34%,-13.89%
MSD,913,MSD,?,$0.082834,?,*,"$247,216",1.31%,-2.98%
XWC,250,WhiteCoin,"$6,502,713",$0.026181,"248,377,155",*,"$237,009",0.00%,23.43%
OBITS,228,OBITS,"$7,959,120",$0.503124,"15,819,400",*,"$32,107",0.83%,-5.88%
TX,339,TransferCoin,"$2,535,327",$0.412509,"6,146,113",*,"$36,504",1.23%,2.72%
AURS,944,Aureus,?,$3.01,?,*,"$11,850",-20.39%,-15.24%
ATM,976,Attention Tok...,?,$0.024982,?,*,"$1,839",0.62%,-5.12%
EAC,578,EarthCoin,"$1,474,228",$0.000129,"11,431,759,505",Low Vol,1.00%,1.25%,-0.77%
42,485,42-coin,"$324,665",$7730.13,41.999999,$919,-1.76%,2.60%,-14.47%
NXX,1055,Nexxus,?,$0.008503,?,*,Low Vol,0.62%,?
XLR,486,Solaris,"$313,377",$0.601043,"521,388","$2,803",-5.67%,-60.47%,23.96%
PXI,698,Prime-XI,"$111,177",$0.006606,"16,829,555",Low Vol,1.04%,1.24%,7.48%
DAR,364,Darcrus,"$1,765,013",$0.129554,"13,623,762",*,"$122,505",-0.52%,-11.15%
DAS,459,DAS,"$449,081",$0.175012,"2,566,000","$3,184",1.03%,10.36%,50.99%
PXC,488,Phoenixcoin,"$287,422",$0.004717,"60,928,135","$1,604",1.05%,1.58%,2.04%
DAY,926,Chronologic,?,$6.45,?,*,"$36,899",-0.03%,-28.13%
TNT,114,Tierion,"$31,425,468",$0.074377,"422,513,667",*,"$620,106",1.48%,-3.71%
CNT,346,Centurion,"$2,400,967",$0.090372,"26,567,684","$20,266",0.79%,0.95%,-7.60%
CUBE,702,DigiCube,"$104,257",$0.000043,"2,429,126,009",*,Low Vol,1.03%,1.42%
