symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,265,DubaiCoin,"$5,226,097",$4.07,"1,285,452","$57,724",0.00%,-13.24%,13.83%
FAL,449,Falcoin,"$726,093",$3.69,"196,766","$670,887",2.00%,35.86%,70.22%
PPT,57,Populous,"$96,611,523",$2.34,"41,252,246",*,"$315,825",0.28%,-8.34%
BUCKS,480,SwagBucks,"$427,336",$1.49,"286,543",$697,3.92%,3.76%,77.89%
NSR,259,NuShares,"$5,528,370",$0.001990,"2,777,600,756",*,"$5,186",0.77%,8.58%
BVC,556,BeaverCoin,"$91,271",$0.029298,"3,115,258",$581,0.53%,?,119.52%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,814,G3N,"$36,691",$0.004852,"7,561,891",Low Vol,0.77%,4.83%,-5.60%
GBYTE,59,Byteball Bytes,"$93,553,064",$160.22,"583,896",*,"$681,071",0.27%,4.39%
UTC,490,UltraCoin,"$389,456",$0.008814,"44,185,020",$519,0.64%,-5.50%,-3.02%
GOOD,654,Goodomy,"$299,334",$0.000678,"441,349,000",*,Low Vol,0.73%,5.96%
WOW,1125,Wowcoin,?,$0.000148,?,Low Vol,-3.46%,61.76%,231.46%
XVP,486,Virtacoinplus,"$408,057",$0.044671,"9,134,750",$881,0.29%,-14.50%,-17.99%
XVS,483,Vsync,"$417,118",$0.003894,"107,130,880","$1,029",0.75%,11.65%,-13.31%
YOC,945,Yocoin,?,$0.001883,?,*,"$16,636",-2.98%,-22.22%
CESC,822,CryptoEscudo,"$34,978",$0.000243,"144,105,100",Low Vol,0.77%,5.93%,-43.33%
BRIT,455,BritCoin,"$644,342",$0.030296,"21,268,092","$2,486",0.75%,10.22%,-0.54%
STRC,622,StarCredits,"$766,769",$0.170393,"4,500,000",*,Low Vol,0.77%,-3.95%
MTH,136,Monetha,"$21,423,014",$0.098806,"216,819,832",*,"$472,936",4.76%,-7.53%
IRL,1070,IrishCoin,?,$0.001214,?,Low Vol,0.75%,-30.31%,-20.47%
HTML5,276,HTMLCOIN,"$4,619,678",$0.000114,"40,659,020,000","$10,096",0.07%,-13.05%,-19.80%
MTL,46,Metal,"$134,877,083",$6.99,"19,300,994",*,"$3,942,190",-2.20%,19.44%
MTM,716,MTMGaming,"$118,274",$0.039425,"3,000,000",*,Low Vol,-1.18%,-4.77%
HPC,368,Happycoin,"$1,874,813",$0.153022,"12,251,921","$53,842",-6.01%,-14.33%,-31.93%
SOCC,846,SocialCoin,"$24,546",$0.017724,"1,384,879",Low Vol,0.75%,32.00%,38.31%
XVC,280,Vcash,"$4,581,917",$0.300366,"15,254,447","$44,913",5.19%,13.52%,-27.37%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,236",0.76%,-29.31%
INF,916,InfChain,?,$0.006668,?,"$737,178",0.87%,-2.50%,-20.82%
XVG,72,Verge,"$73,585,150",$0.005488,"13,409,472,280","$2,644,060",2.04%,-4.44%,-20.10%
UR,1057,UR,?,$0.000865,?,Low Vol,0.63%,57.23%,32.45%
PINK,246,PinkCoin,"$6,339,079",$0.017442,"363,433,450","$120,250",1.42%,-1.05%,-29.25%
MOJO,466,MojoCoin,"$525,343",$0.043376,"12,111,352",*,"$14,976",1.49%,-46.96%
PING,352,CryptoPing,"$2,085,211",$0.209525,"9,952,089",*,"$41,080",0.87%,4.64%
ONX,393,Onix,"$1,357,546",$0.049486,"27,432,814","$48,386",5.32%,5.55%,1.69%
EBT,599,Ebittree Coin,"$2,337",$0.001930,"1,210,821","$1,142",10.24%,8.47%,24.15%
PURA,66,Pura,"$82,375,659",$0.480521,"171,429,883","$253,586",1.48%,-1.23%,16.02%
ARDR,27,Ardor,"$198,586,115",$0.198785,"998,999,495",*,"$2,847,340",-0.72%,17.94%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.57%
ARI,752,Aricoin,"$74,821",$0.000533,"140,262,505",Low Vol,0.75%,-9.34%,6.36%
ARK,25,Ark,"$239,959,104",$2.45,"97,981,284",*,"$3,245,050",1.77%,12.75%
VLTC,572,Vault Coin,"$70,344",$0.002334,"30,132,570","$10,042",0.75%,-35.84%,209.90%
NYAN,721,Nyancoin,"$114,765",$0.000385,"297,891,209",Low Vol,0.68%,7.17%,18.27%
WDC,419,WorldCoin,"$1,015,870",$0.008769,"115,850,093","$3,313",-1.25%,6.38%,-26.36%
TIX,720,Tickets,"$115,501",$0.000002,"66,876,281,414",Low Vol,0.56%,7.06%,-10.43%
STCN,944,Stakecoin,?,$1.79,?,*,"$16,729",0.77%,?
CANN,359,CannabisCoin,"$1,982,524",$0.025670,"77,231,176","$82,071",0.07%,4.92%,-20.07%
PIGGY,656,Piggycoin,"$282,367",$0.000582,"485,258,689",Low Vol,-6.63%,-0.45%,1.51%
DRS,570,Digital Rupees,"$74,391",$0.000146,"510,802,961",*,"$3,112",0.75%,209.20%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,0.07%,6.47%,18.26%
BCN,24,Bytecoin,"$246,679,415",$0.001346,"183,253,534,612","$1,091,890",0.04%,5.09%,5.71%
WMC,733,WMCoin,"$100,169",$0.008690,"11,527,489",*,Low Vol,0.75%,6.08%
PART,90,Particl,"$43,915,435",$5.68,"7,731,999",*,"$207,087",0.66%,8.28%
NAV,94,NAV Coin,"$42,293,985",$0.683559,"61,873,204",*,"$3,363,860",0.42%,19.12%
CHESS,717,ChessCoin,"$116,815",$0.002162,"54,032,769",*,Low Vol,-3.39%,5.36%
DRXNE,558,DROXNE,"$88,090",$0.001456,"60,491,700",*,"$1,816",4.23%,-10.01%
HBT,302,Hubii Network,"$3,795,565",$0.170501,"22,261,249",*,"$20,895",-10.05%,-6.01%
OAX,186,OAX,"$11,982,232",$0.479112,"25,009,250",*,"$183,228",-1.34%,-5.11%
OHM,505,OHM,"$325,138",$0.011165,"29,120,394",*,$752,0.75%,18.27%
SXC,394,Sexcoin,"$1,353,480",$0.010844,"124,809,082","$10,580",0.16%,-0.37%,21.79%
NVST,606,NVO,"$6,416,280",$0.427752,"15,000,000",*,Low Vol,1.85%,-3.41%
PIE,468,PIECoin,"$515,550",$0.018003,"28,637,515",*,"$1,115",0.75%,11.14%
IOP,247,Internet of P...,"$6,218,205",$3.42,"1,816,107","$2,295,490",0.85%,13.80%,-32.29%
PIX,211,Lampix,"$9,803,034",$0.086506,"113,322,017",*,"$23,332",0.70%,-8.79%
ION,146,ION,"$20,390,508",$1.21,"16,798,626",*,"$37,366",-5.01%,-6.58%
UIS,459,Unitus,"$585,703",$0.012519,"46,785,866","$1,429",-1.91%,1.24%,-8.13%
RHFC,1077,RHFCoin,?,$0.000922,?,*,Low Vol,0.76%,-13.20%
4CHN,581,ChanCoin,"$53,112",$0.007960,"6,672,671",$986,0.66%,5.73%,-24.15%
FLIK,911,FLiK,?,$0.071908,?,*,"$1,675,440",4.14%,67.57%
RVT,168,Rivetz,"$14,581,505",$0.555603,"26,244,468",*,"$35,223",3.35%,-2.96%
MYB,261,MyBit Token,"$5,477,781",$2.18,"2,516,334",*,"$7,856",0.62%,-3.36%
IOC,89,I/O Coin,"$44,029,980",$2.69,"16,371,735",*,"$231,758",1.56%,-2.94%
NETKO,386,Netko,"$1,465,558",$0.368528,"3,976,790","$29,035",0.74%,27.95%,45.66%
TROLL,487,Trollcoin,"$406,331",$0.000723,"562,311,714",$623,0.61%,8.20%,-5.07%
NXT,77,Nxt,"$66,429,300",$0.066496,"998,999,942",*,"$3,912,300",-0.22%,-3.19%
BQC,893,BBQCoin,"$5,305",$0.000104,"50,765,854",Low Vol,0.77%,7.96%,6.37%
NXS,76,Nexus,"$66,573,777",$1.26,"52,983,086","$483,382",-4.42%,-4.46%,-22.65%
BOLI,528,Bolivarcoin,"$194,050",$0.024785,"7,829,350","$11,654",-0.46%,0.69%,32.00%
REV,884,Revenu,"$9,485",$0.007933,"1,195,525",Low Vol,0.76%,-19.90%,-43.19%
XAS,143,Asch,"$20,632,800",$0.275104,"75,000,000","$16,265",0.75%,-15.21%,15.19%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,0.13%,1.53%,49.28%
EVIL,729,Evil Coin,"$105,810",$0.005034,"21,020,383",Low Vol,1.94%,44.85%,27.29%
XSPEC,220,Spectrecoin,"$8,219,904",$0.402022,"20,446,404",*,"$49,197",1.81%,-6.77%
P7C,890,P7Coin,"$6,839",$0.000194,"35,220,238",Low Vol,0.77%,-15.25%,11.52%
NXC,182,Nexium,"$12,480,447",$0.187615,"66,521,586",*,"$448,323",-0.94%,-19.91%
BTSR,643,BTSR,"$404,138",$0.123016,"3,285,250",*,Low Vol,0.54%,3.12%
BOST,585,BoostCoin,"$35,107",$0.002961,"11,855,487","$1,445",-4.45%,-15.55%,-38.81%
CXT,575,Coinonat,"$66,129",$0.007669,"8,623,200","$1,821",0.69%,-10.98%,87.22%
BIT,1092,First Bitcoin,?,$0.013010,?,Low Vol,0.75%,5.54%,19.38%
BQX,96,Bitquence,"$41,061,661",$0.573183,"71,637,960",*,"$759,706",2.92%,19.13%
NLC2,124,NoLimitCoin,"$24,910,186",$0.122181,"203,879,378",*,"$170,830",16.89%,-10.68%
XCN,638,Cryptonite,"$510,083",$0.001408,"362,326,413",Low Vol,0.77%,-8.44%,9.97%
OK,156,OKCash,"$17,177,737",$0.235277,"73,010,695",*,"$8,786,500",0.31%,26.95%
UBQ,88,Ubiq,"$44,684,292",$1.17,"38,279,385","$609,657",-3.65%,-12.23%,-32.60%
2GIVE,335,2GIVE,"$2,657,770",$0.005146,"516,497,043","$52,542",5.01%,13.99%,-8.57%
HNC,950,Huncoin,?,$0.003981,?,"$11,223",0.75%,-49.78%,1367.01%
COVAL,291,Circuits of V...,"$4,126,320",$0.004126,"1,000,000,000",*,"$48,031",1.14%,5.69%
CADASTRAL,283,Bitland,"$4,303,110",$0.143437,"30,000,000",*,"$13,032",13.08%,2.75%
MAID,32,MaidSafeCoin,"$182,229,732",$0.402671,"452,552,412",*,"$3,527,590",2.00%,-5.59%
NTRN,266,Neutron,"$5,117,672",$0.163305,"31,338,122",*,"$8,001",0.70%,-3.50%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,051,683",$0.123694,"8,502,300",*,"$7,590",-13.03%,-29.89%
GXS,78,GXShares,"$64,887,703",$1.60,"40,510,000",*,"$932,174",3.26%,-8.02%
BTPL,563,Bitcoin Planet,"$83,218",$0.015920,"5,227,375","$2,649",0.90%,27.59%,217.67%
SOON,820,SoonCoin,"$35,673",$0.002862,"12,462,620",*,Low Vol,0.77%,5.87%
OP,986,Operand,?,$0.000922,?,*,"$1,045",0.75%,11.82%
AC,612,AsiaCoin,"$2,919,037",$0.002771,"1,053,552,935",Low Vol,-1.12%,2.71%,20.69%
HALLO,988,Halloween Coin,?,$0.000217,?,$978,0.76%,-22.82%,4.65%
YOYOW,937,YOYOW,?,$0.032405,?,*,"$26,858",2.65%,-11.09%
LKK,58,Lykke,"$93,643,026",$0.348422,"268,763,241",*,"$176,664",0.86%,4.81%
XST,295,Stealthcoin,"$3,983,360",$0.146961,"27,104,875","$153,646",-4.25%,-16.68%,-23.65%
XSTC,1058,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.75%,5.93%
GRWI,401,Growers Inter...,"$1,270,872",$1.22,"1,040,232",*,"$11,780",0.75%,1.60%
EBST,918,eBoost,?,$0.137139,?,*,"$253,584",-1.14%,8.61%
CLOAK,119,CloakCoin,"$26,966,881",$5.27,"5,115,298",*,"$245,757",0.79%,-0.86%
DRM,761,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.40%
COUPE,1015,Coupecoin,?,$0.000018,?,*,Low Vol,34.50%,140.38%
NAMO,947,NamoCoin,?,$0.000340,?,"$13,643",17.44%,-2.23%,63.29%
LANA,518,LanaCoin,"$232,672",$0.000285,"816,867,018",$628,0.75%,4.35%,25.74%
DEM,499,Deutsche eMark,"$358,566",$0.012901,"27,793,416",$690,0.71%,-0.02%,17.95%
FLO,216,FlorinCoin,"$9,441,502",$0.068198,"138,442,305","$610,348",-3.63%,1.61%,-4.62%
MBL,943,MobileCash,?,$0.001651,?,"$17,326",3.83%,91.52%,63.69%
HXX,784,Hexx,"$48,176",$0.033173,"1,452,269",*,Low Vol,0.77%,1.00%
SIGMA,959,SIGMAcoin,?,$0.044868,?,*,"$4,814",0.67%,4.68%
BLOCK,61,Blocknet,"$93,397,786",$19.32,"4,834,529",*,"$321,171",-0.37%,-11.23%
REGA,1014,Regacoin,?,$0.002379,?,Low Vol,-5.06%,-8.93%,-47.67%
SCL,328,Social,"$2,874,226",$0.171965,"16,714,020",*,"$38,301",-0.96%,-33.49%
CREDO,104,Credo,"$34,693,877",$0.063092,"549,891,703",*,"$15,335",13.77%,21.53%
NEBL,131,Neblio,"$22,943,524",$1.84,"12,447,929",*,"$189,013",0.73%,-2.42%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,628,SmartCoin,"$677,606",$0.028978,"23,383,294",Low Vol,0.77%,19.31%,-10.83%
KLC,530,KiloCoin,"$190,585",$0.000971,"196,297,971","$1,426",0.77%,32.40%,21.39%
PTC,298,Pesetacoin,"$3,883,011",$0.029645,"130,982,334","$57,524",-8.27%,3.59%,-21.51%
ADCN,576,Asiadigicoin,"$65,355",$0.002621,"24,931,054","$5,055",0.77%,-0.58%,-4.49%
MNM,541,Mineum,"$137,619",$0.014584,"9,436,367",$758,0.75%,-19.33%,-4.34%
AMP,200,Synereo,"$10,668,974",$0.129704,"82,256,324",*,"$265,484",-2.31%,1.89%
AMS,974,AmsterdamCoin,?,$0.003478,?,"$2,158",-7.06%,-13.25%,-0.40%
MNC,595,MantraCoin,"$14,448",$0.003107,"4,650,380",*,$670,0.75%,?
MND,796,MindCoin,"$40,808",$0.003253,"12,546,625",Low Vol,0.77%,1.39%,13.20%
MNE,398,Minereum,"$1,302,641",$1.14,"1,141,967",*,"$17,752",-1.23%,-12.10%
SCS,877,Speedcash,"$12,240",$0.046749,"261,831",Low Vol,0.75%,-16.38%,-30.91%
8BIT,657,8Bit,"$254,434",$0.218508,"1,164,415",*,Low Vol,0.14%,6.90%
TRI,481,Triangles,"$424,621",$5.83,"72,891","$2,249",-7.00%,-34.65%,34.78%
PBT,294,Primalbase Token,"$3,991,390",$3991.39,"1,000",*,"$6,947",-0.76%,-7.79%
TRK,677,Truckcoin,"$177,676",$0.001214,"146,362,998",*,Low Vol,0.78%,-6.27%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.51%,11.08%
DON,1034,Donationcoin,?,$0.000388,?,Low Vol,0.77%,-15.25%,-6.88%
TYC,958,Tyrocoin,?,$0.242870,?,"$4,927",0.75%,-21.51%,62.66%
300,780,300 Token,"$51,125",$170.42,300,*,Low Vol,0.75%,?
BDL,73,Bitdeal,"$71,986,793",$0.460834,"156,209,812","$396,669",-0.89%,13.21%,-5.70%
TRC,285,Terracoin,"$4,239,788",$0.198303,"21,380,350","$12,146",1.37%,7.26%,-34.84%
B3,322,B3Coin,"$3,050,148",$0.018734,"162,816,126","$70,089",0.84%,-6.70%,-83.22%
XRY,1103,Royalties,?,$0.026845,?,Low Vol,0.75%,-34.91%,-30.87%
OCEAN,892,BurstOcean,"$5,662",$0.026728,"211,827",*,Low Vol,-1.18%,-4.77%
USDT,18,Tether,"$437,301,961",$1.00,"437,061,577",*,"$178,694,000",0.20%,0.10%
TRX,41,TRON,"$141,673,690",$0.002166,"65,394,999,999",*,"$373,320",2.36%,-13.67%
KOBO,493,Kobocoin,"$381,831",$0.015459,"24,700,248",*,$598,-1.10%,-40.72%
ATCC,204,ATC Coin,"$10,252,464",$0.974017,"10,525,960",*,"$451,506",0.16%,-8.25%
ZRX,60,0x,"$93,475,500",$0.186951,"500,000,000",*,"$2,195,290",-0.55%,4.23%
SAK,1043,Sharkcoin,?,$0.002685,?,Low Vol,0.64%,13.18%,-9.08%
RHOC,941,RChain,?,$0.203401,?,*,"$17,707",-2.83%,-27.30%
BERN,731,BERNcash,"$102,279",$0.001436,"71,234,301",Low Vol,0.64%,12.31%,14.22%
MRJA,1073,GanjaCoin,?,$0.024272,?,Low Vol,0.76%,30.76%,-36.34%
GOKU,934,Gokucoin,?,$0.014415,?,"$30,252",7.80%,-13.04%,6.84%
MMXVI,1112,MMXVI,?,$0.002476,?,Low Vol,0.75%,5.93%,?
LRC,95,Loopring,"$41,849,039",$0.146238,"286,170,756",*,"$703,099",-5.28%,-13.26%
HTC,465,HitCoin,"$533,815",$0.000049,"10,996,318,099",$622,0.75%,-45.52%,11.52%
SLM,671,Slimcoin,"$197,963",$0.013253,"14,937,439",Low Vol,0.77%,5.93%,-0.89%
AVT,158,Aventus,"$16,664,160",$2.78,"6,000,000",*,"$981,738",-5.30%,21.25%
MYST,181,Mysterium,"$12,485,577",$0.642625,"19,429,024",*,"$330,934",0.80%,-4.32%
LTCR,860,Litecred,"$17,644",$0.000584,"30,227,750",Low Vol,-6.99%,-15.09%,-53.00%
ENRG,207,Energycoin,"$10,174,814",$0.083889,"121,289,586","$17,961",-0.50%,2.35%,-27.34%
FLVR,777,FlavorCoin,"$51,739",$0.002476,"20,898,106",*,Low Vol,0.75%,8.05%
COXST,762,CoExistCoin,"$67,800",$0.002502,"27,100,000",*,Low Vol,-1.80%,-62.32%
XCO,568,X-Coin,"$77,525",$0.006260,"12,384,976",*,$766,0.75%,-15.26%
CHIPS,341,CHIPS,"$2,421,200",$0.151946,"15,934,607","$13,384",0.75%,-10.63%,-31.80%
BCAP,214,BCAP,"$9,577,780",$0.957778,"10,000,000",*,"$8,336",0.63%,-2.27%
ZUR,553,Zurcoin,"$102,594",$0.001212,"84,650,706","$2,276",0.76%,-7.36%,-40.23%
NEO,8,NEO,"$1,436,540,000",$28.73,"50,000,000",*,"$85,885,000",-0.61%,-9.05%
SHND,979,StrongHands,?,$6e-08,?,"$1,380",-2.78%,13.59%,39.75%
SUB,106,Substratum,"$32,603,065",$0.144203,"226,091,449",*,"$307,624",4.59%,9.84%
SKULL,1033,Pirate Blocks,?,$0.004320,?,Low Vol,0.75%,-6.65%,-19.85%
AV,1098,AvatarCoin,?,$0.026408,?,*,Low Vol,0.19%,5.74%
ANTI,754,AntiBitcoin,"$72,067",$0.004126,"17,465,159",Low Vol,0.75%,-7.17%,6.51%
XCRE,808,Creatio,"$38,481",$0.001875,"20,520,514",*,Low Vol,0.76%,-7.00%
GAME,50,GameCredits,"$118,660,972",$1.84,"64,355,352","$2,471,650",-0.47%,2.13%,-22.98%
ACP,849,AnarchistsPrime,"$21,762",$0.004952,"4,394,874",Low Vol,-0.21%,-18.61%,6.57%
SUR,997,Suretly,?,$3.36,?,*,$713,0.70%,-17.69%
XNG,896,Enigma,"$4,520",$0.271852,"16,627",Low Vol,0.75%,5.95%,27.45%
ACT,914,Achain,?,$0.089565,?,*,"$904,179",5.56%,17.14%
NET,641,NetCoin,"$456,230",$0.000580,"787,126,712",Low Vol,0.38%,0.72%,3.56%
FLDC,281,FoldingCoin,"$4,484,867",$0.008548,"524,682,737",*,"$118,951",0.94%,-1.84%
LVPS,598,LevoPlus,"$5,897",$0.006051,"974,693","$4,249",0.22%,2.69%,-43.06%
BIOB,875,BioBar,"$13,502",$0.015243,"885,756",*,Low Vol,0.75%,4.03%
TEK,524,TEKcoin,"$205,934",$0.000146,"1,414,054,562",$993,50.29%,5.90%,-1.21%
BITSILVER,542,bitSilver,"$133,357",$15.12,"8,820",*,"$3,750",1.26%,-7.63%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,?,-25.40%
BIOS,809,BiosCrypto,"$38,410",$0.001845,"20,821,709",*,Low Vol,0.77%,8.80%
ODN,201,Obsidian,"$10,608,949",$0.434793,"24,400,000",*,"$220,239",-3.76%,5.12%
UET,801,Useless Ether...,"$40,331",$0.010170,"3,965,716",*,Low Vol,0.63%,15.17%
SONG,862,SongCoin,"$17,369",$0.000533,"32,565,300",Low Vol,-6.20%,-19.80%,-2.79%
TES,621,TeslaCoin,"$814,642",$0.011137,"73,145,377",Low Vol,0.01%,-8.63%,22.90%
SALT,36,SALT,"$168,534,594",$3.08,"54,675,000",*,"$3,511,710",4.56%,-1.86%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.81%,1.50%,1166.77%
MEME,349,Memetic,"$2,204,129",$0.133918,"16,458,796","$103,495",-1.14%,-6.31%,-39.47%
ADT,164,adToken,"$15,186,480",$0.025311,"600,000,000",*,"$98,914",0.88%,-10.57%
CORG,709,CorgiCoin,"$122,153",$0.000098,"1,251,855,418",*,Low Vol,0.69%,11.15%
USNBT,422,NuBits,"$969,062",$1.01,"960,923",*,"$90,568",0.76%,1.58%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.41%,-23.43%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,0.64%,3816.32%,3023.02%
J,713,Joincoin,"$119,723",$0.048898,"2,448,402",Low Vol,0.54%,2.95%,35.58%
ADZ,389,Adzcoin,"$1,413,237",$0.031399,"45,009,566","$2,561",1.53%,-6.25%,-26.02%
ADX,85,AdEx,"$49,758,498",$0.886275,"56,143,406",*,"$4,841,610",0.05%,0.72%
FLT,669,FlutterCoin,"$203,912",$0.000633,"322,214,524",Low Vol,0.70%,-0.65%,3.92%
HUSH,304,Hush,"$3,667,698",$1.64,"2,242,500","$22,648",7.04%,-3.56%,-15.04%
RDD,117,ReddCoin,"$27,815,977",$0.000971,"28,639,122,564",*,"$777,197",-2.42%,-2.73%
ICOB,769,ICOBID,"$61,797",$0.000583,"106,082,162",*,Low Vol,0.75%,12.26%
ADC,397,AudioCoin,"$1,315,711",$0.001599,"823,065,548","$2,730",0.77%,-1.58%,-2.53%
ADA,15,Cardano,"$573,934,597",$0.022136,"25,927,070,538",*,"$4,154,600",0.09%,0.67%
ELS,888,Elysium,"$7,194",$0.001796,"4,005,012",Low Vol,0.76%,16.42%,217.41%
ADL,364,Adelphoi,"$1,899,180",$0.080912,"23,472,224",*,"$1,880",-2.02%,-13.19%
MINT,342,Mintcoin,"$2,419,194",$0.000097,"24,910,454,949",*,"$14,163",0.46%,-4.49%
AEON,105,Aeon,"$33,722,090",$2.30,"14,651,140","$1,054,680",-3.21%,28.15%,6.99%
ICOO,365,ICO OpenLedger,"$1,895,278",$4.07,"465,755",*,"$7,178",0.67%,14.97%
ICON,589,Iconic,"$28,840",$0.048642,"592,894",*,$676,0.77%,27.27%
LEA,837,LeaCoin,"$28,801",$0.000096,"300,146,490",Low Vol,8.42%,2.94%,8.57%
WIC,955,Wi Coin,?,$0.008350,?,*,"$7,635",-13.74%,-13.86%
KAYI,968,Kayicoin,?,$0.001540,?,*,"$3,104",-0.13%,11.65%
MEC,447,Megacoin,"$741,297",$0.020610,"35,967,487","$1,520",0.76%,6.89%,-8.24%
BRX,345,Breakout Stake,"$2,378,549",$0.379470,"6,268,082",*,"$30,528",0.27%,9.78%
XEL,114,Elastic,"$29,696,903",$0.342145,"86,796,251",*,"$1,018,980",-2.81%,2.13%
XEM,7,NEM,"$1,910,286,000",$0.212254,"8,999,999,999",*,"$5,764,710",1.68%,4.71%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.05%
YASH,613,YashCoin,"$2,136,028",$0.213598,"10,000,224",*,Low Vol,0.77%,6.55%
NAUT,355,NautilusCoin,"$2,044,537",$0.126362,"16,180,000",*,"$22,242",-0.50%,-3.32%
SMLY,402,SmileyCoin,"$1,247,281",$0.000048,"25,960,250,000","$3,057",0.43%,5.38%,6.59%
LEO,159,LEOcoin,"$16,348,356",$0.178811,"91,428,136",*,"$16,774",0.65%,-0.43%
BRO,457,Bitradio,"$624,367",$0.108947,"5,730,923",*,$747,-6.73%,-1.87%
VSX,437,Vsync,"$817,596",$0.008262,"98,964,274","$10,922",-0.01%,-5.28%,29.52%
BRK,360,Breakout,"$1,979,682",$0.109121,"18,142,083","$60,194",2.64%,-10.94%,-27.93%
TALK,663,BTCtalkcoin,"$233,048",$0.003569,"65,290,635",Low Vol,0.23%,0.10%,-40.07%
MER,412,Mercury,"$1,105,080",$0.011051,"100,000,000",*,"$2,344",-0.61%,-21.07%
LEX,898,Lex4All,"$3,809",$0.003809,"1,000,000",*,Low Vol,-1.18%,?
FLY,664,Flycoin,"$227,482",$1.08,"210,806",*,Low Vol,0.77%,2.19%
BSC,854,BowsCoin,"$20,207",$0.003641,"5,550,102",Low Vol,0.77%,-0.69%,25.74%
WINGS,86,Wings,"$46,758,495",$0.521228,"89,708,333",*,"$714,443",0.43%,10.31%
FONZ,1114,Fonziecoin,?,$0.000291,?,*,Low Vol,0.77%,?
SLEVIN,853,Slevin,"$20,389",$0.000291,"70,000,000",*,Low Vol,0.75%,5.93%
USC,624,Ultimate Secu...,"$753,159",$0.072817,"10,343,113",Low Vol,0.75%,22.93%,-37.07%
ONION,324,DeepOnion,"$2,964,332",$0.847122,"3,499,297","$94,180",4.03%,7.47%,7.82%
SRC,770,SecureCoin,"$59,584",$0.007330,"8,128,411",Low Vol,0.76%,-11.55%,-13.65%
NEWB,502,Newbium,"$344,823",$0.006896,"50,000,000",*,"$1,638",0.75%,-20.21%
IQT,963,iQuant,?,$0.384026,?,*,"$4,124",-5.57%,-11.21%
SWING,523,Swing,"$206,517",$0.078915,"2,616,967",$658,0.76%,-19.07%,6.40%
IFC,616,Infinitecoin,"$965,285",$0.000011,"90,596,274,910",Low Vol,-0.21%,-12.61%,-27.61%
ARGUS,889,Argus,"$6,928",$0.006033,"1,148,324",Low Vol,0.74%,-5.21%,-11.30%
MSP,162,Mothership,"$15,945,860",$0.113899,"140,000,000",*,"$186,456",6.10%,-10.91%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.23%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$644,745",$0.011235,"57,385,690",*,"$108,208",11.50%,84.94%
SNAKE,1024,SnakeEyes,?,$0.034881,?,*,Low Vol,-1.18%,-7.36%
MSD,919,MSD,?,$0.034612,?,*,"$227,478",1.27%,7.08%
XWC,271,WhiteCoin,"$4,931,746",$0.019855,"248,389,371",*,"$69,900",0.86%,-7.01%
OBITS,240,OBITS,"$6,974,963",$0.440912,"15,819,400",*,"$75,903",0.60%,-12.72%
DPAY,847,DPAY,"$23,168",$0.000291,"79,541,001",Low Vol,0.75%,-9.20%,54.79%
TX,338,TransferCoin,"$2,447,089",$0.397716,"6,152,855",*,"$48,983",-6.56%,5.65%
AURS,940,Aureus,?,$2.48,?,*,"$22,051",7.82%,23.46%
EAC,374,EarthCoin,"$1,789,098",$0.000156,"11,436,979,846","$2,882",8.97%,70.68%,19.55%
42,477,42-coin,"$453,016",$10786.10,41.999999,"$9,868",14.35%,16.69%,30.63%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.50%
XLR,467,Solaris,"$520,598",$0.932839,"558,079","$10,934",0.75%,-11.49%,102.02%
PXI,697,Prime-XI,"$132,640",$0.007845,"16,907,610",Low Vol,0.20%,11.24%,24.38%
DAR,399,Darcrus,"$1,281,506",$0.094226,"13,600,388",*,"$46,092",-1.39%,-16.12%
DAS,475,DAS,"$468,759",$0.181660,"2,580,418","$1,517",0.74%,15.90%,17.77%
PXC,650,Phoenixcoin,"$313,477",$0.005135,"61,043,635",Low Vol,0.59%,3.58%,27.17%
DAY,956,Chronologic,?,$8.23,?,*,"$6,758",0.63%,-6.42%
