symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,245,SolarCoin,"$7,276,608",$0.198130,"36,726,432",*,"$31,022",-0.76%,-1.99%
SLS,186,SaluS,"$13,824,807",$13.76,"1,004,374",*,"$12,400",0.32%,-4.94%
STORJ,98,Storj,"$41,030,814",$0.414470,"98,995,860",*,"$292,033",2.32%,2.11%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.43%,2.32%,3.43%
SKIN,390,SkinCoin,"$1,544,534",$0.017515,"88,183,483",*,"$16,621",0.44%,3.48%
VERI,51,Veritaseum,"$127,274,673",$63.13,"2,016,034",*,"$286,469",-4.37%,0.54%
MILO,823,MiloCoin,"$31,079",$0.002880,"10,789,954",Low Vol,0.43%,3.12%,-24.31%
SLG,673,Sterlingcoin,"$150,723",$0.036000,"4,186,742",Low Vol,0.44%,-0.49%,-10.08%
MCO,78,Monaco,"$71,475,160",$7.28,"9,814,875",*,"$3,463,740",0.00%,-1.92%
MAC,630,Machinecoin,"$334,441",$0.016728,"19,992,500",Low Vol,0.13%,-5.00%,14.39%
ARK,24,Ark,"$242,289,099",$2.47,"97,981,284",*,"$1,105,360",-0.47%,-3.54%
NRO,546,Neuro,"$57,972",$0.002096,"27,651,986",$735,-5.60%,-5.23%,58.66%
DICE,152,Etheroll,"$19,951,404",$2.85,"7,001,623",*,"$70,710",-0.23%,-13.64%
DNT,130,district0x,"$26,153,700",$0.043590,"600,000,000",*,"$409,036",-1.06%,-8.19%
TOKEN,595,SwapToken,"$683,393",$0.000045,"15,320,585,365",*,Low Vol,0.43%,2.76%
LGD,364,Legends Room,"$2,062,220",$1.03,"2,000,000",*,"$45,625",0.44%,2.35%
GMX,1039,GoldMaxCoin,?,$0.001338,?,*,Low Vol,0.43%,-4.07%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.02%,44.92%
XGR,714,GoldReserve,"$101,105",$0.005888,"17,171,382",Low Vol,0.44%,-25.78%,12.85%
RIDE,831,Ride My Car,"$27,105",$0.000268,"101,276,976",*,Low Vol,0.43%,22.80%
AMMO,547,Ammo Rewards,"$55,510",$0.000714,"77,777,777",*,"$9,346",0.44%,3.10%
$$$,794,Money,"$40,947",$0.000892,"45,887,218",Low Vol,0.30%,2.18%,-12.25%
QAU,188,Quantum,"$13,632,199",$0.171426,"79,522,355",*,"$14,347",0.05%,-0.18%
IMS,743,Independent M...,"$74,088",$0.013799,"5,368,934",Low Vol,0.44%,12.91%,-24.82%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.26%
CLINT,1092,Clinton,?,$0.006334,?,*,Low Vol,0.43%,0.22%
WA,951,WA Space,?,$0.021233,?,"$5,008",0.44%,3.85%,-17.87%
PAY,31,TenX,"$214,442,651",$2.05,"104,661,310",*,"$1,540,110",-0.89%,-2.01%
XTD,935,XTD Coin,?,$0.000089,?,"$21,907",-19.65%,-40.58%,-45.93%
DNR,462,Denarius,"$532,657",$0.326051,"1,633,663","$3,954",0.37%,-6.81%,-3.80%
ZYD,808,Zayedcoin,"$37,321",$0.005977,"6,243,840",Low Vol,0.43%,3.30%,1.93%
BTB,635,BitBar,"$291,405",$8.43,"34,563",Low Vol,0.43%,-3.30%,-27.30%
TOPAZ,1067,Topaz Coin,?,$0.072576,?,Low Vol,24.92%,65.94%,-40.90%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.01%,?,2.30%
HBN,632,HoboNickels,"$316,877",$0.005308,"59,696,358",Low Vol,0.43%,1.48%,3.44%
BIGUP,734,BigUp,"$77,488",$0.000037,"2,093,916,598",Low Vol,1.27%,-9.26%,-21.30%
EXP,173,Expanse,"$14,998,276",$1.90,"7,906,397","$369,912",-0.15%,7.09%,-18.27%
IMX,839,Impact,"$24,424",$0.000223,"109,508,867",Low Vol,0.44%,2.34%,28.19%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.29%
PAK,463,Pakcoin,"$524,352",$0.012496,"41,961,900","$11,593",-2.43%,122.30%,84.38%
BSTY,532,GlobalBoost-Y,"$94,975",$0.007405,"12,826,567","$1,715",0.52%,-4.06%,-1.39%
BEST,1012,BestChain,?,$0.001203,?,Low Vol,12.75%,25.67%,29.47%
DRS,789,Digital Rupees,"$45,570",$0.000089,"510,802,961",*,Low Vol,0.44%,2.34%
DCN,104,Dentacoin,"$35,909,817",$0.000118,"303,095,254,787",*,"$24,799",-8.69%,4.76%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.11%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,0.52%,-33.83%
VOYA,1037,Voyacoin,?,$2.11,?,Low Vol,0.42%,0.39%,-28.94%
LINX,460,Linx,"$542,222",$0.064001,"8,472,050","$6,624",0.42%,0.28%,-20.85%
EGO,862,EGO,"$16,058",$0.000268,"60,000,001",*,Low Vol,0.43%,2.34%
ADK,71,Aidos Kuneen,"$81,896,922",$8.03,"10,200,000",*,"$1,043,410",1.32%,24.19%
HSR,23,Hshare,"$243,706,887",$7.23,"33,697,243","$27,164,500",-1.45%,0.52%,-12.15%
TIT,638,Titcoin,"$266,969",$0.005350,"49,898,202",Low Vol,0.44%,1.47%,23.77%
TZC,944,TrezarCoin,?,$0.017664,?,"$7,931",4.39%,-1.26%,86.60%
KEXCOIN,986,KexCoin,?,$11.26,?,*,$688,0.41%,3.34%
YAC,696,Yacoin,"$122,055",$0.001026,"118,969,216",Low Vol,0.43%,-5.86%,-30.10%
GEERT,889,GeertCoin,"$5,677",$0.001115,"5,091,200",Low Vol,0.44%,?,-9.08%
DCY,590,Dinastycoin,"$749,945",$0.000589,"1,273,787,084",Low Vol,1.28%,-4.14%,20.44%
BITUSD,327,bitUSD,"$3,163,815",$1.00,"3,153,660",*,"$113,345",-1.20%,0.03%
DCT,121,DECENT,"$30,092,612",$0.586531,"51,306,089",*,"$130,572",1.68%,-0.21%
BBP,705,BiblePay,"$110,535",$0.000580,"190,616,760",Low Vol,8.81%,16.81%,23.88%
DCR,39,Decred,"$173,023,608",$29.27,"5,911,760","$452,688",0.02%,-1.98%,-13.98%
RIC,380,Riecoin,"$1,654,475",$0.043714,"37,847,625","$60,225",-1.21%,0.65%,-28.50%
TSTR,535,Tristar Coin,"$76,253",$0.015166,"5,027,857",$645,-5.14%,-11.68%,-45.66%
ZENI,384,Zennies,"$1,606,585",$0.001605,"1,000,812,836",*,"$5,908",0.90%,18.73%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.19%
BNX,878,BnrtxCoin,"$12,567",$0.000535,"23,484,501",Low Vol,0.44%,33.11%,-32.85%
HAL,775,Halcyon,"$52,235",$0.010259,"5,091,390",Low Vol,0.43%,1.05%,-16.11%
PASC,299,Pascal Coin,"$4,450,349",$0.317730,"14,006,700","$44,866",-0.01%,-0.30%,-17.46%
BOST,552,BoostCoin,"$43,364",$0.003658,"11,855,487","$6,544",-20.04%,-16.78%,-22.27%
RISE,105,Rise,"$35,857,999",$0.316937,"113,139,200",*,"$567,080",3.75%,-5.42%
THS,919,TechShares,?,$0.557577,?,*,"$143,241",0.43%,5.05%
KNC,843,KingN Coin,"$22,467",$11.20,"2,007",*,Low Vol,-19.47%,-19.74%
BENJI,821,BenjiRolls,"$31,268",$0.001546,"20,225,895",Low Vol,0.45%,-25.21%,-32.71%
BNT,63,Bancor,"$93,512,987",$2.29,"40,772,871",*,"$1,218,760",0.67%,0.78%
DASH,6,Dash,"$2,384,065,438",$313.35,"7,608,388","$24,052,500",0.46%,1.31%,-3.36%
SIGT,328,Signatum,"$3,136,285",$0.029047,"107,972,766",*,"$37,102",7.87%,10.36%
BSTAR,767,Blackstar,"$56,275",$0.000089,"630,795,971",*,Low Vol,0.43%,?
BNB,45,Binance Coin,"$153,110,000",$1.53,"100,000,000",*,"$4,125,240",-0.89%,-1.32%
ETX,1079,Etherx,?,$2.08,?,*,Low Vol,0.44%,-4.73%
WEX,561,Wexcoin,"$16,765",$0.066909,"250,565",*,"$1,619",-1.31%,5.87%
THC,316,HempCoin,"$3,643,128",$0.016015,"227,489,313","$133,615",-1.79%,-0.94%,-9.47%
FRAZ,837,Frazcoin,"$25,030",$0.003116,"8,032,822",Low Vol,0.59%,14.85%,-19.80%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,903",$0.000002,"19,625,987,385",Low Vol,-0.02%,1.28%,-27.99%
SPEX,693,SproutsExtreme,"$127,868",$0.000045,"2,866,607,586",*,Low Vol,0.44%,?
BURST,179,Burst,"$14,310,523",$0.007949,"1,800,339,818","$256,558",-0.03%,1.43%,-11.21%
ZEIT,336,Zeitcoin,"$2,835,849",$0.000077,"36,971,142,754",$590,3.84%,7.90%,-9.68%
SWIFT,303,Bitswift,"$4,356,157",$1.07,"4,066,538",*,"$36,441",0.08%,-0.01%
ITI,596,iTicoin,"$667,472",$20.86,"32,000",*,Low Vol,-1.64%,-1.86%
SYS,72,Syscoin,"$78,520,192",$0.148705,"528,026,574","$301,788",0.28%,0.02%,-8.91%
QWARK,268,Qwark,"$5,598,268",$0.151527,"36,945,678",*,"$207,792",1.45%,3.87%
CCN,493,Cannacoin,"$265,699",$0.056540,"4,699,303","$2,561",0.21%,?,6.36%
KIN,74,Kin,"$78,163,854",$0.000103,"756,097,560,976",*,"$233,313",-1.43%,2.81%
MZC,614,MazaCoin,"$411,630",$0.000312,"1,318,915,651",Low Vol,0.43%,2.41%,-3.59%
KIC,730,KibiCoin,"$81,514",$0.005545,"14,701,000",Low Vol,-0.03%,-7.52%,-23.65%
FNC,459,FinCoin,"$586,099",$0.045509,"12,878,667",*,"$4,627",-1.88%,-9.79%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,1.17%,51.12%,-24.72%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.44%,2.65%,18.21%
BQ,921,bitqy,?,$0.020115,?,*,"$93,761",-51.82%,12.45%
EMD,685,Emerald Crypto,"$135,570",$0.007092,"19,117,129",Low Vol,0.43%,-4.79%,-12.06%
DMB,567,Digital Money...,"$1,052",$0.002498,"421,300","$12,274",-3.71%,-24.00%,32.75%
Q2C,671,QubitCoin,"$154,914",$0.000624,"248,066,611",Low Vol,0.43%,10.21%,?
DMD,141,Diamond,"$23,619,661",$9.61,"2,457,548","$159,091",1.69%,4.11%,-17.96%
CRW,143,Crown,"$21,950,808",$1.41,"15,527,204","$29,927",0.43%,0.74%,0.69%
EMC,139,Emercoin,"$23,832,660",$0.583775,"40,825,078","$94,669",0.13%,-1.58%,-15.37%
EMB,322,EmberCoin,"$3,360,649",$0.000055,"60,760,247,035",*,"$16,500",-11.27%,-34.45%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.24%
BELA,279,Bela,"$5,058,300",$0.133338,"37,935,925","$22,943",1.47%,-0.51%,-6.82%
SKY,159,Skycoin,"$18,424,004",$3.11,"5,933,198",*,"$3,689",0.44%,-1.80%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,908",$0.001606,"18,625,017",*,Low Vol,0.44%,-5.55%
SHDW,634,Shadow Token,"$312,243",$0.044606,"7,000,000",*,Low Vol,0.44%,0.30%
CRB,267,Creditbit,"$5,657,292",$0.476236,"11,879,177",*,"$93,174",1.26%,-5.10%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.32%
ECA,505,Electra,"$204,761",$0.000010,"20,613,698,953",$527,1.29%,-1.52%,-31.96%
FAZZ,1065,Fazzcoin,?,$0.001900,?,*,Low Vol,0.57%,-0.43%
EMP,484,EMoneyPower,"$339,125",$0.036861,"9,200,000",*,"$13,432",0.43%,-53.74%
SYNX,334,Syndicate,"$3,021,310",$0.194698,"15,517,930",*,"$82,240",-5.26%,-4.70%
TRST,114,WeTrust,"$32,407,354",$0.351690,"92,147,500",*,"$1,469,530",-7.10%,14.36%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$51,746",$0.002790,"18,547,845","$1,279",0.41%,-1.36%,-33.09%
CRM,437,Cream,"$821,968",$0.018466,"44,513,206","$2,777",13.60%,3.36%,18.52%
PR,643,Prototanium,"$249,468",$1.28,"195,480",Low Vol,0.44%,-16.73%,-35.42%
DAXX,473,DaxxCoin,"$408,411",$0.000834,"489,580,060","$15,173",-3.69%,-22.78%,-78.06%
ACOIN,713,Acoin,"$101,312",$0.083037,"1,220,085",Low Vol,0.47%,-10.95%,-27.45%
XDN,178,DigitalNote,"$14,365,696",$0.002086,"6,885,695,758","$2,211,920",0.40%,2.24%,-9.10%
PX,701,PX,"$113,460",$0.001249,"90,842,718",Low Vol,0.43%,20.44%,11.39%
TCR,953,TheCreed,?,$0.000312,?,"$4,936",0.43%,19.39%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.44%,2.35%,3.44%
CLUB,930,ClubCoin,?,$0.394495,?,*,"$35,731",0.30%,3.78%
BUN,512,BunnyCoin,"$169,966",$0.000002,"102,090,075,403",$745,-0.41%,-2.17%,-51.70%
UNIC,659,UniCoin,"$189,409",$0.064211,"2,949,771",Low Vol,0.53%,-17.91%,-36.98%
BUB,1026,Bubble,?,$0.064679,?,*,Low Vol,2.27%,3.77%
PI,999,PiCoin,?,$0.005219,?,Low Vol,0.44%,-30.27%,-62.37%
GEO,331,GeoCoin,"$3,099,448",$0.955838,"3,242,650","$25,923",0.78%,-6.76%,-24.97%
TCC,155,The ChampCoin,"$19,178,883",$0.116288,"164,925,727",*,"$222,285",0.56%,-4.29%
DASHS,1025,Dashs,?,$0.028503,?,Low Vol,0.43%,-12.81%,-15.72%
XRL,126,Rialto,"$27,290,865",$0.321069,"85,000,000",*,"$46,230",2.51%,-4.14%
FLASH,966,Flash,?,$0.004238,?,*,"$2,355",-4.59%,0.85%
TAGR,818,TAGRcoin,"$32,773",$0.000848,"38,669,634",*,Low Vol,0.44%,21.70%
XRE,711,RevolverCoin,"$103,777",$0.004684,"22,157,194",Low Vol,0.43%,2.45%,-2.39%
ZOI,409,Zoin,"$1,226,440",$0.086731,"14,140,750","$7,059",1.47%,6.88%,18.18%
VOISE,207,Voise,"$11,748,237",$0.018280,"642,671,985",*,"$257,155",5.82%,-17.34%
XRA,670,Ratecoin,"$160,533",$0.001433,"111,996,935",*,Low Vol,0.50%,-15.58%
XRC,888,Rawcoin,"$6,719",$0.009532,"704,882",Low Vol,0.40%,-1.76%,-16.26%
XRB,216,RaiBlocks,"$10,324,582",$0.084641,"121,981,296","$157,612",0.27%,3.13%,8.28%
PASL,725,Pascal Lite,"$88,409",$0.024846,"3,558,350",Low Vol,0.44%,2.34%,1.84%
SHELL,1096,ShellCoin,?,$0.028994,?,*,Low Vol,0.43%,?
EFL,387,e-Gulden,"$1,588,276",$0.102547,"15,488,277","$7,528",1.00%,-0.91%,-6.86%
FUNC,692,FUNCoin,"$128,416",$0.021957,"5,848,581",*,Low Vol,-0.24%,-46.53%
VISIO,290,Visio,"$4,802,214",$0.094579,"50,774,575",*,"$16,349",5.53%,8.33%
XBTC21,766,Bitcoin 21,"$56,569",$0.071325,"793,108",*,Low Vol,113.56%,-17.77%
9COIN,983,9COIN,?,$0.009323,?,*,$849,0.44%,-24.53%
XRP,3,Ripple,"$9,237,801,489",$0.239339,"38,597,142,499",*,"$58,219,000",0.37%,1.32%
EBTC,286,eBTC,"$4,901,007",$0.238326,"20,564,300",*,"$498,483",-0.78%,-29.24%
INXT,370,Internxt,"$1,995,680",$3.17,"629,610",*,"$247,468",0.99%,20.07%
OPT,297,Opus,"$4,573,056",$0.032646,"140,080,549",*,"$30,706",-4.29%,3.10%
LDCN,996,LandCoin,?,$0.002324,?,*,Low Vol,-8.07%,-15.34%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.06%
LCP,542,Litecoin Plus,"$60,554",$0.129358,"468,115",*,"$1,178",9.99%,17.68%
ANC,490,Anoncoin,"$292,190",$0.138458,"2,110,317","$10,259",0.50%,-3.94%,-5.82%
PSB,665,Pesobit,"$172,634",$0.005174,"33,363,599",*,Low Vol,0.43%,2.34%
FRST,52,FirstCoin,"$121,191,009",$10.97,"11,042,863","$840,672",-0.33%,2.39%,0.47%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,486",$0.000999,"31,512,613","$2,609",-3.68%,-19.70%,262.64%
SJCX,922,Storjcoin X,?,$0.515201,?,*,"$79,644",0.02%,-3.55%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,0.44%,2.34%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,616,656",$1.75,"32,948,091",*,"$355,549",-0.66%,1.12%
MEOW,788,Kittehcoin,"$45,869",$0.000002,"23,905,669,976",Low Vol,1.27%,18.52%,2.51%
BLN,934,Bolenum,?,$0.034458,?,*,"$22,187",0.27%,-32.86%
NVC,244,Novacoin,"$7,319,901",$3.93,"1,861,954","$43,458",-1.78%,2.98%,-15.31%
BUZZ,927,BuzzCoin,?,$0.000299,?,"$42,170",0.46%,-32.18%,-75.81%
RNS,397,Renos,"$1,499,789",$0.044963,"33,356,077",*,"$5,261",0.74%,-12.43%
XRY,1074,Royalties,?,$0.027456,?,Low Vol,0.25%,-29.94%,-34.12%
KURT,753,Kurrent,"$64,383",$0.006491,"9,919,485",Low Vol,0.41%,7.95%,-5.10%
SOJ,895,Sojourn,"$4,069",$0.008385,"485,214",Low Vol,3.94%,-27.83%,-29.32%
PST,196,Primas,"$12,620,749",$0.246499,"51,200,000",*,"$9,921",-1.38%,4.33%
XNG,892,Enigma,"$4,765",$0.286595,"16,627",Low Vol,0.44%,15.54%,18.41%
ETP,127,Metaverse ETP,"$26,741,450",$1.18,"22,600,000","$434,535",0.81%,-2.91%,-8.63%
KMD,36,Komodo,"$193,688,188",$1.92,"100,945,510","$829,155",0.80%,4.62%,-13.98%
BCH,4,Bitcoin Cash,"$6,023,472,567",$361.19,"16,676,650","$91,242,500",0.17%,-0.21%,-15.58%
VUC,513,Virta Unique ...,"$154,576",$0.002530,"61,103,775","$2,515",0.53%,1.84%,-21.90%
ETT,1005,EncryptoTel [...,?,$0.104017,?,*,Low Vol,0.53%,-20.45%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.01%
BCF,533,BitcoinFast,"$92,793",$0.022011,"4,215,741","$3,515",4.12%,-19.29%,-43.58%
MSCN,549,Master Swiscoin,"$52,622",$0.001209,"43,536,260",*,"$9,400",-0.18%,-13.88%
BLAZR,1046,BlazerCoin,?,$0.001080,?,Low Vol,73.67%,28.89%,78.86%
DVC,626,Devcoin,"$346,776",$0.000023,"14,823,307,500",Low Vol,0.88%,-17.12%,18.84%
BCC,12,BitConnect,"$998,346,706",$143.14,"6,974,617","$5,945,070",0.36%,1.88%,5.82%
ETC,11,Ethereum Classic,"$1,176,982,609",$12.23,"96,254,650","$15,641,500",0.02%,0.51%,-4.46%
COB,928,Cobinhood,?,$0.059596,?,*,"$41,504",0.30%,-12.23%
FST,399,Fastcoin,"$1,456,522",$0.011560,"126,000,000","$11,050",-0.36%,8.78%,34.50%
BCY,258,Bitcrystals,"$6,015,687",$0.258849,"23,240,139",*,"$68,762",0.62%,2.08%
INDIA,940,India Coin,?,$0.000446,?,*,"$11,146",0.44%,-24.04%
KUSH,698,KushCoin,"$118,514",$0.021764,"5,445,461",Low Vol,0.43%,-1.52%,0.94%
ETH,2,Ethereum,"$29,569,846,262",$311.25,"95,005,048","$258,651,000",0.21%,0.96%,4.27%
EGG,1117,EggCoin,?,$0.016995,?,*,Low Vol,0.43%,2.33%
CON,727,PayCon,"$83,255",$0.003613,"23,042,604",*,Low Vol,0.44%,6.13%
VRS,551,Veros,"$46,403",$0.000095,"486,609,040",*,"$4,825",2.46%,78.50%
HVCO,875,High Voltage,"$14,130",$0.009457,"1,494,171",*,Low Vol,0.43%,-12.78%
ZBC,969,Zilbercoin,?,$0.039907,?,*,"$1,877",0.42%,-20.67%
DALC,431,Dalecoin,"$899,680",$2.25,"400,000",*,"$279,791",-21.64%,111.97%
RIYA,593,Etheriya,"$696,571",$0.440441,"1,581,531",*,Low Vol,0.44%,32.46%
MTNC,964,Masternodecoin,?,$0.107055,?,*,"$2,702",4.80%,2.12%
CASH,853,Cashcoin,"$18,234",$0.000669,"27,251,500",Low Vol,0.44%,9.65%,28.40%
DDF,455,DigitalDevelo...,"$618,952",$0.120929,"5,118,307",*,"$1,606",-0.15%,30.74%
VRC,231,VeriCoin,"$8,385,753",$0.275902,"30,393,954","$81,368",2.17%,-3.74%,-21.88%
UNIT,658,Universal Cur...,"$192,017",$0.014718,"13,046,431",Low Vol,0.44%,64.38%,1.54%
IQT,961,iQuant,?,$0.354402,?,*,"$3,182",-9.78%,-24.83%
C2,721,Coin2.1,"$93,651",$0.000937,"99,976,323",*,Low Vol,0.43%,-15.06%
VRM,341,VeriumReserve,"$2,780,165",$2.12,"1,309,805","$42,537",1.62%,-1.86%,1.61%
CJ,520,Cryptojacks,"$130,205",$0.000320,"406,568,581","$1,270",4.29%,7.78%,11.06%
LEPEN,1055,LePen,?,$0.000064,?,*,Low Vol,-2.85%,46.06%
MST,733,MustangCoin,"$79,713",$0.126459,"630,343",Low Vol,0.43%,-0.22%,-50.88%
MOTO,1017,Motocoin,?,$0.001938,?,Low Vol,-3.16%,23.50%,-50.09%
FAIR,101,FairCoin,"$37,371,645",$0.702556,"53,193,831",*,"$31,103",0.52%,13.70%
DIME,337,Dimecoin,"$2,828,391",$0.000005,"535,222,991,056","$2,673",-1.87%,86.74%,-41.00%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,0.44%,2.34%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,528,592",$0.061667,"41,004,100",*,"$26,997",0.18%,12.04%
XMG,375,Magi,"$1,750,186",$0.234303,"7,469,753","$13,131",0.45%,0.66%,-9.63%
CF,902,Californium,"$2,265",$0.020385,"111,110",Low Vol,0.43%,-6.28%,9.75%
UTA,1089,UtaCoin,?,$0.001784,?,*,Low Vol,0.43%,-4.80%
HYPER,1011,Hyper,?,$0.038193,?,Low Vol,0.35%,65.02%,77.22%
XMY,326,Myriad,"$3,256,217",$0.002144,"1,518,892,500","$38,415",0.42%,-3.91%,-16.45%
WAY,677,WayGuide,"$147,260",$0.001472,"100,040,708",*,Low Vol,0.43%,?
KRB,464,Karbowanec,"$500,653",$0.111519,"4,489,398","$7,294",-0.54%,-3.21%,23.52%
MOIN,445,Moin,"$750,056",$0.104422,"7,182,929",*,"$2,043",-1.48%,54.36%
XMR,10,Monero,"$1,392,455,697",$91.68,"15,188,929","$23,743,300",0.33%,1.10%,-2.79%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,119.93%
PLU,230,Pluton,"$8,529,065",$10.03,"850,000",*,"$79,554",0.15%,-4.10%
NMR,160,Numeraire,"$18,345,678",$14.69,"1,248,965",*,"$159,350",0.41%,0.34%
PLR,197,Pillar,"$12,590,956",$0.055373,"227,384,800",*,"$33,272",-3.95%,-10.42%
SNRG,308,Synergy,"$4,192,242",$1.35,"3,095,733",*,"$12,860",1.07%,-2.05%
UFO,443,UFO Coin,"$766,050",$0.000223,"3,434,725,012","$3,036",0.43%,114.04%,89.01%
DRACO,483,DT Token,"$352,870",$0.003970,"88,888,888",*,"$72,577",2.74%,-4.63%
CDN,605,Canada eCoin,"$571,562",$0.005867,"97,415,544",Low Vol,0.65%,3.20%,-10.96%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.07%
HKG,819,Hacker Gold,"$31,620",$0.001963,"16,110,893",*,Low Vol,0.43%,2.34%
CDT,136,CoinDash,"$24,299,240",$0.043882,"553,739,214",*,"$1,609,480",0.26%,-2.52%
TESLA,981,TeslaCoilCoin,?,$0.830255,?,*,$963,0.44%,2.31%
NMC,153,Namecoin,"$19,840,500",$1.35,"14,736,400","$228,700",-0.67%,12.85%,-1.78%
RUP,382,Rupee,"$1,611,888",$0.073254,"22,004,150","$32,904",-4.10%,-6.67%,-40.60%
NDAO,709,NeuroDAO,"$105,311",$0.606867,"173,532",*,Low Vol,0.44%,2.43%
PRES,975,President Trump,?,$0.007699,?,*,"$1,170",0.40%,73.24%
FRWC,1058,FrankyWillCoin,?,$0.002498,?,Low Vol,0.43%,-7.57%,-28.90%
LOG,586,Woodcoin,"$869,528",$0.108215,"8,035,193",Low Vol,0.43%,-5.60%,-2.37%
GNT,38,Golem,"$176,037,988",$0.211322,"833,032,000",*,"$1,744,150",-1.17%,-5.53%
RUBIT,1010,RubleBit,?,$0.002810,?,Low Vol,-1.13%,2.34%,-7.53%
XIN,947,Infinity Econ...,?,$0.016973,?,*,"$7,280",0.44%,-9.59%
BXT,660,BitTokens,"$189,201",$0.339069,"558,000",Low Vol,0.44%,-21.56%,-33.80%
INSN,417,InsaneCoin,"$1,074,616",$0.063748,"16,857,150","$19,848",0.25%,-16.27%,-30.33%
ANI,1047,Animecoin,?,$0.000132,?,Low Vol,0.43%,-24.53%,13.96%
HYP,389,HyperStake,"$1,562,150",$0.001539,"1,015,246,949",*,$834,7.69%,5.08%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,0.43%,?,3.44%
DIX,868,Dix Asset,"$15,149",$1.5e-07,"100,000,000,000",*,Low Vol,-1.80%,-30.64%
LOT,686,LottoCoin,"$134,313",$0.000009,"14,491,014,421",Low Vol,0.27%,-18.93%,-19.36%
QBT,1075,Cubits,?,$0.001267,?,Low Vol,0.59%,0.39%,-3.09%
BXC,1029,Bitcedi,?,$0.001627,?,Low Vol,0.51%,-15.56%,-26.88%
ARCO,737,AquariusCoin,"$76,178",$0.054148,"1,406,859",*,Low Vol,0.49%,1.77%
ELIX,379,Elixir,"$1,660,858",$0.108985,"15,239,327",*,"$176,840",5.87%,-9.55%
CVC,57,Civic,"$108,633,344",$0.319322,"340,200,000",*,"$1,267,600",-1.54%,-5.59%
PIZZA,900,PizzaCoin,"$2,459",$0.001784,"1,377,917",Low Vol,0.44%,?,6.09%
PPC,109,Peercoin,"$33,796,472",$1.39,"24,374,506","$1,363,040",1.94%,12.90%,6.74%
SAFEX,149,Safe Exchange...,"$20,912,625",$0.009738,"2,147,483,647",*,"$126,524",0.04%,-0.66%
DISK,1091,DarkLisk,?,$0.000758,?,Low Vol,0.43%,8.73%,17.23%
MBI,587,Monster Byte,"$825,438",$0.049067,"16,822,736",*,Low Vol,0.44%,16.10%
GAY,1116,GAY Money,?,$0.018422,?,Low Vol,0.43%,-27.76%,-13.21%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.44%,63.26%
VIBE,226,VIBE,"$8,795,990",$0.053569,"164,198,952",*,"$42,648",-3.43%,-1.15%
TCOIN,987,T-coin,?,$0.000089,?,$648,0.44%,-15.17%,-16.78%
QRK,579,Quark,"$1,523,117",$0.006051,"251,710,022",Low Vol,-7.51%,-9.74%,-36.54%
QRL,122,Quantum Resis...,"$29,129,672",$0.560186,"52,000,000",*,"$383,029",-0.05%,8.81%
TERA,991,TeraCoin,?,$0.000045,?,$554,0.43%,2.34%,-27.33%
QCN,708,QuazarCoin,"$107,856",$0.017843,"6,044,911",Low Vol,0.44%,4.51%,-0.04%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.43%,?,3.43%
GAM,212,Gambit,"$11,010,919",$9.22,"1,194,836",*,"$14,025",0.44%,-2.84%
