symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,003,346 ",$0.201299,"9,952,089",*,"$81,813",-2.92%,-11.66%
ONX,496,Onix,"$55,652 ",$0.003924,"14,181,030","$3,864",-7.20%,-28.91%,102.36%
EBT,515,Ebittree Coin,"$14,443 ",$0.013377,"1,079,710","$96,932",-1.48%,6.64%,-2.28%
ARB,729,ARbit,"$38,189 ",$0.005428,"7,035,410",Low Vol,?,?,20.33%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$877,367 ",$0.131066,"6,694,089",*,Low Vol,-1.25%,-5.06%
ARI,673,Aricoin,"$83,019 ",$0.000592,"140,262,505",Low Vol,-1.31%,-35.20%,-9.55%
ARK,45,Ark,"$153,527,806 ",$1.58,"96,973,096",*,"$5,984,340",-3.55%,8.88%
VLTC,743,Vault Coin,"$33,054 ",$0.001103,"29,958,770",Low Vol,-1.21%,7.86%,-43.68%
NYAN,646,Nyancoin,"$109,878 ",$0.000369,"297,891,209",Low Vol,-1.31%,-16.00%,-33.46%
WDC,215,WorldCoin,"$6,538,438 ",$0.056854,"115,003,808","$254,364",-0.90%,-7.28%,-27.75%
TIX,354,Tickets,"$1,236,536 ",$0.000018,"66,876,281,414","$7,601",-0.17%,2.43%,-15.83%
STCN,862,Stakecoin,? ,$1.14,?,*,"$22,918",-1.21%,-14.51%
CANN,338,CannabisCoin,"$1,535,989 ",$0.019888,"77,231,176","$36,573",0.25%,-6.04%,3.52%
XJO,613,Joulecoin,"$146,388 ",$0.004376,"33,453,824",Low Vol,-3.18%,-23.74%,15.71%
TRICK,1025,TrickyCoin,? ,$0.004473,?,Low Vol,-1.28%,-10.15%,1.01%
BCN,27,Bytecoin,"$227,950,397 ",$0.001244,"183,253,127,042","$1,641,540",-1.95%,-6.82%,-10.40%
HBC,879,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$66,379,415 ",$8.65,"7,673,468",*,"$423,181",-4.56%,-10.69%
NAV,151,NAV Coin,"$14,838,286 ",$0.240692,"61,648,440",*,"$169,462",-6.16%,-9.66%
CHESS,594,ChessCoin,"$188,339 ",$0.003486,"54,032,769",*,Low Vol,0.45%,-4.73%
PEX,798,PosEx,"$14,182 ",$0.005781,"2,453,240",Low Vol,-1.21%,-23.71%,58.91%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,96,OpenAnx,"$36,355,696 ",$1.45,"25,009,250",*,"$1,134,000",0.65%,48.68%
OHM,457,OHM Wallet,"$183,251 ",$0.006414,"28,570,233",*,$713,-1.21%,-6.09%
SXC,334,Sexcoin,"$1,553,597 ",$0.012525,"124,039,689","$7,472",0.10%,-10.78%,25.69%
NVST,228,NVO,"$5,932,230 ",$0.395482,"15,000,000",*,"$2,058",16.59%,0.79%
IOU,482,IOU1,"$83,018 ",$0.001055,"78,725,319",*,"$2,431",-3.77%,-19.58%
PIE,295,PIECoin,"$2,523,001 ",$0.033731,"74,798,589",*,"$151,243",-5.85%,-15.45%
TSTR,498,Tristar Coin,"$53,041 ",$0.010549,"5,027,857","$1,577",-1.21%,-5.06%,35.40%
HVCO,773,High Voltage,"$22,698 ",$0.015191,"1,494,171",*,Low Vol,-1.21%,-13.69%
ION,115,ION,"$25,722,062 ",$1.65,"15,589,790",*,"$65,489",-1.25%,-6.30%
UIS,375,Unitus,"$863,414 ",$0.018455,"46,785,866","$135,916",-0.03%,8.19%,2.95%
RHFC,993,RHFCoin,? ,$0.000633,?,*,Low Vol,-1.21%,-21.76%
4CHN,531,ChanCoin,"$1,390,656 ",$0.220367,"6,310,636",Low Vol,?,?,?
DTF,858,Digitalfund,? ,$0.008241,?,"$43,056",20.88%,26.51%,23.33%
PIP,600,PipCoin,"$162,756 ",$0.023251,"6,999,979",Low Vol,-1.25%,-32.01%,68.44%
IOC,89,I/O Coin,"$40,779,056 ",$2.49,"16,357,489",*,"$289,622",-3.26%,-2.51%
HKG,333,Hacker Gold,"$1,597,477 ",$0.099155,"16,110,893",*,"$35,096",1.53%,-5.27%
TROLL,565,Trollcoin,"$355,920 ",$0.000637,"559,096,383",Low Vol,-1.25%,-7.47%,-25.77%
NXT,54,Nxt,"$105,707,185 ",$0.105813,"998,999,983",*,"$6,279,780",-0.02%,-8.08%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.34%,-77.84%
NXS,67,Nexus,"$77,070,744 ",$1.49,"51,777,804","$361,413",-2.18%,-5.90%,20.75%
BOLI,616,Bolivarcoin,"$144,944 ",$0.019717,"7,351,325",Low Vol,-1.27%,-8.78%,5.85%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.22%,161.65%
XAS,80,Asch,"$57,651,975 ",$0.768693,"75,000,000","$2,342,180",-1.76%,-5.30%,-6.14%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.39%
EVIL,641,Evil Coin,"$114,866 ",$0.005464,"21,020,383",Low Vol,-1.12%,17.66%,38.57%
XSPEC,267,Spectrecoin,"$3,584,664 ",$0.175320,"20,446,404",*,"$28,419",0.43%,-12.09%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.25%,?
NXC,154,Nexium,"$14,524,456 ",$0.218342,"66,521,586",*,"$109,541",-0.41%,-6.41%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.32%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$33,202 ",$0.011263,"2,948,003","$2,033",-24.52%,-46.67%,-63.47%
BIT,989,First Bitcoin,? ,$0.007258,?,Low Vol,-8.55%,2.06%,-29.38%
BQX,61,Bitquence,"$88,003,609 ",$1.24,"70,766,343",*,"$2,292,120",-2.59%,5.30%
NLC2,97,NoLimitCoin,"$34,786,211 ",$0.171128,"203,275,974",*,"$110,875",-2.93%,-11.81%
OK,213,OKCash,"$6,846,201 ",$0.094616,"72,358,061",*,"$1,873,880",-6.46%,33.68%
UBQ,65,Ubiq,"$79,184,761 ",$2.10,"37,711,698","$4,153,930",-0.70%,3.08%,52.63%
2GIVE,305,2GIVE,"$2,302,124 ",$0.004465,"515,569,012","$12,389",-1.52%,-6.52%,6.81%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,-2.93%,?
COVAL,223,Circuits of V...,"$6,160,850 ",$0.006161,"1,000,000,000",*,"$361,004",-1.66%,14.16%
CADASTRAL,218,Bitland,"$6,411,930 ",$0.213731,"30,000,000",*,"$9,130",-3.47%,9.04%
MAID,31,MaidSafeCoin,"$210,577,163 ",$0.465310,"452,552,412",*,"$4,882,510",-0.14%,11.99%
NTRN,340,Neutron,"$1,502,987 ",$0.049783,"30,190,953",*,"$7,831",11.48%,-20.39%
B3,652,B3Coin,"$101,649 ",$0.164796,"616,816",Low Vol,-1.21%,-39.16%,-3.47%
FST,335,Fastcoin,"$1,552,460 ",$0.012247,"126,764,507","$42,282",-1.27%,-8.92%,-19.87%
BTPL,699,Bitcoin Planet,"$55,754 ",$0.011057,"5,042,382",Low Vol,11.28%,-8.39%,5.49%
SOON,732,SoonCoin,"$37,218 ",$0.002986,"12,462,620",*,Low Vol,-1.16%,-7.37%
TME,463,Timereum,"$156,575 ",$0.017419,"8,988,745","$26,587",-21.86%,-29.08%,?
AC,526,AsiaCoin,"$3,030,092 ",$0.003160,"958,844,446",Low Vol,-1.36%,-12.22%,9.61%
HALLO,943,Halloween Coin,? ,$0.000209,?,Low Vol,-1.21%,17.68%,32.99%
LKK,56,Lykke,"$100,439,627 ",$0.376514,"266,761,999",*,"$400,596",-0.56%,-2.60%
XST,266,Stealthcoin,"$3,653,616 ",$0.136847,"26,698,549","$51,897",-6.72%,-4.91%,32.84%
XSTC,935,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.21%,-31.76%
DES,762,Destiny,"$27,412 ",$0.017132,"1,600,000",Low Vol,-1.25%,-35.76%,27.64%
EBST,863,eBoost,? ,$0.154823,?,*,"$22,145",-1.28%,-3.25%
CLOAK,128,CloakCoin,"$20,123,460 ",$3.96,"5,083,646",*,"$188,158",1.24%,-6.89%
COUPE,988,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.84%,-34.54%
LANA,446,LanaCoin,"$231,918 ",$0.000295,"785,200,831","$1,033",-13.04%,-5.06%,-9.43%
DEM,572,Deutsche eMark,"$299,302 ",$0.010769,"27,793,416",Low Vol,-1.22%,-0.71%,23.12%
FLO,219,FlorinCoin,"$6,323,834 ",$0.046432,"136,195,888","$145,199",-2.53%,0.00%,-10.62%
MBL,996,MobileCash,? ,$0.000211,?,Low Vol,-1.21%,-5.06%,-25.17%
PANGEA,530,Pangea Poker,"$1,582,374 ",$1.58,"999,352",*,Low Vol,0.37%,-15.87%
AE,869,Aeternity (Pr...,? ,$1.19,?,*,"$16,638",0.45%,21.28%
HXX,700,Hexx,"$55,544 ",$0.039057,"1,422,131",*,Low Vol,-0.95%,2.26%
BLOCK,79,Blocknet,"$57,668,248 ",$14.55,"3,963,617",*,"$605,340",-1.80%,-15.30%
REGA,968,Regacoin,? ,$0.000169,?,Low Vol,-1.21%,-65.48%,-57.40%
KUSH,466,KushCoin,"$135,692 ",$0.024955,"5,437,427","$2,680",12.49%,12.75%,16.42%
NODC,819,NodeCoin,"$5,666 ",$0.003376,"1,678,439",Low Vol,-1.21%,?,8.75%
UR,930,UR,? ,$0.001423,?,Low Vol,-1.21%,23.37%,26.73%
SMC,561,SmartCoin,"$414,038 ",$0.017882,"23,154,566",Low Vol,-1.73%,17.35%,11.14%
KLC,483,KiloCoin,"$82,833 ",$0.000422,"196,297,971",$805,-1.21%,-6.66%,13.86%
PTC,312,Pesetacoin,"$2,160,787 ",$0.016588,"130,261,264","$116,232",-2.45%,-0.62%,13.67%
FIRE,731,Firecoin,"$37,375 ",$0.379779,"98,412",*,Low Vol,-1.28%,-5.43%
MNM,634,Mineum,"$121,421 ",$0.012867,"9,436,367",Low Vol,-1.33%,-10.37%,-17.78%
AMP,146,Synereo,"$15,869,384 ",$0.192926,"82,256,324",*,"$459,023",-1.42%,-10.41%
AMS,887,AmsterdamCoin,? ,$0.005196,?,"$5,679",-1.50%,-9.56%,-2.10%
MNC,500,MantraCoin,"$47,489 ",$0.010212,"4,650,380",*,$844,-1.25%,4.43%
MND,756,MindCoin,"$29,649 ",$0.002363,"12,546,625",Low Vol,-1.24%,-13.55%,0.76%
MNE,369,Minereum,"$989,070 ",$1.10,"897,506",*,"$7,694",-1.25%,-21.14%
SCS,810,Speedcash,"$7,833 ",$0.029918,"261,831",Low Vol,-1.21%,-25.04%,-14.68%
8BIT,424,8Bit,"$326,993 ",$0.280822,"1,164,415",*,"$7,968",-1.25%,-14.27%
TRI,432,Triangles,"$286,105 ",$3.93,"72,891",$593,-1.28%,-20.17%,-11.86%
PBT,225,Primalbase Token,"$6,110,950 ",$6110.95,"1,000",*,"$7,715",-1.16%,-10.95%
TRK,580,Truckcoin,"$230,887 ",$0.001689,"136,708,409",*,Low Vol,-1.25%,-5.06%
MIU,1003,MIYUCoin,? ,$0.000042,?,Low Vol,-1.21%,-5.06%,19.73%
300,485,300 Token,"$82,285 ",$274.28,300,*,"$1,449",-1.21%,43.51%
BDL,95,Bitdeal,"$36,408,300 ",$0.121361,"300,000,000","$28,240",-2.33%,-15.15%,-17.60%
TRC,332,Terracoin,"$1,653,321 ",$0.078442,"21,077,100","$2,868",-1.27%,-1.50%,-13.08%
GXS,837,GXShares,? ,$4.08,?,*,"$12,673,900",-4.77%,-18.25%
DFT,947,DraftCoin,? ,$0.281331,?,*,Low Vol,-19.63%,-10.85%
OCEAN,820,BurstOcean,"$4,982 ",$0.023521,"211,827",*,Low Vol,-3.18%,-6.09%
USDT,21,Tether,"$322,201,104 ",$1.01,"319,501,318",*,"$198,042,000",1.09%,0.74%
KOBO,542,Kobocoin,"$774,817 ",$0.031369,"24,700,248",*,Low Vol,-6.44%,57.43%
ATCC,302,ATC Coin,"$2,376,762 ",$0.225800,"10,525,960","$321,624",-2.10%,-2.06%,35.35%
SAK,950,Sharkcoin,? ,$0.013881,?,Low Vol,-1.28%,-18.53%,-23.37%
BERN,625,BERNcash,"$135,423 ",$0.001901,"71,234,301",Low Vol,-1.23%,5.10%,-12.08%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,?,-3.23%,22.83%
JIO,817,JIO Token,"$5,958 ",$0.003123,"1,908,128",*,Low Vol,-1.21%,-58.18%
HTC,555,HitCoin,"$464,018 ",$0.000042,"10,996,318,099",**,Low Vol,-1.24%,-43.08%
TIT,581,Titcoin,"$230,610 ",$0.004622,"49,898,202",Low Vol,-0.60%,-10.77%,13.11%
SLM,447,Slimcoin,"$229,136 ",$0.015402,"14,876,963",$764,-1.25%,-36.37%,-37.80%
MYST,102,Mysterium,"$33,026,233 ",$1.70,"19,429,024",*,"$1,113,580",-2.85%,-8.00%
420G,763,GanjaCoin,"$27,100 ",$0.027862,"972,649",Low Vol,5.57%,-23.95%,81.95%
LTCR,742,Litecred,"$33,164 ",$0.001097,"30,227,750",Low Vol,-1.21%,-12.61%,95.92%
ENRG,182,Energycoin,"$10,019,888 ",$0.082707,"121,148,772","$139,922",-15.67%,-2.44%,6.98%
HIRO,702,Hirocoin,"$53,943 ",$0.000169,"319,583,579",Low Vol,-1.25%,?,138.39%
FLVR,715,FlavorCoin,"$49,384 ",$0.002363,"20,898,106",*,Low Vol,-1.28%,-14.26%
COXST,972,CoExistCoin,? ,$0.001519,?,*,Low Vol,-1.21%,-5.06%
XCO,655,X-Coin,"$98,775 ",$0.007975,"12,384,976",*,Low Vol,-1.24%,-21.65%
U,746,UCoin,"$32,803 ",$0.012195,"2,689,812",*,Low Vol,-1.21%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,120,067 ",$0.052953,"210,000,000",*,"$163,021",-1.14%,-4.86%
BCAP,186,BCAP,"$9,768,100 ",$0.976810,"10,000,000",*,"$202,756",-1.96%,-11.64%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.88%
ZUR,421,Zurcoin,"$340,616 ",$0.004135,"82,365,360","$14,801",-1.21%,32.03%,-57.48%
NEO,8,NEO,"$1,814,385,000 ",$36.29,"50,000,000",*,"$174,173,000",-3.53%,-9.61%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,128",0.29%,-50.13%,-13.09%
PONZI,689,PonziCoin,"$61,408 ",$0.071314,"861,099",Low Vol,-1.21%,4.04%,30.30%
SKULL,911,Pirate Blocks,? ,$0.002254,?,$648,-0.60%,-6.48%,-11.75%
AV,852,AvatarCoin,? ,$0.163727,?,*,"$67,901",-0.90%,34.05%
ACN,940,Avoncoin,? ,$0.000422,?,*,Low Vol,-1.21%,-0.61%
XCRE,694,Creatio,"$59,035 ",$0.002877,"20,520,514",*,Low Vol,0.71%,-38.37%
GAME,49,GameCredits,"$119,385,656 ",$1.87,"63,868,896","$2,268,980",-2.07%,-1.24%,-26.28%
ACP,758,AnarchistsPrime,"$29,116 ",$0.006625,"4,394,874",Low Vol,-1.21%,25.33%,17.13%
XNG,520,Enigma,"$4,915 ",$0.295594,"16,627","$1,596",-1.21%,-15.59%,66.68%
NET,382,NetCoin,"$784,563 ",$0.000997,"787,126,712","$2,209",-1.25%,-10.18%,-2.17%
FLDC,222,FoldingCoin,"$6,197,099 ",$0.012041,"514,662,238",*,"$150,570",6.31%,7.75%
LVPS,517,LevoPlus,"$9,267 ",$0.016872,"549,258","$64,516",-15.29%,-5.00%,52.06%
BIOB,813,BioBar,"$6,803 ",$0.007680,"885,756",*,Low Vol,-1.21%,-15.57%
SHORTY,552,Shorty,"$485,273 ",$0.004853,"100,000,000",*,Low Vol,-0.20%,9.18%
TEK,596,TEKcoin,"$179,337 ",$0.000127,"1,414,054,562",Low Vol,-1.25%,-22.22%,-10.92%
BITSILVER,461,bitSilver,"$171,559 ",$19.85,"8,644",*,"$1,695",-0.26%,8.97%
MCRN,716,MACRON,"$47,469 ",$0.000118,"401,421,401",*,Low Vol,-41.61%,-73.93%
BIOS,506,BiosCrypto,"$38,211 ",$0.001835,"20,821,709",*,$732,-5.94%,4.21%
UET,475,Useless Ether...,"$93,413 ",$0.023555,"3,965,716",*,$646,-22.12%,-18.93%
SONG,759,SongCoin,"$28,855 ",$0.000886,"32,565,300",Low Vol,-1.21%,-9.31%,-6.30%
TES,387,TeslaCoin,"$712,728 ",$0.009794,"72,769,541",$534,-1.21%,-13.53%,-10.35%
XPTX,704,PlatinumBAR,"$53,590 ",$0.216348,"247,703",Low Vol,-42.39%,-42.20%,-62.86%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-1.18%,367.20%,-52.78%
ORLY,754,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,0.10%,-3.71%,44.06%
ADT,100,adToken,"$33,302,340 ",$0.055504,"600,000,000",*,"$830,222",-7.82%,-18.00%
CORG,644,CorgiCoin,"$113,792 ",$0.000091,"1,251,855,418",*,Low Vol,-1.25%,-7.58%
USNBT,403,NuBits,"$518,367 ",$0.989532,"523,851",*,"$73,256",-0.15%,-0.94%
GML,1039,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.159591,?,Low Vol,5.55%,40.84%,-18.69%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-2.56%,-10.61%,-28.79%
J,579,Joincoin,"$238,032 ",$0.097219,"2,448,402",Low Vol,31.20%,47.16%,-19.98%
ADZ,283,Adzcoin,"$2,939,586 ",$0.052981,"55,483,560","$15,208",-4.08%,13.76%,45.59%
ADX,82,AdEx,"$50,512,800 ",$1.26,"40,000,000",*,"$67,331,700",-19.99%,-27.11%
FLT,573,FlutterCoin,"$294,350 ",$0.000914,"322,214,524",Low Vol,-41.39%,-38.57%,-5.39%
HUSH,327,Hush,"$1,741,208 ",$1.58,"1,100,888","$23,157",-1.20%,-4.47%,9.36%
RDD,108,ReddCoin,"$30,172,956 ",$0.001056,"28,586,409,800",*,"$977,735",-3.73%,-14.03%
ICOB,636,ICOBID,"$118,096 ",$0.001121,"105,307,493",*,Low Vol,-1.68%,-13.04%
ADC,351,AudioCoin,"$1,303,751 ",$0.001590,"820,170,382","$1,678",-1.26%,-2.18%,-29.28%
DNR,405,Denarius,"$506,671 ",$0.627503,"807,441","$12,951",2.73%,22.26%,-15.26%
ELS,803,Elysium,"$11,830 ",$0.002954,"4,005,012",Low Vol,-1.21%,-26.09%,-4.08%
ADL,534,Adelphoi,"$1,078,542 ",$0.045950,"23,472,224",*,Low Vol,0.37%,0.78%
MINT,274,Mintcoin,"$3,279,473 ",$0.000132,"24,820,427,254",*,"$7,743",-11.92%,-19.94%
AEON,198,Aeon,"$8,405,967 ",$0.573763,"14,650,590","$30,168",-0.33%,-9.61%,31.37%
ICOO,278,ICO OpenLedger,"$3,090,861 ",$6.64,"465,755",*,"$1,320",-0.61%,-1.52%
ICON,767,Iconic,"$26,220 ",$0.044223,"592,894",*,Low Vol,-1.21%,36.27%
LEA,734,LeaCoin,"$36,502 ",$0.000127,"288,458,489",Low Vol,-1.29%,41.95%,19.46%
MEC,243,Megacoin,"$4,981,442 ",$0.151474,"32,886,450","$227,949",-0.06%,-10.80%,-18.79%
BRX,288,Breakout Stake,"$2,760,833 ",$0.440459,"6,268,082",*,"$33,781",-5.40%,-11.36%
XEL,98,Elastic,"$34,771,599 ",$0.408726,"85,073,127",*,"$2,900,840",-10.44%,-20.08%
XEM,7,NEM,"$2,201,607,000 ",$0.244623,"8,999,999,999",*,"$6,734,240",-1.05%,-2.96%
XEN,835,Xenixcoin,$43 ,$0.004304,"10,100",Low Vol,-1.21%,-7.72%,-74.29%
YASH,533,YashCoin,"$1,287,053 ",$0.128703,"10,000,181",*,Low Vol,-1.21%,-7.49%
NAUT,310,NautilusCoin,"$2,186,355 ",$0.135127,"16,180,000",*,"$137,313",-3.80%,-12.01%
SMLY,365,SmileyCoin,"$1,025,814 ",$0.000040,"25,960,250,000",**,"$5,075",0.37%,13.55%
LEO,85,LEOcoin,"$44,103,897 ",$0.500085,"88,192,801",**,"$282,367",-0.38%,0.02%
BRO,362,Bitradio,"$1,066,254 ",$0.191396,"5,570,930",*,"$2,063",-4.93%,-8.31%
BRK,303,Breakout,"$2,341,310 ",$0.129167,"18,126,225","$20,531",2.18%,-0.39%,24.34%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,-0.04%,-2.33%,71.56%
MER,344,Mercury,"$1,400,640 ",$0.014006,"100,000,000",*,"$1,861",-1.20%,-25.04%
LEX,823,Lex4All,"$3,193 ",$0.003193,"1,000,000",*,Low Vol,-3.18%,-50.31%
CREVA,497,CrevaCoin,"$54,255 ",$0.001491,"36,390,750","$3,585",-1.25%,14.41%,16.85%
WOMEN,954,WomenCoin,? ,$0.004581,?,Low Vol,-8.73%,-1.69%,-47.24%
WINGS,76,Wings,"$61,396,832 ",$0.684405,"89,708,333",*,"$1,423,210",-0.93%,8.58%
BLAZR,978,BlazerCoin,? ,$0.000633,?,Low Vol,-1.21%,-10.99%,-7.67%
FONZ,928,Fonziecoin,? ,$0.000253,?,*,Low Vol,-1.21%,-36.71%
RUBIT,920,RubleBit,? ,$0.004221,?,Low Vol,-2.16%,-10.83%,-12.47%
SLEVIN,825,Slevin,"$2,954 ",$0.000042,"70,000,000",*,Low Vol,-80.25%,-76.59%
USC,549,Ultimate Secu...,"$587,783 ",$0.056828,"10,343,113",Low Vol,-1.21%,-5.29%,-24.02%
ONION,355,DeepOnion,"$1,212,485 ",$0.386121,"3,140,168","$13,937",-1.21%,22.49%,?
SRC,623,SecureCoin,"$138,202 ",$0.017220,"8,025,456",Low Vol,-1.25%,-10.68%,-3.09%
NEWB,439,Newbium,"$263,684 ",$0.008789,"30,000,000",*,"$2,254",-3.23%,5.70%
UNIBURST,728,UniBURST,"$38,245 ",$0.038245,"999,999",*,Low Vol,-3.18%,-73.46%
IFC,202,Infinitecoin,"$8,014,699 ",$0.000088,"90,596,274,910","$536,569",-1.46%,-2.95%,-13.15%
ARGUS,516,Argus,"$10,041 ",$0.008744,"1,148,324",$955,-1.21%,-24.66%,-16.83%
MSP,129,Mothership,"$20,009,500 ",$0.142925,"140,000,000",*,"$292,546",-8.49%,-21.04%
MUG,831,MikeTheMug,"$1,019 ",$0.001020,"999,279",*,Low Vol,-3.18%,-3.80%
STRB,1028,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.24%,?
NTCC,923,Neptune Classic,? ,$0.000253,?,Low Vol,-1.21%,-47.00%,-45.08%
CWXT,765,CryptoWorldX ...,"$26,637 ",$0.000464,"57,385,690",*,Low Vol,-1.21%,-24.81%
DISK,1027,DarkLisk,? ,$0.000844,?,Low Vol,-1.28%,-4.53%,40.44%
XWC,342,WhiteCoin,"$1,466,601 ",$0.005908,"248,253,645","$44,870",0.91%,-6.78%,-17.20%
OBITS,144,OBITS,"$15,929,273 ",$1.00,"15,890,500",*,"$39,503",-0.66%,-6.25%
TX,313,TransferCoin,"$2,088,758 ",$0.343552,"6,079,890",*,"$34,047",-2.12%,-5.43%
EAC,168,EarthCoin,"$12,696,275 ",$0.001124,"11,291,801,069","$362,922",0.31%,0.54%,-16.18%
42,423,42-coin,"$335,144 ",$7979.61,41.999999,"$1,766",-1.39%,-3.57%,-20.16%
NXX,964,Nexxus,? ,$0.013641,?,*,Low Vol,40.93%,36.07%
OCT,865,OracleChain,? ,$0.162655,?,*,"$20,381",-0.25%,-11.64%
PXI,597,Prime-XI,"$177,943 ",$0.011090,"16,045,370",Low Vol,0.38%,-23.08%,46.44%
DAR,252,Darcrus,"$4,489,888 ",$0.329563,"13,623,762",*,"$61,910",-0.30%,-10.78%
DAS,460,DAS,"$172,956 ",$0.105607,"1,637,735","$8,118",3.39%,-7.69%,-27.08%
PXC,569,Phoenixcoin,"$321,306 ",$0.005376,"59,766,225",Low Vol,-0.65%,-15.61%,-1.14%
OPAL,916,Opal,? ,$0.011056,?,*,Low Vol,-1.28%,-7.33%
CNT,356,Centurion,"$1,180,628 ",$0.044438,"26,567,684","$34,154",2.33%,95.24%,262.90%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,730,300 ",$0.907303,"100,000,000",*,"$12,923,100",-7.45%,-17.40%
ICN,491,iCoin,"$69,456 ",$0.002405,"28,876,575","$6,137",-27.84%,-63.30%,-63.65%
ESP,247,Espers,"$4,762,214 ",$0.000233,"20,450,621,657","$10,902",-4.36%,-12.30%,-9.22%
ADCN,630,Asiadigicoin,"$127,296 ",$0.005106,"24,931,054",Low Vol,-4.37%,-8.53%,8.18%
DEUS,861,DeusCoin,? ,$0.451936,?,"$31,294",-1.31%,-9.18%,34.67%
TRADE2,717,TradecoinV2,"$46,055 ",$0.002743,"16,791,170",Low Vol,1.93%,-6.19%,-30.73%
FAZZ,966,Fazzcoin,? ,$0.004552,?,*,Low Vol,-2.67%,-6.78%
METAL,563,MetalCoin,"$363,560 ",$0.004726,"76,925,527",*,Low Vol,-1.21%,-16.16%
ICE,359,iDice,"$1,104,794 ",$0.703237,"1,571,013",*,"$29,991",2.84%,9.16%
START,325,Startcoin,"$1,872,889 ",$0.041546,"45,079,785",**,"$74,383",-1.94%,0.02%
AU,584,AurumCoin,"$212,493 ",$0.717359,"296,216",Low Vol,-1.24%,5.55%,-9.32%
CNC,428,CHNCoin,"$304,588 ",$0.008677,"35,103,047","$28,070",-3.25%,-5.53%,-21.90%
ATOM,420,Atomic Coin,"$344,862 ",$0.029678,"11,620,152","$11,695",-1.24%,36.87%,23.56%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,094,004",Low Vol,?,-3.39%,?
RYCN,967,RoyalCoin 2,? ,$0.002996,?,*,Low Vol,-1.24%,-62.55%
NKA,361,IncaKoin,"$1,087,882 ",$0.000117,"9,287,499,237","$1,993",33.30%,-16.24%,-18.99%
KAYI,456,Kayi,"$185,487 ",$0.000211,"879,010,000",*,$503,-1.21%,3.43%
ZCC,277,ZcCoin,"$3,257,823 ",$0.052838,"61,657,044","$1,560,450",1.68%,1.04%,-13.95%
ZCL,300,ZClassic,"$2,406,419 ",$1.33,"1,809,800","$61,359",-4.59%,-7.81%,-9.45%
SUPER,570,SuperCoin,"$315,058 ",$0.007197,"43,776,232",Low Vol,-62.95%,-43.42%,-44.54%
RSGP,511,RSGPcoin,"$21,811 ",$12.66,"1,723",*,"$1,137",-13.25%,42.39%
NOTE,227,DNotes,"$5,982,736 ",$0.047392,"126,240,162","$54,418",-4.10%,-7.96%,-16.59%
MCAP,43,MCAP,"$166,092,102 ",$2.23,"74,496,464",*,"$702,260",-0.77%,-2.64%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,386",-2.55%,-1.05%,-17.23%
SOAR,140,Soarcoin,"$16,251,788 ",$0.024927,"651,970,042",*,"$73,739",-1.23%,11.59%
VSL,103,vSlice,"$32,433,458 ",$0.971338,"33,390,496",*,"$377,534",-1.69%,1.02%
VSM,299,VOISE,"$2,466,555 ",$2.99,"825,578",*,"$22,089",-1.22%,-2.90%
INCNT,201,Incent,"$8,176,014 ",$0.177676,"46,016,425",*,"$285,655",-0.86%,8.33%
