symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,7.77%,?
DIX,898,Dix Asset,"$7,201",$7.2e-08,"100,000,000,000",*,Low Vol,-1.95%,-8.53%
LOT,692,LottoCoin,"$159,888",$0.000011,"14,491,014,421",Low Vol,-0.50%,-9.82%,-3.25%
BRAT,1023,BRAT,?,$0.000166,?,*,Low Vol,-2.70%,-20.04%
BXC,1046,Bitcedi,?,$0.002209,?,Low Vol,-2.68%,-21.61%,15.51%
ARCO,751,AquariusCoin,"$87,808",$0.062064,"1,414,787",*,Low Vol,-4.01%,-0.51%
ELIX,370,Elixir,"$1,958,132",$0.093470,"20,949,372",*,"$69,442",22.28%,13.50%
CVC,56,Civic,"$111,041,280",$0.326400,"340,200,000",*,"$2,027,170",3.09%,-0.67%
PIZZA,904,PizzaCoin,"$3,196",$0.002320,"1,377,917",Low Vol,-2.70%,3.94%,32.78%
PPC,109,Peercoin,"$31,112,728",$1.28,"24,381,869","$881,921",-1.62%,-0.43%,3.97%
SAFEX,161,Safe Exchange...,"$17,670,999",$0.008229,"2,147,483,647",*,"$218,165",-3.39%,-10.03%
DISK,1062,DarkLisk,?,$0.000773,?,Low Vol,-2.70%,-9.06%,10.65%
MBI,635,Monster Byte,"$560,269",$0.033304,"16,822,736",*,Low Vol,-2.70%,-20.01%
GAY,1102,GAY Money,?,$0.013741,?,Low Vol,-2.63%,-35.33%,-43.83%
WINK,1066,Wink,?,$0.000228,?,*,Low Vol,-2.70%,?
VIBE,248,VIBE,"$6,996,261",$0.042175,"165,886,447",*,"$63,723",-0.42%,13.38%
TCOIN,1043,T-coin,?,$0.000079,?,Low Vol,-2.86%,-5.69%,-9.69%
QRK,605,Quark,"$1,645,506",$0.006537,"251,728,776",Low Vol,3.63%,12.07%,4.24%
QRL,118,Quantum Resis...,"$26,760,084",$0.514617,"52,000,000",*,"$324,200",-3.46%,-4.28%
TERA,1072,TeraCoin,?,$0.000055,?,Low Vol,-2.70%,3.96%,26.45%
GAP,719,Gapcoin,"$126,207",$0.010768,"11,720,543",Low Vol,-2.66%,68.49%,105.45%
DGCS,914,Digital Credits,$322,$0.000055,"5,826,388",Low Vol,-2.70%,-65.35%,?
GAM,209,Gambit,"$10,698,363",$8.95,"1,195,420",*,"$55,159",-3.01%,-2.20%
PPP,139,PayPie,"$21,846,248",$0.264803,"82,500,000",*,"$131,449",-1.17%,-5.92%
VEC2,769,Vector,"$71,548",$0.004363,"16,397,849",Low Vol,-2.70%,3.96%,16.16%
DBIX,278,DubaiCoin,"$5,137,163",$3.93,"1,307,276","$60,130",-1.95%,-9.51%,-18.79%
FAL,456,Falcoin,"$689,437",$3.50,"196,766","$660,181",-4.77%,-13.02%,62.77%
PPT,51,Populous,"$124,844,147",$3.03,"41,252,246",*,"$270,771",-4.21%,-3.44%
BUCKS,501,SwagBucks,"$344,366",$1.19,"288,317",$532,-1.36%,-2.12%,66.07%
NSR,282,NuShares,"$5,062,511",$0.001823,"2,777,600,756",*,"$3,196",-2.70%,-18.48%
BVC,795,BeaverCoin,"$51,424",$0.016507,"3,115,258",Low Vol,5.52%,38.41%,46.85%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.40%,-19.37%
G3N,820,G3N,"$40,094",$0.005302,"7,561,891",Low Vol,-2.66%,3.94%,11.50%
GBYTE,65,Byteball Bytes,"$94,910,040",$162.55,"583,896",*,"$255,842",0.31%,-2.85%
UTC,480,UltraCoin,"$455,066",$0.010293,"44,211,233",$502,-13.59%,-6.81%,14.18%
GOOD,701,Goodomy,"$148,592",$0.000337,"441,349,000",*,Low Vol,-2.54%,-50.63%
WOW,1105,Wowcoin,?,$0.000110,?,Low Vol,-2.70%,32.95%,51.04%
XVP,485,Virtacoinplus,"$426,067",$0.046642,"9,134,750","$2,218",2.09%,16.81%,-11.97%
YOC,958,Yocoin,?,$0.001775,?,*,"$13,094",-11.70%,-5.20%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,16.12%
BRIT,424,BritCoin,"$1,024,427",$0.048167,"21,268,092","$1,249",-2.61%,7.33%,38.80%
STRC,436,StarCredits,"$875,354",$0.194523,"4,500,000",*,"$1,557",-2.70%,17.73%
MTH,120,Monetha,"$26,627,860",$0.122811,"216,819,832",*,"$1,062,710",4.20%,22.37%
IRL,1120,IrishCoin,?,$0.001215,?,Low Vol,-2.70%,-18.32%,-13.94%
HTML5,253,HTMLCOIN,"$6,700,891",$0.000165,"40,659,020,000","$34,134",25.59%,41.14%,20.80%
MTL,42,Metal,"$150,729,569",$7.81,"19,300,994",*,"$2,295,310",1.89%,1.06%
MTM,766,MTMGaming,"$73,603",$0.024534,"3,000,000",*,Low Vol,-0.79%,-8.97%
HPC,397,Happycoin,"$1,469,199",$0.119849,"12,258,750","$72,372",-8.47%,-24.75%,-43.98%
SOCC,859,SocialCoin,"$21,723",$0.015686,"1,384,879",Low Vol,-2.65%,4.80%,25.81%
XVC,302,Vcash,"$4,304,714",$0.282194,"15,254,447","$78,931",-1.67%,-2.58%,-15.20%
XVE,1117,The Vegan Ini...,?,$0.000387,?,*,Low Vol,-2.70%,19.02%
INF,919,InfChain,?,$0.007894,?,"$3,613,220",1.96%,-7.59%,3.73%
XVG,76,Verge,"$69,775,069",$0.004946,"14,107,630,148","$2,725,880",-0.05%,-7.92%,-21.53%
UR,1008,UR,?,$0.000607,?,$620,-23.40%,-31.86%,-3.74%
PINK,257,PinkCoin,"$6,513,108",$0.017905,"363,759,150","$120,706",-1.83%,-4.20%,-20.44%
MOJO,515,MojoCoin,"$250,691",$0.020696,"12,112,834",*,"$3,223",-2.51%,-9.88%
PING,351,CryptoPing,"$2,411,958",$0.242357,"9,952,089",*,"$124,388",13.85%,21.94%
ONX,413,Onix,"$1,136,465",$0.041427,"27,432,814","$19,911",-8.18%,-13.39%,-10.71%
EBT,594,Ebittree Coin,"$3,217",$0.002631,"1,222,641","$1,739",-4.29%,-26.80%,71.80%
PURA,64,Pura,"$97,824,873",$0.570505,"171,470,667","$512,138",23.42%,60.65%,39.71%
ARDR,28,Ardor,"$223,340,323",$0.223564,"998,999,495",*,"$3,261,740",-0.35%,1.98%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$71,803",$0.000512,"140,262,505",Low Vol,-5.04%,-6.20%,-8.10%
TRUST,338,TrustPlus,"$3,000,289",$0.093506,"32,086,595",*,"$55,855",-6.39%,-4.01%
VLTC,812,Vault Coin,"$44,546",$0.001478,"30,142,260",Low Vol,-5.57%,-9.75%,-58.29%
NYAN,691,Nyancoin,"$161,514",$0.000512,"315,384,728",Low Vol,-2.54%,32.47%,47.51%
WDC,427,WorldCoin,"$985,412",$0.008497,"115,975,607","$4,398",-2.41%,-3.75%,12.27%
TIX,554,Tickets,"$87,092",$0.000001,"66,876,281,414","$1,825",4.78%,-7.20%,-31.17%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$1,983,173",$0.025678,"77,231,176","$41,825",-1.61%,-13.93%,-15.23%
CCT,939,Crystal Clear ,?,$1.69,?,*,"$70,729",-0.69%,-2.10%
XJO,739,Joulecoin,"$101,570",$0.002987,"34,008,480",Low Vol,6.07%,-24.39%,9.28%
TRICK,1110,TrickyCoin,?,$0.007843,?,Low Vol,-2.65%,3.21%,?
BCN,25,Bytecoin,"$254,399,887",$0.001388,"183,253,534,612","$2,412,720",-1.68%,-0.87%,6.72%
PART,100,Particl,"$40,236,356",$5.20,"7,735,975",*,"$152,185",-1.58%,-11.55%
NAV,94,NAV Coin,"$42,021,931",$0.679006,"61,887,423",*,"$735,991",2.67%,-0.73%
CHESS,695,ChessCoin,"$154,340",$0.002856,"54,032,769",*,Low Vol,-2.74%,18.74%
DRXNE,555,DROXNE,"$84,291",$0.001390,"60,638,291",*,"$1,093",-2.49%,-2.65%
HBT,366,Hubii Network,"$1,985,904",$0.089209,"22,261,249",*,"$12,762",-36.29%,-30.70%
OAX,205,OAX,"$10,944,298",$0.437610,"25,009,250",*,"$150,958",-1.27%,-6.90%
OHM,657,OHM,"$294,616",$0.010107,"29,148,852",*,Low Vol,-2.70%,-29.10%
SXC,386,Sexcoin,"$1,656,501",$0.013269,"124,843,670","$8,089",-6.05%,1.81%,30.56%
NVST,227,NVO,"$8,611,860",$0.574124,"15,000,000",*,"$1,269",3.31%,3.61%
PIE,475,PIECoin,"$500,584",$0.018052,"27,729,662",*,"$1,504",-3.58%,28.12%
IOP,281,Internet of P...,"$5,065,122",$2.79,"1,816,107","$1,616,120",1.56%,-18.84%,-38.13%
PIX,230,Lampix,"$8,145,349",$0.071878,"113,322,017",*,"$24,933",-0.27%,-7.00%
ION,145,ION,"$20,618,077",$1.22,"16,880,277",*,"$50,427",-3.28%,-5.61%
UIS,637,Unitus,"$513,030",$0.010965,"46,785,866",Low Vol,9.30%,12.05%,-15.46%
RHFC,1080,RHFCoin,?,$0.001215,?,*,Low Vol,-2.70%,3.96%
4CHN,781,ChanCoin,"$62,136",$0.009306,"6,676,871",Low Vol,-2.24%,10.74%,9.93%
FLIK,924,FLiK,?,$0.108866,?,*,"$507,987",-1.59%,-8.86%
RVT,192,Rivetz,"$12,183,968",$0.464249,"26,244,468",*,"$21,550",-6.05%,-13.15%
MYB,274,MyBit Token,"$5,390,458",$2.06,"2,616,334",*,"$5,791",-0.85%,1.18%
IOC,84,I/O Coin,"$51,994,626",$3.18,"16,372,547",*,"$258,549",10.02%,2.11%
NETKO,428,Netko,"$973,635",$0.243417,"3,999,865","$10,168",11.14%,-13.01%,-16.70%
TROLL,644,Trollcoin,"$399,810",$0.000711,"562,554,277",Low Vol,-2.31%,3.05%,11.62%
NXT,81,Nxt,"$62,630,303",$0.062693,"998,999,942",*,"$3,750,970",-2.62%,-1.81%
BQC,905,BBQCoin,"$2,804",$0.000055,"50,765,854",Low Vol,-2.70%,3.96%,-67.59%
NXS,67,Nexus,"$85,033,736",$1.60,"53,062,512","$613,027",9.03%,-2.03%,7.35%
BOLI,525,Bolivarcoin,"$189,528",$0.024108,"7,861,575","$1,390",-2.68%,6.91%,17.98%
REV,890,Revenu,"$10,565",$0.008837,"1,195,525",Low Vol,-2.70%,-2.11%,-38.75%
XAS,126,Asch,"$24,352,725",$0.324703,"75,000,000","$22,060",-2.70%,0.45%,-4.20%
JIN,724,Jin Coin,"$119,396",$0.012123,"9,848,485",Low Vol,-3.95%,-22.91%,67.10%
EVIL,740,Evil Coin,"$100,499",$0.004781,"21,020,383",Low Vol,-2.69%,-11.84%,24.02%
XSPEC,237,Spectrecoin,"$7,693,225",$0.376263,"20,446,404",*,"$23,603",-5.14%,-11.65%
P7C,894,P7Coin,"$7,781",$0.000221,"35,220,238",Low Vol,-2.70%,3.96%,5.70%
NXC,206,Nexium,"$10,938,277",$0.164432,"66,521,586",*,"$249,688",0.24%,-13.16%
BTWTY,675,Bit20,"$200,797","$197,635",1.016,*,Low Vol,0.93%,-25.27%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.34%
CXT,568,Coinonat,"$51,903",$0.006019,"8,623,200",$509,-2.46%,9.27%,36.58%
BIT,1106,First Bitcoin,?,$0.013532,?,Low Vol,-2.70%,-1.95%,15.38%
BQX,98,Bitquence,"$41,474,367",$0.578944,"71,637,960",*,"$525,795",0.49%,-5.91%
NLC2,119,NoLimitCoin,"$26,717,704",$0.131018,"203,923,920",*,"$88,692",-0.32%,-6.65%
XCN,639,Cryptonite,"$479,806",$0.001322,"362,914,696",Low Vol,9.29%,29.78%,-28.57%
OK,180,OKCash,"$13,784,194",$0.188753,"73,027,680",*,"$924,969",3.47%,-8.26%
UBQ,89,Ubiq,"$45,176,780",$1.18,"38,335,438","$364,425",3.52%,-5.32%,-25.45%
2GIVE,345,2GIVE,"$2,738,407",$0.005302,"516,512,970","$17,471",-1.64%,-5.13%,-0.20%
HNC,985,Huncoin,?,$0.002209,?,"$2,346",-2.70%,-3.30%,-82.73%
COVAL,301,Circuits of V...,"$4,308,010",$0.004308,"1,000,000,000",*,"$93,698",0.28%,3.36%
CADASTRAL,272,Bitland,"$5,429,070",$0.180969,"30,000,000",*,"$1,956",-2.01%,-28.07%
MAID,35,MaidSafeCoin,"$174,992,514",$0.386679,"452,552,412",*,"$3,252,620",0.51%,-1.73%
NTRN,289,Neutron,"$4,659,662",$0.148329,"31,414,372",*,"$13,488",-2.69%,-6.79%
EBET,432,EthBet,"$918,444",$0.108023,"8,502,300",*,"$27,677",2.04%,-16.30%
GXS,78,GXShares,"$64,895,805",$1.60,"40,510,000",*,"$1,733,540",-5.19%,-12.75%
BTPL,552,Bitcoin Planet,"$92,319",$0.017732,"5,206,415",$862,-2.70%,7.07%,-26.11%
SOON,824,SoonCoin,"$39,584",$0.003176,"12,462,620",*,Low Vol,-2.47%,3.06%
OP,1031,Operand,?,$0.001215,?,*,Low Vol,-2.70%,33.26%
AC,600,AsiaCoin,"$2,258,601",$0.002131,"1,059,928,014",Low Vol,1.89%,11.65%,-13.58%
ATMC,1012,ATMCoin,?,$1.10,?,*,$545,-2.70%,3.96%
YOYOW,935,YOYOW,?,$0.039913,?,*,"$104,849",0.21%,0.41%
LKK,60,Lykke,"$102,101,811",$0.379529,"269,022,423",*,"$573,873",-0.13%,3.46%
XST,305,Stealthcoin,"$4,145,659",$0.152787,"27,133,588","$45,126",-2.95%,-18.00%,-14.12%
XSTC,1079,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-2.70%,-48.02%
GRWI,421,Growers Inter...,"$1,064,331",$1.02,"1,044,373",*,"$2,521",-2.68%,-2.65%
EBST,927,eBoost,?,$0.127860,?,*,"$255,848",-0.02%,-11.36%
CLOAK,111,CloakCoin,"$30,388,721",$5.94,"5,115,696",*,"$331,724",-1.96%,-0.60%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.03%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-0.91%,-80.88%
NAMO,984,NamoCoin,?,$0.000276,?,"$2,484",-1.54%,5.11%,-13.10%
LANA,528,LanaCoin,"$181,211",$0.000222,"817,745,510",$801,-2.69%,-5.93%,-5.53%
DEM,500,Deutsche eMark,"$347,810",$0.012514,"27,793,416","$1,882",-2.18%,-1.44%,13.54%
FLO,215,FlorinCoin,"$9,894,981",$0.071389,"138,605,551","$259,612",-0.43%,-9.11%,1.16%
MBL,966,MobileCash,?,$0.001381,?,"$9,911",-2.70%,3.96%,115.66%
HXX,828,Hexx,"$37,546",$0.025817,"1,454,312",*,Low Vol,-2.69%,-11.94%
SIGMA,961,SIGMAcoin,?,$0.044096,?,*,"$11,460",-0.68%,3.54%
BLOCK,55,Blocknet,"$111,158,599",$22.97,"4,839,590",*,"$127,875",-0.85%,3.18%
REGA,944,Regacoin,?,$0.002596,?,"$40,639",-2.70%,20.60%,-49.56%
SCL,334,Social,"$3,112,769",$0.186237,"16,714,020",*,"$13,514",-22.34%,-22.99%
CREDO,125,Credo,"$24,455,059",$0.044472,"549,891,703",*,"$15,683",-6.98%,-6.49%
NEBL,117,Neblio,"$27,029,915",$2.17,"12,458,076",*,"$153,489",3.61%,18.41%
QCN,741,QuazarCoin,"$100,160",$0.016569,"6,044,911",Low Vol,-2.66%,-7.68%,4.85%
SMC,631,SmartCoin,"$603,343",$0.025801,"23,384,646",Low Vol,-2.66%,-26.20%,9.48%
KLC,714,KiloCoin,"$130,101",$0.000663,"196,297,971",Low Vol,-2.70%,3.96%,22.17%
PTC,297,Pesetacoin,"$4,407,288",$0.033635,"131,031,224","$37,547",-2.17%,-6.72%,-12.55%
FIRE,763,Firecoin,"$75,112",$0.763236,"98,412",*,Low Vol,-2.65%,-19.01%
MNM,667,Mineum,"$231,258",$0.024507,"9,436,367",Low Vol,-2.66%,-20.01%,39.74%
AMP,203,Synereo,"$11,051,466",$0.134354,"82,256,324",*,"$388,716",1.45%,-0.02%
AMS,996,AmsterdamCoin,?,$0.003601,?,"$1,166",-1.62%,-10.82%,-2.42%
MNC,907,MantraCoin,"$2,568",$0.000552,"4,650,380",*,Low Vol,-2.70%,-20.03%
MND,574,MindCoin,"$40,192",$0.003203,"12,546,625",$601,-3.81%,-7.24%,5.39%
MNE,388,Minereum,"$1,566,877",$1.36,"1,156,170",*,"$23,109",-4.47%,4.25%
SCS,882,Speedcash,"$13,941",$0.053243,"261,831",Low Vol,-2.70%,3.96%,11.88%
8BIT,660,8Bit,"$267,764",$0.229956,"1,164,415",*,Low Vol,-2.15%,5.16%
TRI,482,Triangles,"$441,471",$6.06,"72,891","$2,787",-23.96%,-32.63%,55.61%
PBT,300,Primalbase Token,"$4,344,330",$4344.33,"1,000",*,"$8,901",-0.28%,12.93%
TRK,682,Truckcoin,"$180,676",$0.001229,"147,016,612",*,Low Vol,-2.60%,1.99%
DON,1056,Donationcoin,?,$0.000497,?,Low Vol,13.57%,16.96%,26.42%
TYC,980,Tyrocoin,?,$0.123055,?,"$3,496",-2.70%,-41.22%,-50.72%
300,761,300 Token,"$76,218",$254.06,300,*,Low Vol,-2.70%,35.73%
BDL,75,Bitdeal,"$71,403,505",$0.457100,"156,209,812","$411,399",-2.69%,-5.44%,16.19%
TRC,285,Terracoin,"$4,970,397",$0.232475,"21,380,350","$20,610",-1.67%,1.29%,12.13%
B3,358,B3Coin,"$2,214,809",$0.008696,"254,688,199","$34,927",-4.61%,-26.15%,-57.34%
OCEAN,900,BurstOcean,"$5,587",$0.026374,"211,827",*,Low Vol,-0.79%,-5.68%
USDT,18,Tether,"$433,869,716",$0.992697,"437,061,577",*,"$317,778,000",-0.75%,-0.48%
TRX,50,TRON,"$132,872,177",$0.002032,"65,394,999,999",*,"$183,704",-4.07%,-15.40%
KOBO,442,Kobocoin,"$809,877",$0.032788,"24,700,248",*,"$1,056",-4.43%,-34.73%
ATCC,262,ATC Coin,"$6,112,499",$0.580707,"10,525,960",*,"$372,307",-3.62%,-15.82%
ZRX,61,0x,"$100,794,000",$0.201588,"500,000,000",*,"$3,262,190",10.06%,6.85%
SAK,977,Sharkcoin,?,$0.002044,?,"$3,724",-5.26%,-38.05%,-26.37%
RHOC,947,RChain,?,$0.205376,?,*,"$29,462",-12.06%,1.12%
BERN,532,BERNcash,"$150,402",$0.002111,"71,234,301","$2,025",7.62%,-5.64%,63.60%
MRJA,989,GanjaCoin,?,$0.017950,?,"$1,679",-16.53%,-46.97%,-48.08%
GOKU,954,Gokucoin,?,$0.010693,?,"$14,145",13.85%,7.72%,-39.33%
MMXVI,1064,MMXVI,?,$0.002817,?,Low Vol,-2.70%,3.58%,28.83%
LRC,86,Loopring,"$50,200,360",$0.175421,"286,170,756",*,"$789,959",-3.75%,0.59%
HTC,464,HitCoin,"$607,337",$0.000055,"10,996,318,099","$7,427",-2.70%,-48.02%,-11.59%
SLM,709,Slimcoin,"$132,001",$0.008837,"14,937,439",Low Vol,-2.70%,-44.19%,-27.22%
AVT,175,Aventus,"$14,732,460",$2.46,"6,000,000",*,"$1,937,240",-2.00%,-8.80%
MYST,198,Mysterium,"$11,383,854",$0.585920,"19,429,024",*,"$217,526",-0.53%,-6.12%
LTCR,843,Litecred,"$30,081",$0.000995,"30,227,750",Low Vol,-2.70%,4.06%,13.95%
ENRG,196,Energycoin,"$11,556,200",$0.095270,"121,299,085","$104,771",-3.30%,-11.13%,-11.21%
FLVR,807,FlavorCoin,"$46,169",$0.002209,"20,898,106",*,Low Vol,-2.70%,1.42%
COXST,630,CoExistCoin,"$615,948",$0.022729,"27,100,000",*,Low Vol,-2.76%,785.90%
XCO,547,X-Coin,"$103,928",$0.008391,"12,384,976",*,$565,-2.74%,-21.68%
VOX,241,Voxels,"$7,468,419",$0.035564,"210,000,000",*,"$79,852",-3.66%,-6.96%
BCAP,201,BCAP,"$11,200,600",$1.12,"10,000,000",*,"$33,781",-0.68%,11.54%
ZUR,731,Zurcoin,"$107,725",$0.001270,"84,802,473",Low Vol,-2.70%,3.22%,-23.62%
NEO,9,NEO,"$1,389,685,000",$27.79,"50,000,000",*,"$78,610,200",-1.75%,-2.43%
SHND,1007,StrongHands,?,$4.1e-08,?,$635,0.45%,-11.39%,2.27%
SUB,136,Substratum,"$22,024,698",$0.097415,"226,091,449",*,"$622,314",-1.61%,-21.23%
SKULL,1058,Pirate Blocks,?,$0.004971,?,Low Vol,-1.39%,21.56%,0.09%
HALLO,1019,Halloween Coin,?,$0.000254,?,Low Vol,-4.11%,49.49%,6.68%
AV,1078,AvatarCoin,?,$0.028168,?,*,Low Vol,-2.77%,3.39%
ANTI,754,AntiBitcoin,"$82,957",$0.004750,"17,465,159",Low Vol,-11.91%,?,28.31%
XCRE,826,Creatio,"$38,534",$0.001878,"20,520,514",*,Low Vol,-2.70%,11.64%
GAME,54,GameCredits,"$113,378,041",$1.76,"64,355,352","$1,422,540",-1.89%,-6.88%,-27.23%
ACP,579,AnarchistsPrime,"$29,204",$0.006645,"4,394,874",$704,-2.70%,2.52%,20.29%
SUR,1054,Suretly,?,$3.43,?,*,Low Vol,-0.68%,7.26%
XNG,592,Enigma,"$6,885",$0.414066,"16,627","$1,600",-2.68%,11.06%,66.55%
ACT,923,Achain,?,$0.070419,?,*,"$625,194",31.65%,-0.34%
NET,469,NetCoin,"$565,114",$0.000718,"787,126,712","$3,056",-2.66%,12.51%,21.20%
FLDC,286,FoldingCoin,"$4,922,684",$0.009382,"524,682,737",*,"$494,253",-5.73%,-5.12%
LVPS,590,LevoPlus,"$7,871",$0.008071,"975,211","$3,523",-1.72%,53.96%,-8.76%
BIOB,876,BioBar,"$15,361",$0.017343,"885,756",*,Low Vol,-2.70%,0.44%
TEK,531,TEKcoin,"$156,284",$0.000111,"1,414,054,562","$25,988",-4.06%,31.58%,-30.32%
BITSILVER,690,bitSilver,"$164,727",$18.68,"8,820",*,Low Vol,2.20%,14.92%
MCRN,854,MACRON,"$22,171",$0.000055,"401,421,401",*,Low Vol,-2.70%,-72.86%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.73%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,7.81%,23.14%
GPU,757,GPU Coin,"$80,179",$0.001981,"40,477,042",Low Vol,1.05%,-1.40%,30.59%
ODN,247,Obsidian,"$7,023,979",$0.287868,"24,400,000",*,"$171,390",-2.90%,-35.89%
UET,849,Useless Ether...,"$26,903",$0.006784,"3,965,716",*,Low Vol,-38.24%,-13.50%
SONG,852,SongCoin,"$25,180",$0.000773,"32,565,300",Low Vol,-2.70%,4.27%,48.16%
TES,433,TeslaCoin,"$908,760",$0.012422,"73,156,103","$3,417",59.87%,-5.90%,21.03%
SALT,37,SALT,"$166,004,235",$3.04,"54,675,000",*,"$2,488,960",0.26%,-9.05%
NBE,1026,BitCentavo,?,$0.000050,?,Low Vol,-2.83%,980.20%,1784.09%
MEME,349,Memetic,"$2,517,323",$0.152947,"16,458,796","$91,746",-4.73%,-5.28%,-19.31%
ADT,150,adToken,"$19,223,760",$0.032040,"600,000,000",*,"$79,758",-2.52%,-2.73%
CORG,702,CorgiCoin,"$142,646",$0.000114,"1,251,855,418",*,Low Vol,-2.78%,-29.81%
USNBT,430,NuBits,"$949,789",$0.988413,"960,923",*,"$78,769",-0.63%,-0.99%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.61%
ELC,1122,Elacoin,?,$0.107206,?,Low Vol,-2.57%,-3.83%,-2.54%
RBBT,1042,RabbitCoin,?,$0.000027,?,Low Vol,-3.74%,610.92%,2102.85%
J,730,Joincoin,"$108,438",$0.044289,"2,448,402",Low Vol,10.89%,-13.10%,-0.52%
ADZ,419,Adzcoin,"$1,074,290",$0.023786,"45,165,558","$2,332",-2.16%,-13.58%,-36.83%
ADX,85,AdEx,"$51,252,979",$0.910747,"56,275,759",*,"$5,085,320",2.00%,-0.17%
FLT,670,FlutterCoin,"$213,495",$0.000663,"322,214,524",Low Vol,-2.60%,13.38%,2.85%
HUSH,318,Hush,"$3,649,579",$1.63,"2,242,500","$33,515",-9.40%,-8.90%,-17.34%
RDD,112,ReddCoin,"$30,056,010",$0.001049,"28,641,683,349",*,"$842,996",-2.65%,-2.49%
ICOB,783,ICOBID,"$60,884",$0.000574,"106,082,162",*,Low Vol,-2.66%,-15.64%
ADC,607,AudioCoin,"$1,605,685",$0.001951,"823,191,668",Low Vol,-2.60%,-0.44%,25.14%
ADA,14,Cardano,"$744,612,502",$0.028719,"25,927,070,538",*,"$10,462,800",0.03%,13.22%
ELS,901,Elysium,"$4,645",$0.001160,"4,005,012",Low Vol,-18.27%,-6.52%,-3.73%
ADL,606,Adelphoi,"$1,641,173",$0.069920,"23,472,224",*,Low Vol,-3.15%,-2.29%
MINT,347,Mintcoin,"$2,582,710",$0.000104,"24,914,000,775",*,"$1,157",-5.20%,13.02%
AEON,127,Aeon,"$24,239,286",$1.65,"14,651,140","$403,716",-2.77%,-13.36%,-11.02%
ICOO,389,ICO OpenLedger,"$1,565,996",$3.36,"465,858",*,"$1,229",2.05%,4.19%
ICON,834,Iconic,"$35,366",$0.059649,"592,894",*,Low Vol,-2.70%,0.34%
LEA,839,LeaCoin,"$32,956",$0.000110,"300,509,290",Low Vol,0.13%,-31.19%,23.94%
WIC,1005,Wi Coin,?,$0.006674,?,*,$731,-2.68%,-9.11%
KAYI,999,Kayicoin,?,$0.000750,?,*,"$1,111",-2.67%,-33.46%
MEC,440,Megacoin,"$826,697",$0.022968,"35,993,900","$6,118",-1.88%,3.43%,24.42%
BRX,343,Breakout Stake,"$2,839,560",$0.453019,"6,268,082",*,"$76,549",0.96%,-4.09%
XEL,115,Elastic,"$27,861,825",$0.320339,"86,976,062",*,"$612,305",-1.89%,-5.70%
XEM,7,NEM,"$1,836,225,000",$0.204025,"8,999,999,999",*,"$5,672,620",-0.80%,-1.40%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,015,976",$0.201593,"10,000,227",*,Low Vol,-2.70%,1.02%
NAUT,371,NautilusCoin,"$1,944,561",$0.120183,"16,180,000",*,"$26,207",-4.06%,-13.31%
SMLY,365,SmileyCoin,"$2,031,930",$0.000078,"25,960,250,000","$2,295",-2.63%,-9.00%,69.82%
LEO,152,LEOcoin,"$18,780,442",$0.205010,"91,607,441",*,"$24,380",-2.52%,-8.71%
BRO,450,Bitradio,"$716,969",$0.124870,"5,741,723",*,"$1,777",-13.15%,-9.31%
VSX,459,Vsync,"$654,768",$0.006616,"98,964,274","$2,293",-2.93%,-17.63%,-1.77%
BRK,355,Breakout,"$2,301,069",$0.126836,"18,142,083","$67,554",-2.68%,1.41%,-17.75%
TALK,658,BTCtalkcoin,"$288,828",$0.004424,"65,290,635",Low Vol,-2.37%,?,-24.77%
MER,400,Mercury,"$1,365,810",$0.013658,"100,000,000",*,"$2,059",-4.10%,19.11%
LEX,908,Lex4All,"$1,920",$0.001920,"1,000,000",*,Low Vol,-0.79%,?
CREVA,576,CrevaCoin,"$36,149",$0.000993,"36,390,750","$2,575",-2.66%,-4.30%,13.39%
BSC,856,BowsCoin,"$22,071",$0.003977,"5,550,102",Low Vol,-2.70%,-6.44%,40.07%
WINGS,97,Wings,"$41,486,695",$0.462462,"89,708,333",*,"$714,966",0.31%,-14.79%
FONZ,1119,Fonziecoin,?,$0.000221,?,*,Low Vol,-2.70%,-22.06%
SLEVIN,875,Slevin,"$15,465",$0.000221,"70,000,000",*,Low Vol,-2.70%,3.96%
