symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-0.05%,-2.70%,10.42%
QRK,602,Quark,"$1,427,818",$0.005672,"251,719,452",Low Vol,-0.23%,-6.60%,3.73%
QRL,120,Quantum Resis...,"$27,803,048",$0.534674,"52,000,000",*,"$233,541",1.27%,1.77%
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.03%,?,10.43%
QCN,544,QuazarCoin,"$86,179",$0.014257,"6,044,911",$890,0.03%,-13.40%,-26.82%
DGCS,909,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,0.03%,-1.79%,10.43%
GAM,195,Gambit,"$11,318,586",$9.47,"1,195,072",*,"$272,955",-1.86%,17.35%
PPP,922,PayPie,?,$0.370888,?,*,"$268,998",1.31%,?
VEC2,769,Vector,"$62,345",$0.003805,"16,386,221",Low Vol,?,-0.09%,-3.98%
DBIX,267,DubaiCoin,"$5,307,752",$4.11,"1,290,259","$62,841",2.06%,-4.41%,4.72%
FAL,443,Falcoin,"$702,896",$3.57,"196,766","$651,144",0.03%,-4.32%,65.92%
PPT,49,Populous,"$128,635,229",$3.12,"41,252,246",*,"$402,247",0.32%,15.79%
BUCKS,637,SwagBucks,"$354,689",$1.24,"286,817",Low Vol,0.03%,-15.48%,46.38%
NSR,261,NuShares,"$5,411,850",$0.001948,"2,777,600,756",*,"$5,965",0.07%,16.75%
BVC,783,BeaverCoin,"$55,773",$0.017903,"3,115,258",Low Vol,0.07%,-39.11%,43.59%
IBANK,863,iBank,"$16,778",$0.003707,"4,526,324",Low Vol,0.03%,?,?
G3N,826,G3N,"$34,498",$0.004562,"7,561,891",Low Vol,-0.05%,-5.35%,-2.35%
GBYTE,61,Byteball Bytes,"$97,116,584",$166.32,"583,896",*,"$618,199",0.27%,8.41%
UTC,475,UltraCoin,"$438,666",$0.009927,"44,190,706","$1,018",0.06%,2.46%,12.15%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.48%
XVP,467,Virtacoinplus,"$458,975",$0.050245,"9,134,750","$2,496",0.43%,12.60%,-17.25%
XVS,629,Vsync,"$427,691",$0.003992,"107,134,705",Low Vol,-0.66%,2.34%,-23.40%
YOC,948,Yocoin,?,$0.001673,?,*,"$12,306",0.13%,-15.44%
CESC,805,CryptoEscudo,"$41,089",$0.000285,"144,105,100",Low Vol,0.03%,18.31%,-23.38%
BRIT,423,BritCoin,"$869,299",$0.040873,"21,268,092","$1,039",0.02%,-7.14%,61.14%
STRC,444,StarCredits,"$684,315",$0.152070,"4,500,000",*,$959,0.03%,-18.40%
MTH,136,Monetha,"$22,476,628",$0.103665,"216,819,832",*,"$275,288",0.25%,4.54%
IRL,1063,IrishCoin,?,$0.001188,?,Low Vol,0.07%,-22.98%,25.49%
HTML5,289,HTMLCOIN,"$4,248,258",$0.000104,"40,659,020,000","$60,046",-27.71%,-18.24%,-21.33%
MTL,42,Metal,"$148,480,424",$7.69,"19,300,994",*,"$3,792,030",-1.54%,27.18%
MTM,709,MTMGaming,"$123,228",$0.041076,"3,000,000",*,Low Vol,0.70%,3.93%
HPC,370,Happycoin,"$1,745,982",$0.142487,"12,253,623","$20,977",3.56%,-21.64%,-34.45%
SOCC,847,SocialCoin,"$23,495",$0.016965,"1,384,879",Low Vol,-0.01%,-3.60%,37.63%
XVC,282,Vcash,"$4,720,123",$0.309426,"15,254,447","$92,721",-0.40%,8.10%,-16.08%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.05%,47.74%
INF,917,InfChain,?,$0.006849,?,"$605,758",1.87%,5.20%,-18.09%
XVG,71,Verge,"$77,890,472",$0.005526,"14,095,348,257","$1,444,930",0.04%,-1.30%,-17.39%
PINK,245,PinkCoin,"$6,444,311",$0.017729,"363,498,000","$82,918",4.24%,2.72%,-26.95%
XQN,1079,Quotient,?,$0.008269,?,*,Low Vol,0.07%,0.32%
MOJO,494,MojoCoin,"$321,325",$0.026530,"12,111,700",*,"$8,972",-2.15%,-39.35%
PING,362,CryptoPing,"$1,906,522",$0.191570,"9,952,089",*,"$17,948",1.44%,-7.22%
ONX,395,Onix,"$1,232,054",$0.044912,"27,432,814","$25,117",2.15%,-8.30%,-3.77%
EBT,581,Ebittree Coin,"$2,268",$0.001869,"1,213,711","$1,279",0.07%,1.71%,44.79%
PURA,73,Pura,"$70,720,132",$0.412510,"171,438,588","$264,489",-3.17%,-12.24%,-8.84%
ARDR,29,Ardor,"$199,490,209",$0.199690,"998,999,495",*,"$3,106,740",0.28%,4.98%
SDC,613,ShadowCash,"$685,006",$0.102314,"6,695,133",*,Low Vol,0.07%,?
ARI,763,Aricoin,"$66,648",$0.000475,"140,262,505",Low Vol,0.07%,-10.30%,-0.98%
TRUST,333,TrustPlus,"$2,741,613",$0.085444,"32,086,595",*,"$68,305",1.03%,10.54%
VLTC,550,Vault Coin,"$70,960",$0.002355,"30,134,550","$1,524",0.10%,-14.56%,288.80%
NYAN,723,Nyancoin,"$110,664",$0.000371,"297,891,209",Low Vol,-1.81%,-3.25%,12.63%
WDC,415,WorldCoin,"$956,263",$0.008253,"115,868,835","$1,136",-2.61%,-7.43%,-29.86%
TIX,728,Tickets,"$104,841",$0.000002,"66,876,281,414",Low Vol,-1.39%,-2.01%,-13.96%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.70%
CANN,359,CannabisCoin,"$1,949,269",$0.025239,"77,231,176","$35,768",1.22%,0.84%,-16.28%
CCT,935,Crystal Clear ,?,$1.47,?,*,"$31,919",-0.64%,-43.36%
DRS,571,Digital Rupees,"$24,274",$0.000048,"510,802,961",*,$705,-0.05%,-50.71%
TRICK,1113,TrickyCoin,?,$0.007128,?,Low Vol,0.07%,-1.41%,25.59%
BCN,25,Bytecoin,"$243,140,790",$0.001327,"183,253,534,612","$1,452,760",-0.20%,-1.19%,5.55%
PART,94,Particl,"$43,927,522",$5.68,"7,732,847",*,"$112,590",0.50%,-0.01%
NAV,90,NAV Coin,"$45,446,888",$0.734479,"61,876,362",*,"$1,594,550",-0.12%,3.00%
CHESS,716,ChessCoin,"$113,488",$0.002100,"54,032,769",*,Low Vol,-0.05%,-1.46%
DRXNE,537,DROXNE,"$94,806",$0.001567,"60,520,273",*,"$3,559",2.13%,-2.23%
HBT,298,Hubii Network,"$3,825,640",$0.171852,"22,261,249",*,"$2,893",-0.87%,-12.61%
OAX,185,OAX,"$12,476,489",$0.498875,"25,009,250",*,"$140,507",-3.22%,8.82%
OHM,483,OHM,"$386,228",$0.013259,"29,130,409",*,"$2,234",0.03%,7.26%
SXC,392,Sexcoin,"$1,251,256",$0.010025,"124,816,014","$4,428",2.67%,-9.46%,11.68%
NVST,240,NVO,"$6,793,425",$0.452895,"15,000,000",*,"$2,436",0.23%,5.83%
PIE,470,PIECoin,"$455,699",$0.016203,"28,123,993",*,$660,-2.90%,-5.64%
IOP,246,Internet of P...,"$6,418,395",$3.53,"1,816,107","$1,096,770",1.51%,-0.96%,-32.82%
PIX,217,Lampix,"$9,645,075",$0.085112,"113,322,017",*,"$11,523",1.32%,-5.29%
ION,141,ION,"$20,281,659",$1.21,"16,816,459",*,"$38,322",-1.47%,-3.81%
UIS,459,Unitus,"$521,733",$0.011151,"46,785,866","$1,396",3.43%,-11.96%,-9.96%
RHFC,1082,RHFCoin,?,$0.000903,?,*,Low Vol,0.07%,-1.41%
4CHN,782,ChanCoin,"$56,027",$0.008396,"6,673,221",Low Vol,-1.41%,25.05%,-20.79%
FLIK,913,FLiK,?,$0.163611,?,*,"$3,234,120",18.54%,192.95%
RVT,159,Rivetz,"$15,861,920",$0.604391,"26,244,468",*,"$29,358",2.24%,10.00%
MYB,280,MyBit Token,"$4,820,062",$1.92,"2,516,334",*,"$3,391",0.47%,-9.59%
IOC,93,I/O Coin,"$43,975,451",$2.69,"16,371,914",*,"$144,266",-0.04%,8.39%
NETKO,393,Netko,"$1,239,388",$0.311268,"3,981,740","$8,786",-4.77%,-9.07%,16.22%
TROLL,479,Trollcoin,"$413,249",$0.000735,"562,365,333",$568,11.51%,3.79%,10.97%
NXT,76,Nxt,"$66,602,527",$0.066669,"998,999,942",*,"$3,522,530",0.02%,2.24%
BQC,903,BBQCoin,"$2,455",$0.000048,"50,765,854",Low Vol,0.05%,-65.32%,-87.42%
NXS,66,Nexus,"$82,756,327",$1.56,"53,000,344","$344,960",1.62%,20.50%,-6.39%
BOLI,513,Bolivarcoin,"$184,446",$0.023537,"7,836,575","$1,566",0.32%,-16.86%,21.22%
REV,885,Revenu,"$9,727",$0.008136,"1,195,525",Low Vol,-0.05%,-22.86%,-45.46%
XAS,135,Asch,"$22,664,325",$0.302191,"75,000,000","$15,630",0.03%,-0.36%,15.71%
JIN,697,Jin Coin,"$138,534",$0.014066,"9,848,485",Low Vol,0.07%,16.73%,74.21%
EVIL,722,Evil Coin,"$110,716",$0.005267,"21,020,383",Low Vol,0.13%,4.25%,36.12%
XSPEC,227,Spectrecoin,"$7,983,544",$0.390462,"20,446,404",*,"$27,575",1.07%,-4.52%
P7C,891,P7Coin,"$6,695",$0.000190,"35,220,238",Low Vol,0.03%,-1.41%,-11.29%
NXC,180,Nexium,"$12,987,275",$0.195234,"66,521,586",*,"$240,124",0.23%,2.35%
BTWTY,688,Bit20,"$155,537","$153,088",1.016,*,Low Vol,1.36%,50.50%
WMC,735,WMCoin,"$98,058",$0.008506,"11,527,489",*,Low Vol,0.07%,-1.41%
CXT,559,Coinonat,"$46,056",$0.005341,"8,623,200",$715,-2.92%,-6.78%,-16.61%
BIT,1022,First Bitcoin,?,$0.012736,?,Low Vol,0.07%,-1.41%,6.41%
BQX,92,Bitquence,"$44,223,116",$0.617314,"71,637,960",*,"$671,894",-1.04%,14.05%
NLC2,119,NoLimitCoin,"$28,002,899",$0.137343,"203,890,249",*,"$95,678",-5.03%,23.11%
HAL,792,Halcyon,"$48,482",$0.009504,"5,101,065",Low Vol,-0.05%,-1.41%,-14.32%
OK,151,OKCash,"$18,180,698",$0.248998,"73,015,439",*,"$3,110,820",5.12%,7.85%
UBQ,85,Ubiq,"$50,632,353",$1.32,"38,291,414","$399,220",-1.19%,12.75%,-20.53%
2GIVE,338,2GIVE,"$2,535,707",$0.004909,"516,497,250","$63,373",-2.67%,-1.23%,-11.21%
HNC,964,Huncoin,?,$0.001901,?,"$3,080",11.19%,-68.35%,645.91%
COVAL,300,Circuits of V...,"$3,801,750",$0.003802,"1,000,000,000",*,"$71,328",2.64%,-6.20%
CADASTRAL,272,Bitland,"$5,113,950",$0.170465,"30,000,000",*,"$9,891",21.83%,-28.85%
MAID,34,MaidSafeCoin,"$182,679,117",$0.403664,"452,552,412",*,"$2,111,300",2.07%,3.77%
NTRN,276,Neutron,"$4,932,595",$0.157320,"31,353,895",*,"$14,704",4.22%,-2.91%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,225,853",$0.144179,"8,502,300",*,"$8,305",0.68%,-7.55%
GXS,78,GXShares,"$61,648,523",$1.52,"40,510,000",*,"$823,864",0.80%,-12.10%
BTPL,733,Bitcoin Planet,"$98,707",$0.018864,"5,232,432",Low Vol,0.03%,12.33%,45.48%
SOON,825,SoonCoin,"$34,943",$0.002804,"12,462,620",*,Low Vol,-0.05%,-1.37%
OP,1028,Operand,?,$0.000760,?,*,Low Vol,0.03%,-23.57%
AC,594,AsiaCoin,"$2,373,193",$0.002249,"1,055,202,446",Low Vol,0.04%,-19.81%,-14.32%
HALLO,989,Halloween Coin,?,$0.000238,?,$745,0.03%,13.77%,12.31%
YOYOW,925,YOYOW,?,$0.033768,?,*,"$104,306",-0.53%,10.39%
LKK,62,Lykke,"$93,717,205",$0.348698,"268,763,241",*,"$187,519",0.15%,0.67%
XST,295,Stealthcoin,"$4,008,375",$0.147855,"27,110,173","$26,063",0.03%,-5.21%,-24.68%
XSTC,1088,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.05%,-1.44%
GRWI,397,Growers Inter...,"$1,214,484",$1.17,"1,041,117",*,"$4,653",-0.05%,-12.32%
EBST,923,eBoost,?,$0.132586,?,*,"$155,820",0.14%,3.29%
CLOAK,122,CloakCoin,"$26,652,457",$5.21,"5,115,527",*,"$229,916",-1.92%,1.07%
DRM,761,Dreamcoin,"$67,633",$0.027610,"2,449,568",*,Low Vol,0.03%,-1.42%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-0.11%,8.65%
NAMO,946,NamoCoin,?,$0.000239,?,"$12,855",-0.03%,-28.94%,-1.22%
LANA,508,LanaCoin,"$205,277",$0.000251,"817,054,135",$524,-0.01%,-11.20%,16.76%
DEM,476,Deutsche eMark,"$436,771",$0.015715,"27,793,416","$5,079",1.32%,22.43%,45.18%
FLO,213,FlorinCoin,"$9,750,150",$0.070410,"138,476,981","$180,122",0.18%,0.89%,4.84%
MBL,958,MobileCash,?,$0.001331,?,"$4,912",0.03%,-22.00%,54.43%
HXX,795,Hexx,"$45,148",$0.031079,"1,452,702",*,Low Vol,-0.05%,-6.12%
SIGMA,957,SIGMAcoin,?,$0.045215,?,*,"$5,360",1.00%,2.02%
BLOCK,56,Blocknet,"$106,327,287",$21.99,"4,835,608",*,"$212,642",2.54%,16.37%
REGA,1011,Regacoin,?,$0.001901,?,Low Vol,2.64%,-24.16%,-49.30%
SCL,296,Social,"$3,963,028",$0.237108,"16,714,020",*,"$22,775",-0.05%,12.04%
CREDO,107,Credo,"$32,983,384",$0.059982,"549,891,703",*,"$6,132",1.00%,4.54%
NEBL,131,Neblio,"$23,159,773",$1.86,"12,450,219",*,"$136,292",7.77%,3.58%
UR,1021,UR,?,$0.000713,?,Low Vol,0.08%,5.57%,21.89%
GLT,754,GlobalToken,"$73,773",$0.002956,"24,960,100",Low Vol,-0.16%,11.06%,19.13%
KLC,510,KiloCoin,"$186,569",$0.000950,"196,297,971",$942,0.03%,5.57%,29.77%
PTC,291,Pesetacoin,"$4,163,333",$0.031783,"130,992,864","$71,077",1.13%,4.77%,-15.87%
ADCN,765,Asiadigicoin,"$63,978",$0.002566,"24,931,054",Low Vol,0.03%,-0.02%,-9.17%
MNM,699,Mineum,"$136,425",$0.014457,"9,436,367",Low Vol,0.25%,-8.95%,-42.24%
AMP,204,Synereo,"$10,388,316",$0.126292,"82,256,324",*,"$178,821",-0.43%,-6.47%
AMS,972,AmsterdamCoin,?,$0.004162,?,"$1,914",-1.01%,13.33%,9.87%
MNC,888,MantraCoin,"$7,735",$0.001663,"4,650,380",*,Low Vol,-7.83%,-46.08%
MND,808,MindCoin,"$38,756",$0.003089,"12,546,625",Low Vol,-0.05%,-4.38%,7.21%
MNE,388,Minereum,"$1,328,457",$1.16,"1,145,025",*,"$15,907",1.06%,-2.36%
SCS,878,Speedcash,"$11,982",$0.045763,"261,831",Low Vol,-0.05%,-1.57%,-18.45%
8BIT,648,8Bit,"$287,906",$0.247254,"1,164,415",*,Low Vol,8.20%,13.43%
TRI,485,Triangles,"$380,811",$5.22,"72,891","$1,608",0.03%,-13.31%,36.65%
PBT,309,Primalbase Token,"$3,538,190",$3538.19,"1,000",*,"$9,751",0.29%,-11.72%
TRK,689,Truckcoin,"$154,428",$0.001054,"146,503,505",*,Low Vol,0.08%,-8.90%
DON,1044,Donationcoin,?,$0.000380,?,Low Vol,-11.05%,-1.41%,-1.84%
TYC,962,Tyrocoin,?,$0.218600,?,"$3,949",0.03%,-11.47%,65.53%
300,762,300 Token,"$67,313",$224.38,300,*,Low Vol,0.03%,32.60%
BDL,75,Bitdeal,"$66,937,623",$0.428511,"156,209,812","$282,057",0.15%,-3.90%,-8.64%
TRC,281,Terracoin,"$4,818,468",$0.225369,"21,380,350","$23,348",0.03%,14.23%,-9.75%
B3,340,B3Coin,"$2,460,827",$0.013642,"180,386,072","$46,050",-6.86%,-24.98%,-78.78%
OCEAN,894,BurstOcean,"$5,899",$0.027848,"211,827",*,Low Vol,0.64%,3.93%
USDT,18,Tether,"$437,192,696",$1.00,"437,061,577",*,"$138,244,000",0.14%,0.04%
TRX,40,TRON,"$150,618,418",$0.002303,"65,394,999,999",*,"$235,331",4.85%,6.58%
KOBO,630,Kobocoin,"$420,280",$0.017015,"24,700,248",*,Low Vol,-0.05%,4.91%
ATCC,206,ATC Coin,"$10,074,007",$0.957063,"10,525,960",*,"$350,704",-2.85%,-2.59%
ZRX,59,0x,"$100,150,500",$0.200301,"500,000,000",*,"$2,214,840",1.53%,6.89%
SAK,1059,Sharkcoin,?,$0.002626,?,Low Vol,-0.57%,-4.51%,-8.46%
RHOC,942,RChain,?,$0.199245,?,*,"$20,566",0.56%,-20.69%
BERN,535,BERNcash,"$104,249",$0.001463,"71,234,301","$2,564",1.15%,0.54%,14.19%
MRJA,998,GanjaCoin,?,$0.032125,?,$523,-0.01%,35.68%,-11.52%
GOKU,937,Gokucoin,?,$0.013022,?,"$25,678",0.96%,1.39%,-12.31%
MMXVI,1102,MMXVI,?,$0.002519,?,Low Vol,6.03%,2.45%,17.02%
LRC,89,Loopring,"$47,010,701",$0.164275,"286,170,756",*,"$645,374",3.76%,4.08%
HTC,623,HitCoin,"$522,565",$0.000048,"10,996,318,099",Low Vol,0.07%,-22.75%,-31.71%
SLM,668,Slimcoin,"$193,791",$0.012974,"14,937,439",Low Vol,0.03%,-1.41%,8.44%
AVT,157,Aventus,"$17,456,760",$2.91,"6,000,000",*,"$2,209,120",-11.61%,0.45%
MYST,175,Mysterium,"$13,656,175",$0.702875,"19,429,024",*,"$340,881",1.75%,9.52%
LTCR,871,Litecred,"$14,468",$0.000479,"30,227,750",Low Vol,-0.01%,-27.95%,-44.26%
ENRG,220,Energycoin,"$9,314,407",$0.076794,"121,291,601","$24,235",1.72%,-13.71%,-33.18%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.02%
COXST,679,CoExistCoin,"$166,730",$0.006152,"27,100,000",*,Low Vol,0.07%,146.08%
XCO,541,X-Coin,"$88,409",$0.007138,"12,384,976",*,$843,0.85%,1.44%
CHIPS,342,CHIPS,"$2,381,362",$0.148791,"16,004,744","$18,184",-0.05%,-1.38%,-37.67%
BCAP,215,BCAP,"$9,654,820",$0.965482,"10,000,000",*,"$9,655",1.06%,2.06%
ZUR,536,Zurcoin,"$100,610",$0.001188,"84,684,957",$774,-4.35%,-5.31%,-40.46%
NEO,8,NEO,"$1,479,625,000",$29.59,"50,000,000",*,"$48,433,700",1.23%,2.39%
SHND,987,StrongHands,?,$5.5e-08,?,$750,-1.26%,-12.88%,34.94%
SUB,102,Substratum,"$35,338,093",$0.156300,"226,091,449",*,"$1,721,580",-1.05%,16.70%
SKULL,1000,Pirate Blocks,?,$0.004748,?,Low Vol,3.35%,9.72%,-20.25%
AV,1027,AvatarCoin,?,$0.024331,?,*,Low Vol,0.03%,-7.55%
ANTI,758,AntiBitcoin,"$70,548",$0.004039,"17,465,159",Low Vol,-0.01%,-3.30%,5.46%
XCRE,835,Creatio,"$28,666",$0.001397,"20,520,514",*,Low Vol,-0.05%,-24.98%
GAME,52,GameCredits,"$123,674,254",$1.92,"64,355,352","$1,168,840",-2.19%,3.49%,-23.02%
ACP,850,AnarchistsPrime,"$20,885",$0.004752,"4,394,874",Low Vol,0.03%,-2.39%,3.19%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,1.00%,-7.28%
XNG,898,Enigma,"$4,430",$0.266455,"16,627",Low Vol,-0.05%,-1.27%,25.84%
ACT,918,Achain,?,$0.083116,?,*,"$588,617",-0.70%,-5.09%
NET,463,NetCoin,"$489,859",$0.000622,"787,126,712","$1,853",0.35%,7.86%,21.96%
FLDC,290,FoldingCoin,"$4,163,956",$0.007936,"524,682,737",*,"$97,122",-0.06%,-7.14%
LVPS,580,LevoPlus,"$5,020",$0.005150,"974,815","$1,409",0.97%,-18.20%,-45.87%
BIOB,877,BioBar,"$13,259",$0.014969,"885,756",*,Low Vol,-17.95%,-1.10%
TEK,695,TEKcoin,"$139,478",$0.000099,"1,414,054,562",Low Vol,-30.90%,1.24%,-18.56%
BITSILVER,524,bitSilver,"$142,443",$16.15,"8,820",*,$680,0.25%,16.39%
MCRN,753,MACRON,"$74,252",$0.000185,"401,421,401",*,Low Vol,0.03%,91.87%
BIOS,815,BiosCrypto,"$36,611",$0.001758,"20,821,709",*,Low Vol,-0.01%,-3.53%
PSY,1053,Psilocybin,?,$0.013163,?,Low Vol,-0.05%,?,?
ODN,188,Obsidian,"$12,311,044",$0.504551,"24,400,000",*,"$272,871",8.22%,19.34%
UET,806,Useless Ether...,"$40,643",$0.010249,"3,965,716",*,Low Vol,37.44%,8.42%
SONG,862,SongCoin,"$16,990",$0.000522,"32,565,300",Low Vol,0.00%,-9.53%,-7.38%
TES,435,TeslaCoin,"$748,069",$0.010227,"73,146,464",$781,-0.05%,-17.27%,-18.90%
SALT,35,SALT,"$180,355,329",$3.30,"54,675,000",*,"$2,298,450",-0.72%,12.10%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.71%,-93.37%,-16.59%
MEME,341,Memetic,"$2,429,466",$0.147609,"16,458,796","$73,715",-2.26%,8.49%,-21.55%
ADT,162,adToken,"$15,520,800",$0.025868,"600,000,000",*,"$54,353",0.47%,-2.11%
CORG,674,CorgiCoin,"$180,178",$0.000144,"1,251,855,418",*,Low Vol,-0.01%,48.47%
USNBT,416,NuBits,"$954,394",$0.993206,"960,923",*,"$50,084",0.08%,-0.88%
GML,1118,GameLeagueCoin,?,$0.009457,?,*,Low Vol,0.03%,?
ELC,1104,Elacoin,?,$0.055933,?,Low Vol,0.07%,?,-49.13%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,-0.59%,-60.46%,-14.48%
J,742,Joincoin,"$89,605",$0.036597,"2,448,402",Low Vol,-3.33%,-24.79%,-14.25%
ADZ,390,Adzcoin,"$1,312,915",$0.029174,"45,002,927","$2,622",-1.05%,-3.33%,-27.94%
ADX,83,AdEx,"$56,782,375",$1.01,"56,246,348",*,"$4,394,610",-0.28%,12.68%
FLT,666,FlutterCoin,"$199,059",$0.000618,"322,214,524",Low Vol,0.03%,-3.14%,21.58%
HUSH,311,Hush,"$3,335,001",$1.49,"2,242,500","$10,617",-0.92%,-4.79%,-22.22%
RDD,112,ReddCoin,"$31,293,335",$0.001093,"28,639,852,918",*,"$1,246,950",-0.04%,11.49%
ICOB,767,ICOBID,"$63,163",$0.000595,"106,082,162",*,Low Vol,0.03%,2.94%
ADC,389,AudioCoin,"$1,327,322",$0.001613,"823,084,199","$1,552",-0.07%,1.50%,-0.61%
ADA,17,Cardano,"$550,750,610",$0.021242,"25,927,070,538",*,"$2,744,180",-1.08%,-4.17%
ELS,889,Elysium,"$7,613",$0.001901,"4,005,012",Low Vol,0.07%,6.58%,172.55%
ADL,365,Adelphoi,"$1,847,738",$0.078720,"23,472,224",*,"$1,331",-0.25%,-0.56%
MINT,336,Mintcoin,"$2,590,314",$0.000104,"24,910,454,949",*,$553,-0.47%,-23.92%
AEON,111,Aeon,"$31,386,845",$2.14,"14,651,140","$762,986",0.62%,0.55%,11.39%
ICOO,367,ICO OpenLedger,"$1,836,104",$3.94,"465,755",*,$732,-0.17%,7.90%
ICON,790,Iconic,"$50,772",$0.085634,"592,894",*,Low Vol,-0.05%,32.43%
LEA,836,LeaCoin,"$28,581",$0.000095,"300,181,890",Low Vol,0.09%,7.54%,10.62%
WIC,953,Wi Coin,?,$0.008925,?,*,"$6,912",1.10%,-14.18%
KAYI,956,Kayicoin,?,$0.000953,?,*,"$5,442",-3.99%,-24.56%
MEC,439,Megacoin,"$722,667",$0.020089,"35,972,912",$521,0.03%,-1.87%,2.90%
BRX,337,Breakout Stake,"$2,577,881",$0.411271,"6,268,082",*,"$47,920",2.24%,7.61%
XEL,114,Elastic,"$30,978,873",$0.356177,"86,976,062",*,"$290,640",2.04%,-1.23%
XEM,7,NEM,"$1,884,519,000",$0.209391,"8,999,999,999",*,"$5,181,650",0.07%,7.30%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,995,965",$0.199592,"10,000,224",*,Low Vol,0.07%,-5.89%
NAUT,356,NautilusCoin,"$1,987,616",$0.122844,"16,180,000",*,"$30,044",1.28%,-1.47%
SMLY,604,SmileyCoin,"$1,200,360",$0.000046,"25,960,250,000",Low Vol,0.45%,-3.42%,2.25%
LEO,165,LEOcoin,"$15,220,122",$0.166401,"91,466,527",*,"$14,837",-0.99%,-4.17%
BRO,413,Bitradio,"$958,913",$0.167256,"5,733,203",*,"$3,550",-0.04%,43.06%
VSX,448,Vsync,"$654,629",$0.006615,"98,964,274","$5,290",-12.04%,-12.14%,-8.45%
BRK,360,Breakout,"$1,939,371",$0.106899,"18,142,083","$39,636",-1.86%,-8.09%,-31.26%
TALK,628,BTCtalkcoin,"$431,729",$0.006612,"65,290,635",Low Vol,0.08%,90.35%,19.76%
MER,380,Mercury,"$1,490,420",$0.014904,"100,000,000",*,"$1,725",0.04%,37.37%
LEX,899,Lex4All,"$4,087",$0.004087,"1,000,000",*,Low Vol,0.69%,7.03%
CREVA,568,CrevaCoin,"$28,423",$0.000781,"36,390,750","$1,155",0.08%,-5.34%,-29.22%
BSC,857,BowsCoin,"$18,199",$0.003279,"5,550,102",Low Vol,0.03%,-9.30%,11.19%
WINGS,91,Wings,"$44,743,556",$0.498767,"89,708,333",*,"$366,280",-0.47%,-1.88%
FONZ,1095,Fonziecoin,?,$0.000333,?,*,Low Vol,0.03%,15.02%
SLEVIN,866,Slevin,"$16,633",$0.000238,"70,000,000",*,Low Vol,0.03%,-1.41%
USC,621,Ultimate Secu...,"$542,642",$0.052464,"10,343,113",Low Vol,-0.05%,-26.27%,-55.73%
ONION,326,DeepOnion,"$2,953,307",$0.842155,"3,506,845","$51,650",3.07%,-6.04%,10.89%
SRC,756,SecureCoin,"$71,613",$0.008810,"8,128,486",Low Vol,6.42%,13.41%,?
NEWB,490,Newbium,"$363,590",$0.007272,"50,000,000",*,"$1,795",-3.10%,-15.41%
IQT,955,iQuant,?,$0.393673,?,*,"$5,683",10.53%,-17.36%
SWING,502,Swing,"$255,669",$0.097697,"2,616,967",$586,-0.05%,18.20%,49.91%
IFC,608,Infinitecoin,"$1,060,647",$0.000012,"90,596,274,910",Low Vol,0.73%,-1.02%,-19.77%
ARGUS,892,Argus,"$6,603",$0.005750,"1,148,324",Low Vol,0.07%,5.49%,1.55%
MSP,163,Mothership,"$15,327,900",$0.109485,"140,000,000",*,"$246,663",10.23%,2.89%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.03%,-1.41%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.11%
CWXT,477,CryptoWorldX ...,"$418,439",$0.007292,"57,385,690",*,"$50,008",-15.10%,-24.46%
MSD,920,MSD,?,$0.028275,?,*,"$289,695",12.17%,-37.01%
XWC,253,WhiteCoin,"$5,807,563",$0.023381,"248,391,335",*,"$73,718",-1.77%,14.52%
OBITS,242,OBITS,"$6,683,681",$0.422499,"15,819,400",*,"$44,963",1.53%,2.95%
DPAY,870,DPAY,"$15,120",$0.000190,"79,541,001",Low Vol,0.03%,-34.27%,-0.89%
TX,335,TransferCoin,"$2,615,334",$0.424983,"6,153,973",*,"$37,348",0.95%,3.42%
AURS,944,Aureus,?,$2.59,?,*,"$19,162",2.44%,19.17%
EAC,599,EarthCoin,"$1,684,873",$0.000147,"11,437,211,015",Low Vol,0.39%,4.59%,13.62%
