symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,599,GlobalBoost-Y,"$213,299 ",$0.017035,"12,521,062",Low Vol,-11.56%,-1.13%,-18.53%
BEST,1014,BestChain,? ,$0.000670,?,Low Vol,0.35%,-38.82%,-27.30%
DCN,301,Dentacoin,"$2,754,058 ",$0.000170,"16,177,500,000",*,"$7,258",0.32%,-0.99%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-17.04%
ZNE,811,Zonecoin,"$13,828 ",$0.005356,"2,581,970",Low Vol,0.35%,-0.71%,5.58%
LINX,414,Linx,"$457,254 ",$0.083411,"5,481,950","$24,003",-0.75%,17.17%,5.20%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.55%
ADK,391,Aidos Kuneen,"$778,246 ",$3.89,"200,000",*,"$4,173,790",0.35%,4.54%
PZM,212,PRIZM,"$7,484,692 ",$0.888889,"8,420,278",*,"$10,063",0.29%,-1.19%
LTBC,536,LTBcoin,"$1,502,275 ",$0.003042,"493,863,915",*,Low Vol,-2.33%,-8.80%
EDRC,937,EDRCoin,? ,$0.016128,?,*,Low Vol,-1.01%,5.41%
GEERT,815,GeertCoin,"$11,309 ",$0.002221,"5,091,200",Low Vol,0.34%,0.58%,53.65%
DCY,404,Dinastycoin,"$580,039 ",$0.000464,"1,249,771,114",$528,0.40%,-1.11%,24.54%
BITUSD,281,bitUSD,"$3,492,028 ",$1.01,"3,451,610",*,"$76,934",1.25%,0.51%
DCT,72,DECENT,"$64,227,014 ",$1.25,"51,306,089",*,"$1,724,020",-0.37%,-1.39%
ATMC,923,ATMCoin,? ,$0.836239,?,*,$819,0.22%,?
DCR,44,Decred,"$170,301,556 ",$30.38,"5,605,953","$2,113,020",2.85%,11.62%,22.46%
RIC,287,Riecoin,"$3,286,168 ",$0.089824,"36,584,475","$521,930",-1.05%,11.73%,8.67%
GARY,921,President Joh...,? ,$0.071423,?,*,$872,0.35%,1.31%
ZENI,279,Zennies,"$3,601,207 ",$0.003598,"1,000,794,110",*,"$13,522",-1.18%,-1.47%
OMC,1025,Omicron,? ,$0.458789,?,*,Low Vol,0.35%,?
BNX,747,BnrtxCoin,"$42,365 ",$0.002050,"20,663,501",Low Vol,0.35%,-3.75%,-8.00%
HAL,682,Halcyon,"$82,641 ",$0.016737,"4,937,772",Low Vol,0.35%,1.84%,0.66%
PASC,233,Pascal Coin,"$6,113,977 ",$0.482095,"12,682,100","$249,642",8.67%,24.81%,14.42%
PASL,460,Pascal Lite,"$149,148 ",$0.049373,"3,020,850","$1,209",0.35%,-7.46%,29.24%
RISE,190,Rise,"$10,277,305 ",$0.090838,"113,139,200",*,"$41,690",-0.92%,2.53%
THS,908,TechShares,? ,$0.681409,?,*,"$1,321",0.35%,-6.08%
EQT,259,EquiTrader,"$4,694,616 ",$0.761845,"6,162,167","$26,469",0.34%,0.29%,-44.28%
BENJI,767,BenjiRolls,"$33,116 ",$0.001674,"19,786,876",Low Vol,0.35%,-2.73%,28.79%
BNT,56,Bancor,"$108,197,744 ",$2.65,"40,772,871",*,"$2,596,090",0.46%,-0.71%
DASH,8,Dash,"$2,230,250,440 ",$296.93,"7,511,082","$37,831,400",0.68%,1.71%,19.61%
SIGT,244,Signatum,"$5,542,244 ",$0.054566,"101,569,000","$113,317",0.98%,0.25%,-9.69%
BSTAR,781,Blackstar,"$26,393 ",$0.000042,"630,795,971",*,Low Vol,0.35%,-0.71%
BNB,27,Binance Coin,"$242,398,000 ",$2.42,"100,000,000",*,"$52,494,800",-0.35%,-10.23%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-2.06%
WEX,516,Wexcoin,"$19,381 ",$0.088208,"219,718",*,$909,0.29%,6.35%
THC,297,HempCoin,"$2,906,025 ",$0.012971,"224,041,897","$579,346",1.67%,-21.43%,72.71%
FRAZ,488,Frazcoin,"$70,937 ",$0.013433,"5,280,572","$32,892",11.03%,11.76%,?
E4ROW,366,E4ROW,"$1,146,517 ",$0.275076,"4,168,000",*,"$3,833",-0.88%,67.15%
PHO,735,Photon,"$49,065 ",$0.000003,"19,000,511,537",Low Vol,-1.15%,-9.08%,36.63%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.65%
BURST,174,Burst,"$12,291,100 ",$0.006827,"1,800,339,818","$433,101",0.30%,3.67%,1.79%
ZEIT,300,Zeitcoin,"$2,757,211 ",$0.000075,"36,971,138,662",$987,-1.42%,-3.07%,14.68%
GEO,228,GeoCoin,"$6,359,271 ",$2.00,"3,178,396","$1,029,890",1.40%,-25.51%,114.09%
KNC,792,KingN Coin,"$21,440 ",$10.69,"2,005",*,Low Vol,0.35%,11.32%
TCC,111,The ChampCoin,"$28,197,187 ",$0.170969,"164,925,727","$510,637",0.30%,-1.20%,-15.59%
SYS,76,SysCoin,"$62,739,033 ",$0.119041,"527,037,183","$825,256",0.63%,-1.28%,11.92%
QWARK,208,Qwark,"$7,748,424 ",$0.271299,"28,560,460",*,"$309,846",0.95%,-5.93%
CCN,596,Cannacoin,"$224,134 ",$0.047702,"4,698,615",Low Vol,-0.32%,-4.71%,0.34%
MZC,579,MazaCoin,"$322,252 ",$0.000295,"1,092,618,137",Low Vol,0.01%,4.51%,-16.04%
KIC,613,KibiCoin,"$182,864 ",$0.012439,"14,701,000",Low Vol,32.69%,32.99%,16.36%
DRM,663,Dreamcoin,"$100,834 ",$0.041172,"2,449,107",*,Low Vol,0.35%,55.33%
YES,1003,Yescoin,? ,$0.000034,?,Low Vol,3.88%,93.97%,949.42%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$176,006 ",$0.009207,"19,117,129",$800,5.88%,10.95%,14.89%
FDC,832,Future Digita...,"$4,493 ",$0.001632,"2,753,201",Low Vol,0.35%,-19.13%,82.15%
Q2C,594,QubitCoin,"$228,228 ",$0.000921,"247,936,774",Low Vol,0.29%,-8.98%,-28.71%
DMD,181,Diamond,"$11,477,487 ",$5.11,"2,245,337","$106,645",-1.42%,6.96%,16.19%
CRW,149,Crown,"$16,707,933 ",$1.12,"14,931,663","$170,239",3.56%,-7.44%,44.28%
EMC,86,Emercoin,"$44,518,709 ",$1.10,"40,583,712","$280,224",-0.06%,-2.83%,17.69%
EMB,357,EmberCoin,"$1,323,300 ",$0.000126,"10,486,650,071",*,"$82,984",-9.86%,-3.35%
FRGC,853,Fargocoin,? ,$7.25,?,"$599,014",-0.38%,-2.24%,-5.15%
BELA,235,Bela,"$5,938,274 ",$0.159792,"37,162,525","$148,216",1.46%,0.61%,-30.36%
SKY,126,Skycoin,"$22,555,792 ",$3.85,"5,859,530",*,"$55,784",-0.15%,0.71%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$85,374 ",$0.020434,"4,177,935",Low Vol,-2.79%,-7.83%,-49.06%
SHDW,553,Shadow Token,"$650,584 ",$0.092941,"7,000,000",*,Low Vol,1.63%,12.42%
CRB,204,Creditbit,"$8,257,490 ",$0.695342,"11,875,437",*,"$406,360",0.43%,-2.73%
GBT,772,GameBet Coin,"$30,248 ",$0.001423,"21,262,780",*,Low Vol,0.37%,0.27%
EMV,223,Ethereum Movi...,"$6,792,133 ",$1.02,"6,666,666",*,"$4,082",-0.88%,107.14%
EMP,907,EMoneyPower,? ,$0.120394,?,*,"$1,373",0.35%,-7.36%
SYNX,293,Syndicate,"$2,970,797 ",$0.203951,"14,566,230",*,"$124,846",11.18%,19.40%
TRST,131,WeTrust,"$21,961,882 ",$0.238334,"92,147,500",*,"$328,632",-1.31%,3.50%
ROUND,92,Round,"$37,180,020 ",$0.043741,"850,000,000",*,"$266,312",-1.21%,-2.26%
BOAT,785,Doubloon,"$24,815 ",$0.001338,"18,547,845",Low Vol,-4.26%,14.85%,12.19%
CRM,397,Cream,"$675,388 ",$0.015387,"43,894,000","$5,084",0.22%,-10.44%,-29.33%
PR,670,Prototanium,"$90,559 ",$0.464029,"195,158",Low Vol,0.42%,5.56%,-2.65%
DAXX,247,DaxxCoin,"$5,340,309 ",$0.011046,"483,456,550","$2,092",2.16%,3.29%,-17.29%
ACOIN,706,Acoin,"$65,854 ",$0.053975,"1,220,085",Low Vol,-2.50%,-4.77%,-30.66%
XDN,161,DigitalNote,"$15,285,143 ",$0.002220,"6,885,695,758","$1,172,120",-0.05%,-2.87%,1.90%
PX,683,PX,"$82,599 ",$0.000962,"85,831,023",Low Vol,0.29%,4.87%,?
TCR,1042,TheCreed,? ,$0.000293,?,Low Vol,0.35%,16.03%,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.35%,-0.71%,-37.35%
808,396,808Coin,"$695,678 ",$0.000962,"722,896,349","$4,056",0.35%,-0.71%,0.50%
CLUB,872,ClubCoin,? ,$0.426279,?,*,"$47,100",0.50%,-0.39%
BUN,545,BunnyCoin,"$1,090,178 ",$0.000011,"101,881,010,114",Low Vol,116.96%,812.65%,205.36%
UNIC,628,UniCoin,"$152,470 ",$0.051756,"2,945,961",Low Vol,-0.39%,11.22%,28.10%
PI,927,PiCoin,? ,$0.004770,?,$573,0.35%,-30.09%,-40.42%
SWIFT,261,Bitswift,"$4,607,192 ",$1.13,"4,066,006",*,"$34,189",-0.31%,-5.50%
MALC,308,Malcoin,"$2,504,225 ",$46.86,"53,440",*,"$6,250",0.35%,-1.07%
XRL,99,Rialto,"$31,793,525 ",$0.414099,"76,777,594",*,"$47,960",-0.90%,0.48%
FLASH,891,Flash,? ,$0.004979,?,*,"$7,893",2.95%,3.47%
TAGR,770,TAGRcoin,"$30,742 ",$0.000795,"38,669,634",*,Low Vol,0.35%,-5.69%
XRE,674,RevolverCoin,"$88,588 ",$0.004021,"22,030,386",Low Vol,0.19%,-13.25%,3.62%
ZOI,434,Zoin,"$334,008 ",$0.025777,"12,957,700","$1,934",-4.70%,-1.47%,-25.56%
XRA,622,Ratecoin,"$161,602 ",$0.001469,"110,025,983",*,Low Vol,0.45%,3.40%
XRC,522,Rawcoin,"$10,843 ",$0.015382,"704,882",$791,0.34%,-6.76%,69.43%
XRB,160,RaiBlocks,"$15,502,909 ",$0.144590,"107,219,786","$143,669",2.48%,-5.16%,-6.91%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,627,260 ",$0.105406,"15,438,021",**,"$5,987",-0.75%,0.14%
FUNC,552,FUNCoin,"$740,547 ",$0.126620,"5,848,581",*,Low Vol,-0.27%,4.41%
VISIO,332,Visio,"$1,973,487 ",$0.038912,"50,716,289",*,"$2,143",0.35%,-3.48%
XBTC21,499,Bitcoin 21,"$49,810 ",$0.062804,"793,108",*,$531,0.36%,-3.66%
9COIN,899,9COIN,? ,$0.001381,?,*,"$2,650",3.49%,5.70%
XRP,3,Ripple,"$10,822,587,715 ",$0.282251,"38,343,841,883",*,"$1,418,380,000",6.39%,-1.46%
UNIT,600,Universal Cur...,"$207,965 ",$0.015940,"13,046,431",Low Vol,0.35%,288.98%,452.97%
SANDG,817,Save and Gain,"$10,643 ",$0.003473,"3,064,800",Low Vol,0.29%,0.50%,-11.08%
LDCN,909,LandCoin,? ,$0.005500,?,*,"$1,288",-31.33%,-48.19%
WSX,992,WeAreSatoshi,? ,$0.002678,?,Low Vol,0.29%,0.40%,-12.51%
ANC,583,Anoncoin,"$302,332 ",$0.143264,"2,110,317",Low Vol,0.29%,12.78%,54.27%
PSB,451,Pesobit,"$191,230 ",$0.005774,"33,118,602",*,$753,0.35%,-0.30%
FRST,95,FirstCoin,"$35,076,075 ",$5.57,"6,298,858","$350,080",0.49%,0.87%,8.58%
ANTI,742,AntiBitcoin,"$43,846 ",$0.002510,"17,465,159",Low Vol,0.29%,?,4.13%
SJCX,861,Storjcoin X,? ,$0.951051,?,*,"$164,140",1.55%,1.85%
DRAGON,833,BTCDragon,"$2,727 ",$0.006763,"403,189",*,Low Vol,-0.73%,-14.53%
ANT,60,Aragon,"$87,041,079 ",$2.59,"33,605,167",*,"$432,979",-0.09%,3.15%
PRM,989,PrismChain,? ,$0.000544,?,*,Low Vol,0.29%,-19.33%
BLN,896,Bolenum,? ,$0.005226,?,*,"$4,909",0.22%,-26.93%
NVC,269,Novacoin,"$4,162,316 ",$2.29,"1,815,235","$8,261",0.40%,-1.78%,-13.55%
WYV,745,Wyvern,"$42,819 ",$0.029331,"1,459,883",*,Low Vol,0.35%,-0.57%
RNS,359,Renos,"$1,258,885 ",$0.037741,"33,356,077",*,"$6,474",0.35%,-4.85%
XRY,969,Royalties,? ,$0.100419,?,Low Vol,0.35%,-20.30%,-37.34%
KURT,471,Kurrent,"$112,412 ",$0.011332,"9,919,485","$1,727",0.35%,4.63%,5.71%
ETP,71,Metaverse ETP,"$68,773,608 ",$3.04,"22,600,000","$354,960",-1.10%,-5.63%,-12.55%
KMD,51,Komodo,"$126,855,194 ",$1.26,"100,945,510","$508,101",1.58%,-0.10%,-10.18%
BCH,4,Bitcoin Cash,"$10,757,649,827 ",$650.92,"16,526,763","$387,422,000",0.34%,-1.21%,96.98%
VUC,392,Virta Unique ...,"$758,342 ",$0.012521,"60,565,150","$6,742",0.67%,-4.20%,15.53%
ETT,251,EncryptoTel,"$5,198,871 ",$0.083676,"62,131,190",*,"$3,018",0.35%,-0.02%
WARP,794,WARP,"$20,988 ",$0.019163,"1,095,224",*,Low Vol,0.29%,-0.71%
BCF,470,BitcoinFast,"$114,839 ",$0.030338,"3,785,319",**,"$2,229",0.37%,-25.72%
MSCN,486,Master Swiscoin,"$72,390 ",$0.001704,"42,483,520",*,"$1,252",6.79%,-3.73%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.42%
DVC,575,Devcoin,"$348,297 ",$0.000024,"14,520,652,500",Low Vol,-0.13%,-6.39%,20.70%
BCC,12,BitConnect,"$841,268,685 ",$129.23,"6,509,755","$8,298,980",0.23%,1.92%,7.47%
ETB,754,Ethbits,"$37,691 ",$0.129448,"291,165",*,Low Vol,-0.88%,1.60%
ETC,10,Ethereum Classic,"$1,470,028,532 ",$15.50,"94,838,103","$170,439,000",-0.30%,-1.59%,10.07%
COE,242,CoEval,"$5,560,784 ",$130.02,"42,770",*,"$90,246",69.12%,118.94%
BCY,193,Bitcrystals,"$9,345,189 ",$0.401971,"23,248,415",*,"$194,451",0.50%,0.93%
BAC,1036,BitAlphaCoin,? ,$0.002385,?,Low Vol,0.35%,1.06%,-5.13%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.69%
ETH,2,Ethereum,"$30,496,886,076 ",$323.69,"94,215,755","$720,490,000",-0.77%,1.59%,5.45%
IOP,863,Internet of P...,? ,$0.602514,?,"$126,216",6.38%,-0.20%,-8.22%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,694,PayCon,"$74,652 ",$0.003240,"23,042,604",*,Low Vol,8.86%,-30.76%
VRS,496,Veros,"$54,063 ",$0.000365,"148,104,141",*,$720,-6.65%,-22.11%
ZBC,892,Zilbercoin,? ,$0.379340,?,*,"$7,673",-3.24%,-16.45%
WORM,699,HealthyWormCoin,"$72,186 ",$0.000669,"107,826,916",Low Vol,0.35%,5.91%,-15.85%
RIYA,375,Etheriya,"$985,474 ",$0.623114,"1,581,531",*,"$8,180",0.43%,5.69%
CASH,508,Cashcoin,"$33,067 ",$0.001213,"27,251,500",$537,0.29%,-20.03%,130.68%
SPT,714,Spots,"$62,500 ",$0.002789,"22,406,021",Low Vol,0.99%,-18.91%,-29.80%
VRC,205,VeriCoin,"$8,087,411 ",$0.266475,"30,349,606","$376,290",0.11%,6.76%,5.87%
FUNK,646,The Cypherfunks,"$130,519 ",$0.000003,"45,148,020,000",Low Vol,13.44%,21.43%,-16.60%
QORA,966,Qora,? ,$0.189457,?,*,Low Vol,1.31%,4.78%
C2,633,Coin2.1,"$147,134 ",$0.001472,"99,976,323",*,Low Vol,0.35%,-10.45%
VRM,294,VeriumReserve,"$2,934,994 ",$2.36,"1,243,863","$38,641",0.78%,2.68%,-2.05%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$115,471 ",$0.000284,"406,568,581",$765,-8.88%,-13.24%,-35.46%
LEPEN,925,LePen,? ,$0.000075,?,*,$594,-24.40%,78.40%
MST,733,MustangCoin,"$49,916 ",$0.079234,"629,989",Low Vol,0.37%,12.97%,-22.51%
MOTO,933,Motocoin,? ,$0.006439,?,Low Vol,0.36%,40.27%,30.22%
FAIR,101,FairCoin,"$31,166,425 ",$0.585903,"53,193,831",*,"$33,620",0.07%,-5.53%
DIME,199,Dimecoin,"$8,904,951 ",$0.000017,"532,755,295,568","$12,791",268.54%,-15.70%,103.52%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.29%,-0.72%
KRS,854,Krypstal,? ,$0.091557,?,*,"$570,525",1.37%,13.33%
NDC,219,NEVERDIE,"$7,121,223 ",$0.173671,"41,004,100",*,"$33,899",-3.93%,-2.23%
XMG,354,Magi,"$1,458,875 ",$0.200706,"7,268,716","$192,696",-5.27%,-3.32%,-23.46%
CF,829,Californium,"$5,672 ",$0.051046,"111,110",Low Vol,-1.32%,-8.26%,-3.43%
UTA,952,UtaCoin,? ,$0.009833,?,*,Low Vol,0.35%,16.67%
HYPER,904,Hyper,? ,$0.039168,?,"$1,895",0.35%,7.23%,5.08%
XMY,284,Myriad,"$3,411,592 ",$0.002264,"1,507,006,750","$451,835",-0.85%,2.53%,-2.65%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$383,025 ",$0.091937,"4,166,173","$8,019",0.10%,1.17%,-4.20%
MOIN,383,Moin,"$914,034 ",$0.128723,"7,100,782",*,"$3,470",-0.87%,26.70%
XMR,11,Monero,"$1,256,121,073 ",$84.00,"14,953,626","$65,151,300",1.88%,-9.62%,72.83%
1CR,513,1CRedit,"$25,295 ",$0.286748,"88,213",$512,0.41%,124.65%,-7.93%
PLU,195,Pluton,"$9,264,400 ",$10.90,"850,000",*,"$133,520",-0.67%,3.51%
NMR,85,Numeraire,"$45,107,837 ",$36.02,"1,252,303",*,"$496,529",2.51%,-3.06%
PLR,65,Pillar,"$77,452,480 ",$0.138308,"560,000,000",*,"$261,558",-3.78%,-6.22%
SNRG,216,Synergy,"$7,206,318 ",$2.41,"2,984,353",*,"$5,261,370",2.53%,133.05%
UFO,566,UFO Coin,"$425,008 ",$0.000126,"3,385,871,262",Low Vol,50.53%,48.94%,43.16%
DRACO,360,DT Token,"$1,242,222 ",$0.013975,"88,888,888",*,"$32,578",-0.59%,-0.68%
CDN,400,Canada eCoin,"$625,065 ",$0.006416,"97,415,544",$676,0.55%,0.06%,-10.85%
CASINO,562,Casino,"$486,964 ",$0.486964,"1,000,000",*,Low Vol,-0.72%,2.69%
HKG,394,Hacker Gold,"$708,058 ",$0.043949,"16,110,893",*,"$120,386",-11.40%,3.59%
CDT,848,CoinDash,? ,$0.131515,?,*,"$2,522,250",0.25%,3.14%
TESLA,920,TeslaCoilCoin,? ,$0.779335,?,*,$922,0.29%,-0.71%
NMC,113,Namecoin,"$27,695,148 ",$1.88,"14,736,400","$132,149",-0.39%,3.20%,7.98%
RUP,467,Rupee,"$120,414 ",$0.005502,"21,885,250",$940,0.35%,-27.25%,32.72%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.36%,-0.31%,-29.81%
PRES,906,President Trump,? ,$0.003568,?,*,"$1,427",0.35%,-11.81%
ASC,1010,AsicCoin,? ,$0.000106,?,Low Vol,-1.15%,-67.89%,18.54%
FRWC,1026,FrankyWillCoin,? ,$0.001423,?,Low Vol,0.35%,-6.22%,1.40%
STEPS,764,Steps,"$35,068 ",$0.001883,"18,625,017",*,Low Vol,0.35%,?
LOG,548,Woodcoin,"$908,081 ",$0.113013,"8,035,193",Low Vol,0.29%,-0.71%,-9.14%
GNT,29,Golem,"$234,795,900 ",$0.281857,"833,032,000",*,"$3,354,980",-0.43%,1.13%
MI,476,Xiaomicoin,"$97,378 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.09%
BDL,883,Bitdeal,? ,$0.081632,?,"$15,260",0.17%,-9.05%,-42.95%
BXT,635,BitTokens,"$143,464 ",$0.257106,"557,997",Low Vol,-5.40%,48.55%,-20.33%
INSN,324,InsaneCoin,"$2,052,375 ",$0.125707,"16,326,659","$4,434",-1.73%,-0.97%,-15.55%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,2.14%,1.05%,-12.43%
HYP,373,HyperStake,"$1,029,886 ",$0.001058,"973,105,274",*,"$1,859",-2.21%,-11.50%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.35%,-0.71%,-3.69%
DIX,501,Dix Asset,"$42,947 ",$4.3e-07,"100,000,000,000",*,$631,0.91%,-9.69%
LOT,619,LottoCoin,"$165,725 ",$0.000011,"14,491,014,421",Low Vol,5.57%,27.21%,9.94%
EB3,105,EB3 Coin,"$29,966,647 ",$0.409751,"73,133,799","$200,725",1.87%,1.50%,-27.91%
QBT,968,Cubits,? ,$0.001590,?,Low Vol,0.35%,-0.53%,-4.08%
BXC,951,Bitcedi,? ,$0.003513,?,Low Vol,0.37%,-2.59%,-39.74%
ARCO,660,AquariusCoin,"$105,138 ",$0.078215,"1,344,225",*,Low Vol,0.29%,0.26%
CVC,38,Civic,"$185,297,960 ",$0.544994,"340,000,000",*,"$10,560,700",0.39%,11.12%
PIZZA,526,PizzaCoin,"$2,479 ",$0.001799,"1,377,917",$734,0.35%,-7.77%,-6.14%
PPC,89,Peercoin,"$42,256,805 ",$1.74,"24,284,543","$454,882",0.37%,1.65%,9.02%
SAFEX,112,Safe Exchange...,"$27,698,888 ",$0.012898,"2,147,483,647",*,"$1,047,890",-0.08%,-3.67%
MBI,543,Monster Byte,"$1,245,983 ",$0.074065,"16,822,736",*,Low Vol,2.01%,32.82%
GAY,929,GAY Money,? ,$0.071707,?,$562,13.15%,5.79%,-42.22%
WINK,990,Wink,? ,$0.000173,?,*,Low Vol,0.22%,-0.27%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.35%,-4.83%,-12.62%
QRK,239,Quark,"$5,793,736 ",$0.023031,"251,560,322","$66,900",1.51%,-0.97%,-11.86%
QRL,106,Quantum Resis...,"$29,852,524 ",$0.574087,"52,000,000",*,"$339,115",-0.79%,-6.06%
TERA,932,TeraCoin,? ,$0.000753,?,Low Vol,0.35%,-10.64%,-29.03%
QCN,648,QuazarCoin,"$126,463 ",$0.020921,"6,044,911",Low Vol,0.35%,-2.89%,-0.97%
DGCS,528,Digital Credits,"$1,950 ",$0.000335,"5,826,388","$1,018",0.37%,-0.72%,27.25%
GAM,184,Gambit,"$10,815,910 ",$9.08,"1,191,239",*,"$38,110",0.20%,3.77%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.60%,-3.53%
VEC2,671,Vector,"$90,092 ",$0.005565,"16,189,409",Low Vol,0.29%,17.92%,?
DBIX,200,DubaiCoin,"$8,611,890 ",$8.48,"1,015,407","$136,882",-2.36%,-4.59%,-10.18%
FAL,870,Falcoin,? ,$1.58,?,"$55,489",0.48%,-0.75%,14.88%
PPT,48,Populous,"$145,858,041 ",$3.54,"41,252,246",*,"$504,904",-1.20%,-12.15%
BUCKS,672,SwagBucks,"$90,037 ",$0.358826,"250,921",Low Vol,-1.15%,-15.09%,-39.78%
PPY,128,Peerplays,"$22,064,835 ",$5.87,"3,758,384",*,"$438,858",1.73%,7.28%
BVC,704,BeaverCoin,"$68,739 ",$0.022065,"3,115,258",Low Vol,1.12%,36.52%,45.67%
IBANK,797,iBank,"$20,454 ",$0.004519,"4,526,324",Low Vol,0.35%,-0.42%,29.17%
G3N,750,G3N,"$40,763 ",$0.005391,"7,561,891",Low Vol,-1.30%,59.90%,49.67%
GBYTE,37,Byteball,"$188,150,934 ",$357.48,"526,327",*,"$569,033",2.10%,0.33%
UTC,591,UltraCoin,"$261,243 ",$0.005964,"43,803,955",Low Vol,0.36%,3.70%,-5.98%
GOOD,612,Good Karma,"$184,592 ",$0.000418,"441,349,000",*,Low Vol,10.66%,24.00%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,-0.34%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,0.34%,10.05%,82.64%
YOG,1008,Yogold,? ,$0.008577,?,*,Low Vol,0.35%,-11.88%
XVP,571,Virtacoinplus,"$401,714 ",$0.043977,"9,134,750",Low Vol,1.84%,-46.01%,-40.01%
XVS,423,Vsync,"$380,186 ",$0.003558,"106,862,525","$11,618",0.34%,29.33%,50.87%
YOC,448,Yocoin,"$199,467 ",$0.001889,"105,618,830",*,"$1,386",3.31%,6.11%
DPAY,798,DPAY,"$19,969 ",$0.000251,"79,541,001",Low Vol,20.35%,19.15%,43.16%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$152,070 ",$0.001557,"97,687,500","$11,773",-7.68%,-12.02%,-48.99%
VOLT,819,Bitvolt,"$9,485 ",$0.000628,"15,112,554",*,Low Vol,0.35%,-14.21%
IRL,962,IrishCoin,? ,$0.001297,?,**,Low Vol,0.35%,13.69%
HTML5,254,HTMLCOIN,"$5,108,765 ",$0.000126,"40,659,020,000","$258,567",-4.58%,8.64%,73.00%
MTL,42,Metal,"$174,784,976 ",$9.06,"19,300,994",*,"$1,460,060",3.25%,-4.74%
MTM,679,MTMGaming,"$85,219 ",$0.028406,"3,000,000",*,Low Vol,-0.72%,-17.85%
HPC,388,Happycoin,"$789,049 ",$0.066962,"11,783,586","$2,299",5.51%,-17.66%,6.88%
SOCC,751,SocialCoin,"$39,395 ",$0.028692,"1,373,029",Low Vol,0.35%,49.32%,185.85%
XVC,274,Vcash,"$3,953,144 ",$0.259147,"15,254,447","$46,006",1.88%,4.36%,5.45%
XVE,1043,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.35%,-0.71%
INF,849,InfChain,? ,$0.028365,?,"$1,829,090",-0.88%,-3.65%,-23.52%
XVG,96,Verge,"$33,099,673 ",$0.002468,"13,409,472,280","$2,089,490",-2.59%,16.45%,0.05%
BSD,240,BitSend,"$5,678,752 ",$0.350297,"16,211,250","$37,399",5.07%,8.99%,6.73%
PINK,262,PinkCoin,"$4,578,322 ",$0.013150,"348,169,300","$179,812",0.09%,12.00%,10.92%
ECA,636,Electra,"$142,214 ",$0.000007,"20,149,254,019",Low Vol,-1.22%,-5.25%,-29.00%
XQN,1015,Quotient,? ,$0.004435,?,*,Low Vol,2.22%,0.42%
MOJO,463,MojoCoin,"$126,872 ",$0.010493,"12,091,490",*,$814,3.34%,-4.08%
PING,320,CryptoPing,"$2,114,918 ",$0.212510,"9,952,089",*,"$104,611",0.18%,0.91%
ONX,507,Onix,"$35,601 ",$0.002510,"14,181,030","$1,067",-0.20%,-16.59%,-53.63%
EBT,520,Ebittree Coin,"$10,999 ",$0.010042,"1,095,270","$8,088",-7.01%,-5.46%,-21.57%
ARB,752,ARbit,"$39,087 ",$0.005523,"7,077,135",Low Vol,0.29%,?,?
ARDR,49,Ardor,"$137,080,713 ",$0.137218,"998,999,495",*,"$1,888,140",-0.79%,-4.63%
SDC,549,ShadowCash,"$870,093 ",$0.129959,"6,695,133",*,Low Vol,0.35%,-0.71%
ARI,669,Aricoin,"$93,759 ",$0.000668,"140,262,505",Low Vol,0.33%,19.00%,-23.51%
