symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,213,WorldCoin,"$6,240,786 ",$0.054266,"115,004,457","$223,816",-0.99%,-2.55%,-19.80%
TIX,353,Tickets,"$1,184,787 ",$0.000018,"66,876,281,414","$15,022",0.41%,-1.18%,-17.36%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,658",0.97%,9.97%
CANN,317,CannabisCoin,"$2,053,924 ",$0.026595,"77,231,176","$70,397",-10.27%,24.82%,26.85%
XJO,588,Joulecoin,"$156,403 ",$0.004672,"33,477,656",Low Vol,-19.41%,4.88%,9.47%
TRICK,1005,TrickyCoin,? ,$0.004359,?,Low Vol,0.87%,-0.98%,-2.26%
BCN,30,Bytecoin,"$207,334,882 ",$0.001131,"183,253,534,612","$2,086,380",0.05%,-6.41%,-22.81%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",-5.09%,-12.21%
PART,76,Particl,"$60,010,227 ",$7.82,"7,675,130",*,"$240,771",-0.26%,1.26%
NAV,159,NAV Coin,"$14,292,017 ",$0.231800,"61,656,674",*,"$85,492",0.70%,-5.71%
CHESS,581,ChessCoin,"$175,150 ",$0.003242,"54,032,769",*,Low Vol,0.97%,-6.78%
PEX,793,PosEx,"$15,132 ",$0.006168,"2,453,240",Low Vol,0.87%,7.66%,-9.59%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,463,825 ",$1.74,"25,009,250",*,"$2,169,470",7.99%,-6.46%
OHM,586,OHM Wallet,"$164,510 ",$0.005757,"28,576,625",*,Low Vol,0.87%,-8.79%
SXC,327,Sexcoin,"$1,736,082 ",$0.013993,"124,068,789","$8,425",0.87%,11.27%,40.56%
NVST,243,NVO,"$4,822,980 ",$0.321532,"15,000,000",*,"$4,298",1.66%,2.33%
IOU,477,IOU1,"$71,354 ",$0.000906,"78,725,319",*,"$3,818",1.07%,-1.96%
PIE,309,PIECoin,"$2,206,303 ",$0.029482,"74,836,615",*,"$76,702",-1.82%,4.99%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.43%,-9.40%
HVCO,774,High Voltage,"$19,108 ",$0.012788,"1,494,171",*,Low Vol,1.03%,-0.65%
ION,118,ION,"$25,695,296 ",$1.64,"15,624,895",*,"$91,107",0.86%,0.43%
UIS,362,Unitus,"$945,851 ",$0.020217,"46,785,866","$149,922",21.99%,9.55%,22.26%
RHFC,994,RHFCoin,? ,$0.000740,?,*,Low Vol,0.87%,4.86%
4CHN,512,ChanCoin,"$1,393,609 ",$0.220367,"6,324,036",Low Vol,?,?,10.43%
DTF,851,Digitalfund,? ,$0.009443,?,"$156,646",-4.30%,18.38%,14.65%
PIP,592,PipCoin,"$151,099 ",$0.021586,"6,999,979",Low Vol,0.97%,0.36%,15.35%
MYB,209,MyBit Token,"$6,381,305 ",$4.10,"1,558,214",*,"$49,396",17.76%,?
IOC,91,I/O Coin,"$36,322,129 ",$2.22,"16,357,782",*,"$77,073",2.46%,1.83%
HKG,335,Hacker Gold,"$1,587,484 ",$0.098535,"16,110,893",*,"$8,359",1.42%,1.52%
TROLL,544,Trollcoin,"$370,631 ",$0.000663,"559,208,954",Low Vol,-4.53%,-15.99%,-20.78%
NXT,57,Nxt,"$102,422,473 ",$0.102525,"998,999,983",*,"$7,957,680",1.47%,-1.30%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-56.68%
NXS,69,Nexus,"$73,434,704 ",$1.42,"51,812,733","$205,040",-0.91%,3.69%,-10.90%
BOLI,464,Bolivarcoin,"$110,936 ",$0.015062,"7,365,500",$818,0.88%,-13.14%,-26.31%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.04%
XAS,79,Asch,"$56,120,700 ",$0.748276,"75,000,000","$3,781,240",1.62%,-4.10%,-9.89%
NXX,898,Nexxus,? ,$0.008201,?,*,"$2,293",0.91%,-38.64%
EVIL,643,Evil Coin,"$93,862 ",$0.004465,"21,020,383",Low Vol,0.87%,-11.90%,1.91%
XSPEC,237,Spectrecoin,"$5,115,343 ",$0.250183,"20,446,404",*,"$44,605",9.06%,37.90%
P7C,816,P7Coin,"$5,793 ",$0.000164,"35,220,238",Low Vol,0.87%,-0.97%,-13.76%
NXC,166,Nexium,"$13,211,453 ",$0.198604,"66,521,586",*,"$94,649",1.02%,-0.27%
BTWTY,629,Bit20,"$110,349 ","$108,611",1.016,*,Low Vol,0.13%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,407 ",$0.013028,"2,948,003","$1,341",0.24%,8.57%,-57.63%
BIT,916,First Bitcoin,? ,$0.009992,?,$721,1.03%,30.08%,26.95%
BQX,62,Bitquence,"$87,596,703 ",$1.24,"70,766,343",*,"$880,026",1.05%,2.45%
NLC2,96,NoLimitCoin,"$33,062,694 ",$0.162637,"203,291,344",*,"$93,832",-1.69%,-2.86%
SUMO,425,Sumokoin,"$298,663 ",$0.246720,"1,210,535","$1,194",0.87%,4.35%,-33.79%
OK,223,OKCash,"$5,858,700 ",$0.080956,"72,369,114",*,"$181,586",1.49%,-14.33%
UBQ,70,Ubiq,"$68,397,888 ",$1.81,"37,723,653","$1,307,900",-0.49%,-9.69%,27.88%
2GIVE,299,2GIVE,"$2,395,670 ",$0.004646,"515,591,521","$23,838",1.77%,0.29%,-3.58%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.58%
COVAL,227,Circuits of V...,"$5,633,430 ",$0.005633,"1,000,000,000",*,"$64,581",3.67%,-7.77%
CADASTRAL,214,Bitland,"$6,209,040 ",$0.206968,"30,000,000",*,"$1,197",0.50%,-2.47%
MAID,33,MaidSafeCoin,"$200,943,227 ",$0.444022,"452,552,412",*,"$2,889,500",2.95%,-4.01%
NTRN,323,Neutron,"$1,846,109 ",$0.061081,"30,223,894",*,"$18,024",1.66%,23.34%
LTBC,767,LTBcoin,"$21,183 ",$0.000043,"493,863,915",*,Low Vol,1.54%,?
B3,594,B3Coin,"$149,929 ",$0.239013,"627,283",Low Vol,0.97%,29.60%,25.80%
FST,865,Fastcoin,? ,$0.010886,?,"$32,489",0.55%,0.58%,-8.18%
BTPL,725,Bitcoin Planet,"$36,208 ",$0.007162,"5,055,805",Low Vol,3.84%,-14.03%,-34.47%
SOON,754,SoonCoin,"$28,055 ",$0.002251,"12,462,620",*,Low Vol,1.89%,-23.14%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.73%,?
AC,503,AsiaCoin,"$2,806,127 ",$0.002920,"961,008,983",Low Vol,0.87%,-7.34%,5.15%
HALLO,950,Halloween Coin,? ,$0.000128,?,Low Vol,0.87%,-17.80%,-37.62%
YOYOW,885,YOYOW,? ,$0.121479,?,*,"$7,681",-0.02%,?
LKK,60,Lykke,"$98,820,630 ",$0.370448,"266,759,789",*,"$242,559",0.50%,-0.45%
XST,262,Stealthcoin,"$3,899,983 ",$0.145976,"26,716,604","$55,467",-3.34%,2.72%,23.42%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.51%
DES,722,Destiny,"$38,028 ",$0.023767,"1,600,000",Low Vol,0.93%,-11.39%,51.32%
EBST,870,eBoost,? ,$0.159751,?,*,"$22,648",1.50%,6.29%
CLOAK,120,CloakCoin,"$24,662,837 ",$4.85,"5,083,947",*,"$464,040",5.96%,23.63%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-7.40%,246.61%
LANA,439,LanaCoin,"$226,154 ",$0.000288,"785,695,118","$1,042",0.97%,-0.97%,-5.79%
DEM,555,Deutsche eMark,"$293,070 ",$0.010545,"27,793,416",Low Vol,0.98%,0.24%,8.46%
FLO,215,FlorinCoin,"$6,177,928 ",$0.045341,"136,255,372","$196,945",0.40%,2.95%,-16.61%
MBL,989,MobileCash,? ,$0.000206,?,Low Vol,0.97%,-0.97%,-21.67%
PANGEA,504,Pangea Poker,"$2,755,194 ",$2.76,"999,352",*,Low Vol,0.24%,6.48%
AE,869,Aeternity (Pr...,? ,$0.986878,?,*,"$23,766",13.13%,18.55%
HXX,707,Hexx,"$47,284 ",$0.033230,"1,422,949",*,Low Vol,0.93%,-26.47%
BLOCK,81,Blocknet,"$54,511,048 ",$13.75,"3,963,806",*,"$120,912",2.42%,-4.55%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.93%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,659 ",$0.003372,"1,678,439",Low Vol,0.87%,1.51%,4.55%
UR,931,UR,? ,$0.000987,?,Low Vol,0.18%,-11.40%,-21.89%
GLT,668,GlobalToken,"$74,504 ",$0.003244,"22,968,800",Low Vol,0.80%,-4.35%,-25.31%
SPACE,644,SpaceCoin,"$93,200 ",$0.004902,"19,012,521",Low Vol,-0.52%,-3.23%,19.31%
PTC,318,Pesetacoin,"$2,025,662 ",$0.015548,"130,281,894","$14,066",1.23%,-2.16%,-10.94%
ADCN,611,Asiadigicoin,"$127,120 ",$0.005099,"24,931,054",Low Vol,0.87%,1.49%,1.13%
MNM,648,Mineum,"$88,401 ",$0.009368,"9,436,367",Low Vol,0.93%,9.31%,-10.23%
AMP,143,Synereo,"$16,683,310 ",$0.202821,"82,256,324",*,"$346,696",2.99%,7.31%
AMS,882,AmsterdamCoin,? ,$0.004790,?,"$8,650",0.89%,-13.38%,0.57%
MNC,720,MantraCoin,"$38,245 ",$0.008224,"4,650,380",*,Low Vol,1.03%,-5.68%
MND,724,MindCoin,"$36,630 ",$0.002920,"12,546,625",Low Vol,0.93%,-2.34%,-8.35%
MNE,364,Minereum,"$897,352 ",$0.990378,"906,070",*,"$12,930",3.75%,-5.36%
SCS,807,Speedcash,"$7,741 ",$0.029565,"261,831",Low Vol,0.97%,0.10%,-25.02%
8BIT,415,8Bit,"$335,164 ",$0.287839,"1,164,415",*,"$3,155",0.87%,-0.99%
TRI,423,Triangles,"$305,055 ",$4.19,"72,891",$965,0.97%,-15.96%,-11.01%
PBT,234,Primalbase Token,"$5,449,740 ",$5449.74,"1,000",*,"$7,604",1.50%,-6.81%
TRK,565,Truckcoin,"$227,904 ",$0.001664,"136,983,841",*,Low Vol,1.03%,0.15%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.87%,-0.84%,3.27%
300,467,300 Token,"$104,732 ",$349.11,300,*,"$1,467",0.87%,-20.41%
DOLLAR,772,Dollar Online,"$20,209 ",$0.026810,"753,776",Low Vol,0.97%,-5.00%,-13.15%
TRC,334,Terracoin,"$1,605,191 ",$0.076121,"21,087,440","$6,938",1.64%,3.33%,-10.61%
GXS,837,GXShares,? ,$3.76,?,*,"$11,560,500",2.25%,-6.22%
DFT,972,DraftCoin,? ,$0.275503,?,*,Low Vol,0.87%,-2.33%
OCEAN,824,BurstOcean,"$4,219 ",$0.019916,"211,827",*,Low Vol,0.81%,-12.26%
USDT,21,Tether,"$320,718,618 ",$1.00,"319,501,318",*,"$283,278,000",0.30%,0.05%
KOBO,542,Kobocoin,"$414,596 ",$0.016785,"24,700,248",*,Low Vol,0.87%,23.49%
ATCC,301,ATC Coin,"$2,337,405 ",$0.222061,"10,525,960",*,"$818,679",0.22%,-1.87%
SAK,987,Sharkcoin,? ,$0.013659,?,Low Vol,1.06%,-5.09%,-29.42%
BERN,463,BERNcash,"$112,568 ",$0.001580,"71,234,301","$1,078",0.89%,-19.89%,-19.23%
MMXVI,977,MMXVI,? ,$0.002508,?,Low Vol,2.61%,-11.16%,-22.50%
JIO,805,JIO Token,"$9,651 ",$0.005058,"1,908,128",*,Low Vol,0.97%,-17.14%
HTC,404,HitCoin,"$452,168 ",$0.000041,"10,996,318,099",**,"$21,711",0.97%,-0.97%
SLM,566,Slimcoin,"$226,472 ",$0.015214,"14,885,367",Low Vol,0.87%,0.11%,-41.62%
MYST,106,Mysterium,"$29,636,451 ",$1.53,"19,429,024",*,"$455,250",-2.57%,-5.00%
420G,731,GanjaCoin,"$33,894 ",$0.034847,"972,649",Low Vol,0.90%,31.70%,?
LTCR,801,Litecred,"$12,430 ",$0.000411,"30,227,750",Low Vol,0.97%,?,-14.88%
ENRG,183,Energycoin,"$9,405,627 ",$0.077634,"121,152,826","$19,947",-0.03%,-4.35%,-26.32%
HIRO,475,Hirocoin,"$78,848 ",$0.000247,"319,583,473",$728,0.97%,?,?
FLVR,709,FlavorCoin,"$46,404 ",$0.002220,"20,898,106",*,Low Vol,0.87%,2.82%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.04%
XCO,666,X-Coin,"$76,900 ",$0.006209,"12,384,976",*,Low Vol,0.93%,-8.96%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,971,GoldMaxCoin,? ,$0.000740,?,*,Low Vol,0.87%,87.05%
OP,1027,Operand,? ,$0.000822,?,*,Low Vol,0.87%,-0.97%
VOX,172,Voxels,"$11,926,068 ",$0.056791,"210,000,000",*,"$144,442",6.32%,14.38%
BCAP,180,BCAP,"$10,085,400 ",$1.01,"10,000,000",*,"$206,370",0.61%,-1.87%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.87%,?
ZUR,427,Zurcoin,"$288,875 ",$0.003505,"82,427,961","$5,311",-3.69%,-6.85%,-50.91%
NEO,9,NEO,"$2,032,465,000 ",$40.65,"50,000,000",*,"$160,700,000",3.90%,6.09%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,-0.27%,-10.80%,-0.80%
PONZI,701,PonziCoin,"$49,147 ",$0.057075,"861,099",Low Vol,0.97%,?,-15.33%
SKULL,910,Pirate Blocks,? ,$0.002179,?,$909,0.87%,0.72%,-9.52%
AV,919,AvatarCoin,? ,$0.160573,?,*,$619,-0.17%,-10.39%
ACN,933,Avoncoin,? ,$0.000411,?,*,Low Vol,0.97%,-0.97%
XCRE,689,Creatio,"$56,808 ",$0.002768,"20,520,514",*,Low Vol,0.87%,18.91%
GAME,51,GameCredits,"$115,414,587 ",$1.81,"63,885,324","$1,930,050",-1.98%,-4.23%,-22.72%
ACP,755,AnarchistsPrime,"$28,011 ",$0.006374,"4,394,874",Low Vol,35.96%,27.92%,-12.04%
XNG,496,Enigma,"$6,495 ",$0.390639,"16,627",$848,0.87%,-4.56%,53.27%
NET,389,NetCoin,"$614,571 ",$0.000781,"787,126,712","$2,089",-3.35%,-14.53%,-32.80%
FLDC,229,FoldingCoin,"$5,554,595 ",$0.010793,"514,662,238",*,"$134,483",-0.01%,-6.16%
LVPS,493,LevoPlus,"$13,140 ",$0.017517,"750,144","$35,431",-6.58%,-7.57%,107.49%
BIOB,812,BioBar,"$6,665 ",$0.007525,"885,756",*,Low Vol,0.87%,-0.74%
TEK,444,TEKcoin,"$174,442 ",$0.000123,"1,414,054,562","$2,954",0.97%,-18.78%,-17.35%
BITSILVER,447,bitSilver,"$169,900 ",$19.51,"8,708",*,"$1,875",-0.02%,7.51%
MCRN,732,MACRON,"$33,508 ",$0.000083,"401,421,401",*,Low Vol,0.89%,15.54%
BIOS,745,BiosCrypto,"$30,002 ",$0.001441,"20,821,709",*,Low Vol,0.87%,-9.91%
UET,613,Useless Ether...,"$125,372 ",$0.031614,"3,965,716",*,Low Vol,0.89%,18.00%
SONG,728,SongCoin,"$34,514 ",$0.001060,"32,565,300",Low Vol,1.00%,27.62%,2.38%
TES,534,TeslaCoin,"$474,388 ",$0.006518,"72,777,611",Low Vol,0.87%,-15.62%,-44.56%
XPTX,678,PlatinumBAR,"$64,469 ",$0.257596,"250,273",Low Vol,0.87%,58.16%,-40.89%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.38%,?
ORLY,757,Orlycoin,"$27,124 ",$0.000740,"36,646,779",Low Vol,0.87%,-0.97%,3.27%
ADT,98,adToken,"$32,170,800 ",$0.053618,"600,000,000",*,"$158,007",1.23%,-9.13%
CORG,693,CorgiCoin,"$53,958 ",$0.000043,"1,251,855,418",*,Low Vol,0.84%,-51.47%
USNBT,397,NuBits,"$523,481 ",$0.999294,"523,851",*,"$84,913",0.06%,0.38%
GML,1037,GameLeagueCoin,? ,$0.004934,?,*,Low Vol,0.87%,2.45%
ELC,1001,Elacoin,? ,$0.085612,?,Low Vol,1.03%,-45.49%,-53.47%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,0.21%,-3.99%,-34.08%
J,589,Joincoin,"$154,859 ",$0.063249,"2,448,402",Low Vol,0.87%,8.59%,-9.36%
ADZ,286,Adzcoin,"$2,755,559 ",$0.049658,"55,490,840","$5,085",-1.24%,-11.89%,22.02%
ADX,66,AdEx,"$83,271,863 ",$1.56,"53,253,775",*,"$21,999,000",1.58%,14.42%
FLT,533,FlutterCoin,"$504,553 ",$0.001566,"322,214,524",Low Vol,6.29%,99.57%,112.97%
HUSH,328,Hush,"$1,706,585 ",$1.55,"1,100,888","$15,286",1.00%,-0.46%,-20.14%
RDD,107,ReddCoin,"$29,384,828 ",$0.001028,"28,586,409,800",*,"$445,490",2.09%,-0.07%
ICOB,465,ICOBID,"$108,255 ",$0.001028,"105,307,493",*,$528,0.97%,-3.64%
ADC,341,AudioCoin,"$1,484,172 ",$0.001810,"820,192,926","$6,094",1.03%,13.42%,-0.31%
DNR,403,Denarius,"$480,548 ",$0.595149,"807,441","$15,419",4.07%,4.27%,-17.80%
ELS,825,Elysium,"$3,458 ",$0.000864,"4,005,012",Low Vol,0.87%,-70.29%,-75.90%
ADL,347,Adelphoi,"$1,294,249 ",$0.055140,"23,472,224",*,$592,0.25%,25.61%
MINT,278,Mintcoin,"$3,121,246 ",$0.000126,"24,822,225,787",*,"$2,968",1.43%,-24.26%
AEON,192,Aeon,"$8,262,291 ",$0.563935,"14,651,140","$13,816",3.85%,-0.96%,17.03%
ICOO,268,ICO OpenLedger,"$3,559,066 ",$7.64,"465,755",*,"$5,657",0.36%,5.90%
ICON,787,Iconic,"$17,066 ",$0.028784,"592,894",*,Low Vol,9.53%,?
LEA,715,LeaCoin,"$42,799 ",$0.000148,"288,461,889",Low Vol,0.51%,19.30%,19.17%
MEC,242,Megacoin,"$4,928,166 ",$0.149854,"32,886,450","$202,542",0.90%,-1.61%,-14.08%
BRX,280,Breakout Stake,"$3,064,052 ",$0.488834,"6,268,082",*,"$108,848",6.87%,12.53%
XEL,86,Elastic,"$42,565,914 ",$0.500345,"85,073,127",*,"$875,048",-0.35%,-3.30%
XEM,7,NEM,"$2,377,125,000 ",$0.264125,"8,999,999,999",*,"$9,476,410",1.03%,7.76%
XEN,834,Xenixcoin,$124 ,$0.012295,"10,100",Low Vol,50.20%,205.26%,-28.21%
YASH,513,YashCoin,"$1,332,684 ",$0.133266,"10,000,182",*,Low Vol,0.87%,-59.73%
NAUT,320,NautilusCoin,"$2,022,921 ",$0.125026,"16,180,000",*,"$219,049",1.54%,-4.83%
SMLY,356,SmileyCoin,"$1,066,572 ",$0.000041,"25,960,250,000",**,"$1,670",-11.22%,-4.03%
LEO,83,LEOcoin,"$44,991,590 ",$0.509791,"88,254,971",**,"$255,307",-0.75%,2.22%
BRO,350,Bitradio,"$1,261,287 ",$0.226215,"5,575,610",*,"$3,296",0.86%,16.94%
BRK,291,Breakout,"$2,557,119 ",$0.141041,"18,130,325","$59,599",2.51%,13.87%,16.82%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.28%
MER,312,Mercury,"$2,167,150 ",$0.021671,"100,000,000",*,"$4,640",-0.30%,17.91%
LEX,818,Lex4All,"$5,707 ",$0.005707,"1,000,000",*,Low Vol,0.81%,82.39%
CREVA,478,CrevaCoin,"$67,891 ",$0.001866,"36,390,750","$4,745",0.97%,9.71%,33.66%
WOMEN,906,WomenCoin,? ,$0.006195,?,"$1,083",-4.20%,50.71%,-21.04%
WINGS,82,Wings,"$51,795,438 ",$0.577376,"89,708,333",*,"$499,552",0.90%,-0.52%
BLAZR,978,BlazerCoin,? ,$0.000658,?,Low Vol,0.87%,-31.87%,-14.85%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.81%
RUBIT,924,RubleBit,? ,$0.004235,?,Low Vol,0.93%,2.00%,-9.19%
SLEVIN,817,Slevin,"$5,757 ",$0.000082,"70,000,000",*,Low Vol,0.87%,98.06%
USC,522,Ultimate Secu...,"$765,555 ",$0.074016,"10,343,113",Low Vol,0.97%,26.34%,35.41%
ONION,230,DeepOnion,"$5,488,061 ",$1.74,"3,150,617","$94,719",-1.66%,206.23%,465.27%
SRC,631,SecureCoin,"$109,249 ",$0.013612,"8,025,836",Low Vol,7.38%,70.26%,-15.09%
NEWB,436,Newbium,"$245,441 ",$0.008181,"30,000,000",*,"$2,197",2.79%,8.68%
RSGP,776,RSGPcoin,"$18,420 ",$10.69,"1,723",*,Low Vol,0.97%,-41.48%
IFC,195,Infinitecoin,"$8,026,304 ",$0.000089,"90,596,274,910","$372,245",0.91%,-0.30%,-14.62%
ARGUS,804,Argus,"$9,741 ",$0.008483,"1,148,324",Low Vol,0.45%,-31.66%,-26.70%
MSP,121,Mothership,"$24,513,300 ",$0.175095,"140,000,000",*,"$211,347",0.95%,5.14%
MUG,831,MikeTheMug,$912 ,$0.000913,"999,279",*,Low Vol,0.81%,-6.98%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.87%,-0.97%
NTCC,944,Neptune Classic,? ,$0.000288,?,Low Vol,0.87%,-0.97%,19.92%
CWXT,726,CryptoWorldX ...,"$35,369 ",$0.000616,"57,385,690",*,Low Vol,0.87%,6.03%
DISK,999,DarkLisk,? ,$0.000740,?,Low Vol,0.87%,-0.97%,3.27%
XWC,340,WhiteCoin,"$1,500,625 ",$0.006045,"248,257,523","$12,691",1.80%,4.56%,-13.21%
OBITS,153,OBITS,"$15,246,617 ",$0.959480,"15,890,500",*,"$22,280",0.07%,-5.40%
TX,314,TransferCoin,"$2,066,743 ",$0.339817,"6,081,929",*,"$51,585",0.19%,0.12%
EAC,170,EarthCoin,"$12,108,549 ",$0.001072,"11,296,763,863","$356,866",-0.53%,-1.93%,-17.71%
42,424,42-coin,"$300,878 ",$7163.76,41.999999,$503,1.08%,-12.74%,-33.16%
OCT,928,OracleChain,? ,$0.197100,?,*,Low Vol,0.56%,55.12%
PXI,583,Prime-XI,"$172,430 ",$0.010730,"16,070,065",Low Vol,0.01%,-4.72%,-25.70%
DAR,247,Darcrus,"$4,501,836 ",$0.330440,"13,623,762",*,"$21,394",-0.45%,-5.48%
DAS,435,DAS,"$252,396 ",$0.153279,"1,646,642","$18,302",-3.99%,49.63%,-2.36%
PXC,419,Phoenixcoin,"$319,671 ",$0.005346,"59,801,050","$1,119",0.87%,-0.05%,-5.71%
OPAL,1034,Opal,? ,$0.015608,?,*,Low Vol,0.63%,22.05%
CNT,361,Centurion,"$968,041 ",$0.036437,"26,567,684","$49,873",1.47%,-11.90%,195.77%
CUBE,638,DigiCube,"$99,885 ",$0.000041,"2,429,126,009",*,Low Vol,0.87%,-0.99%
ICO,58,ICO,"$101,551,000 ",$1.02,"100,000,000",*,"$26,191,100",5.63%,7.24%
ICN,458,iCoin,"$123,525 ",$0.004276,"28,884,725","$2,036",0.97%,11.25%,-26.45%
ESP,240,Espers,"$4,954,280 ",$0.000242,"20,457,013,703","$47,503",8.83%,-13.80%,8.36%
FIRE,485,Firecoin,"$40,402 ",$0.410541,"98,412",*,"$3,957",1.03%,?
DEUS,863,DeusCoin,? ,$0.439901,?,"$35,609",0.86%,-2.64%,5.89%
TRADE2,712,TradecoinV2,"$44,879 ",$0.002673,"16,791,170",Low Vol,0.87%,-0.97%,-39.19%
FAZZ,1006,Fazzcoin,? ,$0.004697,?,*,Low Vol,0.87%,6.11%
METAL,546,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.09%
ICE,378,iDice,"$743,534 ",$0.473283,"1,571,013",*,"$1,525",0.93%,-23.32%
START,322,Startcoin,"$1,905,166 ",$0.042262,"45,079,785",**,"$51,783",0.97%,8.89%
AU,561,AurumCoin,"$255,580 ",$0.862819,"296,216",Low Vol,0.87%,15.56%,21.42%
CNC,426,CHNCoin,"$292,850 ",$0.008297,"35,297,263","$21,131",1.53%,-3.04%,-24.97%
ATOM,417,Atomic Coin,"$323,579 ",$0.027802,"11,638,871","$5,494",1.05%,-7.22%,12.99%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,304",Low Vol,?,?,-67.31%
RYCN,946,RoyalCoin 2,? ,$0.003203,?,*,Low Vol,1.02%,-56.19%
NKA,517,IncaKoin,"$1,109,067 ",$0.000119,"9,288,200,034",Low Vol,0.79%,25.91%,-51.56%
KAYI,454,Kayi,"$144,579 ",$0.000164,"879,010,000",*,$669,34.50%,32.00%
ZCC,276,ZcCoin,"$3,196,788 ",$0.051848,"61,657,044","$697,350",2.46%,3.55%,-10.90%
ZCL,303,ZClassic,"$2,317,268 ",$1.28,"1,809,800","$40,940",2.34%,-7.20%,-20.05%
SUPER,543,SuperCoin,"$400,516 ",$0.009147,"43,788,701",Low Vol,-4.49%,-28.46%,-16.63%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.80%
NOTE,246,DNotes,"$4,636,870 ",$0.036718,"126,285,024","$108,620",0.63%,-19.17%,-29.20%
MCAP,43,MCAP,"$171,761,055 ",$2.25,"76,188,240",*,"$517,519",1.63%,2.50%
PAC,889,Paccoin,? ,$9.7e-08,?,"$5,562",16.64%,-8.56%,-26.57%
SOAR,141,Soarcoin,"$17,184,561 ",$0.026358,"651,970,042",*,"$32,574",0.87%,23.22%
VSL,99,vSlice,"$31,877,873 ",$0.954699,"33,390,496",*,"$250,336",0.33%,2.63%
VSM,324,VOISE,"$1,793,923 ",$2.17,"825,578",*,"$19,076",0.96%,-19.20%
INCNT,196,Incent,"$7,691,507 ",$0.167147,"46,016,425",*,"$168,339",0.88%,0.05%
