symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,647,SwagBucks,"$236,030",$0.831016,"284,026",Low Vol,-0.21%,-16.30%,10.28%
PPY,206,Peerplays,"$11,231,269",$2.95,"3,811,085",*,"$5,763",1.57%,20.40%
BVC,809,BeaverCoin,"$35,471",$0.011386,"3,115,258",Low Vol,0.14%,-7.40%,-14.22%
IBANK,845,iBank,"$18,356",$0.004055,"4,526,324",Low Vol,-0.13%,-0.51%,17.52%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.65%,12.90%
GBYTE,56,Byteball Bytes,"$116,640,915",$199.76,"583,896",*,"$277,058",3.02%,3.44%
UTC,618,UltraCoin,"$420,121",$0.009514,"44,157,264",Low Vol,-0.15%,7.45%,7.01%
GOOD,642,Goodomy,"$260,529",$0.000590,"441,349,000",*,Low Vol,-0.12%,3.75%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-0.13%,-41.72%,-45.58%
XVP,466,Virtacoinplus,"$406,742",$0.044527,"9,134,750","$2,555",-0.14%,-10.03%,-19.89%
XVS,604,Vsync,"$613,250",$0.005725,"107,114,430",Low Vol,2.74%,31.88%,5.02%
YOC,515,Yocoin,"$101,362",$0.000960,"105,618,830",*,"$11,045",6.71%,3.25%
DPAY,863,DPAY,"$14,025",$0.000176,"79,541,001",Low Vol,-33.42%,?,-35.76%
CMPCO,526,CampusCoin,"$79,515",$0.000552,"144,045,026","$2,100",-0.13%,-10.78%,-5.38%
STRC,417,StarCredits,"$930,299",$0.206733,"4,500,000",*,"$1,305",-6.32%,34.90%
MTH,119,Monetha,"$30,611,757",$0.141222,"216,763,374",*,"$443,576",2.33%,1.15%
IRL,1049,IrishCoin,?,$0.001631,?,Low Vol,-0.13%,34.98%,31.35%
HTML5,269,HTMLCOIN,"$5,558,047",$0.000137,"40,659,020,000","$13,235",-9.82%,2.92%,13.18%
MTL,45,Metal,"$155,014,775",$8.03,"19,300,994",*,"$1,089,490",-2.64%,-2.20%
MTM,711,MTMGaming,"$107,770",$0.035923,"3,000,000",*,Low Vol,0.50%,6.51%
HPC,337,Happycoin,"$2,556,103",$0.208709,"12,247,211","$141,564",-4.97%,8.89%,-33.95%
SOCC,854,SocialCoin,"$15,872",$0.011461,"1,384,879",Low Vol,-0.13%,?,-6.51%
XVC,267,Vcash,"$5,665,914",$0.371427,"15,254,447","$59,507",-0.68%,12.10%,-18.18%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,-0.13%,3.55%
INF,899,InfChain,?,$0.007818,?,"$1,343,980",-2.19%,6.01%,29.06%
XVG,71,Verge,"$85,223,231",$0.006355,"13,409,472,280","$1,586,660",-0.23%,1.92%,-5.76%
PINK,229,PinkCoin,"$8,327,769",$0.022999,"362,084,800","$104,085",-0.66%,4.40%,-5.65%
XQN,968,Quotient,?,$0.010711,?,*,"$1,215",-0.15%,-30.68%
MOJO,468,MojoCoin,"$386,179",$0.031890,"12,109,734",*,"$9,686",-0.84%,114.44%
HYPER,1060,Hyper,?,$0.027349,?,Low Vol,-0.15%,21.15%,24.73%
PING,347,CryptoPing,"$2,156,608",$0.216699,"9,952,089",*,"$174,177",2.78%,11.99%
ONX,398,Onix,"$1,238,756",$0.045156,"27,432,814","$50,680",-0.74%,2.59%,-1.74%
EBT,569,Ebittree Coin,"$2,150",$0.001789,"1,201,551","$2,358",-1.71%,24.84%,-6.86%
ARB,786,ARbit,"$46,929",$0.006347,"7,393,375",Low Vol,-0.13%,?,13.40%
ARDR,38,Ardor,"$193,588,120",$0.193782,"998,999,495",*,"$1,556,140",-1.08%,15.77%
SDC,592,ShadowCash,"$836,952",$0.125009,"6,695,133",*,Low Vol,-0.15%,3.63%
ARI,741,Aricoin,"$79,797",$0.000569,"140,262,505",Low Vol,-0.13%,8.17%,0.59%
TRUST,302,TrustPlus,"$4,025,263",$0.125450,"32,086,595",*,"$33,022",0.40%,1.07%
VLTC,506,Vault Coin,"$132,745",$0.004407,"30,119,770","$89,915",2.18%,-26.61%,701.43%
NYAN,707,Nyancoin,"$115,012",$0.000386,"297,891,209",Low Vol,-0.61%,-1.68%,9.24%
WDC,421,WorldCoin,"$866,803",$0.007490,"115,722,687","$2,834",-0.17%,-5.68%,-17.15%
TIX,702,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.87%,25.85%
CANN,342,CannabisCoin,"$2,385,146",$0.030883,"77,231,176","$39,081",-0.72%,-3.21%,-7.66%
XJO,726,Joulecoin,"$92,015",$0.002710,"33,948,448",Low Vol,-0.40%,-4.30%,-25.17%
TRICK,1102,TrickyCoin,?,$0.006612,?,Low Vol,-0.16%,3.58%,18.26%
BCN,29,Bytecoin,"$234,209,012",$0.001278,"183,253,534,612","$967,497",-0.21%,3.27%,-5.72%
LTB,729,LiteBar,"$91,102",$0.121322,"750,913",Low Vol,-0.56%,0.93%,-36.88%
PART,91,Particl,"$52,244,521",$6.76,"7,727,771",*,"$129,412",1.87%,0.25%
NAV,93,NAV Coin,"$48,757,240",$0.788216,"61,857,714",*,"$777,670",-1.79%,5.61%
CHESS,701,ChessCoin,"$117,949",$0.002183,"54,032,769",*,Low Vol,-0.14%,-0.20%
DRXNE,507,DROXNE,"$128,124",$0.002123,"60,353,662",*,"$10,883",4.04%,65.04%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.62%,?
OAX,170,OAX,"$16,364,427",$0.654335,"25,009,250",*,"$222,791",1.27%,3.76%
OHM,478,OHM,"$321,785",$0.011064,"29,083,945",*,"$2,173",-0.92%,-14.89%
SXC,396,Sexcoin,"$1,271,491",$0.010191,"124,770,932","$9,927",-0.11%,7.57%,15.51%
NVST,264,NVO,"$5,817,480",$0.387832,"15,000,000",*,"$1,685",-0.34%,-21.38%
ORLY,836,Orlycoin,"$24,231",$0.000661,"36,646,779",Low Vol,-0.13%,3.55%,-13.61%
PIE,432,PIECoin,"$733,698",$0.018868,"38,886,264",*,"$2,340",7.30%,12.79%
IOP,228,Internet of P...,"$8,365,861",$4.61,"1,816,107","$1,328,640",-0.34%,-1.78%,-4.24%
PIX,131,Lampix,"$25,728,857",$0.227042,"113,322,017",*,"$43,355",112.98%,139.49%
ION,140,ION,"$23,461,634",$1.40,"16,711,399",*,"$27,215",-0.36%,1.78%
UIS,446,Unitus,"$604,052",$0.012911,"46,785,866","$11,297",-0.49%,2.29%,-0.30%
RHFC,1024,RHFCoin,?,$0.000882,?,*,Low Vol,-23.18%,-37.24%
4CHN,539,ChanCoin,"$47,954",$0.007192,"6,667,620",$734,45.19%,-13.65%,-37.84%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-20.29%
RVT,925,Rivetz,?,$0.736390,?,*,"$36,371",0.74%,25.06%
MYB,259,MyBit Token,"$5,992,447",$2.38,"2,516,334",*,"$18,883",10.16%,9.55%
IOC,92,I/O Coin,"$52,173,098",$3.19,"16,370,855",*,"$380,834",-0.46%,0.58%
NETKO,404,Netko,"$1,188,456",$0.300710,"3,952,165","$5,463",0.55%,10.41%,43.53%
TROLL,624,Trollcoin,"$359,785",$0.000640,"562,073,184",Low Vol,-0.49%,0.24%,-3.98%
NXT,79,Nxt,"$67,172,157",$0.067239,"998,999,942",*,"$3,087,370",-1.45%,8.14%
BQC,873,BBQCoin,"$8,722",$0.000172,"50,765,854",Low Vol,-0.15%,17.25%,19.43%
NXS,72,Nexus,"$83,439,906",$1.58,"52,898,790","$489,961",-2.28%,0.85%,-10.52%
BOLI,683,Bolivarcoin,"$148,143",$0.019011,"7,792,550",Low Vol,-0.16%,-20.07%,9.61%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,130.90%,287.39%
XAS,129,Asch,"$26,341,875",$0.351225,"75,000,000","$13,486",2.23%,9.73%,49.12%
JIN,789,Jin Coin,"$45,582",$0.004628,"9,848,485",Low Vol,-18.47%,4.58%,?
EVIL,737,Evil Coin,"$84,240",$0.004008,"21,020,383",Low Vol,-0.59%,2.31%,1.23%
XSPEC,219,Spectrecoin,"$8,925,285",$0.436521,"20,446,404",*,"$23,952",0.06%,6.05%
P7C,881,P7Coin,"$6,210",$0.000176,"35,220,238",Low Vol,-0.15%,-17.16%,41.53%
NXC,142,Nexium,"$21,982,258",$0.330453,"66,521,586",*,"$1,298,450",0.74%,23.79%
BTWTY,673,Bit20,"$164,056","$161,472",1.016,*,Low Vol,1.27%,34.81%
WMC,745,WMCoin,"$75,203",$0.006524,"11,527,489",*,Low Vol,-0.13%,-15.62%
CXT,800,Coinonat,"$39,204",$0.004546,"8,623,200",Low Vol,-0.15%,-7.93%,1.05%
BIT,1086,First Bitcoin,?,$0.011813,?,Low Vol,-0.13%,3.55%,42.28%
BQX,94,Bitquence,"$45,774,775",$0.640287,"71,491,027",*,"$370,476",-0.57%,-2.04%
NLC2,111,NoLimitCoin,"$32,249,331",$0.158214,"203,833,614",*,"$50,859",-0.55%,1.30%
OK,171,OKCash,"$15,917,210",$0.218068,"72,991,954",*,"$558,057",0.07%,-4.70%
UBQ,83,Ubiq,"$62,109,748",$1.63,"38,220,442","$275,992",0.14%,2.41%,-4.65%
2GIVE,326,2GIVE,"$2,891,391",$0.005598,"516,491,363","$9,176",-0.13%,1.97%,-8.84%
HNC,905,Huncoin,?,$0.018998,?,"$346,164",-0.13%,-29.48%,4983.44%
COVAL,288,Circuits of V...,"$4,584,270",$0.004584,"1,000,000,000",*,"$112,864",0.35%,-3.99%
CADASTRAL,257,Bitland,"$6,045,780",$0.201526,"30,000,000",*,"$10,409",1.04%,-22.23%
MAID,32,MaidSafeCoin,"$213,498,841",$0.471766,"452,552,412",*,"$1,342,440",1.94%,6.49%
NTRN,247,Neutron,"$6,516,881",$0.208491,"31,257,374",*,"$35,488",-3.75%,4.14%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,747,240",$2.29,"40,510,000",*,"$1,129",-0.13%,10.86%
BTPL,512,Bitcoin Planet,"$103,951",$0.019972,"5,204,912",$516,0.31%,101.70%,112.50%
SOON,812,SoonCoin,"$33,872",$0.002718,"12,462,620",*,Low Vol,-0.17%,2.98%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,616,050",$0.002504,"1,044,731,573",Low Vol,-0.12%,-8.03%,66.82%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,-0.13%,15.80%,28.44%
YOYOW,932,YOYOW,?,$0.043808,?,*,"$12,621",0.04%,10.06%
LKK,67,Lykke,"$91,288,391",$0.339661,"268,763,241",*,"$144,519",1.56%,2.98%
XST,280,Stealthcoin,"$4,956,225",$0.183037,"27,077,725","$12,238",1.30%,0.72%,-21.38%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$727,-0.16%,3.55%
GRWI,397,Growers Inter...,"$1,254,835",$1.21,"1,035,881",*,"$12,499",-3.90%,5.91%
EBST,904,eBoost,?,$0.154234,?,*,"$360,273",2.78%,4.73%
CLOAK,106,CloakCoin,"$35,152,279",$6.88,"5,111,497",*,"$284,707",-0.31%,-2.17%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,685",-0.29%,-70.21%
NAMO,912,NamoCoin,?,$0.000353,?,"$85,847",-11.07%,-16.10%,-32.47%
LANA,652,LanaCoin,"$221,116",$0.000271,"815,823,785",Low Vol,16.35%,27.40%,52.40%
DEM,479,Deutsche eMark,"$311,981",$0.011225,"27,793,416","$1,097",-2.90%,-1.18%,16.75%
FLO,214,FlorinCoin,"$9,190,971",$0.066474,"138,265,187","$89,808",1.87%,4.36%,-21.76%
MBL,1000,MobileCash,?,$0.000661,?,Low Vol,-6.37%,-4.90%,7.00%
TYC,996,Tyrocoin,?,$0.196991,?,Low Vol,-0.13%,4.23%,-3.92%
SIGMA,944,SIGMAcoin,?,$0.048220,?,*,"$5,018",-2.07%,-2.82%
BLOCK,55,Blocknet,"$117,426,991",$24.32,"4,829,127",*,"$721,853",-0.98%,29.47%
REGA,953,Regacoin,?,$0.005686,?,"$3,800",-0.13%,66.97%,-3.52%
SCL,293,Social,"$4,471,101",$0.267506,"16,714,020",*,"$9,379",-0.35%,1.17%
CREDO,128,Credo,"$26,847,033",$0.048822,"549,891,703",*,"$21,483",-0.04%,-18.97%
NEBL,108,Neblio,"$33,882,996",$2.72,"12,437,687",*,"$527,863",-4.87%,36.39%
UR,1013,UR,?,$0.000634,?,Low Vol,-0.05%,16.95%,-12.19%
GLT,733,GlobalToken,"$87,754",$0.003545,"24,754,000",Low Vol,-0.13%,-0.41%,-8.99%
KLC,513,KiloCoin,"$103,833",$0.000529,"196,297,971",$918,-0.13%,-30.97%,-15.17%
PTC,275,Pesetacoin,"$5,187,337",$0.039619,"130,930,544","$32,673",-0.49%,7.98%,2.26%
FIRE,735,Firecoin,"$86,651",$0.880488,"98,412",*,Low Vol,-0.15%,3.43%
MNM,670,Mineum,"$169,283",$0.017939,"9,436,367",Low Vol,-0.15%,3.32%,4.59%
NSR,579,NuShares,"$3,795,480",$0.001366,"2,777,600,756",*,Low Vol,-0.16%,-15.49%
AMP,196,Synereo,"$13,053,503",$0.158693,"82,256,324",*,"$91,771",-0.83%,2.69%
AMS,959,AmsterdamCoin,?,$0.003912,?,"$2,511",2.19%,14.20%,4.63%
MNC,891,MantraCoin,"$2,255",$0.000485,"4,650,380",*,Low Vol,-0.13%,-12.38%
MND,545,MindCoin,"$39,819",$0.003174,"12,546,625",$520,-0.15%,8.05%,23.29%
MNE,367,Minereum,"$1,655,307",$1.47,"1,127,125",*,"$17,718",2.09%,-6.62%
SCS,862,Speedcash,"$14,173",$0.054130,"261,831",Low Vol,-0.13%,-2.34%,-20.66%
8BIT,655,8Bit,"$209,744",$0.180128,"1,164,415",*,Low Vol,-0.12%,-11.53%
TRI,484,Triangles,"$279,749",$3.84,"72,891","$2,050",-0.14%,2.61%,1.68%
PBT,291,Primalbase Token,"$4,500,450",$4500.45,"1,000",*,"$12,164",2.39%,4.23%
TRK,662,Truckcoin,"$192,651",$0.001322,"145,684,977",*,Low Vol,-0.68%,-11.25%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000397,?,Low Vol,-0.15%,-6.79%,30.85%
300,771,300 Token,"$55,538",$185.13,300,*,Low Vol,-0.13%,-1.52%
BDL,81,Bitdeal,"$62,418,160",$0.399579,"156,209,812","$235,809",-1.69%,-7.37%,-12.92%
TRC,289,Terracoin,"$4,579,372",$0.214186,"21,380,350","$7,982",-0.14%,-3.01%,-10.37%
B3,352,B3Coin,"$2,023,736",$0.020311,"99,635,956","$95,063",-15.09%,-62.48%,-86.99%
OCEAN,877,BurstOcean,"$7,271",$0.034327,"211,827",*,Low Vol,-0.24%,30.48%
USDT,19,Tether,"$437,551,081",$1.00,"437,061,572",*,"$110,375,000",0.11%,0.01%
TRX,53,TRON,"$121,112,000",$0.003028,"40,000,000,000",*,"$569,908",-1.50%,-6.28%
KOBO,623,Kobocoin,"$369,521",$0.014960,"24,700,248",*,Low Vol,-0.14%,-22.74%
ATCC,211,ATC Coin,"$9,933,306",$0.943696,"10,525,960",*,"$959,324",1.45%,-12.00%
ZRX,66,0x,"$91,403,500",$0.182807,"500,000,000",*,"$1,157,590",-0.96%,-0.95%
SAK,1054,Sharkcoin,?,$0.002733,?,Low Vol,-0.16%,-7.67%,-8.05%
BERN,723,BERNcash,"$94,200",$0.001322,"71,234,301",Low Vol,-0.13%,10.94%,22.59%
MRJA,964,GanjaCoin,?,$0.034382,?,"$1,587",-0.13%,4.67%,-53.68%
GOKU,915,Gokucoin,?,$0.019086,?,"$56,322",1.99%,12.47%,0.27%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.69%
LRC,76,Loopring,"$73,960,546",$0.258449,"286,170,756",*,"$2,431,380",1.45%,32.16%
HTC,609,HitCoin,"$484,712",$0.000044,"10,996,318,099",Low Vol,-41.76%,-25.00%,6.16%
SLM,666,Slimcoin,"$183,045",$0.012254,"14,937,439",Low Vol,-0.15%,3.63%,5.78%
AVT,166,Aventus,"$16,843,680",$2.81,"6,000,000",*,"$475,653",-4.80%,15.25%
MYST,173,Mysterium,"$15,668,362",$0.806441,"19,429,024",*,"$341,583",-0.12%,5.26%
LTCR,833,Litecred,"$25,322",$0.000838,"30,227,750",Low Vol,-5.10%,-28.34%,40.25%
ENRG,195,Energycoin,"$13,116,736",$0.108153,"121,279,448","$7,730",-5.17%,-2.34%,-8.98%
FLVR,804,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$204,845",$0.007559,"27,100,000",*,Low Vol,-0.53%,-41.94%
XCO,736,X-Coin,"$86,222",$0.006962,"12,384,976",*,Low Vol,-0.08%,-12.14%
CHIPS,313,CHIPS,"$3,325,119",$0.215945,"15,397,992","$26,503",-0.13%,3.90%,-0.42%
BCAP,573,BCAP,"$9,646,940",$0.964694,"10,000,000",*,Low Vol,-0.03%,15.97%
ZUR,500,Zurcoin,"$152,690",$0.001807,"84,486,780","$2,916",11.17%,-10.05%,-15.41%
NEO,8,NEO,"$1,698,415,000",$33.97,"50,000,000",*,"$60,479,100",-0.50%,6.56%
SHND,993,StrongHands,?,$4.2e-08,?,Low Vol,0.58%,17.90%,-10.98%
SUB,115,Substratum,"$31,357,980",$0.138696,"226,091,449",*,"$623,656",1.66%,-15.78%
SKULL,981,Pirate Blocks,?,$0.004981,?,$709,-0.13%,-4.14%,-15.05%
AV,997,AvatarCoin,?,$0.026095,?,*,Low Vol,-0.15%,0.00%
ANTI,763,AntiBitcoin,"$60,819",$0.003482,"17,465,159",Low Vol,-0.15%,-5.93%,-20.64%
XCRE,822,Creatio,"$29,337",$0.001430,"20,520,514",*,Low Vol,-0.13%,-16.04%
GAME,46,GameCredits,"$151,929,471",$2.36,"64,355,352","$1,726,850",0.80%,-1.86%,2.02%
ACP,552,AnarchistsPrime,"$29,696",$0.006757,"4,394,874","$2,004",5.35%,36.07%,34.93%
SUR,1070,Suretly,?,$3.62,?,*,Low Vol,-0.04%,-13.32%
JIO,882,JIO Token,"$6,140",$0.003218,"1,908,128",*,Low Vol,-0.13%,21.92%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,1.79%
NET,611,NetCoin,"$467,728",$0.000594,"787,126,712",Low Vol,-0.15%,9.60%,12.56%
FLDC,272,FoldingCoin,"$5,365,616",$0.010226,"524,682,737",*,"$207,556",0.06%,4.22%
LVPS,566,LevoPlus,"$7,932",$0.008160,"972,015","$1,860",-0.10%,-10.00%,-35.31%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.24%
TEK,492,TEKcoin,"$186,995",$0.000132,"1,414,054,562","$2,417",-0.15%,1.65%,1.62%
BITSILVER,503,bitSilver,"$136,696",$15.50,"8,820",*,"$2,915",0.33%,-1.06%
MCRN,810,MACRON,"$35,389",$0.000088,"401,421,401",*,Low Vol,-0.13%,-51.60%
BIOS,805,BiosCrypto,"$38,548",$0.001851,"20,821,709",*,Low Vol,-0.13%,3.55%
ODN,163,Obsidian,"$17,690,073",$0.725003,"24,400,000",*,"$1,429,190",6.27%,-8.20%
UET,799,Useless Ether...,"$39,440",$0.009945,"3,965,716",*,Low Vol,-17.52%,11.81%
SONG,847,SongCoin,"$17,226",$0.000529,"32,565,300",Low Vol,-0.16%,-0.10%,-5.66%
NANOX,563,Project-X,"$13,799","$176,318",0.078264,*,$572,-0.13%,-11.87%
SALT,31,SALT,"$226,054,881",$4.13,"54,675,000",*,"$2,761,090",-3.90%,6.73%
NBE,1036,BitCentavo,?,$0.000001,?,Low Vol,-0.18%,-73.20%,-63.17%
MEME,316,Memetic,"$3,192,184",$0.193950,"16,458,796","$229,505",0.83%,-7.95%,-38.59%
ADT,157,adToken,"$18,988,860",$0.031648,"600,000,000",*,"$52,357",0.96%,0.81%
CORG,770,CorgiCoin,"$56,311",$0.000045,"1,251,855,418",*,Low Vol,-1.14%,-46.99%
USNBT,414,NuBits,"$955,617",$0.994478,"960,923",*,"$67,686",-0.92%,-0.33%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107554,?,Low Vol,-0.16%,19.66%,-23.97%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-3.89%,-67.86%,-42.22%
J,708,Joincoin,"$112,911",$0.046116,"2,448,402",Low Vol,-0.15%,14.13%,46.49%
ADZ,363,Adzcoin,"$1,769,257",$0.039258,"45,067,649","$3,633",-3.55%,-5.95%,-8.56%
ADX,77,AdEx,"$73,123,980",$1.30,"56,143,406",*,"$4,560,620",-1.05%,2.83%
FLT,646,FlutterCoin,"$240,102",$0.000745,"322,214,524",Low Vol,-0.15%,16.68%,29.86%
HUSH,292,Hush,"$4,482,959",$2.00,"2,242,500","$16,964",0.72%,2.06%,9.25%
RDD,121,ReddCoin,"$30,282,681",$0.001058,"28,635,834,639",*,"$347,009",1.01%,5.91%
ICOB,764,ICOBID,"$60,782",$0.000573,"106,069,936",*,Low Vol,-0.13%,-5.12%
ADC,394,AudioCoin,"$1,273,800",$0.001548,"822,868,045","$2,624",-0.27%,-0.31%,0.99%
ADA,17,Cardano,"$533,711,340",$0.020585,"25,927,070,538",*,"$5,888,880",-0.38%,-4.15%
ELS,885,Elysium,"$3,354",$0.000838,"4,005,012",Low Vol,-0.13%,28.40%,34.29%
ADL,365,Adelphoi,"$1,697,990",$0.072340,"23,472,224",*,$764,-1.53%,5.52%
MINT,321,Mintcoin,"$3,075,698",$0.000123,"24,904,842,807",*,$824,-0.33%,24.87%
AEON,141,Aeon,"$23,074,960",$1.57,"14,651,140","$322,997",1.32%,-3.76%,7.17%
ICOO,584,ICO OpenLedger,"$1,848,139",$3.97,"465,755",*,Low Vol,1.00%,13.03%
ICON,555,Iconic,"$28,722",$0.048443,"592,894",*,"$1,162",-9.44%,-5.25%
LEA,827,LeaCoin,"$27,375",$0.000091,"299,337,690",Low Vol,-0.55%,7.41%,-6.72%
WIC,945,Wi Coin,?,$0.013673,?,*,"$4,916",-3.18%,-1.73%
MEC,438,Megacoin,"$685,389",$0.019070,"35,940,500",$870,-0.30%,0.11%,-3.56%
BRX,324,Breakout Stake,"$2,947,321",$0.470211,"6,268,082",*,"$15,452",-0.38%,-5.15%
XEL,102,Elastic,"$37,428,139",$0.431494,"86,740,810",*,"$629,714",-1.07%,4.47%
XEM,7,NEM,"$1,950,327,000",$0.216703,"8,999,999,999",*,"$4,244,090",0.27%,0.90%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.61%
YASH,583,YashCoin,"$2,027,705",$0.202766,"10,000,221",*,Low Vol,-0.13%,3.53%
NAUT,354,NautilusCoin,"$1,964,171",$0.121395,"16,180,000",*,"$26,480",0.14%,-1.72%
SMLY,407,SmileyCoin,"$1,141,277",$0.000044,"25,960,250,000","$1,118",-1.00%,-2.05%,-10.36%
LEO,158,LEOcoin,"$18,901,128",$0.207163,"91,237,955",*,"$13,012",0.08%,4.54%
BRO,439,Bitradio,"$668,191",$0.116827,"5,719,493",*,"$1,033",-26.51%,28.61%
VSX,441,Vsync,"$660,683",$0.006676,"98,964,274","$3,632",-0.13%,1.63%,-10.98%
BRK,329,Breakout,"$2,822,146",$0.155558,"18,142,083","$85,357",0.16%,-4.75%,-3.16%
TALK,640,BTCtalkcoin,"$267,223",$0.004093,"65,290,635",Low Vol,-1.27%,18.82%,5.15%
MER,353,Mercury,"$2,008,430",$0.020084,"100,000,000",*,"$5,361",-4.95%,18.35%
LEX,887,Lex4All,"$3,193",$0.003193,"1,000,000",*,Low Vol,-0.24%,6.51%
CREVA,550,CrevaCoin,"$32,600",$0.000896,"36,390,750",$547,-10.54%,-12.29%,-18.79%
BSC,851,BowsCoin,"$16,147",$0.002909,"5,550,102",Low Vol,-0.13%,?,0.29%
WINGS,89,Wings,"$54,948,328",$0.612522,"89,708,333",*,"$1,152,520",-0.54%,16.53%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,-0.15%,20.81%
SLEVIN,858,Slevin,"$15,428",$0.000220,"70,000,000",*,Low Vol,-0.13%,-13.31%
USC,415,Ultimate Secu...,"$949,466",$0.091797,"10,343,113",$596,-0.13%,-13.89%,84.94%
ONION,351,DeepOnion,"$2,033,662",$0.585516,"3,473,282","$16,825",-4.52%,-20.83%,-38.82%
SOIL,528,SOILcoin,"$62,841",$0.011021,"5,702,048","$1,035",-0.15%,4.47%,-3.98%
NEWB,457,Newbium,"$451,675",$0.009033,"50,000,000",*,"$3,541",-0.13%,3.29%
RSGP,844,RSGPcoin,"$19,678",$11.40,"1,726",*,Low Vol,-0.13%,46.84%
BLOCKPAY,621,BlockPay,"$411,271",$0.075764,"5,428,300",*,Low Vol,1.58%,11.16%
ARGUS,872,Argus,"$9,928",$0.008646,"1,148,324",Low Vol,-0.13%,32.82%,29.14%
MSP,147,Mothership,"$21,067,900",$0.150485,"140,000,000",*,"$114,592",0.34%,0.26%
MUG,894,MikeTheMug,"$1,436",$0.001437,"999,279",*,Low Vol,-0.24%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$189,306",$0.003299,"57,385,690",*,"$6,413",4.38%,8.68%
SNAKE,1003,SnakeEyes,?,$0.046142,?,*,Low Vol,-0.24%,17.35%
MSD,908,MSD,?,$0.065238,?,*,"$171,657",-0.23%,-20.92%
XWC,256,WhiteCoin,"$6,131,127",$0.024685,"248,379,613",*,"$148,037",-3.32%,-3.86%
OBITS,224,OBITS,"$8,585,789",$0.542738,"15,819,400",*,"$27,517",3.36%,10.91%
TX,331,TransferCoin,"$2,704,705",$0.439978,"6,147,365",*,"$38,625",-0.04%,7.70%
AURS,929,Aureus,?,$3.66,?,*,"$24,360",0.72%,-3.06%
ATM,970,ATMChain,?,$0.025844,?,*,"$1,108",-0.27%,3.92%
EAC,586,EarthCoin,"$1,558,041",$0.000136,"11,432,480,022",Low Vol,35.82%,6.56%,4.30%
42,477,42-coin,"$324,846",$7734.43,41.999999,"$4,042",0.00%,-1.03%,-10.06%
NXX,1081,Nexxus,?,$0.008740,?,*,Low Vol,-0.03%,3.25%
XLR,454,Solaris,"$461,562",$0.881590,"523,557","$2,988",-0.13%,44.57%,81.03%
PXI,699,Prime-XI,"$122,441",$0.007269,"16,845,330",Low Vol,-0.15%,10.91%,22.79%
DAR,357,Darcrus,"$1,924,029",$0.141226,"13,623,762",*,"$67,379",-1.92%,8.33%
DAS,459,DAS,"$437,304",$0.170176,"2,569,714","$2,095",12.89%,-0.43%,62.09%
PXC,471,Phoenixcoin,"$367,731",$0.006033,"60,952,960",$754,5.08%,32.26%,42.90%
DAY,930,Chronologic,?,$10.07,?,*,"$19,854",11.30%,46.16%
TNT,114,Tierion,"$31,757,057",$0.075162,"422,513,667",*,"$464,044",-0.35%,2.40%
CNT,341,Centurion,"$2,440,393",$0.091856,"26,567,684","$16,555",-0.74%,1.93%,-4.31%
CUBE,714,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.77%
AE,70,Aeternity,"$88,061,233",$0.377912,"233,020,472",*,"$337,956",0.38%,4.34%
ICN,679,iCoin,"$159,980",$0.005510,"29,034,756",Low Vol,-0.15%,4.47%,-13.26%
ESP,361,Espers,"$1,820,349",$0.000088,"20,647,325,661","$7,788",-0.13%,-25.30%,-1.21%
