symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,106,Peercoin,"$31,773,448",$1.30,"24,376,236","$631,762",-0.84%,-4.18%,3.12%
SAFEX,153,Safe Exchange...,"$18,343,183",$0.008542,"2,147,483,647",*,"$314,248",-1.41%,-12.16%
DISK,1012,DarkLisk,?,$0.000739,?,Low Vol,-0.04%,-2.11%,6.51%
MBI,443,Monster Byte,"$775,057",$0.046072,"16,822,736",*,$663,-0.22%,-5.58%
GAY,1078,GAY Money,?,$0.020317,?,Low Vol,-0.04%,4.67%,-71.31%
WINK,1068,Wink,?,$0.000212,?,*,Low Vol,-0.05%,-4.59%
VIBE,229,VIBE,"$7,971,002",$0.048418,"164,630,593",*,"$29,868",-4.21%,-11.28%
TCOIN,982,T-coin,?,$0.000092,?,"$1,207",-0.04%,-2.71%,-23.16%
QRK,597,Quark,"$1,645,312",$0.006536,"251,713,389",Low Vol,-3.66%,3.04%,-31.16%
QRL,122,Quantum Resis...,"$26,709,696",$0.513648,"52,000,000",*,"$289,806",-3.45%,-8.91%
TERA,1060,TeraCoin,?,$0.000046,?,Low Vol,-0.04%,4.01%,-62.19%
QCN,717,QuazarCoin,"$111,649",$0.018470,"6,044,911",Low Vol,-0.05%,4.01%,-0.24%
DGCS,908,Digital Credits,$807,$0.000139,"5,826,388",Low Vol,-0.05%,4.01%,14.27%
GAM,212,Gambit,"$10,053,828",$8.41,"1,194,903",*,"$40,945",-0.05%,-9.28%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.86%
VEC2,777,Vector,"$57,398",$0.003504,"16,378,562",Low Vol,?,3.87%,-22.64%
DBIX,251,DubaiCoin,"$6,271,107",$4.90,"1,279,379","$86,670",-0.17%,-2.85%,29.42%
FAL,468,Falcoin,"$550,635",$2.80,"196,766","$121,419",-0.57%,14.04%,31.72%
PPT,57,Populous,"$104,671,386",$2.54,"41,252,246",*,"$224,979",-2.22%,4.46%
BUCKS,483,SwagBucks,"$415,787",$1.45,"286,061","$1,174",-0.06%,-18.85%,76.37%
NSR,272,NuShares,"$5,130,201",$0.001847,"2,777,600,756",*,"$2,779",-0.05%,6.68%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.81%,4.84%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.61%
G3N,820,G3N,"$35,266",$0.004664,"7,561,891",Low Vol,?,-6.62%,-8.28%
GBYTE,63,Byteball Bytes,"$90,735,180",$155.40,"583,896",*,"$876,269",-2.66%,-6.06%
UTC,626,UltraCoin,"$414,181",$0.009375,"44,177,493",Low Vol,-0.05%,12.24%,-0.85%
GOOD,664,Goodomy,"$203,560",$0.000461,"441,349,000",*,Low Vol,-0.04%,0.89%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,-0.04%,-30.99%,3.93%
XVP,475,Virtacoinplus,"$476,572",$0.052171,"9,134,750","$3,229",-0.73%,-3.12%,6.21%
XVS,490,Vsync,"$376,268",$0.003512,"107,126,300","$1,110",-0.04%,-0.54%,-32.34%
YOC,511,Yocoin,"$213,293",$0.002019,"105,618,830",*,"$44,826",-12.03%,19.09%
DPAY,847,DPAY,"$25,710",$0.000323,"79,541,001",Low Vol,-0.05%,?,70.18%
BRIT,459,BritCoin,"$613,282",$0.028836,"21,268,092","$1,273",0.43%,-38.69%,-13.92%
STRC,609,StarCredits,"$750,735",$0.166830,"4,500,000",*,Low Vol,-0.04%,4.04%
MTH,136,Monetha,"$23,101,286",$0.106546,"216,819,832",*,"$365,707",0.65%,-16.74%
IRL,1064,IrishCoin,?,$0.001755,?,Low Vol,-0.05%,31.75%,20.24%
HTML5,277,HTMLCOIN,"$4,923,157",$0.000121,"40,659,020,000","$12,164",-18.82%,-6.26%,-6.50%
MTL,51,Metal,"$118,892,579",$6.16,"19,300,994",*,"$2,570,830",-6.78%,-13.10%
MTM,700,MTMGaming,"$126,119",$0.042040,"3,000,000",*,Low Vol,-4.42%,-10.67%
HPC,346,Happycoin,"$2,472,172",$0.201805,"12,250,302","$79,762",25.68%,8.88%,-25.51%
SOCC,861,SocialCoin,"$18,736",$0.013529,"1,384,879",Low Vol,-0.04%,3.79%,4.40%
XVC,297,Vcash,"$4,197,185",$0.275145,"15,254,447","$82,006",0.07%,-20.08%,-44.57%
XVE,1049,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.05%,4.01%
INF,912,InfChain,?,$0.006916,?,"$1,055,250",-2.13%,-9.22%,-37.74%
XVG,71,Verge,"$76,296,679",$0.005690,"13,409,472,280","$3,568,790",-1.56%,-10.22%,-25.96%
UR,1061,UR,?,$0.000554,?,Low Vol,-0.04%,-3.98%,7.99%
PINK,249,PinkCoin,"$6,316,098",$0.017432,"362,336,100","$278,283",-2.66%,-21.11%,-32.99%
MOJO,461,MojoCoin,"$605,507",$0.049997,"12,110,918",*,"$32,686",-7.08%,35.37%
PING,364,CryptoPing,"$2,013,347",$0.202304,"9,952,089",*,"$39,382",-5.07%,-1.73%
ONX,401,Onix,"$1,300,672",$0.047413,"27,432,814","$53,702",1.29%,2.60%,-4.72%
EBT,580,Ebittree Coin,"$2,386",$0.001976,"1,207,711","$2,417",-30.37%,10.26%,15.28%
PURA,69,Pura,"$81,948,543",$0.478054,"171,421,102","$354,687",0.91%,-6.95%,0.80%
ARDR,37,Ardor,"$168,818,927",$0.168988,"998,999,495",*,"$1,284,020",-1.21%,-11.99%
SDC,604,ShadowCash,"$909,259",$0.135809,"6,695,133",*,Low Vol,-0.04%,-32.07%
ARI,738,Aricoin,"$83,884",$0.000598,"140,262,505",Low Vol,0.00%,14.45%,-3.43%
TRUST,336,TrustPlus,"$2,696,500",$0.084038,"32,086,595",*,"$36,424",1.47%,-21.78%
VLTC,530,Vault Coin,"$116,624",$0.003871,"30,130,610","$46,222",8.36%,27.22%,524.16%
NYAN,721,Nyancoin,"$108,221",$0.000363,"297,891,209",Low Vol,0.00%,5.74%,5.82%
WDC,426,WorldCoin,"$962,439",$0.008311,"115,810,003","$3,991",0.55%,4.67%,-33.31%
TIX,722,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-7.76%,0.04%,6.68%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,899,601",$0.024596,"77,231,176","$63,647",-1.84%,-16.87%,-29.68%
XJO,539,Joulecoin,"$100,492",$0.002958,"33,970,420",$506,-0.05%,1.07%,-2.93%
TRICK,1109,TrickyCoin,?,$0.006511,?,Low Vol,-0.04%,?,5.41%
BCN,24,Bytecoin,"$236,100,189",$0.001288,"183,253,534,612","$1,441,780",-0.61%,-0.68%,-6.80%
PART,95,Particl,"$40,824,276",$5.28,"7,730,787",*,"$267,810",-2.34%,-12.05%
NAV,103,NAV Coin,"$35,561,554",$0.574793,"61,868,453",*,"$928,330",-0.44%,-16.54%
CHESS,716,ChessCoin,"$111,694",$0.002067,"54,032,769",*,Low Vol,-4.14%,-9.86%
DRXNE,544,DROXNE,"$89,073",$0.001474,"60,449,721",*,"$2,147",0.05%,-4.72%
HBT,305,Hubii Network,"$3,746,546",$0.168299,"22,261,249",*,"$12,361",21.77%,?
OAX,184,OAX,"$13,038,522",$0.521348,"25,009,250",*,"$202,228",1.37%,-7.31%
OHM,502,OHM,"$276,827",$0.009512,"29,102,893",*,$711,-0.05%,-38.41%
SXC,397,Sexcoin,"$1,394,029",$0.011170,"124,797,776","$3,603",0.27%,9.19%,22.32%
NVST,588,NVO,"$6,779,220",$0.451948,"15,000,000",*,Low Vol,-1.03%,-39.72%
ORLY,838,Orlycoin,"$30,082",$0.000821,"36,646,779",Low Vol,-0.04%,32.07%,?
PIE,462,PIECoin,"$601,550",$0.016331,"36,834,392",*,"$4,600",-0.60%,-6.93%
IOP,256,Internet of P...,"$5,802,244",$3.19,"1,816,107","$1,911,600",-3.07%,-19.74%,-29.86%
PIX,208,Lampix,"$10,483,658",$0.092512,"113,322,017",*,"$28,004",-1.20%,-8.53%
ION,140,ION,"$22,298,707",$1.33,"16,773,891",*,"$26,954",-1.03%,2.91%
UIS,463,Unitus,"$574,039",$0.012269,"46,785,866",$759,-1.61%,-1.23%,-11.60%
RHFC,992,RHFCoin,?,$0.000923,?,*,$636,-0.04%,-51.37%
4CHN,563,ChanCoin,"$38,812",$0.005818,"6,671,170",$563,-0.31%,-47.73%,-45.82%
FLIK,915,FLiK,?,$0.040346,?,*,"$360,281",-5.39%,-1.00%
RVT,163,Rivetz,"$15,891,025",$0.605500,"26,244,468",*,"$75,017",7.63%,-6.43%
MYB,260,MyBit Token,"$5,724,734",$2.28,"2,516,334",*,"$10,982",0.36%,9.05%
IOC,90,I/O Coin,"$45,432,660",$2.78,"16,371,481",*,"$232,756",-6.55%,-10.95%
NETKO,407,Netko,"$1,165,749",$0.293668,"3,969,615","$29,908",-3.13%,2.22%,-8.19%
TROLL,636,Trollcoin,"$348,104",$0.000619,"562,238,414",Low Vol,-0.02%,-2.48%,-18.34%
NXT,76,Nxt,"$68,930,496",$0.069000,"998,999,942",*,"$6,383,160",1.31%,-12.09%
BQC,894,BBQCoin,"$5,057",$0.000100,"50,765,854",Low Vol,3.31%,34.65%,-16.38%
NXS,75,Nexus,"$70,156,924",$1.32,"52,959,014","$476,803",-0.03%,-1.80%,-27.67%
BOLI,513,Bolivarcoin,"$201,308",$0.025755,"7,816,400","$1,151",0.02%,20.70%,50.72%
REV,877,Revenu,"$14,684",$0.012283,"1,195,525",Low Vol,-0.08%,-41.16%,131.49%
XAS,133,Asch,"$23,549,175",$0.313989,"75,000,000","$3,394",-10.30%,-4.32%,30.66%
NXX,1071,Nexxus,?,$0.008461,?,*,Low Vol,-1.12%,-2.49%
EVIL,736,Evil Coin,"$85,679",$0.004076,"21,020,383",Low Vol,-0.04%,6.62%,-19.15%
XSPEC,223,Spectrecoin,"$8,899,482",$0.435259,"20,446,404",*,"$29,036",-1.50%,0.21%
P7C,888,P7Coin,"$8,131",$0.000231,"35,220,238",Low Vol,-0.05%,4.01%,22.47%
NXC,164,Nexium,"$15,665,235",$0.235491,"66,521,586",*,"$599,272",-3.69%,-18.72%
BTWTY,690,Bit20,"$143,115","$140,861",1.016,*,Low Vol,-2.26%,13.53%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,760",$0.005307,"8,623,200",Low Vol,-0.28%,2.60%,8.63%
BIT,1027,First Bitcoin,?,$0.012421,?,Low Vol,-6.65%,4.01%,9.77%
BQX,104,Bitquence,"$34,401,840",$0.481205,"71,491,027",*,"$737,555",1.88%,-18.77%
NLC2,117,NoLimitCoin,"$29,071,780",$0.142603,"203,865,138",*,"$68,613",1.27%,-8.92%
XCN,621,Cryptonite,"$552,231",$0.001524,"362,273,275",Low Vol,-0.04%,-7.17%,30.36%
OK,193,OKCash,"$12,234,917",$0.167587,"73,006,358",*,"$891,402",5.06%,-11.26%
UBQ,84,Ubiq,"$50,785,584",$1.33,"38,262,325","$385,740",-1.08%,-7.24%,-23.97%
2GIVE,356,2GIVE,"$2,313,638",$0.004479,"516,495,849","$22,769",-2.72%,-14.57%,-23.55%
HNC,942,Huncoin,?,$0.008589,?,"$14,318",-0.04%,2.43%,9612.10%
COVAL,299,Circuits of V...,"$4,109,560",$0.004110,"1,000,000,000",*,"$79,869",-0.92%,-12.56%
CADASTRAL,288,Bitland,"$4,316,190",$0.143873,"30,000,000",*,"$20,041",-4.40%,-19.30%
MAID,30,MaidSafeCoin,"$194,889,433",$0.430645,"452,552,412",*,"$1,955,740",0.13%,-4.48%
NTRN,268,Neutron,"$5,295,108",$0.169090,"31,315,323",*,"$14,952",-0.04%,-12.06%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.42%
EBET,382,EthBet,"$1,537,641",$0.180850,"8,502,300",*,"$58,346",-10.20%,-23.97%
GXS,72,GXShares,"$71,080,466",$1.75,"40,510,000",*,"$2,253",-5.13%,-8.58%
BTPL,766,Bitcoin Planet,"$63,266",$0.012118,"5,220,725",Low Vol,-30.88%,6.19%,45.18%
SOON,824,SoonCoin,"$33,952",$0.002724,"12,462,620",*,Low Vol,-0.05%,4.07%
OP,959,Operand,?,$0.000831,?,*,"$4,524",-0.05%,-8.92%
AC,329,AsiaCoin,"$2,874,983",$0.002736,"1,050,870,847",$502,-0.04%,21.43%,-7.96%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,475",-0.14%,48.98%,33.92%
YOYOW,947,YOYOW,?,$0.036116,?,*,"$10,422",-3.83%,-10.51%
LKK,65,Lykke,"$89,078,082",$0.331437,"268,763,241",*,"$84,558",-0.39%,-1.32%
XST,279,Stealthcoin,"$4,870,354",$0.179732,"27,097,868","$15,469",0.26%,1.27%,-10.50%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.04%,4.01%
GRWI,402,Growers Inter...,"$1,261,186",$1.21,"1,038,980",*,"$9,565",0.26%,-0.65%
EBST,917,eBoost,?,$0.124349,?,*,"$312,611",-4.32%,-11.31%
CLOAK,126,CloakCoin,"$25,749,024",$5.03,"5,114,992",*,"$252,830",0.57%,-17.10%
DRM,760,Dreamcoin,"$65,716",$0.026828,"2,449,568",*,Low Vol,-0.04%,?
COUPE,1047,Coupecoin,?,$0.000007,?,*,Low Vol,0.03%,1.04%
NAMO,935,NamoCoin,?,$0.000369,?,"$27,979",-9.47%,-13.20%,70.99%
LANA,659,LanaCoin,"$225,547",$0.000276,"816,608,034",Low Vol,-0.08%,22.88%,23.70%
DEM,491,Deutsche eMark,"$361,767",$0.013016,"27,793,416","$4,206",-1.94%,13.57%,16.57%
FLO,215,FlorinCoin,"$9,864,337",$0.071278,"138,391,871","$1,723,380",0.50%,-12.21%,-9.63%
MBL,965,MobileCash,?,$0.000831,?,"$3,105",-14.32%,4.01%,-4.68%
TYC,955,Tyrocoin,?,$0.399320,?,"$5,361",32.99%,30.96%,185.83%
SIGMA,950,SIGMAcoin,?,$0.042457,?,*,"$7,664",-1.12%,-13.33%
BLOCK,56,Blocknet,"$105,904,525",$21.91,"4,832,976",*,"$255,933",-1.03%,-4.89%
REGA,979,Regacoin,?,$0.002632,?,"$1,267",-0.04%,-32.63%,-52.35%
SCL,284,Social,"$4,612,702",$0.275978,"16,714,020",*,"$88,990",-2.82%,-40.88%
CREDO,123,Credo,"$26,681,735",$0.048522,"549,891,703",*,"$46,433",-1.13%,28.84%
NEBL,127,Neblio,"$25,530,951",$2.05,"12,445,016",*,"$255,696",0.27%,2.26%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,550,GlobalToken,"$77,203",$0.003099,"24,908,300",$503,0.07%,-0.92%,-10.05%
KLC,524,KiloCoin,"$145,024",$0.000739,"196,297,971",$884,-0.05%,10.94%,-1.72%
PTC,301,Pesetacoin,"$3,991,930",$0.030480,"130,967,534","$53,751",-0.70%,-19.29%,-22.10%
FIRE,741,Firecoin,"$82,231",$0.835580,"98,412",*,Low Vol,-0.04%,-6.12%
MNM,681,Mineum,"$162,568",$0.017228,"9,436,367",Low Vol,-0.03%,-1.82%,3.89%
AMP,203,Synereo,"$11,150,009",$0.135552,"82,256,324",*,"$264,890",0.13%,-9.77%
AMS,971,AmsterdamCoin,?,$0.004079,?,"$2,167",-0.05%,13.25%,6.69%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,805,MindCoin,"$40,554",$0.003232,"12,546,625",Low Vol,-0.05%,7.07%,10.56%
MNE,388,Minereum,"$1,502,937",$1.32,"1,137,744",*,"$26,954",-0.90%,-5.61%
SCS,876,Speedcash,"$14,750",$0.056333,"261,831",Low Vol,-0.04%,?,-21.95%
8BIT,652,8Bit,"$240,076",$0.206177,"1,164,415",*,Low Vol,-0.90%,-5.78%
TRI,454,Triangles,"$679,893",$9.33,"72,891","$13,864",2.38%,33.23%,127.54%
PBT,290,Primalbase Token,"$4,276,950",$4276.95,"1,000",*,"$6,334",-1.76%,-6.19%
TRK,514,Truckcoin,"$190,763",$0.001305,"146,166,383",*,"$3,147",3.03%,8.55%
RBT,771,Rimbit,"$60,825",$0.000527,"115,499,623",*,Low Vol,-0.02%,-7.86%
DON,1094,Donationcoin,?,$0.000462,?,Low Vol,-0.04%,70.36%,-12.97%
300,791,300 Token,"$48,629",$162.10,300,*,Low Vol,-0.04%,4.01%
BDL,79,Bitdeal,"$58,966,861",$0.377485,"156,209,812","$137,976",-0.01%,18.38%,-23.86%
TRC,295,Terracoin,"$4,215,542",$0.197169,"21,380,350","$7,356",-0.21%,-6.64%,-8.22%
B3,330,B3Coin,"$2,874,432",$0.020163,"142,561,159","$85,231",0.53%,12.54%,-86.32%
OCEAN,893,BurstOcean,"$6,037",$0.028501,"211,827",*,Low Vol,-4.45%,11.90%
USDT,19,Tether,"$436,455,810",$0.998614,"437,061,577",*,"$134,753,000",0.04%,0.19%
TRX,38,TRON,"$164,901,784",$0.002532,"65,115,000,000",*,"$190,793",-4.48%,1.97%
KOBO,628,Kobocoin,"$409,483",$0.016578,"24,700,248",*,Low Vol,9.40%,13.65%
ATCC,201,ATC Coin,"$11,458,771",$1.09,"10,525,960",*,"$571,037",-1.64%,3.71%
ZRX,64,0x,"$89,955,000",$0.179910,"500,000,000",*,"$2,153,800",-1.50%,-5.04%
SAK,1032,Sharkcoin,?,$0.002462,?,Low Vol,-0.17%,0.42%,-25.13%
RHOC,934,RChain,?,$0.297166,?,*,"$29,376",-1.12%,-0.14%
BERN,542,BERNcash,"$95,359",$0.001339,"71,234,301","$2,247",-9.31%,7.08%,3.80%
MRJA,994,GanjaCoin,?,$0.018701,?,$596,-0.05%,-41.90%,-58.76%
GOKU,929,Gokucoin,?,$0.016425,?,"$34,036",-4.94%,-6.04%,-17.90%
MMXVI,1056,MMXVI,?,$0.002355,?,Low Vol,-2.59%,4.01%,4.43%
LRC,87,Loopring,"$48,301,045",$0.168784,"286,170,756",*,"$1,248,770",-1.82%,-18.08%
HTC,601,HitCoin,"$1,015,507",$0.000092,"10,996,318,099",Low Vol,-0.04%,4.01%,8.22%
SLM,673,Slimcoin,"$188,297",$0.012606,"14,937,439",Low Vol,-0.04%,-1.75%,2.55%
AVT,176,Aventus,"$13,613,820",$2.27,"6,000,000",*,"$384,169",-0.54%,-16.02%
MYST,182,Mysterium,"$13,137,032",$0.676155,"19,429,024",*,"$292,836",-0.80%,-11.31%
LTCR,853,Litecred,"$20,936",$0.000693,"30,227,750",Low Vol,-0.04%,-21.99%,6.83%
ENRG,207,Energycoin,"$10,534,890",$0.086859,"121,286,697","$25,288",0.50%,-15.39%,-30.30%
FLVR,792,FlavorCoin,"$48,248",$0.002309,"20,898,106",*,Low Vol,-0.04%,?
COXST,678,CoExistCoin,"$173,589",$0.006406,"27,100,000",*,Low Vol,-5.19%,-17.30%
JIN,694,Jin Coin,"$135,061",$0.013714,"9,848,485",Low Vol,-0.04%,4.01%,0.91%
CHIPS,335,CHIPS,"$2,712,124",$0.171309,"15,831,767","$20,838",-0.04%,-3.62%,-5.17%
BCAP,217,BCAP,"$9,707,400",$0.970740,"10,000,000",*,"$5,192",-1.12%,-2.49%
ZUR,531,Zurcoin,"$116,091",$0.001372,"84,607,383",$909,-3.18%,-9.10%,-35.13%
NEO,8,NEO,"$1,507,385,000",$30.15,"50,000,000",*,"$107,279,000",-1.78%,-15.52%
SHND,989,StrongHands,?,$4.9e-08,?,$656,0.34%,22.80%,4.22%
SUB,115,Substratum,"$29,184,562",$0.129083,"226,091,449",*,"$276,613",-0.73%,-15.22%
SKULL,1062,Pirate Blocks,?,$0.004664,?,Low Vol,-0.05%,2.63%,-12.82%
AV,1043,AvatarCoin,?,$0.025165,?,*,Low Vol,-6.57%,1.91%
ANTI,746,AntiBitcoin,"$78,226",$0.004479,"17,465,159",Low Vol,-0.04%,23.04%,5.76%
XCRE,802,Creatio,"$41,691",$0.002032,"20,520,514",*,Low Vol,-0.05%,38.68%
GAME,52,GameCredits,"$118,590,825",$1.84,"64,355,352","$1,879,330",-1.78%,-14.69%,-24.16%
ACP,566,AnarchistsPrime,"$30,237",$0.006880,"4,394,874",$500,-0.03%,32.71%,50.74%
SUR,980,Suretly,?,$3.40,?,*,"$1,240",-4.58%,-10.63%
XNG,897,Enigma,"$4,299",$0.258533,"16,627",Low Vol,-0.05%,-6.54%,5.53%
NET,625,NetCoin,"$474,530",$0.000603,"787,126,712",Low Vol,0.00%,4.54%,6.35%
FLDC,283,FoldingCoin,"$4,665,972",$0.008893,"524,682,737",*,"$205,697",2.22%,-12.65%
LVPS,578,LevoPlus,"$6,235",$0.006402,"973,951","$2,111",-0.04%,-3.19%,-45.50%
BIOB,871,BioBar,"$16,360",$0.018470,"885,756",*,Low Vol,0.19%,34.21%
TEK,668,TEKcoin,"$195,938",$0.000139,"1,414,054,562",Low Vol,-2.86%,-5.95%,3.09%
BITSILVER,525,bitSilver,"$142,816",$16.19,"8,820",*,$925,-3.42%,-2.01%
MCRN,783,MACRON,"$52,267",$0.000130,"401,421,401",*,Low Vol,-5.99%,46.65%
BIOS,818,BiosCrypto,"$35,573",$0.001708,"20,821,709",*,Low Vol,-0.04%,-12.54%
ODN,214,Obsidian,"$9,916,672",$0.406421,"24,400,000",*,"$460,221",-3.33%,-25.41%
UET,813,Useless Ether...,"$37,282",$0.009401,"3,965,716",*,Low Vol,-1.08%,0.76%
SONG,854,SongCoin,"$20,843",$0.000640,"32,565,300",Low Vol,0.25%,2.02%,10.61%
TES,606,TeslaCoin,"$898,387",$0.012283,"73,143,635",Low Vol,-0.05%,26.53%,12.58%
SALT,34,SALT,"$178,463,574",$3.26,"54,675,000",*,"$2,443,990",-3.41%,-8.01%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.04%,775.25%,?
MEME,360,Memetic,"$2,170,240",$0.131859,"16,458,796","$102,696",-5.03%,-17.46%,-52.10%
ADT,161,adToken,"$16,447,860",$0.027413,"600,000,000",*,"$150,609",-3.30%,-18.12%
CORG,707,CorgiCoin,"$117,306",$0.000094,"1,251,855,418",*,Low Vol,1.26%,85.88%
USNBT,428,NuBits,"$957,160",$0.996084,"960,923",*,"$117,621",-0.05%,-0.95%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.53%
ELC,1018,Elacoin,?,$0.092350,?,Low Vol,-0.05%,-0.61%,-34.81%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.73%,-7.32%,-71.84%
J,702,Joincoin,"$125,175",$0.051125,"2,448,402",Low Vol,-0.04%,13.46%,24.93%
ADZ,384,Adzcoin,"$1,530,135",$0.033975,"45,037,602","$2,724",-0.63%,-8.82%,-21.98%
ADX,85,AdEx,"$49,651,600",$0.884371,"56,143,406",*,"$7,125,010",-3.76%,-23.37%
FLT,662,FlutterCoin,"$209,676",$0.000651,"322,214,524",Low Vol,-10.11%,-1.99%,3.36%
HUSH,300,Hush,"$4,090,298",$1.82,"2,242,500","$25,043",-1.02%,-4.69%,-8.57%
RDD,116,ReddCoin,"$29,101,158",$0.001016,"28,638,080,656",*,"$689,724",1.87%,-5.28%
ICOB,780,ICOBID,"$55,611",$0.000524,"106,082,162",*,Low Vol,-0.13%,-18.94%
ADC,405,AudioCoin,"$1,228,328",$0.001492,"823,022,513",$976,-0.05%,-1.91%,-5.75%
ADA,15,Cardano,"$577,040,660",$0.022256,"25,927,070,538",*,"$8,379,670",2.11%,7.01%
ELS,579,Elysium,"$6,103",$0.001524,"4,005,012",$983,-0.04%,-69.17%,108.55%
ADL,592,Adelphoi,"$2,228,347",$0.094936,"23,472,224",*,Low Vol,-6.84%,14.53%
MINT,342,Mintcoin,"$2,589,259",$0.000104,"24,907,498,455",*,$690,-26.57%,-19.60%
AEON,121,Aeon,"$27,296,393",$1.86,"14,651,140","$839,477",0.27%,-21.04%,-23.71%
ICOO,376,ICO OpenLedger,"$1,640,980",$3.52,"465,755",*,"$17,088",-2.08%,8.16%
ICON,570,Iconic,"$22,832",$0.038510,"592,894",*,$530,-0.04%,8.29%
LEA,842,LeaCoin,"$28,307",$0.000094,"300,055,290",Low Vol,-0.01%,-2.14%,6.15%
WIC,967,Wi Coin,?,$0.010787,?,*,"$3,037",-0.06%,8.20%
KAYI,943,Kayicoin,?,$0.001258,?,*,"$12,144",-18.72%,-23.23%
MEC,451,Megacoin,"$697,160",$0.019387,"35,960,350",$503,-0.06%,3.13%,-25.57%
BRX,357,Breakout Stake,"$2,287,881",$0.365005,"6,268,082",*,"$37,888",2.08%,-18.49%
XEL,114,Elastic,"$29,305,018",$0.337630,"86,796,251",*,"$1,390,360",-0.68%,-6.94%
XEM,7,NEM,"$1,834,875,000",$0.203875,"8,999,999,999",*,"$6,118,120",0.83%,-3.25%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,33.55%
YASH,595,YashCoin,"$1,847,031",$0.184699,"10,000,223",*,Low Vol,-0.04%,-9.56%
NAUT,361,NautilusCoin,"$2,129,256",$0.131598,"16,180,000",*,"$41,672",-0.43%,-5.16%
SMLY,406,SmileyCoin,"$1,187,248",$0.000046,"25,960,250,000","$2,793",-0.35%,-38.95%,-7.77%
LEO,160,LEOcoin,"$16,466,191",$0.180207,"91,373,759",*,"$20,867",-3.01%,-4.16%
BRO,456,Bitradio,"$639,683",$0.111683,"5,727,663",*,"$1,318",0.07%,-16.71%
VSX,433,Vsync,"$935,753",$0.009455,"98,964,274","$19,283",-0.28%,8.71%,23.83%
BRK,359,Breakout,"$2,223,149",$0.122541,"18,142,083","$51,245",-1.30%,-17.45%,-24.22%
TALK,654,BTCtalkcoin,"$235,008",$0.003599,"65,290,635",Low Vol,-0.33%,-25.56%,-32.16%
MER,395,Mercury,"$1,418,560",$0.014186,"100,000,000",*,"$7,488",-0.46%,-31.78%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.92%
CREVA,575,CrevaCoin,"$15,327",$0.000421,"36,390,750","$5,688",-49.51%,-53.69%,-61.50%
BSC,572,BowsCoin,"$20,502",$0.003694,"5,550,102","$2,131",-0.05%,?,22.85%
WINGS,92,Wings,"$42,990,476",$0.479225,"89,708,333",*,"$595,322",1.09%,-10.82%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.67%
SLEVIN,859,Slevin,"$19,393",$0.000277,"70,000,000",*,Low Vol,-0.04%,24.81%
USC,616,Ultimate Secu...,"$618,038",$0.059754,"10,343,113",Low Vol,-0.05%,12.72%,-10.02%
ONION,344,DeepOnion,"$2,518,703",$0.720732,"3,494,646","$13,355",4.10%,0.49%,-17.07%
SRC,785,SecureCoin,"$51,866",$0.006381,"8,128,391",Low Vol,-0.04%,-5.14%,-23.19%
NEWB,479,Newbium,"$438,392",$0.008768,"50,000,000",*,"$4,899",-0.06%,-0.45%
IQT,966,iQuant,?,$0.374037,?,*,"$3,060",-4.59%,-5.54%
IFC,599,Infinitecoin,"$1,103,970",$0.000012,"90,596,274,910",Low Vol,-0.96%,-12.40%,-31.55%
ARGUS,890,Argus,"$8,022",$0.006985,"1,148,324",Low Vol,-0.05%,11.83%,0.11%
MSP,157,Mothership,"$17,684,940",$0.126321,"140,000,000",*,"$195,086",-0.97%,-1.47%
MUG,907,MikeTheMug,"$1,283",$0.001283,"1,000,000",*,Low Vol,-4.53%,-10.82%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$403,336",$0.007029,"57,385,690",*,"$88,244",0.01%,79.46%
