symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,694,Aricoin,"$67,152 ",$0.000479,"140,262,505",Low Vol,-14.96%,-27.91%,-21.84%
TRUST,341,TrustPlus,"$1,936,984 ",$0.060367,"32,086,595",*,"$197,371",-1.94%,-8.18%
VLTC,778,Vault Coin,"$27,171 ",$0.000906,"29,990,440",Low Vol,0.17%,-2.95%,-14.11%
NYAN,640,Nyancoin,"$114,525 ",$0.000384,"297,891,209",Low Vol,-1.75%,-4.48%,-13.46%
WDC,224,WorldCoin,"$6,814,543 ",$0.059220,"115,072,430","$291,759",-0.25%,9.69%,4.31%
TIX,372,Tickets,"$1,126,839 ",$0.000017,"66,876,281,414","$7,845",6.21%,-0.41%,-7.39%
STCN,885,Stakecoin,? ,$1.22,?,*,"$23,141",0.09%,-3.03%
CANN,280,CannabisCoin,"$3,694,222 ",$0.047833,"77,231,176","$3,752,870",1.32%,123.55%,129.36%
XJO,581,Joulecoin,"$218,513 ",$0.006510,"33,565,952",Low Vol,1.00%,39.36%,44.49%
TRICK,1023,TrickyCoin,? ,$0.004580,?,Low Vol,0.19%,2.87%,1.24%
HNC,1042,Huncoin,? ,$0.000392,?,Low Vol,0.09%,3.78%,-23.84%
LTB,648,LiteBar,"$104,580 ",$0.145557,"718,485",Low Vol,0.18%,-15.00%,-31.54%
NAS,854,Nebulas Token,? ,$4.66,?,*,"$559,555",4.23%,5.52%
PART,78,Particl,"$62,348,528 ",$8.12,"7,681,171",*,"$103,652",-0.13%,-0.24%
NAV,143,NAV Coin,"$19,035,231 ",$0.308629,"61,676,743",*,"$510,277",3.71%,20.44%
CHESS,598,ChessCoin,"$178,531 ",$0.003304,"54,032,769",*,Low Vol,-0.03%,-11.16%
PEX,802,PosEx,"$16,675 ",$0.006797,"2,453,240",Low Vol,0.09%,5.12%,16.27%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,358 ",$0.001583,"2,753,201",Low Vol,0.07%,2.94%,199.92%
OAX,117,OpenAnx,"$26,617,094 ",$1.06,"25,009,250",*,"$1,299,220",1.14%,-4.18%
OHM,594,OHM Wallet,"$182,326 ",$0.006362,"28,660,732",*,Low Vol,0.09%,2.50%
SXC,366,Sexcoin,"$1,312,251 ",$0.010568,"124,174,476","$10,142",0.22%,-9.99%,-16.61%
NVST,285,NVO,"$3,581,040 ",$0.238736,"15,000,000",*,"$8,178",-0.07%,-1.14%
IOU,495,IOU1,"$61,721 ",$0.000784,"78,725,319",*,"$5,630",0.15%,6.38%
PIE,346,PIECoin,"$1,877,205 ",$0.025055,"74,923,967",*,"$39,567",1.81%,14.38%
TSTR,758,Tristar Coin,"$33,554 ",$0.006674,"5,027,857",Low Vol,0.17%,-50.19%,-37.29%
HVCO,790,High Voltage,"$20,529 ",$0.013740,"1,494,171",*,Low Vol,0.17%,-6.27%
ION,119,ION,"$26,174,643 ",$1.66,"15,750,304",*,"$57,843",-0.56%,-5.47%
UIS,370,Unitus,"$1,204,376 ",$0.025742,"46,785,866","$200,267",0.00%,-4.70%,40.06%
RHFC,1011,RHFCoin,? ,$0.000611,?,*,Low Vol,13.10%,81.74%
4CHN,454,ChanCoin,"$223,432 ",$0.035084,"6,368,394","$3,182",-5.52%,-26.68%,?
DTF,878,Digitalfund,? ,$0.009912,?,"$31,360",-0.75%,-0.71%,31.91%
DOC,846,Dochain,? ,$0.092233,?,*,"$5,128,780",-1.65%,-15.98%
PIP,600,PipCoin,"$172,861 ",$0.024695,"6,999,979",Low Vol,0.48%,6.92%,-0.18%
MYB,203,MyBit Token,"$8,783,042 ",$4.26,"2,062,125",*,"$34,421",-0.32%,59.12%
IOC,98,I/O Coin,"$33,798,281 ",$2.07,"16,359,205",*,"$68,125",-0.91%,7.67%
HKG,373,Hacker Gold,"$1,053,311 ",$0.065379,"16,110,893",*,"$1,278,710",6.49%,43.35%
TROLL,564,Trollcoin,"$332,637 ",$0.000594,"559,608,535",Low Vol,2.10%,-19.98%,-8.55%
NXT,54,Nxt,"$112,230,655 ",$0.112343,"998,999,983",*,"$7,897,010",-0.40%,-7.98%
BQC,718,BBQCoin,"$48,610 ",$0.000958,"50,765,854",Low Vol,0.02%,-0.73%,?
NXS,65,Nexus,"$76,213,305 ",$1.47,"51,940,834","$186,228",1.10%,-1.25%,-0.73%
BOLI,482,Bolivarcoin,"$95,606 ",$0.012881,"7,422,400","$1,309",-2.19%,-19.21%,-35.20%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.18%,?
XAS,82,Asch,"$55,577,175 ",$0.741029,"75,000,000","$1,859,000",0.39%,-0.53%,-4.90%
NXX,945,Nexxus,? ,$0.018323,?,*,Low Vol,0.35%,-6.01%
EVIL,631,Evil Coin,"$128,301 ",$0.006104,"21,020,383",Low Vol,0.15%,12.98%,12.27%
XSPEC,199,Spectrecoin,"$9,060,088 ",$0.443114,"20,446,404",*,"$114,209",-19.22%,8.70%
P7C,823,P7Coin,"$7,681 ",$0.000218,"35,220,238",Low Vol,0.19%,-4.58%,27.10%
NXC,156,Nexium,"$16,075,740 ",$0.241662,"66,521,586",*,"$146,978",-2.62%,1.80%
BTSR,557,BTSR,"$411,686 ",$0.125373,"3,283,690",*,Low Vol,-0.33%,3.58%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$31,386 ",$0.010646,"2,948,003","$1,593",10.15%,-10.35%,-25.29%
BIT,921,First Bitcoin,? ,$0.012126,?,$782,0.15%,-27.83%,54.42%
BQX,71,Bitquence,"$69,073,834 ",$0.976059,"70,768,093",*,"$1,014,960",-0.69%,9.96%
UBQ,68,Ubiq,"$73,985,273 ",$1.96,"37,766,279","$1,437,100",2.59%,20.86%,-4.14%
OK,232,OKCash,"$6,186,229 ",$0.085435,"72,408,608",*,"$106,045",-0.34%,4.66%
NLC2,70,NoLimitCoin,"$71,286,499 ",$0.350557,"203,352,092",*,"$554,094",1.30%,22.75%
2GIVE,316,2GIVE,"$2,563,656 ",$0.004972,"515,630,088","$28,544",-2.37%,1.16%,9.80%
BCN,28,Bytecoin,"$249,477,697 ",$0.001361,"183,253,534,612","$3,299,280",-1.25%,-7.48%,8.24%
COVAL,248,Circuits of V...,"$5,452,260 ",$0.005452,"1,000,000,000",*,"$54,469",0.98%,-0.99%
CADASTRAL,181,Bitland,"$11,669,730 ",$0.388991,"30,000,000",*,"$6,109",-0.72%,111.29%
MAID,31,MaidSafeCoin,"$243,514,832 ",$0.538092,"452,552,412",*,"$3,674,430",1.09%,8.35%
NTRN,312,Neutron,"$2,652,509 ",$0.087412,"30,344,947",*,"$23,540",-1.75%,44.33%
B3,632,B3Coin,"$127,541 ",$0.192910,"661,141",Low Vol,0.17%,26.38%,11.90%
FST,369,Fastcoin,"$1,218,293 ",$0.009669,"126,000,000","$22,166",1.15%,-4.22%,-21.62%
BTPL,645,Bitcoin Planet,"$106,539 ",$0.021018,"5,068,943",Low Vol,17.82%,15.44%,118.83%
SOON,735,SoonCoin,"$41,291 ",$0.003313,"12,462,620",*,Low Vol,-1.11%,-4.86%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.20%
AC,521,AsiaCoin,"$3,049,530 ",$0.003141,"970,949,869",Low Vol,0.19%,4.25%,-0.39%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,0.09%,67.86%,17.55%
YOYOW,897,YOYOW,? ,$0.078454,?,*,"$9,156",-0.79%,-4.60%
PURA,845,Pura,? ,$1.07,?,"$5,260,850",0.77%,68.43%,289.73%
LKK,57,Lykke,"$95,598,230 ",$0.358022,"267,017,753",*,"$410,311",0.46%,1.87%
XST,266,Stealthcoin,"$4,395,759 ",$0.164266,"26,760,007","$36,937",0.19%,3.21%,12.41%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.19%,3.85%
DES,774,Destiny,"$29,311 ",$0.018320,"1,600,000",Low Vol,0.17%,3.85%,-4.61%
EBST,850,eBoost,? ,$0.222218,?,*,"$931,639",-0.01%,-16.79%
CLOAK,120,CloakCoin,"$26,096,274 ",$5.13,"5,085,120",*,"$511,488",-2.47%,18.49%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.08%,-3.37%
LANA,460,LanaCoin,"$172,093 ",$0.000219,"787,294,514",$627,0.15%,-25.95%,-30.17%
DEM,441,Deutsche eMark,"$290,944 ",$0.010468,"27,793,416",$773,0.11%,2.01%,-2.64%
FLO,194,FlorinCoin,"$9,572,196 ",$0.070137,"136,478,357","$766,863",2.94%,-18.73%,46.17%
MBL,985,MobileCash,? ,$0.000393,?,Low Vol,0.17%,16.83%,78.69%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.810442,?,*,"$37,006",-5.02%,-3.22%
BLOCK,74,Blocknet,"$65,352,081 ",$16.48,"3,964,553",*,"$275,519",-0.76%,11.38%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.19%,-2.19%
KUSH,652,KushCoin,"$100,869 ",$0.018538,"5,441,287",Low Vol,0.17%,-4.47%,-20.44%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.05%,3.72%,20.30%
UR,947,UR,? ,$0.000664,?,Low Vol,0.17%,-33.32%,-43.03%
GLT,695,GlobalToken,"$66,287 ",$0.002859,"23,188,600",Low Vol,-0.68%,-10.94%,-26.34%
SPACE,675,SpaceCoin,"$79,342 ",$0.004150,"19,120,097",Low Vol,0.19%,-8.27%,-15.43%
PTC,311,Pesetacoin,"$2,671,337 ",$0.020493,"130,356,804","$90,933",1.74%,18.69%,21.27%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.75%
MNM,583,Mineum,"$209,919 ",$0.022246,"9,436,367",Low Vol,0.26%,-4.22%,70.34%
AMP,149,Synereo,"$18,249,470 ",$0.221861,"82,256,324",*,"$306,031",2.04%,-0.67%
AMS,911,AmsterdamCoin,? ,$0.004471,?,"$1,678",9.17%,9.45%,-21.04%
MNC,810,MantraCoin,"$11,752 ",$0.002527,"4,650,380",*,Low Vol,?,-39.81%
MND,756,MindCoin,"$35,572 ",$0.002835,"12,546,625",Low Vol,0.19%,3.02%,19.91%
MNE,275,Minereum,"$3,891,188 ",$4.15,"936,877",*,"$86,618",-0.51%,1.71%
SCS,786,Speedcash,"$22,807 ",$0.087105,"261,831",Low Vol,0.12%,3.95%,188.62%
8BIT,432,8Bit,"$355,524 ",$0.305324,"1,164,415",*,"$10,429",0.19%,2.72%
TRI,446,Triangles,"$254,611 ",$3.49,"72,891",$819,0.19%,-6.30%,-11.75%
PBT,256,Primalbase Token,"$4,871,900 ",$4871.90,"1,000",*,"$38,307",0.16%,-2.86%
TRK,574,Truckcoin,"$249,778 ",$0.001810,"137,988,166",*,Low Vol,0.51%,10.50%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.09%,3.78%,1.28%
300,690,300 Token,"$69,419 ",$231.40,300,*,Low Vol,0.09%,-14.90%
XBTS,743,Beatcoin,"$39,285 ",$0.025766,"1,524,686",Low Vol,0.17%,141.25%,77.03%
TRC,342,Terracoin,"$1,933,818 ",$0.091543,"21,124,770","$12,251",0.17%,-3.68%,16.05%
GXS,843,GXShares,? ,$3.62,?,*,"$7,078,370",1.68%,-6.89%
DFT,1007,DraftCoin,? ,$0.290802,?,*,Low Vol,0.19%,-11.83%
OCEAN,827,BurstOcean,"$6,249 ",$0.029500,"211,827",*,Low Vol,-1.00%,24.13%
USDT,22,Tether,"$320,584,428 ",$1.00,"319,501,318",*,"$129,559,000",-0.06%,0.25%
KOBO,549,Kobocoin,"$480,232 ",$0.019442,"24,700,248",*,Low Vol,-4.18%,5.82%
ATCC,244,ATC Coin,"$5,559,044 ",$0.528127,"10,525,960",*,"$1,106,940",-0.45%,6.66%
SAK,935,Sharkcoin,? ,$0.015628,?,Low Vol,0.80%,-3.93%,7.46%
BERN,611,BERNcash,"$154,546 ",$0.002170,"71,234,301",Low Vol,0.63%,3.52%,15.17%
MMXVI,1003,MMXVI,? ,$0.002399,?,Low Vol,0.15%,-3.19%,-20.54%
HTC,382,HitCoin,"$959,276 ",$0.000087,"10,996,318,099",**,"$11,226",0.17%,3.85%
SLM,451,Slimcoin,"$241,064 ",$0.016139,"14,937,039",$960,-15.01%,3.64%,3.80%
MYST,118,Mysterium,"$26,568,219 ",$1.37,"19,429,024",*,"$463,460",2.32%,-3.05%
420G,779,GanjaCoin,"$26,547 ",$0.027293,"972,649",Low Vol,-0.27%,-24.99%,-7.77%
LTCR,751,Litecred,"$36,928 ",$0.001222,"30,227,750",Low Vol,-4.39%,56.72%,9.80%
ENRG,174,Energycoin,"$12,641,872 ",$0.104334,"121,167,323","$18,177",2.70%,7.14%,22.51%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.17%
FLVR,709,FlavorCoin,"$57,427 ",$0.002748,"20,898,106",*,Low Vol,-9.85%,3.99%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.94%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.05%,1.69%
GMX,980,GoldMaxCoin,? ,$0.002418,?,*,Low Vol,0.17%,26.93%
OP,1034,Operand,? ,$0.000916,?,*,Low Vol,0.17%,?
VOX,175,Voxels,"$12,634,167 ",$0.060163,"210,000,000",*,"$148,622",1.30%,8.76%
BCAP,185,BCAP,"$10,928,700 ",$1.09,"10,000,000",*,"$151,064",0.18%,6.90%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.09%,3.78%
ZUR,433,Zurcoin,"$349,830 ",$0.004232,"82,668,033","$3,869",-1.36%,-4.42%,-1.02%
NEO,9,NEO,"$1,996,595,000 ",$39.93,"50,000,000",*,"$52,395,900",-2.13%,-1.85%
SHND,923,StrongHands,? ,$1.1e-07,?,$777,-0.02%,6.98%,-3.87%
PONZI,717,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.63%,-21.33%
SKULL,925,Pirate Blocks,? ,$0.003023,?,$651,-0.19%,-4.73%,31.92%
AV,914,AvatarCoin,? ,$0.155062,?,*,"$1,228",-2.88%,-10.12%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.17%,-9.13%
XCRE,504,Creatio,"$37,492 ",$0.001827,"20,520,514",*,$623,-20.46%,-36.85%
GAME,47,GameCredits,"$143,433,434 ",$2.24,"63,945,144","$3,304,040",-0.19%,-6.06%,18.58%
ACP,775,AnarchistsPrime,"$28,957 ",$0.006589,"4,394,874",Low Vol,31.00%,40.39%,9.78%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.05%,0.54%
NET,408,NetCoin,"$541,288 ",$0.000688,"787,126,712","$1,826",2.10%,21.61%,-31.25%
FLDC,204,FoldingCoin,"$8,667,941 ",$0.016842,"514,662,238",*,"$890,340",1.64%,19.84%
LVPS,513,LevoPlus,"$10,906 ",$0.014468,"753,809","$9,019",-0.20%,-2.43%,-29.89%
BIOB,822,BioBar,"$7,997 ",$0.009029,"885,756",*,Low Vol,0.17%,-4.03%
SHORTY,551,Shorty,"$475,437 ",$0.004754,"100,000,000",*,Low Vol,0.17%,13.20%
TEK,457,TEKcoin,"$193,182 ",$0.000137,"1,414,054,562",$814,-21.71%,59.00%,6.61%
BITSILVER,606,bitSilver,"$161,663 ",$18.20,"8,882",*,Low Vol,-0.08%,-0.69%
MCRN,634,MACRON,"$123,759 ",$0.000308,"401,421,401",*,Low Vol,-9.73%,76.37%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.79%
GPU,678,GPU Coin,"$77,306 ",$0.001910,"40,477,042",Low Vol,0.45%,-10.38%,10.56%
UET,484,Useless Ether...,"$91,163 ",$0.022988,"3,965,716",*,"$1,042",0.31%,-3.13%
TER,877,TerraNova,? ,$35.73,?,"$32,735",-1.51%,-27.79%,-46.89%
TES,538,TeslaCoin,"$646,172 ",$0.008877,"72,791,453",Low Vol,-1.93%,22.33%,-4.37%
XPTX,681,PlatinumBAR,"$76,500 ",$0.298944,"255,901",Low Vol,-3.96%,-3.78%,-1.76%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.68%,-54.63%
MEME,309,Memetic,"$2,684,956 ",$0.163132,"16,458,796","$19,829",1.52%,0.40%,11.45%
ADT,104,adToken,"$30,331,980 ",$0.050553,"600,000,000",*,"$274,265",1.20%,3.00%
CORG,473,CorgiCoin,"$109,184 ",$0.000087,"1,251,855,418",*,$819,0.27%,30.73%
USNBT,410,NuBits,"$525,627 ",$1.00,"523,851",*,"$14,263",0.64%,0.10%
GML,1033,GameLeagueCoin,? ,$0.004885,?,*,Low Vol,0.19%,?
ELC,969,Elacoin,? ,$0.113451,?,Low Vol,0.18%,-51.45%,-14.92%
RBBT,958,RabbitCoin,? ,$0.000001,?,Low Vol,-34.77%,-82.68%,-25.58%
J,469,Joincoin,"$128,260 ",$0.052385,"2,448,402",$777,0.15%,-15.88%,-13.23%
ADZ,315,Adzcoin,"$2,583,411 ",$0.046407,"55,667,960","$4,695",0.16%,9.62%,-11.57%
ADX,79,AdEx,"$60,830,190 ",$1.14,"53,253,776",*,"$10,702,500",-2.27%,-8.13%
FLT,590,FlutterCoin,"$190,862 ",$0.000592,"322,214,524",Low Vol,0.88%,1.98%,-47.25%
HUSH,343,Hush,"$1,923,944 ",$1.75,"1,100,888","$19,625",-0.68%,4.45%,9.27%
RDD,105,ReddCoin,"$29,959,412 ",$0.001048,"28,599,778,086",*,"$477,240",-3.09%,-4.53%
ICOB,644,ICOBID,"$109,486 ",$0.001039,"105,389,049",*,Low Vol,-0.31%,0.58%
ADC,362,AudioCoin,"$1,363,345 ",$0.001662,"820,284,005","$2,410",-0.58%,-8.58%,3.41%
DNR,423,Denarius,"$458,711 ",$0.568105,"807,441","$6,877",2.81%,-3.97%,-9.65%
ELS,824,Elysium,"$7,512 ",$0.001876,"4,005,012",Low Vol,0.17%,-12.44%,-22.31%
ADL,360,Adelphoi,"$1,522,056 ",$0.064845,"23,472,224",*,"$12,661",-0.55%,13.77%
MINT,293,Mintcoin,"$3,289,577 ",$0.000132,"24,829,434,542",*,"$1,979",0.33%,-8.99%
AEON,184,Aeon,"$11,067,633 ",$0.755411,"14,651,140","$133,877",-7.95%,-11.10%,29.77%
ICOO,277,ICO OpenLedger,"$3,768,190 ",$8.09,"465,755",*,"$8,730",-0.19%,-5.09%
ICON,737,Iconic,"$40,757 ",$0.068742,"592,894",*,Low Vol,0.17%,3.56%
LEA,745,LeaCoin,"$39,160 ",$0.000135,"290,055,090",Low Vol,1.50%,26.62%,13.18%
MEC,253,Megacoin,"$5,119,861 ",$0.155683,"32,886,450","$148,469",4.08%,1.69%,3.67%
BRX,283,Breakout Stake,"$3,635,074 ",$0.579934,"6,268,082",*,"$83,995",-0.47%,7.80%
XEL,94,Elastic,"$37,483,063 ",$0.435733,"86,023,008",*,"$718,194",-0.81%,-4.19%
XEM,8,NEM,"$2,347,830,000 ",$0.260870,"8,999,999,999",*,"$9,314,920",-0.60%,3.47%
XEN,841,Xenixcoin,$278 ,$0.027479,"10,100",Low Vol,0.19%,1.44%,651.20%
YASH,524,YashCoin,"$1,494,688 ",$0.149466,"10,000,186",*,Low Vol,0.14%,18.41%
NAUT,302,NautilusCoin,"$2,881,804 ",$0.178109,"16,180,000",*,"$246,275",1.71%,6.97%
SMLY,352,SmileyCoin,"$1,750,398 ",$0.000067,"25,960,250,000",**,$579,1.27%,4.40%
LEO,86,LEOcoin,"$44,982,771 ",$0.508471,"88,466,739",**,"$210,130",-0.34%,-0.86%
BRO,535,Bitradio,"$847,106 ",$0.151483,"5,592,089",*,Low Vol,?,-4.93%
BRK,298,Breakout,"$2,991,938 ",$0.164917,"18,142,083","$1,129,520",2.01%,-9.66%,33.92%
TALK,547,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-16.33%,7.10%
MER,340,Mercury,"$1,953,580 ",$0.019536,"100,000,000",*,"$6,266",0.12%,14.70%
LEX,812,Lex4All,"$11,251 ",$0.011251,"1,000,000",*,Low Vol,-1.00%,311.31%
FLY,555,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.94%
WOMEN,920,WomenCoin,? ,$0.004248,?,$813,0.10%,-24.37%,-10.37%
WINGS,83,Wings,"$52,467,174 ",$0.584864,"89,708,333",*,"$753,497",-1.30%,-4.67%
BLAZR,993,BlazerCoin,? ,$0.000735,?,Low Vol,-0.08%,9.23%,15.20%
FONZ,959,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.16%,-30.77%
RUBIT,889,RubleBit,? ,$0.004361,?,"$14,432",-19.26%,4.20%,1.33%
SLEVIN,809,Slevin,"$12,200 ",$0.000174,"70,000,000",*,Low Vol,0.09%,19.02%
USC,554,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.26%
ONION,290,DeepOnion,"$3,348,920 ",$1.05,"3,181,419","$45,864",-9.23%,-4.59%,156.48%
CJ,468,Cryptojacks,"$128,596 ",$0.000316,"406,568,581","$1,165",1.75%,7.38%,-17.05%
NEWB,422,Newbium,"$459,172 ",$0.009183,"50,000,000",*,"$1,895",9.04%,7.73%
RSGP,793,RSGPcoin,"$18,397 ",$10.68,"1,723",*,Low Vol,22.65%,3.78%
IFC,212,Infinitecoin,"$7,652,441 ",$0.000084,"90,596,274,910","$347,625",-0.75%,-0.47%,-5.62%
ARGUS,813,Argus,"$11,156 ",$0.009715,"1,148,324",Low Vol,0.13%,-21.29%,-10.16%
MSP,106,Mothership,"$29,739,360 ",$0.212424,"140,000,000",*,"$316,524",-1.17%,0.29%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.17%,3.85%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,0.16%,-39.66%,-36.15%
CWXT,771,CryptoWorldX ...,"$30,611 ",$0.000533,"57,385,690",*,Low Vol,0.17%,-15.33%
SNAKE,936,SnakeEyes,? ,$0.039265,?,*,Low Vol,-1.00%,-1.94%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,0.05%,3.69%,1.47%
XWC,339,WhiteCoin,"$1,970,901 ",$0.007938,"248,271,557","$32,600",0.75%,2.89%,34.19%
OBITS,164,OBITS,"$14,871,045 ",$0.935845,"15,890,500",*,"$89,449",-0.50%,-2.82%
TX,318,TransferCoin,"$2,419,142 ",$0.397269,"6,089,430",*,"$57,604",-0.52%,5.88%
EAC,176,EarthCoin,"$12,438,848 ",$0.001098,"11,328,950,806","$243,523",0.49%,-0.46%,-1.24%
42,413,42-coin,"$492,731 ",$11731.70,41.999999,"$9,054",2.87%,0.04%,45.82%
XLR,464,Solaris,"$161,272 ",$0.403687,"399,499","$1,943",-0.20%,92.00%,55.06%
PXI,593,Prime-XI,"$183,562 ",$0.011359,"16,159,740",Low Vol,56.12%,12.06%,-3.70%
DAR,259,Darcrus,"$4,653,509 ",$0.341573,"13,623,762",*,"$42,069",-2.67%,0.02%
DAS,445,DAS,"$265,940 ",$0.158864,"1,674,007","$17,470",-4.78%,-16.99%,52.82%
PXC,420,Phoenixcoin,"$470,094 ",$0.007843,"59,940,225","$18,101",10.49%,34.17%,43.97%
OPAL,943,Opal,? ,$0.014554,?,*,Low Vol,0.31%,65.50%
CNT,354,Centurion,"$1,693,879 ",$0.063757,"26,567,684","$36,490",10.89%,57.37%,49.23%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.89%
ICO,60,ICO,"$91,862,500 ",$0.918625,"100,000,000",*,"$16,200,300",-2.53%,7.12%
ICN,588,iCoin,"$199,077 ",$0.006892,"28,886,650",Low Vol,7.45%,19.62%,55.47%
ESP,263,Espers,"$4,439,814 ",$0.000217,"20,481,304,760","$7,652",0.10%,1.39%,-12.37%
ADCN,635,Asiadigicoin,"$123,747 ",$0.004964,"24,931,054",Low Vol,0.36%,1.01%,-5.40%
DEUS,868,DeusCoin,? ,$0.678392,?,"$62,127",2.81%,2.09%,48.00%
TRADE2,712,TradecoinV2,"$54,140 ",$0.003224,"16,791,170",Low Vol,0.09%,5.20%,20.32%
FAZZ,946,Fazzcoin,? ,$0.002670,?,*,Low Vol,-40.75%,-40.99%
METAL,559,MetalCoin,"$389,220 ",$0.005060,"76,925,527",*,Low Vol,0.19%,?
ICE,398,iDice,"$724,392 ",$0.461099,"1,571,013",*,"$19,314",6.54%,-19.41%
START,338,Startcoin,"$1,979,354 ",$0.043908,"45,079,785",**,"$79,619",-2.63%,-0.78%
AU,580,AurumCoin,"$219,240 ",$0.740138,"296,216",Low Vol,1.24%,39.64%,2.33%
CNC,443,CHNCoin,"$282,273 ",$0.007842,"35,995,015","$11,252",0.99%,-4.82%,-8.66%
ATOM,426,Atomic Coin,"$410,706 ",$0.035114,"11,696,327","$3,850",0.45%,11.62%,19.47%
CNO,531,Coin(O),"$971,898 ",$0.009247,"105,103,751",Low Vol,0.19%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003359,?,*,Low Vol,0.17%,?
NKA,358,IncaKoin,"$1,595,785 ",$0.000167,"9,536,295,062","$1,255",1.88%,31.78%,42.23%
KAYI,466,Kayi,"$151,588 ",$0.000174,"871,680,000",*,$622,49.25%,106.09%
ZCC,296,ZcCoin,"$3,181,312 ",$0.051597,"61,657,044","$353,775",2.76%,3.50%,1.67%
ZCL,276,ZClassic,"$3,791,060 ",$2.09,"1,809,800","$173,996",0.65%,-0.63%,50.72%
SUPER,572,SuperCoin,"$253,726 ",$0.005790,"43,823,161",Low Vol,0.19%,-12.99%,-49.84%
UNIBURST,623,UniBURST,"$139,951 ",$0.139951,"999,999",*,Low Vol,-1.00%,0.32%
NOTE,233,DNotes,"$6,132,216 ",$0.048494,"126,454,120","$61,159",1.02%,-3.77%,-0.97%
MCAP,48,MCAP,"$138,465,606 ",$1.68,"82,208,122",*,"$660,224",-2.32%,-5.45%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,084",-6.41%,0.68%,-29.86%
SOAR,145,Soarcoin,"$18,754,961 ",$0.028767,"651,970,042",*,"$30,511",0.19%,7.11%
VSL,101,vSlice,"$31,517,657 ",$0.943911,"33,390,496",*,"$124,153",0.26%,-1.31%
VSM,355,VOISE,"$1,651,536 ",$2.00,"825,578",*,"$17,733",0.10%,-1.57%
INCNT,187,Incent,"$10,762,782 ",$0.233890,"46,016,425",*,"$211,352",0.23%,3.22%
