symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$144,264",$0.000010,"14,491,014,421",Low Vol,-0.29%,-15.42%,2.92%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,1.18%,-21.25%
BXC,1074,Bitcedi,?,$0.002724,?,Low Vol,-0.32%,9.88%,34.12%
ARCO,741,AquariusCoin,"$88,947",$0.062783,"1,416,728",*,Low Vol,-0.36%,0.74%
ELIX,366,Elixir,"$2,008,454",$0.095069,"21,126,320",*,"$69,018",2.25%,17.87%
CVC,54,Civic,"$109,136,840",$0.320802,"340,200,000",*,"$1,239,160",0.01%,-4.51%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.22%,28.97%
PPC,115,Peercoin,"$31,256,654",$1.28,"24,383,068","$505,257",-0.49%,-3.63%,-5.27%
SAFEX,158,Safe Exchange...,"$18,298,966",$0.008521,"2,147,483,647",*,"$172,912",-2.13%,-3.55%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.19%,2.09%
MBI,600,Monster Byte,"$881,096",$0.052375,"16,822,736",*,Low Vol,-0.36%,29.04%
GAY,1076,GAY Money,?,$0.019642,?,Low Vol,-0.21%,40.15%,0.46%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,-0.25%,-0.95%
VIBE,260,VIBE,"$6,221,391",$0.037486,"165,964,384",*,"$35,086",-10.47%,-9.57%
TCOIN,1006,T-coin,?,$0.000116,?,$732,-0.25%,60.02%,15.59%
QRK,375,Quark,"$1,847,273",$0.007338,"251,733,482",$579,-0.25%,-4.89%,13.52%
QRL,117,Quantum Resis...,"$29,968,848",$0.576324,"52,000,000",*,"$346,753",2.71%,4.30%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.62%,26.40%
QCN,731,QuazarCoin,"$105,077",$0.017383,"6,044,911",Low Vol,-0.28%,2.54%,-7.52%
DGCS,914,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,-0.28%,207.54%,30.19%
GAM,192,Gambit,"$12,624,695",$10.56,"1,195,498",*,"$26,796",9.85%,13.39%
PPP,154,PayPie,"$19,773,105",$0.239674,"82,500,000",*,"$108,060",0.86%,-12.21%
VEC2,764,Vector,"$74,915",$0.004567,"16,403,588",Low Vol,?,1.02%,31.61%
DBIX,278,DubaiCoin,"$5,314,748",$4.04,"1,315,281","$39,106",-2.11%,-1.56%,-19.34%
FAL,480,Falcoin,"$420,468",$2.14,"196,766","$568,510",7.45%,-45.39%,-13.84%
PPT,51,Populous,"$131,475,446",$3.19,"41,252,246",*,"$244,752",1.40%,5.17%
BUCKS,640,SwagBucks,"$347,631",$1.20,"289,011",Low Vol,-0.25%,-1.58%,-33.48%
NSR,250,NuShares,"$6,920,503",$0.002492,"2,777,600,756",*,"$2,222",-0.28%,33.61%
BVC,796,BeaverCoin,"$50,836",$0.016318,"3,115,258",Low Vol,-0.21%,4.00%,30.47%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.25%
G3N,809,G3N,"$42,501",$0.005620,"7,561,891",Low Vol,-0.25%,3.60%,13.68%
GBYTE,59,Byteball Bytes,"$104,454,996",$178.89,"583,896",*,"$112,464",-0.43%,2.87%
UTC,622,UltraCoin,"$541,249",$0.012240,"44,221,134",Low Vol,-0.14%,1.80%,41.45%
GOOD,645,Goodomy,"$306,876",$0.000695,"441,349,000",*,Low Vol,-0.28%,9.78%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,-0.28%,-4.50%,-52.58%
XVP,465,Virtacoinplus,"$572,803",$0.062706,"9,134,750","$2,305",-0.74%,29.38%,16.60%
YOC,941,Yocoin,?,$0.025459,?,*,"$58,056",4.62%,1248.04%
CESC,814,CryptoEscudo,"$41,749",$0.000290,"144,105,100",Low Vol,-16.85%,2.54%,9.24%
BRIT,467,BritCoin,"$559,189",$0.026292,"21,268,092",$976,-0.34%,-44.94%,-34.80%
STRC,466,StarCredits,"$572,589",$0.127242,"4,500,000",*,"$4,458",-3.14%,-36.07%
MTH,141,Monetha,"$22,388,382",$0.103258,"216,819,832",*,"$335,805",5.18%,-6.36%
IRL,1043,IrishCoin,?,$0.001449,?,Low Vol,-0.28%,11.43%,8.48%
HTML5,254,HTMLCOIN,"$6,708,820",$0.000165,"40,659,020,000","$68,818",-0.26%,5.46%,33.38%
MTL,47,Metal,"$144,157,773",$7.47,"19,300,994",*,"$1,210,020",3.41%,-2.60%
MTM,767,MTMGaming,"$74,571",$0.024857,"2,999,967",*,Low Vol,-0.31%,-1.05%
HPC,381,Happycoin,"$1,723,950",$0.140534,"12,267,136","$67,270",-5.24%,-11.18%,-25.33%
SOCC,854,SocialCoin,"$23,030",$0.016630,"1,384,879",Low Vol,-0.28%,2.54%,27.06%
XVC,290,Vcash,"$4,709,582",$0.308735,"15,254,447","$202,088",1.70%,-6.21%,-10.46%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,-0.28%,?
INF,922,InfChain,?,$0.007904,?,"$1,064,700",-2.19%,6.55%,4.08%
XVG,74,Verge,"$73,674,964",$0.005220,"14,113,247,710","$1,820,610",-1.06%,0.69%,-17.67%
PINK,252,PinkCoin,"$6,874,696",$0.018892,"363,886,850","$109,959",1.95%,1.13%,-14.25%
MOJO,506,MojoCoin,"$239,245",$0.019750,"12,113,428",*,"$1,088",10.30%,-5.49%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,126,194",$0.213643,"9,952,089",*,"$92,968",1.61%,-4.40%
ONX,403,Onix,"$1,311,129",$0.047794,"27,432,814","$19,294",0.81%,4.69%,3.11%
EBT,572,Ebittree Coin,"$2,081",$0.001698,"1,225,751","$3,315",-2.89%,-38.00%,-3.44%
PURA,73,Pura,"$77,006,767",$0.449056,"171,485,889","$184,259",-0.09%,-13.47%,-13.69%
ARDR,24,Ardor,"$271,566,025",$0.271838,"998,999,495",*,"$4,788,290",0.33%,14.06%
SDC,596,ShadowCash,"$1,058,286",$0.158068,"6,695,133",*,Low Vol,-0.28%,?
ARI,768,Aricoin,"$74,451",$0.000531,"140,262,505",Low Vol,-0.34%,1.27%,-0.96%
TRUST,307,TrustPlus,"$4,159,000",$0.129618,"32,086,595",*,"$4,845,290",4.48%,-22.61%
VLTC,561,Vault Coin,"$41,221",$0.001367,"30,147,040",$514,-1.68%,-8.36%,-53.81%
NYAN,700,Nyancoin,"$132,265",$0.000419,"315,469,283",Low Vol,-9.43%,-23.22%,22.03%
HBN,485,HoboNickels,"$394,323",$0.006605,"59,696,358","$1,139",-0.21%,-0.94%,24.48%
TIX,540,Tickets,"$82,337",$0.000001,"66,876,281,414","$2,388",-11.96%,-8.08%,-25.03%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,035,559",$0.026357,"77,231,176","$15,436",-0.13%,-4.09%,-11.30%
CCT,948,Crystal Clear ,?,$1.44,?,*,"$33,630",17.70%,8.07%
DRS,548,Digital Rupees,"$59,195",$0.000116,"510,802,961",*,"$1,112",-0.25%,105.07%
TRICK,1121,TrickyCoin,?,$0.008228,?,Low Vol,-0.28%,2.51%,?
BCN,25,Bytecoin,"$265,303,472",$0.001448,"183,253,534,612","$948,755",0.67%,2.76%,11.48%
PART,91,Particl,"$44,353,469",$5.73,"7,737,532",*,"$91,677",-1.42%,-4.26%
NAV,101,NAV Coin,"$39,754,523",$0.642301,"61,893,915",*,"$319,840",-0.36%,-0.97%
CHESS,702,ChessCoin,"$131,413",$0.002432,"54,032,769",*,Low Vol,-0.26%,-2.88%
DRXNE,539,DROXNE,"$84,399",$0.001391,"60,691,104",*,$699,-0.28%,6.21%
HBT,291,Hubii Network,"$4,554,095",$0.204575,"22,261,249",*,"$10,785",32.78%,18.08%
OAX,211,OAX,"$10,654,065",$0.426005,"25,009,250",*,"$161,907",0.54%,-5.10%
OHM,493,OHM,"$353,096",$0.012110,"29,157,415",*,"$3,268",-0.28%,3.53%
SXC,364,Sexcoin,"$2,068,334",$0.016566,"124,856,432","$14,252",-1.78%,17.93%,58.42%
NVST,233,NVO,"$8,283,870",$0.552258,"15,000,000",*,"$1,985",-0.40%,-8.89%
PIE,481,PIECoin,"$418,718",$0.015240,"27,474,728",*,$961,-3.72%,-6.21%
IOP,253,Internet of P...,"$6,734,742",$3.71,"1,816,107","$5,945,230",8.91%,28.83%,-4.55%
PIX,226,Lampix,"$9,334,233",$0.082369,"113,322,017",*,"$28,418",1.48%,-5.30%
ION,139,ION,"$22,613,751",$1.34,"16,912,662",*,"$23,309",0.60%,4.44%
UIS,470,Unitus,"$501,226",$0.010713,"46,785,866",$557,1.74%,20.69%,-13.27%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.62%
4CHN,786,ChanCoin,"$60,095",$0.009000,"6,677,071",Low Vol,-0.29%,-6.24%,-13.74%
FLIK,923,FLiK,?,$0.159818,?,*,"$763,480",-1.38%,52.69%
RVT,184,Rivetz,"$13,493,698",$0.514154,"26,244,468",*,"$16,139",3.65%,6.62%
MYB,268,MyBit Token,"$5,698,218",$2.18,"2,616,334",*,"$13,339",6.45%,-5.36%
IOC,86,I/O Coin,"$51,072,671",$3.12,"16,372,857",*,"$56,587",0.11%,3.68%
NETKO,425,Netko,"$968,660",$0.241628,"4,008,890",$629,0.69%,-4.98%,-12.77%
TROLL,633,Trollcoin,"$390,713",$0.000694,"562,641,101",Low Vol,-0.21%,-16.43%,8.20%
NXT,79,Nxt,"$69,570,556",$0.069640,"998,999,942",*,"$5,303,280",-0.16%,9.29%
BQC,908,BBQCoin,"$3,200",$0.000063,"50,765,854",Low Vol,2.22%,11.55%,-11.50%
NXS,70,Nexus,"$82,142,185",$1.55,"53,093,266","$210,989",0.55%,-0.34%,14.95%
BOLI,513,Bolivarcoin,"$190,938",$0.024254,"7,872,300","$1,335",-1.05%,-12.73%,16.67%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.62%,-47.06%
XAS,134,Asch,"$23,901,375",$0.318685,"75,000,000","$24,236",-0.28%,0.05%,-3.68%
XAU,1099,Xaucoin,?,$0.019295,?,Low Vol,-0.28%,2.83%,4.06%
EVIL,716,Evil Coin,"$115,551",$0.005497,"21,020,383",Low Vol,-0.37%,50.88%,47.30%
XSPEC,246,Spectrecoin,"$7,325,415",$0.358274,"20,446,404",*,"$15,510",-0.64%,-4.92%
P7C,895,P7Coin,"$8,163",$0.000232,"35,220,238",Low Vol,-0.25%,2.54%,4.24%
NXC,187,Nexium,"$13,053,863",$0.196235,"66,521,586",*,"$487,265",0.69%,14.37%
BTSR,631,BTSR,"$429,001",$0.130584,"3,285,250",*,Low Vol,-0.58%,-0.91%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,797",$0.005775,"8,623,200",Low Vol,-0.42%,3.34%,12.92%
BIT,1059,First Bitcoin,?,$0.014022,?,Low Vol,-0.28%,1.28%,17.11%
BQX,94,Bitquence,"$42,484,821",$0.593049,"71,637,960",*,"$299,314",0.57%,1.01%
NLC2,107,NoLimitCoin,"$37,629,275",$0.184511,"203,940,554",*,"$122,969",-3.84%,6.46%
XCN,629,Cryptonite,"$444,374",$0.001385,"320,759,502",Low Vol,-0.28%,10.05%,-14.11%
OK,191,OKCash,"$12,750,012",$0.174576,"73,034,163",*,"$548,419",0.70%,-4.86%
UBQ,95,Ubiq,"$42,226,823",$1.10,"38,357,335","$227,387",2.85%,-8.48%,-24.04%
2GIVE,341,2GIVE,"$2,934,445",$0.005681,"516,513,925","$23,199",-0.93%,5.37%,7.69%
HNC,1001,Huncoin,?,$0.001564,?,$892,-0.28%,-25.73%,-80.77%
COVAL,305,Circuits of V...,"$4,171,880",$0.004172,"1,000,000,000",*,"$39,021",-1.87%,-4.33%
CADASTRAL,267,Bitland,"$5,755,530",$0.191851,"30,000,000",*,$554,-4.59%,11.65%
MAID,35,MaidSafeCoin,"$172,783,606",$0.381798,"452,552,412",*,"$1,638,580",1.44%,-3.85%
NTRN,285,Neutron,"$4,880,263",$0.155207,"31,443,577",*,"$16,099",-0.32%,-2.86%
EBET,443,EthBet,"$722,203",$0.084942,"8,502,300",*,"$6,234",0.53%,-8.18%
GXS,80,GXShares,"$66,444,502",$1.64,"40,510,000",*,"$1,123,630",-2.64%,-6.15%
BTPL,672,Bitcoin Planet,"$195,444",$0.037539,"5,206,415",Low Vol,-0.28%,117.63%,236.17%
SOON,813,SoonCoin,"$41,883",$0.003361,"12,462,620",*,Low Vol,-0.21%,2.54%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,1.09%
AC,582,AsiaCoin,"$2,297,598",$0.002163,"1,062,183,051",Low Vol,0.22%,-0.80%,-2.22%
ATMC,1013,ATMCoin,?,$1.16,?,*,$521,-0.28%,2.54%
YOYOW,933,YOYOW,?,$0.037588,?,*,"$104,041",6.42%,-3.46%
LKK,57,Lykke,"$107,178,130",$0.398367,"269,043,695",*,"$547,151",0.08%,3.19%
XST,276,Stealthcoin,"$5,345,948",$0.196965,"27,141,612","$74,899",6.59%,22.81%,10.04%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.28%,2.54%
GRWI,413,Growers Inter...,"$1,137,093",$1.09,"1,046,065",*,$830,-0.31%,-1.98%
EBST,932,eBoost,?,$0.131820,?,*,"$107,544",-0.28%,4.18%
CLOAK,114,CloakCoin,"$31,296,632",$6.12,"5,116,128",*,"$216,533",0.99%,2.26%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1012,Coupecoin,?,$0.000003,?,*,$528,-0.45%,-2.07%
NAMO,986,NamoCoin,?,$0.000232,?,"$1,495",-0.28%,-13.68%,-47.04%
LANA,515,LanaCoin,"$189,925",$0.000232,"818,487,154","$2,768",-0.28%,1.71%,1.81%
DEM,491,Deutsche eMark,"$364,544",$0.013116,"27,793,416",$690,-2.15%,0.06%,11.64%
FLO,222,FlorinCoin,"$9,515,576",$0.068618,"138,674,025","$203,584",-1.33%,-6.14%,-19.51%
MBL,1002,MobileCash,?,$0.000927,?,$871,-0.21%,-30.71%,22.93%
HXX,823,Hexx,"$37,944",$0.026076,"1,455,117",*,Low Vol,-0.18%,4.01%
SIGMA,978,SIGMAcoin,?,$0.047595,?,*,"$3,045",0.53%,3.77%
BLOCK,56,Blocknet,"$107,826,428",$22.27,"4,841,562",*,"$102,919",3.05%,-3.61%
REGA,980,Regacoin,?,$0.003245,?,"$2,627",-2.03%,-18.93%,-17.14%
SCL,323,Social,"$3,355,874",$0.200782,"16,714,020",*,"$15,244",-5.70%,-9.85%
CREDO,118,Credo,"$29,910,864",$0.054394,"549,891,703",*,"$3,850",-73.19%,9.33%
NEBL,122,Neblio,"$28,174,765",$2.26,"12,461,747",*,"$156,550",-2.26%,1.31%
UR,1022,UR,?,$0.000579,?,Low Vol,-23.17%,-18.10%,1.57%
GLT,769,GlobalToken,"$73,907",$0.002955,"25,007,200",Low Vol,-0.28%,-3.15%,-6.29%
KLC,509,KiloCoin,"$204,733",$0.001043,"196,297,971","$1,200",-0.28%,53.52%,41.23%
PTC,295,Pesetacoin,"$4,423,928",$0.033758,"131,050,224","$22,362",1.43%,0.17%,-10.79%
FIRE,752,Firecoin,"$78,754",$0.800248,"98,412",*,Low Vol,-0.28%,2.48%
MNM,667,Mineum,"$207,230",$0.021961,"9,436,367",Low Vol,-0.15%,2.74%,25.76%
AMP,205,Synereo,"$11,191,384",$0.136055,"82,256,324",*,"$217,054",-2.01%,6.95%
AMS,1023,AmsterdamCoin,?,$0.002929,?,Low Vol,-1.13%,-12.65%,-19.84%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,-0.28%,-79.49%
MND,555,MindCoin,"$48,708",$0.003882,"12,546,625","$1,565",-0.28%,2.71%,28.26%
MNE,392,Minereum,"$1,505,586",$1.30,"1,161,664",*,"$31,124",-0.38%,-3.25%
SCS,884,Speedcash,"$14,610",$0.055799,"261,831",Low Vol,-0.28%,2.43%,?
8BIT,646,8Bit,"$297,645",$0.255618,"1,164,415",*,Low Vol,12.28%,9.03%
TRI,473,Triangles,"$465,281",$6.38,"72,891","$6,183",-0.21%,4.29%,-15.70%
PBT,287,Primalbase Token,"$4,795,730",$4795.73,"1,000",*,"$19,204",-0.42%,-7.94%
TRK,665,Truckcoin,"$213,212",$0.001448,"147,273,268",*,Low Vol,0.21%,8.38%
DON,1111,Donationcoin,?,$0.000348,?,Low Vol,-0.28%,-12.11%,28.27%
TYC,976,Tyrocoin,?,$0.203901,?,"$3,905",1.81%,52.77%,-35.88%
300,806,300 Token,"$46,354",$154.51,300,*,Low Vol,-0.28%,19.19%
BDL,77,Bitdeal,"$72,416,682",$0.463586,"156,209,812","$162,460",-0.29%,-3.45%,44.21%
TRC,271,Terracoin,"$5,611,700",$0.262470,"21,380,350","$11,102",-0.53%,10.47%,23.05%
B3,349,B3Coin,"$2,488,384",$0.008135,"305,874,192","$55,109",5.06%,-8.91%,-54.26%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,611,504",$0.998970,"437,061,677",*,"$147,594,000",-0.13%,-0.09%
TRX,44,TRON,"$149,189,537",$0.002281,"65,394,999,999",*,"$106,664",1.87%,1.64%
KOBO,617,Kobocoin,"$592,517",$0.023988,"24,700,248",*,Low Vol,-3.53%,-19.09%
ATCC,269,ATC Coin,"$5,642,230",$0.536030,"10,525,960",*,"$906,062",-2.29%,-11.44%
ZRX,62,0x,"$97,503,500",$0.195007,"500,000,000",*,"$1,702,870",-1.44%,0.60%
SAK,1081,Sharkcoin,?,$0.002269,?,Low Vol,-0.28%,-2.23%,-7.47%
RHOC,960,RChain,?,$0.230503,?,*,"$14,565",4.86%,10.80%
BERN,527,BERNcash,"$130,550",$0.001833,"71,234,301","$2,948",-0.21%,-7.95%,46.01%
MRJA,1017,GanjaCoin,?,$0.023177,?,Low Vol,-0.28%,-34.79%,-26.87%
GOKU,944,Gokucoin,?,$0.014368,?,"$47,622",19.07%,75.12%,-17.82%
MMXVI,1024,MMXVI,?,$0.002607,?,Low Vol,-0.28%,-9.55%,14.20%
LRC,84,Loopring,"$52,424,193",$0.183192,"286,170,756",*,"$516,166",-0.83%,-1.37%
HTC,592,HitCoin,"$1,274,319",$0.000116,"10,996,318,099",Low Vol,-0.28%,44.98%,36.36%
SLM,679,Slimcoin,"$173,104",$0.011589,"14,937,439",Low Vol,-0.28%,9.02%,-9.91%
AVT,150,Aventus,"$20,206,380",$3.37,"6,000,000",*,"$3,791,450",-0.92%,2.64%
MYST,200,Mysterium,"$11,636,645",$0.598931,"19,429,024",*,"$139,548",0.41%,-1.34%
LTCR,857,Litecred,"$22,095",$0.000731,"30,227,750",Low Vol,-0.28%,-22.50%,-14.79%
ENRG,189,Energycoin,"$12,972,850",$0.106946,"121,302,810","$24,019",5.60%,10.28%,4.85%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.50%
COXST,772,CoExistCoin,"$72,101",$0.002661,"27,100,000",*,Low Vol,-0.46%,-82.57%
JIN,522,Jin Coin,"$168,059",$0.017064,"9,848,485","$1,114",-0.28%,35.70%,29.08%
VOX,241,Voxels,"$7,526,967",$0.035843,"210,000,000",*,"$75,489",1.73%,-0.59%
BCAP,214,BCAP,"$10,232,900",$1.02,"10,000,000",*,"$39,772",0.52%,501.14%
ZUR,722,Zurcoin,"$112,374",$0.001324,"84,860,832",Low Vol,-0.23%,-1.21%,-12.57%
NEO,10,NEO,"$1,411,625,000",$28.23,"50,000,000",*,"$33,444,400",2.42%,-2.81%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-5.79%,-2.89%,-1.06%
SUB,132,Substratum,"$24,074,670",$0.106482,"226,091,449",*,"$499,155",-2.66%,-0.71%
SKULL,1040,Pirate Blocks,?,$0.004054,?,Low Vol,-0.51%,-10.34%,-8.18%
HALLO,1020,Halloween Coin,?,$0.000268,?,Low Vol,0.04%,2.30%,20.25%
AV,1064,AvatarCoin,?,$0.028334,?,*,Low Vol,-0.28%,-1.88%
ACN,1102,Avoncoin,?,$0.000406,?,*,Low Vol,-0.21%,2.54%
XCRE,819,Creatio,"$39,890",$0.001944,"20,520,514",*,Low Vol,-0.21%,4.26%
GAME,58,GameCredits,"$106,759,093",$1.66,"64,355,352","$730,354",0.95%,-6.11%,-24.13%
ACP,853,AnarchistsPrime,"$24,956",$0.005678,"4,394,874",Low Vol,-0.28%,-16.42%,12.08%
SUR,1035,Suretly,?,$4.25,?,*,Low Vol,0.51%,23.66%
JIO,869,JIO Token,"$18,796",$0.009850,"1,908,128",*,Low Vol,-0.28%,-43.69%
ACT,931,Achain,?,$0.063737,?,*,"$119,990",-0.28%,1.30%
NET,621,NetCoin,"$548,332",$0.000697,"787,126,712",Low Vol,-0.31%,-4.39%,23.47%
FLDC,288,FoldingCoin,"$4,756,664",$0.009066,"524,682,737",*,"$107,422",0.88%,-2.21%
LVPS,901,LevoPlus,"$5,542",$0.005681,"975,545",Low Vol,0.50%,-29.11%,-11.44%
BIOB,878,BioBar,"$16,115",$0.018194,"885,756",*,Low Vol,-0.21%,2.54%
TEK,677,TEKcoin,"$174,233",$0.000123,"1,414,054,562",Low Vol,0.66%,4.17%,-19.84%
BITSILVER,687,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.26%,-3.25%
MCRN,760,MACRON,"$77,246",$0.000192,"401,421,401",*,Low Vol,-0.28%,15.02%
BIOS,836,BiosCrypto,"$32,575",$0.001564,"20,821,709",*,Low Vol,-0.21%,-7.74%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$82,070",$0.002028,"40,477,042",Low Vol,-0.27%,6.79%,-7.95%
ODN,217,Obsidian,"$9,922,846",$0.406674,"24,400,000",*,"$100,509",-1.57%,-9.97%
UET,546,Useless Ether...,"$64,713",$0.016318,"3,965,716",*,$503,-1.52%,12.71%
SONG,848,SongCoin,"$26,417",$0.000811,"32,565,300",Low Vol,-0.28%,2.50%,29.58%
TES,611,TeslaCoin,"$673,296",$0.009203,"73,158,160",Low Vol,-0.30%,-11.59%,-5.59%
SALT,41,SALT,"$162,791,532",$2.98,"54,675,000",*,"$1,596,190",-1.52%,-11.99%
NBE,1078,BitCentavo,?,$0.000016,?,Low Vol,-0.08%,-67.28%,239.59%
MEME,336,Memetic,"$3,049,255",$0.185266,"16,458,796","$948,883",-2.67%,-11.94%,15.97%
ADT,161,adToken,"$17,544,300",$0.029240,"600,000,000",*,"$82,818",-0.17%,-11.28%
CORG,770,CorgiCoin,"$73,094",$0.000058,"1,251,855,418",*,Low Vol,-0.23%,-57.15%
USNBT,424,NuBits,"$970,138",$1.01,"960,923",*,"$52,137",1.65%,1.22%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,-0.09%,26.95%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-0.04%,-73.42%,824.67%
J,707,Joincoin,"$124,767",$0.050958,"2,448,402",Low Vol,-7.79%,12.11%,12.47%
ADZ,415,Adzcoin,"$1,110,800",$0.024620,"45,117,222","$6,392",-0.97%,-0.66%,-32.47%
ADX,89,AdEx,"$47,495,119",$0.843222,"56,325,759",*,"$2,558,540",0.51%,-5.03%
FLT,668,FlutterCoin,"$205,194",$0.000637,"322,214,524",Low Vol,0.70%,12.67%,-4.41%
HUSH,319,Hush,"$3,573,603",$1.59,"2,242,500","$16,529",-0.87%,-2.97%,-17.12%
DNT,102,district0x,"$39,618,000",$0.066030,"600,000,000",*,"$2,662,340",17.83%,72.64%
ICOB,777,ICOBID,"$67,461",$0.000636,"106,082,162",*,Low Vol,-0.57%,3.59%
ADC,587,AudioCoin,"$1,661,708",$0.002018,"823,255,203",Low Vol,-0.29%,-5.62%,32.15%
ADA,13,Cardano,"$828,891,038",$0.031970,"25,927,070,538",*,"$18,673,400",-0.96%,-7.06%
ELS,904,Elysium,"$4,641",$0.001159,"4,005,012",Low Vol,-0.28%,-38.76%,-73.06%
ADL,373,Adelphoi,"$1,889,561",$0.080502,"23,472,224",*,$662,-0.21%,10.53%
MINT,315,Mintcoin,"$3,691,316",$0.000148,"24,915,734,789",*,$814,15.64%,33.81%
AEON,120,Aeon,"$29,586,952",$2.02,"14,651,140","$1,440,980",0.99%,18.80%,-12.33%
ICOO,589,ICO OpenLedger,"$1,522,540",$3.27,"465,858",*,Low Vol,0.72%,-4.53%
ICON,844,Iconic,"$28,857",$0.048672,"592,894",*,Low Vol,-0.28%,-17.94%
LEA,839,LeaCoin,"$30,187",$0.000100,"300,564,690",Low Vol,-0.42%,-8.78%,4.89%
WIC,997,Wi Coin,?,$0.007855,?,*,"$1,153",8.45%,33.55%
MEC,438,Megacoin,"$796,129",$0.022113,"36,003,087","$5,182",-0.40%,-6.68%,19.23%
BRX,339,Breakout Stake,"$2,941,762",$0.469324,"6,268,082",*,"$31,898",-0.28%,6.80%
XEL,124,Elastic,"$26,851,163",$0.308719,"86,976,062",*,"$318,132",1.02%,-10.10%
XEM,7,NEM,"$1,876,671,000",$0.208519,"8,999,999,999",*,"$3,006,980",-0.22%,0.62%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,854,212",$0.185417,"10,000,228",*,Low Vol,-11.36%,-10.11%
NAUT,386,NautilusCoin,"$1,605,024",$0.099198,"16,180,000",*,"$19,492",3.24%,-10.01%
SMLY,390,SmileyCoin,"$1,516,556",$0.000058,"25,960,250,000","$1,808",-0.19%,-31.64%,-14.02%
LEO,155,LEOcoin,"$19,549,139",$0.213238,"91,677,555",*,"$12,695",-0.11%,2.26%
BRO,436,Bitradio,"$826,132",$0.143776,"5,745,963",*,$624,-0.17%,5.59%
VSX,461,Vsync,"$586,555",$0.005927,"98,964,274","$4,792",10.38%,16.80%,-32.09%
BRK,348,Breakout,"$2,493,303",$0.137432,"18,142,083","$18,461",1.67%,8.24%,-8.20%
TALK,652,BTCtalkcoin,"$269,648",$0.004130,"65,290,635",Low Vol,-0.21%,-8.80%,-21.55%
MER,394,Mercury,"$1,451,030",$0.014510,"100,000,000",*,"$4,739",-0.36%,8.62%
LEX,911,Lex4All,"$1,945",$0.001945,"1,000,000",*,Low Vol,-0.31%,-1.05%
FLY,673,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.66%
BSC,855,BowsCoin,"$22,833",$0.004114,"5,550,102",Low Vol,-0.25%,1.11%,41.97%
WINGS,98,Wings,"$41,507,328",$0.462692,"89,708,333",*,"$290,968",0.32%,-2.03%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.10%
RUBIT,1045,RubleBit,?,$0.003083,?,Low Vol,-0.27%,-1.65%,7.17%
SLEVIN,877,Slevin,"$16,224",$0.000232,"70,000,000",*,Low Vol,-0.28%,2.54%
USC,614,Ultimate Secu...,"$611,410",$0.059113,"10,343,113",Low Vol,-0.28%,-11.61%,11.38%
ONION,329,DeepOnion,"$3,210,315",$0.905504,"3,545,335","$12,023",-5.54%,-1.74%,24.98%
SRC,765,SecureCoin,"$74,888",$0.009213,"8,128,576",Low Vol,-0.21%,3.19%,41.57%
NEWB,484,Newbium,"$414,610",$0.008292,"50,000,000",*,"$2,032",-0.25%,1.80%
IQT,969,iQuant,?,$0.503142,?,*,"$5,647",-8.49%,-16.17%
