symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,583,Quark,"$1,511,694",$0.006006,"251,710,744",Low Vol,-5.02%,-5.39%,-35.18%
QRL,122,Quantum Resis...,"$29,877,484",$0.574567,"52,000,000",*,"$317,169",0.94%,15.42%
TERA,992,TeraCoin,?,$0.000045,?,$541,-0.11%,2.97%,-23.78%
QCN,687,QuazarCoin,"$135,017",$0.022336,"6,044,911",Low Vol,-0.07%,26.09%,31.76%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,-0.06%,?,3.79%
GAM,209,Gambit,"$11,269,015",$9.43,"1,194,850",*,"$10,415",1.14%,2.73%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,0.19%,3.62%
VEC2,774,Vector,"$55,595",$0.003395,"16,375,679",Low Vol,-0.10%,-8.17%,-44.73%
DBIX,254,DubaiCoin,"$6,338,504",$4.97,"1,275,902","$68,048",1.09%,6.77%,55.17%
FAL,456,Falcoin,"$544,472",$2.77,"196,766","$242,436",-1.57%,27.88%,30.84%
PPT,60,Populous,"$101,383,170",$2.46,"41,252,246",*,"$305,311",-4.51%,-7.24%
BUCKS,462,SwagBucks,"$498,769",$1.75,"285,798","$7,790",11.47%,-30.54%,112.78%
NSR,289,NuShares,"$4,839,053",$0.001742,"2,777,600,756",*,"$6,813",-0.10%,43.43%
BVC,803,BeaverCoin,"$39,105",$0.012553,"3,115,258",Low Vol,-0.06%,54.77%,-4.34%
IBANK,881,iBank,"$10,110",$0.002234,"4,526,324",Low Vol,-0.11%,-22.99%,-44.43%
G3N,804,G3N,"$38,847",$0.005137,"7,561,891",Low Vol,-0.07%,18.25%,14.66%
GBYTE,59,Byteball Bytes,"$102,414,861",$175.40,"583,896",*,"$984,119",-2.40%,-9.23%
UTC,620,UltraCoin,"$392,672",$0.008890,"44,172,318",Low Vol,-1.10%,-3.30%,-14.74%
GOOD,660,Goodomy,"$202,941",$0.000460,"441,349,000",*,Low Vol,0.29%,-44.89%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,-0.11%,2.97%,-26.64%
XVP,464,Virtacoinplus,"$475,341",$0.052037,"9,134,750","$1,448",-0.42%,6.85%,11.77%
XVS,623,Vsync,"$379,447",$0.003542,"107,123,405",Low Vol,-0.11%,-2.78%,-45.64%
YOC,490,Yocoin,"$241,527",$0.002287,"105,618,830",*,"$90,789",-1.49%,97.56%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.73%,81.42%
BRIT,457,BritCoin,"$543,183",$0.025540,"21,268,092","$4,587",-0.09%,-25.39%,-25.20%
STRC,597,StarCredits,"$705,582",$0.156796,"4,500,000",*,Low Vol,-0.11%,-20.46%
MTH,131,Monetha,"$26,617,887",$0.122765,"216,819,832",*,"$334,553",-1.32%,-9.51%
IRL,1089,IrishCoin,?,$0.001340,?,Low Vol,-0.11%,17.18%,?
HTML5,270,HTMLCOIN,"$5,394,842",$0.000133,"40,659,020,000","$15,369",5.59%,8.33%,1.23%
MTL,49,Metal,"$135,672,284",$7.03,"19,300,994",*,"$1,949,860",0.42%,-6.07%
MTM,683,MTMGaming,"$140,631",$0.046877,"3,000,000",*,Low Vol,2.24%,7.07%
HPC,358,Happycoin,"$2,287,412",$0.186725,"12,250,162","$41,233",1.95%,-11.35%,-33.51%
SOCC,855,SocialCoin,"$18,250",$0.013178,"1,384,879",Low Vol,-0.11%,2.97%,1.05%
XVC,282,Vcash,"$4,959,968",$0.325149,"15,254,447","$40,560",-6.10%,-2.09%,-31.10%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,10.15%,1.64%
INF,910,InfChain,?,$0.007515,?,"$684,740",0.67%,2.65%,-23.73%
XVG,72,Verge,"$81,638,879",$0.006088,"13,409,472,280","$1,275,490",-2.63%,-6.05%,-12.21%
UR,1054,UR,?,$0.000536,?,Low Vol,-0.11%,-12.56%,-19.45%
PINK,238,PinkCoin,"$7,731,206",$0.021341,"362,270,100","$110,057",-1.06%,-3.88%,-16.56%
MOJO,470,MojoCoin,"$419,377",$0.034629,"12,110,614",*,"$9,664",-13.03%,3.17%
PING,367,CryptoPing,"$2,034,784",$0.204458,"9,952,089",*,"$68,245",0.22%,0.14%
ONX,403,Onix,"$1,264,546",$0.046096,"27,432,814","$16,035",-0.19%,-0.31%,14.26%
EBT,565,Ebittree Coin,"$1,890",$0.001569,"1,204,351","$2,346",-10.95%,2.92%,-4.38%
PURA,69,Pura,"$87,417,559",$0.509974,"171,415,717","$263,311",-1.82%,8.04%,6.12%
ARDR,37,Ardor,"$183,521,202",$0.183705,"998,999,495",*,"$1,337,550",-1.80%,-5.55%
DFS,953,DFSCoin,?,$0.026329,?,"$4,978",-3.53%,-14.44%,-22.98%
SDC,582,ShadowCash,"$1,592,538",$0.237865,"6,695,133",*,Low Vol,-24.98%,72.18%
ARI,736,Aricoin,"$80,266",$0.000572,"140,262,505",Low Vol,-0.11%,0.70%,-11.98%
TRUST,321,TrustPlus,"$3,283,774",$0.102341,"32,086,595",*,"$19,095",-2.28%,-4.08%
VLTC,530,Vault Coin,"$95,977",$0.003186,"30,128,130","$11,350",11.78%,-12.10%,483.64%
NYAN,717,Nyancoin,"$98,797",$0.000332,"297,891,209",Low Vol,-2.58%,-1.98%,-7.71%
WDC,426,WorldCoin,"$916,146",$0.007913,"115,784,295","$3,138",0.59%,1.47%,-37.04%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.47%,7.97%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,0.12%
CANN,360,CannabisCoin,"$2,257,035",$0.029224,"77,231,176","$33,085",-0.71%,-0.48%,-15.97%
XJO,716,Joulecoin,"$98,845",$0.002910,"33,964,648",Low Vol,-0.02%,3.96%,-0.31%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.18%
BCN,24,Bytecoin,"$239,162,355",$0.001305,"183,253,534,612","$1,397,560",0.67%,0.28%,-5.93%
PART,93,Particl,"$46,625,593",$6.03,"7,730,015",*,"$159,348",2.11%,-1.48%
NAV,97,NAV Coin,"$40,468,096",$0.654131,"61,865,431",*,"$799,021",0.09%,-9.58%
CHESS,517,ChessCoin,"$129,023",$0.002388,"54,032,769",*,$523,-0.11%,10.46%
DRXNE,527,DROXNE,"$105,176",$0.001741,"60,426,344",*,"$1,307",21.50%,2.62%
PEX,866,PosEx,"$15,562",$0.006343,"2,453,240",Low Vol,-0.11%,2.25%,-2.78%
OAX,175,OAX,"$14,736,600",$0.589246,"25,009,250",*,"$224,966",1.73%,-0.33%
OHM,488,OHM,"$263,869",$0.009068,"29,098,127",*,"$2,287",-22.90%,-16.39%
SXC,402,Sexcoin,"$1,298,472",$0.010405,"124,790,664","$5,479",-0.68%,1.98%,15.42%
NVST,224,NVO,"$9,023,085",$0.601539,"15,000,000",*,"$1,646",-0.29%,13.00%
PIE,443,PIECoin,"$710,575",$0.018903,"37,591,413",*,"$2,392",-0.11%,8.96%
IOP,253,Internet of P...,"$6,409,078",$3.53,"1,816,107","$1,250,960",-1.72%,-10.73%,-30.46%
PIX,212,Lampix,"$10,997,584",$0.097047,"113,322,017",*,"$35,707",0.30%,-6.14%
ION,146,ION,"$22,032,229",$1.31,"16,757,095",*,"$34,048",1.62%,-3.47%
UIS,455,Unitus,"$554,745",$0.011857,"46,785,866","$1,043",-1.51%,-13.16%,-13.53%
RHFC,999,RHFCoin,?,$0.001161,?,*,Low Vol,-0.74%,16.40%
4CHN,773,ChanCoin,"$56,184",$0.008426,"6,668,270",Low Vol,-0.05%,0.46%,-19.52%
FLIK,912,FLiK,?,$0.047602,?,*,"$552,222",-2.27%,?
RVT,164,Rivetz,"$17,345,126",$0.660906,"26,244,468",*,"$66,248",-15.34%,-3.66%
MYB,275,MyBit Token,"$5,234,754",$2.08,"2,516,334",*,"$8,915",-1.53%,-10.17%
IOC,88,I/O Coin,"$50,212,812",$3.07,"16,371,323",*,"$293,565",-0.21%,-1.35%
NETKO,417,Netko,"$1,063,497",$0.268205,"3,965,240","$2,068",-1.72%,-11.41%,5.12%
TROLL,630,Trollcoin,"$348,365",$0.000620,"562,187,490",Low Vol,-8.90%,-2.52%,-10.83%
NXT,76,Nxt,"$73,359,563",$0.073433,"998,999,942",*,"$11,762,200",-1.56%,-0.33%
BQC,893,BBQCoin,"$4,536",$0.000089,"50,765,854",Low Vol,-0.07%,105.92%,-49.39%
NXS,75,Nexus,"$73,508,835",$1.39,"52,943,473","$631,928",-2.52%,-2.91%,-25.55%
BOLI,674,Bolivarcoin,"$158,923",$0.020358,"7,806,250",Low Vol,0.01%,11.53%,7.32%
REV,872,Revenu,"$14,206",$0.011883,"1,195,525",Low Vol,-0.11%,-43.36%,127.53%
XAS,138,Asch,"$23,904,600",$0.318728,"75,000,000","$3,740",-7.20%,3.33%,33.09%
JIN,692,Jin Coin,"$130,663",$0.013267,"9,848,485",Low Vol,-0.06%,52.95%,95.97%
EVIL,746,Evil Coin,"$72,307",$0.003440,"21,020,383",Low Vol,0.00%,-11.37%,-21.41%
XSPEC,225,Spectrecoin,"$8,939,352",$0.437209,"20,446,404",*,"$38,044",1.75%,2.76%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.59%,-3.83%
NXC,163,Nexium,"$17,345,637",$0.260752,"66,521,586",*,"$627,976",-0.92%,-6.73%
BTWTY,697,Bit20,"$121,970","$120,049",1.016,*,Low Vol,0.87%,-3.74%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$43,487",$0.005043,"8,623,200",Low Vol,0.05%,15.63%,6.40%
BIT,1088,First Bitcoin,?,$0.012016,?,Low Vol,-0.11%,2.97%,9.04%
BQX,99,Bitquence,"$39,549,694",$0.553212,"71,491,027",*,"$432,460",-1.93%,-10.73%
NLC2,115,NoLimitCoin,"$31,921,825",$0.156589,"203,857,392",*,"$32,396",-0.11%,0.07%
XCN,612,Cryptonite,"$506,768",$0.001399,"362,238,501",Low Vol,0.65%,-20.65%,35.87%
OK,189,OKCash,"$13,545,206",$0.185543,"73,003,053",*,"$581,609",-2.06%,-9.58%
UBQ,83,Ubiq,"$55,659,697",$1.46,"38,251,721","$276,309",-0.07%,-0.38%,-22.22%
2GIVE,343,2GIVE,"$2,699,520",$0.005227,"516,492,366","$10,507",-0.91%,0.26%,-12.97%
HNC,947,Huncoin,?,$0.006343,?,"$7,251",-28.42%,-39.49%,2119.81%
COVAL,291,Circuits of V...,"$4,824,480",$0.004824,"1,000,000,000",*,"$68,647",0.08%,10.26%
CADASTRAL,273,Bitland,"$5,341,440",$0.178048,"30,000,000",*,"$11,387",0.39%,-12.00%
MAID,32,MaidSafeCoin,"$203,284,281",$0.449195,"452,552,412",*,"$1,311,600",-0.69%,0.42%
NTRN,267,Neutron,"$5,692,087",$0.181853,"31,300,487",*,"$21,511",-4.40%,-5.13%
LTBC,714,LTBcoin,"$100,549",$0.000204,"493,863,915",*,Low Vol,-0.29%,?
EBET,366,EthBet,"$2,050,704",$0.241194,"8,502,300",*,"$165,657",5.99%,?
GXS,78,GXShares,"$72,367,064",$1.79,"40,510,000",*,"$5,021",-0.11%,-8.91%
BTPL,768,Bitcoin Planet,"$58,046",$0.011127,"5,216,639",Low Vol,0.26%,-24.45%,10.98%
SOON,818,SoonCoin,"$32,846",$0.002636,"12,462,620",*,Low Vol,-0.11%,2.98%
OP,1078,Operand,?,$0.000759,?,*,Low Vol,-0.07%,-16.64%
AC,357,AsiaCoin,"$2,296,586",$0.002189,"1,049,086,260","$1,012",-0.11%,-7.15%,-24.35%
HALLO,1021,Halloween Coin,?,$0.000254,?,Low Vol,-0.11%,13.37%,75.81%
YOYOW,935,YOYOW,?,$0.039351,?,*,"$21,795",-2.73%,-4.63%
LKK,68,Lykke,"$89,867,709",$0.334375,"268,763,241",*,"$100,354",-0.15%,-1.59%
XST,292,Stealthcoin,"$4,780,062",$0.176427,"27,093,713","$9,374",-1.95%,-0.71%,-18.29%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.11%,2.97%
GRWI,401,Growers Inter...,"$1,322,492",$1.27,"1,038,177",*,"$7,016",-0.10%,3.03%
EBST,916,eBoost,?,$0.138748,?,*,"$154,796",-1.34%,-3.82%
CLOAK,123,CloakCoin,"$29,763,337",$5.82,"5,114,661",*,"$225,721",-1.84%,-9.01%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,-0.84%,318.66%
NAMO,920,NamoCoin,?,$0.000357,?,"$104,416",-12.81%,-30.07%,55.22%
LANA,504,LanaCoin,"$187,224",$0.000229,"816,427,661",$555,-0.01%,-11.16%,-13.61%
DEM,474,Deutsche eMark,"$358,710",$0.012906,"27,793,416","$4,460",1.47%,15.90%,22.55%
FLO,200,FlorinCoin,"$12,530,359",$0.090563,"138,361,149","$1,132,840",-1.59%,32.83%,12.94%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,-0.11%,2.97%,45.82%
HXX,790,Hexx,"$44,494",$0.030659,"1,451,242",*,Low Vol,-10.58%,-10.95%
SIGMA,940,SIGMAcoin,?,$0.043662,?,*,"$12,514",-6.68%,-7.84%
BLOCK,56,Blocknet,"$110,127,822",$22.79,"4,831,990",*,"$95,483",-1.31%,-4.10%
REGA,965,Regacoin,?,$0.004020,?,"$2,330",-0.06%,-2.45%,-38.53%
SCL,240,Social,"$7,576,265",$0.453288,"16,714,020",*,"$170,102",4.31%,62.49%
CREDO,120,Credo,"$30,868,886",$0.056136,"549,891,703",*,"$45,672",-32.47%,14.26%
NEBL,132,Neblio,"$26,536,971",$2.13,"12,443,308",*,"$270,036",1.08%,-5.59%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,744,GlobalToken,"$73,942",$0.002974,"24,862,800",Low Vol,0.79%,4.26%,-18.76%
KLC,505,KiloCoin,"$175,377",$0.000893,"196,297,971",$871,-0.06%,33.82%,18.33%
PTC,290,Pesetacoin,"$4,828,202",$0.036868,"130,958,084","$37,532",-0.76%,-2.11%,-4.80%
FIRE,730,Firecoin,"$88,134",$0.895566,"98,412",*,Low Vol,-0.11%,3.22%
MNM,671,Mineum,"$165,902",$0.017581,"9,436,367",Low Vol,-0.31%,-0.09%,-9.63%
AMP,201,Synereo,"$12,396,028",$0.150700,"82,256,324",*,"$106,088",-0.26%,0.09%
AMS,981,AmsterdamCoin,?,$0.003737,?,"$1,032",-0.07%,6.10%,0.46%
MNC,898,MantraCoin,"$2,493",$0.000536,"4,650,380",*,Low Vol,-0.11%,-31.35%
MND,808,MindCoin,"$38,112",$0.003038,"12,546,625",Low Vol,-0.11%,2.05%,6.93%
MNE,388,Minereum,"$1,536,616",$1.35,"1,134,981",*,"$18,919",0.50%,0.31%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.69%,-21.12%
8BIT,647,8Bit,"$254,904",$0.218912,"1,164,415",*,Low Vol,-0.02%,12.26%
TRI,442,Triangles,"$715,685",$9.82,"72,891","$12,434",-1.51%,160.08%,146.44%
PBT,296,Primalbase Token,"$4,499,790",$4499.79,"1,000",*,"$6,054",0.29%,-0.20%
TRK,507,Truckcoin,"$163,104",$0.001117,"146,037,728",*,"$2,430",-2.69%,-8.85%
RBT,763,Rimbit,"$61,581",$0.000533,"115,499,623",*,Low Vol,-0.07%,-0.03%
DON,1117,Donationcoin,?,$0.000271,?,Low Vol,0.05%,-30.52%,-42.81%
300,786,300 Token,"$47,045",$156.82,300,*,Low Vol,-0.11%,-22.89%
BDL,91,Bitdeal,"$47,337,353",$0.303037,"156,209,812","$291,822",-1.32%,-9.95%,-37.70%
TRC,298,Terracoin,"$4,447,177",$0.208003,"21,380,350","$15,643",0.06%,6.02%,-1.39%
B3,327,B3Coin,"$3,158,689",$0.024443,"129,224,608","$116,747",22.61%,20.36%,-84.56%
OCEAN,890,BurstOcean,"$5,365",$0.025330,"211,827",*,Low Vol,2.24%,-15.23%
USDT,19,Tether,"$436,891,997",$0.999612,"437,061,577",*,"$85,112,500",0.07%,0.16%
TRX,39,TRON,"$174,465,224",$0.002679,"65,115,000,000",*,"$281,563",-0.82%,-1.50%
KOBO,628,Kobocoin,"$361,915",$0.014652,"24,700,248",*,Low Vol,-0.06%,-5.10%
ATCC,210,ATC Coin,"$11,240,988",$1.07,"10,525,960",*,"$868,640",2.02%,45.60%
ZRX,62,0x,"$99,369,000",$0.198738,"500,000,000",*,"$1,804,400",0.23%,4.57%
SAK,1064,Sharkcoin,?,$0.002448,?,Low Vol,-0.38%,-4.91%,-21.92%
RHOC,928,RChain,?,$0.267616,?,*,"$42,470",-0.01%,26.68%
BERN,723,BERNcash,"$90,941",$0.001277,"71,234,301",Low Vol,-0.11%,2.62%,4.84%
MRJA,1004,GanjaCoin,?,$0.030823,?,Low Vol,-0.10%,-6.39%,-13.01%
GOKU,931,Gokucoin,?,$0.017136,?,"$32,303",-2.46%,-6.13%,-21.52%
MMXVI,1059,MMXVI,?,$0.002278,?,Low Vol,-0.11%,5.03%,2.01%
LRC,82,Loopring,"$57,548,653",$0.201099,"286,170,756",*,"$881,437",-1.16%,-3.43%
HTC,590,HitCoin,"$982,435",$0.000089,"10,996,318,099",Low Vol,-0.11%,105.94%,7.91%
SLM,662,Slimcoin,"$192,841",$0.012910,"14,937,439",Low Vol,-0.06%,2.97%,7.58%
AVT,162,Aventus,"$17,891,640",$2.98,"6,000,000",*,"$401,890",-10.46%,-0.85%
MYST,171,Mysterium,"$15,337,330",$0.789403,"19,429,024",*,"$239,332",2.68%,3.32%
LTCR,558,Litecred,"$24,306",$0.000804,"30,227,750",$676,-0.11%,-36.90%,115.46%
ENRG,203,Energycoin,"$12,144,857",$0.100135,"121,284,837","$7,564",0.94%,-1.97%,-17.52%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.27%
COXST,658,CoExistCoin,"$210,207",$0.007757,"27,100,000",*,Low Vol,-0.23%,?
XCO,519,X-Coin,"$117,763",$0.009508,"12,384,976",*,"$1,015",-1.50%,22.21%
VOX,234,Voxels,"$7,933,737",$0.037780,"210,000,000",*,"$71,427",-0.55%,-4.61%
BCAP,206,BCAP,"$11,663,900",$1.17,"10,000,000",*,"$9,384",-0.01%,17.04%
ZUR,515,Zurcoin,"$131,038",$0.001549,"84,575,610",$508,2.15%,-2.81%,-28.99%
NEO,8,NEO,"$1,843,220,000",$36.86,"50,000,000",*,"$61,953,700",0.59%,8.73%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,5.24%,9.97%,-26.22%
SUB,107,Substratum,"$34,488,216",$0.152541,"226,091,449",*,"$332,211",-0.41%,5.70%
SKULL,978,Pirate Blocks,?,$0.004467,?,"$1,110",1.58%,-11.23%,-15.85%
ATOM,634,Atomic Coin,"$334,788",$0.027377,"12,228,800",Low Vol,0.09%,9.66%,0.69%
ANTI,757,AntiBitcoin,"$63,975",$0.003663,"17,465,159",Low Vol,-0.07%,-12.05%,-15.78%
XCRE,826,Creatio,"$30,250",$0.001474,"20,520,514",*,Low Vol,-0.11%,2.99%
GAME,47,GameCredits,"$137,399,320",$2.14,"64,355,352","$1,343,690",-2.90%,-6.24%,-9.70%
ACP,846,AnarchistsPrime,"$21,007",$0.004780,"4,394,874",Low Vol,-0.11%,-3.21%,11.15%
SUR,1043,Suretly,?,$4.25,?,*,Low Vol,-0.01%,16.50%
JIO,864,JIO Token,"$16,025",$0.008398,"1,908,128",*,Low Vol,-0.11%,122.51%
NET,618,NetCoin,"$429,827",$0.000546,"787,126,712",Low Vol,-0.09%,4.26%,-3.11%
FLDC,279,FoldingCoin,"$5,004,046",$0.009537,"524,682,737",*,"$164,460",-2.27%,-10.77%
LVPS,564,LevoPlus,"$7,035",$0.007228,"973,276","$1,511",-1.79%,4.73%,-39.18%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.75%
TEK,663,TEKcoin,"$190,547",$0.000135,"1,414,054,562",Low Vol,-0.18%,-21.62%,27.87%
BITSILVER,679,bitSilver,"$146,524",$16.61,"8,820",*,Low Vol,7.69%,0.28%
MCRN,807,MACRON,"$38,228",$0.000095,"401,421,401",*,Low Vol,0.15%,-57.36%
BIOS,799,BiosCrypto,"$40,926",$0.001966,"20,821,709",*,Low Vol,-0.11%,13.27%
ODN,195,Obsidian,"$13,084,695",$0.536258,"24,400,000",*,"$494,876",-0.22%,-11.57%
UET,792,Useless Ether...,"$43,288",$0.010915,"3,965,716",*,Low Vol,-0.01%,22.92%
SONG,849,SongCoin,"$20,555",$0.000631,"32,565,300",Low Vol,-0.10%,17.29%,0.50%
TES,596,TeslaCoin,"$720,828",$0.009856,"73,136,207",Low Vol,-0.07%,4.69%,-6.92%
SALT,36,SALT,"$187,322,018",$3.43,"54,675,000",*,"$2,971,150",-2.01%,-1.66%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,0.07%,-15.39%,?
MEME,351,Memetic,"$2,567,424",$0.155991,"16,458,796","$135,252",-0.14%,-12.44%,-47.36%
ADT,149,adToken,"$21,329,100",$0.035548,"600,000,000",*,"$419,580",4.42%,10.60%
CORG,767,CorgiCoin,"$58,092",$0.000046,"1,251,855,418",*,Low Vol,-0.03%,5.10%
USNBT,422,NuBits,"$964,065",$1.00,"960,923",*,"$49,574",0.22%,0.63%
GML,1129,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.20%,-7.60%
ELC,1073,Elacoin,?,$0.093497,?,Low Vol,-0.07%,-11.75%,-40.12%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.29%,-3.66%,-27.66%
J,703,Joincoin,"$111,888",$0.045699,"2,448,402",Low Vol,-0.06%,2.69%,45.54%
ADZ,381,Adzcoin,"$1,635,637",$0.036320,"45,033,802","$1,759",-1.96%,-0.92%,-15.51%
ADX,80,AdEx,"$59,517,064",$1.06,"56,143,406",*,"$4,787,100",2.57%,-10.75%
FLT,656,FlutterCoin,"$215,510",$0.000669,"322,214,524",Low Vol,0.14%,7.72%,7.05%
HUSH,303,Hush,"$4,299,343",$1.92,"2,242,500","$16,499",-0.13%,-0.34%,-3.63%
RDD,124,ReddCoin,"$29,466,052",$0.001029,"28,637,288,423",*,"$559,117",-1.42%,5.43%
ICOB,749,ICOBID,"$68,524",$0.000646,"106,082,162",*,Low Vol,0.18%,32.95%
ADC,586,AudioCoin,"$1,277,030",$0.001552,"822,913,178",Low Vol,-0.06%,6.93%,-4.22%
ADA,16,Cardano,"$574,463,509",$0.022157,"25,927,070,538",*,"$6,531,160",-0.34%,13.64%
ELS,562,Elysium,"$11,629",$0.002904,"4,005,012","$4,772",-23.90%,-10.48%,352.04%
ADL,579,Adelphoi,"$1,980,673",$0.084384,"23,472,224",*,Low Vol,-0.11%,-17.62%
MINT,324,Mintcoin,"$3,218,125",$0.000129,"24,907,127,211",*,"$3,753",-9.58%,20.60%
AEON,113,Aeon,"$32,321,295",$2.21,"14,651,140","$4,054,890",-0.25%,-10.42%,-25.19%
ICOO,378,ICO OpenLedger,"$1,682,665",$3.61,"465,755",*,"$1,336",0.80%,1.34%
ICON,552,Iconic,"$36,179",$0.061021,"592,894",*,$513,-0.11%,13.16%
LEA,830,LeaCoin,"$28,252",$0.000094,"299,865,490",Low Vol,0.35%,7.38%,3.69%
WIC,948,Wi Coin,?,$0.012008,?,*,"$6,960",-1.36%,15.02%
MEC,446,Megacoin,"$660,109",$0.018360,"35,954,625",$565,0.84%,0.11%,-28.54%
BRX,344,Breakout Stake,"$2,695,677",$0.430064,"6,268,082",*,"$10,610",0.43%,-5.47%
XEL,117,Elastic,"$31,794,074",$0.366307,"86,796,251",*,"$673,382",-0.81%,-0.89%
XEM,7,NEM,"$1,863,486,000",$0.207054,"8,999,999,999",*,"$3,750,330",-0.37%,-0.41%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,581,YashCoin,"$1,608,196",$0.160816,"10,000,222",*,Low Vol,0.82%,-22.77%
NAUT,354,NautilusCoin,"$2,398,895",$0.148263,"16,180,000",*,"$22,223",0.91%,13.66%
SMLY,409,SmileyCoin,"$1,112,244",$0.000043,"25,960,250,000","$2,996",-0.24%,-4.37%,-15.84%
LEO,169,LEOcoin,"$16,298,557",$0.178441,"91,338,635",*,"$34,965",-0.47%,-12.91%
BRO,444,Bitradio,"$698,815",$0.122053,"5,725,508",*,"$1,202",4.14%,11.91%
VSX,429,Vsync,"$889,662",$0.008990,"98,964,274","$27,783",-0.11%,26.46%,29.41%
BRK,342,Breakout,"$2,717,122",$0.149769,"18,142,083","$19,681",-0.02%,2.43%,-9.05%
TALK,636,BTCtalkcoin,"$328,838",$0.005037,"65,290,635",Low Vol,0.13%,0.32%,0.90%
MER,584,Mercury,"$1,315,930",$0.013159,"100,000,000",*,Low Vol,1.40%,0.87%
LEX,899,Lex4All,"$2,471",$0.002471,"1,000,000",*,Low Vol,2.24%,2.64%
CREVA,551,CrevaCoin,"$36,939",$0.001015,"36,390,750",$612,0.04%,10.86%,-12.25%
BSC,861,BowsCoin,"$16,115",$0.002904,"5,550,102",Low Vol,-0.11%,2.97%,-2.39%
WINGS,92,Wings,"$46,806,489",$0.521763,"89,708,333",*,"$327,672",-0.03%,-3.34%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.11%,?
SLEVIN,865,Slevin,"$15,635",$0.000223,"70,000,000",*,Low Vol,-0.11%,-14.19%
USC,609,Ultimate Secu...,"$555,856",$0.053742,"10,343,113",Low Vol,0.09%,-27.30%,-17.27%
ONION,355,DeepOnion,"$2,387,279",$0.684262,"3,488,837","$14,323",-2.15%,-12.55%,-17.37%
SRC,783,SecureCoin,"$50,113",$0.006165,"8,128,391",Low Vol,-0.04%,-3.78%,-27.32%
NEWB,467,Newbium,"$451,046",$0.009021,"50,000,000",*,"$10,589",1.55%,11.78%
RSGP,851,RSGPcoin,"$19,207",$11.13,"1,726",*,Low Vol,-0.11%,37.54%
IFC,587,Infinitecoin,"$1,242,863",$0.000014,"90,596,274,910",Low Vol,0.10%,-7.93%,7.20%
ARGUS,884,Argus,"$8,003",$0.006970,"1,148,324",Low Vol,2.72%,-7.80%,2.96%
MSP,158,Mothership,"$18,498,900",$0.132135,"140,000,000",*,"$201,455",1.23%,5.92%
MUG,904,MikeTheMug,"$1,430",$0.001430,"1,000,000",*,Low Vol,2.24%,2.64%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.07%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$213,343",$0.003718,"57,385,690",*,"$163,329",0.09%,8.90%
MSD,917,MSD,?,$0.047798,?,*,"$153,872",-2.83%,-12.32%
XWC,257,WhiteCoin,"$6,113,694",$0.024614,"248,384,809",*,"$42,022",-0.29%,0.86%
OBITS,231,OBITS,"$8,224,538",$0.519902,"15,819,400",*,"$33,751",-5.77%,-9.27%
TX,346,TransferCoin,"$2,669,731",$0.434086,"6,150,236",*,"$46,967",-0.72%,2.79%
AURS,943,Aureus,?,$3.17,?,*,"$9,449",4.26%,-9.73%
EAC,589,EarthCoin,"$1,021,674",$0.000089,"11,434,154,792",Low Vol,-0.07%,-8.65%,-34.15%
42,483,42-coin,"$316,248",$7529.72,41.999999,"$4,432",-17.82%,-16.99%,-15.70%
NXX,1060,Nexxus,?,$0.008701,?,*,Low Vol,-0.01%,2.22%
