symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,735,ARbit,"$38,153 ",$0.005428,"7,028,700",Low Vol,?,-0.03%,32.78%
ARDR,49,Ardor,"$130,960,842 ",$0.131092,"998,999,495",*,"$1,089,770",0.20%,-0.35%
SDC,545,ShadowCash,"$921,054 ",$0.137599,"6,693,754",*,Low Vol,-0.72%,6.75%
ARI,638,Aricoin,"$127,580 ",$0.000910,"140,262,505",Low Vol,-0.70%,-0.34%,41.07%
ARK,47,Ark,"$144,715,036 ",$1.49,"96,952,404",*,"$5,557,390",3.67%,-6.50%
VLTC,753,Vault Coin,"$30,540 ",$0.001020,"29,954,400",Low Vol,-0.60%,-13.99%,-49.49%
NYAN,636,Nyancoin,"$133,313 ",$0.000448,"297,891,209",Low Vol,6.70%,-12.04%,-27.62%
WDC,209,WorldCoin,"$7,272,360 ",$0.063236,"115,003,475","$526,486",5.71%,-3.46%,-19.71%
TIX,359,Tickets,"$1,198,283 ",$0.000018,"66,876,281,414","$9,941",0.52%,-2.35%,-19.42%
STCN,872,Stakecoin,? ,$1.33,?,*,"$22,594",-0.72%,15.93%
CANN,336,CannabisCoin,"$1,616,719 ",$0.020934,"77,231,176","$41,360",-1.49%,10.09%,5.73%
XJO,464,Joulecoin,"$183,211 ",$0.005479,"33,437,896","$1,677",-3.67%,34.67%,34.55%
TRICK,1025,TrickyCoin,? ,$0.004962,?,Low Vol,-0.72%,9.47%,1.29%
BCN,25,Bytecoin,"$246,311,967 ",$0.001344,"183,250,107,701","$2,028,230",-0.11%,-1.98%,-1.40%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,69,Particl,"$79,192,375 ",$10.32,"7,672,416",*,"$476,603",8.51%,7.63%
NAV,146,NAV Coin,"$16,230,966 ",$0.263301,"61,644,148",*,"$245,040",-1.86%,-3.32%
CHESS,604,ChessCoin,"$191,508 ",$0.003544,"54,032,769",*,Low Vol,-0.72%,-9.05%
PEX,783,PosEx,"$18,802 ",$0.007664,"2,453,240",Low Vol,0.73%,8.34%,124.46%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,068,852 ",$0.962398,"25,009,250",*,"$526,873",-2.33%,52.53%
OHM,460,OHM Wallet,"$193,123 ",$0.006778,"28,492,413",*,$691,-0.72%,4.59%
SXC,328,Sexcoin,"$1,793,405 ",$0.014460,"124,022,639","$5,682",5.37%,26.11%,37.71%
NVST,231,NVO,"$5,598,525 ",$0.373235,"15,000,000",*,"$12,929",-0.30%,-17.86%
IOU,487,IOU1,"$104,548 ",$0.001328,"78,725,319",*,"$3,689",4.50%,11.14%
PIE,277,PIECoin,"$3,113,673 ",$0.041636,"74,783,204",*,"$360,579",5.17%,53.74%
TSTR,508,Tristar Coin,"$55,685 ",$0.011075,"5,027,857","$1,344",-0.72%,74.31%,43.53%
HVCO,766,High Voltage,"$26,213 ",$0.017543,"1,494,171",*,Low Vol,-0.72%,7.68%
ION,112,ION,"$26,512,308 ",$1.70,"15,568,642",*,"$146,213",-2.35%,-5.54%
UIS,379,Unitus,"$848,069 ",$0.018127,"46,785,866","$140,280",-0.02%,9.06%,-6.89%
RHFC,983,RHFCoin,? ,$0.000665,?,*,Low Vol,-25.54%,-17.31%
4CHN,539,ChanCoin,"$1,388,981 ",$0.220367,"6,303,036",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006591,?,"$26,503",2.33%,-7.26%,-14.38%
PIP,586,PipCoin,"$248,085 ",$0.035441,"6,999,979",Low Vol,5.89%,41.15%,90.25%
IOC,91,I/O Coin,"$41,012,514 ",$2.51,"16,357,243",*,"$394,094",-2.06%,14.84%
HKG,334,Hacker Gold,"$1,662,306 ",$0.103179,"16,110,893",*,"$138,688",-2.20%,5.44%
TROLL,569,Trollcoin,"$433,510 ",$0.000775,"559,027,521",Low Vol,19.92%,29.13%,-7.58%
NXT,55,Nxt,"$111,810,076 ",$0.111922,"998,999,983",*,"$11,241,400",-2.28%,2.51%
BQC,785,BBQCoin,"$17,992 ",$0.000354,"50,765,854",Low Vol,-0.72%,4.59%,67.85%
NXS,68,Nexus,"$80,570,619 ",$1.56,"51,753,330","$561,735",-2.91%,-4.73%,31.54%
BOLI,611,Bolivarcoin,"$163,562 ",$0.022283,"7,340,300",Low Vol,5.16%,0.34%,25.81%
REV,786,Revenu,"$17,372 ",$0.014531,"1,195,525",Low Vol,-0.72%,2.56%,?
XAS,79,Asch,"$60,130,800 ",$0.801744,"75,000,000","$4,606,130",-1.28%,-8.23%,-13.85%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,4.76%,?
EVIL,664,Evil Coin,"$96,910 ",$0.004610,"21,020,383",Low Vol,-0.87%,-0.39%,7.83%
XSPEC,264,Spectrecoin,"$3,942,885 ",$0.192840,"20,446,404",*,"$18,552",-3.76%,6.49%
P7C,819,P7Coin,"$6,241 ",$0.000177,"35,220,238",Low Vol,-0.72%,-16.27%,29.75%
NXC,152,Nexium,"$15,081,042 ",$0.226709,"66,521,586",*,"$329,816",-3.66%,-3.76%
BTWTY,657,Bit20,"$101,191 ",$99597.80,1.016,*,Low Vol,-1.14%,-4.76%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$65,532 ",$0.022229,"2,948,003","$3,105",4.32%,7.36%,-39.15%
BIT,919,First Bitcoin,? ,$0.007088,?,Low Vol,-0.72%,-10.85%,5.88%
BQX,65,Bitquence,"$84,027,248 ",$1.19,"70,766,343",*,"$2,486,760",0.76%,39.68%
NLC2,95,NoLimitCoin,"$38,301,970 ",$0.188431,"203,267,879",*,"$129,711",-4.38%,-11.90%
OK,252,OKCash,"$4,890,684 ",$0.067596,"72,351,253",*,"$178,707",-0.90%,1.63%
UBQ,73,Ubiq,"$71,805,117 ",$1.90,"37,704,058","$11,772,500",-2.89%,15.50%,37.14%
2GIVE,305,2GIVE,"$2,421,722 ",$0.004697,"515,568,262","$31,200",-1.64%,-2.11%,1.72%
HNC,963,Huncoin,? ,$0.000532,?,Low Vol,-0.72%,?,?
COVAL,241,Circuits of V...,"$5,316,110 ",$0.005316,"1,000,000,000",*,"$40,770",-2.22%,-2.02%
CADASTRAL,228,Bitland,"$5,854,200 ",$0.195140,"30,000,000",*,"$2,202",1.02%,-1.63%
MAID,39,MaidSafeCoin,"$184,234,539 ",$0.407101,"452,552,412",*,"$2,721,870",-2.33%,2.47%
NTRN,335,Neutron,"$1,636,305 ",$0.054238,"30,168,819",*,"$6,838",-22.26%,1.97%
B3,466,B3Coin,"$166,419 ",$0.272216,"611,350",$843,-0.72%,16.74%,64.73%
FST,329,Fastcoin,"$1,778,100 ",$0.014027,"126,764,507","$44,840",4.91%,10.87%,-4.78%
BTPL,698,Bitcoin Planet,"$60,804 ",$0.012068,"5,038,314",Low Vol,-0.33%,-1.52%,4.56%
SOON,727,SoonCoin,"$40,844 ",$0.003277,"12,462,620",*,Low Vol,-0.76%,51.62%
TME,456,Timereum,"$218,926 ",$0.026807,"8,166,823","$54,508",24.62%,0.19%,?
AC,533,AsiaCoin,"$3,436,067 ",$0.003588,"957,548,386",Low Vol,-0.71%,8.42%,29.37%
HALLO,966,Halloween Coin,? ,$0.000177,?,Low Vol,-0.72%,-16.33%,9.36%
LKK,57,Lykke,"$102,408,209 ",$0.386036,"265,281,500",*,"$548,379",-0.26%,2.47%
XST,265,Stealthcoin,"$3,859,376 ",$0.144554,"26,698,507","$61,101",-0.88%,-14.58%,26.61%
XSTC,985,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,98.55%,4.59%
DES,724,Destiny,"$42,529 ",$0.026581,"1,600,000",Low Vol,-0.72%,-3.01%,103.66%
EBST,869,eBoost,? ,$0.157446,?,*,"$25,733",-2.60%,2.15%
CLOAK,128,CloakCoin,"$21,189,760 ",$4.17,"5,083,428",*,"$196,823",-2.22%,-9.39%
APW,851,AppleCoin,? ,$0.433219,?,"$117,976",-1.58%,1.73%,?
LANA,451,LanaCoin,"$243,304 ",$0.000310,"784,655,998",$618,-0.72%,3.36%,-13.08%
DEM,435,Deutsche eMark,"$299,277 ",$0.010768,"27,793,416",$714,-0.83%,-2.11%,28.66%
FLO,222,FlorinCoin,"$6,249,420 ",$0.045898,"136,159,160","$87,315",-1.42%,-1.60%,-18.38%
MBL,1023,MobileCash,? ,$0.000222,?,Low Vol,-0.72%,-4.27%,-18.91%
PANGEA,536,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-0.84%,-15.73%
AE,855,Aeternity (Pr...,? ,$1.11,?,*,"$63,693",17.53%,-10.74%
BLOCK,77,Blocknet,"$66,194,102 ",$16.70,"3,963,481",*,"$237,330",-3.76%,19.28%
REGA,955,Regacoin,? ,$0.000487,?,Low Vol,-0.72%,475.22%,137.87%
KUSH,480,KushCoin,"$120,893 ",$0.022236,"5,436,909","$1,746",-0.13%,13.80%,17.60%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,1.86%,41.90%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,572,SmartCoin,"$394,987 ",$0.017063,"23,149,278",Low Vol,16.37%,11.41%,2.23%
KLC,494,KiloCoin,"$88,473 ",$0.000451,"196,297,971",$658,-0.68%,0.71%,-16.73%
PTC,314,Pesetacoin,"$2,186,958 ",$0.016791,"130,248,144","$16,930",-0.01%,-0.16%,7.85%
FIRE,731,Firecoin,"$38,806 ",$0.394323,"98,412",*,Low Vol,-0.81%,4.54%
MNM,635,Mineum,"$135,055 ",$0.014312,"9,436,367",Low Vol,-0.68%,27.27%,-22.94%
AMP,140,Synereo,"$17,522,324 ",$0.213021,"82,256,324",*,"$392,594",-1.50%,-8.03%
AMS,856,AmsterdamCoin,? ,$0.005847,?,"$53,818",4.13%,6.37%,19.39%
MNC,512,MantraCoin,"$45,324 ",$0.009746,"4,650,380",*,"$2,999",-0.72%,-10.47%
MND,750,MindCoin,"$31,126 ",$0.002481,"12,546,625",Low Vol,-0.72%,-11.26%,-12.46%
MNE,352,Minereum,"$1,255,960 ",$1.41,"892,080",*,"$3,877",-0.50%,-5.25%
SCS,809,Speedcash,"$10,416 ",$0.039782,"261,831",Low Vol,-0.72%,8.25%,15.38%
8BIT,420,8Bit,"$382,425 ",$0.328427,"1,164,415",*,"$6,356",-0.72%,9.32%
TRI,434,Triangles,"$301,519 ",$4.14,"72,891",$666,-19.48%,-24.83%,-32.42%
PBT,211,Primalbase Token,"$6,815,320 ",$6815.32,"1,000",*,"$11,677",-0.78%,10.32%
TRK,589,Truckcoin,"$242,135 ",$0.001773,"136,537,199",*,Low Vol,-0.70%,-2.64%
300,506,300 Token,"$57,148 ",$190.49,300,*,$849,-0.72%,-27.65%
BDL,89,Bitdeal,"$44,027,400 ",$0.146758,"300,000,000","$33,930",0.51%,25.29%,-4.64%
TRC,333,Terracoin,"$1,673,708 ",$0.079434,"21,070,500","$1,069",-0.72%,-5.99%,-15.35%
GXS,837,GXShares,? ,$4.88,?,*,"$19,100,000",-0.73%,-0.24%
DFT,952,DraftCoin,? ,$0.314537,?,*,Low Vol,-0.72%,6.08%
OCEAN,822,BurstOcean,"$5,192 ",$0.024511,"211,827",*,Low Vol,-1.51%,41.65%
USDT,21,Tether,"$322,249,029 ",$1.01,"319,501,318",*,"$133,408,000",0.88%,0.86%
KOBO,564,Kobocoin,"$486,526 ",$0.019697,"24,700,248",*,Low Vol,-2.10%,12.56%
ATCC,304,ATC Coin,"$2,424,813 ",$0.230365,"10,525,960","$615,514",-0.24%,4.83%,41.99%
SAK,944,Sharkcoin,? ,$0.016834,?,Low Vol,-1.64%,-6.61%,-4.90%
BERN,643,BERNcash,"$126,199 ",$0.001772,"71,234,301",Low Vol,-2.48%,-0.14%,-36.24%
MMXVI,1020,MMXVI,? ,$0.003101,?,Low Vol,-0.72%,3.11%,27.92%
JIO,801,JIO Token,"$14,201 ",$0.007443,"1,908,128",*,Low Vol,-0.72%,2.60%
HTC,412,HitCoin,"$487,147 ",$0.000044,"10,996,318,099",**,"$4,954",-50.36%,-3.56%
TIT,584,Titcoin,"$259,761 ",$0.005206,"49,898,202",Low Vol,-0.64%,-4.68%,11.21%
SLM,575,Slimcoin,"$330,033 ",$0.022195,"14,869,823",Low Vol,-10.38%,-5.59%,-1.63%
MYST,101,Mysterium,"$35,575,515 ",$1.83,"19,429,024",*,"$560,231",-1.34%,1.38%
420G,515,GanjaCoin,"$34,964 ",$0.035947,"972,649",$607,-3.83%,-33.55%,81.69%
LTCR,730,Litecred,"$38,854 ",$0.001285,"30,227,750",Low Vol,2.70%,122.69%,370.57%
ENRG,184,Energycoin,"$10,138,059 ",$0.083684,"121,146,202","$16,448",-0.21%,-3.48%,0.42%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.46%
FLVR,706,FlavorCoin,"$57,400 ",$0.002747,"20,898,106",*,Low Vol,-0.72%,4.59%
COXST,995,CoExistCoin,? ,$0.001595,?,*,Low Vol,-0.72%,213.76%
XCO,477,X-Coin,"$130,945 ",$0.010573,"12,384,976",*,$979,-0.55%,21.76%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1052,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,3.13%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,3.04%
VOX,174,Voxels,"$11,586,120 ",$0.055172,"210,000,000",*,"$144,915",-1.11%,0.92%
BCAP,182,BCAP,"$11,026,700 ",$1.10,"10,000,000",*,"$172,809",-0.24%,4.03%
QRZ,1043,Quartz,? ,$0.000044,?,*,Low Vol,-0.72%,3.13%
ZUR,439,Zurcoin,"$279,116 ",$0.003390,"82,324,473","$4,668",6.25%,16.23%,-74.87%
NEO,8,NEO,"$1,999,540,000 ",$39.99,"50,000,000",*,"$164,210,000",-0.54%,-12.69%
SHND,898,StrongHands,? ,$2.1e-07,?,"$1,362",-0.64%,1.70%,26.12%
PONZI,700,PonziCoin,"$60,273 ",$0.069996,"861,099",Low Vol,0.98%,-4.43%,27.31%
SKULL,895,Pirate Blocks,? ,$0.002481,?,"$1,459",5.56%,6.06%,-3.80%
AV,932,AvatarCoin,? ,$0.115758,?,*,Low Vol,-0.65%,-19.73%
ACN,951,Avoncoin,? ,$0.000487,?,*,Low Vol,21.34%,-4.13%
XCRE,668,Creatio,"$95,439 ",$0.004651,"20,520,514",*,Low Vol,-0.81%,20.98%
GAME,51,GameCredits,"$120,456,867 ",$1.89,"63,858,468","$2,760,520",-1.27%,-11.01%,-34.05%
ACP,774,AnarchistsPrime,"$23,169 ",$0.005272,"4,394,874",Low Vol,-0.72%,-4.26%,-22.22%
XNG,528,Enigma,"$6,052 ",$0.363977,"16,627","$1,353",-0.72%,6.08%,39.94%
NET,377,NetCoin,"$873,183 ",$0.001109,"787,126,712","$5,640",-0.71%,1.82%,11.03%
FLDC,229,FoldingCoin,"$5,791,185 ",$0.011252,"514,662,238",*,"$71,434",1.88%,-5.03%
LVPS,526,LevoPlus,"$9,048 ",$0.016485,"548,859","$5,055",-8.20%,1.47%,11.57%
BIOB,527,BioBar,"$7,495 ",$0.008461,"885,756",*,"$1,335",-5.34%,0.89%
SHORTY,568,Shorty,"$443,009 ",$0.004430,"100,000,000",*,Low Vol,-0.72%,?
TEK,462,TEKcoin,"$187,991 ",$0.000133,"1,414,054,562",$613,-25.52%,-17.75%,4.37%
BITSILVER,619,bitSilver,"$154,837 ",$17.97,"8,616",*,Low Vol,0.08%,-8.92%
MCRN,593,MACRON,"$229,490 ",$0.000572,"401,421,401",*,Low Vol,-1.18%,371.27%
BIOS,738,BiosCrypto,"$36,531 ",$0.001754,"20,821,709",*,Low Vol,-0.72%,-18.77%
UET,482,Useless Ether...,"$115,991 ",$0.029248,"3,965,716",*,$707,0.42%,15.97%
SONG,747,SongCoin,"$31,729 ",$0.000974,"32,565,300",Low Vol,-0.72%,2.87%,21.92%
TES,383,TeslaCoin,"$822,065 ",$0.011297,"72,767,832","$1,101",-0.72%,13.98%,46.04%
XPTX,676,PlatinumBAR,"$87,363 ",$0.353741,"246,968",Low Vol,-7.02%,-6.22%,-41.23%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.58%,-91.58%,-79.72%
ORLY,751,Orlycoin,"$30,846 ",$0.000842,"36,646,779",Low Vol,-0.72%,4.59%,47.54%
ADT,96,adToken,"$38,149,320 ",$0.063582,"600,000,000",*,"$805,689",-7.71%,-2.45%
CORG,644,CorgiCoin,"$122,940 ",$0.000098,"1,251,855,418",*,Low Vol,-0.53%,11.22%
USNBT,407,NuBits,"$520,142 ",$0.992920,"523,851",*,"$286,914",-0.93%,-0.82%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,3.32%
ELC,1007,Elacoin,? ,$0.113012,?,Low Vol,-0.72%,4.26%,10.54%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-5.52%,-17.83%,-11.91%
J,622,Joincoin,"$154,016 ",$0.062905,"2,448,402",Low Vol,-2.74%,-17.05%,-2.65%
ADZ,296,Adzcoin,"$2,639,935 ",$0.047582,"55,481,560","$6,930",3.73%,6.65%,29.44%
ADX,75,AdEx,"$69,697,200 ",$1.74,"40,000,000",*,"$71,973,400",3.91%,110.29%
FLT,565,FlutterCoin,"$484,185 ",$0.001503,"322,214,524",Low Vol,0.78%,33.22%,71.30%
HUSH,325,Hush,"$1,848,577 ",$1.68,"1,100,888","$26,052",1.11%,0.75%,17.21%
RDD,102,ReddCoin,"$34,191,061 ",$0.001196,"28,586,409,800",*,"$1,637,990",-4.33%,-11.18%
ICOB,476,ICOBID,"$132,668 ",$0.001260,"105,307,493",*,"$2,185",-2.70%,-0.21%
ADC,349,AudioCoin,"$1,327,066 ",$0.001618,"820,153,714","$2,389",-0.97%,-2.68%,-29.13%
DNR,413,Denarius,"$475,863 ",$0.589347,"807,441","$10,580",14.46%,12.14%,-16.47%
ELS,791,Elysium,"$15,968 ",$0.003987,"4,005,012",Low Vol,-0.72%,22.24%,303.05%
ADL,366,Adelphoi,"$1,071,371 ",$0.045644,"23,472,224",*,"$2,654",-0.84%,-37.05%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.93%,-80.33%
MINT,260,Mintcoin,"$4,354,180 ",$0.000175,"24,818,770,678",*,"$11,764",1.38%,13.73%
AEON,191,Aeon,"$9,269,136 ",$0.632921,"14,645,013","$28,792",-0.88%,-0.18%,46.86%
ICOO,276,ICO OpenLedger,"$3,116,394 ",$6.69,"465,755",*,"$1,625",-0.22%,-9.63%
ICON,761,Iconic,"$27,527 ",$0.046427,"592,894",*,Low Vol,66.47%,19.00%
LEA,768,LeaCoin,"$25,631 ",$0.000089,"288,398,889",Low Vol,-0.70%,4.57%,-34.94%
MEC,237,Megacoin,"$5,500,357 ",$0.167253,"32,886,450","$100,145",-0.56%,-4.34%,-13.99%
BRX,280,Breakout Stake,"$3,044,445 ",$0.485706,"6,268,082",*,"$63,718",-3.33%,-1.76%
XEL,92,Elastic,"$40,710,809 ",$0.478539,"85,073,127",*,"$2,163,630",-6.38%,-15.08%
XEM,7,NEM,"$2,274,894,000 ",$0.252766,"8,999,999,999",*,"$7,609,520",0.28%,-3.10%
XEN,835,Xenixcoin,$47 ,$0.004652,"10,100",Low Vol,-0.72%,4.74%,161.99%
YASH,538,YashCoin,"$1,395,505 ",$0.139548,"10,000,180",*,Low Vol,-0.09%,1.23%
NAUT,301,NautilusCoin,"$2,454,021 ",$0.151670,"16,180,000",*,"$146,829",-0.99%,-5.84%
SMLY,376,SmileyCoin,"$903,793 ",$0.000035,"25,960,250,000",**,"$2,670",0.55%,-8.80%
LEO,88,LEOcoin,"$44,140,496 ",$0.502430,"87,854,021",**,"$302,654",0.47%,1.58%
BRO,362,Bitradio,"$1,123,780 ",$0.201827,"5,568,035",*,"$3,300",-2.20%,-5.64%
BRK,306,Breakout,"$2,370,731 ",$0.130809,"18,123,606","$51,154",-0.14%,-3.03%,25.44%
TALK,570,BTCtalkcoin,"$426,997 ",$0.006540,"65,290,635",Low Vol,-0.26%,-6.34%,57.21%
MER,324,Mercury,"$1,862,280 ",$0.018623,"100,000,000",*,"$1,154",-0.72%,26.74%
LEX,818,Lex4All,"$6,290 ",$0.006290,"1,000,000",*,Low Vol,-1.51%,0.81%
CREVA,511,CrevaCoin,"$46,982 ",$0.001291,"36,390,750",$677,-0.86%,-0.31%,-3.64%
WOMEN,934,WomenCoin,? ,$0.004640,?,Low Vol,-0.72%,13.33%,-53.62%
WINGS,81,Wings,"$56,730,922 ",$0.632393,"89,708,333",*,"$1,034,290",-1.86%,3.73%
BLAZR,988,BlazerCoin,? ,$0.000709,?,Low Vol,-0.72%,4.56%,9.26%
FONZ,981,Fonziecoin,? ,$0.000399,?,*,Low Vol,-0.72%,34.47%
RUBIT,915,RubleBit,? ,$0.004563,?,$616,-11.08%,-4.71%,-5.25%
SLEVIN,794,Slevin,"$15,505 ",$0.000222,"70,000,000",*,Low Vol,-0.72%,82.92%
USC,553,Ultimate Secu...,"$618,583 ",$0.059806,"10,343,113",Low Vol,-0.72%,-47.71%,66.34%
ONION,374,DeepOnion,"$937,343 ",$0.299121,"3,133,658","$11,056",-13.59%,2.67%,?
SRC,621,SecureCoin,"$154,302 ",$0.019227,"8,025,421",Low Vol,-0.73%,11.03%,-5.58%
NEWB,450,Newbium,"$248,756 ",$0.008292,"30,000,000",*,"$2,980",-0.19%,2.53%
RSGP,797,RSGPcoin,"$15,267 ",$8.86,"1,723",*,Low Vol,-0.72%,-24.92%
IFC,202,Infinitecoin,"$8,354,779 ",$0.000092,"90,596,274,910","$805,789",1.60%,-3.88%,-11.16%
ARGUS,806,Argus,"$12,565 ",$0.010942,"1,148,324",Low Vol,-9.96%,-4.47%,2.38%
MSP,121,Mothership,"$23,971,220 ",$0.171223,"140,000,000",*,"$1,058,290",-3.76%,9.50%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,3.15%
NTCC,922,Neptune Classic,? ,$0.000438,?,Low Vol,-12.09%,-0.32%,-4.15%
CWXT,739,CryptoWorldX ...,"$35,590 ",$0.000620,"57,385,690",*,Low Vol,-0.72%,-13.87%
DISK,1026,DarkLisk,? ,$0.000886,?,Low Vol,-0.72%,?,44.16%
XWC,342,WhiteCoin,"$1,473,701 ",$0.005936,"248,251,167","$92,634",-6.97%,-14.86%,-22.34%
OBITS,144,OBITS,"$16,952,780 ",$1.07,"15,890,500",*,"$128,486",-1.24%,-5.52%
TX,315,TransferCoin,"$2,161,788 ",$0.355640,"6,078,586",*,"$48,634",-2.67%,-1.66%
EAC,166,EarthCoin,"$12,980,276 ",$0.001150,"11,288,668,717","$423,363",4.34%,-1.02%,-17.46%
42,429,42-coin,"$328,939 ",$7831.88,41.999999,"$1,875",-7.43%,-17.01%,-22.91%
NXX,913,Nexxus,? ,$0.009140,?,*,$682,-0.61%,-84.83%
OCT,897,OracleChain,? ,$0.183503,?,*,"$1,402",1.03%,-2.26%
PXI,454,Prime-XI,"$231,187 ",$0.014422,"16,029,620","$1,039",-0.17%,49.71%,99.44%
DAR,246,Darcrus,"$5,084,265 ",$0.373191,"13,623,762",*,"$58,189",2.75%,6.88%
DAS,463,DAS,"$183,212 ",$0.112303,"1,631,409","$10,756",-3.32%,44.63%,-25.71%
PXC,423,Phoenixcoin,"$364,143 ",$0.006095,"59,743,700","$1,472",-4.29%,9.42%,27.82%
OPAL,937,Opal,? ,$0.011888,?,*,Low Vol,-0.72%,-10.23%
CNT,396,Centurion,"$607,240 ",$0.022857,"26,567,279","$8,567",0.33%,75.25%,58.79%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,573,000 ",$1.08,"100,000,000",*,"$17,164,700",-1.53%,-11.73%
ICN,607,iCoin,"$181,655 ",$0.006291,"28,876,575",Low Vol,0.69%,16.94%,-20.15%
ESP,240,Espers,"$5,428,053 ",$0.000265,"20,446,491,175","$31,166",10.25%,-5.83%,0.40%
ADCN,473,Asiadigicoin,"$138,408 ",$0.005552,"24,931,054","$1,439",-0.72%,5.73%,22.68%
DEUS,854,DeusCoin,? ,$0.487399,?,"$71,148",-1.90%,7.07%,42.50%
TRADE2,721,TradecoinV2,"$44,632 ",$0.002658,"16,791,170",Low Vol,-0.72%,-18.48%,-23.56%
FAZZ,938,Fazzcoin,? ,$0.004870,?,*,Low Vol,-0.67%,-21.99%
METAL,559,MetalCoin,"$552,075 ",$0.007177,"76,925,527",*,Low Vol,46.21%,54.03%
ICE,375,iDice,"$936,864 ",$0.596344,"1,571,013",*,"$24,540",-14.77%,-17.64%
START,326,Startcoin,"$1,838,597 ",$0.040785,"45,079,785",**,"$56,414",-3.49%,-8.55%
AU,596,AurumCoin,"$223,098 ",$0.753160,"296,216",Low Vol,17.92%,13.88%,-12.12%
CNC,433,CHNCoin,"$314,058 ",$0.008975,"34,993,839","$49,788",-2.83%,-6.74%,-21.17%
ATOM,440,Atomic Coin,"$278,502 ",$0.023991,"11,608,454","$10,437",9.78%,38.26%,-4.62%
CNO,602,Coin(O),"$200,195 ",$0.001905,"105,092,560",Low Vol,-0.72%,?,?
RYCN,970,RoyalCoin 2,? ,$0.007974,?,*,Low Vol,-0.72%,165.75%
NKA,358,IncaKoin,"$1,211,316 ",$0.000132,"9,202,153,034","$1,577",-0.61%,-7.53%,-12.32%
KAYI,468,Kayi,"$154,726 ",$0.000176,"879,010,000",*,$882,-20.22%,-6.70%
ZCC,274,ZcCoin,"$3,291,167 ",$0.053379,"61,657,044","$2,590,730",2.10%,-2.15%,-20.15%
ZCL,297,ZClassic,"$2,576,594 ",$1.42,"1,809,800","$91,133",-2.24%,10.92%,-2.41%
SUPER,560,SuperCoin,"$544,472 ",$0.012440,"43,768,180",Low Vol,-9.11%,73.94%,-26.37%
UNIBURST,632,UniBURST,"$141,037 ",$0.141037,"999,999",*,Low Vol,-1.51%,-9.98%
NOTE,215,DNotes,"$6,411,454 ",$0.050800,"126,210,711","$172,416",-0.82%,-5.28%,-19.01%
MCAP,44,MCAP,"$167,792,059 ",$2.28,"73,508,860",*,"$378,858",-0.74%,7.07%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,904",0.83%,-2.40%,-16.37%
SOAR,163,Soarcoin,"$13,112,813 ",$0.020113,"651,970,042",*,"$19,421",-10.29%,-18.83%
VSL,105,vSlice,"$31,697,364 ",$0.949293,"33,390,496",*,"$316,505",-1.74%,0.51%
VSM,298,VOISE,"$2,558,697 ",$3.10,"825,578",*,"$22,389",-0.72%,22.31%
INCNT,208,Incent,"$7,483,743 ",$0.162632,"46,016,425",*,"$197,112",-0.84%,-2.18%
