symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,774,Vector,"$64,314",$0.003924,"16,390,424",Low Vol,0.47%,?,-4.39%
DBIX,268,DubaiCoin,"$5,594,019",$4.32,"1,296,364","$75,474",4.89%,5.37%,-21.28%
FAL,434,Falcoin,"$737,895",$3.75,"196,766","$914,233",1.70%,4.18%,80.33%
PPT,51,Populous,"$128,122,463",$3.11,"41,252,246",*,"$266,004",-0.55%,-0.05%
BUCKS,459,SwagBucks,"$532,294",$1.85,"287,208",$766,0.47%,49.61%,120.81%
NSR,267,NuShares,"$5,651,334",$0.002035,"2,777,600,756",*,"$3,094",1.93%,4.29%
BVC,810,BeaverCoin,"$40,894",$0.013127,"3,115,258",Low Vol,4.95%,-26.79%,7.97%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.79%,-5.43%
G3N,824,G3N,"$36,632",$0.004844,"7,561,891",Low Vol,0.47%,6.05%,2.02%
GBYTE,60,Byteball Bytes,"$101,864,831",$174.46,"583,896",*,"$241,231",1.08%,7.01%
UTC,622,UltraCoin,"$421,558",$0.009538,"44,198,103",Low Vol,-0.66%,-4.04%,8.09%
GOOD,645,Goodomy,"$245,945",$0.000557,"441,349,000",*,Low Vol,0.37%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.65%,88.70%
XVP,614,Virtacoinplus,"$486,214",$0.053227,"9,134,750",Low Vol,0.51%,5.85%,-5.08%
YOC,945,Yocoin,?,$0.001599,?,*,"$13,204",0.58%,-5.59%
DPAY,875,DPAY,"$15,413",$0.000194,"79,541,001",Low Vol,0.47%,1.81%,15.10%
BRIT,397,BritCoin,"$1,403,345",$0.065984,"21,268,092","$5,141",0.47%,61.22%,126.81%
STRC,450,StarCredits,"$677,961",$0.150658,"4,500,000",*,"$1,090",0.47%,-1.07%
MTH,139,Monetha,"$22,428,494",$0.103443,"216,819,832",*,"$209,107",-0.27%,0.44%
IRL,1028,IrishCoin,?,$0.001453,?,Low Vol,0.47%,22.15%,-3.97%
HTML5,286,HTMLCOIN,"$4,876,927",$0.000120,"40,659,020,000","$50,505",0.82%,-10.75%,-15.77%
MTL,45,Metal,"$147,151,936",$7.62,"19,300,994",*,"$1,294,430",0.78%,-1.94%
MTM,742,MTMGaming,"$88,478",$0.029493,"3,000,000",*,Low Vol,-0.26%,-28.70%
HPC,376,Happycoin,"$1,764,486",$0.143997,"12,253,629","$97,612",-1.22%,3.10%,-28.57%
SOCC,864,SocialCoin,"$17,828",$0.012873,"1,384,879",Low Vol,0.47%,-24.23%,2.36%
XVC,285,Vcash,"$4,897,303",$0.321041,"15,254,447","$36,662",2.07%,5.27%,2.89%
XVE,1078,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.55%,-29.74%
INF,923,InfChain,?,$0.006525,?,"$267,209",-0.78%,-3.55%,-12.60%
XVG,71,Verge,"$80,021,406",$0.005677,"14,095,348,257","$1,764,330",0.81%,1.00%,-9.28%
PINK,241,PinkCoin,"$7,363,936",$0.020253,"363,590,100","$174,183",1.33%,13.94%,-9.27%
MOJO,482,MojoCoin,"$341,157",$0.028167,"12,112,126",*,"$4,010",0.91%,5.98%
PING,381,CryptoPing,"$1,663,163",$0.167117,"9,952,089",*,"$77,057",-8.90%,-12.63%
ONX,404,Onix,"$1,198,896",$0.043703,"27,432,814","$18,043",-0.61%,-0.21%,-1.75%
EBT,558,Ebittree Coin,"$3,134",$0.002576,"1,216,851","$3,474",-0.46%,37.23%,86.97%
PURA,77,Pura,"$69,085,801",$0.402951,"171,449,633","$228,957",1.58%,-4.43%,-5.46%
ARDR,30,Ardor,"$204,754,936",$0.204960,"998,999,495",*,"$1,541,780",0.04%,2.89%
SDC,596,ShadowCash,"$712,884",$0.106478,"6,695,133",*,Low Vol,0.47%,3.92%
ARI,756,Aricoin,"$74,721",$0.000533,"140,262,505",Low Vol,0.47%,11.95%,1.55%
TRUST,321,TrustPlus,"$3,371,435",$0.105073,"32,086,595",*,"$281,961",0.54%,22.67%
VLTC,533,Vault Coin,"$62,951",$0.002089,"30,137,150","$1,010",-0.39%,-10.20%,426.93%
NYAN,713,Nyancoin,"$114,463",$0.000384,"297,891,209",Low Vol,-18.65%,3.18%,17.56%
WDC,414,WorldCoin,"$1,011,780",$0.008729,"115,906,598",$746,0.45%,-0.23%,5.13%
TIX,730,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-3.00%,-6.43%,-16.38%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,088,879",$0.027047,"77,231,176","$46,011",0.77%,5.98%,-8.39%
CCT,926,Crystal Clear ,?,$1.10,?,*,"$107,072",12.31%,-17.99%
XJO,738,Joulecoin,"$92,743",$0.002728,"33,994,164",Low Vol,0.58%,-8.30%,-6.09%
TRICK,1072,TrickyCoin,?,$0.006879,?,Low Vol,0.47%,-3.64%,9.03%
BCN,25,Bytecoin,"$261,293,885",$0.001426,"183,253,534,612","$3,909,180",-2.16%,7.36%,13.65%
LTB,690,LiteBar,"$133,783",$0.176861,"756,433",Low Vol,0.64%,4.84%,45.36%
PART,90,Particl,"$48,877,738",$6.32,"7,733,978",*,"$135,236",5.07%,12.09%
NAV,97,NAV Coin,"$43,124,497",$0.696900,"61,880,466",*,"$894,700",-0.80%,-5.35%
CHESS,706,ChessCoin,"$118,554",$0.002194,"54,032,769",*,Low Vol,-0.02%,4.31%
DRXNE,528,DROXNE,"$72,493",$0.001197,"60,567,022",*,"$1,704",-6.83%,-22.26%
HBT,341,Hubii Network,"$2,831,853",$0.127210,"22,261,249",*,"$1,262",0.06%,-25.51%
OAX,195,OAX,"$12,421,494",$0.496676,"25,009,250",*,"$124,168",0.47%,-0.88%
OHM,646,OHM,"$245,474",$0.008424,"29,138,644",*,Low Vol,?,-28.63%
SXC,395,Sexcoin,"$1,426,970",$0.011432,"124,825,707","$6,097",0.84%,13.86%,29.00%
NVST,238,NVO,"$7,695,990",$0.513066,"15,000,000",*,"$1,496",-0.76%,13.36%
ORLY,846,Orlycoin,"$26,629",$0.000727,"36,646,779",Low Vol,0.47%,1.67%,15.78%
PIE,472,PIECoin,"$406,225",$0.014513,"27,990,427",*,$529,0.48%,-11.25%
IOP,250,Internet of P...,"$6,983,858",$3.85,"1,816,107","$1,588,910",0.52%,9.28%,-19.78%
PIX,217,Lampix,"$9,905,806",$0.087413,"113,322,017",*,"$16,844",-0.37%,3.53%
ION,140,ION,"$22,236,114",$1.32,"16,839,035",*,"$17,770",0.15%,8.60%
UIS,615,Unitus,"$483,218",$0.010328,"46,785,866",Low Vol,-2.14%,-9.04%,-17.40%
RHFC,1062,RHFCoin,?,$0.001066,?,*,Low Vol,0.47%,31.10%
4CHN,761,ChanCoin,"$69,156",$0.010363,"6,673,471",Low Vol,0.47%,21.40%,14.45%
FLIK,915,FLiK,?,$0.123913,?,*,"$2,350,030",-2.69%,-19.54%
RVT,171,Rivetz,"$15,017,951",$0.572233,"26,244,468",*,"$22,974",-6.62%,-7.64%
MYB,275,MyBit Token,"$5,192,847",$1.98,"2,616,334",*,"$16,735",-4.74%,1.35%
IOC,96,I/O Coin,"$43,811,946",$2.68,"16,372,177",*,"$132,431",1.03%,-2.01%
NETKO,411,Netko,"$1,052,403",$0.263870,"3,988,340","$3,920",-18.37%,-18.16%,-4.21%
TROLL,479,Trollcoin,"$353,795",$0.000629,"562,434,081",$791,-2.71%,-11.14%,-4.40%
NXT,80,Nxt,"$66,247,882",$0.066314,"998,999,942",*,"$2,262,110",0.06%,-1.63%
BQC,906,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,0.47%,-0.27%,-70.26%
NXS,68,Nexus,"$89,219,273",$1.68,"53,022,757","$1,076,120",4.17%,12.41%,6.49%
BOLI,498,Bolivarcoin,"$203,784",$0.025980,"7,843,775","$1,845",1.63%,10.25%,26.69%
REV,882,Revenu,"$12,177",$0.010186,"1,195,525",Low Vol,0.47%,24.89%,-43.06%
XAS,135,Asch,"$23,579,700",$0.314396,"75,000,000","$8,438",0.47%,3.91%,-6.54%
XAU,1105,Xaucoin,?,$0.016083,?,Low Vol,0.47%,-23.89%,-24.57%
EVIL,725,Evil Coin,"$104,537",$0.004973,"21,020,383",Low Vol,1.28%,-5.65%,33.24%
XSPEC,228,Spectrecoin,"$8,616,197",$0.421404,"20,446,404",*,"$29,189",2.09%,8.11%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.47%,1.81%,-2.14%
NXC,185,Nexium,"$13,204,335",$0.198497,"66,521,586",*,"$140,988",-0.47%,1.63%
BTWTY,674,Bit20,"$172,971","$170,247",1.016,*,Low Vol,0.47%,11.43%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.43%
CXT,804,Coinonat,"$43,890",$0.005090,"8,623,200",Low Vol,0.35%,-7.30%,10.28%
BIT,1082,First Bitcoin,?,$0.009543,?,Low Vol,0.47%,-25.18%,-15.34%
BQX,94,Bitquence,"$45,272,827",$0.631967,"71,637,960",*,"$334,533",-2.12%,1.44%
NLC2,118,NoLimitCoin,"$30,528,375",$0.149720,"203,903,122",*,"$37,909",0.30%,5.95%
XCN,617,Cryptonite,"$462,868",$0.001276,"362,789,129",Low Vol,1.30%,18.87%,1.31%
OK,166,OKCash,"$16,271,656",$0.222838,"73,020,115",*,"$1,501,520",-3.66%,-8.23%
UBQ,87,Ubiq,"$51,919,473",$1.36,"38,307,342","$192,075",-0.16%,3.72%,-15.06%
2GIVE,346,2GIVE,"$2,704,424",$0.005236,"516,511,578","$20,392",-4.17%,3.97%,-3.84%
HNC,973,Huncoin,?,$0.002083,?,"$1,783",2.86%,9.28%,-27.65%
COVAL,300,Circuits of V...,"$4,359,880",$0.004360,"1,000,000,000",*,"$82,178",-2.77%,9.60%
CADASTRAL,292,Bitland,"$4,617,330",$0.153911,"30,000,000",*,"$3,448",1.26%,-6.87%
MAID,37,MaidSafeCoin,"$178,833,326",$0.395166,"452,552,412",*,"$2,762,710",0.40%,-2.15%
NTRN,289,Neutron,"$4,828,919",$0.153907,"31,375,562",*,"$13,843",1.26%,-1.37%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,043,997",$0.122790,"8,502,300",*,"$4,859",-2.17%,-12.96%
GXS,75,GXShares,"$75,367,235",$1.86,"40,510,000",*,"$2,556,430",-0.87%,21.01%
BTPL,739,Bitcoin Planet,"$92,418",$0.017751,"5,206,415",Low Vol,0.47%,-5.67%,48.55%
SOON,827,SoonCoin,"$35,586",$0.002855,"12,462,620",*,Low Vol,0.47%,1.69%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.28%
AC,569,AsiaCoin,"$2,052,655",$0.001941,"1,057,622,339",Low Vol,0.45%,-13.82%,-9.16%
HALLO,1035,Halloween Coin,?,$0.000234,?,Low Vol,0.40%,-1.70%,11.45%
YOYOW,931,YOYOW,?,$0.037682,?,*,"$73,200",-5.20%,9.51%
LKK,64,Lykke,"$94,473,074",$0.351511,"268,762,781",*,"$149,053",0.29%,1.02%
XST,297,Stealthcoin,"$4,427,299",$0.163257,"27,118,586","$58,389",2.18%,9.62%,-12.78%
XSTC,1033,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.47%,1.81%
GRWI,403,Growers Inter...,"$1,241,282",$1.19,"1,042,297",*,"$3,453",0.47%,1.56%
EBST,922,eBoost,?,$0.159717,?,*,"$270,822",-4.36%,21.56%
CLOAK,116,CloakCoin,"$31,603,328",$6.18,"5,115,678",*,"$502,572",-2.57%,15.90%
DRM,763,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.04%
COUPE,1023,Coupecoin,?,$0.000029,?,*,Low Vol,0.61%,131.12%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,021",0.46%,2.16%,-53.39%
LANA,648,LanaCoin,"$237,557",$0.000291,"817,304,157",Low Vol,0.47%,15.53%,39.90%
DEM,481,Deutsche eMark,"$349,455",$0.012573,"27,793,416",$565,-2.34%,-17.06%,10.27%
FLO,213,FlorinCoin,"$10,447,523",$0.075421,"138,522,921","$272,881",-0.22%,8.29%,17.64%
MBL,951,MobileCash,?,$0.001502,?,"$8,483",-6.57%,12.70%,137.95%
HXX,821,Hexx,"$38,055",$0.026185,"1,453,307",*,Low Vol,-2.59%,-15.87%
SIGMA,962,SIGMAcoin,?,$0.042403,?,*,"$4,045",0.06%,-2.81%
BLOCK,57,Blocknet,"$107,061,024",$22.13,"4,837,036",*,"$117,999",2.89%,-0.28%
REGA,997,Regacoin,?,$0.002907,?,$579,0.47%,56.72%,-12.90%
SCL,312,Social,"$3,899,932",$0.233333,"16,714,020",*,"$52,061",-22.65%,-2.18%
CREDO,102,Credo,"$37,803,790",$0.068748,"549,891,703",*,"$94,724",3.58%,30.11%
NEBL,142,Neblio,"$21,665,240",$1.74,"12,453,005",*,"$169,809",0.37%,-4.55%
UR,1025,UR,?,$0.000775,?,Low Vol,0.47%,8.56%,53.02%
GLT,529,GlobalToken,"$70,007",$0.002802,"24,988,300","$1,851",0.47%,-5.35%,-16.61%
KLC,714,KiloCoin,"$114,112",$0.000581,"196,297,971",Low Vol,0.47%,-40.69%,24.02%
PTC,296,Pesetacoin,"$4,531,783",$0.034592,"131,006,664","$20,126",1.35%,8.96%,-5.72%
FIRE,734,Firecoin,"$95,338",$0.968766,"98,412",*,Low Vol,0.47%,-3.06%
MNM,696,Mineum,"$128,453",$0.013612,"9,436,367",Low Vol,0.47%,-4.59%,-24.28%
AMP,209,Synereo,"$10,739,961",$0.130567,"82,256,324",*,"$216,585",0.97%,2.51%
AMS,1030,AmsterdamCoin,?,$0.003682,?,Low Vol,0.47%,-11.75%,-1.81%
MNC,901,MantraCoin,"$3,604",$0.000775,"4,650,380",*,Low Vol,-26.93%,-54.52%
MND,818,MindCoin,"$38,899",$0.003100,"12,546,625",Low Vol,0.47%,0.24%,6.83%
MNE,401,Minereum,"$1,288,834",$1.12,"1,149,052",*,"$18,992",-0.89%,-2.81%
SCS,881,Speedcash,"$12,215",$0.046651,"261,831",Low Vol,0.47%,1.79%,-14.81%
8BIT,652,8Bit,"$227,811",$0.195644,"1,164,415",*,Low Vol,-18.83%,-20.33%
TRI,454,Triangles,"$601,839",$8.26,"72,891","$3,251",18.08%,60.87%,121.97%
PBT,314,Primalbase Token,"$3,651,270",$3651.27,"1,000",*,"$7,977",0.26%,1.27%
TRK,680,Truckcoin,"$163,436",$0.001114,"146,685,772",*,Low Vol,-4.29%,5.60%
RBT,782,Rimbit,"$58,607",$0.000507,"115,499,623",*,Low Vol,0.47%,19.51%
DON,1047,Donationcoin,?,$0.000436,?,Low Vol,0.47%,12.61%,3.66%
TYC,956,Tyrocoin,?,$0.174880,?,"$5,518",-20.98%,-20.12%,25.68%
300,767,300 Token,"$68,159",$227.20,300,*,Low Vol,0.47%,1.12%
BDL,76,Bitdeal,"$69,098,785",$0.442346,"156,209,812","$257,589",0.20%,2.58%,4.72%
TRC,279,Terracoin,"$5,086,813",$0.237920,"21,380,350","$30,533",-7.39%,5.37%,-1.03%
B3,350,B3Coin,"$2,436,167",$0.012032,"202,482,433","$59,777",8.00%,-14.89%,-72.74%
OCEAN,895,BurstOcean,"$5,950",$0.028088,"211,827",*,Low Vol,-0.26%,0.16%
USDT,18,Tether,"$436,793,221",$0.999386,"437,061,577",*,"$81,796,700",0.04%,-0.04%
TRX,42,TRON,"$156,691,652",$0.002396,"65,394,999,999",*,"$266,327",-2.08%,4.42%
KOBO,621,Kobocoin,"$444,488",$0.017995,"24,700,248",*,Low Vol,0.45%,5.61%
ATCC,244,ATC Coin,"$7,245,987",$0.688392,"10,525,960",*,"$867,677",8.24%,-28.20%
ZRX,62,0x,"$99,785,000",$0.199570,"500,000,000",*,"$1,401,230",-1.41%,0.03%
SAK,1050,Sharkcoin,?,$0.002137,?,Low Vol,0.47%,-18.48%,-21.39%
RHOC,944,RChain,?,$0.196872,?,*,"$16,095",-2.67%,-11.25%
BERN,684,BERNcash,"$145,622",$0.002044,"71,234,301",Low Vol,-0.68%,38.42%,73.11%
MRJA,978,GanjaCoin,?,$0.036187,?,"$1,163",0.47%,6.09%,3.74%
GOKU,939,Gokucoin,?,$0.009979,?,"$22,008",-16.98%,-22.89%,-39.39%
MMXVI,1098,MMXVI,?,$0.002616,?,Low Vol,0.47%,4.71%,23.95%
LRC,86,Loopring,"$54,010,438",$0.188735,"286,170,756",*,"$529,279",-0.55%,16.81%
HTC,612,HitCoin,"$532,697",$0.000048,"10,996,318,099",Low Vol,0.47%,1.79%,-4.75%
SLM,661,Slimcoin,"$197,548",$0.013225,"14,937,439",Low Vol,0.47%,1.79%,13.10%
AVT,156,Aventus,"$18,678,840",$3.11,"6,000,000",*,"$2,718,320",0.84%,-0.32%
MYST,189,Mysterium,"$13,061,919",$0.672289,"19,429,024",*,"$312,499",-2.63%,-5.41%
LTCR,847,Litecred,"$26,431",$0.000874,"30,227,750",Low Vol,0.48%,82.13%,-13.13%
ENRG,182,Energycoin,"$13,475,919",$0.111101,"121,294,311","$315,288",-0.20%,46.00%,0.18%
FLVR,802,FlavorCoin,"$44,544",$0.002132,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,66.21%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.15%,192.67%
GMX,1076,GoldMaxCoin,?,$0.001356,?,*,Low Vol,0.47%,-84.10%
VOX,227,Voxels,"$8,700,531",$0.041431,"210,000,000",*,"$202,616",0.05%,19.12%
BCAP,207,BCAP,"$10,903,700",$1.09,"10,000,000",*,"$2,256",0.06%,13.34%
ZUR,729,Zurcoin,"$98,489",$0.001162,"84,728,448",Low Vol,0.47%,-3.65%,-43.01%
NEO,8,NEO,"$1,510,825,000",$30.22,"50,000,000",*,"$33,357,500",-0.17%,1.82%
SHND,1001,StrongHands,?,$4.7e-08,?,Low Vol,7.05%,-7.90%,26.00%
SUB,111,Substratum,"$33,455,430",$0.147973,"226,091,449",*,"$760,099",-0.37%,-4.45%
SKULL,972,Pirate Blocks,?,$0.003429,?,"$1,852",-7.21%,-28.77%,-28.65%
ATOM,638,Atomic Coin,"$292,864",$0.023848,"12,280,429",Low Vol,0.47%,7.28%,-15.47%
ACN,1104,Avoncoin,?,$0.000339,?,*,Low Vol,0.47%,-10.93%
XCRE,815,Creatio,"$39,509",$0.001925,"20,520,514",*,Low Vol,0.47%,37.64%
GAME,52,GameCredits,"$123,645,294",$1.92,"64,355,352","$721,682",-0.87%,-0.50%,-21.75%
ACP,549,AnarchistsPrime,"$25,974",$0.005910,"4,394,874",$581,0.47%,23.95%,28.71%
SUR,1026,Suretly,?,$3.18,?,*,Low Vol,0.52%,3.81%
XNG,556,Enigma,"$7,000",$0.421019,"16,627","$15,995",0.47%,57.80%,85.34%
ACT,918,Achain,?,$0.076007,?,*,"$544,350",0.63%,-6.11%
NET,465,NetCoin,"$497,827",$0.000632,"787,126,712","$1,234",0.46%,-2.03%,19.14%
FLDC,299,FoldingCoin,"$4,380,985",$0.008350,"524,682,737",*,"$112,711",-3.15%,4.73%
LVPS,557,LevoPlus,"$4,218",$0.004326,"974,917",$839,-1.58%,-16.07%,-37.94%
BIOB,554,BioBar,"$13,473",$0.015211,"885,756",*,$590,0.47%,-4.74%
TEK,687,TEKcoin,"$137,618",$0.000097,"1,414,054,562",Low Vol,0.61%,-14.28%,-34.85%
BITSILVER,508,bitSilver,"$146,461",$16.61,"8,820",*,$639,2.69%,2.71%
MCRN,728,MACRON,"$99,373",$0.000248,"401,421,401",*,Low Vol,0.47%,33.64%
BIOS,545,BiosCrypto,"$30,260",$0.001453,"20,821,709",*,"$1,435",0.47%,-17.46%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,1.21%,?
ODN,202,Obsidian,"$11,424,714",$0.468226,"24,400,000",*,"$212,447",-2.18%,-2.40%
UET,831,Useless Ether...,"$33,632",$0.008481,"3,965,716",*,Low Vol,0.06%,-12.60%
TER,930,TerraNova,?,$19.82,?,"$76,904",-18.85%,35.32%,260.23%
TES,592,TeslaCoin,"$745,863",$0.010197,"73,148,171",Low Vol,0.47%,-0.43%,-13.24%
SALT,29,SALT,"$205,071,710",$3.75,"54,675,000",*,"$3,189,980",-2.31%,12.61%
NBE,989,BitCentavo,?,$0.000046,?,$877,0.50%,1403.20%,1277.95%
MEME,343,Memetic,"$2,808,249",$0.170623,"16,458,796","$233,312",1.99%,14.48%,-27.28%
ADT,163,adToken,"$17,506,560",$0.029178,"600,000,000",*,"$60,208",0.99%,12.82%
CORG,517,CorgiCoin,"$111,316",$0.000089,"1,251,855,418",*,$510,2.20%,-37.81%
USNBT,422,NuBits,"$958,653",$0.997638,"960,923",*,"$47,234",-0.56%,0.47%
GML,1115,GameLeagueCoin,?,$0.007315,?,*,Low Vol,0.47%,-20.68%
ELC,1114,Elacoin,?,$0.056000,?,Low Vol,0.47%,-0.01%,-38.63%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,-2.81%,106.25%,109.81%
J,701,Joincoin,"$123,403",$0.050402,"2,448,402",Low Vol,-1.18%,21.06%,46.83%
ADZ,400,Adzcoin,"$1,354,504",$0.029989,"45,166,847","$1,092",4.45%,1.23%,-16.63%
ADX,85,AdEx,"$55,393,540",$0.984838,"56,246,348",*,"$3,505,950",0.62%,-2.38%
FLT,664,FlutterCoin,"$189,490",$0.000588,"322,214,524",Low Vol,0.43%,-4.93%,-7.45%
HUSH,315,Hush,"$3,581,519",$1.60,"2,242,500","$16,201",4.72%,6.16%,-16.17%
RDD,117,ReddCoin,"$30,537,815",$0.001066,"28,640,120,467",*,"$851,996",-1.01%,-1.65%
ICOB,776,ICOBID,"$63,859",$0.000602,"106,082,162",*,Low Vol,0.90%,0.96%
ADC,576,AudioCoin,"$1,392,836",$0.001692,"823,145,574",Low Vol,0.90%,5.20%,8.28%
ADA,16,Cardano,"$589,057,857",$0.022720,"25,927,070,538",*,"$3,650,230",0.83%,6.21%
ELS,898,Elysium,"$4,268",$0.001066,"4,005,012",Low Vol,0.47%,-44.01%,111.17%
ADL,358,Adelphoi,"$2,259,220",$0.096251,"23,472,224",*,"$2,593",-0.17%,21.59%
MINT,351,Mintcoin,"$2,417,195",$0.000097,"24,912,548,123",*,"$1,059",0.39%,-7.57%
AEON,121,Aeon,"$29,524,685",$2.02,"14,651,140","$401,272",0.47%,-3.99%,16.02%
ICOO,391,ICO OpenLedger,"$1,463,105",$3.14,"465,838",*,"$15,557",1.57%,-20.31%
ICON,807,Iconic,"$43,054",$0.072616,"592,894",*,Low Vol,0.47%,-15.32%
LEA,839,LeaCoin,"$29,103",$0.000097,"300,252,090",Low Vol,0.47%,1.66%,10.60%
WIC,957,Wi Coin,?,$0.007444,?,*,"$5,515",1.78%,-16.20%
KAYI,984,Kayicoin,?,$0.000989,?,*,$996,0.46%,3.67%
MEC,435,Megacoin,"$727,948",$0.020232,"35,980,375",$873,0.47%,0.58%,6.83%
BRX,344,Breakout Stake,"$2,794,374",$0.445810,"6,268,082",*,"$58,138",1.70%,9.61%
XEL,114,Elastic,"$32,089,209",$0.368943,"86,976,062",*,"$384,554",0.60%,3.85%
XEM,7,NEM,"$1,923,894,000",$0.213766,"8,999,999,999",*,"$2,681,590",-0.41%,1.45%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,937,774",$0.193773,"10,000,225",*,Low Vol,0.47%,-3.06%
NAUT,364,NautilusCoin,"$2,109,241",$0.130361,"16,180,000",*,"$24,442",0.80%,7.21%
SMLY,372,SmileyCoin,"$1,893,016",$0.000073,"25,960,250,000","$1,958",5.16%,56.70%,66.41%
LEO,165,LEOcoin,"$17,074,626",$0.186571,"91,518,115",*,"$7,373",4.94%,12.51%
BRO,439,Bitradio,"$718,521",$0.125257,"5,736,378",*,"$2,069",0.37%,-29.87%
VSX,448,Vsync,"$691,073",$0.006983,"98,964,274","$4,634",-6.07%,0.88%,1.94%
BRK,359,Breakout,"$2,235,340",$0.123213,"18,142,083","$62,257",0.48%,13.15%,-26.31%
TALK,588,BTCtalkcoin,"$785,250",$0.012027,"65,290,635",Low Vol,0.47%,81.63%,150.62%
MER,433,Mercury,"$755,896",$0.007559,"100,000,000",*,"$5,585",0.46%,-49.44%
LEX,899,Lex4All,"$4,122",$0.004122,"1,000,000",*,Low Vol,-0.26%,0.16%
CREVA,544,CrevaCoin,"$32,016",$0.000880,"36,390,750","$1,011",0.48%,12.84%,-17.07%
BSC,860,BowsCoin,"$18,821",$0.003391,"5,550,102",Low Vol,0.47%,3.26%,24.04%
WINGS,91,Wings,"$48,271,605",$0.538095,"89,708,333",*,"$350,699",0.41%,7.27%
FONZ,1037,Fonziecoin,?,$0.000339,?,*,Low Vol,0.47%,8.06%
RUBIT,1041,RubleBit,?,$0.002842,?,Low Vol,0.47%,3.06%,-8.58%
SLEVIN,869,Slevin,"$16,955",$0.000242,"70,000,000",*,Low Vol,0.47%,1.79%
USC,609,Ultimate Secu...,"$553,122",$0.053477,"10,343,113",Low Vol,0.69%,1.80%,-37.11%
FLASH,1020,Flash,?,$0.004844,?,*,Low Vol,0.47%,5.19%
ONION,330,DeepOnion,"$3,180,630",$0.904898,"3,514,905","$18,520",-2.09%,7.39%,22.91%
SRC,754,SecureCoin,"$78,361",$0.009640,"8,128,556",Low Vol,0.47%,9.69%,30.96%
NEWB,480,Newbium,"$353,635",$0.007073,"50,000,000",*,"$5,205",-1.00%,-4.46%
IQT,1000,iQuant,?,$0.342263,?,*,Low Vol,0.44%,-9.94%
IFC,581,Infinitecoin,"$1,151,388",$0.000013,"90,596,274,910",Low Vol,0.61%,5.87%,-13.30%
ARGUS,890,Argus,"$7,696",$0.006702,"1,148,324",Low Vol,0.47%,16.41%,1.05%
MSP,167,Mothership,"$16,099,020",$0.114993,"140,000,000",*,"$120,296",-2.29%,8.42%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.32%
NTCC,1069,Neptune Classic,?,$0.000291,?,Low Vol,0.47%,?,38.00%
CWXT,460,CryptoWorldX ...,"$528,914",$0.009217,"57,385,690",*,"$63,147",-1.05%,15.43%
MSD,924,MSD,?,$0.036332,?,*,"$210,802",2.45%,26.61%
XWC,257,WhiteCoin,"$6,365,442",$0.025626,"248,393,941",*,"$100,166",1.79%,9.32%
OBITS,254,OBITS,"$6,753,080",$0.426886,"15,819,400",*,"$32,190",5.77%,0.87%
TX,342,TransferCoin,"$2,810,159",$0.456520,"6,155,609",*,"$28,136",0.06%,6.78%
AURS,937,Aureus,?,$2.71,?,*,"$28,417",1.04%,2.24%
EAC,580,EarthCoin,"$1,154,680",$0.000101,"11,437,681,876",Low Vol,0.43%,-31.22%,-20.14%
42,473,42-coin,"$396,091",$9430.74,41.999999,"$2,588",0.58%,-30.83%,16.02%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$423,119",$0.752904,"561,983","$6,359",0.47%,-13.38%,15.06%
PXI,509,Prime-XI,"$143,259",$0.008458,"16,936,900",$650,0.03%,5.95%,29.44%
DAR,398,Darcrus,"$1,391,429",$0.102308,"13,600,388",*,"$42,400",2.60%,6.95%
DAS,464,DAS,"$501,025",$0.193674,"2,586,950","$1,087",0.47%,3.81%,18.70%
PXC,637,Phoenixcoin,"$298,836",$0.004892,"61,084,985",Low Vol,0.47%,-1.07%,21.26%
