symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1149,TeraCoin,?,$0.000048,?,Low Vol,?,3.85%,-31.55%
QCN,554,QuazarCoin,"$87,211",$0.014427,"6,044,911",$923,-10.00%,-1.32%,-21.42%
DGCS,908,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.00%,?,44.36%
GAM,187,Gambit,"$12,471,146",$10.44,"1,195,035",*,"$258,383",-13.24%,31.07%
PSY,1064,Psilocybin,?,$0.013321,?,Low Vol,0.00%,?,?
VEC2,777,Vector,"$62,248",$0.003799,"16,384,781",Low Vol,0.00%,-1.70%,-2.87%
DBIX,271,DubaiCoin,"$5,132,363",$3.98,"1,288,017","$61,676",-0.06%,-9.37%,17.49%
FAL,449,Falcoin,"$722,947",$3.67,"196,766","$548,875",-0.40%,1.91%,68.76%
PPT,52,Populous,"$120,331,977",$2.92,"41,252,246",*,"$350,806",-0.15%,21.32%
BUCKS,641,SwagBucks,"$413,292",$1.44,"286,696",Low Vol,0.00%,-6.65%,62.46%
NSR,262,NuShares,"$5,476,595",$0.001972,"2,777,600,756",*,"$5,138",0.00%,5.83%
BVC,779,BeaverCoin,"$59,939",$0.019241,"3,115,258",Low Vol,0.00%,-31.27%,46.81%
IBANK,863,iBank,"$16,978",$0.003751,"4,526,324",Low Vol,0.00%,?,?
G3N,825,G3N,"$35,918",$0.004750,"7,561,891",Low Vol,0.00%,-12.70%,-0.63%
GBYTE,63,Byteball Bytes,"$90,350,976",$154.74,"583,896",*,"$772,774",-4.26%,1.26%
UTC,477,UltraCoin,"$457,989",$0.010365,"44,188,258","$1,089",0.03%,11.25%,16.09%
GOOD,660,Goodomy,"$296,422",$0.000672,"441,349,000",*,Low Vol,0.00%,-3.87%
WOW,1068,Wowcoin,?,$0.000096,?,Low Vol,0.01%,-36.40%,59.26%
XVP,482,Virtacoinplus,"$430,513",$0.047129,"9,134,750","$1,719",0.20%,-19.71%,-16.53%
XVS,488,Vsync,"$388,924",$0.003630,"107,132,650",$687,-0.04%,-2.67%,-27.21%
YOC,946,Yocoin,?,$0.001893,?,*,"$14,056",-2.90%,-0.80%
CESC,794,CryptoEscudo,"$48,510",$0.000337,"144,105,100",Low Vol,39.99%,43.74%,-3.36%
BRIT,425,BritCoin,"$958,140",$0.045051,"21,268,092","$1,154",0.16%,9.86%,41.19%
STRC,452,StarCredits,"$692,501",$0.153889,"4,500,000",*,$913,0.00%,-7.16%
MTH,144,Monetha,"$20,883,089",$0.096315,"216,819,832",*,"$317,536",2.60%,-9.57%
IRL,1071,IrishCoin,?,$0.001202,?,Low Vol,0.00%,-25.93%,27.47%
HTML5,291,HTMLCOIN,"$4,123,882",$0.000101,"40,659,020,000","$53,561",4.75%,-7.18%,-21.80%
MTL,44,Metal,"$137,954,048",$7.15,"19,300,994",*,"$3,317,420",3.59%,16.64%
MTM,714,MTMGaming,"$121,601",$0.040534,"3,000,000",*,Low Vol,2.80%,-5.10%
HPC,367,Happycoin,"$1,852,871",$0.151231,"12,251,923","$24,155",-7.94%,-16.26%,-29.96%
SOCC,849,SocialCoin,"$23,560",$0.017013,"1,384,879",Low Vol,0.00%,24.66%,37.79%
XVC,283,Vcash,"$4,745,643",$0.311099,"15,254,447","$90,609",11.35%,10.78%,-18.82%
XVE,1033,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.40%,-73.10%
INF,917,InfChain,?,$0.006686,?,"$659,477",1.15%,-3.26%,-15.80%
XVG,71,Verge,"$72,228,379",$0.005386,"13,409,472,280","$2,177,020",0.22%,-0.57%,-19.16%
PINK,250,PinkCoin,"$6,319,943",$0.017388,"363,467,900","$90,467",-2.06%,-3.20%,-28.20%
MOJO,502,MojoCoin,"$304,368",$0.025130,"12,111,548",*,"$10,344",0.01%,-42.10%
PING,364,CryptoPing,"$1,939,493",$0.194883,"9,952,089",*,"$19,807",-1.04%,-3.27%
ONX,412,Onix,"$1,123,472",$0.040954,"27,432,814","$30,857",-4.26%,-15.37%,-10.97%
EBT,597,Ebittree Coin,"$2,414",$0.001991,"1,212,431","$1,318",-10.76%,1.00%,45.88%
PURA,69,Pura,"$77,530,320",$0.452244,"171,434,713","$221,272",1.98%,-3.27%,0.90%
ARDR,29,Ardor,"$201,282,414",$0.201484,"998,999,495",*,"$3,869,580",-0.44%,18.95%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.24%
ARI,756,Aricoin,"$74,195",$0.000529,"140,262,505",Low Vol,0.00%,3.97%,10.75%
TRUST,337,TrustPlus,"$2,629,359",$0.081946,"32,086,595",*,"$77,624",1.92%,-5.92%
VLTC,566,Vault Coin,"$68,447",$0.002271,"30,133,640","$1,890",2.77%,-21.21%,398.59%
NYAN,717,Nyancoin,"$120,788",$0.000405,"297,891,209",Low Vol,6.53%,8.93%,23.89%
WDC,408,WorldCoin,"$1,157,296",$0.009989,"115,860,162","$3,030",7.62%,13.44%,-14.25%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,3.38%,-15.62%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,2.76%
CANN,361,CannabisCoin,"$1,995,291",$0.025835,"77,231,176","$80,707",-2.69%,-2.61%,-15.32%
CCT,931,Crystal Clear ,?,$1.84,?,*,"$37,463",-0.82%,?
DRS,563,Digital Rupees,"$73,694",$0.000144,"510,802,961",*,$560,0.00%,43.28%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,3.49%,23.51%
BCN,25,Bytecoin,"$244,835,885",$0.001336,"183,253,534,612","$1,124,730",-0.10%,2.73%,7.01%
PART,92,Particl,"$43,769,387",$5.66,"7,732,465",*,"$138,779",0.08%,-1.80%
NAV,88,NAV Coin,"$46,951,739",$0.758820,"61,874,672",*,"$2,464,170",2.08%,4.27%
CHESS,722,ChessCoin,"$112,971",$0.002091,"54,032,769",*,Low Vol,0.06%,2.32%
DRXNE,553,DROXNE,"$87,307",$0.001443,"60,508,290",*,"$1,688",-0.01%,-20.44%
HBT,300,Hubii Network,"$3,861,547",$0.173465,"22,261,249",*,"$14,279",0.19%,-5.54%
OAX,178,OAX,"$13,325,929",$0.532840,"25,009,250",*,"$158,248",-1.80%,9.52%
OHM,503,OHM,"$291,335",$0.010003,"29,125,355",*,$952,-22.97%,-12.29%
SXC,403,Sexcoin,"$1,244,076",$0.009968,"124,812,770","$8,135",-0.43%,-11.80%,12.48%
NVST,241,NVO,"$7,192,020",$0.479468,"15,000,000",*,"$2,760",2.31%,19.32%
PIE,476,PIECoin,"$462,808",$0.016270,"28,444,964",*,$822,-0.07%,-1.88%
IOP,251,Internet of P...,"$6,269,565",$3.45,"1,816,107","$1,620,550",-0.78%,-5.09%,-33.25%
PIX,219,Lampix,"$9,282,796",$0.081915,"113,322,017",*,"$15,343",-5.50%,-12.50%
ION,134,ION,"$22,713,139",$1.35,"16,808,486",*,"$39,748",4.44%,6.34%
UIS,462,Unitus,"$564,635",$0.012068,"46,785,866","$1,693",-0.62%,-4.38%,-5.50%
RHFC,1078,RHFCoin,?,$0.000914,?,*,Low Vol,0.00%,-0.70%
4CHN,575,ChanCoin,"$53,901",$0.008077,"6,673,071",$912,0.03%,40.51%,-23.89%
FLIK,912,FLiK,?,$0.123919,?,*,"$2,623,040",6.52%,133.94%
RVT,163,Rivetz,"$15,940,313",$0.607378,"26,244,468",*,"$31,981",6.83%,1.78%
MYB,281,MyBit Token,"$4,799,277",$1.91,"2,516,334",*,"$8,490",0.61%,-13.65%
IOC,91,I/O Coin,"$44,601,126",$2.72,"16,371,832",*,"$230,548",-2.00%,0.54%
NETKO,391,Netko,"$1,438,099",$0.361380,"3,979,465","$14,995",0.04%,-2.53%,40.70%
TROLL,655,Trollcoin,"$308,764",$0.000549,"562,339,555",Low Vol,0.23%,-26.94%,-18.71%
NXT,73,Nxt,"$69,245,281",$0.069315,"998,999,942",*,"$4,490,110",-1.21%,2.68%
BQC,897,BBQCoin,"$4,785",$0.000094,"50,765,854",Low Vol,0.01%,-1.64%,-34.95%
NXS,74,Nexus,"$69,173,043",$1.31,"52,992,357","$454,217",-0.27%,-1.11%,-21.02%
BOLI,524,Bolivarcoin,"$188,725",$0.024094,"7,832,975","$2,005",0.00%,-14.38%,28.86%
REV,892,Revenu,"$5,918",$0.004950,"1,195,525",Low Vol,0.00%,-52.95%,-66.56%
XAS,132,Asch,"$23,083,275",$0.307777,"75,000,000","$17,051",0.00%,1.66%,27.88%
JIN,700,Jin Coin,"$140,190",$0.014235,"9,848,485",Low Vol,0.00%,22.24%,69.95%
EVIL,732,Evil Coin,"$105,010",$0.004996,"21,020,383",Low Vol,9.98%,51.24%,30.89%
XSPEC,231,Spectrecoin,"$7,715,124",$0.377334,"20,446,404",*,"$54,562",-2.74%,-14.15%
P7C,885,P7Coin,"$8,469",$0.000240,"35,220,238",Low Vol,0.00%,29.09%,29.09%
NXC,175,Nexium,"$13,880,926",$0.208668,"66,521,586",*,"$404,358",2.31%,-7.48%
BTSR,645,BTSR,"$379,473",$0.115508,"3,285,250",*,Low Vol,-0.77%,-4.65%
WMC,738,WMCoin,"$99,230",$0.008608,"11,527,489",*,Low Vol,0.00%,3.24%
CXT,568,Coinonat,"$67,657",$0.007846,"8,623,200",$775,-0.07%,33.56%,66.21%
BIT,1035,First Bitcoin,?,$0.012888,?,Low Vol,0.00%,2.86%,9.95%
BQX,95,Bitquence,"$40,602,390",$0.566772,"71,637,960",*,"$791,783",-4.11%,12.57%
NLC2,131,NoLimitCoin,"$23,243,670",$0.114004,"203,884,687",*,"$187,936",-0.10%,-9.19%
XCN,635,Cryptonite,"$505,340",$0.001395,"362,349,270",Low Vol,0.00%,-12.86%,7.45%
OK,160,OKCash,"$17,487,013",$0.239507,"73,012,533",*,"$6,671,780",-1.13%,-5.36%
UBQ,87,Ubiq,"$49,708,237",$1.30,"38,285,993","$470,644",3.33%,3.26%,-20.81%
2GIVE,338,2GIVE,"$2,608,037",$0.005049,"516,497,205","$20,458",-0.48%,5.67%,-8.56%
HNC,956,Huncoin,?,$0.003799,?,"$5,209",-0.36%,-37.68%,1469.49%
COVAL,307,Circuits of V...,"$3,606,770",$0.003607,"1,000,000,000",*,"$61,951",-3.64%,-12.62%
CADASTRAL,289,Bitland,"$4,143,540",$0.138118,"30,000,000",*,"$17,856",-0.42%,-3.78%
MAID,32,MaidSafeCoin,"$189,580,541",$0.418914,"452,552,412",*,"$3,552,920",1.57%,0.30%
NTRN,276,Neutron,"$4,967,982",$0.158485,"31,346,703",*,"$16,695",7.84%,-6.79%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,189,540",$0.139908,"8,502,300",*,"$11,666",8.26%,-8.99%
GXS,76,GXShares,"$65,099,570",$1.61,"40,510,000",*,"$150,612",0.29%,-9.21%
BTPL,561,Bitcoin Planet,"$77,373",$0.014791,"5,230,999",$797,-0.21%,-47.87%,48.60%
SOON,827,SoonCoin,"$35,360",$0.002837,"12,462,620",*,Low Vol,0.02%,3.37%
OP,982,Operand,?,$0.000769,?,*,"$1,058",-4.75%,-16.61%
AC,609,AsiaCoin,"$2,442,558",$0.002317,"1,054,403,674",Low Vol,-12.66%,-10.39%,-4.22%
HALLO,991,Halloween Coin,?,$0.000240,?,$777,2.88%,3.70%,13.35%
YOYOW,923,YOYOW,?,$0.032921,?,*,"$113,989",0.90%,-7.86%
LKK,61,Lykke,"$93,308,953",$0.347179,"268,763,241",*,"$180,933",0.04%,2.27%
XST,288,Stealthcoin,"$4,170,782",$0.153859,"27,107,818","$76,246",0.08%,-15.41%,-26.32%
XSTC,1062,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.00%,3.24%
GRWI,397,Growers Inter...,"$1,317,297",$1.27,"1,040,717",*,"$14,056",-0.06%,6.88%
EBST,921,eBoost,?,$0.130709,?,*,"$236,333",1.65%,0.73%
CLOAK,116,CloakCoin,"$29,475,264",$5.76,"5,115,439",*,"$312,147",-1.38%,3.56%
DRM,760,Dreamcoin,"$68,442",$0.027940,"2,449,568",*,Low Vol,0.00%,3.24%
COUPE,1022,Coupecoin,?,$0.000012,?,*,Low Vol,-34.21%,-0.69%
NAMO,945,NamoCoin,?,$0.000241,?,"$14,409",-16.59%,-30.19%,10.10%
LANA,517,LanaCoin,"$205,117",$0.000251,"816,974,455",$601,1.51%,-9.70%,12.21%
DEM,499,Deutsche eMark,"$333,496",$0.011999,"27,793,416",$859,0.67%,-8.43%,9.97%
FLO,214,FlorinCoin,"$9,680,128",$0.069912,"138,461,020","$290,441",-0.99%,-13.23%,3.79%
MBL,950,MobileCash,?,$0.001395,?,"$10,215",-0.58%,-18.11%,45.73%
HXX,795,Hexx,"$48,453",$0.033358,"1,452,505",*,Low Vol,0.00%,-0.49%
SIGMA,961,SIGMAcoin,?,$0.045649,?,*,"$3,736",0.19%,2.16%
BLOCK,59,Blocknet,"$97,019,951",$20.07,"4,835,114",*,"$330,915",0.14%,-8.67%
REGA,1016,Regacoin,?,$0.001491,?,Low Vol,0.00%,-42.71%,-68.91%
SCL,290,Social,"$4,139,962",$0.247694,"16,714,020",*,"$33,190",3.79%,6.14%
CREDO,106,Credo,"$33,469,158",$0.060865,"549,891,703",*,"$12,875",0.19%,45.94%
NEBL,142,Neblio,"$20,961,119",$1.68,"12,449,142",*,"$138,036",-1.43%,-11.78%
UR,1023,UR,?,$0.000722,?,Low Vol,0.01%,8.65%,15.31%
GLT,567,GlobalToken,"$68,360",$0.002741,"24,938,600",$556,0.64%,-8.58%,7.84%
KLC,523,KiloCoin,"$188,800",$0.000962,"196,297,971",$957,0.00%,21.46%,18.15%
PTC,293,Pesetacoin,"$4,099,900",$0.031300,"130,988,064","$68,038",-3.51%,-3.26%,-15.94%
ADCN,776,Asiadigicoin,"$62,345",$0.002501,"24,931,054",Low Vol,0.00%,-6.26%,-16.80%
MNM,538,Mineum,"$136,053",$0.014418,"9,436,367",$898,-0.01%,-32.60%,-42.42%
AMP,204,Synereo,"$10,634,015",$0.129279,"82,256,324",*,"$246,341",-0.05%,-3.67%
AMS,967,AmsterdamCoin,?,$0.003771,?,"$2,480",1.24%,-10.85%,1.86%
MNC,884,MantraCoin,"$8,946",$0.001924,"4,650,380",*,Low Vol,-2.44%,1.05%
MND,811,MindCoin,"$39,219",$0.003126,"12,546,625",Low Vol,0.00%,0.79%,12.03%
MNE,399,Minereum,"$1,289,811",$1.13,"1,143,592",*,"$15,860",-2.50%,-5.79%
SCS,878,Speedcash,"$12,126",$0.046311,"261,831",Low Vol,0.00%,-18.50%,-20.62%
8BIT,662,8Bit,"$262,146",$0.225131,"1,164,415",*,Low Vol,0.09%,1.29%
TRI,494,Triangles,"$350,186",$4.80,"72,891","$1,975",0.00%,-17.98%,10.60%
PBT,299,Primalbase Token,"$3,891,120",$3891.12,"1,000",*,"$7,250",-0.90%,-6.07%
TRK,683,Truckcoin,"$169,086",$0.001155,"146,436,922",*,Low Vol,1.41%,-2.24%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,3.81%,12.81%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,0.00%,-7.08%,12.17%
TYC,957,Tyrocoin,?,$0.158986,?,"$4,588",0.00%,-39.67%,1.64%
300,763,300 Token,"$68,118",$227.06,300,*,Low Vol,34.53%,?
BDL,75,Bitdeal,"$65,983,649",$0.422404,"156,209,812","$276,522",-3.69%,-6.33%,-11.55%
TRC,297,Terracoin,"$3,972,597",$0.185806,"21,380,350","$5,958",-1.41%,0.19%,-34.42%
B3,333,B3Coin,"$2,741,480",$0.015909,"172,324,727","$66,722",-3.43%,-13.29%,-78.43%
XRY,1119,Royalties,?,$0.026738,?,Low Vol,0.00%,-14.64%,?
OCEAN,893,BurstOcean,"$5,821",$0.027481,"211,827",*,Low Vol,2.82%,-5.10%
USDT,18,Tether,"$436,280,548",$0.998213,"437,061,577",*,"$179,182,000",-0.17%,-0.07%
TRX,46,TRON,"$137,067,920",$0.002096,"65,394,999,999",*,"$258,169",-3.96%,-4.98%
KOBO,483,Kobocoin,"$425,247",$0.017216,"24,700,248",*,$584,0.00%,-37.94%
ATCC,213,ATC Coin,"$9,686,020",$0.920203,"10,525,960",*,"$266,256",-0.65%,-6.15%
ZRX,57,0x,"$102,637,500",$0.205275,"500,000,000",*,"$2,485,160",0.44%,15.24%
SAK,1050,Sharkcoin,?,$0.002467,?,Low Vol,0.02%,1.91%,-14.85%
RHOC,942,RChain,?,$0.273710,?,*,"$15,774",0.19%,5.59%
BERN,551,BERNcash,"$93,186",$0.001308,"71,234,301","$2,594",0.00%,2.93%,8.14%
MRJA,1005,GanjaCoin,?,$0.037607,?,Low Vol,0.02%,99.35%,-2.12%
GOKU,936,Gokucoin,?,$0.013099,?,"$24,600",-2.89%,-14.87%,-8.79%
MMXVI,1113,MMXVI,?,$0.002453,?,Low Vol,0.00%,3.24%,14.46%
LRC,94,Loopring,"$42,043,349",$0.146917,"286,170,756",*,"$848,240",0.18%,-11.57%
HTC,634,HitCoin,"$528,815",$0.000048,"10,996,318,099",Low Vol,-40.00%,-31.76%,-19.49%
SLM,672,Slimcoin,"$196,108",$0.013129,"14,937,439",Low Vol,0.00%,3.24%,7.96%
AVT,153,Aventus,"$18,889,680",$3.15,"6,000,000",*,"$1,325,530",0.12%,16.80%
MYST,177,Mysterium,"$13,475,408",$0.693571,"19,429,024",*,"$364,081",11.51%,5.71%
LTCR,871,Litecred,"$14,693",$0.000486,"30,227,750",Low Vol,0.00%,-30.43%,-46.87%
ENRG,223,Energycoin,"$9,119,605",$0.075188,"121,290,701","$21,266",-1.78%,-13.36%,-33.85%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.43%
COXST,761,CoExistCoin,"$68,280",$0.002520,"27,100,000",*,Low Vol,-1.60%,-6.49%
XCO,562,X-Coin,"$75,478",$0.006094,"12,384,976",*,$740,0.00%,-19.45%
CHIPS,343,CHIPS,"$2,419,791",$0.151484,"15,973,907","$17,799",0.00%,4.53%,-33.54%
BCAP,212,BCAP,"$9,747,530",$0.974753,"10,000,000",*,"$9,748",0.20%,2.19%
ZUR,740,Zurcoin,"$97,676",$0.001154,"84,669,081",Low Vol,-1.17%,-5.68%,-40.40%
NEO,8,NEO,"$1,544,880,000",$30.90,"50,000,000",*,"$85,396,300",1.97%,2.29%
SHND,986,StrongHands,?,$5.7e-08,?,$859,0.97%,20.63%,42.28%
SUB,104,Substratum,"$34,967,303",$0.154660,"226,091,449",*,"$1,388,610",11.44%,10.22%
SKULL,1032,Pirate Blocks,?,$0.004328,?,Low Vol,0.74%,-6.42%,-28.93%
ATOM,649,Atomic Coin,"$356,615",$0.029085,"12,261,299",Low Vol,-0.60%,12.75%,18.69%
ANTI,757,AntiBitcoin,"$71,392",$0.004088,"17,465,159",Low Vol,0.02%,-10.45%,7.13%
XCRE,830,Creatio,"$33,444",$0.001630,"20,520,514",*,Low Vol,-0.09%,-12.46%
GAME,49,GameCredits,"$122,395,513",$1.90,"64,355,352","$1,689,830",-0.35%,-3.52%,-22.58%
ACP,847,AnarchistsPrime,"$23,883",$0.005434,"4,394,874",Low Vol,0.02%,-1.78%,18.46%
SUR,1009,Suretly,?,$3.10,?,*,Low Vol,0.68%,-7.05%
XNG,894,Enigma,"$5,440",$0.327158,"16,627",Low Vol,3.03%,23.54%,55.23%
ACT,915,Achain,?,$0.085312,?,*,"$737,240",-0.75%,3.63%
NET,465,NetCoin,"$532,368",$0.000676,"787,126,712","$1,992",2.94%,11.74%,27.41%
FLDC,286,FoldingCoin,"$4,252,312",$0.008105,"524,682,737",*,"$74,890",-3.27%,-3.75%
LVPS,596,LevoPlus,"$5,128",$0.005261,"974,710","$4,001",-2.90%,-8.23%,-48.31%
BIOB,866,BioBar,"$16,357",$0.018467,"885,756",*,Low Vol,0.00%,26.26%
TEK,520,TEKcoin,"$204,033",$0.000144,"1,414,054,562",$988,0.00%,16.33%,2.14%
BITSILVER,541,bitSilver,"$127,886",$14.50,"8,820",*,"$3,903",-0.27%,-11.28%
MCRN,754,MACRON,"$75,140",$0.000187,"401,421,401",*,Low Vol,-11.03%,14.82%
BIOS,816,BiosCrypto,"$37,049",$0.001779,"20,821,709",*,Low Vol,0.00%,3.24%
ODN,202,Obsidian,"$10,913,071",$0.447257,"24,400,000",*,"$234,245",3.41%,16.70%
UET,813,Useless Ether...,"$38,620",$0.009738,"3,965,716",*,Low Vol,0.19%,19.85%
SONG,856,SongCoin,"$18,740",$0.000575,"32,565,300",Low Vol,0.00%,-11.21%,4.40%
TES,443,TeslaCoin,"$767,310",$0.010490,"73,145,448",$782,0.08%,-11.39%,-18.99%
SALT,36,SALT,"$174,226,808",$3.19,"54,675,000",*,"$3,244,510",0.15%,-1.55%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.03%,135.64%,963.20%
MEME,341,Memetic,"$2,483,073",$0.150866,"16,458,796","$91,594",-3.56%,-1.82%,-23.39%
ADT,162,adToken,"$16,306,920",$0.027178,"600,000,000",*,"$89,910",2.41%,-8.10%
CORG,670,CorgiCoin,"$201,211",$0.000161,"1,251,855,418",*,Low Vol,-10.66%,67.33%
USNBT,426,NuBits,"$955,597",$0.994457,"960,923",*,"$42,264",0.00%,-0.62%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054246,?,Low Vol,0.00%,-41.78%,-56.56%
RBBT,1018,RabbitCoin,?,$0.000040,?,Low Vol,-1.47%,3596.29%,495.64%
J,728,Joincoin,"$107,202",$0.043784,"2,448,402",Low Vol,-1.76%,-8.04%,10.37%
ADZ,392,Adzcoin,"$1,411,293",$0.031355,"45,009,566","$3,129",-3.19%,3.91%,-24.45%
ADX,83,AdEx,"$51,277,883",$0.911666,"56,246,348",*,"$4,735,160",0.36%,-7.26%
FLT,669,FlutterCoin,"$202,282",$0.000628,"322,214,524",Low Vol,6.76%,2.49%,6.24%
HUSH,312,Hush,"$3,394,136",$1.51,"2,242,500","$20,204",-0.04%,-7.96%,-21.00%
RDD,111,ReddCoin,"$31,644,890",$0.001105,"28,639,464,927",*,"$1,053,700",14.87%,11.49%
ICOB,773,ICOBID,"$62,782",$0.000592,"106,082,162",*,Low Vol,6.24%,10.79%
ADC,398,AudioCoin,"$1,302,639",$0.001583,"823,074,475","$2,685",0.02%,0.84%,1.24%
ADA,15,Cardano,"$561,077,363",$0.021641,"25,927,070,538",*,"$3,654,750",-0.22%,0.35%
ELS,887,Elysium,"$7,511",$0.001876,"4,005,012",Low Vol,0.00%,3.24%,170.17%
ADL,362,Adelphoi,"$1,946,627",$0.082933,"23,472,224",*,"$2,102",-0.19%,5.71%
MINT,340,Mintcoin,"$2,532,496",$0.000102,"24,910,454,949",*,$888,36.33%,8.38%
AEON,110,Aeon,"$32,126,288",$2.19,"14,651,140","$1,025,940",2.36%,13.10%,8.41%
ICOO,370,ICO OpenLedger,"$1,810,557",$3.89,"465,755",*,"$6,213",-0.56%,3.36%
ICON,576,Iconic,"$51,351",$0.086611,"592,894",*,"$1,113",-17.68%,86.13%
LEA,837,LeaCoin,"$28,936",$0.000096,"300,173,890",Low Vol,0.04%,9.56%,12.41%
WIC,953,Wi Coin,?,$0.008173,?,*,"$8,512",26.54%,-18.66%
KAYI,965,Kayicoin,?,$0.001017,?,*,"$2,858",-0.11%,-24.59%
MEC,446,Megacoin,"$740,648",$0.020591,"35,970,375",$794,0.67%,4.17%,4.04%
BRX,342,Breakout Stake,"$2,453,885",$0.391489,"6,268,082",*,"$18,919",0.12%,2.73%
XEL,114,Elastic,"$30,115,461",$0.346250,"86,976,062",*,"$694,757",-0.05%,-2.52%
XEM,7,NEM,"$1,883,853,000",$0.209317,"8,999,999,999",*,"$6,382,900",-0.59%,3.23%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,116,017",$0.211597,"10,000,224",*,Low Vol,0.00%,0.95%
NAUT,358,NautilusCoin,"$2,020,720",$0.124890,"16,180,000",*,"$31,132",-0.04%,-3.98%
SMLY,404,SmileyCoin,"$1,242,751",$0.000048,"25,960,250,000","$1,669",0.51%,3.93%,7.11%
LEO,165,LEOcoin,"$15,403,046",$0.168433,"91,449,100",*,"$20,091",-2.34%,-4.36%
BRO,451,Bitradio,"$697,288",$0.121645,"5,732,158",*,"$1,389",-0.85%,-3.52%
VSX,457,Vsync,"$598,229",$0.006045,"98,964,274","$7,676",-0.01%,-7.31%,-13.26%
BRK,363,Breakout,"$1,941,475",$0.107015,"18,142,083","$49,021",-3.53%,-15.77%,-26.98%
TALK,640,BTCtalkcoin,"$413,578",$0.006334,"65,290,635",Low Vol,0.01%,67.24%,18.97%
MER,380,Mercury,"$1,607,220",$0.016072,"100,000,000",*,"$1,192",0.01%,23.60%
LEX,898,Lex4All,"$4,033",$0.004033,"1,000,000",*,Low Vol,2.61%,-2.27%
CREVA,587,CrevaCoin,"$24,949",$0.000686,"36,390,750","$1,261",1.80%,-9.48%,-36.49%
BSC,858,BowsCoin,"$18,416",$0.003318,"5,550,102",Low Vol,0.00%,-9.82%,18.82%
WINGS,89,Wings,"$45,344,064",$0.505461,"89,708,333",*,"$462,342",0.78%,-2.11%
FONZ,1106,Fonziecoin,?,$0.000337,?,*,Low Vol,16.69%,?
SLEVIN,864,Slevin,"$16,832",$0.000240,"70,000,000",*,Low Vol,0.00%,3.24%
USC,626,Ultimate Secu...,"$646,623",$0.062517,"10,343,113",Low Vol,0.00%,-5.92%,-49.78%
ONION,322,DeepOnion,"$3,052,912",$0.871239,"3,504,103","$34,005",0.00%,-0.17%,15.70%
SRC,766,SecureCoin,"$67,096",$0.008254,"8,128,481",Low Vol,0.41%,1.85%,-1.49%
NEWB,478,Newbium,"$449,554",$0.008991,"50,000,000",*,"$1,828",0.00%,3.86%
IQT,955,iQuant,?,$0.407774,?,*,"$5,469",-0.16%,-9.08%
SWING,519,Swing,"$204,966",$0.078322,"2,616,967",$582,-0.33%,-22.41%,12.82%
IFC,615,Infinitecoin,"$1,061,942",$0.000012,"90,596,274,910",Low Vol,0.36%,-6.87%,-19.43%
ARGUS,889,Argus,"$6,608",$0.005754,"1,148,324",Low Vol,-0.19%,-13.64%,-4.88%
MSP,169,Mothership,"$14,905,380",$0.106467,"140,000,000",*,"$139,836",-2.80%,-6.27%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.17%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$560,132",$0.009761,"57,385,690",*,"$105,509",-1.14%,11.14%
MSD,920,MSD,?,$0.020919,?,*,"$264,458",7.71%,-55.07%
XWC,265,WhiteCoin,"$5,375,318",$0.021641,"248,390,445",*,"$82,879",2.89%,-1.48%
OBITS,249,OBITS,"$6,453,034",$0.407919,"15,819,400",*,"$56,991",-0.90%,-18.42%
DPAY,869,DPAY,"$15,301",$0.000192,"79,541,001",Low Vol,0.02%,-23.60%,-21.35%
TX,339,TransferCoin,"$2,557,249",$0.415579,"6,153,460",*,"$37,658",-1.39%,-4.51%
AURS,940,Aureus,?,$2.64,?,*,"$19,706",3.62%,25.42%
EAC,396,EarthCoin,"$1,332,625",$0.000117,"11,437,170,867",$551,0.28%,-27.30%,-9.59%
42,456,42-coin,"$612,175",$14575.60,41.999999,"$7,069",10.13%,75.66%,77.34%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,-1.85%
XLR,473,Solaris,"$475,856",$0.851197,"559,043","$6,628",-5.52%,-12.60%,87.86%
