symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,624,Machinecoin,"$346,402",$0.017332,"19,986,475",Low Vol,-1.46%,3.67%,15.67%
ARK,22,Ark,"$259,241,821",$2.65,"97,981,284",*,"$2,708,070",0.10%,4.10%
NRO,546,Neuro,"$47,332",$0.001735,"27,279,260","$3,594",0.73%,79.19%,-31.28%
DICE,145,Etheroll,"$21,000,527",$3.00,"7,001,623",*,"$28,343",-1.94%,-1.14%
DNT,124,district0x,"$29,006,340",$0.048344,"600,000,000",*,"$455,206",-0.58%,-1.51%
TOKEN,601,SwapToken,"$664,570",$0.000043,"15,320,585,365",*,Low Vol,0.73%,3.03%
LGD,354,Legends Room,"$2,080,060",$1.04,"2,000,000",*,"$55,714",-1.92%,-1.37%
VOLT,872,Bitvolt,"$9,178",$0.000607,"15,112,554",*,Low Vol,0.73%,20.21%
GMX,960,GoldMaxCoin,?,$0.001822,?,*,"$2,336",0.73%,54.55%
UNRC,1025,UniversalRoya...,?,$0.000781,?,*,Low Vol,0.73%,-6.62%
XGR,684,GoldReserve,"$134,545",$0.007835,"17,171,382",Low Vol,0.55%,-6.48%,82.81%
RIDE,833,Ride My Car,"$21,966",$0.000217,"101,276,976",*,Low Vol,0.73%,-14.14%
AMMO,783,Ammo Rewards,"$43,860",$0.000564,"77,777,777",*,Low Vol,0.73%,-36.13%
$$$,793,Money,"$39,844",$0.000868,"45,887,218",Low Vol,0.48%,-8.20%,-11.15%
QAU,176,Quantum,"$14,547,422",$0.182935,"79,522,355",*,"$28,307",1.51%,-0.09%
IMS,738,Independent M...,"$72,750",$0.013550,"5,368,934",Low Vol,0.10%,8.34%,15.27%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,98.60%
CLINT,1084,Clinton,?,$0.006290,?,*,Low Vol,0.73%,4.47%
WA,941,WA Space,?,$0.013794,?,"$8,376",0.73%,-1.81%,-49.09%
PAY,30,TenX,"$224,703,646",$2.15,"104,661,310",*,"$3,050,400",1.03%,0.17%
XTD,928,XTD Coin,?,$0.000130,?,"$22,157",0.73%,7.00%,178.27%
DNR,461,Denarius,"$436,486",$0.269417,"1,620,112",$722,0.85%,2.60%,-29.91%
ZYD,805,Zayedcoin,"$37,376",$0.005986,"6,243,840",Low Vol,2.21%,7.77%,3.27%
TOPAZ,1067,Topaz Coin,?,$0.043378,?,Low Vol,0.73%,-3.25%,51.36%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.91%,-21.48%
HBN,630,HoboNickels,"$308,148",$0.005162,"59,696,358",Low Vol,0.73%,3.03%,-5.81%
BIGUP,757,BigUp,"$60,357",$0.000029,"2,092,994,913",Low Vol,-0.79%,-33.19%,-45.39%
EXP,172,Expanse,"$15,105,329",$1.91,"7,906,397","$356,277",0.14%,-5.47%,-20.05%
IMX,859,Impact,"$14,251",$0.000130,"109,508,855",Low Vol,-30.25%,-26.83%,-60.92%
B@,973,Bankcoin,?,$0.633426,?,*,"$1,116",0.78%,1.57%
PAK,637,Pakcoin,"$282,196",$0.006745,"41,840,550",Low Vol,-0.03%,9.94%,-2.99%
BSTY,708,GlobalBoost-Y,"$101,536",$0.007927,"12,808,867",Low Vol,-1.76%,-14.54%,-1.20%
BEST,1007,BestChain,?,$0.001027,?,Low Vol,0.73%,16.54%,2.71%
DCN,106,Dentacoin,"$35,929,821",$0.000119,"303,095,254,787",*,"$42,259",10.96%,1.56%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,872",$0.004598,"2,581,970",Low Vol,0.73%,2.07%,-4.36%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.80%,-43.93%
LINX,444,Linx,"$610,283",$0.073508,"8,302,250","$8,834",0.83%,4.64%,-12.71%
EGO,840,EGO,"$18,219",$0.000304,"60,000,001",*,Low Vol,0.73%,?
ADK,85,Aidos Kuneen,"$60,176,940",$5.90,"10,200,000",*,"$107,587",-4.86%,-1.48%
HSR,27,Hshare,"$230,904,094",$6.85,"33,687,136","$22,504,800",-1.44%,12.80%,3.43%
TIT,639,Titcoin,"$262,457",$0.005260,"49,898,202",Low Vol,0.96%,5.15%,26.61%
TZC,942,TrezarCoin,?,$0.009716,?,"$7,652",12.25%,23.34%,?
KEXCOIN,987,KexCoin,?,$10.84,?,*,$550,0.73%,5.14%
EDRC,1037,EDRCoin,?,$0.038688,?,*,Low Vol,0.41%,-3.14%
BRIT,591,BritCoin,"$906,236",$0.042610,"21,268,092",Low Vol,15.42%,60.79%,8.46%
DCY,427,Dinastycoin,"$813,623",$0.000639,"1,273,234,880","$1,547",-0.45%,16.37%,64.59%
BITUSD,319,bitUSD,"$3,125,774",$1.01,"3,080,460",*,"$91,731",0.11%,0.79%
DCT,111,DECENT,"$32,679,259",$0.636947,"51,306,089",*,"$302,848",1.13%,3.05%
BBP,714,BiblePay,"$97,386",$0.000521,"187,090,027",Low Vol,9.89%,10.45%,-4.26%
DCR,36,Decred,"$187,478,210",$31.80,"5,894,633","$554,410",1.62%,3.97%,-7.56%
RIC,362,Riecoin,"$1,791,016",$0.047412,"37,775,825","$18,481",4.75%,-4.91%,-27.46%
GARY,974,President Joh...,?,$0.125665,?,*,"$1,111",0.73%,4.26%
ZENI,379,Zennies,"$1,564,411",$0.001563,"1,000,812,836",*,"$5,271",0.71%,13.00%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,096",$0.000477,"23,281,501",Low Vol,8.86%,8.98%,-22.97%
HAL,766,Halcyon,"$55,781",$0.010974,"5,082,743",Low Vol,0.73%,1.83%,-4.88%
PASC,282,Pascal Coin,"$4,944,045",$0.354829,"13,933,600","$45,696",0.75%,-1.83%,-9.22%
BOST,538,BoostCoin,"$57,597",$0.004858,"11,855,487","$12,111",6.43%,-9.32%,-2.82%
RISE,99,Rise,"$41,701,865",$0.368589,"113,139,200",*,"$1,227,620",-0.11%,8.62%
THS,949,TechShares,?,$0.513369,?,*,"$4,548",0.71%,-3.06%
KNC,558,KingN Coin,"$27,419",$13.66,"2,007",*,"$1,284",29.86%,-9.35%
BENJI,787,BenjiRolls,"$41,504",$0.002052,"20,224,645",Low Vol,0.78%,-3.81%,-14.38%
BNT,66,Bancor,"$89,783,492",$2.20,"40,772,871",*,"$738,571",0.62%,0.73%
DASH,6,Dash,"$2,306,265,244",$303.32,"7,603,457","$28,087,500",0.32%,-1.29%,-10.33%
SIGT,336,Signatum,"$2,667,564",$0.024706,"107,972,766","$28,711",-1.08%,5.41%,-33.86%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.38%
BNB,41,Binance Coin,"$162,614,000",$1.63,"100,000,000",*,"$8,527,150",-0.07%,4.04%
ETX,947,Etherx,?,$2.17,?,*,"$5,236",0.73%,2.50%
WEX,857,Wexcoin,"$15,090",$0.060729,"248,483",*,Low Vol,0.73%,-11.67%
THC,305,HempCoin,"$3,749,118",$0.016484,"227,446,724","$278,752",-0.58%,7.71%,-8.73%
FRAZ,830,Frazcoin,"$23,564",$0.002958,"7,965,572",Low Vol,0.70%,-12.03%,-43.16%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,312",$0.000002,"19,587,157,287",Low Vol,0.37%,0.57%,-33.60%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.52%
BURST,182,Burst,"$13,619,265",$0.007565,"1,800,339,818","$224,506",0.09%,-1.60%,-13.36%
ZEIT,317,Zeitcoin,"$3,165,802",$0.000086,"36,971,142,612","$22,517",0.61%,86.73%,3.55%
SWIFT,290,Bitswift,"$4,640,370",$1.14,"4,066,469",*,"$40,283",-1.86%,3.37%
ITI,592,iTicoin,"$852,342",$26.64,"32,000",*,Low Vol,0.66%,8.23%
SYS,73,Syscoin,"$81,662,269",$0.154672,"527,970,604","$694,103",1.62%,-0.35%,-6.76%
QWARK,265,Qwark,"$5,693,824",$0.154945,"36,747,389",*,"$65,360",0.36%,-1.19%
CCN,641,Cannacoin,"$246,780",$0.052514,"4,699,298",Low Vol,0.72%,2.96%,6.89%
KIN,76,Kin,"$74,909,459",$0.000099,"756,097,560,976",*,"$246,144",2.58%,7.91%
MZC,620,MazaCoin,"$399,936",$0.000304,"1,317,424,585",Low Vol,0.71%,-17.77%,2.67%
KIC,701,KibiCoin,"$108,706",$0.007394,"14,701,000",Low Vol,-2.67%,5.48%,-26.97%
FNC,605,FinCoin,"$562,802",$0.043700,"12,878,667",*,Low Vol,0.58%,-4.79%
CNNC,733,Cannation,"$76,733",$0.030979,"2,476,893",Low Vol,0.73%,-26.07%,16.60%
MONETA,1060,Moneta,?,$0.000347,?,Low Vol,0.73%,17.75%,18.59%
BQ,905,bitqy,?,$0.016997,?,*,"$214,245",1.38%,6.65%
EMD,678,Emerald Crypto,"$143,243",$0.007493,"19,117,129",Low Vol,0.47%,6.73%,0.71%
DMB,571,Digital Money...,"$1,168",$0.002773,"421,300","$46,682",0.71%,132.61%,-12.16%
Q2C,666,QubitCoin,"$172,164",$0.000694,"248,059,613",Low Vol,0.73%,6.35%,12.88%
DMD,139,Diamond,"$24,502,227",$9.99,"2,453,894","$101,682",1.28%,-2.06%,-13.19%
CRW,148,Crown,"$20,200,264",$1.30,"15,496,467","$80,729",0.71%,-3.91%,-10.68%
EMC,136,Emercoin,"$24,896,317",$0.609927,"40,818,519","$73,860",0.85%,2.20%,-10.38%
EMB,286,EmberCoin,"$4,868,072",$0.000085,"57,169,006,110",*,"$50,622",0.45%,17.43%
FRGC,909,Fargocoin,?,$8.30,?,"$132,866",0.00%,5.57%,19.11%
BELA,273,Bela,"$5,211,074",$0.137530,"37,890,450","$22,257",1.15%,-0.30%,-9.26%
SKY,160,Skycoin,"$17,801,849",$3.00,"5,933,198",*,"$3,043",0.69%,2.71%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,509",$0.001692,"18,625,017",*,Low Vol,0.73%,18.19%
CRB,260,Creditbit,"$5,932,526",$0.499416,"11,878,927",*,"$88,096",-0.90%,-2.57%
GBT,821,GameBet Coin,"$28,592",$0.001345,"21,262,780",*,Low Vol,0.73%,10.14%
ECA,490,Electra,"$240,403",$0.000012,"20,587,699,543","$1,128",-1.50%,-1.82%,337.33%
FAZZ,1005,Fazzcoin,?,$0.002067,?,*,Low Vol,2.29%,-18.74%
EMP,437,EMoneyPower,"$723,373",$0.078628,"9,200,000",*,"$1,042",0.38%,29.76%
SYNX,318,Syndicate,"$3,165,032",$0.204493,"15,477,460",*,"$128,465",-0.80%,-1.32%
TRST,116,WeTrust,"$31,422,943",$0.341007,"92,147,500",*,"$370,025",-0.45%,5.91%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.92%
BOAT,552,Doubloon,"$40,318",$0.002174,"18,547,845",$711,-1.12%,-3.47%,-8.09%
CRM,431,Cream,"$763,902",$0.017175,"44,476,787","$5,641",0.03%,37.63%,15.76%
PR,633,Prototanium,"$298,896",$1.53,"195,461",Low Vol,0.73%,23.84%,19.03%
DAXX,380,DaxxCoin,"$1,548,722",$0.003165,"489,285,850","$1,076",-0.35%,1.89%,-58.65%
ACOIN,513,Acoin,"$117,490",$0.096297,"1,220,085","$1,113",0.73%,1.71%,-3.99%
XDN,180,DigitalNote,"$13,865,312",$0.002014,"6,885,695,758","$2,813,140",-1.07%,-4.19%,-13.50%
PX,773,PX,"$50,878",$0.000562,"90,585,993",Low Vol,4.41%,162.44%,-47.78%
TCR,1095,TheCreed,?,$0.000260,?,Low Vol,0.56%,3.03%,8.79%
SOUL,1089,SoulCoin,?,$0.000043,?,Low Vol,0.73%,3.03%,3.63%
808,390,808Coin,"$1,354,026",$0.001487,"910,624,824","$30,796",-4.66%,12.37%,12.97%
CLUB,922,ClubCoin,?,$0.385453,?,*,"$33,507",0.73%,-0.93%
BUN,598,BunnyCoin,"$749,567",$0.000007,"102,087,706,821",Low Vol,0.28%,385.93%,-66.76%
UNIC,668,UniCoin,"$170,976",$0.057984,"2,948,698",Low Vol,0.56%,-18.64%,-41.24%
BUB,969,Bubble,?,$0.063288,?,*,"$1,354",2.87%,-4.59%
PI,1047,PiCoin,?,$0.010844,?,Low Vol,0.73%,-51.31%,41.99%
GEO,312,GeoCoin,"$3,449,834",$1.07,"3,239,129","$37,107",0.77%,-1.29%,-16.76%
TCC,149,The ChampCoin,"$20,181,631",$0.122368,"164,925,727",*,"$133,053",1.36%,-0.05%
XRL,134,Rialto,"$24,948,860",$0.293516,"85,000,000",*,"$105,594",-1.58%,-11.90%
FLASH,964,Flash,?,$0.004295,?,*,"$1,778",0.73%,4.30%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$102,374",$0.004622,"22,150,328",Low Vol,-1.75%,-4.91%,-9.85%
ZOI,409,Zoin,"$1,083,337",$0.076968,"14,075,200","$23,312",-9.54%,-8.05%,-5.34%
VOISE,913,Voise,?,$0.010545,?,*,"$76,888",1.62%,-11.67%
XRA,657,Ratecoin,"$186,165",$0.001664,"111,888,251",*,Low Vol,0.52%,18.78%
XRC,877,Rawcoin,"$6,207",$0.008806,"704,882",Low Vol,0.73%,0.52%,-7.34%
XRB,212,RaiBlocks,"$9,524,057",$0.078736,"120,961,296","$88,451",3.43%,-0.09%,-10.53%
PASL,722,Pascal Lite,"$88,255",$0.024942,"3,538,400",Low Vol,0.73%,3.76%,-9.92%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,636,525",$0.105681,"15,485,519","$4,893",0.77%,1.78%,-2.08%
FUNC,506,FUNCoin,"$144,059",$0.024632,"5,848,581",*,"$1,217",0.19%,4.25%
VISIO,314,Visio,"$3,318,350",$0.065359,"50,771,365",*,"$2,541",2.13%,33.53%
XBTC21,772,Bitcoin 21,"$51,605",$0.065066,"793,108",*,Low Vol,0.73%,-22.88%
9COIN,929,9COIN,?,$0.012493,?,*,"$22,143",-1.16%,147.19%
XRP,3,Ripple,"$8,997,765,936",$0.234660,"38,343,841,883",*,"$379,290,000",0.95%,10.41%
EBTC,297,eBTC,"$4,275,425",$0.214307,"19,950,000",*,"$429,092",0.53%,326.07%
OPT,298,Opus,"$4,245,645",$0.030309,"140,080,549",*,"$18,668",-6.92%,4.07%
LDCN,961,LandCoin,?,$0.002878,?,*,"$2,158",0.57%,20.66%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.09%,?
LCP,774,Litecoin Plus,"$50,545",$0.110830,"456,059",*,Low Vol,-0.73%,0.32%
ANC,477,Anoncoin,"$375,035",$0.177715,"2,110,317","$31,339",3.22%,5.17%,24.51%
PSB,673,Pesobit,"$159,133",$0.004772,"33,350,538",*,Low Vol,13.06%,25.93%
FRST,59,FirstCoin,"$112,947,485",$10.41,"10,848,339","$1,076,740",0.75%,5.67%,7.57%
ALTC,561,Antilitecoin,"$18,984",$0.000602,"31,512,613","$1,339",17.63%,186.18%,108.29%
SJCX,926,Storjcoin X,?,$0.520661,?,*,"$26,209",0.67%,2.49%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.20%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,976,120",$1.76,"32,948,091",*,"$335,095",3.49%,4.83%
MEOW,544,Kittehcoin,"$48,672",$0.000002,"23,905,669,976",$665,-1.37%,14.07%,22.59%
BLN,939,Bolenum,?,$0.026195,?,*,"$8,658",0.72%,-0.55%
NVC,240,Novacoin,"$7,534,244",$4.05,"1,859,977","$34,310",2.12%,-1.11%,-15.34%
WYV,510,Wyvern,"$137,526",$0.086755,"1,585,218",*,$630,0.73%,47.19%
BUZZ,914,BuzzCoin,?,$0.000525,?,"$69,291",1.99%,-25.98%,-45.64%
RNS,372,Renos,"$1,621,963",$0.048626,"33,356,077",*,"$16,100",7.13%,15.72%
XRY,1077,Royalties,?,$0.027241,?,Low Vol,0.73%,-5.70%,-32.11%
KURT,752,Kurrent,"$62,893",$0.006340,"9,919,485",Low Vol,0.73%,9.31%,-12.77%
SOJ,882,Sojourn,"$5,384",$0.011096,"485,214",Low Vol,0.79%,-14.44%,-44.88%
PST,199,Primas,"$11,846,451",$0.231376,"51,200,000",*,"$2,198",0.59%,-3.74%
XNG,884,Enigma,"$4,039",$0.242915,"16,627",Low Vol,0.73%,17.25%,11.32%
ETP,123,Metaverse ETP,"$29,183,832",$1.29,"22,600,000","$1,162,720",1.27%,13.53%,28.41%
KMD,35,Komodo,"$193,817,398",$1.92,"100,945,510","$709,582",0.83%,-0.57%,-5.10%
BCH,4,Bitcoin Cash,"$5,901,415,733",$353.97,"16,671,938","$274,521,000",-0.34%,-2.09%,-21.54%
VUC,500,Virta Unique ...,"$181,712",$0.002975,"61,080,300","$10,203",-4.98%,-13.97%,-18.05%
ETT,243,EncryptoTel [...,"$7,165,342",$0.115326,"62,131,190",*,"$1,787",-13.22%,0.47%
WARP,779,WARP,"$46,273",$0.042250,"1,095,224",*,Low Vol,0.73%,3.03%
BCF,534,BitcoinFast,"$71,078",$0.016863,"4,215,092",$921,2.14%,-26.78%,26.64%
MSCN,553,Master Swiscoin,"$38,974",$0.000896,"43,478,460",*,"$3,415",-6.48%,-19.36%
BLAZR,1051,BlazerCoin,?,$0.000574,?,Low Vol,0.73%,6.98%,-8.63%
DVC,640,Devcoin,"$259,247",$0.000018,"14,806,857,500",Low Vol,-1.01%,-26.29%,-26.29%
BCC,12,BitConnect,"$959,464,773",$139.16,"6,894,837","$8,117,660",0.62%,3.17%,7.69%
ETC,11,Ethereum Classic,"$1,152,614,806",$11.98,"96,176,263","$27,200,100",0.66%,-0.27%,-5.79%
COB,921,Cobinhood,?,$0.056303,?,*,"$35,243",0.53%,9.72%
FST,401,Fastcoin,"$1,220,011",$0.009683,"126,000,000","$5,159",-4.54%,6.72%,12.95%
BCY,251,Bitcrystals,"$6,478,677",$0.278771,"23,240,139",*,"$91,197",-0.32%,-2.29%
INDIA,936,India Coin,?,$0.000260,?,*,"$11,897",0.73%,2.09%
KUSH,710,KushCoin,"$100,626",$0.018479,"5,445,431",Low Vol,0.73%,3.09%,-11.20%
ETH,2,Ethereum,"$28,099,255,774",$295.88,"94,967,456","$254,022,000",0.37%,0.94%,-0.82%
CON,726,PayCon,"$79,816",$0.003464,"23,042,604",*,Low Vol,3.04%,2.70%
VRS,562,Veros,"$18,913",$0.000039,"486,609,040",*,"$10,861",-10.22%,-33.28%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036229,?,*,"$4,504",-1.18%,33.36%
DALC,497,Dalecoin,"$191,264",$0.478160,"400,000",*,"$4,953",0.71%,3.32%
RIYA,623,Etheriya,"$363,665",$0.229945,"1,581,531",*,Low Vol,0.62%,-22.92%
MTNC,940,Masternodecoin,?,$0.102680,?,*,"$8,559",28.92%,-18.68%
PWR,568,Powercoin,"$2,168",$0.000043,"49,983,870",$986,0.73%,3.03%,3.76%
DDF,450,DigitalDevelo...,"$508,974",$0.099442,"5,118,307",*,"$2,558",0.19%,-21.68%
VRC,217,VeriCoin,"$8,931,447",$0.293872,"30,392,303","$106,227",0.94%,-1.05%,-20.14%
UNIT,517,Universal Cur...,"$115,448",$0.008849,"13,046,431",$707,0.74%,-29.76%,-7.12%
IQT,952,iQuant,?,$0.349123,?,*,"$3,754",0.73%,2.19%
C2,704,Coin2.1,"$104,081",$0.001041,"99,976,323",*,Low Vol,0.73%,37.38%
VRM,338,VeriumReserve,"$2,645,750",$2.03,"1,305,956","$26,367",0.81%,-2.12%,-4.99%
CJ,694,Cryptojacks,"$114,808",$0.000282,"406,568,581",Low Vol,1.30%,-34.71%,15.11%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,0.77%,-0.10%
MST,735,MustangCoin,"$75,622",$0.119969,"630,343",Low Vol,0.74%,1.75%,-7.41%
MOTO,1029,Motocoin,?,$0.001518,?,Low Vol,3.73%,12.76%,40.36%
FAIR,104,FairCoin,"$36,254,203",$0.681549,"53,193,831",*,"$15,842",0.73%,0.40%
DIME,359,Dimecoin,"$1,857,153",$0.000003,"535,106,919,120","$7,773",-4.00%,-28.06%,-75.24%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.73%,-48.48%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,685,326",$0.065489,"41,004,100",*,"$39,257",-0.60%,-8.21%
XMG,360,Magi,"$1,851,133",$0.248127,"7,460,425","$71,300",-0.50%,7.57%,-4.03%
CF,890,Californium,"$2,410",$0.021689,"111,110",Low Vol,0.73%,3.03%,15.13%
UTA,1049,UtaCoin,?,$0.001562,?,*,Low Vol,0.73%,-17.57%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,?,3.03%,?
XMY,308,Myriad,"$3,622,584",$0.002386,"1,518,234,750","$21,430",0.15%,0.78%,-6.54%
WAY,679,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.23%
KRB,459,Karbowanec,"$442,196",$0.098904,"4,470,952","$8,580",0.85%,2.73%,8.61%
MOIN,452,Moin,"$494,665",$0.068912,"7,178,249",*,$861,-1.99%,1.05%
XMR,10,Monero,"$1,384,101,842",$91.22,"15,173,477","$27,659,600",0.47%,0.74%,-5.74%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.40%
PLU,216,Pluton,"$8,941,060",$10.52,"850,000",*,"$81,416",0.37%,0.99%
NMR,162,Numeraire,"$17,335,140",$13.88,"1,248,965",*,"$110,844",0.43%,-3.26%
PLR,117,Pillar,"$31,082,688",$0.055505,"560,000,000",*,"$45,363",0.49%,-4.37%
SNRG,294,Synergy,"$4,374,939",$1.42,"3,089,493",*,"$19,057",-1.38%,0.95%
UFO,634,UFO Coin,"$297,706",$0.000087,"3,431,558,762",Low Vol,0.73%,-2.40%,-31.50%
DRACO,479,DT Token,"$339,596",$0.003820,"88,888,888",*,"$77,053",4.35%,-11.38%
CDN,447,Canada eCoin,"$543,352",$0.005578,"97,415,544",$893,-1.06%,-0.68%,-1.21%
CASINO,602,Casino,"$621,544",$0.621544,"1,000,000",*,Low Vol,-0.13%,-1.54%
HKG,798,Hacker Gold,"$39,136",$0.002429,"16,110,893",*,Low Vol,0.73%,-49.47%
CDT,140,CoinDash,"$24,279,969",$0.043847,"553,739,214",*,"$299,426",1.42%,-3.01%
TESLA,1009,TeslaCoilCoin,?,$0.807517,?,*,Low Vol,0.73%,3.06%
NMC,159,Namecoin,"$17,932,430",$1.22,"14,736,400","$132,898",-0.15%,-3.53%,-16.20%
RUP,386,Rupee,"$1,440,664",$0.065490,"21,998,300","$54,135",2.29%,-12.10%,-44.09%
NDAO,525,NeuroDAO,"$97,246",$0.560395,"173,532",*,"$1,734",6.23%,-24.44%
PRES,967,President Trump,?,$0.007258,?,*,"$1,518",-0.23%,-8.95%
FRWC,1045,FrankyWillCoin,?,$0.002559,?,Low Vol,0.73%,1.32%,-22.59%
LOG,590,Woodcoin,"$906,571",$0.112825,"8,035,193",Low Vol,0.73%,-0.71%,11.02%
GNT,34,Golem,"$198,788,925",$0.238633,"833,032,000",*,"$1,465,650",0.74%,-3.78%
RUBIT,1003,RubleBit,?,$0.003167,?,Low Vol,0.73%,8.44%,0.42%
XIN,930,Infinity Econ...,?,$0.020104,?,*,"$21,658",0.74%,5.77%
BXT,685,BitTokens,"$132,399",$0.237275,"558,000",Low Vol,0.73%,-4.44%,-3.02%
INSN,404,InsaneCoin,"$1,207,755",$0.071652,"16,855,919","$2,601",1.71%,1.92%,-13.53%
ANI,1010,Animecoin,?,$0.000087,?,Low Vol,0.73%,-27.27%,-3.66%
HYP,376,HyperStake,"$1,586,054",$0.001566,"1,012,915,991",*,"$2,488",2.98%,-2.72%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,0.73%,3.03%,3.76%
DIX,853,Dix Asset,"$15,678",$1.6e-07,"100,000,000,000",*,Low Vol,-0.07%,-3.86%
LOT,661,LottoCoin,"$179,574",$0.000012,"14,491,014,421",Low Vol,0.36%,-3.10%,-10.08%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.54%,-24.33%
BXC,1056,Bitcedi,?,$0.002148,?,Low Vol,19.82%,0.11%,14.63%
ARCO,712,AquariusCoin,"$100,215",$0.071408,"1,403,416",*,Low Vol,-0.95%,18.19%
ELIX,333,Elixir,"$2,688,126",$0.176394,"15,239,327",*,"$608,157",0.02%,-11.48%
CVC,52,Civic,"$122,419,609",$0.359846,"340,200,000",*,"$1,074,710",0.90%,-3.62%
PIZZA,888,PizzaCoin,"$2,809",$0.002039,"1,377,917",Low Vol,8.83%,24.17%,10.75%
PPC,120,Peercoin,"$29,767,323",$1.22,"24,367,688","$537,889",0.35%,-5.51%,-8.82%
SAFEX,144,Safe Exchange...,"$21,874,268",$0.010186,"2,147,483,647",*,"$318,237",0.13%,-28.85%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.30%,-9.09%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.14%
GAY,1054,GAY Money,?,$0.022495,?,Low Vol,0.72%,29.04%,7.47%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-15.03%
VIBE,230,VIBE,"$7,905,755",$0.048578,"162,744,862",*,"$71,340",-0.95%,19.01%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.73%,3.03%,-17.89%
QRK,584,Quark,"$1,466,189",$0.005825,"251,702,840",Low Vol,-13.65%,14.40%,-39.19%
QRL,118,Quantum Resis...,"$30,524,728",$0.587014,"52,000,000",*,"$323,382",0.60%,-3.79%
TERA,982,TeraCoin,?,$0.000043,?,$736,0.73%,3.03%,-46.24%
QCN,729,QuazarCoin,"$78,664",$0.013013,"6,044,911",Low Vol,0.73%,-14.40%,-26.27%
DGCS,893,Digital Credits,$758,$0.000130,"5,826,388",Low Vol,0.73%,3.03%,35.76%
GAM,198,Gambit,"$12,236,108",$10.24,"1,194,664",*,"$29,738",-0.02%,-5.76%
PSY,1090,Psilocybin,?,$0.012753,?,Low Vol,?,?,10.84%
VEC2,755,Vector,"$61,047",$0.003730,"16,364,540",Low Vol,-0.43%,-4.47%,3.15%
DBIX,246,DubaiCoin,"$6,736,082",$5.34,"1,260,532","$170,146",-0.23%,2.36%,50.03%
FAL,472,Falcoin,"$411,186",$2.09,"196,766","$38,005",-0.55%,-2.59%,10.84%
PPT,55,Populous,"$117,668,732",$2.85,"41,252,246",*,"$349,531",2.18%,15.98%
BUCKS,646,SwagBucks,"$221,798",$0.781571,"283,785",Low Vol,-1.58%,-11.86%,1.75%
PPY,207,Peerplays,"$10,642,418",$2.79,"3,811,085",*,"$1,292",0.47%,15.32%
BVC,794,BeaverCoin,"$39,642",$0.012725,"3,115,258",Low Vol,0.73%,6.42%,-2.66%
IBANK,843,iBank,"$18,063",$0.003991,"4,526,324",Low Vol,0.73%,-0.16%,?
G3N,796,G3N,"$39,362",$0.005205,"7,561,891",Low Vol,0.73%,?,8.76%
GBYTE,53,Byteball Bytes,"$118,466,760",$202.89,"583,896",*,"$212,650",0.33%,5.05%
UTC,616,UltraCoin,"$427,095",$0.009673,"44,152,423",Low Vol,7.99%,9.94%,9.70%
GOOD,622,Goodomy,"$366,333",$0.000830,"441,349,000",*,Low Vol,0.53%,64.30%
