symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.50%,10.34%
GAM,210,Gambit,"$11,267,138",$9.43,"1,194,758",*,"$19,449",-1.68%,-10.60%
PSY,1101,Psilocybin,?,$0.012039,?,Low Vol,-0.07%,-20.06%,-2.93%
VEC2,766,Vector,"$61,409",$0.003751,"16,370,117",Low Vol,-0.07%,0.61%,-48.86%
DBIX,258,DubaiCoin,"$6,201,997",$4.89,"1,267,999","$91,266",-6.75%,-1.09%,49.36%
FAL,472,Falcoin,"$420,222",$2.14,"196,766","$258,789",-0.39%,-2.54%,10.90%
PPT,59,Populous,"$112,211,472",$2.72,"41,252,246",*,"$340,118",-1.05%,-2.26%
BUCKS,451,SwagBucks,"$605,261",$2.13,"284,541","$3,918",214.98%,198.32%,107.90%
NSR,321,NuShares,"$3,392,395",$0.001221,"2,777,600,756",*,"$8,183",-0.07%,-21.73%
BVC,812,BeaverCoin,"$34,302",$0.011011,"3,115,258",Low Vol,-0.09%,-0.28%,-19.28%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.36%,12.94%
G3N,863,G3N,"$16,492",$0.002181,"7,561,891",Low Vol,-32.05%,-58.00%,-50.41%
GBYTE,58,Byteball Bytes,"$114,012,797",$195.26,"583,896",*,"$216,958",-0.11%,0.59%
UTC,624,UltraCoin,"$398,747",$0.009029,"44,161,988",Low Vol,-0.10%,-4.61%,-0.96%
GOOD,616,Goodomy,"$471,189",$0.001068,"441,349,000",*,Low Vol,-0.99%,28.90%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.07%,32.76%,-6.57%
XVP,464,Virtacoinplus,"$475,931",$0.052101,"9,134,750","$2,468",-3.50%,78.43%,17.16%
XVS,475,Vsync,"$408,190",$0.003811,"107,117,375",$968,8.25%,-9.46%,-31.86%
YOC,531,Yocoin,"$101,680",$0.000963,"105,618,830",*,"$6,188",-10.81%,-0.63%
DPAY,839,DPAY,"$24,287",$0.000305,"79,541,001",Low Vol,-0.10%,17.61%,3.32%
BRIT,438,BritCoin,"$730,967",$0.034369,"21,268,092","$2,522",-0.10%,-20.96%,-5.86%
STRC,425,StarCredits,"$891,927",$0.198206,"4,500,000",*,"$1,173",-0.10%,-17.30%
MTH,116,Monetha,"$31,210,131",$0.143945,"216,819,832",*,"$268,003",-0.76%,3.24%
IRL,1044,IrishCoin,?,$0.001134,?,Low Vol,-0.10%,-29.16%,-18.60%
HTML5,259,HTMLCOIN,"$6,186,920",$0.000152,"40,659,020,000","$18,259",-0.12%,1.88%,26.15%
MTL,48,Metal,"$143,651,122",$7.44,"19,300,994",*,"$1,591,090",-3.53%,-10.23%
MTM,715,MTMGaming,"$106,763",$0.035588,"3,000,000",*,Low Vol,-0.16%,?
HPC,344,Happycoin,"$2,629,474",$0.214677,"12,248,511","$89,480",-0.85%,-4.06%,-28.59%
SOCC,854,SocialCoin,"$17,881",$0.012911,"1,384,879",Low Vol,-0.10%,14.77%,-2.50%
XVC,285,Vcash,"$5,109,096",$0.334925,"15,254,447","$37,159",1.74%,-9.55%,-21.12%
XVE,1057,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.10%,-22.73%
INF,908,InfChain,?,$0.007363,?,"$979,265",-2.65%,0.59%,-3.79%
XVG,69,Verge,"$89,809,538",$0.006697,"13,409,472,280","$2,545,280",0.40%,9.53%,-1.57%
UR,1011,UR,?,$0.000610,?,Low Vol,-0.25%,-1.41%,-11.21%
PINK,234,PinkCoin,"$8,143,008",$0.022485,"362,148,050","$72,942",-0.13%,-0.32%,-13.88%
XQN,1023,Quotient,?,$0.008637,?,*,Low Vol,-2.56%,-15.55%
MOJO,473,MojoCoin,"$418,075",$0.034523,"12,110,008",*,"$13,268",-3.07%,63.01%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,063,755",$0.207369,"9,952,089",*,"$157,057",0.75%,9.32%
ONX,406,Onix,"$1,220,538",$0.044492,"27,432,814","$41,160",-0.07%,-4.76%,2.62%
EBT,572,Ebittree Coin,"$1,937",$0.001612,"1,201,551","$1,076",-0.10%,25.44%,-6.83%
PURA,70,Pura,"$86,760,707",$0.506179,"171,403,213","$356,869",20.41%,18.76%,-0.89%
ARDR,41,Ardor,"$182,675,050",$0.182858,"998,999,495",*,"$1,592,540",-1.47%,-4.46%
SDC,450,ShadowCash,"$614,445",$0.091775,"6,695,133",*,"$1,301",-0.10%,-25.21%
ARI,734,Aricoin,"$80,765",$0.000576,"140,262,505",Low Vol,4.64%,9.99%,-10.56%
TRUST,320,TrustPlus,"$3,433,202",$0.106998,"32,086,595",*,"$71,886",-3.31%,-11.90%
VLTC,530,Vault Coin,"$102,945",$0.003418,"30,122,610","$62,367",-1.67%,-8.36%,460.78%
NYAN,718,Nyancoin,"$103,001",$0.000346,"297,891,209",Low Vol,-0.10%,-71.43%,6.07%
WDC,423,WorldCoin,"$938,993",$0.008113,"115,739,412",$577,0.53%,-0.80%,-38.83%
TIX,701,Tickets,"$125,852",$0.000002,"66,876,281,414",Low Vol,0.11%,11.63%,33.45%
STCN,945,Stakecoin,?,$1.61,?,*,"$14,957",-0.11%,?
CANN,354,CannabisCoin,"$2,348,245",$0.030405,"77,231,176","$27,812",0.50%,-1.90%,-10.37%
PIGGY,635,Piggycoin,"$307,001",$0.000633,"485,109,400",Low Vol,3.31%,-4.70%,28.34%
XJO,724,Joulecoin,"$95,393",$0.002809,"33,953,720",Low Vol,-0.04%,2.59%,-22.19%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.87%,10.39%
BCN,25,Bytecoin,"$238,251,585",$0.001300,"183,253,534,612","$1,427,200",-0.77%,3.00%,-6.34%
LTB,726,LiteBar,"$93,665",$0.124633,"751,527",Low Vol,-0.03%,4.09%,-40.66%
PART,92,Particl,"$49,830,588",$6.45,"7,728,512",*,"$213,027",-2.46%,-3.98%
NAV,94,NAV Coin,"$45,825,166",$0.740783,"61,860,445",*,"$803,790",3.02%,-3.69%
CHESS,709,ChessCoin,"$112,355",$0.002079,"54,032,769",*,Low Vol,-0.25%,-3.57%
DRXNE,534,DROXNE,"$97,430",$0.001614,"60,379,786",*,"$4,234",-4.52%,-4.58%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.94%,-4.22%
OAX,172,OAX,"$15,597,494",$0.623669,"25,009,250",*,"$237,273",3.31%,-8.52%
OHM,494,OHM,"$317,201",$0.010905,"29,088,169",*,"$1,082",-0.10%,-3.68%
SXC,399,Sexcoin,"$1,299,427",$0.010414,"124,776,957","$1,335",0.19%,12.97%,18.11%
NVST,238,NVO,"$7,631,970",$0.508798,"15,000,000",*,"$3,493",6.86%,34.18%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,1.00%,-26.06%
PIE,441,PIECoin,"$694,635",$0.018025,"38,537,321",*,"$2,132",-0.09%,-2.09%
IOP,239,Internet of P...,"$7,596,939",$4.18,"1,816,107","$1,145,220",-2.62%,-10.30%,-20.31%
PIX,205,Lampix,"$12,074,121",$0.106547,"113,322,017",*,"$54,570",-2.27%,14.82%
ION,146,ION,"$22,691,440",$1.36,"16,727,192",*,"$25,433",-2.91%,-3.29%
UIS,445,Unitus,"$640,901",$0.013699,"46,785,866",$792,-2.26%,1.00%,4.02%
RHFC,1018,RHFCoin,?,$0.001047,?,*,Low Vol,-22.63%,-3.88%
4CHN,547,ChanCoin,"$50,527",$0.007578,"6,668,070",$740,-0.09%,-22.10%,-27.81%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.04%
RVT,155,Rivetz,"$19,163,763",$0.730202,"26,244,468",*,"$57,264",5.00%,11.95%
MYB,280,MyBit Token,"$5,214,598",$2.07,"2,516,334",*,"$19,022",0.07%,-9.86%
IOC,90,I/O Coin,"$52,127,907",$3.18,"16,371,007",*,"$111,561",-0.02%,-2.35%
NETKO,407,Netko,"$1,204,257",$0.304375,"3,956,490","$1,511",-0.10%,6.36%,44.01%
TROLL,630,Trollcoin,"$350,700",$0.000624,"562,091,442",Low Vol,-0.28%,-6.18%,-4.14%
NXT,82,Nxt,"$65,790,340",$0.065856,"998,999,942",*,"$3,105,260",-0.27%,3.74%
BQC,883,BBQCoin,"$8,616",$0.000170,"50,765,854",Low Vol,-0.07%,16.14%,-27.59%
NXS,74,Nexus,"$78,674,536",$1.49,"52,913,566","$500,089",0.27%,-5.23%,-15.52%
BOLI,682,Bolivarcoin,"$145,001",$0.018592,"7,799,025",Low Vol,-0.24%,-11.79%,1.46%
REV,857,Revenu,"$17,261",$0.014438,"1,195,525",Low Vol,-0.10%,-27.96%,173.51%
XAS,138,Asch,"$24,002,550",$0.320034,"75,000,000","$13,494",-3.59%,-4.24%,35.60%
JIN,731,Jin Coin,"$85,170",$0.008648,"9,848,485",Low Vol,-0.10%,92.18%,5021.08%
EVIL,735,Evil Coin,"$80,178",$0.003814,"21,020,383",Low Vol,-0.16%,-6.15%,-19.02%
XSPEC,227,Spectrecoin,"$8,765,558",$0.428709,"20,446,404",*,"$18,317",-0.13%,3.28%
P7C,885,P7Coin,"$7,681",$0.000218,"35,220,238",Low Vol,-0.10%,26.01%,73.43%
NXC,153,Nexium,"$19,342,482",$0.290770,"66,521,586",*,"$1,002,540",-1.19%,-7.46%
BTWTY,700,Bit20,"$127,239","$125,235",1.016,*,Low Vol,0.83%,-3.32%
WMC,745,WMCoin,"$74,417",$0.006456,"11,527,489",*,Low Vol,-0.10%,-16.65%
CXT,803,Coinonat,"$38,405",$0.004454,"8,623,200",Low Vol,-0.11%,-6.36%,-2.40%
BIT,1086,First Bitcoin,?,$0.011734,?,Low Vol,-0.10%,1.18%,23.76%
BQX,95,Bitquence,"$45,135,145",$0.631340,"71,491,027",*,"$281,990",0.12%,-5.02%
NLC2,112,NoLimitCoin,"$32,677,877",$0.160310,"203,841,790",*,"$26,643",2.69%,4.94%
OK,179,OKCash,"$14,801,741",$0.202774,"72,996,247",*,"$779,693",-1.88%,-12.23%
UBQ,85,Ubiq,"$58,695,427",$1.54,"38,230,592","$195,576",-0.54%,-2.08%,-12.84%
2GIVE,340,2GIVE,"$2,726,018",$0.005278,"516,491,785","$36,324",-0.22%,-4.06%,-12.89%
HNC,915,Huncoin,?,$0.011472,?,"$88,101",-4.31%,-56.54%,3314.79%
COVAL,298,Circuits of V...,"$4,580,020",$0.004580,"1,000,000,000",*,"$68,211",0.86%,2.77%
CADASTRAL,268,Bitland,"$5,856,990",$0.195233,"30,000,000",*,"$7,787",-0.73%,3.76%
MAID,32,MaidSafeCoin,"$208,008,475",$0.459634,"452,552,412",*,"$1,436,040",-0.89%,1.91%
NTRN,266,Neutron,"$5,952,436",$0.190345,"31,271,830",*,"$34,734",-1.36%,-14.79%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,604,730",$2.09,"40,510,000",*,"$2,084",-0.10%,2.69%
BTPL,515,Bitcoin Planet,"$157,116",$0.030166,"5,208,397",$721,-0.26%,212.11%,200.44%
SOON,817,SoonCoin,"$32,073",$0.002574,"12,462,620",*,Low Vol,-0.11%,-3.69%
OP,1089,Operand,?,$0.001265,?,*,Low Vol,-0.11%,?
AC,582,AsiaCoin,"$2,522,085",$0.002411,"1,045,961,497",Low Vol,-0.28%,-7.48%,-27.09%
HALLO,975,Halloween Coin,?,$0.000258,?,"$1,274",-0.79%,19.48%,41.05%
YOYOW,941,YOYOW,?,$0.043239,?,*,"$19,863",-1.56%,1.31%
LKK,67,Lykke,"$92,663,653",$0.344778,"268,763,241",*,"$242,734",-0.47%,3.44%
XST,291,Stealthcoin,"$4,845,712",$0.178930,"27,081,610","$22,216",-0.10%,-1.11%,-21.02%
XSTC,1048,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.07%,-49.60%
GRWI,402,Growers Inter...,"$1,265,422",$1.22,"1,036,611",*,"$5,838",-0.10%,1.51%
EBST,912,eBoost,?,$0.153714,?,*,"$228,027",-0.89%,5.39%
CLOAK,111,CloakCoin,"$33,471,989",$6.54,"5,114,217",*,"$262,595",-0.06%,-3.73%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000019,?,*,$519,-10.26%,-14.00%
NAMO,926,NamoCoin,?,$0.000305,?,"$56,403",-0.14%,-20.79%,-34.94%
LANA,509,LanaCoin,"$186,356",$0.000228,"816,114,623","$1,524",-4.79%,1.37%,11.31%
DEM,495,Deutsche eMark,"$312,412",$0.011241,"27,793,416",$564,0.13%,1.47%,-2.86%
FLO,218,FlorinCoin,"$9,421,938",$0.068129,"138,295,757","$263,126",0.31%,9.31%,-18.18%
MBL,1024,MobileCash,?,$0.000698,?,Low Vol,-0.11%,6.35%,8.30%
HXX,786,Hexx,"$49,814",$0.034346,"1,450,355",*,Low Vol,-0.17%,-15.81%
SIGMA,947,SIGMAcoin,?,$0.046347,?,*,"$12,872",-7.24%,-7.80%
BLOCK,53,Blocknet,"$116,974,353",$24.22,"4,830,078",*,"$124,937",0.25%,1.66%
REGA,960,Regacoin,?,$0.005452,?,"$3,733",-0.10%,29.91%,-5.15%
SCL,301,Social,"$4,452,548",$0.266396,"16,714,020",*,"$9,289",-0.51%,4.96%
CREDO,132,Credo,"$25,316,079",$0.046038,"549,891,703",*,"$20,951",0.69%,-25.21%
NEBL,123,Neblio,"$29,141,709",$2.34,"12,439,581",*,"$519,768",-0.95%,-8.43%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,628",$0.002970,"24,786,500","$1,121",2.25%,-34.05%,-16.91%
KLC,710,KiloCoin,"$111,311",$0.000567,"196,297,971",Low Vol,-0.07%,-22.92%,-18.49%
PTC,287,Pesetacoin,"$4,995,515",$0.038151,"130,939,574","$28,494",0.59%,0.57%,-5.69%
FIRE,739,Firecoin,"$77,285",$0.785321,"98,412",*,Low Vol,-0.10%,-9.14%
MNM,671,Mineum,"$167,112",$0.017709,"9,436,367",Low Vol,-0.10%,0.57%,-3.43%
AMP,202,Synereo,"$12,383,525",$0.150548,"82,256,324",*,"$73,782",-0.51%,-1.88%
AMS,981,AmsterdamCoin,?,$0.003661,?,$763,-0.13%,6.68%,-2.43%
MNC,894,MantraCoin,"$3,651",$0.000785,"4,650,380",*,Low Vol,-0.10%,6.68%
MND,807,MindCoin,"$37,215",$0.002966,"12,546,625",Low Vol,-0.10%,-4.79%,-14.31%
MNE,391,Minereum,"$1,498,828",$1.33,"1,129,716",*,"$23,661",0.67%,-7.91%
SCS,875,Speedcash,"$13,979",$0.053390,"261,831",Low Vol,-0.10%,0.48%,-22.46%
8BIT,641,8Bit,"$276,730",$0.237656,"1,164,415",*,Low Vol,-0.30%,29.97%
TRI,492,Triangles,"$320,519",$4.40,"72,891","$1,176",-0.07%,-9.19%,14.10%
PBT,299,Primalbase Token,"$4,574,050",$4574.05,"1,000",*,"$9,875",0.43%,6.82%
TRK,658,Truckcoin,"$190,277",$0.001305,"145,803,004",*,Low Vol,-0.13%,-2.71%
RBT,773,Rimbit,"$58,329",$0.000505,"115,499,623",*,Low Vol,-10.03%,-4.82%
DON,1060,Donationcoin,?,$0.000393,?,Low Vol,-0.10%,-3.63%,-16.58%
TYC,954,Tyrocoin,?,$0.142024,?,"$5,452",-0.10%,-26.56%,-31.11%
300,770,300 Token,"$60,195",$200.65,300,*,Low Vol,-0.10%,32.11%
BDL,83,Bitdeal,"$59,043,716",$0.377977,"156,209,812","$176,337",2.56%,-5.37%,-18.92%
TRC,303,Terracoin,"$4,380,962",$0.204906,"21,380,350","$21,084",-0.10%,-16.49%,-15.08%
B3,350,B3Coin,"$2,519,980",$0.023385,"107,761,000","$149,771",4.56%,-48.02%,-87.63%
OCEAN,889,BurstOcean,"$6,466",$0.030526,"211,827",*,Low Vol,-0.07%,-5.09%
USDT,19,Tether,"$436,490,770",$0.998694,"437,061,572",*,"$92,615,100",0.15%,-0.18%
TRX,36,TRON,"$189,650,693",$0.002913,"65,115,000,000",*,"$473,895",-4.85%,-10.13%
KOBO,625,Kobocoin,"$385,712",$0.015616,"24,700,248",*,Low Vol,-0.10%,-26.63%
ATCC,221,ATC Coin,"$9,183,995",$0.872509,"10,525,960",*,"$708,381",-1.89%,-10.49%
ZRX,61,0x,"$103,470,500",$0.206941,"500,000,000",*,"$1,507,370",0.98%,14.84%
SAK,1033,Sharkcoin,?,$0.002495,?,Low Vol,-0.31%,-6.39%,-14.08%
RHOC,932,RChain,?,$0.185155,?,*,"$29,409",-13.41%,?
BERN,728,BERNcash,"$90,107",$0.001265,"71,234,301",Low Vol,-0.10%,-5.66%,8.08%
MRJA,970,GanjaCoin,?,$0.041264,?,"$1,706",-0.11%,8.20%,-38.33%
GOKU,922,Gokucoin,?,$0.018522,?,"$62,213",5.96%,1.80%,-18.17%
MMXVI,1087,MMXVI,?,$0.002181,?,Low Vol,-0.10%,?,0.01%
LRC,79,Loopring,"$67,530,575",$0.235980,"286,170,756",*,"$1,787,270",-4.15%,0.48%
HTC,597,HitCoin,"$959,302",$0.000087,"10,996,318,099",Low Vol,-0.10%,0.81%,18.72%
SLM,664,Slimcoin,"$181,134",$0.012126,"14,937,439",Low Vol,-0.10%,0.81%,-4.25%
AVT,162,Aventus,"$18,347,940",$3.06,"6,000,000",*,"$560,284",-8.73%,7.82%
MYST,176,Mysterium,"$15,333,949",$0.789229,"19,429,024",*,"$356,705",-1.06%,1.72%
LTCR,836,Litecred,"$26,644",$0.000881,"30,227,750",Low Vol,-0.11%,-7.39%,38.44%
ENRG,200,Energycoin,"$12,451,335",$0.102665,"121,281,207","$12,663",-2.15%,-7.91%,-14.81%
FLVR,809,FlavorCoin,"$36,462",$0.001745,"20,898,106",*,Low Vol,-0.11%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.32%
XCO,517,X-Coin,"$151,600",$0.012241,"12,384,976",*,"$4,070",48.73%,79.45%
CHIPS,341,CHIPS,"$2,708,957",$0.174521,"15,522,242","$14,415",-0.09%,-14.19%,-20.06%
BCAP,216,BCAP,"$9,890,500",$0.989050,"10,000,000",*,"$6,182",-1.05%,4.50%
ZUR,519,Zurcoin,"$140,047",$0.001657,"84,516,957","$6,262",2.59%,-12.97%,-22.72%
NEO,8,NEO,"$1,697,435,000",$33.95,"50,000,000",*,"$47,976,900",0.58%,4.45%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-0.02%,3.07%,-24.60%
SUB,110,Substratum,"$33,485,274",$0.148105,"226,091,449",*,"$402,164",-0.20%,19.20%
SKULL,1055,Pirate Blocks,?,$0.004973,?,Low Vol,-0.10%,-4.23%,-15.25%
AV,985,AvatarCoin,?,$0.024427,?,*,$644,-0.07%,4.75%
ANTI,741,AntiBitcoin,"$74,658",$0.004275,"17,465,159",Low Vol,-0.10%,25.05%,4.89%
XCRE,831,Creatio,"$28,060",$0.001367,"20,520,514",*,Low Vol,-0.10%,-20.99%
GAME,45,GameCredits,"$153,409,645",$2.38,"64,355,352","$1,452,680",1.07%,3.61%,0.95%
ACP,563,AnarchistsPrime,"$25,165",$0.005726,"4,394,874","$2,472",7.20%,9.37%,27.79%
SUR,996,Suretly,?,$4.56,?,*,Low Vol,-1.05%,3.81%
JIO,887,JIO Token,"$7,241",$0.003795,"1,908,128",*,Low Vol,-0.11%,32.88%
XOT,1139,Internet of T...,?,$732.31,?,*,Low Vol,?,0.14%
NET,620,NetCoin,"$414,588",$0.000527,"787,126,712",Low Vol,-0.74%,0.83%,-9.49%
FLDC,269,FoldingCoin,"$5,841,870",$0.011134,"524,682,737",*,"$459,934",0.35%,14.25%
LVPS,571,LevoPlus,"$6,956",$0.007153,"972,556",$998,-18.25%,-34.03%,-44.31%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$185,013",$0.000131,"1,414,054,562",Low Vol,-4.40%,-30.04%,-2.56%
BITSILVER,687,bitSilver,"$142,927",$16.20,"8,820",*,Low Vol,1.03%,1.08%
MCRN,723,MACRON,"$95,507",$0.000238,"401,421,401",*,Low Vol,5.40%,120.59%
BIOS,810,BiosCrypto,"$36,329",$0.001745,"20,821,709",*,Low Vol,-0.10%,-3.99%
ODN,174,Obsidian,"$15,538,066",$0.636806,"24,400,000",*,"$821,416",-1.52%,-2.69%
UET,557,Useless Ether...,"$37,985",$0.009578,"3,965,716",*,"$1,111",-17.10%,-12.65%
SONG,861,SongCoin,"$17,055",$0.000524,"32,565,300",Low Vol,-0.08%,-16.91%,-7.67%
NANOX,569,Project-X,"$14,679","$187,563",0.078264,*,"$5,710",-0.10%,9.75%
SALT,34,SALT,"$195,481,168",$3.58,"54,675,000",*,"$2,592,800",-4.17%,-14.80%
NBE,1042,BitCentavo,?,$0.000006,?,Low Vol,4.54%,51.06%,27.80%
MEME,332,Memetic,"$3,052,745",$0.185478,"16,458,796","$135,159",-2.01%,-10.56%,-27.58%
ADT,156,adToken,"$19,158,780",$0.031931,"600,000,000",*,"$59,375",-0.99%,-1.38%
CORG,777,CorgiCoin,"$55,771",$0.000045,"1,251,855,418",*,Low Vol,-0.11%,-38.00%
USNBT,421,NuBits,"$963,037",$1.00,"960,923",*,"$58,262",-0.07%,0.71%
GML,1092,GameLeagueCoin,?,$0.008593,?,*,Low Vol,-0.10%,?
ELC,1111,Elacoin,?,$0.106133,?,Low Vol,0.59%,0.47%,-52.89%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-1.45%,-82.01%,-58.79%
J,714,Joincoin,"$107,202",$0.043784,"2,448,402",Low Vol,-0.11%,-3.33%,36.64%
ADZ,379,Adzcoin,"$1,629,861",$0.036201,"45,023,050","$2,080",-6.71%,-7.83%,-13.66%
ADX,80,AdEx,"$67,410,265",$1.20,"56,143,406",*,"$3,710,400",-0.46%,-2.02%
FLT,653,FlutterCoin,"$210,207",$0.000652,"322,214,524",Low Vol,-0.04%,4.14%,10.86%
HUSH,295,Hush,"$4,697,253",$2.09,"2,242,500","$34,359",3.26%,7.24%,11.58%
RDD,124,ReddCoin,"$28,737,690",$0.001004,"28,636,032,247",*,"$795,115",-0.08%,-0.99%
ICOB,755,ICOBID,"$64,575",$0.000609,"106,079,619",*,Low Vol,3.30%,1.85%
ADC,590,AudioCoin,"$1,340,559",$0.001629,"822,883,268",Low Vol,0.47%,12.93%,-0.37%
ADA,18,Cardano,"$470,462,251",$0.018146,"25,927,070,538",*,"$7,375,080",-0.71%,-13.47%
ELS,891,Elysium,"$5,066",$0.001265,"4,005,012",Low Vol,-3.40%,53.85%,57.69%
ADL,374,Adelphoi,"$1,650,236",$0.070306,"23,472,224",*,$706,-0.39%,-2.79%
MINT,358,Mintcoin,"$2,172,712",$0.000087,"24,905,145,316",*,"$5,919",-0.10%,-0.09%
AEON,103,Aeon,"$35,901,887",$2.45,"14,651,140","$2,183,980",8.97%,55.43%,27.18%
ICOO,376,ICO OpenLedger,"$1,648,302",$3.54,"465,755",*,$524,-0.59%,-4.24%
ICON,560,Iconic,"$35,327",$0.059584,"592,894",*,$692,-0.10%,6.60%
LEA,837,LeaCoin,"$26,297",$0.000088,"299,474,890",Low Vol,0.36%,-2.99%,3.86%
WIC,948,Wi Coin,?,$0.010114,?,*,"$9,220",-4.75%,-26.32%
MEC,446,Megacoin,"$637,365",$0.017732,"35,944,525",$822,-3.57%,-12.69%,-29.49%
BRX,333,Breakout Stake,"$3,044,508",$0.485716,"6,268,082",*,"$17,085",7.23%,2.32%
XEL,104,Elastic,"$35,773,645",$0.412420,"86,740,810",*,"$409,912",-2.96%,-2.70%
XEM,7,NEM,"$1,896,660,000",$0.210740,"8,999,999,999",*,"$4,966,520",0.11%,-0.68%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-8.42%
YASH,583,YashCoin,"$2,006,534",$0.200649,"10,000,221",*,Low Vol,-0.10%,-5.35%
NAUT,359,NautilusCoin,"$2,144,093",$0.132515,"16,180,000",*,"$13,703",3.07%,9.14%
SMLY,412,SmileyCoin,"$1,133,518",$0.000044,"25,960,250,000","$1,089",-0.70%,-2.49%,-18.45%
LEO,161,LEOcoin,"$18,533,746",$0.203061,"91,271,815",*,"$8,404",0.17%,-1.08%
BRO,437,Bitradio,"$732,734",$0.128068,"5,721,448",*,"$2,096",0.21%,33.97%
VSX,448,Vsync,"$633,244",$0.006399,"98,964,274","$3,840",-9.64%,-13.29%,-17.57%
BRK,342,Breakout,"$2,696,222",$0.148617,"18,142,083","$38,869",-1.04%,-4.09%,-8.54%
TALK,618,BTCtalkcoin,"$434,397",$0.006653,"65,290,635",Low Vol,-2.00%,54.82%,39.46%
MER,393,Mercury,"$1,475,930",$0.014759,"100,000,000",*,"$2,391",-0.09%,-4.11%
LEX,896,Lex4All,"$2,460",$0.002460,"1,000,000",*,Low Vol,-0.16%,-17.73%
CREVA,562,CrevaCoin,"$30,390",$0.000835,"36,390,750","$1,079",-8.63%,-18.03%,-27.98%
BSC,865,BowsCoin,"$15,736",$0.002835,"5,550,102",Low Vol,-0.10%,?,0.88%
WINGS,93,Wings,"$49,647,731",$0.553435,"89,708,333",*,"$481,441",0.23%,-5.01%
FONZ,1091,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.07%,?
SLEVIN,869,Slevin,"$15,267",$0.000218,"70,000,000",*,Low Vol,-0.10%,-15.99%
USC,452,Ultimate Secu...,"$594,428",$0.057471,"10,343,113",$634,-0.26%,-29.37%,?
FLASH,1019,Flash,?,$0.004231,?,*,Low Vol,-1.12%,5.21%
ONION,326,DeepOnion,"$3,184,761",$0.915526,"3,478,613","$28,894",4.05%,43.30%,-0.06%
SOIL,758,SOILcoin,"$64,197",$0.011258,"5,702,048",Low Vol,5.41%,4.23%,-5.29%
NEWB,469,Newbium,"$444,898",$0.008898,"50,000,000",*,"$5,754",1.89%,-1.76%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.91%
IFC,591,Infinitecoin,"$1,324,644",$0.000015,"90,596,274,910",Low Vol,-5.29%,11.19%,15.44%
ARGUS,882,Argus,"$8,947",$0.007792,"1,148,324",Low Vol,-0.07%,15.38%,6.45%
MSP,160,Mothership,"$18,644,920",$0.133178,"140,000,000",*,"$199,664",1.68%,-10.08%
MUG,900,MikeTheMug,"$1,424",$0.001424,"1,000,000",*,Low Vol,-0.31%,5.81%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,510,CryptoWorldX ...,"$185,184",$0.003227,"57,385,690",*,"$20,512",-7.56%,-2.79%
MSD,913,MSD,?,$0.062157,?,*,"$177,288",0.70%,-10.51%
XWC,257,WhiteCoin,"$6,229,677",$0.025081,"248,381,313",*,"$57,559",1.64%,7.11%
OBITS,224,OBITS,"$8,887,987",$0.561841,"15,819,400",*,"$30,047",-2.97%,10.14%
TX,346,TransferCoin,"$2,593,916",$0.421890,"6,148,324",*,"$26,841",0.16%,-1.68%
AURS,938,Aureus,?,$3.24,?,*,"$23,691",1.41%,-14.47%
ATM,934,ATMChain,?,$0.027808,?,*,"$27,271",-1.05%,9.36%
EAC,588,EarthCoin,"$1,515,675",$0.000133,"11,433,103,485",Low Vol,-0.10%,46.36%,0.70%
42,490,42-coin,"$327,453",$7796.51,41.999999,"$5,244",-0.07%,2.05%,-10.42%
NXX,1046,Nexxus,?,$0.008590,?,*,Low Vol,-2.26%,0.17%
