symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,609,MojoCoin,"$155,914 ",$0.012894,"12,092,382",*,Low Vol,-0.13%,16.01%
CV2,317,Colossuscoin V2,"$2,282,726 ",$0.000101,"22,500,547,134",*,"$91,386",27.84%,204.73%
ONX,498,Onix,"$37,178 ",$0.002622,"14,181,030",$935,1.54%,-5.55%,-33.30%
EBT,507,Ebittree Coin,"$9,085 ",$0.008252,"1,100,931","$2,312",-4.12%,-14.48%,-27.89%
ARB,725,ARbit,"$48,466 ",$0.006834,"7,092,230",Low Vol,-51.20%,-36.72%,27.16%
ARC,530,Arcade Token,"$1,320,351 ",$0.690721,"1,911,555",*,Low Vol,-0.31%,-89.38%
SDC,538,ShadowCash,"$893,747 ",$0.133492,"6,695,133",*,Low Vol,-0.14%,-39.82%
ARI,662,Aricoin,"$90,030 ",$0.000642,"140,262,505",Low Vol,-0.12%,15.25%,8.87%
TRUST,338,TrustPlus,"$1,941,688 ",$0.060514,"32,086,595",*,"$81,926",1.35%,-0.64%
VLTC,768,Vault Coin,"$32,322 ",$0.001078,"29,995,530",Low Vol,?,16.96%,38.22%
NYAN,642,Nyancoin,"$113,650 ",$0.000382,"297,891,209",Low Vol,-0.05%,-2.68%,-6.35%
WDC,232,WorldCoin,"$6,407,254 ",$0.055672,"115,090,175","$198,110",-7.44%,-6.16%,4.17%
TIX,370,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,900",-1.20%,2.38%,-1.18%
STCN,522,Stakecoin,"$2,577,940 ",$1.29,"2,000,000",*,Low Vol,-0.12%,3.66%
CANN,284,CannabisCoin,"$3,426,044 ",$0.044361,"77,231,176","$4,126,950",1.38%,-21.14%,102.38%
XJO,435,Joulecoin,"$242,231 ",$0.007213,"33,583,360",$874,-2.35%,8.54%,29.78%
TRICK,1055,TrickyCoin,? ,$0.004559,?,Low Vol,-0.01%,-2.95%,7.48%
BCN,27,Bytecoin,"$251,497,151 ",$0.001372,"183,253,534,612","$2,247,180",-0.34%,-1.10%,22.45%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,455,927 ",$8.26,"7,682,418",*,"$112,650",-0.91%,0.10%
NAV,146,NAV Coin,"$17,939,207 ",$0.290832,"61,682,371",*,"$242,497",-0.73%,-1.89%
CHESS,444,ChessCoin,"$174,616 ",$0.003232,"54,032,769",*,$695,1.55%,-4.79%
PEX,802,PosEx,"$16,659 ",$0.006791,"2,453,240",Low Vol,-0.13%,-1.93%,13.32%
OAX,110,OpenAnx,"$29,220,057 ",$1.17,"25,009,250",*,"$1,093,130",0.80%,9.64%
OHM,443,OHM Wallet,"$181,129 ",$0.006318,"28,669,254",*,$709,-0.13%,-2.48%
SXC,364,Sexcoin,"$1,189,537 ",$0.009578,"124,196,401","$1,371",-4.87%,-11.80%,-26.38%
NVST,207,NVO,"$7,889,205 ",$0.525947,"15,000,000",*,"$12,839",-3.18%,105.56%
IOU,481,IOU1,"$64,263 ",$0.000816,"78,725,319",*,$800,-0.23%,9.33%
PIE,319,PIECoin,"$2,221,416 ",$0.029641,"74,944,545",*,"$103,557",-11.96%,15.76%
TSTR,483,Tristar Coin,"$62,450 ",$0.012421,"5,027,857",$642,-0.13%,82.96%,23.80%
HVCO,787,High Voltage,"$22,348 ",$0.014957,"1,494,171",*,Low Vol,-0.13%,7.01%
ION,122,ION,"$25,087,301 ",$1.59,"15,776,093",*,"$87,403",-0.62%,-6.60%
UIS,356,Unitus,"$1,399,529 ",$0.029913,"46,785,866","$224,470",0.08%,15.48%,88.64%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.13%,-30.81%
4CHN,441,ChanCoin,"$192,123 ",$0.030130,"6,376,494","$6,939",-6.12%,-15.43%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$29,595",-1.02%,-3.35%,-4.95%
DOC,848,Dochain,? ,$0.091762,?,*,"$1,717,100",-0.68%,-4.11%
PIP,601,PipCoin,"$172,387 ",$0.024627,"6,999,979",Low Vol,-0.13%,-1.97%,16.04%
MYB,194,MyBit Token,"$9,303,361 ",$3.68,"2,530,116",*,"$19,886",5.38%,-14.85%
IOC,103,I/O Coin,"$32,348,693 ",$1.98,"16,359,454",*,"$55,070",-0.29%,-5.50%
HKG,371,Hacker Gold,"$1,047,084 ",$0.064992,"16,110,893",*,"$411,591",8.92%,-1.63%
TROLL,564,Trollcoin,"$360,133 ",$0.000643,"559,688,346",Low Vol,-0.09%,0.16%,-3.99%
NXT,55,Nxt,"$110,138,749 ",$0.110249,"998,999,983",*,"$6,867,400",-0.23%,-1.58%
BQC,722,BBQCoin,"$50,205 ",$0.000989,"50,765,854",Low Vol,-1.51%,1.89%,?
NXS,64,Nexus,"$78,187,708 ",$1.50,"51,967,159","$219,667",-3.19%,1.87%,11.82%
BOLI,640,Bolivarcoin,"$116,477 ",$0.015670,"7,433,225",Low Vol,-0.98%,-1.29%,-11.56%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,777,925 ",$0.757039,"75,000,000","$2,171,520",-2.55%,2.49%,1.84%
NXX,946,Nexxus,? ,$0.017091,?,*,Low Vol,-0.38%,-7.18%
EVIL,631,Evil Coin,"$130,325 ",$0.006200,"21,020,383",Low Vol,-0.13%,-0.12%,35.49%
XSPEC,195,Spectrecoin,"$9,185,506 ",$0.449248,"20,446,404",*,"$83,927",-4.63%,1.49%
P7C,820,P7Coin,"$7,569 ",$0.000215,"35,220,238",Low Vol,-0.13%,-3.14%,24.57%
NXC,156,Nexium,"$15,723,907 ",$0.236373,"66,521,586",*,"$63,369",-0.23%,-3.95%
BTWTY,647,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-2.07%,-0.16%
BOST,625,BoostCoin,"$136,555 ",$0.011518,"11,855,487",Low Vol,-0.13%,51.76%,-9.05%
CXT,487,Coinonat,"$53,931 ",$0.018294,"2,948,003","$2,269",-11.48%,85.00%,22.48%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.86%,49.53%
BQX,75,Bitquence,"$65,449,730 ",$0.924848,"70,768,093",*,"$494,707",-0.94%,-6.39%
UBQ,70,Ubiq,"$70,289,169 ",$1.86,"37,775,050","$1,170,370",0.43%,0.00%,3.57%
OK,231,OKCash,"$6,438,249 ",$0.088907,"72,415,868",*,"$284,985",-5.16%,1.88%
NLC2,73,NoLimitCoin,"$68,928,022 ",$0.338938,"203,364,692",*,"$269,095",-4.26%,-7.07%
2GIVE,301,2GIVE,"$2,637,155 ",$0.005114,"515,639,275","$22,077",1.15%,-0.93%,15.37%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,-0.12%,-46.19%,?
COVAL,248,Circuits of V...,"$5,200,430 ",$0.005200,"1,000,000,000",*,"$40,311",-0.26%,-4.66%
CADASTRAL,262,Bitland,"$4,583,070 ",$0.152769,"30,000,000",*,"$2,402",-1.70%,-40.88%
MAID,25,MaidSafeCoin,"$260,731,284 ",$0.576135,"452,552,412",*,"$5,333,570",-0.79%,6.16%
NTRN,316,Neutron,"$2,292,954 ",$0.075501,"30,369,764",*,"$23,430",0.06%,-21.75%
NAS,847,Nebulas Token,? ,$5.28,?,*,"$1,811,830",-4.36%,6.36%
B3,663,B3Coin,"$89,989 ",$0.134808,"667,537",Low Vol,-0.13%,-24.75%,-40.05%
FST,353,Fastcoin,"$1,455,401 ",$0.011551,"126,000,000","$4,391",14.01%,19.21%,7.33%
BTPL,703,Bitcoin Planet,"$63,178 ",$0.012464,"5,068,943",Low Vol,-23.61%,-38.70%,74.68%
SOON,741,SoonCoin,"$40,328 ",$0.003236,"12,462,620",*,Low Vol,-0.12%,-3.02%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.02%
AC,519,AsiaCoin,"$2,917,732 ",$0.003000,"972,441,211",Low Vol,-0.15%,-6.11%,8.28%
HALLO,960,Halloween Coin,? ,$0.000210,?,Low Vol,-0.12%,-4.02%,24.95%
YOYOW,884,YOYOW,? ,$0.080404,?,*,"$10,069",-0.95%,-0.60%
PURA,845,Pura,? ,$0.794416,?,"$3,390,020",18.15%,-22.78%,203.45%
LKK,59,Lykke,"$92,911,045 ",$0.347958,"267,017,989",*,"$291,478",-0.40%,-2.95%
XST,267,Stealthcoin,"$4,370,450 ",$0.163276,"26,767,251","$57,250",1.77%,-4.16%,2.00%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.56%
DES,772,Destiny,"$29,226 ",$0.018266,"1,600,000",Low Vol,-0.13%,-1.99%,-22.26%
EBST,856,eBoost,? ,$0.195725,?,*,"$373,700",4.34%,-12.07%
CLOAK,118,CloakCoin,"$26,448,180 ",$5.20,"5,085,474",*,"$141,749",0.44%,1.91%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$1,996",-45.35%,-73.34%
LANA,596,LanaCoin,"$203,110 ",$0.000258,"787,568,750",Low Vol,-0.13%,15.55%,-16.92%
DEM,427,Deutsche eMark,"$290,205 ",$0.010441,"27,793,416","$1,302",0.74%,-1.10%,-0.46%
FLO,184,FlorinCoin,"$10,528,792 ",$0.077129,"136,508,683","$256,638",2.03%,7.26%,77.35%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,-0.13%,-13.90%,26.93%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.885362,?,*,"$21,775",1.35%,5.20%
HXX,721,Hexx,"$50,266 ",$0.035232,"1,426,723",*,Low Vol,0.28%,8.06%
BLOCK,66,Blocknet,"$74,975,190 ",$18.91,"3,964,739",*,"$479,857",3.75%,18.14%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,483 ",$0.020670,"5,441,943",$805,-0.13%,-6.65%,3.16%
NODC,828,NodeCoin,"$5,987 ",$0.003567,"1,678,439",Low Vol,-0.13%,-3.21%,7.02%
UR,891,UR,? ,$0.001693,?,"$6,108",1.10%,73.94%,59.58%
GLT,688,GlobalToken,"$71,304 ",$0.003067,"23,252,100",Low Vol,1.57%,3.56%,-6.39%
SPACE,674,SpaceCoin,"$81,388 ",$0.004252,"19,140,113",Low Vol,-0.01%,0.31%,-19.84%
PTC,306,Pesetacoin,"$2,569,022 ",$0.019705,"130,372,154","$32,207",0.72%,-3.31%,25.85%
FIRE,752,Firecoin,"$38,033 ",$0.386465,"98,412",*,Low Vol,-0.13%,0.06%
MNM,600,Mineum,"$191,984 ",$0.020345,"9,436,367",Low Vol,0.43%,-0.83%,57.86%
AMP,147,Synereo,"$17,576,943 ",$0.213685,"82,256,324",*,"$307,910",0.09%,-0.98%
AMS,914,AmsterdamCoin,? ,$0.004256,?,"$1,279",-9.44%,-29.60%,-20.30%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.18%
MND,762,MindCoin,"$35,051 ",$0.002794,"12,546,625",Low Vol,-0.13%,-3.14%,1.52%
MNE,255,Minereum,"$4,820,281 ",$5.12,"942,280",*,"$6,857",-0.72%,21.51%
SCS,791,Speedcash,"$20,514 ",$0.078350,"261,831",Low Vol,-0.13%,-11.58%,169.04%
8BIT,423,8Bit,"$350,315 ",$0.300851,"1,164,415",*,"$5,234",-0.14%,-5.34%
TRI,429,Triangles,"$260,021 ",$3.57,"72,891",$690,-0.14%,-1.94%,-13.56%
PBT,227,Primalbase Token,"$6,582,850 ",$6582.85,"1,000",*,"$31,319",0.52%,34.56%
TRK,589,Truckcoin,"$225,730 ",$0.001633,"138,193,311",*,Low Vol,1.67%,-11.21%
RBT,695,Rimbit,"$69,182 ",$0.000599,"115,499,623",*,Low Vol,-1.31%,-10.69%
300,654,300 Token,"$96,671 ",$322.24,300,*,Low Vol,-0.12%,36.79%
XBTS,492,Beatcoin,"$48,021 ",$0.031496,"1,524,686",$597,1.30%,44.54%,146.85%
TRC,334,Terracoin,"$1,963,830 ",$0.092929,"21,132,490","$3,273",2.45%,-0.37%,24.54%
GXS,842,GXShares,? ,$3.81,?,*,"$7,568,990",1.73%,4.17%
DFT,1014,DraftCoin,? ,$0.286496,?,*,Low Vol,-0.13%,-3.18%
OCEAN,827,BurstOcean,"$6,400 ",$0.030214,"211,827",*,Low Vol,2.32%,2.03%
USDT,24,Tether,"$320,664,253 ",$1.00,"319,501,268",*,"$112,053,000",0.37%,0.06%
KOBO,559,Kobocoin,"$452,378 ",$0.018315,"24,700,248",*,Low Vol,17.98%,-2.59%
ATCC,245,ATC Coin,"$5,294,358 ",$0.502981,"10,525,960",*,"$1,438,440",0.93%,-3.55%
SAK,955,Sharkcoin,? ,$0.014867,?,Low Vol,-0.73%,-5.21%,10.54%
BERN,459,BERNcash,"$128,259 ",$0.001801,"71,234,301","$1,353",-4.20%,-17.47%,0.40%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.72%,-2.62%
HTC,378,HitCoin,"$945,215 ",$0.000086,"10,996,318,099",**,"$3,666",-0.14%,20.18%
TIT,591,Titcoin,"$221,889 ",$0.004447,"49,898,202",Low Vol,0.07%,-3.08%,2.22%
SLM,584,Slimcoin,"$256,959 ",$0.017191,"14,946,837",Low Vol,-0.13%,4.43%,14.30%
MYST,117,Mysterium,"$27,054,916 ",$1.39,"19,429,024",*,"$579,905",2.06%,1.09%
420G,775,GanjaCoin,"$28,038 ",$0.028826,"972,649",Low Vol,12.55%,18.32%,-6.66%
LTCR,807,Litecred,"$15,271 ",$0.000505,"30,227,750",Low Vol,1.85%,-60.93%,24.28%
ENRG,182,Energycoin,"$11,665,344 ",$0.096272,"121,170,310","$21,989",-3.01%,-8.54%,19.01%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-54.18%
FLVR,500,FlavorCoin,"$35,927 ",$0.001719,"20,898,106",*,"$1,247",-0.13%,-38.53%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.82%
VOX,177,Voxels,"$12,128,025 ",$0.057752,"210,000,000",*,"$147,157",-0.81%,-3.04%
BCAP,189,BCAP,"$10,096,900 ",$1.01,"10,000,000",*,"$98,528",-0.23%,-7.69%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.13%,-3.14%
ZUR,418,Zurcoin,"$379,038 ",$0.004582,"82,715,871","$4,347",8.00%,5.87%,19.68%
NEO,10,NEO,"$1,910,470,000 ",$38.21,"50,000,000",*,"$38,120,100",-1.24%,-5.38%
SHND,935,StrongHands,? ,$9.8e-08,?,Low Vol,-1.33%,-2.05%,-9.21%
PONZI,726,PonziCoin,"$48,112 ",$0.055872,"861,099",Low Vol,-0.13%,?,-1.15%
SKULL,915,Pirate Blocks,? ,$0.004411,?,"$1,050",-0.12%,45.09%,100.44%
AV,940,AvatarCoin,? ,$0.139982,?,*,Low Vol,-0.13%,-5.93%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.86%
XCRE,731,Creatio,"$45,515 ",$0.002218,"20,520,514",*,Low Vol,2.87%,1.92%
GAME,48,GameCredits,"$148,921,934 ",$2.33,"63,957,540","$4,031,480",-3.20%,2.95%,35.90%
ACP,776,AnarchistsPrime,"$27,872 ",$0.006342,"4,394,874",Low Vol,-0.13%,-7.65%,41.81%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$508,846 ",$0.000646,"787,126,712",$737,-0.12%,-1.66%,-18.22%
FLDC,204,FoldingCoin,"$8,158,220 ",$0.015852,"514,662,238",*,"$403,190",3.93%,-1.00%
LVPS,503,LevoPlus,"$17,812 ",$0.023595,"754,900","$129,408",9.66%,63.71%,29.55%
BIOB,818,BioBar,"$8,451 ",$0.009541,"885,756",*,Low Vol,-0.13%,3.88%
SHORTY,556,Shorty,"$468,468 ",$0.004685,"100,000,000",*,Low Vol,-0.13%,-3.14%
TEK,587,TEKcoin,"$242,066 ",$0.000171,"1,414,054,562",Low Vol,17.14%,42.23%,40.33%
BITSILVER,447,bitSilver,"$167,929 ",$18.86,"8,902",*,$693,-2.00%,2.42%
MCRN,761,MACRON,"$35,490 ",$0.000088,"401,421,401",*,Low Vol,-0.69%,-72.27%
BIOS,723,BiosCrypto,"$49,219 ",$0.002364,"20,821,709",*,Low Vol,-0.13%,?
UET,477,Useless Ether...,"$87,327 ",$0.022021,"3,965,716",*,"$1,314",4.29%,13.59%
TER,906,TerraNova,? ,$45.43,?,"$1,993",-0.08%,-3.38%,-32.49%
TES,542,TeslaCoin,"$719,428 ",$0.009882,"72,801,211",Low Vol,-0.14%,9.55%,23.95%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,12.99%,328.86%,12.20%
MEME,304,Memetic,"$2,617,294 ",$0.159021,"16,458,796","$21,278",-0.21%,-2.28%,-6.64%
ADT,106,adToken,"$30,354,180 ",$0.050590,"600,000,000",*,"$352,529",0.45%,3.22%
CORG,633,CorgiCoin,"$125,736 ",$0.000100,"1,251,855,418",*,Low Vol,15.04%,24.14%
USNBT,368,NuBits,"$1,138,161 ",$2.17,"523,851",*,"$1,454,340",85.55%,116.49%
GML,1038,GameLeagueCoin,? ,$0.005759,?,*,Low Vol,-0.13%,15.89%
ELC,966,Elacoin,? ,$0.189364,?,Low Vol,-0.13%,64.08%,105.38%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,66.48%,-0.91%,-20.04%
J,630,Joincoin,"$131,599 ",$0.053749,"2,448,402",Low Vol,3.90%,0.75%,-25.60%
ADZ,295,Adzcoin,"$2,740,712 ",$0.049194,"55,712,320","$3,323",-0.07%,2.04%,-2.37%
ADX,76,AdEx,"$65,140,018 ",$1.22,"53,253,776",*,"$7,133,680",-3.99%,5.54%
FLT,440,FlutterCoin,"$193,867 ",$0.000602,"322,214,524",$800,-0.13%,-2.50%,-45.25%
HUSH,331,Hush,"$1,987,091 ",$1.80,"1,100,888","$29,178",-0.48%,1.28%,17.96%
RDD,108,ReddCoin,"$29,495,292 ",$0.001031,"28,600,663,001",*,"$265,972",-2.67%,-3.42%
ICOB,649,ICOBID,"$104,104 ",$0.000988,"105,389,049",*,Low Vol,-1.68%,-6.73%
ADC,357,AudioCoin,"$1,394,661 ",$0.001699,"820,769,980","$2,175",-0.18%,-4.40%,-3.08%
DNR,410,Denarius,"$420,990 ",$0.521388,"807,441","$21,976",-6.36%,-4.60%,-10.85%
ELS,824,Elysium,"$6,541 ",$0.001633,"4,005,012",Low Vol,80.72%,-23.67%,-42.44%
ADL,311,Adelphoi,"$2,406,279 ",$0.102516,"23,472,224",*,"$3,056",-6.72%,133.21%
MINT,310,Mintcoin,"$2,409,872 ",$0.000097,"24,830,088,137",*,"$1,906",-22.88%,-27.66%
AEON,158,Aeon,"$15,375,786 ",$1.05,"14,651,140","$127,521",1.03%,26.49%,91.68%
ICOO,271,ICO OpenLedger,"$3,989,875 ",$8.57,"465,755",*,"$2,658",-1.64%,4.72%
ICON,755,Iconic,"$36,898 ",$0.062233,"592,894",*,Low Vol,-0.13%,-11.01%
LEA,747,LeaCoin,"$39,162 ",$0.000135,"290,333,890",Low Vol,-0.26%,-21.69%,-3.90%
MEC,250,Megacoin,"$5,112,100 ",$0.155447,"32,886,450","$81,668",0.38%,0.14%,5.09%
BRX,277,Breakout Stake,"$3,667,511 ",$0.585109,"6,268,082",*,"$61,862",5.50%,1.45%
XEL,90,Elastic,"$40,273,134 ",$0.468167,"86,023,008",*,"$400,057",2.32%,7.33%
XEM,8,NEM,"$2,470,158,000 ",$0.274462,"8,999,999,999",*,"$9,293,520",1.14%,1.69%
XEN,841,Xenixcoin,$273 ,$0.027077,"10,100",Low Vol,-0.13%,19.87%,791.09%
YASH,526,YashCoin,"$1,460,447 ",$0.146042,"10,000,187",*,Low Vol,-0.13%,-3.95%
NAUT,299,NautilusCoin,"$2,695,572 ",$0.166599,"16,180,000",*,"$167,467",0.81%,-7.05%
SMLY,345,SmileyCoin,"$1,770,738 ",$0.000068,"25,960,250,000",**,"$4,398",1.30%,-0.45%
LEO,87,LEOcoin,"$45,957,158 ",$0.519252,"88,506,462",**,"$149,141",0.12%,1.09%
BRO,539,Bitradio,"$847,630 ",$0.151483,"5,595,544",*,Low Vol,?,?
BRK,296,Breakout,"$2,729,331 ",$0.150442,"18,142,083","$76,496",0.65%,-8.70%,17.29%
TALK,555,BTCtalkcoin,"$484,259 ",$0.007417,"65,290,635",Low Vol,-0.46%,?,?
MER,330,Mercury,"$1,996,900 ",$0.019969,"100,000,000",*,"$19,162",36.43%,16.59%
LEX,823,Lex4All,"$7,001 ",$0.007001,"1,000,000",*,Low Vol,1.87%,-37.97%
CREVA,482,CrevaCoin,"$62,561 ",$0.001719,"36,390,750",$847,-0.13%,-2.18%,-1.14%
WOMEN,912,WomenCoin,? ,$0.009483,?,"$1,560",-0.12%,118.20%,82.93%
WINGS,80,Wings,"$59,147,933 ",$0.659336,"89,708,333",*,"$1,345,880",-0.23%,13.00%
BLAZR,953,BlazerCoin,? ,$0.000843,?,Low Vol,-0.17%,10.12%,25.79%
FONZ,917,Fonziecoin,? ,$0.000559,?,*,$959,-0.13%,109.86%
RUBIT,896,RubleBit,? ,$0.004511,?,"$4,788",-9.39%,-10.79%,3.36%
SLEVIN,816,Slevin,"$9,023 ",$0.000129,"70,000,000",*,Low Vol,-0.12%,-27.35%
USC,546,Ultimate Secu...,"$577,275 ",$0.055813,"10,343,113",Low Vol,-0.12%,?,-23.71%
ONION,252,DeepOnion,"$5,011,435 ",$1.57,"3,187,692","$34,618",34.76%,34.82%,35.09%
CJ,465,Cryptojacks,"$114,722 ",$0.000282,"406,568,581",$619,-4.32%,-18.12%,-22.12%
NEWB,412,Newbium,"$414,813 ",$0.008296,"50,000,000",*,"$2,331",1.70%,-1.39%
UNIBURST,626,UniBURST,"$133,018 ",$0.133018,"999,999",*,Low Vol,1.87%,-5.25%
BLOCKPAY,348,BlockPay,"$1,723,898 ",$0.317576,"5,428,300",*,"$3,177",-4.64%,-47.80%
ARGUS,810,Argus,"$11,949 ",$0.010405,"1,148,324",Low Vol,4.62%,7.48%,25.75%
MSP,92,Mothership,"$37,187,920 ",$0.265628,"140,000,000",*,"$1,135,430",-4.41%,21.18%
MUG,838,MikeTheMug,"$1,259 ",$0.001260,"999,279",*,Low Vol,1.87%,2.12%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.13%,-3.14%
NTCC,959,Neptune Classic,? ,$0.000237,?,Low Vol,-16.43%,32.08%,-18.54%
CWXT,746,CryptoWorldX ...,"$39,459 ",$0.000688,"57,385,690",*,Low Vol,-0.13%,5.31%
SNAKE,933,SnakeEyes,? ,$0.041306,?,*,Low Vol,1.87%,2.74%
DISK,1030,DarkLisk,? ,$0.000817,?,Low Vol,-0.13%,22.88%,10.08%
XWC,332,WhiteCoin,"$1,984,716 ",$0.007994,"248,274,435","$31,051",-0.48%,-2.53%,43.39%
OBITS,171,OBITS,"$13,276,354 ",$0.835490,"15,890,500",*,"$38,061",-2.34%,-12.16%
TX,309,TransferCoin,"$2,413,272 ",$0.396205,"6,090,968",*,"$63,145",-0.58%,-2.76%
EAC,176,EarthCoin,"$12,153,563 ",$0.001072,"11,332,733,412","$345,910",-3.60%,-2.70%,1.93%
42,557,42-coin,"$461,265 ",$10982.50,41.999999,Low Vol,-0.13%,-10.25%,46.45%
XLR,471,Solaris,"$97,474 ",$0.242670,"401,674","$1,135",-2.60%,-35.74%,-26.43%
PXI,603,Prime-XI,"$168,267 ",$0.010401,"16,178,085",Low Vol,-0.14%,-11.61%,-7.09%
DAR,263,Darcrus,"$4,567,148 ",$0.335234,"13,623,762",*,"$41,261",-1.79%,-5.81%
DAS,424,DAS,"$320,785 ",$0.190963,"1,679,826","$6,428",10.73%,9.31%,78.33%
PXC,407,Phoenixcoin,"$445,791 ",$0.007434,"59,966,325","$3,616",-0.95%,3.30%,36.56%
OPAL,947,Opal,? ,$0.011713,?,*,Low Vol,-0.13%,-9.07%
CNT,350,Centurion,"$1,560,344 ",$0.058731,"26,567,684","$30,576",2.58%,0.42%,55.12%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,628,600 ",$0.896286,"100,000,000",*,"$28,938,700",0.20%,1.79%
ICN,450,iCoin,"$161,414 ",$0.005587,"28,889,750","$7,683",-5.92%,-11.92%,-2.80%
ESP,266,Espers,"$4,402,761 ",$0.000215,"20,485,960,735","$44,604",3.11%,2.22%,-6.21%
ADCN,635,Asiadigicoin,"$123,454 ",$0.004952,"24,931,054",Low Vol,-0.11%,-0.46%,-1.83%
DEUS,867,DeusCoin,? ,$0.678849,?,"$57,586",0.73%,-1.53%,55.32%
TRADE2,491,TradecoinV2,"$50,501 ",$0.003008,"16,791,170",$524,-0.12%,-8.37%,13.85%
FAZZ,981,Fazzcoin,? ,$0.005700,?,*,Low Vol,2.73%,26.09%
METAL,563,MetalCoin,"$373,597 ",$0.004857,"76,925,527",*,Low Vol,-30.34%,-5.65%
ICE,541,iDice,"$812,253 ",$0.517025,"1,571,013",*,Low Vol,-0.19%,54.49%
START,333,Startcoin,"$1,983,308 ",$0.043995,"45,079,785",**,"$84,121",-1.41%,-1.65%
AU,597,AurumCoin,"$201,092 ",$0.678871,"296,216",Low Vol,-0.17%,-9.17%,-18.61%
CNC,425,CHNCoin,"$312,062 ",$0.008636,"36,135,639","$41,649",-2.41%,7.92%,7.13%
ATOM,421,Atomic Coin,"$353,604 ",$0.030198,"11,709,454","$1,186",-0.11%,-10.99%,6.67%
CNO,534,Coin(O),"$961,829 ",$0.009151,"105,106,222",Low Vol,?,-2.75%,?
RYCN,1000,RoyalCoin 2,? ,$0.003051,?,*,Low Vol,-0.13%,-10.69%
NKA,385,IncaKoin,"$773,592 ",$0.000081,"9,560,960,296","$8,700",-6.05%,-38.53%,-34.33%
KAYI,616,Kayi,"$149,776 ",$0.000172,"871,680,000",*,Low Vol,33.16%,-2.91%
ZCC,289,ZcCoin,"$3,167,705 ",$0.051376,"61,657,044","$231,017",-1.43%,0.52%,0.40%
ZCL,276,ZClassic,"$3,761,796 ",$2.08,"1,809,800","$175,382",-0.96%,3.86%,66.25%
SUPER,582,SuperCoin,"$262,045 ",$0.005979,"43,826,280",Low Vol,-0.14%,1.52%,-38.71%
RSGP,505,RSGPcoin,"$14,069 ",$8.16,"1,723",*,$681,-0.12%,-15.51%
NOTE,234,DNotes,"$6,157,047 ",$0.048677,"126,488,843","$57,422",1.98%,-1.04%,25.96%
MCAP,51,MCAP,"$127,430,048 ",$1.53,"83,358,440",*,"$541,604",-2.63%,-7.60%
PAC,908,Paccoin,? ,$7.1e-08,?,"$1,747",-11.32%,-16.59%,-16.26%
OS76,789,OsmiumCoin,"$21,248 ",$0.023767,"894,026",Low Vol,-0.13%,-14.71%,5.74%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.77%
VSL,98,vSlice,"$34,172,168 ",$1.02,"33,390,496",*,"$194,555",-0.34%,4.84%
VSM,329,VOISE,"$2,024,879 ",$2.45,"825,578",*,"$11,747",-0.13%,21.34%
INCNT,180,Incent,"$11,734,746 ",$0.255011,"46,016,625",*,"$177,226",0.29%,9.76%
