symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,183,289 ",$0.000018,"66,876,281,414","$7,716",6.11%,0.61%,-14.80%
STCN,949,Stakecoin,? ,$1.22,?,*,Low Vol,0.34%,-0.45%
CANN,310,CannabisCoin,"$2,163,801 ",$0.028017,"77,231,176","$82,075",0.31%,6.50%,11.48%
XJO,578,Joulecoin,"$200,556 ",$0.005988,"33,495,504",Low Vol,0.39%,28.33%,23.97%
TRICK,1002,TrickyCoin,? ,$0.004236,?,Low Vol,0.33%,-2.33%,-8.50%
BCN,30,Bytecoin,"$223,972,470 ",$0.001222,"183,253,534,612","$1,792,960",0.95%,10.21%,-14.77%
HBC,879,HBCoin,? ,$0.008500,?,*,"$13,031",13.40%,8.71%
PART,79,Particl,"$59,990,534 ",$7.81,"7,676,342",*,"$292,416",-1.56%,-0.89%
NAV,158,NAV Coin,"$15,060,441 ",$0.244246,"61,660,954",*,"$257,366",0.48%,6.49%
CHESS,573,ChessCoin,"$204,605 ",$0.003787,"54,032,769",*,Low Vol,0.40%,10.41%
PEX,794,PosEx,"$14,989 ",$0.006110,"2,453,240",Low Vol,0.34%,-0.45%,-10.87%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.00%,?
OAX,85,OpenAnx,"$47,664,879 ",$1.91,"25,009,250",*,"$3,926,080",-13.14%,12.45%
OHM,450,OHM Wallet,"$186,277 ",$0.006517,"28,581,723",*,$652,0.34%,11.03%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.74%,-18.85%
SXC,343,Sexcoin,"$1,577,939 ",$0.012716,"124,089,889","$4,898",1.60%,-1.11%,36.93%
NVST,226,NVO,"$6,060,990 ",$0.404066,"15,000,000",*,"$16,442",-0.17%,24.97%
IOU,478,IOU1,"$82,962 ",$0.001054,"78,725,319",*,"$5,625",5.01%,17.17%
PIE,311,PIECoin,"$2,143,420 ",$0.028635,"74,852,360",*,"$74,129",0.93%,-8.57%
TSTR,697,Tristar Coin,"$50,586 ",$0.010061,"5,027,857",Low Vol,0.34%,-0.86%,-9.86%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.34%,-0.59%
ION,120,ION,"$25,299,179 ",$1.62,"15,650,106",*,"$127,386",3.49%,3.86%
UIS,371,Unitus,"$1,041,000 ",$0.022250,"46,785,866","$176,467",3.89%,10.08%,31.29%
RHFC,951,RHFCoin,? ,$0.000570,?,*,Low Vol,0.34%,-22.57%
4CHN,510,ChanCoin,"$1,395,383 ",$0.220367,"6,332,086",Low Vol,?,?,7.86%
DTF,866,Digitalfund,? ,$0.007796,?,"$30,138",-13.33%,-24.63%,3.49%
PIP,595,PipCoin,"$151,121 ",$0.021589,"6,999,979",Low Vol,0.34%,0.51%,4.09%
MYB,202,MyBit Token,"$7,773,420 ",$3.78,"2,058,214",*,"$93,573",-40.89%,3.68%
IOC,93,I/O Coin,"$36,986,202 ",$2.26,"16,358,121",*,"$113,824",2.98%,3.62%
HKG,350,Hacker Gold,"$1,510,694 ",$0.093769,"16,110,893",*,"$46,425",-0.13%,-2.73%
TROLL,546,Trollcoin,"$387,279 ",$0.000692,"559,291,665",Low Vol,-7.97%,1.49%,-8.76%
NXT,55,Nxt,"$111,540,346 ",$0.111652,"998,999,983",*,"$9,860,610",-1.22%,6.19%
BQC,751,BBQCoin,"$26,882 ",$0.000530,"50,765,854",Low Vol,0.33%,?,-35.98%
NXS,67,Nexus,"$81,338,111 ",$1.57,"51,838,421","$223,955",0.62%,10.00%,-17.70%
BOLI,465,Bolivarcoin,"$125,067 ",$0.016947,"7,379,800",$912,0.75%,-2.09%,-12.52%
REV,801,Revenu,"$12,175 ",$0.010183,"1,195,525",Low Vol,0.34%,?,145.85%
XAS,81,Asch,"$57,652,200 ",$0.768696,"75,000,000","$4,493,730",0.52%,0.35%,-6.42%
NXX,887,Nexxus,? ,$0.009377,?,*,"$4,901",1.23%,14.67%
EVIL,618,Evil Coin,"$122,092 ",$0.005808,"21,020,383",Low Vol,0.19%,19.14%,8.74%
FUCK,368,FuckToken,"$1,079,279 ",$0.024987,"43,193,633",*,"$1,967",2.22%,-8.97%
XSPEC,238,Spectrecoin,"$5,484,666 ",$0.268246,"20,446,404",*,"$26,309",-3.87%,9.09%
P7C,820,P7Coin,"$5,739 ",$0.000163,"35,220,238",Low Vol,0.34%,-0.45%,-20.25%
NXC,145,Nexium,"$16,515,913 ",$0.248279,"66,521,586",*,"$222,633",1.53%,23.79%
BTWTY,634,Bit20,"$103,994 ","$102,356",1.016,*,Low Vol,-0.23%,-4.32%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$44,571 ",$0.015119,"2,948,003",$582,6.64%,10.83%,-34.65%
BIT,922,First Bitcoin,? ,$0.010957,?,Low Vol,0.35%,18.85%,90.28%
BQX,66,Bitquence,"$81,367,849 ",$1.15,"70,766,343",*,"$940,690",7.99%,-6.99%
NLC2,95,NoLimitCoin,"$34,924,934 ",$0.171788,"203,302,522",*,"$113,616",7.81%,8.90%
OK,219,OKCash,"$6,269,765 ",$0.086625,"72,377,910",*,"$146,614",0.49%,8.34%
UBQ,70,Ubiq,"$70,932,210 ",$1.88,"37,732,508","$1,016,700",1.00%,5.15%,44.39%
2GIVE,298,2GIVE,"$2,457,226 ",$0.004766,"515,594,644","$17,046",2.68%,3.82%,3.45%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.76%
COVAL,233,Circuits of V...,"$5,702,690 ",$0.005703,"1,000,000,000",*,"$162,097",-1.54%,0.69%
CADASTRAL,218,Bitland,"$6,502,470 ",$0.216749,"30,000,000",*,$967,0.02%,5.91%
MAID,29,MaidSafeCoin,"$226,115,550 ",$0.499645,"452,552,412",*,"$3,256,920",0.06%,14.42%
NTRN,341,Neutron,"$1,644,482 ",$0.054366,"30,248,188",*,"$13,683",2.91%,-9.55%
B3,590,B3Coin,"$164,281 ",$0.259228,"633,731",Low Vol,0.34%,9.00%,80.13%
FST,355,Fastcoin,"$1,378,478 ",$0.010940,"126,000,000","$34,886",-1.04%,2.46%,6.44%
BTPL,723,Bitcoin Planet,"$37,787 ",$0.007460,"5,065,318",Low Vol,1.11%,3.60%,-32.94%
SOON,742,SoonCoin,"$29,443 ",$0.002363,"12,462,620",*,Low Vol,0.33%,5.82%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.44%
AC,504,AsiaCoin,"$3,157,038 ",$0.003277,"963,454,536",Low Vol,-0.08%,1.47%,14.06%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.34%,46.83%,-1.18%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-1.19%,-5.64%
PURA,846,Pura,? ,$0.261056,?,"$331,801",0.92%,-0.98%,36.18%
LKK,61,Lykke,"$93,522,244 ",$0.350586,"266,759,779",*,"$548,639",0.39%,-5.05%
XST,258,Stealthcoin,"$4,192,794 ",$0.156865,"26,728,679","$22,638",-0.14%,7.30%,34.39%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.01%,0.25%
EBST,865,eBoost,? ,$0.160897,?,*,"$32,559",-3.22%,2.77%
CLOAK,123,CloakCoin,"$24,479,211 ",$4.81,"5,084,012",*,"$258,011",-1.15%,-0.27%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,0.20%,-90.22%
LANA,445,LanaCoin,"$224,112 ",$0.000285,"785,987,442",$966,0.34%,-0.45%,-16.90%
DEM,432,Deutsche eMark,"$294,727 ",$0.010604,"27,793,416",$701,0.34%,0.96%,-12.52%
FLO,215,FlorinCoin,"$6,715,934 ",$0.049273,"136,299,940","$171,168",-0.24%,8.01%,-1.40%
MBL,1000,MobileCash,? ,$0.000285,?,Low Vol,2.79%,39.37%,16.30%
PANGEA,505,Pangea Poker,"$3,057,119 ",$3.06,"999,352",*,Low Vol,-0.55%,8.30%
AE,875,Aeternity (Pr...,? ,$0.916504,?,*,"$18,718",2.62%,-2.52%
HXX,714,Hexx,"$41,954 ",$0.029470,"1,423,629",*,Low Vol,0.26%,1.90%
BLOCK,82,Blocknet,"$56,028,588 ",$14.13,"3,963,960",*,"$137,620",2.48%,5.02%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.06%
KUSH,462,KushCoin,"$132,211 ",$0.024309,"5,438,841","$1,236",0.35%,29.29%,19.83%
NODC,823,NodeCoin,"$5,333 ",$0.003177,"1,678,439",Low Vol,0.34%,-5.30%,-10.17%
UR,937,UR,? ,$0.000934,?,Low Vol,-2.39%,-6.63%,-27.95%
GLT,668,GlobalToken,"$77,787 ",$0.003383,"22,992,900",Low Vol,0.36%,-8.75%,4.27%
SPACE,596,SpaceCoin,"$150,601 ",$0.007912,"19,034,257",Low Vol,0.05%,63.40%,75.04%
PTC,317,Pesetacoin,"$2,048,620 ",$0.015723,"130,296,984","$14,198",-0.26%,0.69%,-8.11%
FIRE,488,Firecoin,"$33,532 ",$0.340736,"98,412",*,"$1,044",0.34%,-0.24%
MNM,460,Mineum,"$135,326 ",$0.014341,"9,436,367",$538,0.34%,53.84%,9.22%
AMP,139,Synereo,"$18,875,688 ",$0.229474,"82,256,324",*,"$877,756",1.16%,13.91%
AMS,896,AmsterdamCoin,? ,$0.004609,?,"$1,593",3.27%,5.09%,-2.86%
MNC,782,MantraCoin,"$19,132 ",$0.004114,"4,650,380",*,Low Vol,0.35%,-38.91%
MND,733,MindCoin,"$31,686 ",$0.002525,"12,546,625",Low Vol,0.34%,-0.86%,-9.84%
MNE,359,Minereum,"$1,286,082 ",$1.41,"912,315",*,"$17,965",-4.27%,43.27%
SCS,810,Speedcash,"$8,532 ",$0.032587,"261,831",Low Vol,0.34%,10.77%,-9.07%
8BIT,423,8Bit,"$332,014 ",$0.285134,"1,164,415",*,"$7,635",0.34%,-1.30%
TRI,560,Triangles,"$253,275 ",$3.47,"72,891",Low Vol,0.33%,-16.56%,-22.37%
PBT,246,Primalbase Token,"$4,815,180 ",$4815.18,"1,000",*,"$7,321",-0.13%,-10.54%
TRK,567,Truckcoin,"$223,941 ",$0.001632,"137,183,276",*,Low Vol,0.34%,-1.55%
300,650,300 Token,"$91,650 ",$305.50,300,*,Low Vol,0.34%,-4.31%
XBTS,762,Beatcoin,"$24,215 ",$0.015882,"1,524,686",Low Vol,0.35%,30.57%,13.01%
TRC,342,Terracoin,"$1,641,249 ",$0.077803,"21,094,960","$7,448",2.55%,0.97%,1.60%
GXS,839,GXShares,? ,$3.68,?,*,"$6,836,070",-0.77%,-2.24%
DFT,994,DraftCoin,? ,$0.272914,?,*,Low Vol,0.33%,-0.45%
OCEAN,827,BurstOcean,"$4,127 ",$0.019481,"211,827",*,Low Vol,0.71%,-1.33%
USDT,23,Tether,"$319,648,289 ",$1.00,"319,501,318",*,"$119,976,000",0.10%,-0.02%
KOBO,540,Kobocoin,"$443,347 ",$0.017949,"24,700,248",*,Low Vol,0.30%,7.47%
ATCC,300,ATC Coin,"$2,418,181 ",$0.229735,"10,525,960",*,"$621,082",0.73%,3.94%
SAK,1016,Sharkcoin,? ,$0.014338,?,Low Vol,0.34%,3.64%,-18.39%
BERN,616,BERNcash,"$122,216 ",$0.001716,"71,234,301",Low Vol,0.27%,9.27%,-2.98%
MMXVI,965,MMXVI,? ,$0.002444,?,Low Vol,0.35%,-2.08%,-14.00%
JIO,809,JIO Token,"$8,550 ",$0.004481,"1,908,128",*,Low Vol,0.34%,-10.97%
HTC,521,HitCoin,"$895,837 ",$0.000081,"10,996,318,099",**,Low Vol,0.34%,-0.45%
SLM,566,Slimcoin,"$225,172 ",$0.015112,"14,900,095",Low Vol,0.34%,-0.18%,-43.31%
MYST,109,Mysterium,"$28,827,620 ",$1.48,"19,429,024",*,"$329,664",0.56%,-1.33%
420G,744,GanjaCoin,"$29,168 ",$0.029988,"972,649",Low Vol,0.33%,-13.49%,51.99%
LTCR,749,Litecred,"$27,050 ",$0.000895,"30,227,750",Low Vol,-1.32%,118.71%,7.35%
ENRG,188,Energycoin,"$9,702,411 ",$0.080082,"121,155,800","$14,708",0.33%,3.85%,-12.82%
HIRO,684,Hirocoin,"$65,089 ",$0.000204,"319,583,473",Low Vol,0.33%,-25.03%,149.21%
FLVR,708,FlavorCoin,"$45,117 ",$0.002159,"20,898,106",*,Low Vol,0.35%,-2.29%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.55%
U,694,UCoin,"$52,591 ",$0.019552,"2,689,812",*,Low Vol,0.34%,58.76%
GMX,1027,GoldMaxCoin,? ,$0.001298,?,*,Low Vol,59.81%,76.18%
OP,1023,Operand,? ,$0.000774,?,*,Low Vol,0.34%,-5.43%
VOX,167,Voxels,"$13,643,175 ",$0.064967,"210,000,000",*,"$619,101",2.45%,14.20%
BCAP,180,BCAP,"$10,820,200 ",$1.08,"10,000,000",*,"$157,160",0.44%,7.49%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.34%,-0.45%
ZUR,433,Zurcoin,"$292,103 ",$0.003541,"82,481,763","$9,184",6.44%,-0.25%,-39.79%
NEO,9,NEO,"$1,831,290,000 ",$36.63,"50,000,000",*,"$76,147,200",-0.84%,-8.25%
SHND,918,StrongHands,? ,$9e-08,?,Low Vol,-2.36%,-10.87%,-12.69%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.71%,-11.27%
SKULL,898,Pirate Blocks,? ,$0.001914,?,"$1,504",0.34%,-12.56%,12.54%
AV,853,AvatarCoin,? ,$0.289208,?,*,"$110,134",-0.68%,81.00%
ACN,923,Avoncoin,? ,$0.000448,?,*,Low Vol,0.34%,19.18%
XCRE,674,Creatio,"$71,177 ",$0.003469,"20,520,514",*,Low Vol,1.71%,19.75%
GAME,46,GameCredits,"$148,270,018 ",$2.32,"63,897,372","$8,095,210",1.60%,30.53%,7.26%
ACP,785,AnarchistsPrime,"$18,260 ",$0.004155,"4,394,874",Low Vol,0.34%,-34.49%,-49.15%
XNG,496,Enigma,"$7,314 ",$0.439922,"16,627","$3,529",-1.19%,13.18%,101.03%
NET,398,NetCoin,"$607,961 ",$0.000772,"787,126,712","$2,809",0.33%,-4.20%,-31.91%
FLDC,227,FoldingCoin,"$6,046,355 ",$0.011748,"514,662,238",*,"$105,518",0.46%,7.73%
LVPS,494,LevoPlus,"$12,840 ",$0.017108,"750,499","$4,856",7.23%,-3.81%,97.12%
BIOB,818,BioBar,"$6,494 ",$0.007332,"885,756",*,Low Vol,0.34%,-2.08%
SHORTY,536,Shorty,"$460,288 ",$0.004603,"100,000,000",*,Low Vol,0.34%,-1.28%
TEK,588,TEKcoin,"$171,772 ",$0.000121,"1,414,054,562",Low Vol,0.14%,-1.04%,-7.98%
BITSILVER,591,bitSilver,"$161,076 ",$18.50,"8,709",*,Low Vol,0.33%,-3.67%
MCRN,626,MACRON,"$109,515 ",$0.000273,"401,421,401",*,Low Vol,0.34%,221.58%
BIOS,731,BiosCrypto,"$33,926 ",$0.001629,"20,821,709",*,Low Vol,0.34%,9.70%
UET,467,Useless Ether...,"$113,958 ",$0.028736,"3,965,716",*,"$1,366",1.21%,-8.18%
SONG,745,SongCoin,"$29,048 ",$0.000892,"32,565,300",Low Vol,0.33%,-16.46%,-16.70%
TES,533,TeslaCoin,"$492,986 ",$0.006773,"72,782,668",Low Vol,0.33%,4.43%,-25.18%
XPTX,639,PlatinumBAR,"$99,443 ",$0.395656,"251,337",Low Vol,0.35%,54.83%,-30.00%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-59.84%,-79.88%,180.35%
ORLY,757,Orlycoin,"$25,377 ",$0.000692,"36,646,779",Low Vol,0.33%,-5.98%,-9.90%
ADT,99,adToken,"$34,043,820 ",$0.056740,"600,000,000",*,"$167,568",2.72%,4.86%
CORG,565,CorgiCoin,"$236,803 ",$0.000189,"1,251,855,418",*,Low Vol,0.33%,340.19%
USNBT,402,NuBits,"$524,391 ",$1.00,"523,851",*,"$52,674",0.40%,1.02%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.19%
GMB,1035,Gambleo,? ,$0.000367,?,*,Low Vol,0.35%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.41%,-17.90%,-33.24%
J,579,Joincoin,"$199,275 ",$0.081390,"2,448,402",Low Vol,61.03%,28.55%,-4.50%
ADZ,291,Adzcoin,"$2,754,802 ",$0.049644,"55,491,240","$4,674",1.00%,-1.18%,20.19%
ADX,68,AdEx,"$73,309,679 ",$1.38,"53,253,775",*,"$12,999,900",2.58%,-9.43%
FLT,532,FlutterCoin,"$524,459 ",$0.001628,"322,214,524",Low Vol,0.63%,-6.54%,106.65%
HUSH,335,Hush,"$1,701,290 ",$1.55,"1,100,888","$13,209",0.33%,-0.38%,-13.94%
RDD,105,ReddCoin,"$30,269,939 ",$0.001059,"28,594,582,829",*,"$505,943",1.93%,4.86%
ICOB,632,ICOBID,"$105,073 ",$0.000998,"105,307,493",*,Low Vol,0.34%,-2.46%
ADC,349,AudioCoin,"$1,521,169 ",$0.001855,"820,209,578","$3,264",0.35%,2.85%,1.99%
DNR,408,Denarius,"$484,371 ",$0.599884,"807,441","$7,065",-3.65%,3.01%,-9.95%
ELS,807,Elysium,"$9,625 ",$0.002403,"4,005,012",Low Vol,0.35%,179.70%,-34.54%
ADL,367,Adelphoi,"$1,090,355 ",$0.046453,"23,472,224",*,"$2,981",-0.58%,-0.45%
MINT,262,Mintcoin,"$4,049,137 ",$0.000163,"24,823,511,516",*,"$6,908",0.34%,30.33%
AEON,192,Aeon,"$9,266,612 ",$0.632484,"14,651,140","$37,024",2.17%,14.65%,34.59%
ICOO,276,ICO OpenLedger,"$3,267,336 ",$7.02,"465,755",*,"$1,592",-5.05%,-7.14%
ICON,789,Iconic,"$17,026 ",$0.028717,"592,894",*,Low Vol,0.34%,0.26%
LEA,766,LeaCoin,"$23,552 ",$0.000081,"289,093,489",Low Vol,0.35%,-44.33%,-35.46%
MEC,242,Megacoin,"$5,263,345 ",$0.160046,"32,886,450","$248,279",0.65%,5.20%,-18.03%
BRX,281,Breakout Stake,"$2,998,030 ",$0.478301,"6,268,082",*,"$73,837",-1.97%,-0.84%
XEL,91,Elastic,"$41,410,621 ",$0.486765,"85,073,127",*,"$716,588",0.92%,-3.37%
XEM,5,NEM,"$2,523,330,000 ",$0.280370,"8,999,999,999",*,"$14,426,900",0.16%,6.18%
XEN,834,Xenixcoin,$162 ,$0.016049,"10,100",Low Vol,0.34%,9.65%,861.72%
YASH,516,YashCoin,"$1,222,022 ",$0.122200,"10,000,183",*,Low Vol,?,-7.85%
NAUT,293,NautilusCoin,"$2,669,781 ",$0.165005,"16,180,000",*,"$550,077",-0.16%,11.15%
SMLY,508,SmileyCoin,"$2,335,488 ",$0.000090,"25,960,250,000",**,Low Vol,2.40%,42.72%
LEO,87,LEOcoin,"$44,871,400 ",$0.508208,"88,293,376",**,"$248,226",-0.78%,-1.62%
BRO,513,Bitradio,"$1,265,262 ",$0.226796,"5,578,855",*,Low Vol,?,0.77%
BRK,302,Breakout,"$2,367,072 ",$0.130537,"18,133,344","$16,408",-0.90%,-5.77%,13.75%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,50.33%
MER,327,Mercury,"$1,796,550 ",$0.017965,"100,000,000",*,$733,-11.91%,-16.93%
LEX,828,Lex4All,"$3,896 ",$0.003896,"1,000,000",*,Low Vol,8.96%,-31.13%
CREVA,477,CrevaCoin,"$82,983 ",$0.002280,"36,390,750","$9,424",4.14%,11.77%,74.33%
WOMEN,925,WomenCoin,? ,$0.007190,?,Low Vol,-0.44%,25.82%,8.86%
WINGS,84,Wings,"$54,763,977 ",$0.610467,"89,708,333",*,"$622,361",0.06%,5.69%
BLAZR,978,BlazerCoin,? ,$0.000650,?,Low Vol,1.37%,-6.56%,-25.27%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.34%,?
RUBIT,914,RubleBit,? ,$0.004766,?,$519,4.82%,10.02%,-9.28%
SLEVIN,821,Slevin,"$5,703 ",$0.000081,"70,000,000",*,Low Vol,0.34%,-0.45%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.00%,31.23%
ONION,261,DeepOnion,"$4,049,750 ",$1.28,"3,154,453","$47,006",-4.19%,-23.44%,245.87%
SOIL,648,SOILcoin,"$92,192 ",$0.016168,"5,702,048",Low Vol,0.34%,14.87%,2.60%
NEWB,443,Newbium,"$228,713 ",$0.007624,"30,000,000",*,"$4,563",4.13%,-12.92%
RSGP,771,RSGPcoin,"$22,038 ",$12.79,"1,723",*,Low Vol,0.33%,20.22%
BLOCKPAY,354,BlockPay,"$1,421,840 ",$0.261931,"5,428,300",*,$791,-0.40%,4.02%
ARGUS,808,Argus,"$9,163 ",$0.007979,"1,148,324",Low Vol,1.18%,-5.12%,-41.85%
MSP,125,Mothership,"$23,863,700 ",$0.170455,"140,000,000",*,"$152,858",-0.95%,-4.91%
MUG,833,MikeTheMug,"$1,133 ",$0.001133,"999,279",*,Low Vol,0.75%,25.22%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.68%
NTCC,955,Neptune Classic,? ,$0.000204,?,Low Vol,0.35%,-20.95%,-29.32%
CWXT,724,CryptoWorldX ...,"$37,400 ",$0.000652,"57,385,690",*,Low Vol,0.34%,6.66%
DISK,970,DarkLisk,? ,$0.000692,?,Low Vol,0.35%,-5.98%,-3.50%
XWC,351,WhiteCoin,"$1,486,538 ",$0.005988,"248,260,355","$16,158",-0.79%,3.51%,-10.25%
OBITS,162,OBITS,"$14,328,813 ",$0.901722,"15,890,500",*,"$14,959",-0.39%,-3.43%
TX,287,TransferCoin,"$2,849,470 ",$0.468398,"6,083,438",*,"$1,403,810",3.79%,33.76%
EAC,174,EarthCoin,"$12,553,391 ",$0.001111,"11,300,402,765","$326,047",2.25%,3.74%,-10.40%
42,421,42-coin,"$348,512 ",$8297.90,41.999999,$768,1.88%,-0.60%,-12.29%
OCT,930,OracleChain,? ,$0.170995,?,*,Low Vol,-0.46%,-12.99%
PXI,453,Prime-XI,"$170,762 ",$0.010614,"16,088,050",$624,1.01%,-1.20%,-18.60%
DAR,248,Darcrus,"$4,523,348 ",$0.332019,"13,623,762",*,"$38,606",2.04%,0.37%
DAS,417,DAS,"$370,426 ",$0.224244,"1,651,890","$71,145",-1.39%,38.22%,29.70%
PXC,556,Phoenixcoin,"$282,909 ",$0.004729,"59,827,150",Low Vol,0.33%,-10.87%,-25.37%
OPAL,929,Opal,? ,$0.013507,?,*,Low Vol,0.33%,-8.93%
CNT,378,Centurion,"$974,859 ",$0.036693,"26,567,684","$27,969",0.43%,1.94%,221.05%
CUBE,641,DigiCube,"$98,947 ",$0.000041,"2,429,126,009",*,Low Vol,0.34%,-0.45%
ICO,62,ICO,"$92,811,800 ",$0.928118,"100,000,000",*,"$9,276,590",0.86%,-7.16%
ICN,439,iCoin,"$235,331 ",$0.008147,"28,886,650","$1,063",0.34%,91.45%,30.88%
ESP,249,Espers,"$4,502,151 ",$0.000220,"20,462,463,501","$16,661",-1.85%,5.14%,-14.60%
ADCN,469,Asiadigicoin,"$106,631 ",$0.004277,"24,931,054",$646,0.34%,-15.55%,-14.88%
DEUS,864,DeusCoin,? ,$0.426357,?,"$35,122",0.28%,-1.09%,-1.39%
TRADE2,709,TradecoinV2,"$44,458 ",$0.002648,"16,791,170",Low Vol,0.34%,-0.45%,-38.29%
FAZZ,977,Fazzcoin,? ,$0.005310,?,*,Low Vol,0.34%,10.17%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.75%
ICE,377,iDice,"$983,647 ",$0.626123,"1,571,013",*,$799,0.62%,32.84%
START,320,Startcoin,"$1,945,607 ",$0.043159,"45,079,785",**,"$27,359",4.86%,4.47%
AU,582,AurumCoin,"$189,909 ",$0.641116,"296,216",Low Vol,0.46%,-25.32%,-7.77%
CNC,430,CHNCoin,"$296,309 ",$0.008361,"35,438,239","$14,702",-1.64%,1.75%,-23.76%
ATOM,422,Atomic Coin,"$341,939 ",$0.029353,"11,649,372","$1,989",0.33%,7.24%,13.18%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,345",Low Vol,?,?,-46.21%
RYCN,991,RoyalCoin 2,? ,$0.005580,?,*,Low Vol,76.23%,64.54%
NKA,517,IncaKoin,"$1,147,983 ",$0.000124,"9,288,488,953",Low Vol,0.34%,-1.24%,-33.99%
KAYI,601,Kayi,"$143,221 ",$0.000163,"879,010,000",*,Low Vol,0.35%,-0.45%
ZCC,278,ZcCoin,"$3,166,102 ",$0.051350,"61,657,044","$762,276",-1.60%,-1.49%,-8.37%
ZCL,283,ZClassic,"$2,950,517 ",$1.63,"1,809,800","$192,645",1.15%,30.54%,7.44%
SUPER,412,SuperCoin,"$427,339 ",$0.009759,"43,791,189",$561,0.33%,8.35%,-50.30%
UNIBURST,726,UniBURST,"$36,200 ",$0.036200,"999,999",*,Low Vol,0.71%,?
NOTE,241,DNotes,"$5,273,278 ",$0.041746,"126,319,062","$108,915",-2.87%,13.49%,-12.38%
MCAP,43,MCAP,"$171,323,439 ",$2.22,"77,317,604",*,"$334,027",0.00%,-0.94%
PAC,912,Paccoin,? ,$9.4e-08,?,$571,0.77%,9.19%,-23.24%
SOAR,156,Soarcoin,"$15,217,176 ",$0.023340,"651,970,042",*,"$3,901",0.81%,-12.81%
VSL,98,vSlice,"$34,066,654 ",$1.02,"33,390,496",*,"$202,040",0.58%,7.34%
VSM,340,VOISE,"$1,651,494 ",$2.00,"825,578",*,"$19,586",0.34%,-8.02%
INCNT,170,Incent,"$13,090,430 ",$0.284473,"46,016,425",*,"$2,723,860",2.86%,71.84%
