symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1024,BRAT,?,$0.000167,?,*,Low Vol,-0.25%,-20.68%
BXC,1048,Bitcedi,?,$0.002229,?,Low Vol,-0.26%,-17.99%,16.51%
ARCO,751,AquariusCoin,"$88,750",$0.062729,"1,414,808",*,Low Vol,-0.11%,0.89%
ELIX,382,Elixir,"$1,702,786",$0.081281,"20,949,372",*,"$69,383",7.41%,-0.31%
CVC,55,Civic,"$113,148,139",$0.332593,"340,200,000",*,"$2,088,580",4.70%,0.76%
PIZZA,903,PizzaCoin,"$3,225",$0.002340,"1,377,917",Low Vol,-0.25%,4.87%,33.97%
PPC,109,Peercoin,"$31,323,637",$1.28,"24,381,874","$890,671",-0.04%,0.35%,4.66%
SAFEX,156,Safe Exchange...,"$18,537,465",$0.008632,"2,147,483,647",*,"$220,682",4.56%,-5.49%
DISK,1065,DarkLisk,?,$0.000780,?,Low Vol,-0.31%,-8.24%,11.64%
MBI,628,Monster Byte,"$656,194",$0.039006,"16,822,736",*,Low Vol,15.73%,-6.19%
GAY,1104,GAY Money,?,$0.013864,?,Low Vol,-0.02%,-34.60%,-43.32%
WINK,1068,Wink,?,$0.000230,?,*,Low Vol,-0.25%,?
VIBE,251,VIBE,"$6,982,144",$0.042090,"165,886,447",*,"$64,054",-1.88%,11.63%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,-24.46%,-27.35%,-31.11%
QRK,606,Quark,"$1,660,197",$0.006595,"251,728,796",Low Vol,1.55%,11.82%,4.67%
QRL,117,Quantum Resis...,"$27,236,560",$0.523780,"52,000,000",*,"$316,530",-0.28%,-2.26%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.31%,4.87%,27.58%
GAP,715,Gapcoin,"$127,347",$0.010865,"11,720,607",Low Vol,-0.01%,70.21%,107.48%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.31%,-65.04%,?
GAM,206,Gambit,"$10,934,132",$9.15,"1,195,422",*,"$52,014",1.19%,0.05%
PPP,141,PayPie,"$21,660,210",$0.262548,"82,500,000",*,"$136,665",-1.85%,-6.66%
VEC2,770,Vector,"$72,186",$0.004402,"16,397,897",Low Vol,-0.25%,4.87%,17.20%
DBIX,278,DubaiCoin,"$5,158,283",$3.95,"1,307,308","$56,670",-1.05%,-8.42%,-18.73%
FAL,456,Falcoin,"$694,000",$3.53,"196,766","$664,509",-1.06%,-12.44%,63.88%
PPT,52,Populous,"$123,084,326",$2.98,"41,252,246",*,"$264,539",-6.08%,-4.28%
BUCKS,501,SwagBucks,"$347,436",$1.21,"288,317",$536,0.61%,-0.43%,68.09%
NSR,282,NuShares,"$5,107,647",$0.001839,"2,777,600,756",*,"$3,225",-0.25%,-18.09%
BVC,795,BeaverCoin,"$51,418",$0.016505,"3,115,258",Low Vol,1.78%,39.19%,46.97%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.39%,-19.43%
G3N,820,G3N,"$40,452",$0.005349,"7,561,891",Low Vol,-0.31%,4.87%,12.73%
GBYTE,59,Byteball Bytes,"$104,423,465",$178.84,"583,896",*,"$261,364",12.43%,7.26%
UTC,479,UltraCoin,"$459,077",$0.010384,"44,211,326",$506,-3.41%,-5.97%,15.21%
GOOD,700,Goodomy,"$150,025",$0.000340,"441,349,000",*,Low Vol,-0.31%,-50.15%
WOW,1107,Wowcoin,?,$0.000111,?,Low Vol,-0.25%,34.28%,48.72%
XVP,484,Virtacoinplus,"$429,446",$0.047012,"9,134,750","$2,231",4.68%,16.63%,-11.96%
YOC,959,Yocoin,?,$0.001790,?,*,"$13,179",-5.33%,-5.33%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,12.71%
BRIT,423,BritCoin,"$1,033,170",$0.048578,"21,268,092","$1,257",-0.32%,8.23%,42.02%
STRC,434,StarCredits,"$883,161",$0.196258,"4,500,000",*,"$1,571",-0.25%,18.77%
MTH,121,Monetha,"$25,952,467",$0.119696,"216,819,832",*,"$1,028,440",1.97%,19.46%
IRL,1122,IrishCoin,?,$0.001226,?,Low Vol,-0.31%,-17.60%,-11.81%
HTML5,255,HTMLCOIN,"$6,761,798",$0.000166,"40,659,020,000","$33,834",4.14%,46.15%,21.73%
MTL,43,Metal,"$148,978,003",$7.72,"19,300,994",*,"$2,221,450",-1.57%,-0.66%
MTM,764,MTMGaming,"$73,948",$0.024649,"3,000,000",*,Low Vol,0.56%,-7.66%
HPC,397,Happycoin,"$1,446,986",$0.118037,"12,258,750","$73,003",-5.70%,-25.93%,-44.79%
SOCC,858,SocialCoin,"$21,916",$0.015825,"1,384,879",Low Vol,-0.25%,5.68%,26.28%
XVC,299,Vcash,"$4,359,004",$0.285753,"15,254,447","$80,005",1.91%,-1.79%,-13.83%
XVE,1119,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.25%,13.89%
INF,919,InfChain,?,$0.007894,?,"$3,613,430",0.55%,-7.63%,3.76%
XVG,76,Verge,"$69,837,216",$0.004950,"14,107,701,909","$2,728,020",0.16%,-7.40%,-21.71%
UR,1009,UR,?,$0.000612,?,$625,-12.25%,-31.89%,-3.03%
PINK,258,PinkCoin,"$6,540,134",$0.017979,"363,761,150","$124,022",-0.24%,-3.63%,-20.10%
MOJO,514,MojoCoin,"$253,866",$0.020958,"12,112,840",*,"$3,261",-0.39%,-7.92%
PING,363,CryptoPing,"$2,065,078",$0.207502,"9,952,089",*,"$126,329",-5.93%,4.57%
ONX,411,Onix,"$1,202,976",$0.043852,"27,432,814","$20,083",-0.91%,-8.46%,-5.45%
EBT,593,Ebittree Coin,"$3,295",$0.002695,"1,222,711","$1,659",1.19%,-24.56%,76.78%
PURA,71,Pura,"$78,827,638",$0.459715,"171,470,667","$505,783",-4.45%,33.55%,12.81%
ARDR,28,Ardor,"$220,695,971",$0.220917,"998,999,495",*,"$3,273,090",-1.71%,0.94%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$72,345",$0.000516,"140,262,505",Low Vol,-0.21%,-5.51%,-7.19%
TRUST,327,TrustPlus,"$3,239,816",$0.100971,"32,086,595",*,"$60,198",2.28%,4.41%
VLTC,813,Vault Coin,"$44,943",$0.001491,"30,142,400",Low Vol,-3.24%,-8.55%,-57.53%
NYAN,690,Nyancoin,"$162,893",$0.000516,"315,385,362",Low Vol,-0.25%,33.08%,48.80%
WDC,425,WorldCoin,"$993,632",$0.008568,"115,976,314","$4,369",-0.20%,-3.55%,13.04%
TIX,554,Tickets,"$88,095",$0.000001,"66,876,281,414","$1,866",3.68%,-6.14%,-30.41%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,035,621",$0.026357,"77,231,176","$43,456",2.29%,-11.64%,-12.92%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$70,291",-1.55%,2.55%
XJO,738,Joulecoin,"$102,478",$0.003013,"34,008,592",Low Vol,3.98%,-22.07%,10.30%
TRICK,1112,TrickyCoin,?,$0.007913,?,Low Vol,-0.25%,4.14%,?
BCN,24,Bytecoin,"$258,050,297",$0.001408,"183,253,534,612","$2,385,570",1.39%,0.84%,8.15%
PART,100,Particl,"$40,855,056",$5.28,"7,736,000",*,"$153,909",0.35%,-10.12%
NAV,98,NAV Coin,"$41,990,744",$0.678501,"61,887,519",*,"$740,421",-1.11%,0.18%
CHESS,695,ChessCoin,"$155,553",$0.002879,"54,032,769",*,Low Vol,-0.41%,20.29%
DRXNE,556,DROXNE,"$85,033",$0.001402,"60,638,908",*,"$1,164",-0.25%,-3.71%
HBT,369,Hubii Network,"$1,975,559",$0.088744,"22,261,249",*,"$12,671",-36.85%,-32.15%
OAX,207,OAX,"$10,900,557",$0.435861,"25,009,250",*,"$148,130",-1.37%,-7.22%
OHM,654,OHM,"$341,097",$0.011702,"29,148,870",*,Low Vol,14.40%,-16.60%
SXC,385,Sexcoin,"$1,665,891",$0.013344,"124,843,820","$8,294",-1.40%,1.18%,31.04%
NVST,228,NVO,"$8,531,280",$0.568752,"15,000,000",*,"$3,430",1.89%,2.79%
ORLY,833,Orlycoin,"$36,011",$0.000983,"36,646,779",Low Vol,-0.25%,?,49.99%
PIE,489,PIECoin,"$394,192",$0.014216,"27,729,726",*,"$1,517",-21.93%,1.53%
IOP,275,Internet of P...,"$5,213,916",$2.87,"1,816,107","$1,663,700",8.03%,-15.14%,-36.12%
PIX,232,Lampix,"$8,148,760",$0.071908,"113,322,017",*,"$24,831",-0.33%,-6.64%
ION,143,ION,"$21,603,988",$1.28,"16,880,753",*,"$50,221",0.28%,-0.24%
UIS,653,Unitus,"$344,138",$0.007356,"46,785,866",Low Vol,-33.58%,-24.12%,-43.67%
RHFC,1084,RHFCoin,?,$0.001226,?,*,Low Vol,-0.25%,4.88%
4CHN,780,ChanCoin,"$62,686",$0.009388,"6,676,871",Low Vol,-0.24%,11.12%,12.97%
FLIK,924,FLiK,?,$0.106475,?,*,"$509,609",-5.46%,-9.98%
RVT,194,Rivetz,"$12,175,622",$0.463931,"26,244,468",*,"$20,861",-1.85%,-11.69%
MYB,271,MyBit Token,"$5,390,955",$2.06,"2,616,334",*,"$5,569",-1.14%,1.55%
IOC,86,I/O Coin,"$48,933,133",$2.99,"16,372,551",*,"$261,835",3.64%,-3.55%
NETKO,427,Netko,"$972,528",$0.243131,"4,000,015","$10,149",13.35%,-13.41%,-16.97%
TROLL,644,Trollcoin,"$403,396",$0.000717,"562,555,483",Low Vol,0.10%,3.89%,12.65%
NXT,81,Nxt,"$62,193,441",$0.062256,"998,999,942",*,"$3,748,370",-1.91%,-2.16%
BQC,905,BBQCoin,"$2,829",$0.000056,"50,765,854",Low Vol,-0.25%,4.89%,-67.29%
NXS,69,Nexus,"$83,570,688",$1.57,"53,062,776","$649,598",8.82%,-4.18%,5.56%
BOLI,524,Bolivarcoin,"$191,219",$0.024323,"7,861,575","$1,402",-0.24%,7.46%,19.73%
REV,890,Revenu,"$10,659",$0.008916,"1,195,525",Low Vol,-0.31%,0.83%,-38.21%
XAS,125,Asch,"$24,569,850",$0.327598,"75,000,000","$22,257",-0.25%,1.24%,-3.17%
JIN,722,Jin Coin,"$120,461",$0.012231,"9,848,485",Low Vol,-0.25%,-22.22%,64.55%
EVIL,739,Evil Coin,"$101,401",$0.004824,"21,020,383",Low Vol,-0.25%,-11.22%,25.34%
XSPEC,234,Spectrecoin,"$7,953,549",$0.388995,"20,446,404",*,"$24,392",-0.06%,-8.38%
P7C,895,P7Coin,"$7,850",$0.000223,"35,220,238",Low Vol,-0.02%,4.89%,5.61%
NXC,201,Nexium,"$11,142,565",$0.167503,"66,521,586",*,"$255,841",3.40%,-11.60%
BTWTY,674,Bit20,"$199,855","$196,708",1.016,*,Low Vol,-1.05%,-19.91%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.33%
CXT,568,Coinonat,"$51,036",$0.005919,"8,623,200",$522,-2.76%,7.19%,34.17%
BIT,1108,First Bitcoin,?,$0.013652,?,Low Vol,-0.31%,-0.36%,16.39%
BQX,95,Bitquence,"$42,646,579",$0.595307,"71,637,960",*,"$527,946",5.25%,-2.87%
NLC2,119,NoLimitCoin,"$26,273,376",$0.128839,"203,924,095",*,"$87,183",-1.54%,-7.46%
XCN,639,Cryptonite,"$484,085",$0.001334,"362,914,891",Low Vol,5.41%,34.88%,-27.57%
OK,181,OKCash,"$13,809,003",$0.189092,"73,027,962",*,"$922,600",2.75%,-7.63%
UBQ,90,Ubiq,"$45,581,793",$1.19,"38,335,598","$366,559",3.37%,-4.44%,-24.69%
2GIVE,346,2GIVE,"$2,762,838",$0.005349,"516,512,970","$17,615",0.50%,-3.89%,0.77%
HNC,985,Huncoin,?,$0.002229,?,"$2,397",-0.25%,-2.44%,-82.20%
COVAL,303,Circuits of V...,"$4,179,260",$0.004179,"1,000,000,000",*,"$94,604",-0.62%,0.05%
CADASTRAL,270,Bitland,"$5,393,610",$0.179787,"30,000,000",*,"$1,943",-1.26%,-34.85%
MAID,36,MaidSafeCoin,"$176,437,061",$0.389871,"452,552,412",*,"$3,306,340",1.71%,-0.66%
NTRN,288,Neutron,"$4,701,257",$0.149651,"31,414,807",*,"$13,608",-0.02%,-5.97%
EBET,461,EthBet,"$646,515",$0.076040,"8,502,300",*,"$27,534",-28.44%,-40.89%
GXS,77,GXShares,"$67,704,768",$1.67,"40,510,000",*,"$1,852,680",0.20%,-8.98%
BTPL,552,Bitcoin Planet,"$93,142",$0.017890,"5,206,415",$870,-0.31%,7.99%,-26.65%
SOON,824,SoonCoin,"$39,978",$0.003208,"12,462,620",*,Low Vol,-0.24%,4.10%
OP,1054,Operand,?,$0.001226,?,*,Low Vol,-0.31%,33.11%
AC,600,AsiaCoin,"$2,275,262",$0.002147,"1,059,932,868",Low Vol,-0.37%,11.64%,-12.34%
ATMC,1012,ATMCoin,?,$1.11,?,*,$550,-0.31%,4.87%
YOYOW,934,YOYOW,?,$0.039722,?,*,"$106,977",0.35%,-0.22%
LKK,61,Lykke,"$102,274,792",$0.380172,"269,022,423",*,"$582,909",0.17%,3.63%
XST,301,Stealthcoin,"$4,229,268",$0.155868,"27,133,654","$44,881",-0.23%,-16.15%,-12.47%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.02%,-45.29%
GRWI,422,Growers Inter...,"$1,073,795",$1.03,"1,044,385",*,"$2,544",-0.31%,-2.34%
EBST,927,eBoost,?,$0.128721,?,*,"$262,362",3.94%,-10.91%
CLOAK,112,CloakCoin,"$30,633,656",$5.99,"5,115,704",*,"$328,739",0.80%,0.39%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.03%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.47%,-80.86%
NAMO,984,NamoCoin,?,$0.000279,?,"$2,414",-0.31%,9.77%,-11.84%
LANA,528,LanaCoin,"$182,832",$0.000224,"817,750,421",$808,-0.25%,-5.11%,-5.10%
DEM,500,Deutsche eMark,"$351,009",$0.012629,"27,793,416","$1,886",-0.15%,-0.47%,14.48%
FLO,219,FlorinCoin,"$9,805,389",$0.070743,"138,605,976","$262,091",-0.30%,-9.38%,0.21%
MBL,967,MobileCash,?,$0.001393,?,"$9,999",-0.02%,4.88%,117.49%
HXX,828,Hexx,"$37,881",$0.026047,"1,454,318",*,Low Vol,-0.02%,-10.67%
SIGMA,963,SIGMAcoin,?,$0.043866,?,*,"$11,400",-1.65%,3.02%
BLOCK,56,Blocknet,"$112,376,542",$23.22,"4,839,603",*,"$127,942",1.68%,4.19%
REGA,944,Regacoin,?,$0.002619,?,"$41,001",-0.31%,11.53%,-49.04%
SCL,335,Social,"$3,085,024",$0.184577,"16,714,020",*,"$13,564",-17.32%,-23.32%
CREDO,126,Credo,"$24,327,704",$0.044241,"549,891,703",*,"$15,601",-7.80%,-7.00%
NEBL,118,Neblio,"$27,201,943",$2.18,"12,458,125",*,"$148,332",3.29%,20.96%
QCN,740,QuazarCoin,"$101,053",$0.016717,"6,044,911",Low Vol,-0.25%,-3.40%,7.03%
SMC,632,SmartCoin,"$605,711",$0.025902,"23,384,718",Low Vol,-0.74%,-25.36%,10.93%
KLC,712,KiloCoin,"$131,261",$0.000669,"196,297,971",Low Vol,-0.25%,4.87%,22.86%
PTC,297,Pesetacoin,"$4,384,364",$0.033460,"131,031,424","$39,198",-2.27%,-7.40%,-12.95%
FIRE,762,Firecoin,"$75,781",$0.770043,"98,412",*,Low Vol,-0.25%,-19.89%
MNM,666,Mineum,"$233,321",$0.024726,"9,436,367",Low Vol,-0.25%,-19.28%,40.92%
AMP,210,Synereo,"$10,651,454",$0.129491,"82,256,324",*,"$388,054",-0.55%,-3.73%
AMS,996,AmsterdamCoin,?,$0.003633,?,"$1,177",-0.25%,-9.99%,-1.15%
MNC,907,MantraCoin,"$2,591",$0.000557,"4,650,380",*,Low Vol,-0.25%,-19.33%
MND,574,MindCoin,"$40,550",$0.003232,"12,546,625",$606,-0.25%,-6.42%,6.59%
MNE,388,Minereum,"$1,640,080",$1.42,"1,156,207",*,"$24,470",7.04%,9.42%
SCS,882,Speedcash,"$14,065",$0.053717,"261,831",Low Vol,-0.25%,4.88%,12.10%
8BIT,660,8Bit,"$269,747",$0.231659,"1,164,415",*,Low Vol,-0.18%,6.79%
TRI,481,Triangles,"$445,403",$6.11,"72,891","$2,812",-6.04%,-32.46%,56.00%
PBT,296,Primalbase Token,"$4,419,570",$4419.57,"1,000",*,"$9,057",1.48%,14.90%
TRK,682,Truckcoin,"$182,802",$0.001243,"147,019,013",*,Low Vol,0.02%,3.93%
DON,1059,Donationcoin,?,$0.000502,?,Low Vol,-0.25%,17.99%,27.55%
TYC,981,Tyrocoin,?,$0.124152,?,"$3,516",-0.31%,-37.87%,-49.87%
300,760,300 Token,"$76,898",$256.33,300,*,Low Vol,-0.25%,37.41%
BDL,74,Bitdeal,"$72,769,716",$0.465846,"156,209,812","$415,245",0.76%,-3.80%,18.70%
TRC,283,Terracoin,"$5,014,611",$0.234543,"21,380,350","$20,794",0.31%,2.49%,12.74%
B3,353,B3Coin,"$2,392,377",$0.009372,"255,268,306","$37,505",7.70%,-20.56%,-54.26%
OCEAN,900,BurstOcean,"$5,613",$0.026498,"211,827",*,Low Vol,0.56%,-5.09%
USDT,18,Tether,"$436,750,389",$0.999288,"437,061,577",*,"$320,711,000",-0.21%,0.14%
TRX,50,TRON,"$133,233,157",$0.002037,"65,394,999,999",*,"$183,665",-1.90%,-15.99%
KOBO,441,Kobocoin,"$825,104",$0.033405,"24,700,248",*,"$1,051",-0.36%,-33.00%
ATCC,263,ATC Coin,"$6,166,749",$0.585861,"10,525,960",*,"$376,061",-0.46%,-14.86%
ZRX,62,0x,"$97,608,000",$0.195216,"500,000,000",*,"$3,246,350",6.11%,3.48%
SAK,978,Sharkcoin,?,$0.002062,?,"$3,758",-0.25%,-37.56%,-25.43%
RHOC,947,RChain,?,$0.202913,?,*,"$29,215",-6.84%,-0.33%
BERN,533,BERNcash,"$151,764",$0.002130,"71,234,301","$2,037",10.50%,-4.85%,65.34%
MRJA,990,GanjaCoin,?,$0.018110,?,"$1,694",-2.98%,-44.44%,-48.14%
GOKU,957,Gokucoin,?,$0.009564,?,"$13,547",-8.85%,-3.16%,-45.74%
MMXVI,1074,MMXVI,?,$0.002842,?,Low Vol,-0.25%,4.71%,30.01%
LRC,84,Loopring,"$50,797,026",$0.177506,"286,170,756",*,"$788,654",4.10%,1.51%
HTC,464,HitCoin,"$612,753",$0.000056,"10,996,318,099","$7,493",-0.25%,-47.56%,-13.54%
SLM,708,Slimcoin,"$133,178",$0.008916,"14,937,439",Low Vol,-0.25%,-43.69%,-26.57%
AVT,177,Aventus,"$14,607,180",$2.43,"6,000,000",*,"$1,911,340",-2.13%,-9.73%
MYST,200,Mysterium,"$11,425,898",$0.588084,"19,429,024",*,"$208,659",-0.24%,-4.84%
LTCR,844,Litecred,"$30,349",$0.001004,"30,227,750",Low Vol,-0.31%,4.98%,14.71%
ENRG,196,Energycoin,"$11,814,524",$0.097400,"121,299,135","$105,502",-3.70%,-8.95%,-8.96%
FLVR,807,FlavorCoin,"$46,581",$0.002229,"20,898,106",*,Low Vol,-0.31%,2.32%
COXST,631,CoExistCoin,"$621,490",$0.022933,"27,100,000",*,Low Vol,-0.26%,793.62%
XCO,547,X-Coin,"$104,855",$0.008466,"12,384,976",*,$570,-0.25%,-22.04%
VOX,239,Voxels,"$7,649,670",$0.036427,"210,000,000",*,"$80,704",1.54%,-4.34%
BCAP,202,BCAP,"$11,142,300",$1.11,"10,000,000",*,"$33,605",-1.55%,10.98%
ZUR,730,Zurcoin,"$108,686",$0.001282,"84,802,872",Low Vol,-0.25%,3.57%,-22.72%
NEO,9,NEO,"$1,399,600,000",$27.99,"50,000,000",*,"$78,581,200",0.20%,-1.47%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,000",3.82%,-6.52%,7.37%
SUB,137,Substratum,"$22,107,244",$0.097780,"226,091,449",*,"$626,371",-2.67%,-21.13%
SKULL,1060,Pirate Blocks,?,$0.004959,?,Low Vol,-1.27%,21.06%,-0.18%
HALLO,1020,Halloween Coin,?,$0.000255,?,Low Vol,-1.73%,47.55%,7.23%
AV,1082,AvatarCoin,?,$0.028419,?,*,Low Vol,-0.25%,4.67%
ANTI,754,AntiBitcoin,"$83,697",$0.004792,"17,465,159",Low Vol,-4.56%,?,28.51%
XCRE,825,Creatio,"$39,127",$0.001907,"20,520,514",*,Low Vol,0.39%,17.03%
GAME,53,GameCredits,"$115,288,752",$1.79,"64,355,352","$1,455,360",0.42%,-5.27%,-25.96%
ACP,579,AnarchistsPrime,"$29,464",$0.006704,"4,394,874",$710,-0.25%,3.43%,21.70%
SUR,1056,Suretly,?,$3.41,?,*,Low Vol,-1.55%,6.71%
XNG,592,Enigma,"$6,946",$0.417759,"16,627","$1,615",-0.25%,12.06%,68.05%
ACT,923,Achain,?,$0.071047,?,*,"$624,892",35.93%,1.38%
NET,471,NetCoin,"$570,159",$0.000724,"787,126,712","$3,083",-0.25%,13.47%,22.90%
FLDC,285,FoldingCoin,"$4,986,805",$0.009504,"524,682,737",*,"$498,165",-0.51%,-3.63%
LVPS,590,LevoPlus,"$7,955",$0.008157,"975,211","$3,569",0.86%,55.46%,-7.88%
BIOB,876,BioBar,"$15,498",$0.017497,"885,756",*,Low Vol,-0.25%,1.33%
TEK,532,TEKcoin,"$161,707",$0.000114,"1,414,054,562",$556,1.27%,37.28%,-28.29%
BITSILVER,691,bitSilver,"$161,441",$18.30,"8,820",*,Low Vol,-2.12%,12.17%
MCRN,854,MACRON,"$22,369",$0.000056,"401,421,401",*,Low Vol,-0.25%,-72.14%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.72%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.81%,24.45%
GPU,765,GPU Coin,"$73,325",$0.001812,"40,477,042",Low Vol,-9.44%,-9.83%,19.24%
ODN,245,Obsidian,"$7,183,799",$0.294418,"24,400,000",*,"$176,496",-0.63%,-34.11%
UET,842,Useless Ether...,"$32,116",$0.008098,"3,965,716",*,Low Vol,-14.80%,-1.81%
SONG,852,SongCoin,"$25,404",$0.000780,"32,565,300",Low Vol,-0.02%,5.20%,49.56%
TES,432,TeslaCoin,"$916,880",$0.012533,"73,156,105","$3,448",12.46%,-5.00%,22.83%
SALT,35,SALT,"$176,816,216",$3.23,"54,675,000",*,"$2,635,990",7.50%,-3.80%
NBE,1026,BitCentavo,?,$0.000050,?,Low Vol,-1.37%,978.25%,1666.42%
MEME,350,Memetic,"$2,524,187",$0.153364,"16,458,796","$89,602",-2.69%,-4.02%,-19.08%
ADT,150,adToken,"$19,497,600",$0.032496,"600,000,000",*,"$76,876",0.10%,-1.02%
CORG,702,CorgiCoin,"$143,694",$0.000115,"1,251,855,418",*,Low Vol,-0.24%,-29.31%
USNBT,428,NuBits,"$956,759",$0.995667,"960,923",*,"$86,803",0.89%,-0.05%
GML,1152,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.60%
ELC,1124,Elacoin,?,$0.108205,?,Low Vol,-0.24%,-2.85%,-1.58%
RBBT,1045,RabbitCoin,?,$0.000027,?,Low Vol,-0.07%,610.59%,2127.16%
J,729,Joincoin,"$109,405",$0.044684,"2,448,402",Low Vol,1.54%,-12.40%,0.35%
ADZ,420,Adzcoin,"$1,085,897",$0.024043,"45,165,558","$2,351",-0.96%,-12.33%,-36.21%
ADX,85,AdEx,"$49,979,177",$0.888112,"56,275,759",*,"$5,173,960",-2.89%,-2.42%
FLT,669,FlutterCoin,"$215,419",$0.000669,"322,214,524",Low Vol,-0.24%,14.39%,3.49%
HUSH,318,Hush,"$3,718,177",$1.66,"2,242,500","$33,952",-1.06%,-7.15%,-15.78%
RDD,107,ReddCoin,"$31,905,131",$0.001114,"28,641,696,524",*,"$856,283",3.12%,3.38%
ICOB,783,ICOBID,"$61,438",$0.000579,"106,082,162",*,Low Vol,-0.02%,-14.88%
ADC,608,AudioCoin,"$1,620,066",$0.001968,"823,191,910",Low Vol,-0.26%,0.09%,26.01%
ADA,14,Cardano,"$762,810,713",$0.029421,"25,927,070,538",*,"$10,894,400",3.71%,15.64%
ELS,901,Elysium,"$4,687",$0.001170,"4,005,012",Low Vol,-13.98%,-2.22%,-4.40%
ADL,607,Adelphoi,"$1,646,677",$0.070154,"23,472,224",*,Low Vol,-0.97%,-1.79%
MINT,347,Mintcoin,"$2,757,906",$0.000111,"24,914,005,715",*,"$1,267",7.08%,27.10%
AEON,124,Aeon,"$24,674,865",$1.68,"14,651,140","$397,515",2.24%,-11.69%,-10.69%
ICOO,391,ICO OpenLedger,"$1,539,786",$3.31,"465,858",*,"$1,208",-1.92%,2.61%
ICON,835,Iconic,"$35,681",$0.060181,"592,894",*,Low Vol,-0.31%,1.25%
LEA,839,LeaCoin,"$33,370",$0.000111,"300,513,090",Low Vol,-0.04%,-30.32%,25.63%
WIC,1007,Wi Coin,?,$0.006730,?,*,$737,-0.33%,-8.21%
KAYI,1000,Kayicoin,?,$0.000757,?,*,"$1,121",-0.27%,-31.76%
MEC,438,Megacoin,"$837,109",$0.023257,"35,994,012","$6,196",-0.20%,4.93%,26.08%
BRX,344,Breakout Stake,"$2,852,285",$0.455049,"6,268,082",*,"$75,714",2.34%,-3.48%
XEL,113,Elastic,"$28,347,847",$0.325927,"86,976,062",*,"$623,645",1.09%,-3.65%
XEM,7,NEM,"$1,854,207,000",$0.206023,"8,999,999,999",*,"$5,738,990",1.02%,-0.29%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,033,956",$0.203391,"10,000,227",*,Low Vol,-0.31%,0.14%
NAUT,370,NautilusCoin,"$1,957,392",$0.120976,"16,180,000",*,"$26,686",-1.19%,-12.09%
SMLY,364,SmileyCoin,"$2,049,616",$0.000079,"25,960,250,000","$2,315",-0.30%,-8.20%,74.53%
LEO,154,LEOcoin,"$18,859,298",$0.205869,"91,608,246",*,"$24,412",-0.34%,-7.85%
BRO,450,Bitradio,"$723,767",$0.126053,"5,741,768",*,"$1,794",-11.09%,-8.44%
VSX,460,Vsync,"$660,620",$0.006675,"98,964,274","$2,313",-0.57%,-17.15%,-1.21%
BRK,356,Breakout,"$2,276,704",$0.125493,"18,142,083","$67,423",-2.17%,0.38%,-18.48%
TALK,659,BTCtalkcoin,"$291,850",$0.004470,"65,290,635",Low Vol,-0.23%,?,-25.33%
MER,401,Mercury,"$1,334,470",$0.013345,"100,000,000",*,"$3,118",-3.04%,14.74%
LEX,908,Lex4All,"$1,929",$0.001929,"1,000,000",*,Low Vol,0.56%,?
CREVA,576,CrevaCoin,"$36,472",$0.001002,"36,390,750","$2,598",-0.25%,-3.57%,14.35%
BSC,856,BowsCoin,"$22,268",$0.004012,"5,550,102",Low Vol,-0.25%,-5.61%,41.32%
WINGS,96,Wings,"$42,326,455",$0.471823,"89,708,333",*,"$724,817",2.26%,-12.79%
FONZ,1121,Fonziecoin,?,$0.000223,?,*,Low Vol,-0.25%,-28.09%
SLEVIN,875,Slevin,"$15,603",$0.000223,"70,000,000",*,Low Vol,-0.25%,4.87%
USC,626,Ultimate Secu...,"$670,177",$0.064795,"10,343,113",Low Vol,-0.25%,6.01%,3.90%
ONION,319,DeepOnion,"$3,644,447",$1.03,"3,533,289","$41,298",6.14%,11.53%,34.83%
SRC,771,SecureCoin,"$71,090",$0.008746,"8,128,571",Low Vol,-13.09%,-48.71%,35.13%
