symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,106,Peercoin,"$31,634,332",$1.30,"24,376,291","$640,737",-0.74%,-4.69%,2.69%
SAFEX,152,Safe Exchange...,"$18,914,521",$0.008808,"2,147,483,647",*,"$322,289",2.50%,-9.51%
DISK,1011,DarkLisk,?,$0.000734,?,Low Vol,-0.74%,-2.72%,5.53%
MBI,606,Monster Byte,"$769,728",$0.045755,"16,822,736",*,Low Vol,-0.82%,-6.25%
GAY,1077,GAY Money,?,$0.020189,?,Low Vol,-0.74%,6.60%,-72.17%
WINK,1068,Wink,?,$0.000210,?,*,Low Vol,-0.74%,-5.19%
VIBE,226,VIBE,"$8,238,526",$0.050042,"164,630,593",*,"$31,840",1.63%,-8.73%
TCOIN,987,T-coin,?,$0.000092,?,$806,-0.73%,-3.30%,-22.48%
QRK,594,Quark,"$1,637,298",$0.006505,"251,713,507",Low Vol,-0.60%,2.29%,-31.84%
QRL,123,Quantum Resis...,"$26,420,160",$0.508080,"52,000,000",*,"$289,500",-3.42%,-9.72%
TERA,1059,TeraCoin,?,$0.000046,?,Low Vol,-0.74%,3.36%,-61.76%
QCN,714,QuazarCoin,"$110,948",$0.018354,"6,044,911",Low Vol,-0.74%,3.36%,-0.28%
DGCS,908,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.74%,3.36%,15.31%
GAM,212,Gambit,"$9,989,712",$8.36,"1,194,905",*,"$40,693",-0.78%,-9.88%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.78%
VEC2,775,Vector,"$57,398",$0.003504,"16,378,697",Low Vol,?,3.87%,-22.32%
DBIX,250,DubaiCoin,"$6,164,229",$4.82,"1,279,430","$83,534",-1.39%,-3.74%,27.32%
FAL,467,Falcoin,"$551,973",$2.81,"196,766","$90,783",3.38%,14.27%,31.45%
PPT,56,Populous,"$106,417,181",$2.58,"41,252,246",*,"$226,680",0.97%,6.24%
BUCKS,483,SwagBucks,"$411,662",$1.44,"286,071","$1,125",-1.12%,-17.95%,75.05%
NSR,272,NuShares,"$5,097,981",$0.001835,"2,777,600,756",*,"$2,761",-0.76%,6.01%
BVC,804,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.81%,5.03%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.65%
G3N,819,G3N,"$35,045",$0.004634,"7,561,891",Low Vol,?,-7.43%,-8.92%
GBYTE,64,Byteball Bytes,"$90,118,001",$154.34,"583,896",*,"$915,260",-1.69%,-6.35%
UTC,624,UltraCoin,"$411,562",$0.009316,"44,177,684",Low Vol,-0.74%,13.24%,-1.73%
GOOD,664,Goodomy,"$202,250",$0.000458,"441,349,000",*,Low Vol,-0.76%,0.29%
WOW,1035,Wowcoin,?,$0.000091,?,Low Vol,-0.75%,-31.43%,3.19%
XVP,475,Virtacoinplus,"$475,047",$0.052004,"9,134,750","$3,205",-0.94%,-3.47%,5.07%
XVS,490,Vsync,"$373,890",$0.003490,"107,126,405","$1,043",-0.75%,-0.94%,-32.07%
YOC,507,Yocoin,"$244,742",$0.002317,"105,618,830",*,"$46,824",11.54%,28.54%
DPAY,847,DPAY,"$25,548",$0.000321,"79,541,001",Low Vol,-0.76%,?,67.36%
BRIT,462,BritCoin,"$610,062",$0.028684,"21,268,092","$1,263",-0.66%,-31.61%,-14.44%
STRC,604,StarCredits,"$799,290",$0.177620,"4,500,000",*,Low Vol,6.34%,10.77%
MTH,134,Monetha,"$23,421,312",$0.108022,"216,819,832",*,"$376,460",1.66%,-15.43%
IRL,1064,IrishCoin,?,$0.001744,?,Low Vol,-0.74%,30.92%,19.41%
HTML5,276,HTMLCOIN,"$4,884,815",$0.000120,"40,659,020,000","$12,066",-4.40%,-3.65%,-7.30%
MTL,51,Metal,"$118,132,699",$6.12,"19,300,994",*,"$2,480,440",-2.75%,-13.29%
MTM,697,MTMGaming,"$127,251",$0.042417,"3,000,000",*,Low Vol,-3.31%,-9.71%
HPC,345,Happycoin,"$2,454,120",$0.200323,"12,250,815","$76,964",2.34%,8.46%,-26.21%
SOCC,862,SocialCoin,"$18,619",$0.013444,"1,384,879",Low Vol,-0.74%,3.03%,3.60%
XVC,296,Vcash,"$4,140,759",$0.271446,"15,254,447","$81,841",-0.54%,-21.44%,-45.27%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.74%,3.36%
INF,911,InfChain,?,$0.007066,?,"$1,127,560",1.23%,-7.05%,-36.56%
XVG,71,Verge,"$76,416,426",$0.005699,"13,409,472,280","$3,556,130",-0.44%,-9.94%,-25.97%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.75%,-4.99%,7.76%
PINK,249,PinkCoin,"$6,192,929",$0.017092,"362,337,600","$278,204",-0.73%,-22.72%,-34.13%
MOJO,429,MojoCoin,"$948,595",$0.078326,"12,110,922",*,"$33,158",48.25%,104.73%
CV2,363,Colossuscoin V2,"$2,079,377",$0.000092,"22,658,565,449",*,$654,-0.74%,-32.16%
ONX,403,Onix,"$1,291,079",$0.047063,"27,432,814","$53,196",-1.00%,1.62%,-4.49%
EBT,578,Ebittree Coin,"$2,373",$0.001964,"1,207,841","$2,392",-29.08%,9.12%,14.62%
PURA,69,Pura,"$82,159,256",$0.479283,"171,421,177","$352,744",1.15%,-6.77%,1.39%
ARDR,37,Ardor,"$170,178,565",$0.170349,"998,999,495",*,"$1,287,320",0.53%,-11.03%
SDC,601,ShadowCash,"$903,548",$0.134956,"6,695,133",*,Low Vol,-0.74%,-39.99%
ARI,737,Aricoin,"$83,067",$0.000592,"140,262,505",Low Vol,-1.05%,10.71%,-4.44%
TRUST,340,TrustPlus,"$2,577,975",$0.080344,"32,086,595",*,"$37,005",-2.91%,-25.20%
VLTC,530,Vault Coin,"$116,568",$0.003869,"30,130,610","$46,394",8.23%,30.83%,531.93%
NYAN,719,Nyancoin,"$107,384",$0.000360,"297,891,209",Low Vol,-0.80%,5.26%,5.14%
WDC,426,WorldCoin,"$953,084",$0.008230,"115,811,151","$1,262",-0.78%,4.17%,-33.71%
TIX,718,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-2.73%,0.04%,6.45%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,884,248",$0.024397,"77,231,176","$63,972",-2.19%,-17.38%,-30.14%
XJO,539,Joulecoin,"$99,862",$0.002940,"33,970,576",$503,-0.74%,0.91%,-3.58%
TRICK,1109,TrickyCoin,?,$0.006470,?,Low Vol,-0.74%,?,4.71%
BCN,24,Bytecoin,"$234,729,452",$0.001281,"183,253,534,612","$1,405,430",-0.98%,-1.21%,-7.18%
PART,95,Particl,"$40,553,838",$5.25,"7,730,828",*,"$266,047",-2.78%,-13.47%
NAV,102,NAV Coin,"$35,213,606",$0.569169,"61,868,453",*,"$943,652",0.15%,-16.89%
CHESS,713,ChessCoin,"$110,991",$0.002054,"54,032,769",*,Low Vol,-1.25%,-13.37%
DRXNE,544,DROXNE,"$88,507",$0.001464,"60,450,618",*,"$2,133",-0.71%,-4.43%
HBT,314,Hubii Network,"$3,320,866",$0.149177,"22,261,249",*,"$12,750",-11.70%,?
OAX,183,OAX,"$13,087,240",$0.523296,"25,009,250",*,"$203,042",1.80%,-7.22%
OHM,504,OHM,"$275,111",$0.009452,"29,105,313",*,$707,-0.74%,-38.80%
SXC,398,Sexcoin,"$1,358,876",$0.010889,"124,798,057","$3,514",-2.06%,6.12%,19.24%
NVST,586,NVO,"$6,593,700",$0.439580,"15,000,000",*,Low Vol,-3.49%,-43.59%
ORLY,837,Orlycoin,"$29,893",$0.000816,"36,646,779",Low Vol,-0.74%,31.25%,?
PIE,463,PIECoin,"$596,720",$0.016211,"36,809,803",*,"$4,706",-0.86%,-8.47%
IOP,262,Internet of P...,"$5,593,137",$3.08,"1,816,107","$1,922,240",-5.90%,-22.45%,-32.42%
PIX,206,Lampix,"$10,673,336",$0.094186,"113,322,017",*,"$30,008",1.20%,-7.34%
ION,140,ION,"$22,013,393",$1.31,"16,774,537",*,"$29,230",-2.14%,1.58%
UIS,464,Unitus,"$573,539",$0.012259,"46,785,866",$756,-0.64%,-1.02%,-11.71%
RHFC,993,RHFCoin,?,$0.000918,?,*,$632,-0.74%,-48.46%
4CHN,562,ChanCoin,"$38,575",$0.005782,"6,671,320",$559,-0.75%,-48.02%,-46.30%
FLIK,916,FLiK,?,$0.041407,?,*,"$355,397",1.29%,-0.97%
RVT,167,Rivetz,"$15,044,878",$0.573259,"26,244,468",*,"$75,306",2.14%,-11.46%
MYB,259,MyBit Token,"$5,702,918",$2.27,"2,516,334",*,"$10,956",-0.49%,8.12%
IOC,90,I/O Coin,"$45,119,489",$2.76,"16,371,486",*,"$231,431",-2.76%,-11.73%
NETKO,409,Netko,"$1,146,470",$0.288795,"3,969,840","$29,412",-2.45%,1.03%,-9.39%
TROLL,635,Trollcoin,"$345,260",$0.000614,"562,240,692",Low Vol,-0.92%,-1.99%,-19.18%
NXT,75,Nxt,"$69,128,498",$0.069198,"998,999,942",*,"$6,294,320",0.85%,-11.01%
BQC,894,BBQCoin,"$5,008",$0.000099,"50,765,854",Low Vol,0.36%,22.74%,-15.54%
NXS,73,Nexus,"$69,641,162",$1.31,"52,959,461","$452,829",-0.85%,-2.35%,-27.97%
BOLI,514,Bolivarcoin,"$198,028",$0.025335,"7,816,400","$1,217",-1.75%,18.71%,48.63%
REV,877,Revenu,"$14,592",$0.012205,"1,195,525",Low Vol,?,-37.74%,129.96%
XAS,135,Asch,"$23,401,275",$0.312017,"75,000,000","$3,156",-6.83%,-6.15%,29.88%
NXX,1072,Nexxus,?,$0.008513,?,*,Low Vol,0.07%,-1.84%
EVIL,734,Evil Coin,"$85,149",$0.004051,"21,020,383",Low Vol,-0.74%,6.24%,-19.99%
XSPEC,223,Spectrecoin,"$8,890,178",$0.434804,"20,446,404",*,"$29,015",-1.60%,0.60%
P7C,888,P7Coin,"$8,080",$0.000229,"35,220,238",Low Vol,-0.74%,3.36%,21.57%
NXC,163,Nexium,"$15,546,760",$0.233710,"66,521,586",*,"$596,795",-4.38%,-19.35%
BTWTY,688,Bit20,"$142,685","$140,438",1.016,*,Low Vol,-2.23%,13.50%
WMC,749,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,479",$0.005274,"8,623,200",Low Vol,-0.87%,1.63%,8.18%
BIT,1025,First Bitcoin,?,$0.012343,?,Low Vol,-3.05%,3.36%,9.56%
BQX,104,Bitquence,"$34,751,788",$0.486100,"71,491,027",*,"$742,864",2.39%,-18.11%
NLC2,115,NoLimitCoin,"$28,893,855",$0.141730,"203,865,480",*,"$71,405",-0.93%,-9.23%
XCN,619,Cryptonite,"$537,749",$0.001484,"362,274,057",Low Vol,-1.33%,-9.60%,24.71%
OK,191,OKCash,"$12,394,666",$0.169775,"73,006,427",*,"$881,256",5.54%,-11.03%
UBQ,83,Ubiq,"$51,208,768",$1.34,"38,262,613","$384,513",1.13%,-6.93%,-23.29%
2GIVE,351,2GIVE,"$2,346,472",$0.004543,"516,496,031","$22,601",0.71%,-13.36%,-22.48%
HNC,943,Huncoin,?,$0.008535,?,"$14,169",-0.74%,2.39%,9543.90%
COVAL,301,Circuits of V...,"$3,900,210",$0.003900,"1,000,000,000",*,"$87,210",-5.36%,-16.88%
CADASTRAL,290,Bitland,"$4,301,400",$0.143380,"30,000,000",*,"$19,967",-3.90%,-19.66%
MAID,30,MaidSafeCoin,"$195,182,235",$0.431292,"452,552,412",*,"$1,952,880",-0.14%,-4.51%
NTRN,268,Neutron,"$5,261,989",$0.168029,"31,315,957",*,"$14,858",-0.74%,-12.66%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.23%
EBET,376,EthBet,"$1,681,695",$0.197793,"8,502,300",*,"$57,752",16.98%,-16.30%
GXS,72,GXShares,"$70,634,046",$1.74,"40,510,000",*,"$2,149",-3.70%,-7.32%
BTPL,765,Bitcoin Planet,"$62,872",$0.012042,"5,220,952",Low Vol,-21.15%,5.59%,44.03%
SOON,822,SoonCoin,"$33,739",$0.002707,"12,462,620",*,Low Vol,-0.74%,3.42%
OP,960,Operand,?,$0.000826,?,*,"$4,495",-0.74%,-6.97%
AC,329,AsiaCoin,"$2,838,702",$0.002701,"1,050,978,058",$502,-1.39%,19.40%,-9.50%
HALLO,964,Halloween Coin,?,$0.000317,?,"$3,435",-0.75%,48.90%,31.54%
YOYOW,949,YOYOW,?,$0.036041,?,*,"$10,399",-3.29%,-10.99%
LKK,65,Lykke,"$89,038,305",$0.331289,"268,763,241",*,"$84,558",-0.33%,-1.32%
XST,279,Stealthcoin,"$4,825,238",$0.178066,"27,098,033","$15,379",-0.79%,0.24%,-11.41%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.74%,3.36%
GRWI,404,Growers Inter...,"$1,253,309",$1.21,"1,039,013",*,"$9,505",-0.68%,-1.28%
EBST,918,eBoost,?,$0.118796,?,*,"$319,344",-7.28%,-15.79%
CLOAK,125,CloakCoin,"$25,982,460",$5.08,"5,115,000",*,"$254,080",0.86%,-16.42%
DRM,759,Dreamcoin,"$65,303",$0.026659,"2,449,568",*,Low Vol,-0.74%,?
COUPE,1047,Coupecoin,?,$0.000007,?,*,Low Vol,-0.70%,-0.01%
NAMO,935,NamoCoin,?,$0.000367,?,"$28,659",-10.35%,-11.95%,69.79%
LANA,658,LanaCoin,"$224,011",$0.000274,"816,613,573",Low Vol,-0.79%,21.64%,22.00%
DEM,492,Deutsche eMark,"$358,238",$0.012889,"27,793,416","$4,166",-0.76%,11.98%,15.38%
FLO,217,FlorinCoin,"$9,653,498",$0.069754,"138,393,272","$1,709,710",-1.67%,-15.26%,-11.54%
MBL,966,MobileCash,?,$0.000872,?,"$3,087",1.55%,9.10%,-3.01%
TYC,957,Tyrocoin,?,$0.396812,?,"$5,327",27.44%,19.42%,186.19%
SIGMA,952,SIGMAcoin,?,$0.042720,?,*,"$7,711",0.07%,-11.34%
BLOCK,55,Blocknet,"$106,729,980",$22.08,"4,833,019",*,"$253,820",-0.66%,-4.09%
REGA,980,Regacoin,?,$0.002615,?,"$1,250",-0.74%,-35.26%,-52.57%
SCL,275,Social,"$4,918,602",$0.294280,"16,714,020",*,"$87,726",-0.34%,-35.92%
CREDO,122,Credo,"$26,846,923",$0.048822,"549,891,703",*,"$46,772",0.06%,32.27%
NEBL,139,Neblio,"$22,078,252",$1.77,"12,445,113",*,"$225,333",-14.03%,-11.50%
WEC,989,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$76,371",$0.003066,"24,911,600",Low Vol,-1.12%,-1.78%,-10.78%
KLC,525,KiloCoin,"$144,114",$0.000734,"196,297,971",$878,-0.74%,10.25%,-2.40%
PTC,304,Pesetacoin,"$3,785,234",$0.028902,"130,967,884","$52,225",-5.77%,-23.52%,-26.29%
FIRE,740,Firecoin,"$81,715",$0.830332,"98,412",*,Low Vol,-0.74%,-6.71%
MNM,677,Mineum,"$170,815",$0.018102,"9,436,367",Low Vol,4.95%,3.16%,8.18%
AMP,204,Synereo,"$11,107,976",$0.135041,"82,256,324",*,"$285,985",-0.29%,-10.04%
AMS,971,AmsterdamCoin,?,$0.004054,?,"$2,153",-0.74%,12.54%,5.71%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,805,MindCoin,"$40,299",$0.003212,"12,546,625",Low Vol,-0.76%,6.40%,9.73%
MNE,388,Minereum,"$1,508,822",$1.33,"1,137,849",*,"$25,759",-0.13%,-6.07%
SCS,876,Speedcash,"$14,657",$0.055980,"261,831",Low Vol,-0.74%,?,-22.53%
8BIT,651,8Bit,"$237,194",$0.203702,"1,164,415",*,Low Vol,-1.37%,-6.64%
TRI,455,Triangles,"$676,171",$9.28,"72,891","$12,365",-0.17%,17.12%,125.21%
PBT,292,Primalbase Token,"$4,258,220",$4258.22,"1,000",*,"$6,190",-0.62%,-6.55%
TRK,515,Truckcoin,"$189,492",$0.001296,"146,171,459",*,"$3,127",10.77%,8.15%
RBT,769,Rimbit,"$60,434",$0.000523,"115,499,623",*,Low Vol,-0.16%,-7.58%
DON,1095,Donationcoin,?,$0.000459,?,Low Vol,-0.74%,69.19%,-13.58%
300,789,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.29%,3.83%
BDL,79,Bitdeal,"$58,323,276",$0.373365,"156,209,812","$139,658",-1.96%,17.48%,-24.77%
TRC,299,Terracoin,"$4,065,067",$0.190131,"21,380,350","$8,028",-3.72%,-10.82%,-12.08%
B3,328,B3Coin,"$2,936,545",$0.020517,"143,126,707","$87,512",0.64%,14.38%,-86.05%
OCEAN,893,BurstOcean,"$6,092",$0.028757,"211,827",*,Low Vol,-3.31%,13.13%
USDT,18,Tether,"$436,165,601",$0.997950,"437,061,577",*,"$136,451,000",0.02%,0.10%
TRX,39,TRON,"$160,025,973",$0.002458,"65,115,000,000",*,"$190,971",-6.11%,-1.51%
KOBO,630,Kobocoin,"$371,773",$0.015051,"24,700,248",*,Low Vol,-4.61%,3.18%
ATCC,203,ATC Coin,"$11,161,096",$1.06,"10,525,960",*,"$530,145",-3.87%,-0.39%
ZRX,63,0x,"$90,679,000",$0.181358,"500,000,000",*,"$2,193,690",-0.80%,-5.43%
SAK,1032,Sharkcoin,?,$0.002447,?,Low Vol,-0.82%,-0.26%,-24.68%
RHOC,934,RChain,?,$0.299006,?,*,"$29,846",0.07%,-2.65%
BERN,542,BERNcash,"$94,758",$0.001330,"71,234,301","$2,233",-9.94%,6.44%,3.05%
MRJA,995,GanjaCoin,?,$0.018583,?,$592,-0.74%,-42.26%,-58.88%
GOKU,930,Gokucoin,?,$0.015801,?,"$33,558",-1.80%,-9.13%,-21.31%
MMXVI,1056,MMXVI,?,$0.002340,?,Low Vol,-0.74%,3.36%,3.70%
LRC,87,Loopring,"$47,957,640",$0.167584,"286,170,756",*,"$1,186,500",-2.12%,-17.72%
HTC,598,HitCoin,"$1,009,128",$0.000092,"10,996,318,099",Low Vol,-0.76%,3.36%,9.85%
SLM,671,Slimcoin,"$187,115",$0.012527,"14,937,439",Low Vol,-0.76%,-2.36%,1.84%
AVT,176,Aventus,"$13,640,160",$2.27,"6,000,000",*,"$385,032",-0.24%,-14.45%
MYST,182,Mysterium,"$13,115,815",$0.675063,"19,429,024",*,"$293,777",-0.15%,-11.46%
LTCR,854,Litecred,"$20,805",$0.000688,"30,227,750",Low Vol,-0.74%,-22.48%,5.37%
ENRG,208,Energycoin,"$10,485,242",$0.086450,"121,286,782","$25,175",0.07%,-15.20%,-30.54%
FLVR,791,FlavorCoin,"$47,945",$0.002294,"20,898,106",*,Low Vol,-0.76%,?
COXST,675,CoExistCoin,"$173,589",$0.006406,"27,100,000",*,Low Vol,-1.87%,-17.29%
JIN,692,Jin Coin,"$134,213",$0.013628,"9,848,485",Low Vol,-0.74%,3.36%,-0.18%
CHIPS,336,CHIPS,"$2,695,489",$0.170233,"15,834,117","$20,655",-0.74%,-4.22%,-6.45%
BCAP,214,BCAP,"$9,767,500",$0.976750,"10,000,000",*,"$5,224",0.07%,-1.84%
ZUR,531,Zurcoin,"$115,363",$0.001363,"84,608,538",$903,-3.85%,-10.08%,-35.59%
NEO,8,NEO,"$1,523,610,000",$30.47,"50,000,000",*,"$109,140,000",1.11%,-14.52%
SHND,990,StrongHands,?,$4.9e-08,?,$653,-3.68%,22.09%,3.45%
SUB,109,Substratum,"$30,593,790",$0.135316,"226,091,449",*,"$282,780",3.36%,-10.95%
SKULL,1062,Pirate Blocks,?,$0.004634,?,Low Vol,-0.74%,2.32%,-13.49%
AV,1082,AvatarCoin,?,$0.025007,?,*,Low Vol,-7.23%,-0.48%
ANTI,744,AntiBitcoin,"$77,734",$0.004451,"17,465,159",Low Vol,-0.74%,22.27%,4.35%
XCRE,800,Creatio,"$41,429",$0.002019,"20,520,514",*,Low Vol,-0.74%,37.81%
GAME,53,GameCredits,"$116,803,033",$1.81,"64,355,352","$1,861,700",-2.66%,-15.61%,-25.34%
ACP,846,AnarchistsPrime,"$25,812",$0.005873,"4,394,874",Low Vol,-14.73%,14.58%,28.60%
SUR,981,Suretly,?,$3.42,?,*,"$1,247",-2.95%,-11.97%
XNG,897,Enigma,"$4,272",$0.256909,"16,627",Low Vol,-0.74%,-7.71%,5.59%
ACT,914,Achain,?,$0.074379,?,*,"$849,034",?,?
NET,623,NetCoin,"$438,747",$0.000557,"787,126,712",Low Vol,-7.61%,-3.79%,-1.39%
FLDC,284,FoldingCoin,"$4,591,798",$0.008752,"524,682,737",*,"$200,586",-0.84%,-13.70%
LVPS,576,LevoPlus,"$6,201",$0.006366,"974,011","$2,087",-0.64%,0.01%,-45.57%
BIOB,871,BioBar,"$16,257",$0.018354,"885,756",*,Low Vol,-0.64%,33.37%
TEK,666,TEKcoin,"$194,688",$0.000138,"1,414,054,562",Low Vol,-0.75%,-5.04%,2.11%
BITSILVER,526,bitSilver,"$142,746",$16.18,"8,820",*,$925,-3.09%,-2.14%
MCRN,782,MACRON,"$51,939",$0.000129,"401,421,401",*,Low Vol,-6.66%,45.73%
BIOS,817,BiosCrypto,"$35,350",$0.001698,"20,821,709",*,Low Vol,-0.76%,-13.08%
ODN,215,Obsidian,"$9,734,429",$0.398952,"24,400,000",*,"$439,537",-3.85%,-27.43%
UET,811,Useless Ether...,"$37,513",$0.009459,"3,965,716",*,Low Vol,0.07%,-1.84%
SONG,856,SongCoin,"$20,488",$0.000629,"32,565,300",Low Vol,-1.60%,0.27%,8.90%
TES,603,TeslaCoin,"$892,747",$0.012205,"73,143,647",Low Vol,-0.74%,25.74%,11.97%
SALT,34,SALT,"$175,795,981",$3.22,"54,675,000",*,"$2,458,470",-2.97%,-10.20%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.74%,769.72%,?
MEME,359,Memetic,"$2,167,245",$0.131677,"16,458,796","$99,664",-3.90%,-17.23%,-52.04%
ADT,162,adToken,"$16,143,540",$0.026906,"600,000,000",*,"$147,877",-2.63%,-19.97%
CORG,705,CorgiCoin,"$116,334",$0.000093,"1,251,855,418",*,Low Vol,0.36%,92.67%
USNBT,427,NuBits,"$951,148",$0.989827,"960,923",*,"$116,953",-0.74%,-1.51%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.53%
ELC,1018,Elacoin,?,$0.091770,?,Low Vol,-0.76%,-1.23%,-35.17%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-1.12%,-7.40%,-71.97%
J,704,Joincoin,"$116,460",$0.047566,"2,448,402",Low Vol,-7.09%,5.39%,15.56%
ADZ,384,Adzcoin,"$1,527,410",$0.033927,"45,021,021","$2,711",-0.42%,-7.54%,-21.92%
ADX,85,AdEx,"$50,249,808",$0.895026,"56,143,406",*,"$7,162,720",0.36%,-21.87%
FLT,663,FlutterCoin,"$204,968",$0.000636,"322,214,524",Low Vol,-10.73%,-4.24%,0.72%
HUSH,303,Hush,"$3,818,350",$1.70,"2,242,500","$24,338",-6.62%,-11.05%,-14.60%
RDD,120,ReddCoin,"$27,629,434",$0.000965,"28,638,125,671",*,"$654,696",-2.06%,-9.66%
ICOB,778,ICOBID,"$55,281",$0.000521,"106,082,162",*,Low Vol,-0.76%,-19.41%
ADC,407,AudioCoin,"$1,220,617",$0.001483,"823,022,681",$970,-0.74%,-2.45%,-6.46%
ADA,15,Cardano,"$563,898,228",$0.021749,"25,927,070,538",*,"$8,353,240",-1.60%,4.21%
ELS,577,Elysium,"$6,064",$0.001514,"4,005,012",$918,-0.74%,-68.85%,109.74%
ADL,590,Adelphoi,"$2,214,351",$0.094339,"23,472,224",*,Low Vol,-0.74%,14.45%
MINT,341,Mintcoin,"$2,573,792",$0.000103,"24,907,500,930",*,$686,-10.03%,-22.90%
AEON,121,Aeon,"$27,219,328",$1.86,"14,651,140","$829,271",1.82%,-20.50%,-23.87%
ICOO,378,ICO OpenLedger,"$1,636,025",$3.51,"465,755",*,"$17,041",-2.03%,6.93%
ICON,568,Iconic,"$22,689",$0.038268,"592,894",*,$527,-0.74%,7.62%
LEA,841,LeaCoin,"$28,045",$0.000093,"300,055,290",Low Vol,-1.00%,-3.01%,5.25%
WIC,967,Wi Coin,?,$0.010721,?,*,"$2,987",-0.73%,7.53%
KAYI,944,Kayicoin,?,$0.001376,?,*,"$13,322",4.55%,-15.31%
MEC,453,Megacoin,"$693,287",$0.019279,"35,960,362",$528,-0.64%,2.80%,-25.89%
BRX,358,Breakout Stake,"$2,169,289",$0.346085,"6,268,082",*,"$38,122",-4.06%,-22.72%
XEL,113,Elastic,"$29,451,530",$0.339318,"86,796,251",*,"$1,382,610",-0.11%,-6.68%
XEM,7,NEM,"$1,828,638,000",$0.203182,"8,999,999,999",*,"$6,069,430",0.07%,-3.45%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,30.41%
YASH,592,YashCoin,"$1,835,431",$0.183539,"10,000,223",*,Low Vol,-0.74%,-10.12%
NAUT,362,NautilusCoin,"$2,115,891",$0.130772,"16,180,000",*,"$41,676",-1.65%,-5.83%
SMLY,408,SmileyCoin,"$1,187,238",$0.000046,"25,960,250,000","$2,795",-0.07%,-38.91%,-7.72%
LEO,159,LEOcoin,"$16,458,116",$0.180116,"91,375,090",*,"$20,811",-1.00%,-4.22%
BRO,457,Bitradio,"$632,670",$0.110457,"5,727,748",*,"$1,310",-1.15%,-13.52%
VSX,433,Vsync,"$929,869",$0.009396,"98,964,274","$19,047",-0.74%,6.92%,22.50%
BRK,356,Breakout,"$2,196,625",$0.121079,"18,142,083","$52,075",-2.54%,-18.37%,-25.14%
TALK,654,BTCtalkcoin,"$233,237",$0.003572,"65,290,635",Low Vol,-0.66%,-27.67%,-32.72%
MER,394,Mercury,"$1,410,580",$0.014106,"100,000,000",*,"$7,450",-0.73%,-32.16%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.72%
CREVA,571,CrevaCoin,"$16,883",$0.000464,"36,390,750","$5,667",-44.42%,-49.35%,-57.52%
BSC,570,BowsCoin,"$20,373",$0.003671,"5,550,102","$2,118",-0.74%,27.16%,22.00%
WINGS,93,Wings,"$42,601,231",$0.474886,"89,708,333",*,"$594,350",-0.23%,-11.49%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.67%
SLEVIN,859,Slevin,"$19,272",$0.000275,"70,000,000",*,Low Vol,-0.74%,24.03%
USC,614,Ultimate Secu...,"$614,156",$0.059378,"10,343,113",Low Vol,-0.74%,12.24%,-10.62%
ONION,343,DeepOnion,"$2,487,919",$0.711903,"3,494,744","$12,553",2.78%,-0.86%,-17.88%
SRC,785,SecureCoin,"$51,540",$0.006341,"8,128,391",Low Vol,-0.74%,-3.03%,-23.76%
NEWB,479,Newbium,"$435,720",$0.008714,"50,000,000",*,"$4,686",-0.73%,-0.86%
IQT,968,iQuant,?,$0.346961,?,*,"$2,898",-7.35%,-11.51%
IFC,596,Infinitecoin,"$1,101,823",$0.000012,"90,596,274,910",Low Vol,-0.85%,-11.79%,-32.80%
ARGUS,892,Argus,"$7,299",$0.006356,"1,148,324",Low Vol,-9.11%,2.45%,-9.03%
MSP,155,Mothership,"$17,744,020",$0.126743,"140,000,000",*,"$195,194",-1.19%,-1.92%
MUG,907,MikeTheMug,"$1,294",$0.001294,"1,000,000",*,Low Vol,-3.31%,-9.83%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.45%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
