symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$921,651 ",$0.137689,"6,693,715",*,Low Vol,-0.23%,10.25%
ARI,639,Aricoin,"$127,654 ",$0.000910,"140,262,505",Low Vol,-0.44%,5.30%,47.43%
ARK,45,Ark,"$137,952,105 ",$1.42,"96,950,008",*,"$5,888,670",5.54%,-9.46%
VLTC,753,Vault Coin,"$30,653 ",$0.001023,"29,953,900",Low Vol,-0.22%,-20.51%,-49.93%
NYAN,636,Nyancoin,"$133,978 ",$0.000450,"297,891,209",Low Vol,-13.91%,-10.89%,-22.39%
WDC,208,WorldCoin,"$7,125,303 ",$0.061958,"115,002,700","$491,376",-0.43%,-6.17%,-17.16%
TIX,358,Tickets,"$1,228,203 ",$0.000018,"66,876,281,414","$9,390",1.25%,0.75%,-17.80%
STCN,870,Stakecoin,? ,$1.33,?,*,"$22,592",-0.31%,19.91%
CANN,339,CannabisCoin,"$1,603,829 ",$0.020767,"77,231,176","$43,089",0.49%,10.23%,3.19%
XJO,456,Joulecoin,"$202,879 ",$0.006068,"33,436,136","$1,890",27.78%,55.54%,47.78%
TRICK,1022,TrickyCoin,? ,$0.004965,?,Low Vol,-0.23%,13.29%,10.11%
BCN,26,Bytecoin,"$243,262,112 ",$0.001327,"183,249,676,020","$1,961,370",-0.65%,-4.43%,-3.17%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.05%,-6.29%
PART,72,Particl,"$73,154,865 ",$9.53,"7,672,286",*,"$446,984",-0.93%,0.36%
NAV,146,NAV Coin,"$16,449,944 ",$0.266855,"61,643,755",*,"$335,163",-2.68%,-3.09%
CHESS,595,ChessCoin,"$220,146 ",$0.004074,"54,032,769",*,Low Vol,-0.21%,2.97%
PEX,786,PosEx,"$18,270 ",$0.007447,"2,453,240",Low Vol,-0.22%,8.82%,118.45%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,266,400 ",$0.970297,"25,009,250",*,"$513,013",-5.18%,60.02%
OHM,457,OHM Wallet,"$193,247 ",$0.006783,"28,491,994",*,$683,-0.21%,8.23%
SXC,338,Sexcoin,"$1,671,381 ",$0.013477,"124,020,039","$5,281",-3.83%,15.09%,28.59%
NVST,225,NVO,"$6,152,865 ",$0.410191,"15,000,000",*,"$18,217",-2.16%,-6.24%
IOU,482,IOU1,"$104,616 ",$0.001329,"78,725,319",*,"$3,598",-3.46%,13.05%
PIE,285,PIECoin,"$2,973,007 ",$0.039756,"74,781,522",*,"$346,202",-6.50%,53.50%
TSTR,505,Tristar Coin,"$55,721 ",$0.011083,"5,027,857","$1,375",-0.21%,68.63%,27.14%
HVCO,767,High Voltage,"$26,230 ",$0.017555,"1,494,171",*,Low Vol,-0.22%,9.90%
ION,115,ION,"$27,601,644 ",$1.77,"15,566,007",*,"$132,458",0.76%,1.43%
UIS,390,Unitus,"$728,737 ",$0.015576,"46,785,866","$119,393",-10.70%,-5.43%,-20.01%
RHFC,954,RHFCoin,? ,$0.000887,?,*,Low Vol,-0.22%,13.93%
4CHN,536,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006291,?,"$22,792",2.82%,-11.90%,-18.83%
PIP,591,PipCoin,"$232,732 ",$0.033247,"6,999,979",Low Vol,-0.21%,45.62%,78.56%
IOC,90,I/O Coin,"$42,778,218 ",$2.62,"16,357,220",*,"$333,983",1.10%,25.95%
HKG,331,Hacker Gold,"$1,736,174 ",$0.107764,"16,110,893",*,"$156,151",1.53%,17.72%
TROLL,569,Trollcoin,"$378,250 ",$0.000677,"559,018,508",Low Vol,-0.11%,16.43%,-18.66%
NXT,54,Nxt,"$116,726,155 ",$0.116843,"998,999,983",*,"$10,669,300",0.80%,6.41%
BQC,787,BBQCoin,"$18,004 ",$0.000355,"50,765,854",Low Vol,-0.22%,-15.20%,35.48%
NXS,67,Nexus,"$80,334,613 ",$1.55,"51,750,656","$541,540",0.28%,-0.70%,30.93%
BOLI,620,Bolivarcoin,"$154,467 ",$0.021047,"7,339,225",Low Vol,-7.03%,-1.32%,19.22%
REV,788,Revenu,"$17,383 ",$0.014540,"1,195,525",Low Vol,-0.22%,?,?
XAS,79,Asch,"$61,612,125 ",$0.821495,"75,000,000","$5,074,530",-3.89%,-8.11%,-2.20%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.34%,?
EVIL,665,Evil Coin,"$97,855 ",$0.004655,"21,020,383",Low Vol,-0.22%,5.26%,12.75%
XSPEC,262,Spectrecoin,"$4,023,811 ",$0.196798,"20,446,404",*,"$20,197",2.90%,11.08%
P7C,819,P7Coin,"$6,245 ",$0.000177,"35,220,238",Low Vol,-0.23%,-13.42%,30.03%
NXC,151,Nexium,"$15,728,696 ",$0.236445,"66,521,586",*,"$532,228",-2.45%,7.11%
BTWTY,658,Bit20,"$102,061 ","$100,454",1.016,*,Low Vol,-1.19%,-3.74%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,156 ",$0.020745,"2,948,003","$2,487",1.95%,8.82%,-40.77%
BIT,916,First Bitcoin,? ,$0.007093,?,$595,-0.21%,-12.54%,6.48%
BQX,66,Bitquence,"$80,486,808 ",$1.14,"70,766,343",*,"$2,008,210",2.43%,42.53%
NLC2,94,NoLimitCoin,"$40,335,643 ",$0.198437,"203,266,746",*,"$128,682",3.68%,-3.61%
OK,244,OKCash,"$5,026,987 ",$0.069481,"72,350,521",*,"$76,955",0.72%,7.81%
UBQ,68,Ubiq,"$80,265,935 ",$2.13,"37,703,186","$11,375,600",-8.35%,63.56%,52.56%
2GIVE,296,2GIVE,"$2,491,370 ",$0.004832,"515,568,234","$33,309",1.29%,4.15%,4.84%
HNC,965,Huncoin,? ,$0.000532,?,Low Vol,-0.22%,?,?
COVAL,232,Circuits of V...,"$5,452,600 ",$0.005453,"1,000,000,000",*,"$46,712",-0.77%,3.73%
CADASTRAL,228,Bitland,"$5,795,130 ",$0.193171,"30,000,000",*,"$2,462",-0.21%,6.83%
MAID,39,MaidSafeCoin,"$190,388,800 ",$0.420700,"452,552,412",*,"$2,663,000",1.97%,8.41%
NTRN,340,Neutron,"$1,588,660 ",$0.052663,"30,166,303",*,"$5,536",-5.01%,-3.73%
B3,464,B3Coin,"$163,233 ",$0.267180,"610,949",$937,-0.12%,55.91%,44.36%
FST,335,Fastcoin,"$1,693,523 ",$0.013360,"126,764,507","$48,346",1.11%,2.80%,-8.08%
BTPL,701,Bitcoin Planet,"$60,590 ",$0.012029,"5,036,982",Low Vol,-0.21%,1.49%,6.43%
SOON,743,SoonCoin,"$33,691 ",$0.002703,"12,462,620",*,Low Vol,-0.22%,28.73%
TME,467,Timereum,"$151,702 ",$0.020467,"7,411,857","$61,152",-4.13%,-48.96%,?
AC,531,AsiaCoin,"$3,437,658 ",$0.003591,"957,402,310",Low Vol,-0.23%,4.89%,29.59%
HALLO,967,Halloween Coin,? ,$0.000177,?,Low Vol,-0.22%,-13.42%,11.81%
LKK,59,Lykke,"$102,632,372 ",$0.386881,"265,281,500",*,"$545,841",-0.12%,3.59%
XST,266,Stealthcoin,"$3,747,109 ",$0.140349,"26,698,507","$101,189",-1.06%,-5.26%,22.84%
XSTC,1057,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.37%,-9.44%
DES,722,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.54%,114.00%
EBST,868,eBoost,? ,$0.161184,?,*,"$25,206",1.83%,4.33%
CLOAK,124,CloakCoin,"$22,166,018 ",$4.36,"5,083,331",*,"$211,485",-0.87%,-4.03%
APW,850,AppleCoin,? ,$0.444660,?,"$115,875",-0.31%,8.08%,?
LANA,447,LanaCoin,"$243,435 ",$0.000310,"784,562,383",$603,-0.23%,7.28%,-15.61%
DEM,438,Deutsche eMark,"$304,405 ",$0.010952,"27,793,416",$651,-0.24%,2.70%,30.00%
FLO,220,FlorinCoin,"$6,366,050 ",$0.046756,"136,155,583","$95,331",-2.53%,0.48%,-16.76%
MBL,1011,MobileCash,? ,$0.000222,?,Low Vol,-0.22%,-9.81%,-18.73%
PANGEA,316,Pangea Poker,"$2,167,815 ",$2.17,"999,352",*,"$1,115",0.53%,2.54%
AE,856,Aeternity (Pr...,? ,$0.970828,?,*,"$53,471",-12.54%,-11.37%
BLOCK,75,Blocknet,"$70,274,597 ",$17.73,"3,963,464",*,"$219,420",3.15%,26.69%
REGA,948,Regacoin,? ,$0.000488,?,Low Vol,-0.23%,492.84%,138.06%
KUSH,477,KushCoin,"$120,026 ",$0.022076,"5,436,839",$714,-1.98%,15.81%,13.87%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.34%,41.98%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,574,SmartCoin,"$314,449 ",$0.013584,"23,148,622",Low Vol,0.40%,-12.16%,-16.65%
KLC,490,KiloCoin,"$88,524 ",$0.000451,"196,297,971",$660,-0.20%,10.10%,-34.92%
PTC,314,Pesetacoin,"$2,210,663 ",$0.016973,"130,246,654","$18,297",0.49%,5.02%,8.90%
FIRE,725,Firecoin,"$42,588 ",$0.432750,"98,412",*,Low Vol,2.55%,18.63%
MNM,635,Mineum,"$135,116 ",$0.014319,"9,436,367",Low Vol,-0.22%,42.76%,-23.47%
AMP,136,Synereo,"$18,118,600 ",$0.220270,"82,256,324",*,"$366,500",-2.92%,-4.86%
AMS,857,AmsterdamCoin,? ,$0.006074,?,"$53,153",-0.94%,11.93%,17.19%
MNC,509,MantraCoin,"$45,353 ",$0.009753,"4,650,380",*,"$3,010",-0.22%,-2.90%
MND,729,MindCoin,"$41,158 ",$0.003280,"12,546,625",Low Vol,11.88%,21.35%,15.93%
MNE,361,Minereum,"$1,197,971 ",$1.34,"891,407",*,"$4,973",5.85%,-10.77%
SCS,809,Speedcash,"$10,423 ",$0.039808,"261,831",Low Vol,-0.22%,18.88%,15.50%
8BIT,425,8Bit,"$366,381 ",$0.314648,"1,164,415",*,"$10,454",0.23%,9.36%
TRI,420,Triangles,"$407,165 ",$5.59,"72,891","$1,277",-0.22%,29.68%,-9.42%
PBT,210,Primalbase Token,"$6,827,990 ",$6827.99,"1,000",*,"$12,271",0.39%,19.29%
TRK,589,Truckcoin,"$242,189 ",$0.001774,"136,515,451",*,Low Vol,-0.20%,3.80%
300,504,300 Token,"$57,186 ",$190.62,300,*,$859,-0.21%,-37.94%
BDL,95,Bitdeal,"$40,018,200 ",$0.133394,"300,000,000","$41,846",-1.61%,4.21%,-13.50%
TRC,337,Terracoin,"$1,673,961 ",$0.079449,"21,069,740","$1,121",-0.79%,-2.87%,-13.49%
GXS,837,GXShares,? ,$5.12,?,*,"$17,961,200",-2.33%,2.43%
DFT,946,DraftCoin,? ,$0.314743,?,*,Low Vol,-41.93%,8.44%
OCEAN,823,BurstOcean,"$5,344 ",$0.025226,"211,827",*,Low Vol,1.18%,35.09%
USDT,21,Tether,"$320,060,445 ",$1.00,"319,501,318",*,"$132,668,000",0.20%,0.22%
KOBO,560,Kobocoin,"$494,030 ",$0.020001,"24,700,248",*,Low Vol,-0.11%,18.38%
ATCC,299,ATC Coin,"$2,426,413 ",$0.230517,"10,525,960","$609,822",-0.22%,7.86%,42.22%
SAK,944,Sharkcoin,? ,$0.017237,?,Low Vol,-0.92%,17.47%,-3.95%
BERN,637,BERNcash,"$132,446 ",$0.001859,"71,234,301",Low Vol,4.31%,7.65%,-35.69%
MMXVI,1019,MMXVI,? ,$0.002704,?,Low Vol,-0.22%,-7.01%,11.72%
JIO,801,JIO Token,"$14,211 ",$0.007447,"1,908,128",*,Low Vol,-0.22%,147.07%
HTC,374,HitCoin,"$974,935 ",$0.000089,"10,996,318,099",**,"$4,956",99.53%,116.46%
TIT,586,Titcoin,"$247,049 ",$0.004951,"49,898,202",Low Vol,0.28%,-8.08%,7.09%
SLM,571,Slimcoin,"$365,833 ",$0.024603,"14,869,317",Low Vol,-0.21%,8.23%,9.59%
MYST,102,Mysterium,"$35,520,919 ",$1.83,"19,429,024",*,"$591,541",-1.17%,6.37%
420G,512,GanjaCoin,"$36,250 ",$0.037270,"972,649",$587,-0.21%,-28.61%,93.67%
LTCR,739,Litecred,"$36,934 ",$0.001222,"30,227,750",Low Vol,-0.22%,148.77%,213.41%
ENRG,184,Energycoin,"$10,085,616 ",$0.083252,"121,145,917","$17,531",-2.11%,-2.51%,-0.22%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,709,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.24%
COXST,993,CoExistCoin,? ,$0.001596,?,*,Low Vol,-0.21%,224.69%
XCO,645,X-Coin,"$122,600 ",$0.009899,"12,384,976",*,Low Vol,1.12%,17.89%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.29%
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.66%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,6.56%
VOX,169,Voxels,"$11,811,933 ",$0.056247,"210,000,000",*,"$161,415",-1.99%,1.80%
BCAP,179,BCAP,"$11,087,300 ",$1.11,"10,000,000",*,"$189,697",0.19%,17.45%
QRZ,1038,Quartz,? ,$0.000044,?,*,Low Vol,-0.22%,?
ZUR,452,Zurcoin,"$215,419 ",$0.002617,"82,319,559","$4,097",-1.27%,-10.00%,-79.57%
NEO,8,NEO,"$2,053,630,000 ",$41.07,"50,000,000",*,"$157,995,000",0.50%,-10.50%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,399",1.34%,26.41%,45.74%
PONZI,707,PonziCoin,"$57,259 ",$0.066495,"861,099",Low Vol,-0.22%,-5.31%,20.45%
SKULL,895,Pirate Blocks,? ,$0.002482,?,"$1,457",-1.97%,10.20%,-5.31%
AV,923,AvatarCoin,? ,$0.146777,?,*,Low Vol,-0.22%,0.75%
ACN,945,Avoncoin,? ,$0.000399,?,*,Low Vol,-0.22%,-15.50%
XCRE,671,Creatio,"$95,587 ",$0.004658,"20,520,514",*,Low Vol,-0.07%,23.53%
GAME,51,GameCredits,"$119,152,531 ",$1.87,"63,857,256","$2,733,260",-1.40%,-11.50%,-36.17%
ACP,775,AnarchistsPrime,"$23,184 ",$0.005275,"4,394,874",Low Vol,-0.22%,-0.93%,-23.22%
XNG,525,Enigma,"$6,056 ",$0.364260,"16,627","$1,362",-0.21%,10.44%,40.30%
NET,383,NetCoin,"$804,601 ",$0.001022,"787,126,712","$5,938",-8.14%,-2.13%,2.39%
FLDC,230,FoldingCoin,"$5,702,303 ",$0.011080,"514,662,238",*,"$76,513",-1.55%,-6.87%
LVPS,522,LevoPlus,"$9,852 ",$0.017950,"548,857","$5,310",-0.11%,11.14%,19.39%
BIOB,523,BioBar,"$8,599 ",$0.009708,"885,756",*,"$1,353",9.42%,19.71%
SHORTY,565,Shorty,"$443,301 ",$0.004433,"100,000,000",*,Low Vol,-0.21%,?
TEK,444,TEKcoin,"$250,739 ",$0.000177,"1,414,054,562",$782,-0.22%,16.52%,42.00%
BITSILVER,466,bitSilver,"$154,585 ",$17.94,"8,616",*,$611,-1.96%,-4.70%
MCRN,666,MACRON,"$97,337 ",$0.000242,"401,421,401",*,Low Vol,-0.21%,265.58%
BIOS,740,BiosCrypto,"$35,016 ",$0.001682,"20,821,709",*,Low Vol,-0.21%,-4.31%
UET,475,Useless Ether...,"$123,490 ",$0.031140,"3,965,716",*,$658,40.04%,32.66%
SONG,750,SongCoin,"$31,756 ",$0.000975,"32,565,300",Low Vol,-0.23%,-1.62%,23.97%
TES,382,TeslaCoin,"$822,582 ",$0.011304,"72,767,803","$1,102",-1.77%,15.31%,43.96%
XPTX,674,PlatinumBAR,"$93,287 ",$0.378067,"246,746",Low Vol,-0.22%,3.69%,-44.16%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,-0.38%,-91.27%,-68.53%
ORLY,755,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.87%,41.40%
ADT,91,adToken,"$42,720,480 ",$0.071201,"600,000,000",*,"$788,346",4.37%,13.72%
CORG,648,CorgiCoin,"$115,713 ",$0.000092,"1,251,855,418",*,Low Vol,0.67%,-8.48%
USNBT,407,NuBits,"$523,091 ",$0.998549,"523,851",*,"$290,396",0.87%,0.22%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.85%
ELC,999,Elacoin,? ,$0.113086,?,Low Vol,-0.22%,7.45%,10.74%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.19%,-4.53%,-14.15%
J,602,Joincoin,"$200,972 ",$0.082083,"2,448,402",Low Vol,33.62%,-19.21%,41.43%
ADZ,292,Adzcoin,"$2,544,401 ",$0.045860,"55,481,560","$6,542",-1.45%,6.37%,25.41%
ADX,76,AdEx,"$67,135,600 ",$1.68,"40,000,000",*,"$71,029,000",-7.32%,111.20%
FLT,562,FlutterCoin,"$470,575 ",$0.001460,"322,214,524",Low Vol,2.77%,81.35%,71.34%
HUSH,328,Hush,"$1,812,886 ",$1.65,"1,100,888","$21,317",0.62%,3.51%,15.06%
RDD,103,ReddCoin,"$35,450,579 ",$0.001240,"28,586,409,800",*,"$1,830,640",5.25%,-14.02%
ICOB,472,ICOBID,"$136,150 ",$0.001293,"105,307,493",*,"$3,332",-0.20%,3.39%
ADC,350,AudioCoin,"$1,326,332 ",$0.001617,"820,151,203","$2,545",-5.16%,0.33%,-21.46%
DNR,416,Denarius,"$428,222 ",$0.530345,"807,441","$7,487",3.01%,2.90%,-26.19%
ELS,792,Elysium,"$15,979 ",$0.003990,"4,005,012",Low Vol,53.43%,26.50%,350.60%
ADL,371,Adelphoi,"$999,978 ",$0.042603,"23,472,224",*,"$2,477",0.53%,-39.47%
COUPE,949,Coupecoin,? ,$0.000007,?,*,Low Vol,-26.16%,-79.26%
MINT,260,Mintcoin,"$4,212,299 ",$0.000170,"24,818,670,720",*,"$4,880",-0.21%,5.96%
AEON,191,Aeon,"$9,229,480 ",$0.630240,"14,644,389","$33,721",-2.46%,2.04%,44.90%
ICOO,279,ICO OpenLedger,"$3,139,286 ",$6.74,"465,755",*,"$1,840",-0.90%,-3.68%
ICON,791,Iconic,"$16,427 ",$0.027706,"592,894",*,Low Vol,-0.22%,-35.65%
LEA,769,LeaCoin,"$25,647 ",$0.000089,"288,380,689",Low Vol,-0.27%,8.31%,-34.78%
MEC,231,Megacoin,"$5,672,880 ",$0.172499,"32,886,450","$96,605",-0.17%,-1.34%,-10.79%
BRX,277,Breakout Stake,"$3,163,088 ",$0.504634,"6,268,082",*,"$64,437",1.90%,7.61%
XEL,87,Elastic,"$47,782,403 ",$0.562903,"84,885,679",*,"$1,740,270",4.48%,-1.20%
XEM,7,NEM,"$2,269,908,000 ",$0.252212,"8,999,999,999",*,"$7,790,170",0.16%,-3.91%
XEN,835,Xenixcoin,$47 ,$0.004655,"10,100",Low Vol,-0.23%,-72.05%,162.57%
YASH,537,YashCoin,"$1,378,685 ",$0.137866,"10,000,180",*,Low Vol,-0.22%,5.39%
NAUT,293,NautilusCoin,"$2,524,954 ",$0.156054,"16,180,000",*,"$179,512",0.21%,-0.09%
SMLY,380,SmileyCoin,"$881,506 ",$0.000034,"25,960,250,000",**,"$1,836",48.58%,-15.37%
LEO,89,LEOcoin,"$44,032,347 ",$0.501199,"87,854,021",**,"$303,903",0.90%,2.41%
BRO,362,Bitradio,"$1,159,894 ",$0.208326,"5,567,685",*,"$3,361",-3.11%,2.03%
BRK,311,Breakout,"$2,232,657 ",$0.123193,"18,123,246","$51,625",-0.61%,-5.05%,18.38%
TALK,566,BTCtalkcoin,"$439,160 ",$0.006726,"65,290,635",Low Vol,6.32%,1.09%,67.17%
MER,325,Mercury,"$1,863,530 ",$0.018635,"100,000,000",*,"$1,155",-0.22%,31.24%
LEX,817,Lex4All,"$6,473 ",$0.006473,"1,000,000",*,Low Vol,1.56%,-13.87%
CREVA,508,CrevaCoin,"$47,054 ",$0.001293,"36,390,750",$574,-3.45%,1.69%,-5.14%
WOMEN,932,WomenCoin,? ,$0.004643,?,Low Vol,-0.15%,9.56%,-53.51%
WINGS,84,Wings,"$53,106,795 ",$0.591994,"89,708,333",*,"$909,745",1.86%,-0.09%
BLAZR,985,BlazerCoin,? ,$0.000709,?,Low Vol,-0.21%,-11.06%,9.50%
FONZ,982,Fonziecoin,? ,$0.000399,?,*,Low Vol,-0.22%,39.15%
RUBIT,915,RubleBit,? ,$0.004655,?,$612,-3.89%,-1.26%,-0.54%
SLEVIN,820,Slevin,"$6,206 ",$0.000089,"70,000,000",*,Low Vol,-0.21%,-27.85%
USC,551,Ultimate Secu...,"$618,990 ",$0.059846,"10,343,113",Low Vol,?,-45.88%,66.71%
ONION,375,DeepOnion,"$973,112 ",$0.310573,"3,133,280","$10,053",-2.05%,11.23%,?
SRC,621,SecureCoin,"$154,403 ",$0.019239,"8,025,421",Low Vol,-0.23%,16.35%,-13.24%
NEWB,443,Newbium,"$252,913 ",$0.008430,"30,000,000",*,"$2,937",-0.21%,15.81%
RSGP,796,RSGPcoin,"$15,276 ",$8.87,"1,723",*,Low Vol,-0.21%,-11.24%
IFC,199,Infinitecoin,"$8,262,118 ",$0.000091,"90,596,274,910","$841,874",-0.90%,-6.00%,-11.65%
ARGUS,805,Argus,"$12,578 ",$0.010953,"1,148,324",Low Vol,-11.85%,-1.27%,3.96%
MSP,113,Mothership,"$28,197,680 ",$0.201412,"140,000,000",*,"$1,327,990",9.74%,46.43%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.67%
NTCC,918,Neptune Classic,? ,$0.000450,?,$538,-0.18%,21.97%,2.84%
CWXT,747,CryptoWorldX ...,"$33,070 ",$0.000576,"57,385,690",*,Low Vol,-0.22%,-10.69%
DISK,1024,DarkLisk,? ,$0.000798,?,Low Vol,-0.22%,8.49%,30.03%
XWC,345,WhiteCoin,"$1,496,677 ",$0.006029,"248,250,889","$103,939",-6.43%,-5.58%,-23.08%
OBITS,142,OBITS,"$16,760,505 ",$1.05,"15,890,500",*,"$110,979",-0.47%,-3.74%
TX,313,TransferCoin,"$2,210,892 ",$0.363727,"6,078,437",*,"$57,691",-3.26%,0.54%
EAC,163,EarthCoin,"$12,885,245 ",$0.001141,"11,288,290,867","$380,399",-0.32%,-2.76%,-17.31%
42,428,42-coin,"$363,506 ",$8654.91,41.999999,"$2,189",28.55%,3.37%,-14.33%
NXX,913,Nexxus,? ,$0.007728,?,*,$657,-0.29%,-81.72%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-1.69%,?
PXI,450,Prime-XI,"$230,250 ",$0.014366,"16,027,755",$817,7.77%,60.46%,98.77%
DAR,243,Darcrus,"$5,028,422 ",$0.369092,"13,623,762",*,"$66,650",-0.38%,10.96%
DAS,462,DAS,"$188,531 ",$0.115613,"1,630,705","$8,698",12.01%,66.80%,-23.75%
PXC,423,Phoenixcoin,"$396,059 ",$0.006630,"59,741,700","$1,649",-0.36%,33.43%,48.82%
OPAL,933,Opal,? ,$0.012070,?,*,Low Vol,-0.30%,-3.16%
CNT,400,Centurion,"$593,370 ",$0.022335,"26,567,279","$7,927",-0.41%,75.73%,52.32%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.16%
ICO,57,ICO,"$112,863,000 ",$1.13,"100,000,000",*,"$16,713,400",-2.83%,-9.71%
ICN,606,iCoin,"$179,214 ",$0.006206,"28,876,575",Low Vol,-0.22%,19.31%,-21.02%
ESP,221,Espers,"$6,355,531 ",$0.000311,"20,445,914,306","$26,481",21.52%,21.76%,14.29%
ADCN,468,Asiadigicoin,"$145,128 ",$0.005821,"24,931,054","$1,398",-0.22%,18.44%,27.81%
DEUS,854,DeusCoin,? ,$0.492950,?,"$71,706",-1.10%,10.35%,43.70%
TRADE2,708,TradecoinV2,"$56,571 ",$0.003369,"16,791,170",Low Vol,-0.21%,7.45%,-1.17%
FAZZ,935,Fazzcoin,? ,$0.004868,?,*,Low Vol,-0.22%,-25.69%
METAL,570,MetalCoin,"$375,113 ",$0.004876,"76,925,527",*,Low Vol,-0.23%,8.23%
ICE,367,iDice,"$1,122,734 ",$0.714656,"1,571,013",*,"$22,709",8.04%,-6.32%
START,327,Startcoin,"$1,839,535 ",$0.040806,"45,079,785",**,"$56,604",-1.00%,-6.80%
AU,604,AurumCoin,"$186,930 ",$0.631060,"296,216",Low Vol,-0.92%,-9.54%,-28.10%
CNC,433,CHNCoin,"$322,085 ",$0.009210,"34,972,807","$43,277",-0.15%,-5.18%,-19.14%
ATOM,451,Atomic Coin,"$223,671 ",$0.019271,"11,606,443","$5,579",22.46%,15.74%,-23.92%
CNO,603,Coin(O),"$200,326 ",$0.001906,"105,092,468",Low Vol,-0.23%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007979,?,*,Low Vol,-0.22%,178.31%
NKA,359,IncaKoin,"$1,218,512 ",$0.000132,"9,202,152,154","$1,633",0.08%,-6.24%,-11.02%
KAYI,458,Kayi,"$192,123 ",$0.000219,"879,010,000",*,$976,-0.17%,29.20%
ZCC,275,ZcCoin,"$3,246,262 ",$0.052650,"61,657,044","$1,771,450",0.35%,1.63%,-19.51%
ZCL,300,ZClassic,"$2,410,473 ",$1.33,"1,809,800","$73,672",-2.01%,6.01%,-9.48%
SUPER,557,SuperCoin,"$526,875 ",$0.012038,"43,767,980",Low Vol,-2.12%,107.28%,-29.68%
UNIBURST,629,UniBURST,"$145,153 ",$0.145153,"999,999",*,Low Vol,1.56%,-14.14%
NOTE,213,DNotes,"$6,644,594 ",$0.052648,"126,207,903","$202,216",-0.03%,-2.70%,-15.26%
MCAP,42,MCAP,"$165,380,549 ",$2.25,"73,393,518",*,"$399,553",-0.42%,8.59%
PAC,890,Paccoin,? ,$1.2e-07,?,"$2,526",1.57%,0.87%,-12.82%
SOAR,150,Soarcoin,"$15,924,955 ",$0.024426,"651,970,042",*,"$18,822",-0.22%,1.94%
VSL,105,vSlice,"$32,386,978 ",$0.969946,"33,390,496",*,"$367,331",-0.58%,8.42%
VSM,305,VOISE,"$2,320,857 ",$2.81,"825,578",*,"$18,479",-0.22%,1.40%
INCNT,205,Incent,"$7,650,599 ",$0.166258,"46,016,425",*,"$193,534",0.61%,2.20%
