symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$123,752 ",$0.000415,"297,891,209",Low Vol,0.40%,0.62%,9.99%
WDC,229,WorldCoin,"$6,364,531 ",$0.055311,"115,068,092","$206,647",-1.09%,0.99%,-4.15%
TIX,370,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-0.10%,0.22%,-6.89%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.98%,15.76%
CANN,291,CannabisCoin,"$3,275,675 ",$0.042414,"77,231,176","$2,447,390",10.75%,94.98%,113.32%
XJO,592,Joulecoin,"$215,628 ",$0.006425,"33,562,104",Low Vol,0.72%,33.15%,33.30%
TRICK,1025,TrickyCoin,? ,$0.004617,?,Low Vol,0.90%,8.33%,1.48%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.51%,-25.62%
LTB,652,LiteBar,"$110,022 ",$0.153185,"718,233",Low Vol,0.90%,-8.12%,-28.10%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,151,631 ",$8.09,"7,680,883",*,"$123,627",1.10%,-0.64%
NAV,151,NAV Coin,"$17,112,775 ",$0.277463,"61,675,880",*,"$324,100",0.25%,10.61%
CHESS,608,ChessCoin,"$173,859 ",$0.003218,"54,032,769",*,Low Vol,-1.53%,-7.76%
PEX,805,PosEx,"$16,455 ",$0.006707,"2,453,240",Low Vol,0.90%,1.56%,13.18%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,719",2.89%,2.88%
FDC,833,Future Digita...,"$4,343 ",$0.001577,"2,753,201",Low Vol,-8.90%,43.09%,349.27%
OAX,104,OpenAnx,"$31,289,072 ",$1.25,"25,009,250",*,"$1,618,240",3.14%,3.69%
OHM,604,OHM Wallet,"$182,244 ",$0.006359,"28,659,694",*,Low Vol,0.90%,1.49%
SXC,362,Sexcoin,"$1,304,988 ",$0.010510,"124,169,876","$10,212",0.86%,3.73%,-16.96%
NVST,281,NVO,"$3,596,865 ",$0.239791,"15,000,000",*,"$3,697",0.58%,-0.52%
ORLY,771,Orlycoin,"$30,434 ",$0.000830,"36,646,779",Low Vol,4.76%,16.89%,1.85%
IOU,506,IOU1,"$54,841 ",$0.000697,"78,725,319",*,"$4,614",0.95%,-3.21%
PIE,343,PIECoin,"$1,791,998 ",$0.023919,"74,918,182",*,"$40,303",-6.42%,20.61%
TSTR,517,Tristar Coin,"$33,504 ",$0.006664,"5,027,857","$3,810",0.90%,-36.23%,-37.91%
HVCO,791,High Voltage,"$20,499 ",$0.013720,"1,494,171",*,Low Vol,0.89%,-5.95%
ION,119,ION,"$26,783,807 ",$1.70,"15,744,252",*,"$189,590",-1.36%,5.68%
UIS,369,Unitus,"$1,136,443 ",$0.024290,"46,785,866","$188,757",0.29%,-14.79%,34.15%
RHFC,1024,RHFCoin,? ,$0.000436,?,*,Low Vol,0.90%,30.24%
4CHN,451,ChanCoin,"$223,372 ",$0.035086,"6,366,444","$4,204",-0.20%,-36.15%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,218",-0.26%,-4.54%,39.71%
DOC,845,Dochain,? ,$0.097851,?,*,"$5,363,820",-1.65%,-20.72%
PIP,609,PipCoin,"$172,791 ",$0.024685,"6,999,979",Low Vol,0.90%,9.90%,-4.52%
MYB,223,MyBit Token,"$6,772,346 ",$3.29,"2,058,214",*,"$34,133",-13.87%,19.95%
IOC,97,I/O Coin,"$34,712,607 ",$2.12,"16,359,133",*,"$62,043",0.78%,7.51%
NETKO,380,Netko,"$975,320 ",$0.265237,"3,677,165","$6,784",0.90%,0.72%,-16.41%
TROLL,568,Trollcoin,"$382,021 ",$0.000683,"559,590,323",Low Vol,0.84%,-2.11%,1.10%
NXT,53,Nxt,"$116,746,135 ",$0.116863,"998,999,983",*,"$7,877,110",2.69%,-3.35%
BQC,725,BBQCoin,"$48,316 ",$0.000952,"50,765,854",Low Vol,3.17%,-0.82%,?
NXS,65,Nexus,"$79,140,893 ",$1.52,"51,934,491","$201,549",2.76%,7.30%,-1.32%
BOLI,481,Bolivarcoin,"$100,996 ",$0.013609,"7,421,175","$2,626",2.22%,-19.65%,-30.65%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.69%,?
XAS,81,Asch,"$55,075,200 ",$0.734336,"75,000,000","$2,171,840",-0.51%,-4.21%,-8.14%
NXX,950,Nexxus,? ,$0.018299,?,*,Low Vol,2.11%,-4.68%
EVIL,639,Evil Coin,"$132,211 ",$0.006290,"21,020,383",Low Vol,1.10%,13.75%,28.85%
XSPEC,199,Spectrecoin,"$8,151,613 ",$0.398682,"20,446,404",*,"$90,171",1.04%,-15.73%
P7C,823,P7Coin,"$7,670 ",$0.000218,"35,220,238",Low Vol,0.90%,-13.50%,27.26%
NXC,159,Nexium,"$15,799,608 ",$0.237511,"66,521,586",*,"$127,565",0.09%,0.73%
BTSR,564,BTSR,"$419,380 ",$0.127716,"3,283,690",*,Low Vol,1.94%,3.54%
BOST,667,BoostCoin,"$88,297 ",$0.007448,"11,855,487",Low Vol,0.89%,27.29%,-59.83%
CXT,518,Coinonat,"$31,305 ",$0.010619,"2,948,003","$1,063",32.32%,-15.37%,-30.35%
BIT,922,First Bitcoin,? ,$0.012108,?,$780,0.90%,-36.03%,43.95%
BQX,70,Bitquence,"$69,827,444 ",$0.986708,"70,768,093",*,"$1,132,460",-0.81%,1.76%
UBQ,72,Ubiq,"$66,938,542 ",$1.77,"37,764,405","$1,501,010",-2.18%,10.42%,-9.83%
OK,230,OKCash,"$6,316,699 ",$0.087239,"72,406,989",*,"$106,967",1.47%,4.44%
NLC2,76,NoLimitCoin,"$62,712,852 ",$0.308400,"203,349,065",*,"$533,346",1.69%,36.34%
2GIVE,304,2GIVE,"$2,672,459 ",$0.005183,"515,630,015","$56,642",2.87%,9.19%,14.42%
BCN,27,Bytecoin,"$248,033,659 ",$0.001354,"183,253,534,612","$3,959,780",-1.85%,-6.92%,5.64%
COVAL,248,Circuits of V...,"$5,444,260 ",$0.005444,"1,000,000,000",*,"$54,344",-1.46%,-0.27%
CADASTRAL,222,Bitland,"$6,830,430 ",$0.227681,"30,000,000",*,"$3,993",-4.67%,24.22%
MAID,31,MaidSafeCoin,"$239,176,665 ",$0.528506,"452,552,412",*,"$3,227,690",1.01%,10.62%
NTRN,324,Neutron,"$2,077,196 ",$0.068466,"30,339,089",*,"$21,964",0.81%,17.80%
NAS,854,Nebulas Token,? ,$4.40,?,*,"$521,392",0.35%,0.99%
B3,638,B3Coin,"$133,397 ",$0.202118,"659,995",Low Vol,0.90%,37.46%,7.60%
FST,365,Fastcoin,"$1,208,908 ",$0.009595,"126,000,000","$21,282",-1.44%,-16.18%,-24.56%
BTPL,718,Bitcoin Planet,"$55,540 ",$0.010957,"5,068,943",Low Vol,1.03%,-33.76%,46.61%
SOON,738,SoonCoin,"$41,189 ",$0.003305,"12,462,620",*,Low Vol,0.91%,-4.45%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.45%
AC,533,AsiaCoin,"$3,043,869 ",$0.003136,"970,584,364",Low Vol,0.89%,7.18%,-3.57%
HALLO,952,Halloween Coin,? ,$0.000131,?,Low Vol,0.90%,-15.67%,-17.42%
YOYOW,883,YOYOW,? ,$0.081246,?,*,"$20,267",-2.17%,-12.28%
PURA,846,Pura,? ,$1.00,?,"$4,624,800",-0.58%,61.65%,279.59%
LKK,57,Lykke,"$95,711,769 ",$0.358448,"267,017,167",*,"$434,881",1.52%,1.33%
XST,262,Stealthcoin,"$4,416,988 ",$0.165070,"26,758,273","$38,657",-2.02%,2.63%,9.54%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.90%,4.22%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.35%,-15.08%
EBST,850,eBoost,? ,$0.227265,?,*,"$1,080,890",-0.52%,5.99%
CLOAK,121,CloakCoin,"$25,584,576 ",$5.03,"5,084,971",*,"$466,690",3.22%,14.47%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.99%,-7.05%
LANA,461,LanaCoin,"$173,013 ",$0.000220,"787,221,957",$652,0.76%,-16.28%,-31.24%
DEM,441,Deutsche eMark,"$294,927 ",$0.010611,"27,793,416",$690,-5.38%,5.51%,-1.13%
FLO,190,FlorinCoin,"$9,907,794 ",$0.072599,"136,471,926","$1,983,260",1.23%,4.37%,45.90%
MBL,974,MobileCash,? ,$0.000348,?,Low Vol,0.90%,4.20%,57.31%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.923346,?,*,"$40,732",18.19%,6.86%
BLOCK,78,Blocknet,"$61,111,199 ",$15.41,"3,964,501",*,"$273,077",-0.91%,13.35%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.10%,-2.50%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,129",Low Vol,?,13.41%,-5.16%
NODC,825,NodeCoin,"$6,872 ",$0.004094,"1,678,439",Low Vol,0.90%,4.22%,18.89%
UR,946,UR,? ,$0.000666,?,Low Vol,1.11%,-29.58%,-38.67%
SMC,577,SmartCoin,"$302,720 ",$0.013055,"23,188,942",Low Vol,0.89%,-2.26%,-18.37%
SPACE,680,SpaceCoin,"$79,544 ",$0.004161,"19,115,881",Low Vol,0.95%,-10.18%,-2.93%
PTC,315,Pesetacoin,"$2,412,784 ",$0.018510,"130,353,134","$78,219",2.08%,11.33%,10.29%
FIRE,747,Firecoin,"$37,372 ",$0.379748,"98,412",*,Low Vol,0.89%,4.20%
MNM,600,Mineum,"$195,046 ",$0.020670,"9,436,367",Low Vol,0.90%,-8.56%,58.91%
AMP,150,Synereo,"$17,857,025 ",$0.217090,"82,256,324",*,"$345,296",0.84%,-6.38%
AMS,911,AmsterdamCoin,? ,$0.003963,?,"$1,460",-0.19%,-2.98%,-31.34%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.51%
MND,755,MindCoin,"$35,520 ",$0.002831,"12,546,625",Low Vol,0.94%,4.21%,16.20%
MNE,276,Minereum,"$3,901,007 ",$4.17,"935,585",*,"$91,971",0.43%,-18.76%
SCS,786,Speedcash,"$22,751 ",$0.086890,"261,831",Low Vol,0.90%,0.72%,154.87%
8BIT,435,8Bit,"$355,051 ",$0.304918,"1,164,415",*,"$5,448",-1.62%,2.84%
TRI,448,Triangles,"$254,234 ",$3.49,"72,891",$821,0.89%,-20.45%,-17.99%
PBT,251,Primalbase Token,"$5,111,820 ",$5111.82,"1,000",*,"$34,195",0.37%,4.28%
TRK,586,Truckcoin,"$246,396 ",$0.001786,"137,939,339",*,Low Vol,8.85%,3.04%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,0.90%,4.20%,1.49%
300,482,300 Token,"$98,067 ",$326.89,300,*,$659,0.94%,?
XBTS,744,Beatcoin,"$38,538 ",$0.025276,"1,524,686",Low Vol,0.90%,4.51%,54.45%
TRC,335,Terracoin,"$1,923,221 ",$0.091049,"21,123,020","$14,356",0.89%,-4.81%,17.14%
GXS,843,GXShares,? ,$3.69,?,*,"$9,401,560",-1.02%,-6.07%
DFT,997,DraftCoin,? ,$0.290375,?,*,Low Vol,0.89%,-25.13%
OCEAN,830,BurstOcean,"$5,183 ",$0.024470,"211,827",*,Low Vol,0.89%,28.17%
USDT,22,Tether,"$320,363,972 ",$1.00,"319,501,318",*,"$133,730,000",-0.21%,0.27%
KOBO,555,Kobocoin,"$542,785 ",$0.021975,"24,700,248",*,Low Vol,5.63%,25.57%
ATCC,247,ATC Coin,"$5,468,478 ",$0.519523,"10,525,960",*,"$1,377,450",-2.15%,41.87%
SAK,925,Sharkcoin,? ,$0.015773,?,$605,1.01%,1.99%,6.21%
BERN,624,BERNcash,"$152,803 ",$0.002145,"71,234,301",Low Vol,1.82%,9.20%,31.80%
MMXVI,1000,MMXVI,? ,$0.002395,?,Low Vol,0.90%,?,-20.26%
HTC,382,HitCoin,"$957,868 ",$0.000087,"10,996,318,099",**,"$11,179",0.90%,33.12%
SLM,444,Slimcoin,"$260,196 ",$0.017422,"14,935,245","$1,189",0.90%,0.79%,11.22%
MYST,115,Mysterium,"$27,695,297 ",$1.43,"19,429,024",*,"$300,540",0.63%,-4.04%
420G,758,GanjaCoin,"$34,101 ",$0.035060,"972,649",Low Vol,-0.74%,1.67%,4.85%
LTCR,516,Litecred,"$38,593 ",$0.001277,"30,227,750","$1,179",5.57%,141.64%,14.42%
ENRG,180,Energycoin,"$12,343,605 ",$0.101873,"121,166,599","$53,059",0.99%,-1.12%,20.14%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.73%
FLVR,715,FlavorCoin,"$57,384 ",$0.002746,"20,898,106",*,Low Vol,0.98%,5.99%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.42%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,006 ",$0.030488,"2,689,812",*,Low Vol,0.90%,1.53%
GMX,979,GoldMaxCoin,? ,$0.002613,?,*,Low Vol,0.90%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,462,639 ",$0.059346,"210,000,000",*,"$148,456",-0.60%,5.22%
BCAP,186,BCAP,"$10,893,400 ",$1.09,"10,000,000",*,"$155,939",1.65%,8.93%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.90%,4.20%
ZUR,427,Zurcoin,"$387,482 ",$0.004688,"82,658,121","$14,450",6.73%,35.40%,10.52%
NEO,9,NEO,"$2,087,420,000 ",$41.75,"50,000,000",*,"$55,659,400",1.34%,1.70%
SHND,921,StrongHands,? ,$1.1e-07,?,$794,3.32%,7.09%,-7.67%
PONZI,724,PonziCoin,"$48,756 ",$0.056620,"861,099",Low Vol,0.90%,4.21%,-21.93%
SKULL,923,Pirate Blocks,? ,$0.003445,?,$737,0.79%,-4.47%,49.66%
AV,902,AvatarCoin,? ,$0.167073,?,*,"$3,095",0.90%,-3.22%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.90%,-8.83%
XCRE,716,Creatio,"$57,153 ",$0.002785,"20,520,514",*,Low Vol,0.75%,-2.22%
GAME,47,GameCredits,"$146,136,820 ",$2.29,"63,942,252","$3,730,530",1.03%,-4.03%,18.59%
ACP,776,AnarchistsPrime,"$26,903 ",$0.006121,"4,394,874",Low Vol,0.90%,31.06%,-9.65%
JIO,813,JIO Token,"$11,303 ",$0.005923,"1,908,128",*,Low Vol,0.90%,-4.90%
NET,414,NetCoin,"$508,563 ",$0.000646,"787,126,712","$2,159",0.88%,18.92%,-37.54%
FLDC,217,FoldingCoin,"$7,174,855 ",$0.013941,"514,662,238",*,"$252,293",-0.02%,3.24%
LVPS,521,LevoPlus,"$10,168 ",$0.013490,"753,746","$9,901",0.79%,-4.52%,-41.36%
BIOB,821,BioBar,"$7,986 ",$0.009016,"885,756",*,Low Vol,0.90%,3.69%
SHORTY,561,Shorty,"$474,739 ",$0.004747,"100,000,000",*,Low Vol,0.90%,12.47%
TEK,457,TEKcoin,"$192,567 ",$0.000136,"1,414,054,562",$787,-15.97%,46.99%,5.67%
BITSILVER,611,bitSilver,"$165,156 ",$18.59,"8,882",*,Low Vol,1.99%,0.84%
MCRN,646,MACRON,"$121,495 ",$0.000303,"401,421,401",*,Low Vol,-3.10%,1.32%
BIOS,741,BiosCrypto,"$38,995 ",$0.001873,"20,821,709",*,Low Vol,0.90%,7.43%
GPU,685,GPU Coin,"$76,928 ",$0.001901,"40,477,042",Low Vol,1.13%,-3.31%,-0.47%
UET,486,Useless Ether...,"$92,707 ",$0.023377,"3,965,716",*,$555,0.65%,5.23%
TER,865,TerraNova,? ,$38.79,?,"$105,387",0.87%,18.74%,-38.53%
TES,549,TeslaCoin,"$661,632 ",$0.009089,"72,791,452",Low Vol,0.93%,46.47%,-14.50%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-51.54%,-39.25%
MEME,306,Memetic,"$2,605,740 ",$0.158319,"16,458,796","$22,165",-1.22%,0.82%,8.24%
ADT,107,adToken,"$30,191,640 ",$0.050319,"600,000,000",*,"$217,027",-0.24%,3.52%
CORG,478,CorgiCoin,"$109,394 ",$0.000087,"1,251,855,418",*,"$2,833",0.90%,1.62%
USNBT,411,NuBits,"$531,541 ",$1.01,"523,851",*,"$16,640",1.98%,1.09%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.82%
ELC,949,Elacoin,? ,$0.113284,?,Low Vol,9.30%,-34.94%,10.27%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,55.31%,-89.64%,9.09%
J,469,Joincoin,"$139,521 ",$0.056984,"2,448,402",$774,0.94%,-3.30%,3.97%
ADZ,308,Adzcoin,"$2,580,527 ",$0.046359,"55,664,120","$4,509",0.69%,3.77%,-4.01%
ADX,75,AdEx,"$63,496,607 ",$1.19,"53,253,776",*,"$14,496,300",0.28%,9.80%
FLT,601,FlutterCoin,"$194,282 ",$0.000603,"322,214,524",Low Vol,-1.45%,5.13%,-55.61%
HUSH,336,Hush,"$1,918,153 ",$1.74,"1,100,888","$17,600",0.90%,5.74%,6.81%
RDD,105,ReddCoin,"$31,141,843 ",$0.001089,"28,596,208,357",*,"$561,860",2.03%,-0.43%
ICOB,655,ICOBID,"$105,643 ",$0.001002,"105,389,049",*,Low Vol,5.21%,3.44%
ADC,357,AudioCoin,"$1,429,386 ",$0.001743,"820,279,508","$2,113",0.96%,-5.23%,6.41%
DNR,423,Denarius,"$448,434 ",$0.555377,"807,441","$5,421",2.14%,-1.74%,-0.70%
ELS,824,Elysium,"$7,326 ",$0.001829,"4,005,012",Low Vol,0.90%,-14.19%,-15.09%
ADL,353,Adelphoi,"$1,577,655 ",$0.067214,"23,472,224",*,"$12,656",1.78%,23.56%
MINT,287,Mintcoin,"$3,429,402 ",$0.000138,"24,828,965,769",*,"$1,970",1.03%,6.05%
AEON,182,Aeon,"$12,305,405 ",$0.839894,"14,651,140","$231,912",0.96%,3.71%,37.43%
ICOO,266,ICO OpenLedger,"$4,206,023 ",$9.03,"465,755",*,"$9,597",1.85%,6.05%
ICON,740,Iconic,"$40,697 ",$0.068641,"592,894",*,Low Vol,0.90%,26.60%
LEA,745,LeaCoin,"$38,412 ",$0.000132,"290,033,290",Low Vol,1.32%,12.47%,35.36%
MEC,255,Megacoin,"$4,894,359 ",$0.148826,"32,886,450","$88,173",-0.22%,-3.69%,-2.61%
BRX,285,Breakout Stake,"$3,469,490 ",$0.553517,"6,268,082",*,"$90,534",0.78%,7.39%
XEL,93,Elastic,"$38,546,222 ",$0.448092,"86,023,008",*,"$779,322",-1.52%,-1.45%
XEM,7,NEM,"$2,376,954,000 ",$0.264106,"8,999,999,999",*,"$9,251,840",-0.29%,4.11%
XEN,840,Xenixcoin,$277 ,$0.027439,"10,100",Low Vol,0.90%,5.97%,514.37%
YASH,535,YashCoin,"$1,797,133 ",$0.179710,"10,000,186",*,Low Vol,0.93%,43.05%
NAUT,310,NautilusCoin,"$2,567,815 ",$0.158703,"16,180,000",*,"$241,205",-3.82%,1.66%
SMLY,351,SmileyCoin,"$1,641,625 ",$0.000063,"25,960,250,000",**,"$5,569",-1.96%,9.91%
LEO,86,LEOcoin,"$44,994,692 ",$0.508647,"88,459,564",**,"$216,768",0.07%,-0.38%
BRO,546,Bitradio,"$846,981 ",$0.151483,"5,591,264",*,Low Vol,?,-4.48%
BRK,298,Breakout,"$2,957,921 ",$0.163042,"18,142,083","$1,200,150",-1.88%,18.57%,29.85%
TALK,559,BTCtalkcoin,"$489,208 ",$0.007493,"65,290,635",Low Vol,-11.15%,-8.66%,6.56%
MER,352,Mercury,"$1,633,290 ",$0.016333,"100,000,000",*,"$5,380",-5.37%,-3.53%
LEX,812,Lex4All,"$11,466 ",$0.011466,"1,000,000",*,Low Vol,0.89%,1.06%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.46%
WOMEN,916,WomenCoin,? ,$0.004739,?,$959,-2.40%,7.61%,2.19%
WINGS,82,Wings,"$52,700,596 ",$0.587466,"89,708,333",*,"$710,102",2.67%,-2.12%
BLAZR,984,BlazerCoin,? ,$0.000693,?,Low Vol,0.95%,1.04%,7.72%
FONZ,957,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.90%,-30.52%
RUBIT,909,RubleBit,? ,$0.004291,?,"$1,581",-4.69%,-6.49%,-3.69%
SLEVIN,810,Slevin,"$12,195 ",$0.000174,"70,000,000",*,Low Vol,0.90%,108.39%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.97%
ONION,284,DeepOnion,"$3,469,864 ",$1.09,"3,179,394","$19,831",9.66%,13.86%,161.50%
CJ,474,Cryptojacks,"$127,284 ",$0.000313,"406,568,581","$1,214",0.96%,-2.43%,-22.03%
NEWB,420,Newbium,"$464,229 ",$0.009285,"50,000,000",*,"$1,910",7.52%,0.69%
RSGP,816,RSGPcoin,"$10,570 ",$6.13,"1,723",*,Low Vol,9.31%,-40.08%
IFC,210,Infinitecoin,"$7,558,592 ",$0.000083,"90,596,274,910","$262,485",0.56%,-2.94%,-7.17%
ARGUS,525,Argus,"$7,979 ",$0.006948,"1,148,324","$2,245",0.90%,-21.69%,-27.12%
MSP,110,Mothership,"$29,675,520 ",$0.211968,"140,000,000",*,"$379,649",-3.41%,-2.21%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.52%
NTCC,959,Neptune Classic,? ,$0.000196,?,Low Vol,0.92%,-31.38%,-47.15%
CWXT,749,CryptoWorldX ...,"$37,066 ",$0.000646,"57,385,690",*,Low Vol,0.90%,3.02%
SNAKE,929,SnakeEyes,? ,$0.043277,?,*,Low Vol,0.89%,6.50%
DISK,982,DarkLisk,? ,$0.000828,?,Low Vol,0.90%,4.21%,-3.59%
XWC,331,WhiteCoin,"$1,946,377 ",$0.007840,"248,270,877","$39,683",-0.11%,4.34%,27.83%
OBITS,167,OBITS,"$14,394,489 ",$0.905855,"15,890,500",*,"$82,684",1.16%,-4.47%
TX,316,TransferCoin,"$2,397,199 ",$0.393689,"6,089,068",*,"$58,660",0.92%,4.85%
EAC,181,EarthCoin,"$12,334,440 ",$0.001089,"11,328,055,876","$203,218",1.68%,-2.59%,-2.69%
42,422,42-coin,"$460,513 ",$10964.60,41.999999,"$6,641",6.29%,-12.55%,40.37%
XLR,462,Solaris,"$169,083 ",$0.423835,"398,935","$1,103",0.85%,81.35%,73.64%
PXI,629,Prime-XI,"$146,549 ",$0.009071,"16,155,380",Low Vol,0.90%,-20.07%,-26.58%
DAR,257,Darcrus,"$4,865,631 ",$0.357143,"13,623,762",*,"$41,274",0.78%,6.10%
DAS,450,DAS,"$233,624 ",$0.139694,"1,672,399","$19,023",-12.20%,-29.93%,38.39%
PXC,442,Phoenixcoin,"$287,922 ",$0.004805,"59,924,825","$5,747",-5.20%,-12.12%,-12.11%
OPAL,918,Opal,? ,$0.013202,?,*,$895,0.90%,36.74%
CNT,368,Centurion,"$1,158,710 ",$0.043613,"26,567,684","$22,412",3.31%,11.18%,20.08%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.37%
ICO,62,ICO,"$83,811,800 ",$0.838118,"100,000,000",*,"$4,640,340",-0.54%,-3.70%
ICN,607,iCoin,"$178,655 ",$0.006185,"28,886,650",Low Vol,0.89%,6.42%,33.44%
ESP,274,Espers,"$3,951,477 ",$0.000193,"20,480,128,422","$12,710",10.05%,-7.23%,-23.85%
ADCN,645,Asiadigicoin,"$122,561 ",$0.004916,"24,931,054",Low Vol,0.87%,-6.66%,-13.03%
DEUS,869,DeusCoin,? ,$0.695471,?,"$79,114",5.17%,6.95%,50.32%
TRADE2,719,TradecoinV2,"$54,158 ",$0.003225,"16,791,170",Low Vol,0.98%,5.74%,23.37%
FAZZ,993,Fazzcoin,? ,$0.004733,?,*,Low Vol,0.90%,11.35%
METAL,567,MetalCoin,"$388,649 ",$0.005052,"76,925,527",*,Low Vol,0.89%,?
ICE,381,iDice,"$965,499 ",$0.614571,"1,571,013",*,"$25,034",0.72%,53.86%
START,330,Startcoin,"$1,999,712 ",$0.044359,"45,079,785",**,"$87,402",-0.58%,3.70%
AU,591,AurumCoin,"$217,779 ",$0.735204,"296,216",Low Vol,0.98%,40.80%,0.77%
CNC,440,CHNCoin,"$300,984 ",$0.008368,"35,968,703","$11,549",0.04%,-0.28%,-4.15%
ATOM,429,Atomic Coin,"$382,276 ",$0.032691,"11,693,763","$4,353",1.16%,9.09%,18.18%
CNO,544,Coin(O),"$970,469 ",$0.009233,"105,103,545",Low Vol,0.89%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003354,?,*,Low Vol,0.90%,2.93%
NKA,367,IncaKoin,"$1,177,824 ",$0.000125,"9,417,315,851",$992,-7.43%,0.54%,0.73%
KAYI,493,Kayi,"$76,193 ",$0.000087,"871,680,000",*,$828,0.94%,-30.30%
ZCC,297,ZcCoin,"$2,995,256 ",$0.048579,"61,657,044","$253,482",-0.80%,-2.89%,-4.65%
ZCL,278,ZClassic,"$3,868,303 ",$2.14,"1,809,800","$292,037",-6.46%,-10.75%,53.49%
SUPER,587,SuperCoin,"$232,825 ",$0.005313,"43,822,320",Low Vol,-0.60%,-37.92%,-62.58%
UNIBURST,634,UniBURST,"$142,624 ",$0.142624,"999,999",*,Low Vol,0.89%,6.54%
NOTE,234,DNotes,"$6,243,866 ",$0.049379,"126,447,282","$98,908",-2.46%,3.30%,-1.25%
MCAP,48,MCAP,"$142,858,186 ",$1.74,"81,914,097",*,"$762,675",5.49%,-3.74%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,104",2.87%,0.96%,-28.50%
SOAR,144,Soarcoin,"$18,678,485 ",$0.028649,"651,970,042",*,"$30,700",0.95%,9.75%
VSL,100,vSlice,"$31,764,579 ",$0.951306,"33,390,496",*,"$130,537",0.45%,-1.48%
VSM,350,VOISE,"$1,650,818 ",$2.00,"825,578",*,"$17,869",0.89%,-0.02%
INCNT,187,Incent,"$10,792,370 ",$0.234533,"46,016,425",*,"$221,522",2.00%,1.66%
