symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,587,Nyancoin,"$194,963 ",$0.000654,"297,891,209",Low Vol,16.84%,32.61%,16.93%
WDC,217,WorldCoin,"$6,358,322 ",$0.055288,"115,004,077","$225,294",-0.63%,-9.49%,-25.09%
TIX,351,Tickets,"$1,236,536 ",$0.000018,"66,876,281,414","$8,400",1.23%,4.17%,-16.46%
STCN,867,Stakecoin,? ,$1.09,?,*,"$21,997",0.68%,-15.66%
CANN,327,CannabisCoin,"$1,726,843 ",$0.022359,"77,231,176","$104,161",4.10%,11.97%,18.34%
XJO,606,Joulecoin,"$143,994 ",$0.004304,"33,458,792",Low Vol,-0.57%,-4.37%,6.69%
TRICK,1021,TrickyCoin,? ,$0.004334,?,Low Vol,0.76%,-5.60%,-3.27%
BCN,28,Bytecoin,"$213,193,497 ",$0.001163,"183,253,534,612","$1,764,590",-0.38%,-10.25%,-25.08%
HBC,881,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$62,908,206 ",$8.20,"7,673,801",*,"$440,629",1.60%,-10.89%
NAV,152,NAV Coin,"$14,619,949 ",$0.237136,"61,652,172",*,"$174,177",0.09%,-5.11%
CHESS,592,ChessCoin,"$183,318 ",$0.003393,"54,032,769",*,Low Vol,1.00%,-3.16%
PEX,799,PosEx,"$13,613 ",$0.005549,"2,453,240",Low Vol,0.76%,-24.03%,52.29%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$38,662,049 ",$1.55,"25,009,250",*,"$1,865,250",1.59%,64.51%
OHM,454,OHM Wallet,"$175,899 ",$0.006156,"28,571,763",*,$676,0.76%,-9.16%
SXC,336,Sexcoin,"$1,572,321 ",$0.012675,"124,046,089","$7,524",2.39%,5.54%,31.81%
NVST,231,NVO,"$5,498,730 ",$0.366582,"15,000,000",*,"$1,940",0.20%,-13.04%
IOU,488,IOU1,"$67,468 ",$0.000857,"78,725,319",*,"$4,710",10.09%,-27.96%
PIE,309,PIECoin,"$2,099,350 ",$0.028065,"74,802,863",*,"$127,903",-6.63%,-31.83%
TSTR,495,Tristar Coin,"$50,911 ",$0.010126,"5,027,857","$1,514",0.68%,-6.34%,43.19%
HVCO,770,High Voltage,"$21,787 ",$0.014581,"1,494,171",*,Low Vol,0.51%,12.06%
ION,116,ION,"$24,611,496 ",$1.58,"15,597,627",*,"$76,032",0.65%,-7.78%
UIS,372,Unitus,"$862,699 ",$0.018439,"46,785,866","$135,720",-0.01%,2.31%,2.64%
RHFC,996,RHFCoin,? ,$0.000689,?,*,Low Vol,0.68%,6.15%
4CHN,529,ChanCoin,"$1,391,306 ",$0.220367,"6,313,586",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007785,?,"$33,623",-4.71%,16.56%,18.31%
PIP,605,PipCoin,"$146,870 ",$0.020982,"6,999,979",Low Vol,-12.51%,-32.92%,45.79%
IOC,91,I/O Coin,"$37,186,325 ",$2.27,"16,357,573",*,"$337,334",-2.22%,-11.51%
HKG,343,Hacker Gold,"$1,452,134 ",$0.090134,"16,110,893",*,"$19,550",-1.83%,-15.85%
TROLL,556,Trollcoin,"$428,773 ",$0.000767,"559,119,390",Low Vol,26.36%,7.10%,-13.93%
NXT,54,Nxt,"$101,564,332 ",$0.101666,"998,999,983",*,"$6,308,730",-1.94%,-8.19%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.33%
NXS,68,Nexus,"$70,857,051 ",$1.37,"51,784,733","$467,408",1.89%,-11.45%,8.51%
BOLI,614,Bolivarcoin,"$139,273 ",$0.018935,"7,355,425",Low Vol,0.53%,-7.80%,-1.01%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.32%
XAS,78,Asch,"$56,895,600 ",$0.758608,"75,000,000","$2,241,080",-2.38%,-8.01%,-6.89%
NXX,912,Nexxus,? ,$0.013014,?,*,Low Vol,-0.91%,-28.41%
EVIL,636,Evil Coin,"$105,617 ",$0.005025,"21,020,383",Low Vol,0.34%,30.37%,39.36%
XSPEC,267,Spectrecoin,"$3,440,292 ",$0.168259,"20,446,404",*,"$25,087",2.08%,-11.57%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.52%,-5.99%
NXC,160,Nexium,"$13,248,705 ",$0.199164,"66,521,586",*,"$125,818",0.74%,-11.29%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.74%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.64%,?
CXT,498,Coinonat,"$41,409 ",$0.014046,"2,948,003","$1,045",0.54%,-25.95%,-50.18%
BIT,1008,First Bitcoin,? ,$0.007209,?,Low Vol,0.76%,-14.94%,-25.40%
BQX,63,Bitquence,"$80,355,891 ",$1.14,"70,766,343",*,"$2,019,500",0.05%,2.54%
NLC2,99,NoLimitCoin,"$31,540,320 ",$0.155158,"203,278,719",*,"$108,844",-1.65%,-16.99%
SUMO,432,Sumokoin,"$276,165 ",$0.230622,"1,197,479","$1,446",0.68%,-23.79%,-32.65%
OK,206,OKCash,"$7,199,456 ",$0.099495,"72,360,199",*,"$1,913,390",8.24%,42.59%
UBQ,64,Ubiq,"$78,237,620 ",$2.07,"37,714,147","$4,296,070",-3.19%,4.41%,52.39%
2GIVE,300,2GIVE,"$2,317,810 ",$0.004496,"515,576,352","$16,547",1.58%,-1.18%,3.47%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-0.20%,-29.07%
COVAL,223,Circuits of V...,"$5,832,390 ",$0.005832,"1,000,000,000",*,"$406,970",1.34%,18.11%
CADASTRAL,218,Bitland,"$6,312,450 ",$0.210415,"30,000,000",*,"$9,107",-0.15%,18.38%
MAID,30,MaidSafeCoin,"$202,433,030 ",$0.447314,"452,552,412",*,"$5,768,720",-3.58%,4.04%
NTRN,344,Neutron,"$1,421,326 ",$0.047067,"30,197,620",*,"$6,869",0.78%,-17.33%
B3,648,B3Coin,"$93,658 ",$0.151531,"618,077",Low Vol,0.51%,-53.73%,-27.94%
FST,308,Fastcoin,"$2,124,980 ",$0.011525,"184,381,615","$37,662",3.00%,-2.71%,-23.19%
BTPL,727,Bitcoin Planet,"$38,149 ",$0.007561,"5,045,263",Low Vol,-3.43%,30.28%,-24.65%
SOON,731,SoonCoin,"$36,258 ",$0.002909,"12,462,620",*,Low Vol,1.14%,-41.86%
TME,459,Timereum,"$151,964 ",$0.016906,"8,988,745","$18,609",0.58%,-22.80%,?
AC,522,AsiaCoin,"$2,823,921 ",$0.002944,"959,303,617",Low Vol,1.07%,-10.96%,1.98%
HALLO,952,Halloween Coin,? ,$0.000173,?,Low Vol,-2.75%,-1.52%,-6.06%
LKK,56,Lykke,"$96,757,243 ",$0.362713,"266,759,789",*,"$512,534",-0.43%,-5.51%
XST,257,Stealthcoin,"$3,949,257 ",$0.147875,"26,706,728","$182,800",-8.41%,5.34%,43.83%
XSTC,947,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.76%,-17.71%
DES,720,Destiny,"$41,864 ",$0.026165,"1,600,000",Low Vol,0.51%,0.84%,94.18%
EBST,868,eBoost,? ,$0.153019,?,*,"$20,186",1.15%,-4.84%
CLOAK,130,CloakCoin,"$19,496,292 ",$3.84,"5,083,699",*,"$159,435",1.79%,-5.32%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,1.60%,13.44%
LANA,439,LanaCoin,"$254,436 ",$0.000324,"785,385,471",$548,15.14%,7.04%,-2.54%
DEM,571,Deutsche eMark,"$292,929 ",$0.010540,"27,793,416",Low Vol,0.83%,-4.00%,18.30%
FLO,220,FlorinCoin,"$5,917,574 ",$0.043445,"136,209,353","$51,719",-0.45%,-11.29%,-18.82%
MBL,1001,MobileCash,? ,$0.000203,?,Low Vol,0.76%,-6.34%,-29.64%
PANGEA,292,Pangea Poker,"$2,503,368 ",$2.50,"999,352",*,"$2,200",-2.58%,51.56%
AE,850,Aeternity (Pr...,? ,$0.716898,?,*,"$171,737",-0.55%,-41.15%
HXX,687,Hexx,"$62,018 ",$0.043605,"1,422,281",*,Low Vol,1.83%,-5.56%
BLOCK,77,Blocknet,"$56,973,719 ",$14.37,"3,963,665",*,"$399,968",3.64%,-14.39%
REGA,1051,Regacoin,? ,$0.000168,?,Low Vol,?,-3.16%,-61.16%
KUSH,465,KushCoin,"$125,535 ",$0.023087,"5,437,579",$775,0.56%,12.27%,5.46%
NODC,820,NodeCoin,"$5,439 ",$0.003240,"1,678,439",Low Vol,0.68%,?,2.35%
UR,934,UR,? ,$0.001110,?,Low Vol,0.83%,0.48%,-3.11%
GLT,479,GlobalToken,"$92,348 ",$0.004031,"22,911,500","$2,011",0.59%,15.84%,-10.76%
SPACE,650,SpaceCoin,"$93,053 ",$0.004900,"18,988,841",Low Vol,0.51%,24.52%,10.13%
PTC,314,Pesetacoin,"$2,015,546 ",$0.015473,"130,265,474","$115,171",0.12%,-3.20%,3.54%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.57%
MNM,669,Mineum,"$76,888 ",$0.008148,"9,436,367",Low Vol,-0.38%,-39.34%,-45.58%
AMP,147,Synereo,"$15,408,255 ",$0.187320,"82,256,324",*,"$459,085",-1.46%,-12.88%
AMS,854,AmsterdamCoin,? ,$0.005680,?,"$82,777",1.81%,2.00%,-22.95%
MNC,499,MantraCoin,"$39,554 ",$0.008506,"4,650,380",*,$822,0.68%,-10.56%
MND,753,MindCoin,"$27,949 ",$0.002228,"12,546,625",Low Vol,0.51%,-21.93%,-10.62%
MNE,375,Minereum,"$814,495 ",$0.905745,"899,255",*,"$9,773",-16.35%,-29.74%
SCS,811,Speedcash,"$7,519 ",$0.028716,"261,831",Low Vol,0.51%,-26.02%,-20.76%
8BIT,422,8Bit,"$330,045 ",$0.283443,"1,164,415",*,"$2,589",0.51%,-2.21%
TRI,433,Triangles,"$274,566 ",$3.77,"72,891","$1,443",0.76%,-30.31%,-18.01%
PBT,225,Primalbase Token,"$5,794,070 ",$5794.07,"1,000",*,"$5,741",0.02%,-13.63%
TRK,577,Truckcoin,"$227,214 ",$0.001661,"136,766,499",*,Low Vol,0.76%,-6.33%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.27%,17.48%
300,480,300 Token,"$91,006 ",$303.35,300,*,"$1,337",0.68%,-2.27%
BDL,98,Bitdeal,"$31,644,300 ",$0.105481,"300,000,000","$34,385",-5.55%,-28.25%,-23.57%
TRC,335,Terracoin,"$1,590,864 ",$0.075471,"21,079,230","$2,535",1.07%,-2.17%,-18.52%
GXS,838,GXShares,? ,$3.86,?,*,"$13,151,900",5.12%,-22.50%
DFT,945,DraftCoin,? ,$0.270032,?,*,Low Vol,0.51%,-44.67%
OCEAN,822,BurstOcean,"$4,710 ",$0.022233,"211,827",*,Low Vol,-0.79%,-10.94%
USDT,21,Tether,"$325,201,222 ",$1.02,"319,501,318",*,"$230,353,000",1.42%,1.77%
KOBO,565,Kobocoin,"$339,836 ",$0.013758,"24,700,248",*,Low Vol,0.50%,-28.26%
ATCC,298,ATC Coin,"$2,340,542 ",$0.222359,"10,525,960","$302,538",0.76%,-1.57%,27.57%
SAK,956,Sharkcoin,? ,$0.014044,?,Low Vol,1.16%,-4.83%,-23.56%
BERN,460,BERNcash,"$143,193 ",$0.002010,"71,234,301","$1,343",-4.17%,23.65%,-0.84%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.54%,21.29%
JIO,803,JIO Token,"$11,361 ",$0.005954,"1,908,128",*,Low Vol,0.51%,85.91%
HTC,555,HitCoin,"$445,381 ",$0.000041,"10,996,318,099",**,Low Vol,0.76%,-44.72%
TIT,581,Titcoin,"$211,844 ",$0.004246,"49,898,202",Low Vol,0.48%,-13.56%,2.13%
SLM,580,Slimcoin,"$220,527 ",$0.014824,"14,876,335",Low Vol,0.68%,-6.04%,-31.79%
MYST,100,Mysterium,"$31,234,488 ",$1.61,"19,429,024",*,"$1,006,710",-0.33%,-9.94%
420G,765,GanjaCoin,"$24,721 ",$0.025416,"972,649",Low Vol,-0.50%,-54.17%,57.64%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.29%,343.93%
ENRG,179,Energycoin,"$9,808,866 ",$0.080965,"121,149,607","$40,870",2.79%,2.81%,1.15%
HIRO,704,Hirocoin,"$51,776 ",$0.000162,"319,583,472",Low Vol,0.61%,-6.37%,125.16%
FLVR,709,FlavorCoin,"$47,400 ",$0.002268,"20,898,106",*,Low Vol,0.51%,-6.31%
COXST,972,CoExistCoin,? ,$0.001458,?,*,Low Vol,0.76%,-6.34%
XCO,644,X-Coin,"$95,810 ",$0.007736,"12,384,976",*,Low Vol,0.76%,-10.31%
U,742,UCoin,"$31,485 ",$0.011705,"2,689,812",*,Low Vol,0.68%,-2.60%
GMX,992,GoldMaxCoin,? ,$0.000386,?,*,Low Vol,19.74%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,172,Voxels,"$11,110,974 ",$0.052909,"210,000,000",*,"$137,651",0.16%,-3.89%
BCAP,176,BCAP,"$10,238,900 ",$1.02,"10,000,000",*,"$208,338",0.34%,-4.51%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,420,Zurcoin,"$340,375 ",$0.004132,"82,378,464","$9,454",1.51%,-1.19%,-48.32%
NEO,9,NEO,"$1,565,895,000 ",$31.32,"50,000,000",*,"$161,314,000",-6.39%,-22.53%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,238",31.83%,-35.69%,30.80%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-0.83%,-5.63%,20.76%
SKULL,904,Pirate Blocks,? ,$0.002228,?,"$1,055",0.68%,-2.47%,-12.14%
AV,856,AvatarCoin,? ,$0.169990,?,*,"$66,467",0.88%,48.96%
ACN,938,Avoncoin,? ,$0.000446,?,*,Low Vol,0.68%,-5.85%
XCRE,713,Creatio,"$46,544 ",$0.002268,"20,520,514",*,Low Vol,0.76%,-41.26%
GAME,50,GameCredits,"$112,229,366 ",$1.76,"63,872,292","$1,642,870",-0.23%,-13.03%,-31.29%
ACP,774,AnarchistsPrime,"$21,360 ",$0.004860,"4,394,874",Low Vol,0.68%,-29.75%,-6.33%
XNG,515,Enigma,"$8,418 ",$0.506284,"16,627","$2,337",43.88%,108.71%,171.85%
NET,381,NetCoin,"$732,990 ",$0.000931,"787,126,712","$1,818",-2.70%,-8.82%,-10.55%
FLDC,230,FoldingCoin,"$5,593,915 ",$0.010869,"514,662,238",*,"$167,837",-0.28%,-2.48%
LVPS,514,LevoPlus,"$10,031 ",$0.018259,"549,372","$68,902",-7.32%,6.84%,89.95%
BIOB,814,BioBar,"$6,529 ",$0.007371,"885,756",*,Low Vol,0.51%,-11.08%
SHORTY,552,Shorty,"$465,781 ",$0.004658,"100,000,000",*,Low Vol,0.68%,7.71%
TEK,595,TEKcoin,"$173,924 ",$0.000123,"1,414,054,562",Low Vol,0.53%,-5.22%,-10.42%
BITSILVER,456,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.26%,2.74%
MCRN,772,MACRON,"$21,550 ",$0.000054,"401,421,401",*,Low Vol,-46.74%,-88.33%
BIOS,501,BiosCrypto,"$37,259 ",$0.001789,"20,821,709",*,$719,0.68%,5.74%
UET,478,Useless Ether...,"$92,898 ",$0.023425,"3,965,716",*,$609,-2.12%,-4.71%
SONG,759,SongCoin,"$26,378 ",$0.000810,"32,565,300",Low Vol,0.68%,-11.37%,-15.57%
TES,547,TeslaCoin,"$548,282 ",$0.007534,"72,771,699",Low Vol,0.61%,-25.13%,-32.26%
XPTX,678,PlatinumBAR,"$71,313 ",$0.287896,"247,703",Low Vol,32.21%,-24.95%,-52.82%
NBE,971,BitCentavo,? ,$0.000038,?,Low Vol,0.80%,296.44%,?
ORLY,757,Orlycoin,"$26,717 ",$0.000729,"36,646,779",Low Vol,0.51%,-11.24%,15.94%
ADT,97,adToken,"$32,228,160 ",$0.053714,"600,000,000",*,"$507,580",-0.10%,-25.97%
CORG,638,CorgiCoin,"$104,140 ",$0.000083,"1,251,855,418",*,Low Vol,0.52%,-31.01%
USNBT,396,NuBits,"$526,402 ",$1.00,"523,851",*,"$112,311",2.27%,0.55%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.153181,?,Low Vol,0.61%,38.96%,-21.20%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.73%,-3.21%,-26.08%
J,612,Joincoin,"$140,388 ",$0.057339,"2,448,402",Low Vol,0.76%,-3.29%,-59.94%
ADZ,277,Adzcoin,"$2,883,234 ",$0.051964,"55,485,120","$16,173",2.68%,16.53%,40.34%
ADX,85,AdEx,"$41,142,800 ",$1.03,"40,000,000",*,"$41,369,100",-12.69%,-55.11%
FLT,578,FlutterCoin,"$224,019 ",$0.000695,"322,214,524",Low Vol,-3.39%,-56.12%,-28.09%
HUSH,330,Hush,"$1,671,224 ",$1.52,"1,100,888","$14,028",0.69%,-6.07%,2.75%
RDD,105,ReddCoin,"$28,954,317 ",$0.001013,"28,586,409,800",*,"$794,661",-0.54%,-15.70%
ICOB,475,ICOBID,"$106,631 ",$0.001013,"105,307,493",*,$596,-0.51%,-16.07%
ADC,348,AudioCoin,"$1,262,823 ",$0.001540,"820,174,493","$1,564",0.50%,-4.74%,-26.43%
DNR,401,Denarius,"$466,609 ",$0.577887,"807,441","$17,110",22.35%,11.47%,-22.27%
ELS,804,Elysium,"$11,355 ",$0.002835,"4,005,012",Low Vol,0.76%,-24.20%,-11.69%
ADL,535,Adelphoi,"$945,635 ",$0.040287,"23,472,224",*,Low Vol,-2.43%,-20.06%
MINT,272,Mintcoin,"$3,188,737 ",$0.000128,"24,821,058,576",*,"$3,732",-1.87%,-25.11%
AEON,198,Aeon,"$8,177,944 ",$0.558178,"14,651,140","$20,248",1.55%,-9.42%,26.98%
ICOO,274,ICO OpenLedger,"$3,042,092 ",$6.53,"465,755",*,"$4,258",1.65%,2.05%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.25%
LEA,734,LeaCoin,"$35,028 ",$0.000121,"288,458,489",Low Vol,0.79%,40.05%,12.41%
MEC,235,Megacoin,"$4,912,413 ",$0.149375,"32,886,450","$199,177",0.50%,-10.11%,-18.85%
BRX,280,Breakout Stake,"$2,766,976 ",$0.441439,"6,268,082",*,"$29,076",0.97%,-8.97%
XEL,87,Elastic,"$38,832,905 ",$0.456465,"85,073,127",*,"$3,071,260",-5.03%,-20.35%
XEM,7,NEM,"$2,142,378,000 ",$0.238042,"8,999,999,999",*,"$7,289,980",1.19%,-3.84%
XEN,836,Xenixcoin,$40 ,$0.003929,"10,100",Low Vol,0.61%,-13.47%,-76.39%
YASH,523,YashCoin,"$2,698,079 ",$0.269803,"10,000,181",*,Low Vol,-13.52%,107.97%
NAUT,310,NautilusCoin,"$2,049,084 ",$0.126643,"16,180,000",*,"$158,544",-3.42%,-16.96%
SMLY,363,SmileyCoin,"$1,051,787 ",$0.000041,"25,960,250,000",**,"$3,635",1.88%,31.88%
LEO,83,LEOcoin,"$43,491,088 ",$0.493043,"88,209,524",**,"$300,495",-0.06%,-0.16%
BRO,360,Bitradio,"$1,103,274 ",$0.198007,"5,571,895",*,"$2,098",2.71%,12.73%
BRK,306,Breakout,"$2,184,236 ",$0.120496,"18,127,045","$22,346",3.01%,-6.18%,13.15%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-4.21%,50.43%
MER,338,Mercury,"$1,486,070 ",$0.014861,"100,000,000",*,"$1,242",-1.38%,-13.37%
LEX,825,Lex4All,"$3,065 ",$0.003065,"1,000,000",*,Low Vol,-0.79%,-7.38%
CREVA,492,CrevaCoin,"$56,861 ",$0.001563,"36,390,750","$3,852",0.76%,28.73%,24.55%
WOMEN,957,WomenCoin,? ,$0.004354,?,Low Vol,0.68%,-3.55%,-22.69%
WINGS,81,Wings,"$48,723,915 ",$0.543137,"89,708,333",*,"$1,504,850",-0.04%,-12.11%
BLAZR,974,BlazerCoin,? ,$0.000608,?,Low Vol,0.51%,-6.34%,-7.86%
FONZ,1005,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.51%,-6.31%
RUBIT,920,RubleBit,? ,$0.004022,?,Low Vol,-10.85%,-6.98%,-15.41%
SLEVIN,826,Slevin,"$2,835 ",$0.000041,"70,000,000",*,Low Vol,0.68%,-81.26%
USC,549,Ultimate Secu...,"$519,885 ",$0.050264,"10,343,113",Low Vol,-7.15%,-13.90%,-32.78%
ONION,333,DeepOnion,"$1,635,851 ",$0.520450,"3,143,148","$25,370",22.77%,27.31%,?
SOIL,656,SOILcoin,"$87,065 ",$0.015269,"5,702,048",Low Vol,0.52%,-7.18%,-17.34%
NEWB,443,Newbium,"$236,572 ",$0.007886,"30,000,000",*,"$3,836",2.13%,-4.11%
UNIBURST,737,UniBURST,"$33,049 ",$0.033049,"999,999",*,Low Vol,-0.65%,-66.96%
IFC,200,Infinitecoin,"$7,988,299 ",$0.000088,"90,596,274,910","$758,521",-1.16%,-2.32%,-12.75%
ARGUS,512,Argus,"$13,908 ",$0.012111,"1,148,324",$904,0.51%,12.57%,12.03%
MSP,119,Mothership,"$22,263,920 ",$0.159028,"140,000,000",*,"$305,171",6.67%,-15.34%
MUG,833,MikeTheMug,$961 ,$0.000961,"999,279",*,Low Vol,-0.64%,-9.02%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.51%,?
NTCC,936,Neptune Classic,? ,$0.000203,?,Low Vol,0.68%,-45.56%,-54.31%
CWXT,754,CryptoWorldX ...,"$27,891 ",$0.000486,"57,385,690",*,Low Vol,0.68%,-19.39%
SNAKE,979,SnakeEyes,? ,$0.022233,?,*,Low Vol,-0.65%,-38.85%
DISK,1016,DarkLisk,? ,$0.000729,?,Low Vol,0.51%,-15.67%,26.65%
XWC,345,WhiteCoin,"$1,387,586 ",$0.005589,"248,254,425","$30,735",0.30%,-10.03%,-22.87%
OBITS,138,OBITS,"$16,470,503 ",$1.04,"15,890,500",*,"$49,215",2.94%,-0.30%
TX,313,TransferCoin,"$2,015,583 ",$0.331494,"6,080,300",*,"$33,995",1.24%,-5.75%
EAC,168,EarthCoin,"$12,241,536 ",$0.001084,"11,292,825,291","$295,970",-0.73%,-3.37%,-19.39%
42,421,42-coin,"$336,419 ",$8009.97,41.999999,"$1,608",0.23%,8.44%,-16.20%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.29%,-24.19%
PXI,594,Prime-XI,"$173,934 ",$0.010837,"16,050,430",Low Vol,0.65%,-15.38%,42.00%
DAR,251,Darcrus,"$4,331,621 ",$0.317946,"13,623,762",*,"$45,695",1.15%,-2.49%
DAS,457,DAS,"$153,550 ",$0.093658,"1,639,486","$6,747",2.90%,0.33%,-36.01%
PXC,568,Phoenixcoin,"$304,025 ",$0.005086,"59,774,025",Low Vol,0.18%,-11.90%,-12.83%
OPAL,915,Opal,? ,$0.010612,?,*,Low Vol,0.61%,-18.14%
CNT,358,Centurion,"$1,112,485 ",$0.041874,"26,567,684","$41,354",3.68%,64.74%,259.62%
CUBE,642,DigiCube,"$98,386 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$90,632,800 ",$0.906328,"100,000,000",*,"$14,513,700",0.97%,-17.88%
ICN,458,iCoin,"$152,045 ",$0.005265,"28,876,575","$1,967",0.51%,-10.90%,-17.50%
ESP,245,Espers,"$4,599,327 ",$0.000225,"20,452,090,601","$13,640",-18.12%,-11.25%,-10.70%
ADCN,626,Asiadigicoin,"$122,183 ",$0.004901,"24,931,054",Low Vol,0.51%,-21.35%,7.86%
DEUS,865,DeusCoin,? ,$0.445530,?,"$29,085",1.42%,-4.44%,33.56%
TRADE2,716,TradecoinV2,"$44,206 ",$0.002633,"16,791,170",Low Vol,0.76%,1.14%,-37.81%
FAZZ,980,Fazzcoin,? ,$0.004307,?,*,Low Vol,0.68%,-8.35%
METAL,562,MetalCoin,"$348,957 ",$0.004536,"76,925,527",*,Low Vol,0.51%,-34.84%
ICE,357,iDice,"$1,149,774 ",$0.731868,"1,571,013",*,"$22,119",-0.37%,14.78%
START,329,Startcoin,"$1,672,794 ",$0.037107,"45,079,785",**,"$62,075",-1.67%,-6.18%
AU,583,AurumCoin,"$203,838 ",$0.688141,"296,216",Low Vol,0.51%,-6.36%,-16.64%
CNC,430,CHNCoin,"$293,015 ",$0.008339,"35,138,775","$18,371",-0.46%,-6.67%,-26.31%
ATOM,423,Atomic Coin,"$318,666 ",$0.027414,"11,624,321","$4,260",0.91%,5.37%,15.10%
CNO,588,Coin(O),"$194,053 ",$0.001846,"105,094,388",Low Vol,?,-0.66%,?
RYCN,964,RoyalCoin 2,? ,$0.007128,?,*,Low Vol,0.61%,-8.38%
NKA,378,IncaKoin,"$776,309 ",$0.000084,"9,287,508,435","$1,623",0.43%,-30.38%,-46.35%
KAYI,473,Kayi,"$107,004 ",$0.000122,"879,010,000",*,$973,0.69%,-41.59%
ZCC,273,ZcCoin,"$3,087,908 ",$0.050082,"61,657,044","$1,001,190",-2.10%,-2.71%,-18.34%
ZCL,294,ZClassic,"$2,470,721 ",$1.37,"1,809,800","$72,259",0.15%,-2.29%,-9.94%
SUPER,559,SuperCoin,"$393,084 ",$0.008979,"43,777,614",Low Vol,0.61%,-35.10%,-30.12%
RSGP,505,RSGPcoin,"$30,703 ",$17.82,"1,723",*,"$1,476",0.51%,106.09%
NOTE,226,DNotes,"$5,702,613 ",$0.045170,"126,248,071","$48,443",0.08%,-11.21%,-22.36%
MCAP,41,MCAP,"$159,543,975 ",$2.13,"74,973,320",*,"$666,705",0.54%,-5.22%
PAC,892,Paccoin,? ,$1e-07,?,"$2,513",2.12%,-5.15%,-20.40%
SOAR,157,Soarcoin,"$13,467,876 ",$0.020657,"651,970,042",*,"$60,570",0.67%,-4.46%
VSL,102,vSlice,"$31,047,618 ",$0.929834,"33,390,496",*,"$356,935",0.28%,2.48%
VSM,305,VOISE,"$2,189,342 ",$2.65,"825,578",*,"$20,152",0.45%,-9.73%
INCNT,202,Incent,"$7,591,698 ",$0.164978,"46,016,425",*,"$270,401",-1.12%,1.91%
