symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,584,Quark,"$1,607,364",$0.006386,"251,707,162",Low Vol,-1.65%,9.95%,-43.12%
QRL,132,Quantum Resis...,"$25,451,036",$0.489443,"52,000,000",*,"$353,141",-2.47%,-15.23%
TERA,979,TeraCoin,?,$0.000043,?,$745,-0.09%,-1.37%,-49.26%
QCN,711,QuazarCoin,"$105,124",$0.017390,"6,044,911",Low Vol,-0.10%,26.80%,-2.73%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.52%
GAM,207,Gambit,"$11,006,611",$9.21,"1,194,780",*,"$28,938",0.48%,-11.08%
PSY,1097,Psilocybin,?,$0.011999,?,Low Vol,-0.09%,-21.78%,1.06%
VEC2,759,Vector,"$61,212",$0.003739,"16,371,401",Low Vol,-0.10%,-1.37%,-51.79%
DBIX,265,DubaiCoin,"$5,925,643",$4.67,"1,269,576","$76,547",-4.08%,-6.83%,43.82%
FAL,473,Falcoin,"$414,041",$2.10,"196,766","$205,377",-3.33%,-3.25%,6.74%
PPT,58,Populous,"$112,357,092",$2.72,"41,252,246",*,"$300,757",-1.31%,-3.54%
BUCKS,442,SwagBucks,"$714,556",$2.51,"284,541","$37,631",47.36%,202.03%,151.94%
NSR,319,NuShares,"$3,381,285",$0.001217,"2,777,600,756",*,"$8,150",-0.09%,-10.92%
BVC,842,BeaverCoin,"$24,226",$0.007776,"3,115,258",Low Vol,-29.21%,-31.30%,-41.01%
IBANK,885,iBank,"$8,068",$0.001783,"4,526,324",Low Vol,-0.09%,-56.05%,-51.15%
G3N,817,G3N,"$32,849",$0.004344,"7,561,891",Low Vol,-0.09%,-17.85%,-14.15%
GBYTE,56,Byteball Bytes,"$114,230,007",$195.63,"583,896",*,"$243,175",3.40%,0.22%
UTC,616,UltraCoin,"$407,062",$0.009217,"44,164,366",Low Vol,-0.10%,-2.58%,-0.69%
GOOD,610,Goodomy,"$468,779",$0.001062,"441,349,000",*,Low Vol,-0.03%,79.93%
WOW,990,Wowcoin,?,$0.000087,?,$527,-0.10%,97.25%,-19.96%
XVP,469,Virtacoinplus,"$448,799",$0.049131,"9,134,750","$3,178",-0.15%,10.22%,5.32%
XVS,482,Vsync,"$396,283",$0.003699,"107,118,765",$898,-0.17%,-34.61%,-31.89%
YOC,526,Yocoin,"$117,012",$0.001108,"105,618,830",*,"$3,237",5.29%,17.49%
CESC,793,CryptoEscudo,"$43,856",$0.000304,"144,105,100",Low Vol,-0.10%,-4.77%,75.16%
BRIT,438,BritCoin,"$728,551",$0.034256,"21,268,092","$2,516",-0.09%,-22.69%,-8.75%
STRC,425,StarCredits,"$889,007",$0.197557,"4,500,000",*,$875,-0.09%,-6.94%
MTH,122,Monetha,"$29,596,774",$0.136504,"216,819,832",*,"$297,846",-2.58%,-2.44%
IRL,1037,IrishCoin,?,$0.001130,?,Low Vol,-0.09%,-30.69%,-20.06%
HTML5,306,HTMLCOIN,"$4,159,824",$0.000102,"40,659,020,000","$17,560",-12.13%,-28.70%,-21.40%
MTL,48,Metal,"$141,766,187",$7.35,"19,300,994",*,"$1,960,360",-1.17%,-10.18%
MTM,686,MTMGaming,"$138,519",$0.046173,"3,000,000",*,Low Vol,29.81%,28.98%
HPC,345,Happycoin,"$2,647,238",$0.216127,"12,248,530","$31,258",-0.20%,-1.31%,-28.59%
SOCC,855,SocialCoin,"$17,822",$0.012869,"1,384,879",Low Vol,-0.09%,12.28%,2.81%
XVC,280,Vcash,"$5,082,889",$0.333207,"15,254,447","$41,108",0.91%,-11.09%,-19.02%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.07%,-25.18%
INF,908,InfChain,?,$0.007513,?,"$587,268",2.04%,-4.66%,-14.47%
XVG,69,Verge,"$87,444,241",$0.006521,"13,409,472,280","$2,457,390",1.14%,2.44%,-4.75%
UR,1043,UR,?,$0.000645,?,Low Vol,0.21%,2.47%,2.42%
PINK,231,PinkCoin,"$8,132,991",$0.022456,"362,174,500","$55,709",0.70%,-2.76%,-13.85%
XQN,1008,Quotient,?,$0.008261,?,*,Low Vol,-0.10%,-22.23%
MOJO,472,MojoCoin,"$431,123",$0.035600,"12,110,082",*,"$12,870",6.72%,15.25%
CV2,341,Colossuscoin V2,"$2,705,166",$0.000119,"22,652,161,707",*,"$1,014",-0.18%,31.98%
ONX,400,Onix,"$1,269,047",$0.046260,"27,432,814","$31,714",-3.59%,1.65%,19.69%
EBT,568,Ebittree Coin,"$1,843",$0.001534,"1,201,551","$1,213",1.63%,-15.32%,-2.37%
PURA,72,Pura,"$79,036,898",$0.461109,"171,406,106","$483,331",7.03%,4.71%,-9.39%
ARDR,33,Ardor,"$198,812,887",$0.199012,"998,999,495",*,"$1,616,560",4.34%,2.06%
SDC,451,ShadowCash,"$657,696",$0.098235,"6,695,133",*,"$1,372",0.08%,-21.42%
ARI,732,Aricoin,"$79,901",$0.000570,"140,262,505",Low Vol,0.02%,0.13%,-12.08%
TRUST,315,TrustPlus,"$3,532,157",$0.110082,"32,086,595",*,"$77,678",1.30%,-11.24%
VLTC,532,Vault Coin,"$99,031",$0.003288,"30,123,650","$29,316",-1.67%,-24.16%,497.24%
NYAN,716,Nyancoin,"$98,745",$0.000331,"297,891,209",Low Vol,-9.84%,-14.01%,10.52%
WDC,426,WorldCoin,"$885,045",$0.007646,"115,751,451","$1,790",-3.07%,2.05%,-39.84%
TIX,524,Tickets,"$120,404",$0.000002,"66,876,281,414","$1,012",0.00%,2.31%,26.65%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,908",-0.09%,?
CANN,356,CannabisCoin,"$2,284,421",$0.029579,"77,231,176","$30,807",-0.05%,-4.84%,-14.28%
DRS,548,Digital Rupees,"$44,416",$0.000087,"510,802,961",*,$819,-0.10%,97.25%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.77%
BCN,26,Bytecoin,"$237,690,830",$0.001297,"183,253,534,612","$1,778,650",0.40%,1.45%,-6.89%
PART,91,Particl,"$47,926,031",$6.20,"7,728,846",*,"$172,382",-0.10%,-7.12%
NAV,93,NAV Coin,"$45,494,734",$0.735427,"61,861,659",*,"$827,527",0.54%,-7.67%
CHESS,701,ChessCoin,"$117,067",$0.002167,"54,032,769",*,Low Vol,-0.07%,-0.73%
DRXNE,531,DROXNE,"$104,969",$0.001738,"60,390,117",*,"$3,106",-0.10%,-16.31%
PEX,866,PosEx,"$15,252",$0.006217,"2,453,240",Low Vol,-0.10%,?,-5.69%
OAX,173,OAX,"$14,945,077",$0.597582,"25,009,250",*,"$222,219",-0.17%,-8.67%
OHM,493,OHM,"$316,177",$0.010869,"29,089,573",*,$913,-0.10%,1.40%
SXC,398,Sexcoin,"$1,288,669",$0.010327,"124,780,370","$2,767",-0.87%,3.29%,12.16%
NVST,237,NVO,"$7,577,760",$0.505184,"15,000,000",*,"$7,493",-0.51%,29.59%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.86%,-27.14%
PIE,449,PIECoin,"$670,140",$0.017472,"38,354,877",*,"$1,740",-0.09%,-2.44%
IOP,240,Internet of P...,"$7,366,747",$4.06,"1,816,107","$1,479,120",3.36%,-12.19%,-18.43%
PIX,200,Lampix,"$12,021,653",$0.106084,"113,322,017",*,"$46,301",10.74%,-30.67%
ION,142,ION,"$22,963,077",$1.37,"16,734,009",*,"$21,993",1.35%,-2.36%
UIS,453,Unitus,"$637,719",$0.013631,"46,785,866",$647,-2.18%,6.72%,1.75%
RHFC,1026,RHFCoin,?,$0.001000,?,*,Low Vol,-2.91%,-2.09%
4CHN,773,ChanCoin,"$57,926",$0.008687,"6,668,070",Low Vol,5.13%,32.63%,-18.07%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,158,Rivetz,"$18,390,575",$0.700741,"26,244,468",*,"$64,678",2.92%,-5.03%
MYB,267,MyBit Token,"$5,844,889",$2.32,"2,516,334",*,"$12,754",6.40%,2.52%
IOC,89,I/O Coin,"$51,246,428",$3.13,"16,371,092",*,"$96,550",-1.14%,-2.03%
NETKO,405,Netko,"$1,203,492",$0.304030,"3,958,465","$2,238",0.81%,-0.60%,42.99%
TROLL,624,Trollcoin,"$351,944",$0.000626,"562,110,732",Low Vol,-3.12%,-2.36%,-6.90%
NXT,77,Nxt,"$72,706,417",$0.072779,"998,999,942",*,"$5,489,880",0.80%,8.04%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.09%,-74.70%,-82.61%
NXS,76,Nexus,"$75,625,108",$1.43,"52,920,218","$473,058",-0.10%,-10.97%,-20.27%
BOLI,682,Bolivarcoin,"$142,434",$0.018263,"7,799,025",Low Vol,-0.43%,-3.95%,-3.06%
REV,840,Revenu,"$25,136",$0.021025,"1,195,525",Low Vol,-0.10%,?,280.98%
XAS,141,Asch,"$23,183,775",$0.309117,"75,000,000","$19,999",-4.44%,-10.97%,31.03%
JIN,728,Jin Coin,"$85,635",$0.008695,"9,848,485",Low Vol,0.67%,74.75%,761.06%
EVIL,730,Evil Coin,"$81,749",$0.003889,"21,020,383",Low Vol,-0.15%,-4.19%,-19.61%
XSPEC,224,Spectrecoin,"$8,818,084",$0.431278,"20,446,404",*,"$30,764",-0.27%,-0.52%
P7C,886,P7Coin,"$7,656",$0.000217,"35,220,238",Low Vol,-0.09%,23.28%,?
NXC,154,Nexium,"$18,848,692",$0.283347,"66,521,586",*,"$714,856",0.84%,-14.28%
BTWTY,695,Bit20,"$126,176","$124,189",1.016,*,Low Vol,-0.77%,-22.17%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,0.01%,-7.21%
CXT,803,Coinonat,"$37,854",$0.004390,"8,623,200",Low Vol,0.33%,-3.46%,-6.65%
BIT,1086,First Bitcoin,?,$0.011695,?,Low Vol,-0.09%,-1.00%,18.98%
BQX,94,Bitquence,"$45,097,112",$0.630808,"71,491,027",*,"$259,424",-0.81%,-2.35%
NLC2,113,NoLimitCoin,"$32,152,577",$0.157730,"203,845,664",*,"$40,185",-1.44%,0.31%
OK,170,OKCash,"$15,860,316",$0.217271,"72,997,852",*,"$812,830",6.55%,-2.23%
UBQ,84,Ubiq,"$54,859,943",$1.43,"38,235,787","$254,923",-4.76%,-11.45%,-20.05%
2GIVE,342,2GIVE,"$2,694,647",$0.005217,"516,491,929","$35,521",-0.09%,-6.36%,-13.34%
HNC,927,Huncoin,?,$0.010174,?,"$35,751",-1.77%,-46.45%,5819.53%
COVAL,297,Circuits of V...,"$4,391,110",$0.004391,"1,000,000,000",*,"$61,373",-1.07%,-4.09%
CADASTRAL,260,Bitland,"$6,076,290",$0.202543,"30,000,000",*,"$4,068",-2.56%,1.37%
MAID,32,MaidSafeCoin,"$202,444,343",$0.447339,"452,552,412",*,"$1,386,760",-0.06%,-3.75%
NTRN,266,Neutron,"$5,907,589",$0.188870,"31,278,599",*,"$31,363",-0.02%,-12.02%
GXS,71,GXShares,"$79,607,416",$1.97,"40,510,000",*,"$2,535",0.09%,-14.17%
BTPL,542,Bitcoin Planet,"$74,952",$0.014387,"5,209,585",$875,-8.59%,-27.23%,28.64%
SOON,818,SoonCoin,"$31,963",$0.002565,"12,462,620",*,Low Vol,-0.09%,-5.64%
OP,1052,Operand,?,$0.000913,?,*,Low Vol,-0.10%,?
AC,579,AsiaCoin,"$2,472,571",$0.002363,"1,046,449,205",Low Vol,-0.14%,-5.16%,-43.06%
HALLO,972,Halloween Coin,?,$0.000225,?,"$1,193",-0.06%,-10.97%,22.10%
YOYOW,931,YOYOW,?,$0.040766,?,*,"$29,168",-2.32%,-7.05%
LKK,67,Lykke,"$91,243,776",$0.339495,"268,763,241",*,"$177,431",-0.11%,0.99%
XST,288,Stealthcoin,"$4,820,870",$0.177999,"27,083,689","$21,281",0.03%,-1.38%,-22.83%
XSTC,1054,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.10%,-50.69%
GRWI,403,Growers Inter...,"$1,250,686",$1.21,"1,036,967",*,"$5,451",-2.83%,-2.69%
EBST,912,eBoost,?,$0.145646,?,*,"$291,583",0.25%,-3.83%
CLOAK,108,CloakCoin,"$33,170,693",$6.49,"5,114,341",*,"$276,759",0.13%,-5.86%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000005,?,*,Low Vol,-10.69%,-21.47%
NAMO,921,NamoCoin,?,$0.000565,?,"$58,575",14.58%,54.35%,24.25%
LANA,511,LanaCoin,"$187,146",$0.000229,"816,177,658","$1,536",0.01%,-2.85%,15.37%
DEM,494,Deutsche eMark,"$307,237",$0.011054,"27,793,416","$1,225",-6.06%,-1.70%,-7.09%
FLO,219,FlorinCoin,"$9,378,950",$0.067810,"138,311,992","$266,608",0.51%,2.87%,-17.81%
MBL,1031,MobileCash,?,$0.000696,?,Low Vol,-0.10%,1.08%,16.17%
HXX,785,Hexx,"$50,057",$0.034511,"1,450,463",*,Low Vol,0.18%,-3.24%
SIGMA,942,SIGMAcoin,?,$0.049183,?,*,"$11,773",-0.02%,0.86%
BLOCK,55,Blocknet,"$116,126,988",$24.04,"4,830,513",*,"$81,003",0.22%,-1.26%
REGA,956,Regacoin,?,$0.004130,?,"$2,724",-0.10%,-27.37%,-31.91%
SCL,293,Social,"$4,656,760",$0.278614,"16,714,020",*,"$4,281",-2.15%,3.57%
CREDO,109,Credo,"$32,980,415",$0.059976,"549,891,703",*,"$15,810",7.40%,21.64%
NEBL,126,Neblio,"$27,613,871",$2.22,"12,440,362",*,"$371,101",-1.09%,-19.77%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,540",$0.002965,"24,804,100",$689,-0.06%,-16.37%,-24.52%
KLC,522,KiloCoin,"$128,015",$0.000652,"196,297,971",$980,-0.09%,21.87%,-10.45%
PTC,283,Pesetacoin,"$4,980,593",$0.038036,"130,943,844","$21,387",-0.12%,-4.29%,-8.63%
ADCN,750,Asiadigicoin,"$66,119",$0.002652,"24,931,054",Low Vol,-0.10%,-1.64%,14.18%
MNM,666,Mineum,"$166,565",$0.017651,"9,436,367",Low Vol,-0.10%,-1.61%,-6.60%
AMP,199,Synereo,"$12,230,117",$0.148683,"82,256,324",*,"$71,804",-0.41%,-6.38%
AMS,987,AmsterdamCoin,?,$0.003637,?,$576,-0.10%,-5.81%,-4.17%
MNC,893,MantraCoin,"$3,639",$0.000783,"4,650,380",*,Low Vol,-0.10%,55.50%
MND,805,MindCoin,"$37,093",$0.002956,"12,546,625",Low Vol,-0.09%,-6.85%,-15.84%
MNE,385,Minereum,"$1,507,493",$1.33,"1,130,868",*,"$24,276",4.04%,-8.04%
SCS,872,Speedcash,"$13,933",$0.053215,"261,831",Low Vol,-0.09%,-1.70%,-23.00%
8BIT,647,8Bit,"$232,761",$0.199895,"1,164,415",*,Low Vol,-1.15%,10.74%
TRI,500,Triangles,"$275,764",$3.78,"72,891",$855,-0.10%,-1.43%,-8.51%
PBT,295,Primalbase Token,"$4,519,340",$4519.34,"1,000",*,"$10,929",0.36%,1.77%
TRK,660,Truckcoin,"$177,521",$0.001217,"145,855,395",*,Low Vol,8.75%,-8.05%
RBT,762,Rimbit,"$61,039",$0.000528,"115,499,623",*,Low Vol,-0.09%,-0.45%
DON,1082,Donationcoin,?,$0.000391,?,Low Vol,-0.13%,-1.46%,-20.08%
TYC,946,Tyrocoin,?,$0.156776,?,"$9,595",-0.09%,-15.02%,-14.55%
300,758,300 Token,"$61,582",$205.27,300,*,Low Vol,34.37%,10.88%
BDL,85,Bitdeal,"$54,077,338",$0.346184,"156,209,812","$142,639",-1.37%,-14.31%,-30.48%
TRC,303,Terracoin,"$4,270,896",$0.199758,"21,380,350","$21,212",3.09%,-10.89%,-17.91%
B3,354,B3Coin,"$2,327,081",$0.020513,"113,444,772","$87,988",0.95%,-8.15%,-88.49%
OCEAN,890,BurstOcean,"$6,410",$0.030259,"211,827",*,Low Vol,-0.76%,-11.93%
USDT,19,Tether,"$436,356,155",$0.998386,"437,061,572",*,"$85,905,700",0.27%,-0.27%
TRX,40,TRON,"$173,414,268",$0.002663,"65,115,000,000",*,"$466,456",5.70%,-14.00%
KOBO,619,Kobocoin,"$385,077",$0.015590,"24,700,248",*,Low Vol,-0.01%,3.97%
ATCC,243,ATC Coin,"$7,328,931",$0.696272,"10,525,960",*,"$884,104",4.23%,-25.86%
ZRX,64,0x,"$95,548,500",$0.191097,"500,000,000",*,"$1,551,330",1.16%,3.91%
SAK,1021,Sharkcoin,?,$0.002525,?,Low Vol,1.58%,-7.45%,-12.99%
RHOC,934,RChain,?,$0.212070,?,*,"$24,879",0.00%,?
BERN,725,BERNcash,"$86,689",$0.001217,"71,234,301",Low Vol,-0.55%,-7.24%,1.00%
MRJA,989,GanjaCoin,?,$0.032999,?,$548,-0.10%,-4.03%,-44.65%
GOKU,923,Gokucoin,?,$0.018280,?,"$45,808",3.09%,-2.71%,-22.18%
MMXVI,1088,MMXVI,?,$0.002174,?,Low Vol,-0.10%,?,-3.72%
LRC,81,Loopring,"$59,778,209",$0.208890,"286,170,756",*,"$1,634,520",-2.86%,-17.48%
HTC,609,HitCoin,"$478,079",$0.000043,"10,996,318,099",Low Vol,-0.09%,-33.02%,-49.27%
SLM,657,Slimcoin,"$187,684",$0.012565,"14,937,439",Low Vol,-0.10%,2.19%,-1.72%
AVT,160,Aventus,"$18,277,080",$3.05,"6,000,000",*,"$655,570",4.56%,6.22%
MYST,174,Mysterium,"$14,876,493",$0.765684,"19,429,024",*,"$338,683",-0.53%,-5.06%
LTCR,828,Litecred,"$29,834",$0.000987,"30,227,750",Low Vol,-0.30%,8.91%,61.98%
ENRG,198,Energycoin,"$12,404,848",$0.102281,"121,282,037","$39,420",-0.55%,-8.11%,-16.62%
FLVR,808,FlavorCoin,"$36,343",$0.001739,"20,898,106",*,Low Vol,-0.09%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.33%
XCO,533,X-Coin,"$97,275",$0.007854,"12,384,976",*,"$4,789",-0.12%,12.62%
GMX,1059,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.10%,15.11%
CHIPS,340,CHIPS,"$2,712,284",$0.174079,"15,580,767","$17,743",-0.97%,-19.39%,-22.88%
BCAP,217,BCAP,"$10,144,100",$1.01,"10,000,000",*,"$6,840",1.95%,5.24%
ZUR,519,Zurcoin,"$135,943",$0.001608,"84,530,397","$5,592",7.41%,-7.05%,-27.47%
NEO,8,NEO,"$1,709,405,000",$34.19,"50,000,000",*,"$42,896,800",1.01%,0.31%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,1.50%,-1.37%,-21.36%
SUB,112,Substratum,"$32,648,962",$0.144406,"226,091,449",*,"$380,792",-0.70%,-2.55%
SKULL,1090,Pirate Blocks,?,$0.005043,?,Low Vol,-0.09%,1.24%,-15.33%
AV,984,AvatarCoin,?,$0.025608,?,*,$624,-0.10%,-1.87%
ANTI,743,AntiBitcoin,"$72,895",$0.004174,"17,465,159",Low Vol,-2.13%,19.85%,2.14%
XCRE,829,Creatio,"$29,435",$0.001434,"20,520,514",*,Low Vol,3.64%,-5.63%
GAME,46,GameCredits,"$145,819,574",$2.27,"64,355,352","$1,265,900",-2.12%,-3.32%,-4.40%
ACP,560,AnarchistsPrime,"$22,929",$0.005217,"4,394,874",$576,-0.10%,-21.80%,15.57%
SUR,997,Suretly,?,$3.66,?,*,Low Vol,-0.02%,-1.86%
JIO,888,JIO Token,"$7,217",$0.003782,"1,908,128",*,Low Vol,-0.10%,19.77%
NET,615,NetCoin,"$409,745",$0.000521,"787,126,712",Low Vol,-4.69%,-12.25%,-13.10%
FLDC,270,FoldingCoin,"$5,740,711",$0.010941,"524,682,737",*,"$354,176",-0.34%,7.35%
LVPS,567,LevoPlus,"$6,728",$0.006917,"972,616","$1,092",-0.61%,-16.31%,-45.42%
BIOB,876,BioBar,"$11,938",$0.013478,"885,756",*,Low Vol,-0.09%,?
TEK,643,TEKcoin,"$243,642",$0.000172,"1,414,054,562",Low Vol,0.03%,30.29%,42.13%
BITSILVER,517,bitSilver,"$145,493",$16.50,"8,820",*,$623,-1.25%,7.19%
MCRN,723,MACRON,"$89,087",$0.000222,"401,421,401",*,Low Vol,-1.59%,155.27%
BIOS,809,BiosCrypto,"$36,210",$0.001739,"20,821,709",*,Low Vol,-0.09%,-6.07%
GPU,756,GPU Coin,"$62,087",$0.001534,"40,477,042",Low Vol,-0.11%,6.29%,-33.95%
ODN,172,Obsidian,"$15,013,100",$0.615291,"24,400,000",*,"$619,514",-3.47%,-12.26%
UET,553,Useless Ether...,"$35,352",$0.008915,"3,965,716",*,"$1,115",-0.02%,-21.80%
SONG,859,SongCoin,"$17,021",$0.000523,"32,565,300",Low Vol,-0.03%,-1.19%,-10.90%
NANOX,563,Project-X,"$14,631","$186,948",0.078264,*,"$5,144",-0.10%,6.10%
SALT,35,SALT,"$190,933,848",$3.49,"54,675,000",*,"$2,606,840",1.17%,-17.50%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,0.02%,491.25%,25.55%
MEME,331,Memetic,"$2,937,862",$0.178498,"16,458,796","$98,695",-2.62%,-7.83%,-35.51%
ADT,153,adToken,"$19,073,520",$0.031789,"600,000,000",*,"$49,684",0.17%,0.92%
CORG,777,CorgiCoin,"$54,601",$0.000044,"1,251,855,418",*,Low Vol,-0.10%,-3.59%
USNBT,421,NuBits,"$957,831",$0.996782,"960,923",*,"$51,538",-0.09%,-0.34%
GML,1089,GameLeagueCoin,?,$0.008565,?,*,Low Vol,-0.09%,?
ELC,1108,Elacoin,?,$0.106102,?,Low Vol,-0.13%,-1.35%,-46.64%
RBBT,1048,RabbitCoin,?,$0.000001,?,Low Vol,-8.19%,-15.32%,-33.85%
J,707,Joincoin,"$109,479",$0.044715,"2,448,402",Low Vol,-0.09%,-2.88%,41.82%
ADZ,374,Adzcoin,"$1,667,917",$0.037047,"45,022,122","$2,061",-1.12%,-7.29%,-13.28%
ADX,79,AdEx,"$67,596,661",$1.20,"56,143,406",*,"$3,717,540",1.46%,-6.50%
FLT,654,FlutterCoin,"$200,395",$0.000622,"322,214,524",Low Vol,-0.07%,-16.54%,4.04%
HUSH,296,Hush,"$4,447,999",$1.98,"2,242,500","$47,246",-0.43%,-0.40%,6.04%
RDD,127,ReddCoin,"$27,435,782",$0.000958,"28,636,032,247",*,"$856,061",-2.21%,-8.25%
ICOB,788,ICOBID,"$48,293",$0.000455,"106,082,162",*,Low Vol,-6.47%,-20.56%
ADC,588,AudioCoin,"$1,196,809",$0.001454,"822,888,787",Low Vol,-1.70%,-6.16%,-12.76%
ADA,17,Cardano,"$514,009,359",$0.019825,"25,927,070,538",*,"$8,331,180",5.28%,-4.23%
ELS,555,Elysium,"$30,123",$0.007521,"4,005,012","$4,571",32.95%,798.02%,824.36%
ADL,580,Adelphoi,"$2,409,377",$0.102648,"23,472,224",*,Low Vol,15.18%,39.94%
MINT,358,Mintcoin,"$2,165,580",$0.000087,"24,905,409,087",*,"$5,800",-0.09%,-29.70%
AEON,102,Aeon,"$35,674,501",$2.43,"14,651,140","$3,195,280",1.99%,55.12%,14.52%
ICOO,583,ICO OpenLedger,"$1,637,795",$3.52,"465,755",*,Low Vol,-1.61%,-10.57%
ICON,816,Iconic,"$33,510",$0.056519,"592,894",*,Low Vol,-4.92%,8.31%
LEA,837,LeaCoin,"$26,326",$0.000088,"299,535,090",Low Vol,-0.20%,-4.12%,1.98%
WIC,945,Wi Coin,?,$0.010806,?,*,"$9,653",-0.23%,-21.51%
MEC,450,Megacoin,"$659,030",$0.018333,"35,947,175","$2,514",-0.09%,-4.24%,-32.62%
BRX,333,Breakout Stake,"$2,884,941",$0.460259,"6,268,082",*,"$17,509",-0.55%,-1.14%
XEL,114,Elastic,"$32,093,348",$0.369755,"86,796,251",*,"$571,346",-2.90%,-13.94%
XEM,7,NEM,"$1,852,821,000",$0.205869,"8,999,999,999",*,"$4,959,330",0.59%,-4.45%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,29.79%
YASH,581,YashCoin,"$2,086,906",$0.208686,"10,000,221",*,Low Vol,-0.10%,2.91%
NAUT,359,NautilusCoin,"$2,115,260",$0.130733,"16,180,000",*,"$24,842",-0.33%,8.28%
SMLY,408,SmileyCoin,"$1,171,046",$0.000045,"25,960,250,000",$853,-0.43%,-4.67%,-17.14%
LEO,156,LEOcoin,"$18,602,458",$0.203780,"91,286,967",*,"$7,401",0.33%,-1.62%
BRO,459,Bitradio,"$590,055",$0.103114,"5,722,353",*,"$1,377",-0.11%,-27.34%
VSX,444,Vsync,"$703,119",$0.007105,"98,964,274","$3,350",-0.91%,6.42%,-10.37%
BRK,344,Breakout,"$2,648,000",$0.145959,"18,142,083","$39,028",-1.25%,-5.89%,-11.60%
TALK,628,BTCtalkcoin,"$328,792",$0.005036,"65,290,635",Low Vol,3.90%,20.54%,4.02%
MER,387,Mercury,"$1,494,770",$0.014948,"100,000,000",*,"$2,104",-1.57%,-26.62%
LEX,896,Lex4All,"$2,438",$0.002438,"1,000,000",*,Low Vol,-0.76%,-23.72%
CREVA,554,CrevaCoin,"$33,703",$0.000926,"36,390,750","$4,130",-0.12%,-4.33%,-16.09%
BSC,863,BowsCoin,"$15,684",$0.002826,"5,550,102",Low Vol,-0.10%,-2.87%,-2.67%
WINGS,90,Wings,"$48,690,812",$0.542768,"89,708,333",*,"$331,491",-1.25%,-11.36%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.27%
SLEVIN,853,Slevin,"$18,260",$0.000261,"70,000,000",*,Low Vol,-14.36%,18.35%
USC,594,Ultimate Secu...,"$766,274",$0.074085,"10,343,113",Low Vol,11.67%,-19.57%,?
FLASH,1014,Flash,?,$0.004199,?,*,Low Vol,0.08%,3.53%
ONION,339,DeepOnion,"$2,737,579",$0.786390,"3,481,198","$33,246",0.28%,27.02%,-12.06%
SOIL,765,SOILcoin,"$60,675",$0.010641,"5,702,048",Low Vol,-0.09%,-3.48%,-12.17%
NEWB,479,Newbium,"$404,367",$0.008087,"50,000,000",*,"$6,003",0.27%,-10.48%
RSGP,871,RSGPcoin,"$13,994",$8.11,"1,726",*,Low Vol,-0.10%,-28.89%
IFC,587,Infinitecoin,"$1,365,875",$0.000015,"90,596,274,910",Low Vol,-0.03%,16.63%,20.63%
ARGUS,883,Argus,"$8,669",$0.007549,"1,148,324",Low Vol,-2.89%,-12.70%,6.25%
MSP,164,Mothership,"$17,501,540",$0.125011,"140,000,000",*,"$217,858",-1.86%,-16.17%
MUG,902,MikeTheMug,"$1,411",$0.001411,"1,000,000",*,Low Vol,-0.76%,-1.90%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,604",$0.003391,"57,385,690",*,"$19,243",-0.10%,5.17%
MSD,913,MSD,?,$0.054693,?,*,"$162,494",0.40%,-14.44%
XWC,257,WhiteCoin,"$6,133,697",$0.024695,"248,382,111",*,"$44,116",1.80%,-2.74%
OBITS,223,OBITS,"$8,935,224",$0.564827,"15,819,400",*,"$29,175",-1.72%,6.89%
DPAY,843,DPAY,"$24,207",$0.000304,"79,541,001",Low Vol,-0.09%,29.90%,1.98%
TX,346,TransferCoin,"$2,594,331",$0.421928,"6,148,752",*,"$19,834",0.53%,-3.91%
AURS,944,Aureus,?,$3.48,?,*,"$10,746",-0.09%,-4.74%
